id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2211801,TV COMBATENTES,,2510-549,OLHO MARINHO,-9.264696316214566,39.33481371891033
pt.ine.add.PTCONT.2211804,R CENTRAL DAS AGUAS,,2510-531,OLHO MARINHO,-9.227267935949612,39.33550486453094
pt.ine.add.PTCONT.2211807,R CARRICO,20,2510-331,A DOS NEGROS,-9.092000220766511,39.331608977868875
pt.ine.add.PTCONT.2211808,CASAIS DA ACEISSEIRA,,2510-321,A DOS NEGROS,-9.114640772921842,39.34665102847306
pt.ine.add.PTCONT.2211811,R PRINCIPAL,29,2510-343,A DOS NEGROS,-9.078714404872166,39.34749790812936
pt.ine.add.PTCONT.2211812,R D DULCE DE ARAGAO,16,2510-453,AMOREIRA OBD,-9.277764252472743,39.379395897777705
pt.ine.add.PTCONT.2211814,CSL MOINHO DA PRAIA,,2510-451,AMOREIRA OBD,-9.271803652233128,39.396107961522524
pt.ine.add.PTCONT.2211826,ESTR VAU,11,2510-434,AMOREIRA OBD,-9.208084689616937,39.35143670637043
pt.ine.add.PTCONT.2211832,R OITAO,13,2510-342,A DOS NEGROS,-9.083591100484716,39.34440481872927
pt.ine.add.PTCONT.2211833,AV D INÊS DE CASTRO,,2510-472,AMOREIRA OBD,-9.286796706949076,39.38734975557978
pt.ine.add.PTCONT.2211834,R ARRIFES,18,2510-406,AMOREIRA OBD,-9.204789204905737,39.34682854823622
pt.ine.add.PTCONT.2211835,R ARRABALDES,27,2510-405,AMOREIRA OBD,-9.201727094008406,39.34075902883998
pt.ine.add.PTCONT.2211836,R PROF ROQUE DUARTE,66,2510-554,OLHO MARINHO,-9.227472178213132,39.324055155775284
pt.ine.add.PTCONT.2211837,BC SILVINAS,291,2510-548,OLHO MARINHO,-9.233247039073593,39.32108247332629
pt.ine.add.PTCONT.2211845,EN 115,25,2510-342,A DOS NEGROS,-9.078283699751834,39.33705331154412
pt.ine.add.PTCONT.2211848,ESTR REGATO,21G,2510-332,A DOS NEGROS,-9.104013423478671,39.35576513919329
pt.ine.add.PTCONT.2211849,R FERNÃO LOPES CASA QUERIDA,13 N,2510-451,AMOREIRA OBD,-9.28243971559515,39.387789178317824
pt.ine.add.PTCONT.2211850,R CANTO,2,2510-410,AMOREIRA OBD,-9.202756959291747,39.34364078633509
pt.ine.add.PTCONT.2211851,BC CEILAO,2,2510-530,OLHO MARINHO,-9.236768608222395,39.33044334782948
pt.ine.add.PTCONT.2211852,R JOGO,4,2510-542,OLHO MARINHO,-9.233167155083203,39.329306544505556
pt.ine.add.PTCONT.2212275,R D LEONOR DE ARAGAO,5B,2510-472,AMOREIRA OBD,-9.277182335225493,39.381428153278094
pt.ine.add.PTCONT.2212375,R 1 DE MAIO,57,2510-664,VAU,-9.21915567355383,39.367402178692366
pt.ine.add.PTCONT.2213882,EN 114,1,2510-011,ÓBIDOS,-9.174763535675655,39.34576814815608
pt.ine.add.PTCONT.2213857,R D JOÃO V,11,2510-135,ÓBIDOS,-9.151005757253584,39.36570352280252
pt.ine.add.PTCONT.2213858,ESTR CAPELEIRA,5 2E,2510-018,ÓBIDOS,-9.154162088175191,39.352967116088934
pt.ine.add.PTCONT.2213881,URB VALE FLORIDO,10,2510-194,ÓBIDOS,-9.168779239752,39.38513665443864
pt.ine.add.PTCONT.2213859,R ALDEIA DOS PESCADORES,6,2510-662,VAU,-9.229372318710006,39.42188768097335
pt.ine.add.PTCONT.2213866,R COMÉRCIO,9,2510-055,ÓBIDOS,-9.153787081814547,39.383792014518576
pt.ine.add.PTCONT.2213867,R ROCHA,6,2510-651,SOBRAL DA LAGOA,-9.189207599242172,39.35051971367369
pt.ine.add.PTCONT.2213868,CAM MAGNOLIAS,,2510-668,VAU,-9.252770510015056,39.379693145596676
pt.ine.add.PTCONT.2213869,CAM FERRO,,2510-668,VAU,-9.252995770477572,39.378538103966264
pt.ine.add.PTCONT.2213872,ESTR NOVA,34,2510-193,ÓBIDOS,-9.177151065991568,39.38380987705164
pt.ine.add.PTCONT.2213873,R SOL POENTE,,2510-668,VAU,-9.253048645011077,39.37676324997733
pt.ine.add.PTCONT.2213877,R 5 DE OUTUBRO,,2510-517,OLHO MARINHO,-9.232650437761537,39.32593383408679
pt.ine.add.PTCONT.2213878,R BOCAGE,6 A,2510-171,ÓBIDOS,-9.162505522102668,39.35627120502034
pt.ine.add.PTCONT.2213879,ESTR MUNICIPAL,6,2510-663,VAU,-9.264133611397003,39.396299871374175
pt.ine.add.PTCONT.2213880,URB VALE FLORIDO,8,2510-194,ÓBIDOS,-9.1689098250148,39.38533364299056
pt.ine.add.PTCONT.2213883,EN 114,4,2510-011,ÓBIDOS,-9.16944755038756,39.34477080466412
pt.ine.add.PTCONT.2213884,ESTR REAL,9,2510-191,ÓBIDOS,-9.185295550657202,39.385141577538874
pt.ine.add.PTCONT.2213885,R 8 DE DEZEMBRO,,2510-194,ÓBIDOS,-9.169431723107758,39.38216758509521
pt.ine.add.PTCONT.2213886,URB VILA DA GARÇA,,2510-699,GAEIRAS,-9.128892346322202,39.379783509756834
pt.ine.add.PTCONT.2213890,R ANTIGA ESTRADA REAL,,2510-011,ÓBIDOS,-9.16959638355851,39.34306717002499
pt.ine.add.PTCONT.2213892,CSL CANASTRA,52,2510-042,,-9.160591707102423,39.35472091551042
pt.ine.add.PTCONT.2213893,R PRINCIPAL,1,2510-018,ÓBIDOS,-9.149181668229316,39.336708151566874
pt.ine.add.PTCONT.2213894,R PRINCIPAL,41,2510-772,USSEIRA,-9.16025206147404,39.33469249912958
pt.ine.add.PTCONT.2213895,R PRINCIPAL,41,2510-772,USSEIRA,-9.16025206147404,39.33469249912958
pt.ine.add.PTCONT.2213902,LG ROSSIO,4,2510-191,ÓBIDOS,-9.189684477252786,39.38294015795517
pt.ine.add.PTCONT.2213903,TV CIRCULAR,3,2510-191,ÓBIDOS,-9.188668765782737,39.3825440687389
pt.ine.add.PTCONT.2213904,R COVA DA AREIA,2A,2510-651,SOBRAL DA LAGOA,-9.189172379778105,39.352033193298965
pt.ine.add.PTCONT.2213905,LG JOGO PAU,2,2510-665,VAU,-9.210813421992833,39.36367884264844
pt.ine.add.PTCONT.2213908,ESTR VALE DA PARDA,1,2510-665,VAU,-9.200656731245198,39.35808011570276
pt.ine.add.PTCONT.2213909,TV CARREIRINHOS,,2510-665,VAU,-9.212412932994933,39.36432151934605
pt.ine.add.PTCONT.2213910,R PRINCIPAL,,2510-729,GAEIRAS,-9.128383176495328,39.374167560669356
pt.ine.add.PTCONT.2213978,R FONTE FORMIGA,,2510-321,A DOS NEGROS,-9.111416004257832,39.349155093307694
pt.ine.add.PTCONT.2213979,CSL VALE DA PALHA,1,2510-472,AMOREIRA OBD,-9.263316693670735,39.39243488815805
pt.ine.add.PTCONT.2213980,CSL VALE DA PALHA,,2510-472,AMOREIRA OBD,-9.263336563421076,39.39222753873726
pt.ine.add.PTCONT.2213981,R PRINCIPAL,17,2510-552,OLHO MARINHO,-9.232315338259667,39.334898875424074
pt.ine.add.PTCONT.2213984,ESTR INGLESES,,2510-339,A DOS NEGROS,-9.120640144536578,39.342673244073104
pt.ine.add.PTCONT.2213985,R EIRA,10,2510-339,A DOS NEGROS,-9.119254463613762,39.341469054417956
pt.ine.add.PTCONT.2213994,CASAIS DAS CABEFAS,1,2510-338,A DOS NEGROS,-9.093189390525282,39.342236417150005
pt.ine.add.PTCONT.2213995,ESTR PRINCIPAL,24,2510-322,A DOS NEGROS,-9.099087769875208,39.34097166923027
pt.ine.add.PTCONT.2213996,R D MARIA DE PORTUGAL VILLA HOOPOE,8,2510-472,AMOREIRA OBD,-9.283470698127074,39.37988903217477
pt.ine.add.PTCONT.2213997,R D LEONOR TELES MENEZES,23,2510-472,AMOREIRA OBD,-9.281753656787252,39.382049615900804
pt.ine.add.PTCONT.2213998,R DR AMILCAR CAMPOS,37 39,2510-402,AMOREIRA OBD,-9.20455494196827,39.343642260897276
pt.ine.add.PTCONT.2213999,R DR AMILCAR CAMPOS,37 39,2510-402,AMOREIRA OBD,-9.20455494196827,39.343642260897276
pt.ine.add.PTCONT.2214000,R DR AMILCAR CAMPOS,17,2510-402,AMOREIRA OBD,-9.203915946237627,39.343576086801065
pt.ine.add.PTCONT.2214001,R DR AMILCAR CAMPOS,17,2510-402,AMOREIRA OBD,-9.203915946237627,39.343576086801065
pt.ine.add.PTCONT.2214002,R DR AMILCAR CAMPOS,17,2510-402,AMOREIRA OBD,-9.203915946237627,39.343576086801065
pt.ine.add.PTCONT.2214003,R DR AMILCAR CAMPOS,17,2510-402,AMOREIRA OBD,-9.203915946237627,39.343576086801065
pt.ine.add.PTCONT.2214008,R CASAL LAMEIRO,11,2510-528,OLHO MARINHO,-9.229429278113624,39.335763739304404
pt.ine.add.PTCONT.2214011,R TRAS,2,2510-343,A DOS NEGROS,-9.075493548004394,39.34607391100364
pt.ine.add.PTCONT.2214012,TV DR JOSE SIQUEIRA,5,2510-543,OLHO MARINHO,-9.229820669122427,39.334832340616785
pt.ine.add.PTCONT.2214016,LG 25 DE ABRIL,2,2510-401,AMOREIRA OBD,-9.202964819415204,39.34129707907878
pt.ine.add.PTCONT.2214023,AV D INÊS DE CASTRO,,2510-453,AMOREIRA OBD,-9.284855377100792,39.38575677397086
pt.ine.add.PTCONT.2214024,AV D INÊS DE CASTRO,19,2510-472,AMOREIRA OBD,-9.28495502579909,39.3861701000538
pt.ine.add.PTCONT.2214041,R OITAO,15,2510-342,A DOS NEGROS,-9.083706843172312,39.34438585946089
pt.ine.add.PTCONT.2214042,R OITAO,5,2510-342,A DOS NEGROS,-9.08273304243728,39.34442983723357
pt.ine.add.PTCONT.2214044,R DIREITA,22,2510-342,A DOS NEGROS,-9.082643056129458,39.34463773183082
pt.ine.add.PTCONT.2214045,AV D INÊS DE CASTRO,,2510-451,AMOREIRA OBD,-9.287304444117844,39.38857864998135
pt.ine.add.PTCONT.2214046,LG REGO TRAVESSO,1,2510-509,OLHO MARINHO,-9.205751965805497,39.333165199641165
pt.ine.add.PTCONT.2214049,EN 115,42,2510-342,A DOS NEGROS,-9.080205946273658,39.33510118299802
pt.ine.add.PTCONT.2214050,R PRINCIPAL,6,2510-552,OLHO MARINHO,-9.231764126514094,39.33673248136639
pt.ine.add.PTCONT.2214487,R MANUEL TEOTONIO,26,2510-772,USSEIRA,-9.14869901501423,39.33220888776358
pt.ine.add.PTCONT.2214493,R S JOÃO,3,2510-708,GAEIRAS,-9.122085137524573,39.37769792671572
pt.ine.add.PTCONT.2214494,R TIMOR LOROSAE,5,2510-700,GAEIRAS,-9.116523672987135,39.37421435674621
pt.ine.add.PTCONT.2214558,R COTOVELOS,5,2510-011,ÓBIDOS,-9.169361519511643,39.346014526365984
pt.ine.add.PTCONT.2214647,PAULO ALEXANDRE CONCEIÇÃO HENRIQUES,17,2510-011,ÓBIDOS,-9.169851722863376,39.34621731971461
pt.ine.add.PTCONT.2214648,R SANTO ANTÓNIO,36,2510-709,GAEIRAS,-9.122950979824301,39.37408780224051
pt.ine.add.PTCONT.2214649,R SANTO ANTÓNIO,3,2510-341,A DOS NEGROS,-9.091802917286962,39.35537098983292
pt.ine.add.PTCONT.2215998,BR 5,,2510-662,VAU,-9.232098903129781,39.42247441201259
pt.ine.add.PTCONT.2215993,R FERNANDO DOMINGOS FERREIRA,,2510-194,ÓBIDOS,-9.16387395857257,39.38700860966021
pt.ine.add.PTCONT.2215994,R NOVA,2,2510-083,ÓBIDOS,-9.156584547301145,39.386991900024206
pt.ine.add.PTCONT.2215995,R SOL POENTE,86,2510-668,VAU,-9.25099553345296,39.38264643767089
pt.ine.add.PTCONT.2215996,R ESCOLAS,5,2510-665,VAU,-9.211557989265975,39.36380704750061
pt.ine.add.PTCONT.2215997,R CAMINHO DAS AMENDOEIRAS,7,2510-662,VAU,-9.249775700107433,39.37965887917166
pt.ine.add.PTCONT.2216005,URB FONTE DOS CORAÇÕES,31,2510-749,GAEIRAS,-9.128710328076462,39.38412638951444
pt.ine.add.PTCONT.2216006,R D JOÃO DE ORNELAS,8,2510-074,ÓBIDOS,-9.156959339455796,39.36021111993821
pt.ine.add.PTCONT.2216007,R VALE DOS VENTOS,36,2510-733,GAEIRAS,-9.121159378135486,39.3713018803841
pt.ine.add.PTCONT.2216009,R 8 DE DEZEMBRO,31,2510-194,ÓBIDOS,-9.170354978812414,39.388085874989606
pt.ine.add.PTCONT.2216010,ESTR COVOES,,2510-663,VAU,-9.267138907919929,39.40052181883005
pt.ine.add.PTCONT.2216011,R BELA VISTA,5,2510-664,VAU,-9.224525563545772,39.36723484561511
pt.ine.add.PTCONT.2216012,R CATALAES,2,2510-716,GAEIRAS,-9.127336014026868,39.3723391041481
pt.ine.add.PTCONT.2216015,R MOINHO DE VENTO,44,2510-548,OLHO MARINHO,-9.233782916447655,39.321239531797865
pt.ine.add.PTCONT.2216017,ESTR REAL,15,2510-191,ÓBIDOS,-9.185490159283527,39.38573426989946
pt.ine.add.PTCONT.2216018,URB FONTE DA ALEGRIA,5,2510-145,ÓBIDOS,-9.162182506776837,39.35481494190404
pt.ine.add.PTCONT.2216019,R PRINCIPAL,42,2510-212,ÓBIDOS,-9.191556201316104,39.38621965389322
pt.ine.add.PTCONT.2216020,R PINHEIRO,6,2510-728,GAEIRAS,-9.122983560389077,39.372286143343665
pt.ine.add.PTCONT.2216022,R 1 DE MAIO,9,2510-664,VAU,-9.215989277298117,39.3659905906371
pt.ine.add.PTCONT.2216025,EN 8,,2510-082,ÓBIDOS,-9.152209840028148,39.35833433862747
pt.ine.add.PTCONT.2216027,R PRINCIPAL,31,2510-729,GAEIRAS,-9.13102984878093,39.37340632578154
pt.ine.add.PTCONT.2216028,R HORTAS,21,2510-772,USSEIRA,-9.159157073736681,39.327226387024645
pt.ine.add.PTCONT.2216033,R SOL,8,2510-191,ÓBIDOS,-9.188600025966466,39.3818331505074
pt.ine.add.PTCONT.2216034,TV JOGO,4,2510-191,ÓBIDOS,-9.189323712378304,39.382105795770855
pt.ine.add.PTCONT.2216035,R VÁRZEA,10,2510-147,ÓBIDOS,-9.150809602117167,39.36657890822443
pt.ine.add.PTCONT.2216036,R 25 DE ABRIL,29,2510-705,GAEIRAS,-9.127064580258972,39.37365643149277
pt.ine.add.PTCONT.2216100,R CALÇADA,16,2510-321,A DOS NEGROS,-9.11013982851964,39.35081408623485
pt.ine.add.PTCONT.2216101,R D LEONOR DE ARAGAO,10 13,2510-472,AMOREIRA OBD,-9.277118150734681,39.38176203626478
pt.ine.add.PTCONT.2216102,R D AMELIA,2,2510-451,AMOREIRA OBD,-9.28145787343864,39.393743355546384
pt.ine.add.PTCONT.2216109,CSL MARCO,,2510-472,AMOREIRA OBD,-9.261848301672543,39.35460245076745
pt.ine.add.PTCONT.2216110,TV 1 DE DEZEMBRO,6,2510-514,OLHO MARINHO,-9.231114315298672,39.33374832150448
pt.ine.add.PTCONT.2216115,ESTR PRINCIPAL,102,2510-339,A DOS NEGROS,-9.122030480274868,39.32691726010335
pt.ine.add.PTCONT.2216116,R AVESSADAS,2,2510-407,AMOREIRA OBD,-9.208934743035933,39.34105290116562
pt.ine.add.PTCONT.2216117,R CASAL LAMEIRO,7,2510-528,OLHO MARINHO,-9.2296115297424,39.33629342972475
pt.ine.add.PTCONT.2216118,R PRINCIPAL,13 B,2510-552,OLHO MARINHO,-9.233195426691266,39.32963052611216
pt.ine.add.PTCONT.2216120,R PRINCIPAL,2,2510-343,A DOS NEGROS,-9.074873604282976,39.34569162939241
pt.ine.add.PTCONT.2216121,TV DR JOSE SIQUEIRA,11,2510-543,OLHO MARINHO,-9.229299245834644,39.334864273585175
pt.ine.add.PTCONT.2216122,R JOSEFA DE OBIDOS,,2510-451,AMOREIRA OBD,-9.274493259750853,39.39731553422467
pt.ine.add.PTCONT.2216123,R PADRE MOURA,17,2510-424,AMOREIRA OBD,-9.20296112090121,39.34257609442031
pt.ine.add.PTCONT.2216124,TV IMACULADO CORACAO DE MARIA,1,2510-539,OLHO MARINHO,-9.230932812817311,39.32807567985717
pt.ine.add.PTCONT.2216125,R JOSEFA DE OBIDOS,BZ,2510-451,AMOREIRA OBD,-9.274077602663557,39.398166249359036
pt.ine.add.PTCONT.2216131,R BALDIO,1,2510-342,A DOS NEGROS,-9.079917883933554,39.34211996681216
pt.ine.add.PTCONT.2216132,R ANTÓNIO MOLEIRO,1A,2510-522,OLHO MARINHO,-9.228448949929168,39.32422610631307
pt.ine.add.PTCONT.2216142,R PRINCIPAL DAS LADEIRAS,11,2510-502,OLHO MARINHO,-9.239087635209136,39.338509531269736
pt.ine.add.PTCONT.2216143,R MOINHO DO VENTO,25,2510-548,OLHO MARINHO,-9.233197648014933,39.32237093016099
pt.ine.add.PTCONT.2216147,R JOSEFA DE OBIDOS,,2510-472,AMOREIRA OBD,-9.279897663891544,39.391326912657576
pt.ine.add.PTCONT.2216151,ESTR PRINCIPAL,8 M,2510-321,A DOS NEGROS,-9.111991962146387,39.35135695269794
pt.ine.add.PTCONT.2216152,R D LEONOR DE ARAGAO,10 13,2510-472,AMOREIRA OBD,-9.277118150734681,39.38176203626478
pt.ine.add.PTCONT.2216153,R D LEONOR DE ARAGAO,10 13,2510-472,AMOREIRA OBD,-9.277118150734681,39.38176203626478
pt.ine.add.PTCONT.2216154,R PRINCIPAL,34,2510-552,OLHO MARINHO,-9.233087673968244,39.3338557845073
pt.ine.add.PTCONT.2216155,R PRINCIPAL,68A,2510-552,OLHO MARINHO,-9.233401890678063,39.329484463899746
pt.ine.add.PTCONT.2216668,R FERNÃO LOPES,5E,2510-472,AMOREIRA OBD,-9.282414946645629,39.38840188500246
pt.ine.add.PTCONT.2216684,URB RAPOSEIRA,5,2510-115,ÓBIDOS,-9.158069369253214,39.353599280151016
pt.ine.add.PTCONT.2216714,EN 115,48,2510-761,GAEIRAS,-9.119247412422826,39.377271666750715
pt.ine.add.PTCONT.2216735,ESTR AMEIXOEIRA,1,2510-321,A DOS NEGROS,-9.113557082443513,39.349623450214565
pt.ine.add.PTCONT.2216745,R TRANCAO,13,2510-321,A DOS NEGROS,-9.11171193447754,39.34874729243216
pt.ine.add.PTCONT.2216838,R SANTO ANTÓNIO,7,2510-020,ÓBIDOS,-9.145666943207003,39.336684741000724
pt.ine.add.PTCONT.2216845,R ASSOCIAÇÃO,2,2510-664,VAU,-9.219933719083922,39.36669237884953
pt.ine.add.PTCONT.2218307,ESTR FAVACAS,5,2510-664,VAU,-9.222946562109579,39.36643002097992
pt.ine.add.PTCONT.2218257,ESTR MUNICIPAL,5,2510-193,ÓBIDOS,-9.181616703580529,39.38051824166431
pt.ine.add.PTCONT.2218258,R ESCOLAS,14 A,2510-665,VAU,-9.21382728576931,39.36348876679841
pt.ine.add.PTCONT.2218259,R 2 BR DA RAPOSEIRA,1,2510-115,ÓBIDOS,-9.157824849733467,39.35353838508845
pt.ine.add.PTCONT.2218260,BR 8,22,2510-662,VAU,-9.23642069421482,39.4240637233266
pt.ine.add.PTCONT.2218263,R DESCIDA PERIGOSA,3,2510-651,SOBRAL DA LAGOA,-9.185918211076968,39.34932457890457
pt.ine.add.PTCONT.2218264,R MANUEL TEOTONIO,3,2510-772,USSEIRA,-9.149678247430076,39.33575808555676
pt.ine.add.PTCONT.2218265,R MANUEL TEOTONIO,3,2510-772,USSEIRA,-9.149678247430076,39.33575808555676
pt.ine.add.PTCONT.2218267,R CALÇADA,2,2510-218,ÓBIDOS,-9.154983226849657,39.35995828255804
pt.ine.add.PTCONT.2218268,R ARRIFES,6,2510-074,ÓBIDOS,-9.155248080714795,39.359820852789795
pt.ine.add.PTCONT.2218269,R ARMAZEM,2,2510-651,SOBRAL DA LAGOA,-9.187771089738323,39.35142442488254
pt.ine.add.PTCONT.2218270,URB MOINHO SALOIO,,2510-750,GAEIRAS,-9.12606348226936,39.384905587324276
pt.ine.add.PTCONT.2218271,R CASAL VELHO,26 C,2510-772,USSEIRA,-9.14756600221108,39.329246472141996
pt.ine.add.PTCONT.2218273,R BELA VISTA,4,2510-651,SOBRAL DA LAGOA,-9.183659617129083,39.35033574989601
pt.ine.add.PTCONT.2218274,URB FONTE DOS CORAÇÕES,18,2510-749,GAEIRAS,-9.131436824075367,39.38486861222933
pt.ine.add.PTCONT.2218275,R PAZ,5,2510-214,ÓBIDOS,-9.158797927807663,39.37961379222789
pt.ine.add.PTCONT.2218276,EN 114,7,2510-011,ÓBIDOS,-9.168010582267689,39.34408105145689
pt.ine.add.PTCONT.2218277,URB CERCA,,2510-717,GAEIRAS,-9.128628530820702,39.371832673107484
pt.ine.add.PTCONT.2218278,R VALINHO,3,2510-558,OLHO MARINHO,-9.23334428478642,39.32654875459235
pt.ine.add.PTCONT.2218279,TV HORTAS,4,2510-772,USSEIRA,-9.158708943421718,39.326716939944674
pt.ine.add.PTCONT.2218280,TV DAMASIO,2,2510-193,ÓBIDOS,-9.181048609554889,39.3813339775856
pt.ine.add.PTCONT.2218281,R CONVENTO,14,2510-011,ÓBIDOS,-9.169385647883987,39.34607735998764
pt.ine.add.PTCONT.2218282,R CARAVELA,6,2510-662,VAU,-9.221764588442127,39.409106444876286
pt.ine.add.PTCONT.2218283,URB MOINHO SALOIO,14,2510-750,GAEIRAS,-9.126119456531907,39.38394137237247
pt.ine.add.PTCONT.2218285,R MOINHO DE VENTO,38,2510-548,OLHO MARINHO,-9.233488097187337,39.32166564471302
pt.ine.add.PTCONT.2218286,R MOINHO DO VENTO,2,2510-548,OLHO MARINHO,-9.233227393887262,39.32500967665454
pt.ine.add.PTCONT.2218287,R NOVO MUNDO,,2510-011,ÓBIDOS,-9.179282242071096,39.34385417588787
pt.ine.add.PTCONT.2218288,R S BENTO,3,2510-045,ÓBIDOS,-9.147713513425309,39.3490784823152
pt.ine.add.PTCONT.2218289,R CORUJEIRA,,2510-708,GAEIRAS,-9.124569901699003,39.38024374664157
pt.ine.add.PTCONT.2218291,R UNIÃO FILARMÓNICA DE A-DA-GORDA,16,2510-011,ÓBIDOS,-9.169977997121388,39.345342523113985
pt.ine.add.PTCONT.2218292,R PATEIRA,13,2510-011,ÓBIDOS,-9.171236911809652,39.34418742062271
pt.ine.add.PTCONT.2218293,ESTR PRINCIPAL,10,2510-191,ÓBIDOS,-9.187319474746472,39.3838893171904
pt.ine.add.PTCONT.2218294,BR 25,,2510-662,VAU,-9.228346540952467,39.41273744578488
pt.ine.add.PTCONT.2218295,BR 25,,2510-662,VAU,-9.228346540952467,39.41273744578488
pt.ine.add.PTCONT.2218296,R CORUJEIRA,,2510-708,GAEIRAS,-9.123524290332162,39.38263047235511
pt.ine.add.PTCONT.2218299,R MOINHO,12,2510-195,ÓBIDOS,-9.139461622804552,39.383574542362105
pt.ine.add.PTCONT.2218300,R OLIVEIRAS,,2510-011,ÓBIDOS,-9.17082352271617,39.342903116853286
pt.ine.add.PTCONT.2218301,CSL ZAMBUJEIRO,13,2510-216,ÓBIDOS,-9.141444929034934,39.37299228782708
pt.ine.add.PTCONT.2218303,ESTR NSA SRA DA LUZ,9,2510-192,ÓBIDOS,-9.157578534389874,39.370032200314874
pt.ine.add.PTCONT.2218304,QTA PEGADA,,2510-132,ÓBIDOS,-9.161508849096437,39.352389029526584
pt.ine.add.PTCONT.2218305,R LAGAR,,2510-651,SOBRAL DA LAGOA,-9.18333723861563,39.35592294101594
pt.ine.add.PTCONT.2218306,R PINHAL DO RIO,48,2510-664,VAU,-9.221148417332747,39.36795099460119
pt.ine.add.PTCONT.2218312,R LAGAR,7,2510-651,SOBRAL DA LAGOA,-9.184957728075755,39.35412493842831
pt.ine.add.PTCONT.2218313,R PINAI DO RIO,1,2510-664,VAU,-9.21770612149115,39.367460733402524
pt.ine.add.PTCONT.2218314,CSL ALVITO,78,2510-702,GAEIRAS,-9.122843786025852,39.366495886348105
pt.ine.add.PTCONT.2218316,R ESCURA,10,2510-651,SOBRAL DA LAGOA,-9.18601072584357,39.35316969107445
pt.ine.add.PTCONT.2218359,R CENTRAL DAS AGUAS,4,2510-531,OLHO MARINHO,-9.231159908509772,39.33517998931967
pt.ine.add.PTCONT.2218373,ESTR PRINCIPAL,59,2510-321,A DOS NEGROS,-9.10447397689964,39.34545734213777
pt.ine.add.PTCONT.2218374,R PRINCIPAL,64,2510-552,OLHO MARINHO,-9.233488424355773,39.32982590844461
pt.ine.add.PTCONT.2218379,R D CATARINA DE BRAGANÇA,C1O,2510-472,AMOREIRA OBD,-9.278534840978045,39.384648288504685
pt.ine.add.PTCONT.2218383,R D CATARINA DE BRAGANÇA,,2510-472,AMOREIRA OBD,-9.279967432499486,39.383535345860345
pt.ine.add.PTCONT.2218385,ESTR RAMALHOSIA,6,2510-331,A DOS NEGROS,-9.100747442341032,39.330104474653034
pt.ine.add.PTCONT.2218391,ESTR PRINCIPAL,,2510-321,A DOS NEGROS,-9.109906519143234,39.321552394698315
pt.ine.add.PTCONT.2218392,TV MANJERICO,6,2510-422,AMOREIRA OBD,-9.202599183234868,39.34318288400497
pt.ine.add.PTCONT.2218393,R DR FORMOSINHO SANCHES CASA DA ADEGA,21,2510-414,AMOREIRA OBD,-9.200523817444891,39.343246971980136
pt.ine.add.PTCONT.2218400,R JOSEFA DE OBIDOS,8 D3,2510-451,AMOREIRA OBD,-9.27430270958108,39.397020179673646
pt.ine.add.PTCONT.2218401,AV D INÊS DE CASTRO,9 21A28,2510-472,AMOREIRA OBD,-9.28378802306212,39.384371281730644
pt.ine.add.PTCONT.2218402,AV D INÊS DE CASTRO,9 21A28,2510-472,AMOREIRA OBD,-9.28378802306212,39.384371281730644
pt.ine.add.PTCONT.2218403,AV D INÊS DE CASTRO,9 21A28,2510-472,AMOREIRA OBD,-9.28378802306212,39.384371281730644
pt.ine.add.PTCONT.2218404,AV D INÊS DE CASTRO,9 21A28,2510-472,AMOREIRA OBD,-9.28378802306212,39.384371281730644
pt.ine.add.PTCONT.2218405,AV D INÊS DE CASTRO,9 21A28,2510-472,AMOREIRA OBD,-9.28378802306212,39.384371281730644
pt.ine.add.PTCONT.2218406,R JACINTO JULIO,7,2510-475,AMOREIRA OBD,-9.201206401826987,39.34617696134352
pt.ine.add.PTCONT.2218407,EN 114,6,2510-425,AMOREIRA OBD,-9.204795938503489,39.34499107784485
pt.ine.add.PTCONT.2218408,BC GABRIEL,7,2510-417,AMOREIRA OBD,-9.205172377048365,39.34153796513373
pt.ine.add.PTCONT.2218412,BR ARNEIROS,7,2510-571,OLHO MARINHO,-9.227091336359333,39.3256619680553
pt.ine.add.PTCONT.2218414,AV D PEDRO I,23,2510-472,AMOREIRA OBD,-9.279592372821337,39.388276618674205
pt.ine.add.PTCONT.2218415,URB PENEDO DO CASAL,21,2510-588,OLHO MARINHO,-9.260845829267312,39.33121230944203
pt.ine.add.PTCONT.2218845,AV D INÊS DE CASTRO,9 21A28,2510-472,AMOREIRA OBD,-9.28378802306212,39.384371281730644
pt.ine.add.PTCONT.2218863,R ZECA AFONSO,11,2510-700,GAEIRAS,-9.11554393049296,39.37386235666267
pt.ine.add.PTCONT.2218913,R ALDEIA DOS PESCADORES,6 A,2510-662,VAU,-9.229503849400636,39.42212962418077
pt.ine.add.PTCONT.2218914,R DESCIDA PERIGOSA,2,2510-651,SOBRAL DA LAGOA,-9.186394451071019,39.34936530408177
pt.ine.add.PTCONT.2218925,R CURVAS,7,2510-651,SOBRAL DA LAGOA,-9.18483437405335,39.34976671066839
pt.ine.add.PTCONT.2218935,R GINJA,5,2510-321,A DOS NEGROS,-9.109668947476276,39.350322656316344
pt.ine.add.PTCONT.2218942,CSL ZAMBUJEIRO,15,2510-216,ÓBIDOS,-9.14099395816844,39.373104277791384
pt.ine.add.PTCONT.2219692,BR 25,,2510-662,VAU,-9.228597015912657,39.412419849532846
