id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1332669,R DR FORTUNATO DE CARVALHO BANDEIRA,1,3150-141,CONDEIXA-A-NOVA,-8.498546889103734,40.114216658896346
pt.ine.add.PTCONT.1332737,URB NOVA CONIMBRIGA II,,3150-230,CONDEIXA-A-VELHA,-8.505306858625017,40.10881047025716
pt.ine.add.PTCONT.1332738,URB NOVA CONIMBRIGA II,,3150-230,CONDEIXA-A-VELHA,-8.505306858625017,40.10881047025716
pt.ine.add.PTCONT.1332739,URB NOVA CONIMBRIGA II,,3150-230,CONDEIXA-A-VELHA,-8.505306858625017,40.10881047025716
pt.ine.add.PTCONT.1332740,URB NOVA CONIMBRIGA II,,3150-230,CONDEIXA-A-VELHA,-8.505306858625017,40.10881047025716
pt.ine.add.PTCONT.1332801,URB NOVA CONIMBRIGA II,,3150-230,CONDEIXA-A-VELHA,-8.505306858625017,40.10881047025716
pt.ine.add.PTCONT.1332911,R TIAGO BENTO VIEIRA,,3150-221,CONDEIXA-A-VELHA,-8.482895779928635,40.12086729373166
pt.ine.add.PTCONT.1332912,R FONTE DA PRETA,,3150-221,CONDEIXA-A-VELHA,-8.487300136215202,40.120240212447904
pt.ine.add.PTCONT.1332913,R FONTE DA PRETA,,3150-221,CONDEIXA-A-VELHA,-8.487300136215202,40.120240212447904
pt.ine.add.PTCONT.1332914,R FONTE DA PRETA,,3150-221,CONDEIXA-A-VELHA,-8.487300136215202,40.120240212447904
pt.ine.add.PTCONT.1332915,R FONTE DA PRETA,,3150-221,CONDEIXA-A-VELHA,-8.487300136215202,40.120240212447904
pt.ine.add.PTCONT.1332916,R TIAGO BENTO VIEIRA,,3150-221,CONDEIXA-A-VELHA,-8.483449833371719,40.11950457280675
pt.ine.add.PTCONT.1332917,R A,11,3150-218,CONDEIXA-A-VELHA,-8.485459182414976,40.11234122769258
pt.ine.add.PTCONT.1332986,R PEDREGAIS,41,3150-211,CONDEIXA-A-VELHA,-8.461289085629897,40.10664702480141
pt.ine.add.PTCONT.1332987,BC CASCALHO CASA DO CASCALHO,3,3150-211,CONDEIXA-A-VELHA,-8.465270823516052,40.105410857473636
pt.ine.add.PTCONT.1332988,R PRINCIPAL,94,3150-211,CONDEIXA-A-VELHA,-8.46009871645752,40.100140612359155
pt.ine.add.PTCONT.1333056,R FONTE DA PRETA,,3150-221,CONDEIXA-A-VELHA,-8.487300136215202,40.120240212447904
pt.ine.add.PTCONT.1333063,R FONTE,,3150-252,EGA,-8.511708881978867,40.09574902431631
pt.ine.add.PTCONT.1333076,URB SEBAL,45,3150-287,SEBAL,-8.525757801033865,40.118226248897855
pt.ine.add.PTCONT.1333096,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.507030890839978,40.106643477749934
pt.ine.add.PTCONT.1333103,AV VISC DE ALVERCA,39,3150-120,CONDEIXA-A-NOVA,-8.4973076972312,40.112980792117995
pt.ine.add.PTCONT.1333124,R FONTE DA PRETA,,3150-221,CONDEIXA-A-VELHA,-8.487300136215202,40.120240212447904
pt.ine.add.PTCONT.1333138,R PRINCIPAL,,3150-215,CONDEIXA-A-VELHA,-8.474127287789674,40.11275202993273
pt.ine.add.PTCONT.1333201,R REPUBLICA,110,3150-012,ANOBRA,-8.516500758185886,40.15344351963197
pt.ine.add.PTCONT.1333343,R CANTO,,3150-110,CONDEIXA-A-NOVA,-8.500437711881398,40.12393557955052
pt.ine.add.PTCONT.1334121,R IGREJA,1,3150-030,BELIDE,-8.562543662619035,40.13850318902981
pt.ine.add.PTCONT.1334122,,,3150-224,CONDEIXA-A-VELHA,-8.473437279996167,40.07549613475403
pt.ine.add.PTCONT.1334123,TV DIOGOS,,3150-254,EGA,-8.587906873059916,40.10767802630907
pt.ine.add.PTCONT.1334124,BC FONTE MATA,,3150-014,ANOBRA,-8.528001728840648,40.15529611233705
pt.ine.add.PTCONT.1334125,R PRINCIPAL,,3150-110,CONDEIXA-A-NOVA,-8.508758850657124,40.10947477556198
pt.ine.add.PTCONT.1334126,URB ORDELAO,,3150-220,CONDEIXA-A-VELHA,-8.493199310267844,40.10652757878154
pt.ine.add.PTCONT.1334127,R AMEIXEIRA,4,3150-226,CONDEIXA-A-VELHA,-8.505950283062285,40.099910469429325
pt.ine.add.PTCONT.1334128,R PRINCIPAL,,3150-254,EGA,-8.589273637374756,40.10860927351066
pt.ine.add.PTCONT.1334129,R FUNDO DA RUA,,3150-272,FURADOURO,-8.498207565456253,40.05772380307965
pt.ine.add.PTCONT.1334130,R AMIEIRA,,3150-015,ANOBRA,-8.542746487935204,40.157757539035615
pt.ine.add.PTCONT.1334131,PCT DE IDANHA-A-NOVA,5,3150-152,CONDEIXA-A-NOVA,-8.502133144430212,40.10924084436414
pt.ine.add.PTCONT.1334132,PCT DE IDANHA-A-NOVA,5,3150-152,CONDEIXA-A-NOVA,-8.502133144430212,40.10924084436414
pt.ine.add.PTCONT.1334133,PCT DE IDANHA-A-NOVA,5,3150-152,CONDEIXA-A-NOVA,-8.502133144430212,40.10924084436414
pt.ine.add.PTCONT.1334134,PCT DE IDANHA-A-NOVA,5,3150-152,CONDEIXA-A-NOVA,-8.502133144430212,40.10924084436414
pt.ine.add.PTCONT.1334135,R PELICAO,17,3150-231,CONDEIXA-A-VELHA,-8.483349091239013,40.10775471533021
pt.ine.add.PTCONT.1334136,R PEDROGOS,,3150-255,EGA,-8.560488427297281,40.12885641638519
pt.ine.add.PTCONT.1334137,R CASAL DA CRUZ,,3150-256,EGA,-8.538412495479166,40.09208327779606
pt.ine.add.PTCONT.1334138,R COVAS,19,3150-272,FURADOURO,-8.499207790568082,40.05409119662832
pt.ine.add.PTCONT.1334139,R PINHEIRO MANSO,,3150-283,SEBAL,-8.548571379089775,40.14478626859721
pt.ine.add.PTCONT.1334140,CSL FERNÃO DOMINGUES,,3150-256,EGA,-8.547890774318452,40.09459842737148
pt.ine.add.PTCONT.1334142,R CASAL DO CABO,,3150-255,EGA,-8.55890192681966,40.12655673522721
pt.ine.add.PTCONT.1334143,R S FREDERICO,,3150-291,SEBAL,-8.532726285757123,40.13233277519484
pt.ine.add.PTCONT.1334144,R CAPELA,,3150-016,ANOBRA,-8.549468600273228,40.14758389044308
pt.ine.add.PTCONT.1334145,R DR SIMÃO DA CUNHA,41,3150-140,CONDEIXA-A-NOVA,-8.49640296094375,40.11052383459051
pt.ine.add.PTCONT.1334146,R FREIXO,,3150-288,SEBAL,-8.532361301446235,40.126101909723836
pt.ine.add.PTCONT.1334147,R REPUBLICA,45,3150-012,ANOBRA,-8.52355609628065,40.149619443249605
pt.ine.add.PTCONT.1334148,R FONTE DOS AMORES,35,3150-191,CONDEIXA-A-NOVA,-8.499474022677076,40.11856825734355
pt.ine.add.PTCONT.1334151,R DR JOÃO RIBEIRO,,3150-138,CONDEIXA-A-NOVA,-8.497965713989332,40.11548363983438
pt.ine.add.PTCONT.1334152,R PRINCIPAL,5,3150-220,CONDEIXA-A-VELHA,-8.494219727885088,40.10362208640893
pt.ine.add.PTCONT.1334153,R REPUBLICA,46,3150-012,ANOBRA,-8.522720845758425,40.14927102529579
pt.ine.add.PTCONT.1334154,R O CANTO,,3150-258,EGA,-8.543843129636285,40.078663182304275
pt.ine.add.PTCONT.1334155,R PRINCIPAL,,3150-258,EGA,-8.544031086285825,40.078725557990936
pt.ine.add.PTCONT.1334156,R ADRO,2,3150-012,ANOBRA,-8.526719777881482,40.14874416326071
pt.ine.add.PTCONT.1334157,TV PALHEIROS,2,3150-253,EGA,-8.550631312057494,40.11704952761427
pt.ine.add.PTCONT.1334158,R SERRADO,,3150-258,EGA,-8.542974502766647,40.07848613809717
pt.ine.add.PTCONT.1334159,R BOGALHA,11,3150-013,ANOBRA,-8.538032202064487,40.16833804931146
pt.ine.add.PTCONT.1334160,R COSTA DE BAIXO,,3150-221,CONDEIXA-A-VELHA,-8.486911752590204,40.11997351121322
pt.ine.add.PTCONT.1334161,R JOSE AUGUSTO DUARTE,,3150-259,EGA,-8.512388694048257,40.106247805125456
pt.ine.add.PTCONT.1334162,R FONTE,,3150-220,CONDEIXA-A-VELHA,-8.496575943324741,40.09938378695035
pt.ine.add.PTCONT.1334163,R FONTE,10,3150-220,CONDEIXA-A-VELHA,-8.49543899099711,40.10100753325577
pt.ine.add.PTCONT.1334164,R PRINCIPAL,,3150-263,EGA,-8.542326794844152,40.06233157530051
pt.ine.add.PTCONT.1334165,R S PEDRO,,3150-289,SEBAL,-8.511297584983735,40.140059796705
pt.ine.add.PTCONT.1334166,URB NOVA CONÍMBRIGA I,L32,3150-230,CONDEIXA-A-VELHA,-8.508483883169676,40.10639561591109
pt.ine.add.PTCONT.1334168,R PRINCIPAL,,3150-213,CONDEIXA-A-VELHA,-8.479414989009063,40.10722860179776
pt.ine.add.PTCONT.1334169,,,3150-224,CONDEIXA-A-VELHA,-8.474545075083556,40.07900523488645
pt.ine.add.PTCONT.1334276,R SABUGUEIRO,,3150-318,VILA SECA CDN,-8.41189215802425,40.09907630525712
pt.ine.add.PTCONT.1334279,R RIO,,3150-334,ZAMBUJAL,-8.447327454105302,40.054657792469555
pt.ine.add.PTCONT.1334285,R 25 DE ABRIL,,3150-275,SEBAL,-8.508063951947626,40.1345766813362
pt.ine.add.PTCONT.1334297,R CAMINHO DE SANTIAGO,,3150-331,ZAMBUJAL,-8.463127155324749,40.06953693451043
pt.ine.add.PTCONT.1334300,URB QUINTA DO BARROSO,43,3150-292,SEBAL,-8.511340902311417,40.114005391893585
pt.ine.add.PTCONT.1334313,R PRINCIPAL,,3150-311,VILA SECA CDN,-8.416884154449646,40.112257995254176
pt.ine.add.PTCONT.1334314,R POCAS,,3150-334,ZAMBUJAL,-8.445205740070627,40.05713119545585
pt.ine.add.PTCONT.1334315,R BAIRRO NOVO DO ESPÍRITO SANTO,17,3150-318,VILA SECA CDN,-8.413121872604451,40.10153198362002
pt.ine.add.PTCONT.1335092,R PRINCIPAL,,3150-272,FURADOURO,-8.50465477568247,40.07733651977438
pt.ine.add.PTCONT.1335130,,,3150-216,CONDEIXA-A-VELHA,-8.454307537506919,40.11349314618517
pt.ine.add.PTCONT.1335149,R SANTO ANTÓNIO,,3150-016,ANOBRA,-8.548395245784343,40.14669615783387
pt.ine.add.PTCONT.1335150,R SANTO ANTÓNIO,,3150-287,SEBAL,-8.536911495516044,40.11984499744866
pt.ine.add.PTCONT.1335227,SIT CRUZ DAS TRÊS MÓS,,3150-152,CONDEIXA-A-NOVA,-8.505700298210948,40.10997998471486
pt.ine.add.PTCONT.1335228,SIT CRUZ DAS TRÊS MÓS,,3150-152,CONDEIXA-A-NOVA,-8.505700298210948,40.10997998471486
pt.ine.add.PTCONT.1335229,R POCINHOS,15,3150-110,CONDEIXA-A-NOVA,-8.503595519701275,40.12198270954902
pt.ine.add.PTCONT.1335440,R REGO,,3150-110,CONDEIXA-A-NOVA,-8.500043601969443,40.12326161134675
pt.ine.add.PTCONT.1336821,URB QUINTA FONTE DA NOGUEIRA,14,3150-154,CONDEIXA-A-NOVA,-8.49429501439939,40.12242481755712
pt.ine.add.PTCONT.1336822,R 25 DE ABRIL,11,3150-147,CONDEIXA-A-NOVA,-8.49883889095448,40.11439677829625
pt.ine.add.PTCONT.1336823,R C BAIRRO NOVO,,3150-229,CONDEIXA-A-VELHA,-8.489203368275211,40.11365071267996
pt.ine.add.PTCONT.1336824,R C BAIRRO NOVO,,3150-229,CONDEIXA-A-VELHA,-8.489203368275211,40.11365071267996
pt.ine.add.PTCONT.1336825,R C BAIRRO NOVO,,3150-229,CONDEIXA-A-VELHA,-8.489203368275211,40.11365071267996
pt.ine.add.PTCONT.1336826,R PONTE,23,3150-211,CONDEIXA-A-VELHA,-8.469497934490073,40.10639832481675
pt.ine.add.PTCONT.1336827,R BENTOS,7,3150-211,CONDEIXA-A-VELHA,-8.464694737534304,40.10512431582917
pt.ine.add.PTCONT.1336828,R PRINCIPAL,88,3150-211,CONDEIXA-A-VELHA,-8.460650696479329,40.100704863925664
pt.ine.add.PTCONT.1336829,R EIRAS,,3150-256,EGA,-8.543860101065244,40.099043746488775
pt.ine.add.PTCONT.1336830,CSL BARREIRA,,3150-256,EGA,-8.548111676186693,40.09814600329094
pt.ine.add.PTCONT.1336831,CSL FERNÃO DOMINGUES,37,3150-256,EGA,-8.548410510327953,40.09521797981015
pt.ine.add.PTCONT.1336850,R ESCOLA,,3150-012,ANOBRA,-8.5427162431314,40.170302870352174
pt.ine.add.PTCONT.1336851,BC FONTANARIO,,3150-021,ANOBRA,-8.544219913411284,40.17046865295638
pt.ine.add.PTCONT.1336852,R PERDIGUEIRA,9,3150-023,ANOBRA,-8.535817311837876,40.165013590709954
pt.ine.add.PTCONT.1336853,R ASSOCIAÇÃO,23,3150-018,ANOBRA,-8.53386948598365,40.161156814801984
pt.ine.add.PTCONT.1336854,R DR JÚLIO ROCHA,,3150-139,CONDEIXA-A-NOVA,-8.499592441368149,40.11402199416775
pt.ine.add.PTCONT.1336855,R PELOMES,,3150-153,CONDEIXA-A-NOVA,-8.501080323825407,40.11363804967897
pt.ine.add.PTCONT.1336856,,,3150-193,CONDEIXA-A-NOVA,-8.504783593826877,40.11395457243465
pt.ine.add.PTCONT.1336857,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.507077172582553,40.10866967790708
pt.ine.add.PTCONT.1336858,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.507077172582553,40.10866967790708
pt.ine.add.PTCONT.1336859,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.507077172582553,40.10866967790708
pt.ine.add.PTCONT.1336860,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.507077172582553,40.10866967790708
pt.ine.add.PTCONT.1336861,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.507077172582553,40.10866967790708
pt.ine.add.PTCONT.1336862,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.507077172582553,40.10866967790708
pt.ine.add.PTCONT.1336863,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.507077172582553,40.10866967790708
pt.ine.add.PTCONT.1336864,AV VISC DE ALVERCA,,3150-120,CONDEIXA-A-NOVA,-8.497939118273592,40.11339654959607
pt.ine.add.PTCONT.1336865,ESTR TOMAR,9,3150-220,CONDEIXA-A-VELHA,-8.491834525484087,40.10740301381675
pt.ine.add.PTCONT.1336866,R ESCOLA,1,3150-220,CONDEIXA-A-VELHA,-8.49555742714084,40.10215467332661
pt.ine.add.PTCONT.1336867,R DA ESCOLA,14 B,3150-220,CONDEIXA-A-VELHA,-8.49587627884413,40.101851608201514
pt.ine.add.PTCONT.1336868,R LOJA,4,3150-212,CONDEIXA-A-VELHA,-8.502281333069599,40.09372608232256
pt.ine.add.PTCONT.1336869,R DO CASAL,,3150-212,CONDEIXA-A-VELHA,-8.503351300968971,40.09425402249225
pt.ine.add.PTCONT.1336870,,,3150-224,CONDEIXA-A-VELHA,-8.476942239390903,40.07776431608809
pt.ine.add.PTCONT.1336871,R CASAL ROSÁRIO,,3150-256,EGA,-8.542417918639432,40.09517626828644
pt.ine.add.PTCONT.1336872,R ESCOLAS,,3150-252,EGA,-8.513620705476264,40.093707399880465
pt.ine.add.PTCONT.1336873,R BARREIRA,12,3150-258,EGA,-8.546557341007716,40.077716899270015
pt.ine.add.PTCONT.1336874,R NSA SRA DO CIRCULO,,3150-272,FURADOURO,-8.525824803628309,40.06867491737057
pt.ine.add.PTCONT.1336875,BC TRAS SANTO,,3150-272,FURADOURO,-8.498159531769607,40.05750780857715
pt.ine.add.PTCONT.1336876,R PRINCIPAL,,3150-291,SEBAL,-8.533518569549246,40.133383735187735
pt.ine.add.PTCONT.1336901,R 1 MAIO,,3150-025,ANOBRA,-8.531791710558993,40.133029454881246
pt.ine.add.PTCONT.1336902,LG PENEDO,,3150-040,BEM DA FÉ,-8.426960730988272,40.10972019277779
pt.ine.add.PTCONT.1336903,R DR SIMÃO DA CUNHA,42,3150-140,CONDEIXA-A-NOVA,-8.498304434894504,40.11171832946772
pt.ine.add.PTCONT.1336904,R CASAL VERA CRUZ,,3150-253,EGA,-8.556807431165508,40.119890997164816
pt.ine.add.PTCONT.1336905,R PRINCIPAL,,3150-254,EGA,-8.588448047463448,40.109684233724124
pt.ine.add.PTCONT.1336906,R ALQUEVES,,3150-289,SEBAL,-8.506296309811004,40.13747330237749
pt.ine.add.PTCONT.1336907,R S TOMÉ,,3150-275,SEBAL,-8.504757772106945,40.13506465450593
pt.ine.add.PTCONT.1336908,R 25 DE ABRIL,,3150-275,SEBAL,-8.504562977765952,40.133768421674986
pt.ine.add.PTCONT.1336909,R CAMINHO DE SANTIAGO,,3150-331,ZAMBUJAL,-8.463632513599801,40.069805675756264
pt.ine.add.PTCONT.1336910,R S JOÃO,,3150-334,ZAMBUJAL,-8.444945436077392,40.05659153112539
pt.ine.add.PTCONT.1336911,R MANETA,,3150-334,ZAMBUJAL,-8.445361476401347,40.055302539949274
pt.ine.add.PTCONT.1336945,,,3150-287,SEBAL,-8.527052960693547,40.12312110076539
pt.ine.add.PTCONT.1336999,R D MARIA ELSA FRANCO SOTTO MAYOR,,3150-133,CONDEIXA-A-NOVA,-8.500309893361932,40.11174127352551
pt.ine.add.PTCONT.1337006,R BARROCAS,,3150-285,SEBAL,-8.513514023282273,40.11666404636451
pt.ine.add.PTCONT.1337021,R PRINCIPAL,,3150-211,CONDEIXA-A-VELHA,-8.464056393249084,40.10409045035307
pt.ine.add.PTCONT.1337026,URB NOVA CONIMBRIGA II,,3150-232,CONDEIXA-A-NOVA,-8.507077172582553,40.10866967790708
pt.ine.add.PTCONT.1337027,R PRINCIPAL,21,3150-220,CONDEIXA-A-VELHA,-8.49552248688477,40.102244539239486
pt.ine.add.PTCONT.1337064,AV VISCONDE DE ALVERCA,54,3150-120,CONDEIXA-A-NOVA,-8.497126697958462,40.112560186909896
pt.ine.add.PTCONT.1337065,R QUINTA,,3150-226,CONDEIXA-A-VELHA,-8.504264228061636,40.104725092039025
pt.ine.add.PTCONT.1337280,R ESPÍRITO SANTO,,3150-318,VILA SECA CDN,-8.412475302475013,40.10115529192472
pt.ine.add.PTCONT.1338205,SEM NOME,,3150-213,CONDEIXA-A-VELHA,-8.477483387312034,40.106709612650945
pt.ine.add.PTCONT.1338152,,,3150-224,CONDEIXA-A-VELHA,-8.477037522915811,40.07806123287561
pt.ine.add.PTCONT.1338153,R OLIVAL DE TODOS,B,3150-232,CONDEIXA-A-NOVA,-8.509433620291947,40.10847291959676
pt.ine.add.PTCONT.1338154,R OLIVAL DE TODOS,B,3150-232,CONDEIXA-A-NOVA,-8.509433620291947,40.10847291959676
pt.ine.add.PTCONT.1338155,R OLIVAL DE TODOS,B,3150-232,CONDEIXA-A-NOVA,-8.509433620291947,40.10847291959676
pt.ine.add.PTCONT.1338156,R OLIVAL DE TODOS,B,3150-232,CONDEIXA-A-NOVA,-8.509433620291947,40.10847291959676
pt.ine.add.PTCONT.1338157,R PRINCIPAL,10,3150-226,CONDEIXA-A-VELHA,-8.507525197243144,40.10053580995151
pt.ine.add.PTCONT.1338158,R OLIVAL DE TODOS,B,3150-232,CONDEIXA-A-NOVA,-8.509433620291947,40.10847291959676
pt.ine.add.PTCONT.1338159,R OLIVAL DE TODOS,B,3150-232,CONDEIXA-A-NOVA,-8.509433620291947,40.10847291959676
pt.ine.add.PTCONT.1338160,R OLIVAL DE TODOS,B,3150-232,CONDEIXA-A-NOVA,-8.509433620291947,40.10847291959676
pt.ine.add.PTCONT.1338161,LG CAPELA,,3150-215,CONDEIXA-A-VELHA,-8.47458640681037,40.11308389904847
pt.ine.add.PTCONT.1338162,,,3150-012,ANOBRA,-8.507757395572247,40.15780398799068
pt.ine.add.PTCONT.1338163,R PRINCIPAL,98,3150-012,ANOBRA,-8.507757395572247,40.15780398799068
pt.ine.add.PTCONT.1338164,R LAGOA,,3150-231,CONDEIXA-A-VELHA,-8.48608235812651,40.10595719179139
pt.ine.add.PTCONT.1338165,R CANTINHO DA SAUDADE,,3150-255,EGA,-8.55996521041573,40.12961484625297
pt.ine.add.PTCONT.1338166,R CASAL DO ROSÁRIO,,3150-256,EGA,-8.540857226713804,40.09500165243293
pt.ine.add.PTCONT.1338167,R DR ALFREDO PIRES MIRANDA,12,3150-135,CONDEIXA-A-NOVA,-8.495770223219644,40.111969034457246
pt.ine.add.PTCONT.1338168,R ESTALAGEM,26,3150-211,CONDEIXA-A-VELHA,-8.462651375371886,40.10701240316007
pt.ine.add.PTCONT.1338169,R CASAL DA CRUZ,,3150-256,EGA,-8.538447352676663,40.09202911972704
pt.ine.add.PTCONT.1338170,R CASAL DA FONTE,,3150-256,EGA,-8.544790408593759,40.09384397682115
pt.ine.add.PTCONT.1338172,R DR ALFREDO PIRES MIRANDA,12,3150-135,CONDEIXA-A-NOVA,-8.495770223219644,40.111969034457246
pt.ine.add.PTCONT.1338173,R DR ALFREDO PIRES MIRANDA,12,3150-135,CONDEIXA-A-NOVA,-8.495770223219644,40.111969034457246
pt.ine.add.PTCONT.1338177,BC PINHEIRINHO,,3150-011,ANOBRA,-8.530788489101282,40.152143508055026
pt.ine.add.PTCONT.1338178,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506833330530071,40.10697733735171
pt.ine.add.PTCONT.1338179,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506833330530071,40.10697733735171
pt.ine.add.PTCONT.1338180,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506833330530071,40.10697733735171
pt.ine.add.PTCONT.1338181,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506833330530071,40.10697733735171
pt.ine.add.PTCONT.1338182,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506833330530071,40.10697733735171
pt.ine.add.PTCONT.1338183,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506833330530071,40.10697733735171
pt.ine.add.PTCONT.1338184,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506833330530071,40.10697733735171
pt.ine.add.PTCONT.1338185,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506833330530071,40.10697733735171
pt.ine.add.PTCONT.1338186,TV COVÃO,,3150-255,EGA,-8.562372948992246,40.12815598792763
pt.ine.add.PTCONT.1338187,R CAPELA,,3150-016,ANOBRA,-8.549164467896984,40.14774709028896
pt.ine.add.PTCONT.1338188,R CALÇADA,8A,3150-221,CONDEIXA-A-VELHA,-8.483148457170952,40.12438786809242
pt.ine.add.PTCONT.1338189,R ELISEU,,3150-221,CONDEIXA-A-VELHA,-8.4858047679218,40.12307394243986
pt.ine.add.PTCONT.1338190,R CAVALHADAS,,3150-288,SEBAL,-8.533846008687002,40.127204515332224
pt.ine.add.PTCONT.1338193,R QUINTA,2,3150-226,CONDEIXA-A-VELHA,-8.50423969514537,40.104527038576414
pt.ine.add.PTCONT.1338194,CSL FONTE,,3150-256,EGA,-8.546572356152277,40.0937655818456
pt.ine.add.PTCONT.1338195,CSL FONTE,,3150-256,EGA,-8.548838305233955,40.09228949135307
pt.ine.add.PTCONT.1338196,R WENCESLAU MARTINS CARVALHO,43,3150-148,CONDEIXA-A-NOVA,-8.497416922301133,40.11483634901295
pt.ine.add.PTCONT.1338197,R CAPELA,20,3150-219,CONDEIXA-A-VELHA,-8.44991487212202,40.09456559924202
pt.ine.add.PTCONT.1338198,R PRINCIPAL,,3150-258,EGA,-8.543170507546497,40.07989038600842
pt.ine.add.PTCONT.1338199,R LAVRADORES,,3150-111,CONDEIXA-A-NOVA,-8.505056901281609,40.121059415784714
pt.ine.add.PTCONT.1338200,R SILVAIS,26,3150-221,CONDEIXA-A-VELHA,-8.486736387006756,40.11947771537402
pt.ine.add.PTCONT.1338201,R CAPELA,,3150-258,EGA,-8.542677366580502,40.07781173620622
pt.ine.add.PTCONT.1338202,R FONTE,14,3150-220,CONDEIXA-A-VELHA,-8.495863658905066,40.10072302986573
pt.ine.add.PTCONT.1338203,R CASAL DA TORRE,,3150-256,EGA,-8.534030461409598,40.10068125570683
pt.ine.add.PTCONT.1338206,LG SANTO AMARO,,3150-212,CONDEIXA-A-VELHA,-8.501187832309645,40.09318019493693
pt.ine.add.PTCONT.1338207,LG SANTO AMARO,,3150-212,CONDEIXA-A-VELHA,-8.501035974231735,40.093288749644536
pt.ine.add.PTCONT.1338208,R 1 MAIO,35,3150-012,ANOBRA,-8.533149924771923,40.13454677708946
pt.ine.add.PTCONT.1338295,LAD JAQUE,,3150-275,SEBAL,-8.504214853905147,40.134481008413914
pt.ine.add.PTCONT.1338296,PECA DO MOINHO,,3150-275,SEBAL,-8.500470878223297,40.13211537231463
pt.ine.add.PTCONT.1338297,URB QUINTA DO BARROSO,30,3150-292,SEBAL,-8.513493450257647,40.11297165973037
pt.ine.add.PTCONT.1338302,R HEROIS ULTRAMAR,S N,3150-275,SEBAL,-8.507806018085184,40.13461354000644
pt.ine.add.PTCONT.1338307,R 25 DE ABRIL,,3150-275,SEBAL,-8.509069695318791,40.13822983756463
pt.ine.add.PTCONT.1338308,TV FIGUEIRINHAS,,3150-312,VILA SECA CDN,-8.447577489244894,40.09119470685768
pt.ine.add.PTCONT.1338312,R QUINTA DO CASTELO,,3150-280,SEBAL,-8.51799530460975,40.11463190055052
pt.ine.add.PTCONT.1338313,R PONTE,,3150-317,VILA SECA CDN,-8.425953634639916,40.08000284178625
pt.ine.add.PTCONT.1338315,R AZINHAGA,12,3150-317,VILA SECA CDN,-8.425089329539826,40.08077053799848
pt.ine.add.PTCONT.1338329,TV SAPATEIRO,,3150-313,VILA SECA CDN,-8.417042011929047,40.09662316264761
pt.ine.add.PTCONT.1339228,R DR ALFREDO PIRES MIRANDA,12,3150-135,CONDEIXA-A-NOVA,-8.495770223219644,40.111969034457246
pt.ine.add.PTCONT.1339229,R RIO,8,3150-317,VILA SECA CDN,-8.42399090027966,40.078873023853674
pt.ine.add.PTCONT.1339234,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.508012620661077,40.10600988424216
pt.ine.add.PTCONT.1339241,R DR ALFREDO PERES MIRANDA,94,3150-255,EGA,-8.564141648101103,40.127699120734945
pt.ine.add.PTCONT.1339242,,7,3150-212,CONDEIXA-A-VELHA,-8.503030447656164,40.09347152383594
pt.ine.add.PTCONT.1339279,R PRINCIPAL,19,3150-229,CONDEIXA-A-VELHA,-8.489915239213053,40.11322696033694
pt.ine.add.PTCONT.1339283,R CASAL DA CRUZ,,3150-256,EGA,-8.53740960863279,40.09302340819144
pt.ine.add.PTCONT.1339292,R PIANO,42,3150-221,CONDEIXA-A-VELHA,-8.483972730522076,40.118135223062524
pt.ine.add.PTCONT.1339294,R FONTE,12,3150-220,CONDEIXA-A-VELHA,-8.495757397070838,40.10082532055664
pt.ine.add.PTCONT.1339296,R DR ALFREDO PIRES MIRANDA,12,3150-135,CONDEIXA-A-NOVA,-8.495770223219644,40.111969034457246
pt.ine.add.PTCONT.1339325,SIT CASMILO,,3150-272,FURADOURO,-8.49843609974422,40.056624341167876
pt.ine.add.PTCONT.1339328,SIT EGA,,3150-256,EGA,-8.545374310345402,40.09927252308758
pt.ine.add.PTCONT.1339359,R SANTO ANTÓNIO,,3150-014,ANOBRA,-8.523052018197262,40.16203130021045
pt.ine.add.PTCONT.1339360,R SANTO ANTÓNIO,,3150-014,ANOBRA,-8.523250878307863,40.15986020542548
