id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.89915,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80443185883908,38.54768217285891
pt.ine.add.AC26.89975,CAN PORTO,,9850-129,NORTE PEQUENO,-27.999225896170724,38.646157115389975
pt.ine.add.AC26.89976,CAN PORTO,,9850-129,NORTE PEQUENO,-27.999417590620546,38.645894141356095
pt.ine.add.AC26.89977,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.804881277085798,38.54785030914438
pt.ine.add.AC26.89978,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80516934875679,38.54795647050414
pt.ine.add.AC26.89979,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80548057165642,38.54808049557375
pt.ine.add.AC26.89980,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.804704110889293,38.54842828580014
pt.ine.add.AC26.89981,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.804432834086604,38.54879963620791
pt.ine.add.AC26.89982,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80596048872036,38.548924306885276
pt.ine.add.AC26.89983,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.806425419471378,38.548425453208544
pt.ine.add.AC26.89984,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.807804603396836,38.54861420545045
pt.ine.add.AC26.89985,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.805408506904907,38.54779261201406
pt.ine.add.AC26.89986,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.805051186015035,38.54765088003822
pt.ine.add.AC26.89987,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.803957787710047,38.54736100257209
pt.ine.add.AC26.89988,,,9875-082,SANTO ANTÃO,-27.84079349933872,38.547327541593326
pt.ine.add.AC26.90062,ESTR REGIONAL,,9850-130,NORTE PEQUENO,-28.000966308723306,38.645709678838664
pt.ine.add.AC26.90063,ESTR REGIONAL,,9850-130,NORTE PEQUENO,-27.999508952692832,38.64419917970547
pt.ine.add.AC26.90064,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.804439216995014,38.54731263618719
pt.ine.add.AC26.90149,CAN CALDEIRA,,9875-056,SANTO ANTÃO,-27.815866722708105,38.54713442514198
pt.ine.add.AC26.90147,,,9875-020,SANTO ANTÃO,-27.814831392011182,38.54792566683896
pt.ine.add.AC26.90148,CAM NOVO,,9875-020,SANTO ANTÃO,-27.814296445466333,38.54729855936907
pt.ine.add.AC26.90150,CAM NOVO,,9875-055,SANTO ANTÃO,-27.813089895865144,38.547153743941145
pt.ine.add.AC26.90197,,,9875-040,SANTO ANTÃO,-27.793493357457198,38.546423068449386
pt.ine.add.AC26.90198,LG SANTO ANTÃO,,9875-067,SANTO ANTÃO,-27.794068544328386,38.545508970267015
pt.ine.add.AC26.90199,,,9875-040,SANTO ANTÃO,-27.790571814948294,38.54684836763493
pt.ine.add.AC26.90200,,,9875-042,SANTO ANTÃO,-27.78794920204601,38.54522588876372
pt.ine.add.AC26.90201,R ENGENHO,,9875-109,TOPO,-27.778056142779835,38.55147419650468
pt.ine.add.AC26.90255,,,9875-042,SANTO ANTÃO,-27.791757567280918,38.54510106442534
pt.ine.add.AC26.90256,,,9875-042,SANTO ANTÃO,-27.793468811492605,38.54523366872443
pt.ine.add.AC26.90257,CAM LARGO,,9875-154,TOPO,-27.777133356771703,38.54783953185516
pt.ine.add.AC26.90258,R S PEDRO,,9875-118,TOPO,-27.771738169463415,38.55197562183209
pt.ine.add.AC26.90259,CAM CAMINHO FUNDO,,9875-118,TOPO,-27.7747529041486,38.551649305662444
pt.ine.add.AC26.90293,R S PEDRO,,9875-118,TOPO,-27.767361909434175,38.55053545493756
pt.ine.add.AC26.90294,R S PEDRO,,9875-118,TOPO,-27.767223058303657,38.55042822255887
pt.ine.add.AC26.97293,EM BISCOITOS,,9850-013,CALHETA (SÃO JORGE),-28.034205944932804,38.61426741457565
pt.ine.add.AC26.92775,RIBEIRA DE LIXIVIAS,,9875-039,SANTO ANTÃO,-27.81434754865671,38.549794486301394
pt.ine.add.AC26.92776,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80266106248591,38.54736088851346
pt.ine.add.AC26.92777,,,9875-020,SANTO ANTÃO,-27.81375247130172,38.546887796568136
pt.ine.add.AC26.92795,,,9875-020,SANTO ANTÃO,-27.81416929595627,38.54518165815592
pt.ine.add.AC26.92796,CAN BARREIRO,,9875-104,TOPO,-27.779714996966984,38.55099454276562
pt.ine.add.AC26.92892,RIBEIRA DO GAFANHOTO,49,9850-013,CALHETA (SÃO JORGE),-28.02846904798985,38.61308338927691
pt.ine.add.AC26.92893,CAN VINHA NOVA,7,9850-027,CALHETA (SÃO JORGE),-28.02291080824988,38.60424663552769
pt.ine.add.AC26.92895,ESTR REGIONAL,,9850-130,NORTE PEQUENO,-28.002611204399546,38.645830765888384
pt.ine.add.AC26.93011,ESTR REGIONAL,,9850-013,CALHETA (SÃO JORGE),-28.03215668145332,38.61473609149727
pt.ine.add.AC26.93031,CAM CIMA,,9875-052,SANTO ANTÃO,-27.81689783315214,38.5500290499896
pt.ine.add.AC26.93032,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80389636505134,38.54802830173182
pt.ine.add.AC26.93033,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80324145291482,38.546924338637865
pt.ine.add.AC26.93042,,,9875-082,SANTO ANTÃO,-27.83803084574235,38.546590355728696
pt.ine.add.AC26.93043,LUGAR DA RIBEIRA DOS CAVALEIROS,,9875-104,TOPO,-27.777078124750275,38.551237372220115
pt.ine.add.AC26.93211,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.805518313407724,38.54837762709764
pt.ine.add.AC26.93212,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.805506751745465,38.547341343291265
pt.ine.add.AC26.93226,CAN FAJA DO MERO,,9850-125,NORTE PEQUENO,-28.00571714969657,38.64689450645004
pt.ine.add.AC26.93312,CAN PORTO,,9850-129,NORTE PEQUENO,-27.998948767645803,38.64606035473199
pt.ine.add.AC26.93531,,,9850-064,CALHETA (SÃO JORGE),-28.031451865723348,38.614444923258866
pt.ine.add.AC26.93532,CAN GINJA,,9850-126,NORTE PEQUENO,-28.003796317630744,38.645117697557374
pt.ine.add.AC26.93538,CAN FAJA GRANDE,S N,9850-070,CALHETA (SÃO JORGE),-28.023019433844564,38.60219102985199
pt.ine.add.AC26.93539,R MANUEL AUGUSTO CUNHA,8,9850-040,CALHETA (SÃO JORGE),-28.011666015469647,38.601676944568176
pt.ine.add.AC26.93540,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80617277443222,38.54840916955365
pt.ine.add.AC26.93550,SIT SITIO DA BALEIA,,9875-103,TOPO,-27.77583241078012,38.55492247412145
pt.ine.add.AC26.93551,CAM LARGO,,9875-154,TOPO,-27.778213228293147,38.549012913209964
pt.ine.add.AC26.93633,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80383377475051,38.54756011498657
pt.ine.add.AC26.93634,,,9875-042,SANTO ANTÃO,-27.792169749795832,38.54501716933968
pt.ine.add.AC26.93847,EGITO,4,9850-069,CALHETA (SÃO JORGE),-28.017894986496177,38.60688573025885
pt.ine.add.AC26.93848,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.806828847207793,38.54858488689809
pt.ine.add.AC26.93849,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80365844622547,38.547272939282216
pt.ine.add.AC26.93850,CAN CALDEIRA,,9875-056,SANTO ANTÃO,-27.81616536490714,38.547159379073555
pt.ine.add.AC26.93851,,,9875-042,SANTO ANTÃO,-27.7931811634085,38.54516352300098
pt.ine.add.AC26.93852,SIT SITIO DA BALEIA,,9875-103,TOPO,-27.774357248025428,38.55541888173962
pt.ine.add.AC26.93853,SIT PONTA DO TOPO,,9875-115,TOPO,-27.754616338225322,38.54874383545958
pt.ine.add.AC26.93894,ESTR REGIONAL,,9850-130,NORTE PEQUENO,-28.000009164918797,38.64546554038938
pt.ine.add.AC26.93895,CAN PORTO,,9850-129,NORTE PEQUENO,-27.999384097248388,38.6451374530565
pt.ine.add.AC26.93905,,,9875-040,SANTO ANTÃO,-27.793123205955993,38.5461552207769
pt.ine.add.AC26.93912,CAM FUNDO,,9875-118,TOPO,-27.775440595521914,38.55263605747987
pt.ine.add.AC26.94104,ESTR REGIONAL,,9850-013,CALHETA (SÃO JORGE),-28.03521480632369,38.614934364696516
pt.ine.add.AC26.94117,R MANUEL AUGUSTO CUNHA,6,9850-040,CALHETA (SÃO JORGE),-28.012251877968914,38.60168990133508
pt.ine.add.AC26.94123,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80478666757168,38.54759862760173
pt.ine.add.AC26.94124,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80377409450057,38.54735325204457
pt.ine.add.AC26.94125,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.805199250331572,38.54755073134527
pt.ine.add.AC26.94256,CAN FAJA DO MERO,,9850-125,NORTE PEQUENO,-28.00549314745219,38.647310965486284
pt.ine.add.AC26.94431,,,9850-064,CALHETA (SÃO JORGE),-28.035487844959324,38.614751716128
pt.ine.add.AC26.94437,CAN VINHA NOVA,2,9850-027,CALHETA (SÃO JORGE),-28.023521925118384,38.603610476310934
pt.ine.add.AC26.94438,RELVINHA,35,9850-076,CALHETA (SÃO JORGE),-28.014653443467292,38.605868532521214
pt.ine.add.AC26.94465,CAN LEVADA,,9875-155,TOPO,-27.776182377223538,38.551180231584325
pt.ine.add.AC26.94602,R PORTINHO,8,9850-070,CALHETA (SÃO JORGE),-28.022316311768652,38.60200793017102
pt.ine.add.AC26.94620,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.809822843590794,38.54848310768163
pt.ine.add.AC26.94637,R S PEDRO,,9875-118,TOPO,-27.767409438509073,38.550688345168304
pt.ine.add.AC26.94758,CAN VINHA NOVA,,9850-027,CALHETA (SÃO JORGE),-28.02345516790489,38.602953209844124
pt.ine.add.AC26.94759,,,9850-076,CALHETA (SÃO JORGE),-28.01590353860863,38.60656059449434
pt.ine.add.AC26.94770,ESTR REGIONAL,,9850-130,NORTE PEQUENO,-28.00171601813234,38.64591052795096
pt.ine.add.AC26.94792,,,9875-040,SANTO ANTÃO,-27.793284748741,38.547280609151606
pt.ine.add.AC26.95030,CAM BISCOITOS,113,9850-013,CALHETA (SÃO JORGE),-28.034205944932804,38.61426741457565
pt.ine.add.AC26.95031,CAM CANTO DOS BISCOITOS,,9850-013,CALHETA (SÃO JORGE),-28.034205944932804,38.61426741457565
pt.ine.add.AC26.95105,R MANUEL AUGUSTO CUNHA,2,9850-040,CALHETA (SÃO JORGE),-28.01095119043668,38.60147585425114
pt.ine.add.AC26.95106,CAM CIMA,,9875-052,SANTO ANTÃO,-27.816042473952898,38.54948529286808
pt.ine.add.AC26.95125,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.80529617292435,38.548009669312265
pt.ine.add.AC26.95136,CAN PORTO,,9850-129,NORTE PEQUENO,-27.999161690140564,38.645671037419284
pt.ine.add.AC26.95184,CAM BISCOITOS,109,9850-026,CALHETA (SÃO JORGE),-28.034194460469383,38.61426751608681
pt.ine.add.AC26.95185,CAM BISCOITOS,95,9850-013,CALHETA (SÃO JORGE),-28.034194460469383,38.61426751608681
pt.ine.add.AC26.95278,LG IGREJA,,9850-131,NORTE PEQUENO,-28.002918978387974,38.646476962555106
pt.ine.add.AC26.95386,ESTR REGIONAL,,9850-130,NORTE PEQUENO,-28.00140454392341,38.64582307883033
pt.ine.add.AC26.95387,,,9875-020,SANTO ANTÃO,-27.816061822158105,38.545105398491344
pt.ine.add.AC26.95410,,,9875-020,SANTO ANTÃO,-27.81301099496233,38.547280457839
pt.ine.add.AC26.95437,R NOVA,,9850-042,CALHETA (SÃO JORGE),-28.01299501366088,38.60717156760527
pt.ine.add.AC26.95438,,,9875-040,SANTO ANTÃO,-27.794146012643,38.5462924769547
pt.ine.add.AC26.95709,R MANUEL AUGUSTO CUNHA,16 A,9850-040,CALHETA (SÃO JORGE),-28.01246991956329,38.60167900329979
pt.ine.add.AC26.95711,,,9850-080,CALHETA (SÃO JORGE),-27.995462511246092,38.60086968491536
pt.ine.add.AC26.95749,EGIPTO,,9850-069,CALHETA (SÃO JORGE),-28.018416087380512,38.606376543746485
pt.ine.add.AC26.95827,R MANUEL AUGUSTO CUNHA,12,9850-040,CALHETA (SÃO JORGE),-28.011942102519537,38.60171060396178
pt.ine.add.AC26.95873,R SANTO ANTÓNIO,,9875-169,TOPO,-27.76361133944418,38.54530605569732
pt.ine.add.AC26.95874,R SANTO ANTÓNIO,,9875-169,TOPO,-27.763692326978735,38.54536861058392
pt.ine.add.AC26.95875,R SANTO ANTÓNIO,,9875-169,TOPO,-27.76379635869336,38.54544002695254
pt.ine.add.AC26.95899,R SANTO ANTÓNIO,,9875-169,TOPO,-27.764810015637476,38.54580289639189
pt.ine.add.AC26.95900,R SANTO ANTÓNIO,,9875-169,TOPO,-27.763782977936895,38.54525987666142
pt.ine.add.AC26.96903,R SANTO ANTÓNIO,,9875-169,TOPO,-27.765235619506672,38.54589924590377
pt.ine.add.AC26.97294,EM BISCOITOS,,9850-013,CALHETA (SÃO JORGE),-28.034205944932804,38.61426741457565
pt.ine.add.AC26.97927,CAM NOVO,79,9850-253,RIBEIRA SECA CHT,-27.984300190623074,38.60338825038366
pt.ine.add.AC26.97930,R NOVA,,9850-042,CALHETA (SÃO JORGE),-28.008257295165652,38.60592382082229
pt.ine.add.AC26.98040,R ANTÓNIO FAUSTINO BORBA,,9850-033,CALHETA (SÃO JORGE),-28.014190016370176,38.60150189788228
pt.ine.add.AC26.98417,R CANCELINHA,,9875-017,SANTO ANTÃO,-27.79781102571771,38.542536646473366
pt.ine.add.AC26.98420,RAMAL,1A,9850-075,CALHETA (SÃO JORGE),-28.016064825462056,38.604153083406324
pt.ine.add.AC26.98421,R BAIXO,27,9850-035,CALHETA (SÃO JORGE),-28.006120379944214,38.603400926927165
pt.ine.add.AC26.98422,CAN LEVADA,,9875-155,TOPO,-27.7746612632732,38.5505955238501
pt.ine.add.AC26.98425,R ANTÓNIO FAUSTINO BORBA,8,9850-033,CALHETA (SÃO JORGE),-28.013767699193036,38.60168579052608
pt.ine.add.AC26.98429,R NOVA,77,9850-042,CALHETA (SÃO JORGE),-28.00958631866154,38.60569608183263
pt.ine.add.AC26.98430,BOEIRO,,9875-011,SANTO ANTÃO,-27.800209479521538,38.54566541801131
pt.ine.add.AC26.98432,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.803979397016143,38.54827105164025
pt.ine.add.AC26.98439,LUGAR CANCELA D AGUA,,9875-105,TOPO,-27.786430600209503,38.557510252195456
pt.ine.add.AC26.98671,,,9850-261,RIBEIRA SECA CHT,-27.981947480446024,38.60603041371544
pt.ine.add.AC26.98683,CAM NOVO,,9850-253,RIBEIRA SECA CHT,-27.983813766890457,38.604771126875036
pt.ine.add.AC26.98685,,,9875-082,SANTO ANTÃO,-27.836386048775886,38.54625966818489
pt.ine.add.AC26.98710,R S PEDRO,,9875-118,TOPO,-27.77678839812992,38.552041350889034
pt.ine.add.AC26.98720,SITIO DA LOMBA,,9875-112,TOPO,-27.775721380912408,38.55420226113107
pt.ine.add.AC26.98747,R PADRE MANUEL AZEVEDO CUNHA,3,9850-045,CALHETA (SÃO JORGE),-28.016909587166005,38.60135213236344
pt.ine.add.AC26.98748,R DOMINGOS D OLIVEIRA,5,9850-036,CALHETA (SÃO JORGE),-28.012121140329242,38.60137562415869
pt.ine.add.AC26.98777,LAD VELHA,,9850-034,CALHETA (SÃO JORGE),-28.012839513770405,38.601829003027795
pt.ine.add.AC26.98778,VALE DAS AMORAS,27,9850-080,CALHETA (SÃO JORGE),-27.99411110666249,38.60030442650277
pt.ine.add.AC26.98791,,,9875-042,SANTO ANTÃO,-27.792006936279805,38.5448200098355
pt.ine.add.AC26.98813,R CANTO,,9850-206,RIBEIRA SECA CHT,-27.98697964475253,38.606168310025424
pt.ine.add.AC26.98838,CAN QUEIMADAS,,9875-062,SANTO ANTÃO,-27.80262748584396,38.54846957708324
pt.ine.add.AC26.98849,R ENGENHO,,9875-109,TOPO,-27.781911278393018,38.55457562603044
pt.ine.add.AC26.98860,VALE DAS AMORAS,2,9850-080,CALHETA (SÃO JORGE),-27.99968946662133,38.602590924898735
pt.ine.add.AC26.98873,CAM CHÃO,,9875-053,SANTO ANTÃO,-27.806613945786438,38.547838383876815
pt.ine.add.AC26.98878,SEN NOME,12,9850-206,RIBEIRA SECA CHT,-27.98881314466563,38.605873468794265
pt.ine.add.AC26.98879,,,9875-082,SANTO ANTÃO,-27.834381295646626,38.545562037852896
pt.ine.add.AC26.98957,CAM VELHO,,9850-076,CALHETA (SÃO JORGE),-28.014932145704936,38.60527134651283
pt.ine.add.AC26.98958,R NOVA,,9850-042,CALHETA (SÃO JORGE),-28.010852123602213,38.60587439832286
pt.ine.add.AC26.98959,LG ENGENHO,,9875-109,TOPO,-27.780642488386704,38.55292591183367
pt.ine.add.AC26.98987,,,9875-017,SANTO ANTÃO,-27.795252205172726,38.54358140853472
pt.ine.add.AC26.99003,R 25 DE ABRIL,4,9850-032,CALHETA (SÃO JORGE),-28.011152438593722,38.60108661405284
pt.ine.add.AC26.99004,,,9850-076,CALHETA (SÃO JORGE),-28.01054218555178,38.60506602658248
pt.ine.add.AC26.99010,BC CENTRAL,1,9850-023,CALHETA (SÃO JORGE),-28.016115136753466,38.60120583552795
pt.ine.add.AC26.99012,CAN SÃO BARTOLOMEU,,9850-282,RIBEIRA SECA CHT,-27.989240163473394,38.60267972882583
pt.ine.add.AC26.99103,CAN SÃO BARTOLOMEU,,9850-282,RIBEIRA SECA CHT,-27.98772432223019,38.60435969283847
pt.ine.add.AC26.99154,CAM VELHO,4,9850-076,CALHETA (SÃO JORGE),-28.015633936239084,38.604544325191725
pt.ine.add.AC26.99866,R PADRE MANUEL AZEVEDO CUNHA,5,9850-045,CALHETA (SÃO JORGE),-28.01677268756581,38.60141640357544
pt.ine.add.AC26.100050,BC CENTRAL,4,9850-023,CALHETA (SÃO JORGE),-28.015676263620033,38.60102941252423
pt.ine.add.AC26.100060,R JOSÉ MARIANO GOULART,10,9850-039,CALHETA (SÃO JORGE),-28.014181392618624,38.60088917989014
pt.ine.add.AC26.100061,CAM NOVO,15,9850-253,RIBEIRA SECA CHT,-27.98086711991186,38.60259701555825
pt.ine.add.AC26.100077,CAM NOVO,99,9850-253,RIBEIRA SECA CHT,-27.983611253025376,38.605079226180756
pt.ine.add.AC26.100091,,,9850-076,CALHETA (SÃO JORGE),-28.015746633375823,38.60602125769509
pt.ine.add.AC26.100092,VALE DAS AMORAS,29,9850-080,CALHETA (SÃO JORGE),-27.993638465313317,38.600173265732764
pt.ine.add.AC26.100101,R ALCACARIAS,5,9850-011,CALHETA (SÃO JORGE),-28.01027511202277,38.601580821461404
pt.ine.add.AC26.100102,CAM NOVO,,9850-253,RIBEIRA SECA CHT,-27.98385288996766,38.60258997312759
pt.ine.add.AC26.100118,CAM VALE DAS AMORAS,,9850-080,CALHETA (SÃO JORGE),-27.99826635726052,38.60265714415274
pt.ine.add.AC26.100134,R JOSÉ AZEVEDO CUNHA,5,9850-038,CALHETA (SÃO JORGE),-28.015243923946652,38.60050147651278
pt.ine.add.AC26.100135,,,9850-206,RIBEIRA SECA CHT,-27.988672146576018,38.60647844183607
pt.ine.add.AC26.100778,SIT BOM JESUS,86 A,9850-014,CALHETA (SÃO JORGE),-28.035020757093193,38.61022300012513
pt.ine.add.AC26.100903,R JOSE MARIANO GOULART,5,9850-039,CALHETA (SÃO JORGE),-28.01480975229582,38.60065844078075
pt.ine.add.AC26.100924,R BAIXO,51,9850-035,CALHETA (SÃO JORGE),-28.00199811980228,38.60261623713965
pt.ine.add.AC26.100925,R PADRE ANTÓNIO TAVARES,6,9850-020,CALHETA (SÃO JORGE),-28.01687735243345,38.60313672010161
pt.ine.add.AC26.100975,R NOVA,,9850-042,CALHETA (SÃO JORGE),-28.010046277642978,38.60573717066647
pt.ine.add.AC26.100978,AV DR MARTINS FERREIRA,7,9850-022,CALHETA (SÃO JORGE),-28.01349739091869,38.60124656078797
pt.ine.add.AC26.101065,R BAIXO,18,9850-035,CALHETA (SÃO JORGE),-28.007662118839928,38.60278387938671
pt.ine.add.AC26.101103,R PADRE MANUEL AZEVEDO CUNHA,11,9850-045,CALHETA (SÃO JORGE),-28.016429865527098,38.60153653343276
pt.ine.add.AC26.101107,CAM TRAVESSAS,45,9850-206,RIBEIRA SECA CHT,-27.9847626201782,38.60613291917423
pt.ine.add.AC26.101142,R JOSE AZEVEDO CUNHA,2,9850-038,CALHETA (SÃO JORGE),-28.015292773271103,38.600708320820175
pt.ine.add.AC26.101180,R BAIXO,,9850-035,CALHETA (SÃO JORGE),-28.006833473660052,38.60265583731682
pt.ine.add.AC26.101181,R MANUEL AUGUSTO CUNHA,12 A,9850-040,CALHETA (SÃO JORGE),-28.011942102519537,38.60171060396178
pt.ine.add.AC26.101185,SEN NOME,,9850-206,RIBEIRA SECA CHT,-27.989524118260704,38.605795365254274
pt.ine.add.AC26.101215,R BAIXO,5,9850-035,CALHETA (SÃO JORGE),-28.01265752137647,38.603587851158
pt.ine.add.AC26.101297,R NOVA,,9850-042,CALHETA (SÃO JORGE),-28.009816361238588,38.60572113175846
pt.ine.add.AC26.101371,R BAIXO,,9850-035,CALHETA (SÃO JORGE),-28.001238256759194,38.602478554712654
pt.ine.add.AC26.101380,CAM NOVO,,9850-253,RIBEIRA SECA CHT,-27.98499175165193,38.6035716762441
pt.ine.add.AC26.101408,CAM NOVO,,9850-253,RIBEIRA SECA CHT,-27.983525906817697,38.60555756210125
pt.ine.add.AC26.101413,R NOVA,,9850-042,CALHETA (SÃO JORGE),-28.00716197972019,38.60561784572283
pt.ine.add.AC26.101426,R ANTÓNIO FAUSTINO BORBA,12,9850-033,CALHETA (SÃO JORGE),-28.014341825694256,38.60168081518406
pt.ine.add.AC26.101452,SEN NOME,,9850-206,RIBEIRA SECA CHT,-27.987162884329308,38.606130717623984
pt.ine.add.AC26.101473,,,9850-283,RIBEIRA SECA CHT,-27.982591038690572,38.60606105802609
pt.ine.add.AC26.101524,R NOVA,,9850-042,CALHETA (SÃO JORGE),-28.011818611159285,38.60600121978189
pt.ine.add.AC26.101599,CAN VALES,,9850-061,CALHETA (SÃO JORGE),-27.994605440898212,38.606166821052895
pt.ine.add.AC26.101731,R NOVA,,9850-042,CALHETA (SÃO JORGE),-28.009177215242147,38.606006007101605
pt.ine.add.AC26.101732,CAM NOVO,,9850-253,RIBEIRA SECA CHT,-27.983309709257608,38.603180297671784
pt.ine.add.AC26.101742,TRAVESSAS,20,9850-261,RIBEIRA SECA CHT,-27.98519171740155,38.605597618717496
pt.ine.add.AC26.101763,CAN S BARTOLOMEU,2,9850-282,RIBEIRA SECA CHT,-27.992492710971224,38.60036322254591
pt.ine.add.AC26.101773,VALE DAS AMORAS,,9850-080,CALHETA (SÃO JORGE),-27.99786358779595,38.60259749784353
pt.ine.add.AC26.101789,CAN PONTA DE S LOURENÇO,,9850-014,CALHETA (SÃO JORGE),-28.015345995365042,38.600410474312405
pt.ine.add.AC26.102362,CAM NOVO,,9850-253,RIBEIRA SECA CHT,-27.9838740926704,38.60330171709066
pt.ine.add.AC26.102426,CAM VELHO,1,9850-076,CALHETA (SÃO JORGE),-28.015835753081745,38.605011179199586
pt.ine.add.AC26.102427,R BAIXO,,9850-035,CALHETA (SÃO JORGE),-28.01077496712822,38.60364918614276
pt.ine.add.AC26.102521,,,9850-076,CALHETA (SÃO JORGE),-28.01306428113086,38.604746833684274
pt.ine.add.AC26.102783,R NOVA,44,9850-042,CALHETA (SÃO JORGE),-28.01266803196802,38.60678689695295
pt.ine.add.AC26.102831,R DR JOSE FAUSTINO SILVEIRA SOUSA,1,9850-037,CALHETA (SÃO JORGE),-28.01280603677122,38.60108132514371
pt.ine.add.AC26.102931,R PADRE MANUEL AZEVEDO CUNHA,4,9850-045,CALHETA (SÃO JORGE),-28.016815947337516,38.601226782900305
pt.ine.add.AC26.103115,R JOSE AZEVEDO CUNHA,8,9850-038,CALHETA (SÃO JORGE),-28.01608556490561,38.60073748614728
pt.ine.add.AC26.103122,,,9850-080,CALHETA (SÃO JORGE),-27.993162224261404,38.599780795083774
pt.ine.add.AC26.103416,,,9850-080,CALHETA (SÃO JORGE),-27.99633490891153,38.60167331040046
pt.ine.add.AC26.103394,R NOVA,79,9850-042,CALHETA (SÃO JORGE),-28.008615671909258,38.60609195368963
pt.ine.add.AC26.103415,R PADRE ANTÓNIO TAVARES,3,9850-020,CALHETA (SÃO JORGE),-28.01742429405076,38.60364563000954
pt.ine.add.AC26.103426,R BAIXO,26,9850-035,CALHETA (SÃO JORGE),-28.006030816044227,38.60274384579564
pt.ine.add.AC26.103427,CAM NOVO,85,9850-253,RIBEIRA SECA CHT,-27.98497608067597,38.60326541129162
pt.ine.add.AC26.103428,CAM NOVO,,9850-253,RIBEIRA SECA CHT,-27.98279991520603,38.60285114852904
pt.ine.add.AC26.103439,TRAVESSAS RIBEIRA SECA,,9850-286,RIBEIRA SECA CHT,-27.98180802058567,38.606752517543164
pt.ine.add.AC26.103991,R CANCELA,2,9850-025,CALHETA (SÃO JORGE),-28.002784713179988,38.60302403541807
pt.ine.add.AC26.104000,R BAIXO,,9850-035,CALHETA (SÃO JORGE),-28.01250837109257,38.603598153482565
pt.ine.add.AC26.104036,VALE AMORAS,12,9850-080,CALHETA (SÃO JORGE),-27.99427936391459,38.60001462347951
pt.ine.add.AC26.104199,AV DR MARTINS FERREIRA,,9850-022,CALHETA (SÃO JORGE),-28.013674138760347,38.60074938860064
pt.ine.add.AC26.104328,VALE AMORAS,11,9850-080,CALHETA (SÃO JORGE),-27.996747020250183,38.60240875748913
pt.ine.add.AC26.104369,,,9850-283,RIBEIRA SECA CHT,-27.98322508159383,38.60623596545915
pt.ine.add.AC26.104389,SIT RAMAL,2,9850-075,CALHETA (SÃO JORGE),-28.012682386697165,38.60372281079464
pt.ine.add.AC26.104493,AV DR MARTINS FERREIRA,13,9850-022,CALHETA (SÃO JORGE),-28.013306750633355,38.60157263148582
pt.ine.add.AC26.104497,R PADRE JOSE JOAQUIM DE MATOS,4,9850-044,CALHETA (SÃO JORGE),-28.01480613747072,38.60121719491675
pt.ine.add.AC26.104531,VALE DAS AMORAS,15,9850-080,CALHETA (SÃO JORGE),-27.996600628592052,38.60178819931925
