id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5265574,R BEMPOSTA,,4930-314,GANDRA VLN,-8.610505402064561,41.9963820164717
pt.ine.add.PTCONT.5265575,PEDROSA,5,4930-318,GANDRA VLN,-8.623087957958731,42.00824000352242
pt.ine.add.PTCONT.5265576,R TUIDO,,4930-327,GANDRA VLN,-8.635042721307434,42.00261548265569
pt.ine.add.PTCONT.5265577,COSTA,34,4930-355,GANFEI,-8.61165737623979,42.04701908199511
pt.ine.add.PTCONT.5265578,LUGAR TARDINHADE,4,4930-371,GANFEI,-8.616029445540722,42.04058165708507
pt.ine.add.PTCONT.5265622,LUGAR DE MENDO,20,4930-356,GANFEI,-8.617668858612124,42.04016961400471
pt.ine.add.PTCONT.5265623,R TRAS DAS QUINTAS,28,4930-373,GANFEI,-8.630465899768653,42.03487514558714
pt.ine.add.PTCONT.5265624,R OLIVEIRA DA MOSCA,9,4930-360,GANFEI,-8.6291428212772,42.034007582514455
pt.ine.add.PTCONT.5265625,,,4930-402,GONDOMIL,-8.552377068410655,42.03265711605734
pt.ine.add.PTCONT.5265626,OUTEIRO LAGES,,4930-417,GONDOMIL,-8.55405026823476,42.03001311589392
pt.ine.add.PTCONT.5265699,,,4930-440,SANFINS VLN,-8.582773243742023,42.015634430143756
pt.ine.add.PTCONT.5265700,,,4930-440,SANFINS VLN,-8.580618690190168,42.01828073187423
pt.ine.add.PTCONT.5265766,R MONTE,84 A,4930-509,SÃO PEDRO DA TORRE,-8.660707352678672,41.98691614345163
pt.ine.add.PTCONT.5265767,AV CENTRO,907,4930-535,SILVA VLN,-8.658046223475075,41.96117057305383
pt.ine.add.PTCONT.5265768,R LARANJAL,487,4930-530,SILVA VLN,-8.662584649949439,41.95715236127882
pt.ine.add.PTCONT.5265843,R FONTE,9,4930-663,VALENÇA,-8.638919569765887,42.03184921494478
pt.ine.add.PTCONT.5265844,TV EIRAS,9,4930-670,VALENÇA,-8.635885070022837,42.03294290458276
pt.ine.add.PTCONT.5265845,R JOSE FRANCISCO VAZ RIBEIRO,,4930-730,VALENÇA,-8.64311899237438,42.03600801206456
pt.ine.add.PTCONT.5265901,R MAESTRO SOUSA MORAIS,14,4930-731,VALENÇA,-8.644421208161228,42.0312306419134
pt.ine.add.PTCONT.5265902,R FR S ROSA DE VITERBO,2,4930-589,VALENÇA,-8.644250040711748,42.024938319143054
pt.ine.add.PTCONT.5266084,AV DR ANIBAL REBORDAO,54,4930-672,VALENÇA,-8.624678514453016,42.02824687500947
pt.ine.add.PTCONT.5266085,R SENHOR DOS ESQUECIDOS,36,4930-743,VALENÇA,-8.633285094818417,42.02477955506927
pt.ine.add.PTCONT.5266086,R REI,1D,4930-624,VALENÇA,-8.631697500759165,42.02557872526519
pt.ine.add.PTCONT.5266087,R REI,1B,4930-624,VALENÇA,-8.631697500759165,42.02557872526519
pt.ine.add.PTCONT.5266088,CAM S LUZIA,3,4930-681,VALENÇA,-8.638673278001265,42.02057856058452
pt.ine.add.PTCONT.5266146,URB JARDINS FAVAIS,2B,4930-049,ARÃO,-8.639756076607389,42.01553210665819
pt.ine.add.PTCONT.5266147,LUGAR DO MIUDAL,39,4930-813,VERDOEJO,-8.59064116198672,42.047131793718634
pt.ine.add.PTCONT.5266148,LUGAR DO MIUDAL,21 A,4930-813,VERDOEJO,-8.592897490215835,42.046798670368396
pt.ine.add.PTCONT.5266149,LUGAR DA BARREIRA,270,4930-802,VERDOEJO,-8.581596869234136,42.038929775327404
pt.ine.add.PTCONT.5266196,R EIDO CIMA,17,4930-011,ARÃO,-8.640698550291447,42.00955894866381
pt.ine.add.PTCONT.5266197,CC RAPADOURA,3,4930-001,ARÃO,-8.643005735845488,42.00974678946439
pt.ine.add.PTCONT.5266198,LUGAR DA FORMIGOSA,35,4930-019,ARÃO,-8.642175038276593,41.994886484524216
pt.ine.add.PTCONT.5266251,R POUSA-CARROS,224,4930-087,CERDAL,-8.626673661519881,41.989561358202025
pt.ine.add.PTCONT.5266252,R CALVÁRIO,178,4930-090,CERDAL,-8.625087502527752,41.98417533979888
pt.ine.add.PTCONT.5266253,R MONTE,13,4930-087,CERDAL,-8.623444574482031,41.987081351788056
pt.ine.add.PTCONT.5266254,ESTR TAROUBA,44,4930-110,CERDAL,-8.608619888200268,41.987908974569145
pt.ine.add.PTCONT.5266255,TV PEREIRO,71,4930-085,CERDAL,-8.604923008385894,41.98407092083448
pt.ine.add.PTCONT.5266256,TV PINHEIRO MANSO,111,4930-102,CERDAL,-8.600418016551766,41.981865591763324
pt.ine.add.PTCONT.5266323,CC CANUDA,27,4930-091,CERDAL,-8.625895772285533,41.96849753417518
pt.ine.add.PTCONT.5266324,R BOAVISTA,22,4930-158,CRISTELO COVO,-8.629631354101145,42.02385010441124
pt.ine.add.PTCONT.5266379,LUGAR MOUREL,5,4930-358,GANFEI,-8.612192457660365,42.04267742231461
pt.ine.add.PTCONT.5266397,R CHAMOSINHOS,93,4930-503,SÃO PEDRO DA TORRE,-8.678496403688307,41.98570762787866
pt.ine.add.PTCONT.5266403,R TELHEIRA,520,4930-111,CERDAL,-8.633141772134993,41.98798484262698
pt.ine.add.PTCONT.5266455,R DEVESA,1,4930-070,BOIVÃO,-8.537045729684417,42.01059170539288
pt.ine.add.PTCONT.5266456,TV FONTAÍNHAS,6,4930-026,ARÃO,-8.644446914363666,42.01334158215367
pt.ine.add.PTCONT.5266463,R CALINHA,10,4930-349,GANFEI,-8.616827552684185,42.03911981536211
pt.ine.add.PTCONT.5266465,CAM ARREGADAS,519,4930-556,TAIÃO,-8.585977120524912,41.98734330859851
pt.ine.add.PTCONT.5267074,R TELHEIRA,574,4930-096,CERDAL,-8.640964885004466,41.976255531353274
pt.ine.add.PTCONT.5267075,CC S PEDRO,396,4930-259,FONTOURA,-8.62731251089939,41.952006783766905
pt.ine.add.PTCONT.5267076,R TRAS DAS QUINTAS,4,4930-373,GANFEI,-8.630560262518662,42.03303812957869
pt.ine.add.PTCONT.5267092,R SANDOVAL,6,4930-170,CRISTELO COVO,-8.653971047360836,42.01914170718904
pt.ine.add.PTCONT.5267113,ESTR BACELAR,1010,4930-085,CERDAL,-8.606444117647703,41.984163692770146
pt.ine.add.PTCONT.5267114,LG MADORRA,20,4930-531,SILVA VLN,-8.654029996544535,41.9582808686969
pt.ine.add.PTCONT.5267115,BR RAPOSEIRA,1,4930-639,VALENÇA,-8.649633250077391,42.027669134139515
pt.ine.add.PTCONT.5267116,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267117,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267118,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267119,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267120,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267121,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267122,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267123,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267124,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267125,,251,4930-802,VERDOEJO,-8.57781449264045,42.04207752703877
pt.ine.add.PTCONT.5267134,R ESQUECIDOS,10,4930-622,VALENÇA,-8.631082555821969,42.02568943067189
pt.ine.add.PTCONT.5267135,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267136,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267137,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267138,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267139,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267140,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267141,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267142,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267143,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267144,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267145,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267146,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267147,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267148,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267155,AV ESCOLA,20,4930-070,BOIVÃO,-8.536071712347566,42.01310697213339
pt.ine.add.PTCONT.5267156,R EIRO,295,4930-084,CERDAL,-8.611422470900594,41.97862418205156
pt.ine.add.PTCONT.5267157,R N S DA GUIA,,4930-247,FONTOURA,-8.631416968438831,41.94475054297765
pt.ine.add.PTCONT.5267158,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267159,,152,4930-816,VERDOEJO,-8.59401200812157,42.04223870016421
pt.ine.add.PTCONT.5267166,CAM CASCALHAL,,4930-551,TAIÃO,-8.586447040877301,41.988943997382314
pt.ine.add.PTCONT.5267167,AV MIGUEL DANTAS,,4930-678,VALENÇA,-8.64232981800682,42.02640533800987
pt.ine.add.PTCONT.5267168,AV MIGUEL DANTAS,,4930-678,VALENÇA,-8.64232981800682,42.02640533800987
pt.ine.add.PTCONT.5267169,AV MIGUEL DANTAS,,4930-678,VALENÇA,-8.64232981800682,42.02640533800987
pt.ine.add.PTCONT.5267170,AV MIGUEL DANTAS,5,4930-678,VALENÇA,-8.64232981800682,42.02640533800987
pt.ine.add.PTCONT.5267171,AV MIGUEL DANTAS,,4930-678,VALENÇA,-8.64232981800682,42.02640533800987
pt.ine.add.PTCONT.5267172,BARRACAS,5,4930-801,VERDOEJO,-8.605186351431742,42.049080548854334
pt.ine.add.PTCONT.5267193,R JARDIM DE CIMA,66,4930-086,CERDAL,-8.602438043404105,41.977607904731045
pt.ine.add.PTCONT.5267194,,,4930-473,SÃO JULIÃO VLN,-8.653477272555874,41.94223084230953
pt.ine.add.PTCONT.5267203,R CARVALHEIRAS,58,4930-087,CERDAL,-8.620839185473983,41.99039656919401
pt.ine.add.PTCONT.5267204,R GUTEPRAL,368,4930-258,FONTOURA,-8.643506623238075,41.96365796184077
pt.ine.add.PTCONT.5267205,R BAIXO,124,4930-502,SÃO PEDRO DA TORRE,-8.668494430655123,41.990229221909836
pt.ine.add.PTCONT.5267206,R NOVA,2,4930-666,VALENÇA,-8.634860158344022,42.034675960803426
pt.ine.add.PTCONT.5267207,AV MIGUEL DANTAS,,4930-678,VALENÇA,-8.638895948623825,42.02125280424645
pt.ine.add.PTCONT.5267224,TV BATISTAS,28,4930-087,CERDAL,-8.620834168564654,41.98973936816301
pt.ine.add.PTCONT.5267225,R BOAVISTA,14,4930-158,CRISTELO COVO,-8.630930564956305,42.02323227352534
pt.ine.add.PTCONT.5267226,R SEIXOSA,GB,4930-204,CRISTELO COVO,-8.635736463486975,42.02174384153933
pt.ine.add.PTCONT.5267227,R TROFA CIMA,,4930-290,FRIESTAS,-8.570812975068947,42.04436418655039
pt.ine.add.PTCONT.5267228,LUGAR PICOUTO,7,4930-362,GANFEI,-8.614374160545962,42.04369463280649
pt.ine.add.PTCONT.5267229,BR S LUZIA,29,4930-607,VALENÇA,-8.636366204348391,42.02198416306554
pt.ine.add.PTCONT.5267240,R S MIGUEL,,4930-253,FONTOURA,-8.632226108525334,41.96035840860997
pt.ine.add.PTCONT.5267248,ESTR LAMEIRA,25,4930-091,CERDAL,-8.623644345841395,41.975376521315646
pt.ine.add.PTCONT.5267249,,,4930-813,VERDOEJO,-8.593140421381824,42.04698675909733
pt.ine.add.PTCONT.5267261,LUGAR IGREJA,168,4930-413,GONDOMIL,-8.555653834929268,42.025991888028514
pt.ine.add.PTCONT.5267262,R SEIXOS,19,4930-669,VALENÇA,-8.635011514406447,42.03242455508825
pt.ine.add.PTCONT.5267278,R SEIXOSA,,4930-204,CRISTELO COVO,-8.631477769446972,42.0190885209228
pt.ine.add.PTCONT.5267279,ESTR BOUCO,4,4930-315,GANDRA VLN,-8.635682114338168,42.008707729165224
pt.ine.add.PTCONT.5267280,LUGAR UFE,9,4930-374,GANFEI,-8.614553927233896,42.04030876383232
pt.ine.add.PTCONT.5267281,R CABANAS,19,4930-710,VALENÇA,-8.63409988176245,42.02859326802632
pt.ine.add.PTCONT.5267293,R ARROTEIA,,4930-252,FONTOURA,-8.623595600778419,41.954867703294724
pt.ine.add.PTCONT.5267294,R DR VIRGILIO,,4930-319,GANDRA VLN,-8.618220215221656,42.020558787486024
pt.ine.add.PTCONT.5267295,R CURTOS,249,4930-500,SILVA VLN,-8.666282639693833,41.96523802313199
pt.ine.add.PTCONT.5267296,TV SENRELES,184,4930-521,SILVA VLN,-8.6623160600332,41.96550846204938
pt.ine.add.PTCONT.5267297,R BRANQUETA,,4930-709,VALENÇA,-8.63173249172855,42.031601569618935
pt.ine.add.PTCONT.5267302,TV SENRELES,127,4930-521,SILVA VLN,-8.662697672807017,41.96497552072342
pt.ine.add.PTCONT.5267613,AV COLÉGIO PORTUGUES,B,4930-590,VALENÇA,-8.642254648400208,42.02455105606394
pt.ine.add.PTCONT.5267638,AV FIGUEIRA,16,4930-070,BOIVÃO,-8.542983283952992,42.012191201972385
pt.ine.add.PTCONT.5267864,AV SA CARNEIRO,,4930-587,VALENÇA,-8.641939947577876,42.02294091632781
pt.ine.add.PTCONT.5267865,AV SA CARNEIRO,,4930-587,VALENÇA,-8.641939947577876,42.02294091632781
pt.ine.add.PTCONT.5267866,AV SA CARNEIRO,,4930-587,VALENÇA,-8.641939947577876,42.02294091632781
pt.ine.add.PTCONT.5267867,AV SA CARNEIRO,CENTRO,4930-587,VALENÇA,-8.641939947577876,42.02294091632781
pt.ine.add.PTCONT.5267868,AV SA CARNEIRO,,4930-587,VALENÇA,-8.641939947577876,42.02294091632781
pt.ine.add.PTCONT.5267869,AV SA CARNEIRO,,4930-587,VALENÇA,-8.641939947577876,42.02294091632781
pt.ine.add.PTCONT.5267926,LUGAR DA BARREIRA,241,4930-802,VERDOEJO,-8.580710237330626,42.04338070426252
pt.ine.add.PTCONT.5268113,R CORGO,1,4930-009,ARÃO,-8.645824564037298,42.01501899875354
pt.ine.add.PTCONT.5268114,R VILAR LAMAS,1,4930-022,ARÃO,-8.64332235348642,42.01311250803024
pt.ine.add.PTCONT.5268115,AV ESCOLA,10,4930-070,BOIVÃO,-8.536877181755827,42.01257296346505
pt.ine.add.PTCONT.5268116,LG CHARNECA,263,4930-087,CERDAL,-8.626117218122527,41.987826161148945
pt.ine.add.PTCONT.5268117,LG CHARNECA,4,4930-087,CERDAL,-8.626109527123687,41.988393386210966
pt.ine.add.PTCONT.5268168,ESTR BOGIM,123,4930-087,CERDAL,-8.623491046152193,41.9868470739764
pt.ine.add.PTCONT.5268169,R RECUNCO,37,4930-084,CERDAL,-8.609110731111409,41.977661459365414
pt.ine.add.PTCONT.5268170,R LEVADA,24,4930-086,CERDAL,-8.604413625762318,41.97717666703307
pt.ine.add.PTCONT.5268220,R RIO TORTO,3,4930-109,CERDAL,-8.63552487342462,41.970301429308016
pt.ine.add.PTCONT.5268221,R QUINTA DA TORRE,30,4930-199,CRISTELO COVO,-8.628913002316288,42.02463646981984
pt.ine.add.PTCONT.5268222,R BOAVISTA,6,4930-158,CRISTELO COVO,-8.633749558173408,42.0239582580565
pt.ine.add.PTCONT.5268223,R SOUTO DE MAGOS,21,4930-173,CRISTELO COVO,-8.651365187632068,42.01790208576038
pt.ine.add.PTCONT.5268265,BC PONTANCHA,55,4930-256,FONTOURA,-8.624252594628318,41.95717869098175
pt.ine.add.PTCONT.5268266,R S MIGUEL,,4930-254,FONTOURA,-8.637108297404776,41.95384584859414
pt.ine.add.PTCONT.5268302,R SENHORA DA GUIA,,4930-247,FONTOURA,-8.631694876282477,41.94172428904731
pt.ine.add.PTCONT.5268303,R DO EIRADO,215,4930-277,FRIESTAS,-8.567107375952189,42.0447203711013
pt.ine.add.PTCONT.5268304,R BALAGOTA,,4930-302,GANDRA VLN,-8.624629466134227,42.01404035620552
pt.ine.add.PTCONT.5268400,,,4930-351,GANFEI,-8.615714566117504,42.045255519804044
pt.ine.add.PTCONT.5268401,LUGAR DA PEDREIRA,10,4930-369,GANFEI,-8.608149690694598,42.04474690174686
pt.ine.add.PTCONT.5268402,R TRAS DAS QUINTAS,26,4930-373,GANFEI,-8.630172286809803,42.034390256851246
pt.ine.add.PTCONT.5268403,LUGAR DAS AZENHAS,13,4930-355,GANFEI,-8.619258915526288,42.03170009420141
pt.ine.add.PTCONT.5268404,R OLIVEIRA DA MOSCA,22,4930-360,GANFEI,-8.626286719850642,42.03321862510956
pt.ine.add.PTCONT.5268405,R OLIVEIRA DA MOSCA,12,4930-360,GANFEI,-8.628268593558388,42.03184163964409
pt.ine.add.PTCONT.5268455,LUGAR DAS AZENHAS,82,4930-341,GANFEI,-8.617806547031282,42.02968056539948
pt.ine.add.PTCONT.5268456,LUGAR DA COSTINHA,45,4930-409,GONDOMIL,-8.557337683995746,42.0322607632425
pt.ine.add.PTCONT.5268457,,,4930-417,GONDOMIL,-8.553821372868338,42.030094982032445
pt.ine.add.PTCONT.5268458,LUGAR IGREJA,166,4930-413,GONDOMIL,-8.555696437899236,42.02695505192442
pt.ine.add.PTCONT.5268514,,,4930-476,SÃO JULIÃO VLN,-8.651484968701032,41.94340125637481
pt.ine.add.PTCONT.5268515,R MONTE,40,4930-509,SÃO PEDRO DA TORRE,-8.66205556161166,41.98505531180124
pt.ine.add.PTCONT.5268516,R POÇO,20,4930-512,SÃO PEDRO DA TORRE,-8.665671619856306,41.99180888077402
pt.ine.add.PTCONT.5268593,AV S MARIA,1784,4930-500,SILVA VLN,-8.664763935390393,41.963939619666924
pt.ine.add.PTCONT.5268594,AV S MARIA,1874,4930-500,SILVA VLN,-8.66678159048519,41.95997790509066
pt.ine.add.PTCONT.5268595,R SEIXOS,7,4930-669,VALENÇA,-8.634753426682149,42.03338900188335
pt.ine.add.PTCONT.5268654,R SEIXOS,10,4930-669,VALENÇA,-8.634005083785377,42.03343728497986
pt.ine.add.PTCONT.5268700,QTA RAPOSEIRA,,4930-638,VALENÇA,-8.655728282359286,42.027317436777366
pt.ine.add.PTCONT.5268736,LUGAR DO VILAR,47,4930-376,GANFEI,-8.607662848140675,42.02639184649815
pt.ine.add.PTCONT.5268841,R DE BAIXO,,4930-502,SÃO PEDRO DA TORRE,-8.667526769736787,41.989963639643925
pt.ine.add.PTCONT.5268768,ESTR LAMEIRA,361,4930-091,CERDAL,-8.619991517404475,41.974176656793446
pt.ine.add.PTCONT.5268795,R REGUENGO,,4930-257,FONTOURA,-8.640621626537769,41.94516938375418
pt.ine.add.PTCONT.5268800,R CRUZ,3,4930-010,ARÃO,-8.643491544497714,42.01615477127986
pt.ine.add.PTCONT.5268810,R CORGO,1,4930-009,ARÃO,-8.645824564037298,42.01501899875354
pt.ine.add.PTCONT.5268818,R CASCONHA,9,4930-091,CERDAL,-8.62492081679228,41.971922883882556
pt.ine.add.PTCONT.5269462,CAM SANTIAGO,1261,4930-080,CERDAL,-8.634216064022446,41.975708991876495
pt.ine.add.PTCONT.5269463,,,4930-440,SANFINS VLN,-8.570542902340005,42.02259599912095
pt.ine.add.PTCONT.5269464,R MONTE,90,4930-509,SÃO PEDRO DA TORRE,-8.661409764188033,41.987219016596676
pt.ine.add.PTCONT.5269465,AV S MARIA,1248,4930-500,SILVA VLN,-8.666111755694724,41.9606562481899
pt.ine.add.PTCONT.5269466,R SEARA,13,4930-742,VALENÇA,-8.625225205994528,42.027110156115306
pt.ine.add.PTCONT.5269476,R OUTEIRO,25,4930-085,CERDAL,-8.603885295703673,41.98571373729262
pt.ine.add.PTCONT.5269477,,,4930-440,SANFINS VLN,-8.582181248932033,42.015573726615294
pt.ine.add.PTCONT.5269478,R VERDE,,4930-748,VALENÇA,-8.64537105558009,42.02469924394465
pt.ine.add.PTCONT.5269479,R VERDE,,4930-748,VALENÇA,-8.64537105558009,42.02469924394465
pt.ine.add.PTCONT.5269480,R VERDE,,4930-748,VALENÇA,-8.64537105558009,42.02469924394465
pt.ine.add.PTCONT.5269481,R VERDE,,4930-748,VALENÇA,-8.64537105558009,42.02469924394465
pt.ine.add.PTCONT.5269487,ESTR BACELAR,1159,4930-085,CERDAL,-8.60525335358021,41.98305221709506
pt.ine.add.PTCONT.5269488,R SANTANA,1,4930-319,GANDRA VLN,-8.618213509311598,42.019676521900436
pt.ine.add.PTCONT.5269489,PINHEIRO,20,4930-320,GANDRA VLN,-8.6124767335027,42.01300238697518
pt.ine.add.PTCONT.5269490,,,4930-474,SÃO JULIÃO VLN,-8.660089455737918,41.95002438556924
pt.ine.add.PTCONT.5269491,R VERDE,,4930-748,VALENÇA,-8.64537105558009,42.02469924394465
pt.ine.add.PTCONT.5269492,R VERDE,,4930-748,VALENÇA,-8.64537105558009,42.02469924394465
pt.ine.add.PTCONT.5269500,EN 201,707,4930-092,CERDAL,-8.641153004435727,41.97259945368429
pt.ine.add.PTCONT.5269501,,,4930-464,SÃO JULIÃO VLN,-8.65212104366999,41.94897130773659
pt.ine.add.PTCONT.5269502,R BOGALHEIRA,3,4930-708,VALENÇA,-8.638964722373503,42.02383636001914
pt.ine.add.PTCONT.5269514,R S DA GUIA,,4930-247,FONTOURA,-8.630050454748533,41.94426129427332
pt.ine.add.PTCONT.5269515,R BAIXO,30,4930-502,SÃO PEDRO DA TORRE,-8.669283945608713,41.99515019691411
pt.ine.add.PTCONT.5269516,R BAIXO,60,4930-502,SÃO PEDRO DA TORRE,-8.669316932630226,41.99189094482647
pt.ine.add.PTCONT.5269517,LUGAR DO EIDO MONTE,110,4930-807,VERDOEJO,-8.590691148277303,42.04231500841986
pt.ine.add.PTCONT.5269518,LUGAR EIDO DO MONTE,101,4930-807,VERDOEJO,-8.591378188306837,42.040439649614584
pt.ine.add.PTCONT.5269539,R BAIRRO SOCIAL,8,4930-271,FRIESTAS,-8.56243959379824,42.04748383106954
pt.ine.add.PTCONT.5269540,LUGAR RIBES,32,4930-363,GANFEI,-8.60656593834712,42.0494259813808
pt.ine.add.PTCONT.5269541,LUGAR DA ESTRADA,S9,4930-352,GANFEI,-8.613564601430225,42.04846059001122
pt.ine.add.PTCONT.5269542,ESTR S MARINHA,,4930-553,TAIÃO,-8.585572795126863,41.99159434328346
pt.ine.add.PTCONT.5269553,LUGAR ESTRADA,10,4930-352,GANFEI,-8.617460340982388,42.04451892604009
pt.ine.add.PTCONT.5269554,R POÇO,12A,4930-512,SÃO PEDRO DA TORRE,-8.665275031413216,41.99200878675465
pt.ine.add.PTCONT.5269555,R POÇO,35,4930-512,SÃO PEDRO DA TORRE,-8.665666666842856,41.99121470331814
pt.ine.add.PTCONT.5269556,CAM FRAGAS,,4930-553,TAIÃO,-8.582227134704075,41.986052597526296
pt.ine.add.PTCONT.5269568,R LEVADA,18,4930-086,CERDAL,-8.60454727228543,41.977302161241795
pt.ine.add.PTCONT.5269581,,,4930-460,SÃO JULIÃO VLN,-8.651361481591223,41.93857614261876
pt.ine.add.PTCONT.5269591,R DR CARLOS SAAVERDA,,4930-302,GANDRA VLN,-8.625377103458417,42.01392911627157
pt.ine.add.PTCONT.5269592,R DR CARLOS SAAVERDA,,4930-302,GANDRA VLN,-8.62582550761117,42.01415226758748
pt.ine.add.PTCONT.5269593,R LAGOA,53,4930-508,SÃO PEDRO DA TORRE,-8.662181066286939,41.99584037427332
pt.ine.add.PTCONT.5269594,URB LUZIA SOL,1,4930-650,VALENÇA,-8.63690916030314,42.021936766273576
pt.ine.add.PTCONT.5269605,BC PACO,25,4930-253,FONTOURA,-8.625033869108833,41.958390764041816
pt.ine.add.PTCONT.5269606,BR S LUZIA,,4930-607,VALENÇA,-8.638057182759265,42.02053625753438
pt.ine.add.PTCONT.5269612,R VILAR LAMAS,10,4930-022,ARÃO,-8.644744721945596,42.014348591715134
pt.ine.add.PTCONT.5269613,R POUSA-CARROS,115,4930-087,CERDAL,-8.625703890709673,41.98899833168097
pt.ine.add.PTCONT.5269614,R OUTEIRO,195,4930-275,FRIESTAS,-8.567285297383334,42.04424254089025
pt.ine.add.PTCONT.5269615,LUGAR DO MIUDAL,36,4930-813,VERDOEJO,-8.59152314594458,42.04716428624798
pt.ine.add.PTCONT.5269625,R IGREJA,15,4930-325,GANDRA VLN,-8.620179958569544,42.00998095862038
pt.ine.add.PTCONT.5269635,ESTR LAMEIRA,188,4930-091,CERDAL,-8.621721637902263,41.97480852425216
pt.ine.add.PTCONT.5269636,BC RUA SEIXOSA,,4930-204,CRISTELO COVO,-8.630402005600622,42.01893113261568
pt.ine.add.PTCONT.5269637,R ERVELHO,,4930-164,CRISTELO COVO,-8.635068742601105,42.015138561893096
pt.ine.add.PTCONT.5269638,LUGAR DO SEIXO,155,4930-413,GONDOMIL,-8.553431892737457,42.02596403407426
pt.ine.add.PTCONT.5269639,LUGAR DA RENDA,137,4930-819,VERDOEJO,-8.594602542405172,42.0437308197241
pt.ine.add.PTCONT.5269654,R EIDO CIMA,,4930-011,ARÃO,-8.640047490259333,42.00966085891475
pt.ine.add.PTCONT.5269655,R ARREQUEIXO,14,4930-008,ARÃO,-8.646016461874414,42.00885108096264
pt.ine.add.PTCONT.5269656,R LAVANDEIRAS,613,4930-281,FRIESTAS,-8.56772215752399,42.04985873692208
pt.ine.add.PTCONT.5269657,R MONTE ALEM,,4930-510,,-8.668860480544348,41.98351124360172
pt.ine.add.PTCONT.5269658,LUGAR DA IGREJA,74,4930-812,VERDOEJO,-8.589269056904314,42.04443636633458
