id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3525480,SIT ÁGUAS PARTIDAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3732941516217565,39.38303185648606
pt.ine.add.PTCONT.3525481,,,7330-075,MARVÃO,-7.330881505640816,39.362985806099665
pt.ine.add.PTCONT.3525482,SIT RIBEIRINHA,,7330-309,SÃO SALVADOR DA ARAMENHA,-7.406467802432036,39.359294052845485
pt.ine.add.PTCONT.3525485,R MINA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409167615829396,39.393348435391864
pt.ine.add.PTCONT.3525486,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.411986371333811,39.393546080287166
pt.ine.add.PTCONT.3525488,BC OUTEIROS,3,7330-257,SANTO ANTÓNIO DAS AREIAS,-7.347123678761617,39.41387801488974
pt.ine.add.PTCONT.3525489,SIT MONTINHO,,7330-317,SÃO SALVADOR DA ARAMENHA,-7.415608356826595,39.38785803009561
pt.ine.add.PTCONT.3525494,R CASA NOVA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.410439345669649,39.390474100180604
pt.ine.add.PTCONT.3525499,ESTR NACIONAL,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353037264060737,39.425041389125354
pt.ine.add.PTCONT.3525500,ESTR NACIONAL,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.352049845275772,39.42402598689312
pt.ine.add.PTCONT.3525577,,,7330-012,BEIRÃ,-7.3997734400312885,39.48116121807201
pt.ine.add.PTCONT.3525598,TV ESCADINHAS,1,7330-011,BEIRÃ,-7.361496988039194,39.434050699236465
pt.ine.add.PTCONT.3525758,EN 359,11,7330-011,BEIRÃ,-7.359091819990831,39.43098137248924
pt.ine.add.PTCONT.3525790,LG OLIVENCA,,7330-104,MARVÃO,-7.3764634202523895,39.39478862362072
pt.ine.add.PTCONT.3525806,R OUTEIROS,12,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.348457392272183,39.411950524952125
pt.ine.add.PTCONT.3525807,CANCELA DO RUIVO,,7330-207,,-7.332358589869846,39.40838215846062
pt.ine.add.PTCONT.3526255,BC MONTE,4,7330-011,BEIRÃ,-7.360018649904622,39.433293308401765
pt.ine.add.PTCONT.3526285,,,7330-151,MARVÃO,-7.395325037857126,39.407105216473035
pt.ine.add.PTCONT.3526286,,,7330-066,MARVÃO,-7.327932092618806,39.376313815862375
pt.ine.add.PTCONT.3526287,,,7330-066,MARVÃO,-7.3260186831946665,39.369130989132024
pt.ine.add.PTCONT.3526307,CARREIRAS,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.347714157995941,39.426446677879746
pt.ine.add.PTCONT.3526308,R PADARIA,4,7330-263,SANTO ANTÓNIO DAS AREIAS,-7.352593480253799,39.414851565527556
pt.ine.add.PTCONT.3526309,,,7330-201,SANTO ANTÓNIO DAS AREIAS,-7.370878713860171,39.40021940643266
pt.ine.add.PTCONT.3526310,AV DR MANUEL MAGRO MACHADO,,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.3510130200005435,39.412886443259005
pt.ine.add.PTCONT.3526311,BR OUTEIROS,,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.348873643285326,39.411070650796006
pt.ine.add.PTCONT.3526312,,,7330-220,SANTO ANTÓNIO DAS AREIAS,-7.333372386689194,39.405011526037214
pt.ine.add.PTCONT.3526313,,,7330-201,SANTO ANTÓNIO DAS AREIAS,-7.368450665005146,39.39824895949332
pt.ine.add.PTCONT.3526347,CAM PRADO,CX 12,7330-330,SÃO SALVADOR DA ARAMENHA,-7.4038174729190676,39.38542488581557
pt.ine.add.PTCONT.3526376,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.405845587935557,39.35328245930457
pt.ine.add.PTCONT.3526377,SIITIO PRADO,,7330-330,SÃO SALVADOR DA ARAMENHA,-7.402667578528536,39.38104927081806
pt.ine.add.PTCONT.3526378,SIT PONTE DA MADALENA,,7330-327,SÃO SALVADOR DA ARAMENHA,-7.391505486308672,39.36650437629634
pt.ine.add.PTCONT.3526379,SIT PISAO NOVO,,7330-335,SÃO SALVADOR DA ARAMENHA,-7.377192814789947,39.35945885178302
pt.ine.add.PTCONT.3526439,,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.402058462003278,39.36712058023358
pt.ine.add.PTCONT.3526754,,,7330-071,MARVÃO,-7.333882579729181,39.36436651545895
pt.ine.add.PTCONT.3526717,PC S MARCOS,4,7330-258,SANTO ANTÓNIO DAS AREIAS,-7.349360936764137,39.41628895651729
pt.ine.add.PTCONT.3526723,R PROF JOAQUIM ANTÓNIO DE OLIVEIRA,10,7330-272,SANTO ANTÓNIO DAS AREIAS,-7.348495860378672,39.4157697292405
pt.ine.add.PTCONT.3526732,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.384922928392012,39.38311622007638
pt.ine.add.PTCONT.3526735,BR OUTEIROS,,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.349622057923331,39.411634124589796
pt.ine.add.PTCONT.3526739,LG CALVÁRIO,1,7330-105,MARVÃO,-7.375488644264194,39.39261159620147
pt.ine.add.PTCONT.3526740,,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.344158398894498,39.40911128097703
pt.ine.add.PTCONT.3526745,,,7330-151,MARVÃO,-7.390944445251846,39.40523993020506
pt.ine.add.PTCONT.3526755,EN 359,4,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.352422118522846,39.4198042335887
pt.ine.add.PTCONT.3526756,SIT SITIO JARDIM,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.390213095272259,39.39100422361866
pt.ine.add.PTCONT.3526757,ESTR CARREIRAS,12,7330-301,SÃO SALVADOR DA ARAMENHA,-7.410849582258654,39.360807493914606
pt.ine.add.PTCONT.3526762,R PEDRO PENA,9,7330-271,SANTO ANTÓNIO DAS AREIAS,-7.3477815365943835,39.41526952722956
pt.ine.add.PTCONT.3526763,R DR ANTÓNIO MATOS MAGALHÃES,26,7330-313,SÃO SALVADOR DA ARAMENHA,-7.4116167872581435,39.39336364896574
pt.ine.add.PTCONT.3526764,ESTR CARREIRAS,2,7330-301,SÃO SALVADOR DA ARAMENHA,-7.406759806257047,39.3591067276491
pt.ine.add.PTCONT.3526774,,,7330-063,MARVÃO,-7.330478358126864,39.37691686215326
pt.ine.add.PTCONT.3526775,BR JUNTA FREGUESIA,1 2,7330-253,SANTO ANTÓNIO DAS AREIAS,-7.351552982874173,39.413403468217155
pt.ine.add.PTCONT.3526776,SIT CARVALHAL,11,7330-307,SÃO SALVADOR DA ARAMENHA,-7.4102445023557335,39.3643525141716
pt.ine.add.PTCONT.3526780,SIT SABOARIAS,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.404143672928992,39.34289566854834
pt.ine.add.PTCONT.3526850,R JOÃO DA CAMARA,,7330-012,BEIRÃ,-7.371234187502477,39.44755320197716
pt.ine.add.PTCONT.3526868,AV DR ANTÓNIO MATOS MAGALHÃES,34,7330-012,BEIRÃ,-7.3717221576575325,39.449682026379776
pt.ine.add.PTCONT.3526880,SIT LAVADORES,6,7330-011,BEIRÃ,-7.367247019334582,39.43505244258033
pt.ine.add.PTCONT.3526881,BC MONTE,5,7330-011,BEIRÃ,-7.360226208056466,39.43342979156649
pt.ine.add.PTCONT.3526897,,,7330-016,BEIRÃ,-7.3598483623838895,39.42873467293467
pt.ine.add.PTCONT.3527055,SIT RELVA DA ASSEICEIRA,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.337401190643093,39.410110064576116
pt.ine.add.PTCONT.3527107,BC SANTO ANTÓNIO,6,7330-256,SANTO ANTÓNIO DAS AREIAS,-7.351651995421996,39.41493531423833
pt.ine.add.PTCONT.3527108,BC SANTO ANTÓNIO,6,7330-256,SANTO ANTÓNIO DAS AREIAS,-7.351651995421996,39.41493531423833
pt.ine.add.PTCONT.3527149,R FERNANDO NAMORA,5,7330-012,BEIRÃ,-7.370460359949357,39.449268448510885
pt.ine.add.PTCONT.3527365,AV DR MANUEL MAGRO MACHADO,1,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.348179042836534,39.41295742526582
pt.ine.add.PTCONT.3527368,R PROF JOAQUIM ANTÓNIO DE OLIVEIRA,13,7330-272,SANTO ANTÓNIO DAS AREIAS,-7.348412563904531,39.41594930623713
pt.ine.add.PTCONT.3527369,AV DR MANUEL MAGRO MACHADO,,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.351105904217399,39.41288706768607
pt.ine.add.PTCONT.3527370,SIT PISAO NOVO,2,7330-339,SÃO SALVADOR DA ARAMENHA,-7.380390355709501,39.35990290873276
pt.ine.add.PTCONT.3527373,PC OLIVENCA,11,7330-262,SANTO ANTÓNIO DAS AREIAS,-7.348148439526045,39.415686322952524
pt.ine.add.PTCONT.3527376,R BAIRRO NOVO,28,7330-329,SÃO SALVADOR DA ARAMENHA,-7.349929726115849,39.3560810717
pt.ine.add.PTCONT.3527384,EN 359,31,7330-328,SÃO SALVADOR DA ARAMENHA,-7.38511486841933,39.382531998624025
pt.ine.add.PTCONT.3527391,BLOCO 2,2,7330-213,SANTO ANTÓNIO DAS AREIAS,-7.356642129523032,39.39530653092062
pt.ine.add.PTCONT.3527392,EN 359,,7330-223,,-7.353341190681891,39.414442260392796
pt.ine.add.PTCONT.3527393,,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.3887024886519415,39.39224654089085
pt.ine.add.PTCONT.3527394,EN 359,30,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388902811301624,39.37338714481573
pt.ine.add.PTCONT.3527397,,,7330-071,MARVÃO,-7.316633801660931,39.36888537846294
pt.ine.add.PTCONT.3527402,,,7330-065,MARVÃO,-7.31825676514586,39.36303319429046
pt.ine.add.PTCONT.3527403,AV 25 DE ABRIL,1,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.349675224961626,39.415183219589565
pt.ine.add.PTCONT.3527404,SIT FONTE DOS COELHEIROS,,7330-323,SÃO SALVADOR DA ARAMENHA,-7.37195122592744,39.35385833427969
pt.ine.add.PTCONT.3527413,TAPADA DA EIRA,,7330-065,MARVÃO,-7.315681293246648,39.36299711760482
pt.ine.add.PTCONT.3527418,AV DR MANUEL MAGRO MACHADO,,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.3516867322659865,39.41286394985672
pt.ine.add.PTCONT.3527419,ESTR CARVALHAL,N 20,7330-307,SÃO SALVADOR DA ARAMENHA,-7.410404612915778,39.36908220593402
pt.ine.add.PTCONT.3527492,PC PELOURINHO,2,7330-108,MARVÃO,-7.376236815633266,39.39427375146967
pt.ine.add.PTCONT.3527499,,,7330-012,BEIRÃ,-7.384603080407998,39.478155337176524
pt.ine.add.PTCONT.3527509,SIT VALE DE MILHO,5,7330-019,BEIRÃ,-7.356707844052859,39.431253705652374
pt.ine.add.PTCONT.3527525,R FERNANDO NAMORA,8,7330-012,BEIRÃ,-7.370727640442146,39.4492611939835
pt.ine.add.PTCONT.3527697,FRONTEIRA MARVAO,,7330-062,MARVÃO,-7.3135948103508985,39.354876130138166
pt.ine.add.PTCONT.3527721,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3760520137073415,39.38344614122465
pt.ine.add.PTCONT.3527734,BLOCO 2,,7330-213,SANTO ANTÓNIO DAS AREIAS,-7.357680575599824,39.39692570546396
pt.ine.add.PTCONT.3527746,EN 359,,7330-223,,-7.353341190681891,39.414442260392796
pt.ine.add.PTCONT.3527760,QTA SANTO ANTÓNIO,,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388297748994399,39.37681494848227
pt.ine.add.PTCONT.3527773,R FORNO,CCI 13,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363373592146379,39.417616473005225
pt.ine.add.PTCONT.3528033,,,7330-320,SÃO SALVADOR DA ARAMENHA,-7.403874455003147,39.38664118936501
pt.ine.add.PTCONT.3528023,BC RUA NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.375400827623679,39.38355899351622
pt.ine.add.PTCONT.3528024,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.350822953086052,39.411191858844354
pt.ine.add.PTCONT.3528025,ESTR PONTE DOS OLHOS DE AGUA,12,7330-318,SÃO SALVADOR DA ARAMENHA,-7.3835113509668,39.3685968290929
pt.ine.add.PTCONT.3528038,LAD TRAGAZAL,3,7330-223,,-7.350469227177409,39.415828057202866
pt.ine.add.PTCONT.3528039,CASA DOS CANTONEIROS,A,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3824444949498655,39.38153303753282
pt.ine.add.PTCONT.3528040,ESTR RIO SEVER,,7330-347,SÃO SALVADOR DA ARAMENHA,-7.383384341077818,39.38155711111573
pt.ine.add.PTCONT.3528045,TV CAFE,13,7330-329,SÃO SALVADOR DA ARAMENHA,-7.349930695520039,39.35495519886827
pt.ine.add.PTCONT.3528052,ESTR CARREIRAS,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.414676787949894,39.36097529704078
pt.ine.add.PTCONT.3528067,,,7330-074,MARVÃO,-7.342741910492428,39.38544936758859
pt.ine.add.PTCONT.3528073,MTE OUTEIRA,,7330-075,MARVÃO,-7.326227967754145,39.3670788432687
pt.ine.add.PTCONT.3528074,SIT VAQUEIRINHO,,7330-346,SÃO SALVADOR DA ARAMENHA,-7.3909455416673016,39.37226530611329
pt.ine.add.PTCONT.3528171,R ALTINO DO TOJAL,1,7330-012,BEIRÃ,-7.37001529088278,39.44959878443953
pt.ine.add.PTCONT.3528182,BC FONTE VELHA,2,7330-011,BEIRÃ,-7.3603591080942135,39.43401612438081
pt.ine.add.PTCONT.3528191,R NSA SRA DAS DORES,22,7330-011,BEIRÃ,-7.361711106950245,39.43359276653062
pt.ine.add.PTCONT.3528205,R CIMA,7,7330-111,MARVÃO,-7.376901591842906,39.39506168199697
pt.ine.add.PTCONT.3528344,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.38608551340777,39.38293454276363
pt.ine.add.PTCONT.3528347,,,7330-320,SÃO SALVADOR DA ARAMENHA,-7.403874455003147,39.38664118936501
pt.ine.add.PTCONT.3528355,QTA AMORAS,,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.353666970124287,39.395610888240896
pt.ine.add.PTCONT.3528366,ESTR CARREIRAS,CX 9,7330-301,SÃO SALVADOR DA ARAMENHA,-7.416565905789012,39.36118509940565
pt.ine.add.PTCONT.3528373,BR NOVO,26,7330-328,SÃO SALVADOR DA ARAMENHA,-7.38608551340777,39.38293454276363
pt.ine.add.PTCONT.3528374,SIT ATALAIA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.422515661933898,39.39577254570144
pt.ine.add.PTCONT.3528397,,,7330-012,BEIRÃ,-7.381381948562495,39.446997757800716
pt.ine.add.PTCONT.3528656,,,7330-012,BEIRÃ,-7.384806557344775,39.48085870482636
pt.ine.add.PTCONT.3528691,,,7330-011,BEIRÃ,-7.360986139122803,39.42982306232036
pt.ine.add.PTCONT.3528692,,,7330-151,MARVÃO,-7.4054167742784776,39.40688956247113
pt.ine.add.PTCONT.3528693,,,7330-074,MARVÃO,-7.3495946455287084,39.38399154821775
pt.ine.add.PTCONT.3528721,,,7330-066,MARVÃO,-7.326688971178038,39.37643130503462
pt.ine.add.PTCONT.3528722,,,7330-071,MARVÃO,-7.31686334784202,39.369103156848
pt.ine.add.PTCONT.3528723,VIGÁRIO PONTE VELHA,,7330-074,MARVÃO,-7.345120973872095,39.374125696225
pt.ine.add.PTCONT.3528724,PC S MARCOS,11,7330-258,SANTO ANTÓNIO DAS AREIAS,-7.349688466690411,39.41607499613978
pt.ine.add.PTCONT.3528761,BC OUTEIROS,1,7330-257,SANTO ANTÓNIO DAS AREIAS,-7.347335299769604,39.413645263948865
pt.ine.add.PTCONT.3528762,,,7330-315,SÃO SALVADOR DA ARAMENHA,-7.388724363164187,39.39237277877163
pt.ine.add.PTCONT.3528797,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.385433290268539,39.38314652171164
pt.ine.add.PTCONT.3528798,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.385433290268539,39.38314652171164
pt.ine.add.PTCONT.3528799,EN 246,,7330-305,SÃO SALVADOR DA ARAMENHA,-7.420539786375552,39.39486876777279
pt.ine.add.PTCONT.3528800,LG SENHORA DO AMPARO,,7330-339,SÃO SALVADOR DA ARAMENHA,-7.389105853556508,39.37393787163821
pt.ine.add.PTCONT.3528801,SIT RIBEIRINHA,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.407167080098719,39.35899217724275
pt.ine.add.PTCONT.3528802,SIT RIBEIRINHA,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.407167080098719,39.35899217724275
pt.ine.add.PTCONT.3528988,R ESPÍRITO SANTO,4,7330-117,MARVÃO,-7.376537443535464,39.3943837906157
pt.ine.add.PTCONT.3529067,R ACOUGUE,,7330-113,MARVÃO,-7.376760417907999,39.39416006568196
pt.ine.add.PTCONT.3529068,R ACOUGUE,2,7330-113,MARVÃO,-7.376679846296512,39.39409649295969
pt.ine.add.PTCONT.3529069,R DR MATOS MAGALHÃES,,7330-121,MARVÃO,-7.377263233234352,39.39382106779693
pt.ine.add.PTCONT.3529070,,,7330-151,MARVÃO,-7.3917708083079505,39.40504704549706
pt.ine.add.PTCONT.3529071,,,7330-075,MARVÃO,-7.335544752581719,39.36615230118668
pt.ine.add.PTCONT.3529091,R SALAO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.353693335706671,39.42244278353003
pt.ine.add.PTCONT.3529092,LAGE DOS COELHOS,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.347654981946921,39.42654535449001
pt.ine.add.PTCONT.3529125,R JOSE CARRILHO VIDEIRA,2,7330-268,SANTO ANTÓNIO DAS AREIAS,-7.34863973486465,39.41536538713131
pt.ine.add.PTCONT.3529126,R JOSE CARRILHO VIDEIRA,2,7330-268,SANTO ANTÓNIO DAS AREIAS,-7.34863973486465,39.41536538713131
pt.ine.add.PTCONT.3529127,MTE DA FARROPA QTA FARROPA,,7330-261,SANTO ANTÓNIO DAS AREIAS,-7.3523605868316135,39.41178764043364
pt.ine.add.PTCONT.3529128,BR MANUEL PEDRO DA PAZ,,7330-254,SANTO ANTÓNIO DAS AREIAS,-7.350733594184231,39.41087601463658
pt.ine.add.PTCONT.3529129,,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.344079235451315,39.41098418953203
pt.ine.add.PTCONT.3529130,,,7330-220,SANTO ANTÓNIO DAS AREIAS,-7.335349435452193,39.404718863710464
pt.ine.add.PTCONT.3529131,ABEGOES,,7330-218,SANTO ANTÓNIO DAS AREIAS,-7.351482767956801,39.3968121762394
pt.ine.add.PTCONT.3529161,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409767035864699,39.392631603420874
pt.ine.add.PTCONT.3529162,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.384572833668886,39.38329410850862
pt.ine.add.PTCONT.3529163,SIT RASA,,7330-335,SÃO SALVADOR DA ARAMENHA,-7.3807853642085,39.35552803947087
pt.ine.add.PTCONT.3529164,SIT RASA,,7330-335,SÃO SALVADOR DA ARAMENHA,-7.382146587163313,39.35300585010493
pt.ine.add.PTCONT.3529202,SIT FONTE DOS COELHEIROS,,7330-323,SÃO SALVADOR DA ARAMENHA,-7.370666080677078,39.35148106822679
pt.ine.add.PTCONT.3529516,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.362166412831347,39.41862626359272
pt.ine.add.PTCONT.3529560,R FORNO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363815742680798,39.41859214795794
pt.ine.add.PTCONT.3529575,AV 25 DE ABRIL,2,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.350196909754779,39.415258787333244
pt.ine.add.PTCONT.3529619,R 16 DE JULHO,47,7330-012,BEIRÃ,-7.3697286615134265,39.44499437589728
pt.ine.add.PTCONT.3529807,LG DR JOSE MARTINS GRALHA,3,7330-109,MARVÃO,-7.3751756493194,39.393645361271155
pt.ine.add.PTCONT.3529810,R POMAR DELGADO,9,7330-329,SÃO SALVADOR DA ARAMENHA,-7.3481034031879755,39.355474302457154
pt.ine.add.PTCONT.3529813,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.362384651044788,39.41884387639104
pt.ine.add.PTCONT.3529814,ESTR NOVA,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.362298702507483,39.41821282082314
pt.ine.add.PTCONT.3529815,EN 246,,7330-330,SÃO SALVADOR DA ARAMENHA,-7.4016469829375735,39.386537137358225
pt.ine.add.PTCONT.3529820,,,7330-151,MARVÃO,-7.38920594226392,39.40604846128409
pt.ine.add.PTCONT.3529824,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.364350880706539,39.402644365016435
pt.ine.add.PTCONT.3529825,,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.364350880706539,39.402644365016435
pt.ine.add.PTCONT.3529838,,,7330-065,MARVÃO,-7.31395291606925,39.363948713698214
pt.ine.add.PTCONT.3529840,QTA RIBEIRO PINHEIRO,,7330-337,SÃO SALVADOR DA ARAMENHA,-7.394676081456114,39.37505419644029
pt.ine.add.PTCONT.3529846,R NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.378653215707621,39.38439976515365
pt.ine.add.PTCONT.3529900,R CIMA,23,7330-111,MARVÃO,-7.376340504774132,39.394346481852594
pt.ine.add.PTCONT.3529902,R PORTAS DA VILA,10,7330-109,MARVÃO,-7.375335911995241,39.39385356588968
pt.ine.add.PTCONT.3529906,,,7330-021,BEIRÃ,-7.3845817681593235,39.477975062741564
pt.ine.add.PTCONT.3529917,,,7330-012,BEIRÃ,-7.338983922684549,39.46298241528728
pt.ine.add.PTCONT.3530144,SIT MALVA,,7330-305,SÃO SALVADOR DA ARAMENHA,-7.415670481051907,39.39199263034307
pt.ine.add.PTCONT.3530154,R ESCOLAS,3,7330-328,SÃO SALVADOR DA ARAMENHA,-7.384558341581731,39.38356422547695
pt.ine.add.PTCONT.3530156,R TORRINHA,2,7330-329,SÃO SALVADOR DA ARAMENHA,-7.3524132954163965,39.3549718795013
pt.ine.add.PTCONT.3530440,R CASTELO,16,7330-114,MARVÃO,-7.377748658469214,39.395094205535045
pt.ine.add.PTCONT.3530482,,,7330-222,SANTO ANTÓNIO DAS AREIAS,-7.3587763398335015,39.40281455561676
pt.ine.add.PTCONT.3530436,R FERNANDO NAMORA,6,7330-012,BEIRÃ,-7.370635198644472,39.44921555347318
pt.ine.add.PTCONT.3530437,SIT LAVADORES,2,7330-011,BEIRÃ,-7.366369371731217,39.43458730747166
pt.ine.add.PTCONT.3530438,,,7330-016,BEIRÃ,-7.360418451227294,39.43074700589611
pt.ine.add.PTCONT.3530439,,,7330-017,BEIRÃ,-7.37865923485864,39.42693972507719
pt.ine.add.PTCONT.3530454,R SANTIAGO,6,7330-112,MARVÃO,-7.376051169057532,39.39319170512505
pt.ine.add.PTCONT.3530455,,,7330-204,SANTO ANTÓNIO DAS AREIAS,-7.341504320060915,39.41074152283406
pt.ine.add.PTCONT.3530456,,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.321132474591939,39.42928147596264
pt.ine.add.PTCONT.3530467,LAD TRAGAZAL,,7330-223,,-7.352096028856232,39.4167667058443
pt.ine.add.PTCONT.3530468,AV 25 DE ABRIL,30,7330-251,SANTO ANTÓNIO DAS AREIAS,-7.35221609414677,39.41329083106679
pt.ine.add.PTCONT.3530483,LG PINTO FRAUSTO,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.4090089288350125,39.39297816083076
pt.ine.add.PTCONT.3530484,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.412474441608526,39.39349506232231
pt.ine.add.PTCONT.3530772,AV DR ANTÓNIO MATOS MAGALHÃES,30,7330-012,BEIRÃ,-7.371643980101869,39.44939329373691
pt.ine.add.PTCONT.3530773,R PEDRO PENA,4,7330-271,SANTO ANTÓNIO DAS AREIAS,-7.347841612074728,39.41508979391809
pt.ine.add.PTCONT.3530774,RIBEIRA DAS TALHAS,,7330-207,,-7.3052414826950365,39.41676694117625
pt.ine.add.PTCONT.3531094,R SANTIAGO,9A,7330-112,MARVÃO,-7.376260101008897,39.393193064438705
pt.ine.add.PTCONT.3531095,CARREIRAS,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.350148594946333,39.42165338887788
pt.ine.add.PTCONT.3531096,BR FERRARIAS,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3873669285058305,39.38249241221096
pt.ine.add.PTCONT.3531098,R FORNO,16,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363357820362002,39.41799466035554
pt.ine.add.PTCONT.3531103,,,7330-220,SANTO ANTÓNIO DAS AREIAS,-7.334453478078821,39.40489285545453
pt.ine.add.PTCONT.3531109,,,7330-151,MARVÃO,-7.390821954279593,39.4058426160748
pt.ine.add.PTCONT.3531110,R DIREITA,46,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350553181367979,39.35427485156437
pt.ine.add.PTCONT.3531119,R JOÃO NUNES SEQUIRA,2A,7330-267,SANTO ANTÓNIO DAS AREIAS,-7.3489623184083674,39.415592735620955
pt.ine.add.PTCONT.3531120,R JOÃO NUNES SEQUIRA,2A,7330-267,SANTO ANTÓNIO DAS AREIAS,-7.3489623184083674,39.415592735620955
pt.ine.add.PTCONT.3531124,R PEDRO PENA,5,7330-271,SANTO ANTÓNIO DAS AREIAS,-7.348003558302647,39.41514492866725
pt.ine.add.PTCONT.3531125,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.4110172849665705,39.392963621687365
pt.ine.add.PTCONT.3531126,QTA DA CARAMENTA,8,7330-329,SÃO SALVADOR DA ARAMENHA,-7.357241115360658,39.346447473079806
pt.ine.add.PTCONT.3531137,EN 359,,7330-301,SÃO SALVADOR DA ARAMENHA,-7.4042436937653795,39.36453125288468
pt.ine.add.PTCONT.3531213,,,7330-012,BEIRÃ,-7.384476438562034,39.4791272629219
pt.ine.add.PTCONT.3531412,R DIREITA,46,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350553181367979,39.35427485156437
pt.ine.add.PTCONT.3531462,QTA SANTO ANTÓNIO,,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388348378512025,39.37641896372868
pt.ine.add.PTCONT.3531741,BC RUA NOVA,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.375331388025919,39.38354052729436
pt.ine.add.PTCONT.3531747,R OUTEIROS,11,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.34804436853812,39.411506397915375
pt.ine.add.PTCONT.3531748,R SANTIAGO,8,7330-112,MARVÃO,-7.376108719047101,39.39323711452485
pt.ine.add.PTCONT.3531751,,,7330-151,MARVÃO,-7.386043971679726,39.40968502925144
pt.ine.add.PTCONT.3531752,,,7330-151,MARVÃO,-7.399805774499846,39.41827516575229
pt.ine.add.PTCONT.3531754,R FORNO,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.3635358780269105,39.41869838014519
pt.ine.add.PTCONT.3531755,,,7330-222,SANTO ANTÓNIO DAS AREIAS,-7.363297345513284,39.40237619648316
pt.ine.add.PTCONT.3531762,,,7330-066,MARVÃO,-7.324725119567255,39.369608388125656
pt.ine.add.PTCONT.3531767,R CURRAIS DA PEDRA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.41622153153106,39.394860254228746
