id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1879566,R DIREITA,,6430-312,OUTEIRO DE GATOS,-7.302199335472454,40.951739346491124
pt.ine.add.PTCONT.1879626,R DO VALADO,,6430-361,RANHADOS,-7.361556040714443,41.002010067317435
pt.ine.add.PTCONT.1879619,R DA IGREJA,,6430-311,OUTEIRO DE GATOS,-7.298854371414613,40.97026458648571
pt.ine.add.PTCONT.1879620,R DA ATAFONA,,6430-312,OUTEIRO DE GATOS,-7.3032231654519775,40.95249410035753
pt.ine.add.PTCONT.1879621,R PADRE MANUEL FONSECA,,6430-341,PROVA,-7.34025342082256,40.911945768823095
pt.ine.add.PTCONT.1879622,R DA FONTE DA TEJA,,6430-341,PROVA,-7.3428550286162215,40.91176552436344
pt.ine.add.PTCONT.1879624,R DOS LAMEIROS,,6430-351,RABAÇAL MDA,-7.258802064528845,40.85347498235586
pt.ine.add.PTCONT.1879625,R DO FORNO,,6430-351,RABAÇAL MDA,-7.259273637238875,40.85278519289035
pt.ine.add.PTCONT.1879627,R DOS LAMEIRINHOS,,6430-362,RANHADOS,-7.329264446208402,40.99693596475887
pt.ine.add.PTCONT.1879628,PC NOVA,50,6430-362,RANHADOS,-7.329417077584141,40.99415463313927
pt.ine.add.PTCONT.1879629,R DO CASTELO,,6430-362,RANHADOS,-7.330740940202825,40.993767656875825
pt.ine.add.PTCONT.1879630,,,6430-371,VALE FLOR,-7.278196317794417,40.913978671990975
pt.ine.add.PTCONT.1879631,R DO ROSMANINHO,,6430-371,VALE FLOR,-7.28213265909382,40.91340447772755
pt.ine.add.PTCONT.1879632,R DA FONTE DE STO ANTÓNIO,,6430-371,VALE FLOR,-7.282910730287459,40.91104199917069
pt.ine.add.PTCONT.1880139,R DO EIROL,,6430-173,MEDA,-7.260273805645114,40.96259521747616
pt.ine.add.PTCONT.1880121,R DO LAMEIRÃO,38,6430-021,BARREIRA,-7.186102770487272,40.91190844649514
pt.ine.add.PTCONT.1880122,R DO CIMO DO POVO,,6430-022,BARREIRA,-7.1812665071236825,40.88496283779838
pt.ine.add.PTCONT.1880123,R DAS FLORES,,6430-051,CORISCADA,-7.20584379612593,40.866730525733864
pt.ine.add.PTCONT.1880124,AV DR LUIS DE ALMEIDA,,6430-051,CORISCADA,-7.206870800782874,40.866234515960436
pt.ine.add.PTCONT.1880125,R SENHOR DOS PASSOS,,6430-051,CORISCADA,-7.206092175802286,40.865931106369246
pt.ine.add.PTCONT.1880126,LG DA IGREJA,,6430-051,CORISCADA,-7.206982308817238,40.86589323375682
pt.ine.add.PTCONT.1880127,AV DR LUIS ALMEIDA,773,6430-051,CORISCADA,-7.209634303007448,40.8628348977171
pt.ine.add.PTCONT.1880128,,,6430-076,LONGROIVA,-7.205442996105811,40.996420175008524
pt.ine.add.PTCONT.1880129,R DA VALOIRA,,6430-071,LONGROIVA,-7.211142550071626,40.96522028759429
pt.ine.add.PTCONT.1880130,BR NSA SRA DE FÁTIMA,,6430-081,MARIALVA,-7.2173940482678285,40.90997305739358
pt.ine.add.PTCONT.1880131,AV CIDADE NOVA,,6430-150,MEDA,-7.257655903600605,40.96653736597948
pt.ine.add.PTCONT.1880132,AV PROF MANUEL VAZ SIMÃO,,6430-121,MEDA,-7.265410989084108,40.966704050386625
pt.ine.add.PTCONT.1880133,R DR DUARTE REBOREDO,,6430-211,MEDA,-7.261988547568163,40.96498538665904
pt.ine.add.PTCONT.1880134,R DR DUARTE REBOREDO,,6430-211,MEDA,-7.261988547568163,40.96498538665904
pt.ine.add.PTCONT.1880135,R NOVA,,6430-199,MEDA,-7.263042797237435,40.96430900265352
pt.ine.add.PTCONT.1880136,R DA POÇA,,6430-203,MEDA,-7.266126351765243,40.96378295577691
pt.ine.add.PTCONT.1880137,R DO MENINO,,6430-192,MEDA,-7.262112260185497,40.96370767622262
pt.ine.add.PTCONT.1880138,R DO MENINO,,6430-192,MEDA,-7.262112260185497,40.96370767622262
pt.ine.add.PTCONT.1880140,R PORTELA REGADA,,6430-207,MEDA,-7.259176677503154,40.96111916489247
pt.ine.add.PTCONT.1880141,R ALTO DO POÇO DO CANTO,,6430-335,POÇO DO CANTO,-7.26820876649772,40.99352252951847
pt.ine.add.PTCONT.1880142,R NOVA,,6430-332,POÇO DO CANTO,-7.2822024879954235,40.99121347049379
pt.ine.add.PTCONT.1880143,R DO PATEO,,6430-332,POÇO DO CANTO,-7.281014677724507,40.99116867821792
pt.ine.add.PTCONT.1880489,R PRINCIPAL,,6430-313,OUTEIRO DE GATOS,-7.301837932988153,40.962560231688094
pt.ine.add.PTCONT.1880708,R DIREITA,,6430-051,CORISCADA,-7.20598279799015,40.86611932537178
pt.ine.add.PTCONT.1880650,R DA FONTE DOS CANOS,,6430-011,AVELOSO,-7.316808292574799,40.93337528182238
pt.ine.add.PTCONT.1880651,R DO LAMEIRÃO,,6430-021,BARREIRA,-7.186367724581411,40.911640484205556
pt.ine.add.PTCONT.1880652,R DO RIBEIRINHO,,6430-021,BARREIRA,-7.18744099212975,40.91128910695454
pt.ine.add.PTCONT.1880653,R DO MEIO,,6430-021,BARREIRA,-7.186797489356451,40.91063549687054
pt.ine.add.PTCONT.1880654,R DO CIMO DO POVO,,6430-022,BARREIRA,-7.181310477513163,40.88520632584544
pt.ine.add.PTCONT.1880655,CAM DE S JOSÉ,,6430-021,BARREIRA,-7.19479968297025,40.90963834485094
pt.ine.add.PTCONT.1880656,R DO RIBEIRO,,6430-031,CARVALHAL MDA,-7.284558291912758,40.88429230531879
pt.ine.add.PTCONT.1880707,R DA CALÇADA,,6430-041,CASTEIÇÃO,-7.326104745204228,40.88070047250834
pt.ine.add.PTCONT.1880709,PTO DOS PINTOS,,6430-051,CORISCADA,-7.207740319443982,40.86426947139249
pt.ine.add.PTCONT.1880710,R PADRE JOÃO ASSUNÇÃO,,6430-062,FONTE LONGA MDA,-7.23294667693674,41.012846290801846
pt.ine.add.PTCONT.1880760,R DO CASTELO,,6430-071,LONGROIVA,-7.208577624273024,40.96429929414739
pt.ine.add.PTCONT.1880761,R DO BARROCAL,,6430-071,LONGROIVA,-7.210186795101527,40.96305155403247
pt.ine.add.PTCONT.1880762,EN 102,,6430-071,LONGROIVA,-7.199036386816926,40.93497562522597
pt.ine.add.PTCONT.1880763,R DA RIBEIRA,,6430-081,MARIALVA,-7.230660783889555,40.90845681347385
pt.ine.add.PTCONT.1880808,R DE S DOMINGOS,,6430-171,MEDA,-7.260844542780051,40.96345496887375
pt.ine.add.PTCONT.1880809,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261694647396236,40.97378059677027
pt.ine.add.PTCONT.1880810,R NOVA,112,6430-199,MEDA,-7.262834486182158,40.96479367568013
pt.ine.add.PTCONT.1880811,R NOVA,,6430-199,MEDA,-7.262834486182158,40.96479367568013
pt.ine.add.PTCONT.1880812,R NOVA,112,6430-199,MEDA,-7.262834486182158,40.96479367568013
pt.ine.add.PTCONT.1880813,R DA POÇA,266,6430-203,MEDA,-7.266269356290399,40.96374801293402
pt.ine.add.PTCONT.1880814,R JOÃO PERDIGÃO,51,6430-102,MEDA,-7.255705584195824,40.96490172204499
pt.ine.add.PTCONT.1880815,BR DAS LAMEIRINHAS,,6430-105,MEDA,-7.2540501513944555,40.963430375542124
pt.ine.add.PTCONT.1880866,R DO EIROL,25,6430-173,MEDA,-7.259679572614866,40.96261773065862
pt.ine.add.PTCONT.1880867,R DA PORTELA DA REGADA,8,6430-207,MEDA,-7.259919378297126,40.9624484608443
pt.ine.add.PTCONT.1880868,R CMDT FRANCISCO TRIGO,,6430-182,MEDA,-7.26421538031009,40.96276005983984
pt.ine.add.PTCONT.1880913,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269762894204775,40.96183825000884
pt.ine.add.PTCONT.1880914,R DA CASA DO POVO,,6430-312,OUTEIRO DE GATOS,-7.299935910812079,40.95417225603729
pt.ine.add.PTCONT.1880915,CC DA TAPADA,,6430-312,OUTEIRO DE GATOS,-7.301205965093155,40.952344494232925
pt.ine.add.PTCONT.1880916,R DA CAPELA,,6430-336,POÇO DO CANTO,-7.251726864203754,41.009461681065304
pt.ine.add.PTCONT.1880958,R DO FORNO,,6430-335,POÇO DO CANTO,-7.268205335466724,40.99924035900321
pt.ine.add.PTCONT.1880959,BR DE S JOÃO,,6430-335,POÇO DO CANTO,-7.26933110666637,40.99585410609623
pt.ine.add.PTCONT.1880960,R DO FORNO,,6430-332,POÇO DO CANTO,-7.2806877597603235,40.99071603571241
pt.ine.add.PTCONT.1880961,TV DA R DO FORNO,,6430-351,RABAÇAL MDA,-7.2594785634771295,40.85343508445817
pt.ine.add.PTCONT.1880962,R DA CARREIRA,,6430-361,RANHADOS,-7.355871914236989,41.00021599902564
pt.ine.add.PTCONT.1881013,R PORTELA,,6430-362,RANHADOS,-7.329945245897194,40.99568007807442
pt.ine.add.PTCONT.1881015,QTA DOS MOINHOS,,6430-371,VALE FLOR,-7.274916044085197,40.9032838160218
pt.ine.add.PTCONT.1881476,R DA PORTELA DA REGADA,56,6430-207,MEDA,-7.25826876134605,40.96240893355008
pt.ine.add.PTCONT.1881556,R DA CAPELA,,6430-311,OUTEIRO DE GATOS,-7.297322389289273,40.973044898678516
pt.ine.add.PTCONT.1881588,R DO ALTINHO,,6430-075,LONGROIVA,-7.186875203509287,40.97008419523118
pt.ine.add.PTCONT.1881589,R DA CASTANHEIRA,141,6430-071,LONGROIVA,-7.208778607731813,40.96521936722023
pt.ine.add.PTCONT.1881590,R DA CORREDOURA,,6430-081,MARIALVA,-7.23285709929539,40.91541653742279
pt.ine.add.PTCONT.1881591,R DA MOIRA,60,6430-081,MARIALVA,-7.229571237023841,40.91002408959412
pt.ine.add.PTCONT.1881649,R DO NOBRE,,6430-081,MARIALVA,-7.22776485339019,40.90757867542347
pt.ine.add.PTCONT.1881650,,,6430-081,MARIALVA,-7.219474415832051,40.90973742956795
pt.ine.add.PTCONT.1881651,BR VALE POMBO,,6430-112,MEDA,-7.26474453701251,40.96860799469297
pt.ine.add.PTCONT.1881697,LG DE S DOMINGOS,,6430-170,MEDA,-7.259523388053122,40.96365206988356
pt.ine.add.PTCONT.1881735,BR DO CADOIÇO,,6430-312,OUTEIRO DE GATOS,-7.2712446680115335,40.964811833245605
pt.ine.add.PTCONT.1881736,R DO PONTÃO,,6430-337,POÇO DO CANTO,-7.274689017346304,41.01067049641603
pt.ine.add.PTCONT.1881791,R DO TERREIRO,,6430-335,POÇO DO CANTO,-7.268316997966499,40.999790470798445
pt.ine.add.PTCONT.1881792,R DO MEIO,,6430-335,POÇO DO CANTO,-7.268210278883144,40.99886220741785
pt.ine.add.PTCONT.1881793,R DE PAIPENELA B,,6430-351,RABAÇAL MDA,-7.257550225506836,40.856680168154604
pt.ine.add.PTCONT.1881794,R DO FORNO,,6430-351,RABAÇAL MDA,-7.259121876253034,40.85350442011993
pt.ine.add.PTCONT.1881795,R DAS EIRAS,,6430-361,RANHADOS,-7.3561940456606365,41.0021361327977
pt.ine.add.PTCONT.1881848,R DA LAMEIRA,,6430-361,RANHADOS,-7.356007932417775,40.999766690156406
pt.ine.add.PTCONT.1881849,R NOVA,,6430-371,VALE FLOR,-7.28265419401747,40.91346235302313
pt.ine.add.PTCONT.1881850,,,6430-371,VALE FLOR,-7.282769421003597,40.91373334161454
pt.ine.add.PTCONT.1881851,R DO SALVADOR,,6430-371,VALE FLOR,-7.282575745094727,40.91217411244675
pt.ine.add.PTCONT.1882333,R DO CASTELO,,6430-011,AVELOSO,-7.315564568652851,40.93313235031921
pt.ine.add.PTCONT.1882334,R DA FONTE SALGUEIRO,,6430-011,AVELOSO,-7.317257523023326,40.931604553013436
pt.ine.add.PTCONT.1882335,,,6430-011,AVELOSO,-7.314063605346494,40.93064543041031
pt.ine.add.PTCONT.1882336,R DA FONTE SALGUEIRO,,6430-011,AVELOSO,-7.3183806961127775,40.931027194798745
pt.ine.add.PTCONT.1882393,R DA IGREJA,,6430-022,BARREIRA,-7.180267363046863,40.886791532556465
pt.ine.add.PTCONT.1882394,CAM DO PONTÃO,,6430-031,CARVALHAL MDA,-7.281912613216841,40.883354332741554
pt.ine.add.PTCONT.1882395,AV DR LUIS DE ALMEIDA,,6430-051,CORISCADA,-7.209719320677887,40.86269150348853
pt.ine.add.PTCONT.1882430,R DO TERREIRO,,6430-336,POÇO DO CANTO,-7.251191277303764,41.009511611095704
pt.ine.add.PTCONT.1882450,BR VALE POMBO,,6430-112,MEDA,-7.26417637082977,40.96845063649325
pt.ine.add.PTCONT.1882473,BR SENHORA DAS TÁBUAS,,6430-110,MEDA,-7.262219715832717,40.973604474012205
pt.ine.add.PTCONT.1882522,R DO FUNDO DO POVO,,6430-042,CASTEIÇÃO,-7.325869756797571,40.896132851164
pt.ine.add.PTCONT.1882538,BR DAS CANTARINHAS,,6430-312,OUTEIRO DE GATOS,-7.29940110791417,40.95608636339742
pt.ine.add.PTCONT.1882539,BR DAS CANTARINHAS,,6430-312,OUTEIRO DE GATOS,-7.29940110791417,40.95608636339742
pt.ine.add.PTCONT.1882543,TV DA PORTELA DA REGADA,,6430-207,MEDA,-7.2579914322345145,40.96182153329055
pt.ine.add.PTCONT.1882991,R DA LAMEIRA,,6430-361,RANHADOS,-7.355828607178584,40.99985552625569
pt.ine.add.PTCONT.1882985,R DA CAPELA,,6430-342,PROVA,-7.32226226328488,40.95537596865058
pt.ine.add.PTCONT.1882986,R DO CASTELO,16,6430-361,RANHADOS,-7.356414316779399,41.00159734628003
pt.ine.add.PTCONT.1882988,R NOVA,,6430-199,MEDA,-7.262743721479435,40.964468826921276
pt.ine.add.PTCONT.1882989,R DIREITA,,6430-169,MEDA,-7.2620624609224524,40.96297793183525
pt.ine.add.PTCONT.1882990,R APOLINÁRIO,,6430-341,PROVA,-7.341733154023915,40.91427012768862
pt.ine.add.PTCONT.1882995,,,6430-071,LONGROIVA,-7.211994140761527,40.964632796235314
pt.ine.add.PTCONT.1882996,LOTEAM DO PRAZO,,6430-115,MEDA,-7.267876265018413,40.962589492949476
pt.ine.add.PTCONT.1882997,R MARIA CÂNDIDA GAMBOA INFANÇÃO,,6430-341,PROVA,-7.341916987852103,40.91378513821462
pt.ine.add.PTCONT.1882998,R DA ESCOLA,,6430-362,RANHADOS,-7.328001407371166,40.99817877733306
pt.ine.add.PTCONT.1883001,R DA FONTE NOVA,,6430-051,CORISCADA,-7.207956087971388,40.86581100185721
pt.ine.add.PTCONT.1883002,R DO FORNO,,6430-337,POÇO DO CANTO,-7.275385516421388,41.011044865125136
pt.ine.add.PTCONT.1883008,QTA DA VEIGA,,6430-074,LONGROIVA,-7.1959384408508775,40.98360195020766
pt.ine.add.PTCONT.1883009,,,6430-075,LONGROIVA,-7.173918558978907,40.973056657671556
pt.ine.add.PTCONT.1883013,TV DA FERRADA,,6430-051,CORISCADA,-7.2075122255548285,40.864465744091014
pt.ine.add.PTCONT.1883014,R DA CORREDOURA,3,6430-081,MARIALVA,-7.232279538774989,40.91424142780378
pt.ine.add.PTCONT.1883015,LG DE S DOMINGOS,,6430-170,MEDA,-7.259666395633992,40.9636171352631
pt.ine.add.PTCONT.1883016,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.268452195577963,41.00035876796776
pt.ine.add.PTCONT.1883018,AV DR LUIS DE ALMEIDA,,6430-051,CORISCADA,-7.208845282554377,40.8641342562239
pt.ine.add.PTCONT.1883019,ESTR DA VILA,,6430-081,MARIALVA,-7.233178387662693,40.91010632406252
pt.ine.add.PTCONT.1883020,R DO TOURAL,,6430-081,MARIALVA,-7.231094993465778,40.91056729095137
pt.ine.add.PTCONT.1883021,BR DAS LAMEIRINHAS,,6430-105,MEDA,-7.255397100124595,40.96308045643901
pt.ine.add.PTCONT.1883022,R DO ADRO,,6430-351,RABAÇAL MDA,-7.259461767132106,40.854713626243495
pt.ine.add.PTCONT.1883023,R DO RIBEIRO,46,6430-031,CARVALHAL MDA,-7.284255719132063,40.884758321753495
pt.ine.add.PTCONT.1883024,LG DO TOURAL,,6430-081,MARIALVA,-7.231672734905823,40.909977504048776
pt.ine.add.PTCONT.1883025,R DO CASTELO,,6430-351,RABAÇAL MDA,-7.260358225878885,40.854180129886394
pt.ine.add.PTCONT.1883026,R DOS OLIVAIS,63,6430-351,RABAÇAL MDA,-7.259732345146844,40.85397728898948
pt.ine.add.PTCONT.1883031,LG DA EIRA,,6430-351,RABAÇAL MDA,-7.259811888661534,40.853338556683184
pt.ine.add.PTCONT.1883033,CAM DE CÓTIMOS,,6430-351,RABAÇAL MDA,-7.252956949087043,40.84888314983758
pt.ine.add.PTCONT.1883034,R PROPES,,6430-371,VALE FLOR,-7.282124046330361,40.912224807754335
pt.ine.add.PTCONT.1883037,,,6430-312,OUTEIRO DE GATOS,-7.302641361126446,40.952480906473276
pt.ine.add.PTCONT.1883038,R AVENIDA,,6430-351,RABAÇAL MDA,-7.255520099998478,40.84965007021368
pt.ine.add.PTCONT.1883039,,,6430-371,VALE FLOR,-7.28249966827245,40.89310171353923
pt.ine.add.PTCONT.1883045,R DO SOL,,6430-041,CASTEIÇÃO,-7.32588755109765,40.88002360058235
pt.ine.add.PTCONT.1883046,,,6430-074,LONGROIVA,-7.1918320119410595,40.98075008624542
pt.ine.add.PTCONT.1883047,R DA QTA DO MEIO,,6430-075,LONGROIVA,-7.182859703486646,40.97091559846032
pt.ine.add.PTCONT.1883048,R DA CRUZINHA,,6430-312,OUTEIRO DE GATOS,-7.301068542060443,40.95193829669301
pt.ine.add.PTCONT.1883470,R DA CARREIRA,,6430-361,RANHADOS,-7.356216778436897,41.00020031484555
pt.ine.add.PTCONT.1883492,R DA CASA DO POVO,,6430-312,OUTEIRO DE GATOS,-7.299932288257417,40.95446037614329
pt.ine.add.PTCONT.1884029,,,6430-362,RANHADOS,-7.3370467295600275,40.99910603395947
pt.ine.add.PTCONT.1884051,CM 1011,,6430-061,FONTE LONGA MDA,-7.197487429847114,41.00767448446364
pt.ine.add.PTCONT.1883990,R DA QTA NOVA,,6430-075,LONGROIVA,-7.182986523822724,40.96538787495104
pt.ine.add.PTCONT.1883991,R DO MENINO,53,6430-192,MEDA,-7.261748195231111,40.963389766055734
pt.ine.add.PTCONT.1883992,R DO MENINO,53,6430-192,MEDA,-7.261748195231111,40.963389766055734
pt.ine.add.PTCONT.1883993,R DE S PEDRO,,6430-071,LONGROIVA,-7.209644356098755,40.96446992534567
pt.ine.add.PTCONT.1883997,R DA CASTANHEIRA,193,6430-071,LONGROIVA,-7.2085130223045155,40.96552339128194
pt.ine.add.PTCONT.1883998,AV CIDADE NOVA,,6430-150,MEDA,-7.257617293749337,40.966762186235435
pt.ine.add.PTCONT.1883999,R DA FONTE,,6430-321,PAI PENELA,-7.298618670891626,40.903124597919735
pt.ine.add.PTCONT.1884000,R NSA SRA DA PAZ,,6430-341,PROVA,-7.341555061643772,40.91327839419355
pt.ine.add.PTCONT.1884002,R JUIZ BARTOLOMEU AFONSO,,6430-341,PROVA,-7.343042433029479,40.91297343151351
pt.ine.add.PTCONT.1884003,R DA PORTELA DE BAIXO,,6430-362,RANHADOS,-7.329238967413522,40.996098367091975
pt.ine.add.PTCONT.1884008,R DA CORREDOURA,,6430-169,MEDA,-7.263161822840421,40.962481978197964
pt.ine.add.PTCONT.1884009,R PADRE ANTÓNIO MARIA GAMBOA DE INFANÇÃO,,6430-341,PROVA,-7.34221311214125,40.912841681538126
pt.ine.add.PTCONT.1884013,R DA CORREDOURA,,6430-071,LONGROIVA,-7.2112500031075335,40.963474268913714
pt.ine.add.PTCONT.1884014,QTA DA CANAMEIRA,,6430-071,LONGROIVA,-7.182069702470978,41.00936719917969
pt.ine.add.PTCONT.1884015,,,6430-070,LONGROIVA,-7.192846794931375,40.992122028277564
pt.ine.add.PTCONT.1884016,LOTEAM DAS PEREIRAS,,6430-117,MEDA,-7.265526544836612,40.96150929763215
pt.ine.add.PTCONT.1884018,LG DO CHORÃO,,6430-051,CORISCADA,-7.207544294928254,40.864718132379565
pt.ine.add.PTCONT.1884019,BR DO BARROCAL,,6430-102,MEDA,-7.254508778779287,40.96467649835594
pt.ine.add.PTCONT.1884020,R DA CORREDOURA,,6430-081,MARIALVA,-7.232331549681138,40.914782110656915
pt.ine.add.PTCONT.1884021,R DO TANQUE,,6430-214,MEDA,-7.259663077662029,40.96476969160585
pt.ine.add.PTCONT.1884022,LG DE S DOMINGOS,31,6430-170,MEDA,-7.259785885033305,40.963564013223504
pt.ine.add.PTCONT.1884024,LG DO TOURAL,,6430-081,MARIALVA,-7.231514903584249,40.910237404013664
pt.ine.add.PTCONT.1884025,BR DAS LAMEIRINHAS,,6430-105,MEDA,-7.254182597643968,40.96329631723491
pt.ine.add.PTCONT.1884026,LG DE S DOMINGOS,,6430-170,MEDA,-7.260417183004565,40.96343372556674
pt.ine.add.PTCONT.1884027,LG DE S DOMINGOS,,6430-170,MEDA,-7.260417183004565,40.96343372556674
pt.ine.add.PTCONT.1884028,R DA MARRAFEIRA,,6430-351,RABAÇAL MDA,-7.259711650888831,40.855552956599205
pt.ine.add.PTCONT.1884033,LG DO TERREIRO,,6430-081,MARIALVA,-7.232119796658034,40.90939569783014
pt.ine.add.PTCONT.1884034,R DE S PEDRO,,6430-122,MEDA,-7.265088424181227,40.974094345502486
pt.ine.add.PTCONT.1884037,R D MARIA CARMO LACERDA FARIA,,6430-190,MEDA,-7.259814625592204,40.96318604008344
pt.ine.add.PTCONT.1884038,R D MARIA CARMO LACERDA FARIA,,6430-190,MEDA,-7.260608649081938,40.963327120227156
pt.ine.add.PTCONT.1884039,BR DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.268811420983135,40.9628396303195
pt.ine.add.PTCONT.1884040,BR DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269054140336875,40.962445249581414
pt.ine.add.PTCONT.1884041,R DO CIMO DO POVO,,6430-335,POÇO DO CANTO,-7.270154335178946,40.99925496681736
pt.ine.add.PTCONT.1884042,R DO CASTELO,,6430-351,RABAÇAL MDA,-7.260192211696699,40.85417887366771
pt.ine.add.PTCONT.1884044,R DO FORNO,,6430-062,FONTE LONGA MDA,-7.233588056617684,41.01288731598622
pt.ine.add.PTCONT.1884045,R DE STO ANTÓNIO,,6430-144,MEDA,-7.265224250752979,40.971889257992
pt.ine.add.PTCONT.1884046,R DOS LAMEIROS,,6430-351,RABAÇAL MDA,-7.258940314088446,40.8528817191393
pt.ine.add.PTCONT.1884049,AV MQ DE POMBAL,,6430-011,AVELOSO,-7.316949367625505,40.936383819129404
pt.ine.add.PTCONT.1884050,LG DE STO ANTÓNIO,,6430-011,AVELOSO,-7.315600177715366,40.93505958879882
pt.ine.add.PTCONT.1884052,R PRINCIPAL,,6430-332,POÇO DO CANTO,-7.280801832170826,40.99108606407703
pt.ine.add.PTCONT.1884053,R DE STO ANTÓNIO,,6430-011,AVELOSO,-7.315750974521827,40.934385312363496
pt.ine.add.PTCONT.1884054,,,6430-070,LONGROIVA,-7.195633767981106,40.99420675318257
pt.ine.add.PTCONT.1884055,R DA CADEIA,,6430-154,MEDA,-7.263918677056842,40.96273981417684
pt.ine.add.PTCONT.1884059,LG DA IGREJA,,6430-041,CASTEIÇÃO,-7.327531809617064,40.88042229876115
pt.ine.add.PTCONT.1884060,R DO CASTELO,,6430-041,CASTEIÇÃO,-7.3259742014099585,40.87972705210487
pt.ine.add.PTCONT.1884061,R DIREITA,230,6430-169,MEDA,-7.26405169269931,40.96256072601902
pt.ine.add.PTCONT.1884436,R DOS POMBAIS,,6430-062,FONTE LONGA MDA,-7.232492293402002,41.01304083929698
pt.ine.add.PTCONT.1884447,R DA CALÇADA,,6430-333,POÇO DO CANTO,-7.272995226692264,40.987345234238425
pt.ine.add.PTCONT.1884558,R DA LAMEIRA,,6430-022,BARREIRA,-7.179376838841701,40.88600977318595
pt.ine.add.PTCONT.1884613,R DA QUELHA,,6430-042,CASTEIÇÃO,-7.3252314854606295,40.89494876998213
pt.ine.add.PTCONT.1884614,R DA OVELHA,,6430-042,CASTEIÇÃO,-7.325135026693263,40.89507415962281
pt.ine.add.PTCONT.1884615,R DAS LAGES,,6430-051,CORISCADA,-7.207459771413946,40.864825510196994
pt.ine.add.PTCONT.1884616,R DR ARTUR GRANDÃO RODRIGUES,,6430-062,FONTE LONGA MDA,-7.2333150437691405,41.015478468664476
pt.ine.add.PTCONT.1884669,,,6430-074,LONGROIVA,-7.187965118751324,40.98028623079602
pt.ine.add.PTCONT.1884670,R DA QTA DO MEIO,,6430-075,LONGROIVA,-7.183125944239092,40.97057562154092
pt.ine.add.PTCONT.1884671,R ADRIANO VASCO RODRIGUES,,6430-071,LONGROIVA,-7.210692696331301,40.96510863480663
pt.ine.add.PTCONT.1884672,R DA FIGUEIRA,74,6430-081,MARIALVA,-7.231558697362214,40.90876098927565
pt.ine.add.PTCONT.1884673,R DO NOBRE,,6430-081,MARIALVA,-7.2290258554208044,40.908236901033455
pt.ine.add.PTCONT.1884674,R DO ESTÁDIO,,6430-175,MEDA,-7.2607126836947185,40.96805529148724
pt.ine.add.PTCONT.1884675,BR DO BARROCAL,,6430-102,MEDA,-7.256186143269909,40.96539162359742
pt.ine.add.PTCONT.1884728,R JOÃO PERDIGÃO,38,6430-102,MEDA,-7.255910132221604,40.964705178721516
pt.ine.add.PTCONT.1884776,R DIREITA,,6430-169,MEDA,-7.261835720517541,40.96305725939043
pt.ine.add.PTCONT.1884777,LOTEAM LAMEIRO DE AGUA,,6430-198,MEDA,-7.257612271684471,40.958153803294
pt.ine.add.PTCONT.1884778,LOTEAM LAMEIRO AGUA,1,6430-105,MEDA,-7.25902548576905,40.95727307573737
pt.ine.add.PTCONT.1884831,R DO CANTO,,6430-321,PAI PENELA,-7.295924179175002,40.90315909638726
pt.ine.add.PTCONT.1884832,R DO ROSSIO,,6430-321,PAI PENELA,-7.298752248398802,40.90382792705954
pt.ine.add.PTCONT.1884833,R DA IGREJA,,6430-321,PAI PENELA,-7.296446261863546,40.902226401773405
pt.ine.add.PTCONT.1884834,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.2686751721278045,40.9996670945767
pt.ine.add.PTCONT.1884894,R ALTO DO POÇO DO CANTO,,6430-335,POÇO DO CANTO,-7.269929884932562,40.996416870381054
pt.ine.add.PTCONT.1884895,LG DO TERREIRO,,6430-333,POÇO DO CANTO,-7.273843251513351,40.987927847404656
pt.ine.add.PTCONT.1884896,R AUGUSTO CESAR DE CARVALHO,,6430-351,RABAÇAL MDA,-7.258219257360081,40.85450610514984
pt.ine.add.PTCONT.1884897,QTA DA ROSALINA,,6430-351,RABAÇAL MDA,-7.23984383375799,40.85666146690914
pt.ine.add.PTCONT.1884898,R DO CASTELO,,6430-361,RANHADOS,-7.356404546116092,41.00141719011062
pt.ine.add.PTCONT.1884937,TV DO CASTELO,,6430-361,RANHADOS,-7.357088477872883,41.001881026953534
