id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1866744,R LUIS VAZ DE CAMÕES,,6270-582,TOURAIS,-7.756951253368976,40.45780553945753
pt.ine.add.PTCONT.1866745,R BAIRRO ALTO,,6285-120,VIDE,-7.784099732961783,40.294025068674344
pt.ine.add.PTCONT.1866746,ESTR CENTRAL,,6270-644,VILA COVA À COELHEIRA SEI,-7.731941830025844,40.3810935758967
pt.ine.add.PTCONT.1866750,AV PRESID JORGE CORREIA,8,6270-555,TORROZELO,-7.765194419349714,40.388174458390196
pt.ine.add.PTCONT.1866751,R DA VALA,3,6270-555,TORROZELO,-7.768374447854959,40.388148509913584
pt.ine.add.PTCONT.1866752,R DA CHAMINÉ,1,6270-583,TOURAIS,-7.736283185892164,40.46800263942205
pt.ine.add.PTCONT.1866753,R 1 DE DEZEMBRO,,6270-582,TOURAIS,-7.757412689930331,40.45539357807084
pt.ine.add.PTCONT.1866754,,,6285-069,VIDE,-7.793620329908424,40.281085152980694
pt.ine.add.PTCONT.1866756,LG DE STO ANTÓNIO,2,6270-555,TORROZELO,-7.7678843310305,40.38730944553635
pt.ine.add.PTCONT.1866757,R DA FONTE,64,6270-582,TOURAIS,-7.7567899392821955,40.455022328653165
pt.ine.add.PTCONT.1866759,R AMÂNDIO MARQUES MARTINHO,13,6270-644,VILA COVA À COELHEIRA SEI,-7.73364813008378,40.383296840815625
pt.ine.add.PTCONT.1866764,R ESTALAGEM,,6285-116,VIDE,-7.798320817606237,40.29838082823552
pt.ine.add.PTCONT.1866765,R DA MOITA DO PEDRO,5,6270-644,VILA COVA À COELHEIRA SEI,-7.736761598043804,40.38052483322211
pt.ine.add.PTCONT.1866768,R DR FERNANDO ABRANCHES FERRÃO,29,6270-476,SEIA,-7.704496890113058,40.408137817257696
pt.ine.add.PTCONT.1866769,,,6285-072,VIDE,-7.75239525640711,40.276688138576475
pt.ine.add.PTCONT.1866770,,,6285-072,VIDE,-7.752995710009762,40.27654602087784
pt.ine.add.PTCONT.1866771,ESTR DO JOGUINHO,,6270-644,VILA COVA À COELHEIRA SEI,-7.7264586858712665,40.378381759561854
pt.ine.add.PTCONT.1866772,QTA DO JOGUINHO,5,6270-644,VILA COVA À COELHEIRA SEI,-7.724821165018069,40.37654785857344
pt.ine.add.PTCONT.1866773,QTA DO JOGUINHO,5,6270-644,VILA COVA À COELHEIRA SEI,-7.724821165018069,40.37654785857344
pt.ine.add.PTCONT.1866776,R ANTÓNIO PINTO PEREIRA,119,6270-584,TOURAIS,-7.770087793558417,40.448481859496226
pt.ine.add.PTCONT.1866781,,,6285-063,VIDE,-7.790238793983107,40.273114108087704
pt.ine.add.PTCONT.1866785,AV DA BEIRA,,6270-555,TORROZELO,-7.765405577163377,40.38399654721316
pt.ine.add.PTCONT.1866786,AV PRINCIPAL,43,6270-588,TOURAIS,-7.784237485255762,40.45906182068969
pt.ine.add.PTCONT.1866789,TV DA QTA DE BAIXO,60,6270-588,TOURAIS,-7.787727978331256,40.45891920979431
pt.ine.add.PTCONT.1866790,R LEONARDO PESSOA HOMEM,10,6270-408,SEIA,-7.702735491604158,40.41278712699762
pt.ine.add.PTCONT.1866791,R LEONARDO PESSOA HOMEM,10,6270-408,SEIA,-7.702735491604158,40.41278712699762
pt.ine.add.PTCONT.1866792,R LEONARDO PESSOA HOMEM,10,6270-408,SEIA,-7.702735491604158,40.41278712699762
pt.ine.add.PTCONT.1866793,R LEONARDO PESSOA HOMEM,10,6270-408,SEIA,-7.702735491604158,40.41278712699762
pt.ine.add.PTCONT.1866794,R LEONARDO PESSOA HOMEM,10,6270-408,SEIA,-7.702735491604158,40.41278712699762
pt.ine.add.PTCONT.1866795,R LEONARDO PESSOA HOMEM,10,6270-408,SEIA,-7.702735491604158,40.41278712699762
pt.ine.add.PTCONT.1866796,R LEONARDO PESSOA HOMEM,10,6270-408,SEIA,-7.702735491604158,40.41278712699762
pt.ine.add.PTCONT.1866797,R LEONARDO PESSOA HOMEM,10,6270-408,SEIA,-7.702735491604158,40.41278712699762
pt.ine.add.PTCONT.1866798,R DO FUNDO DO LUGAR,1,6270-586,TOURAIS,-7.7480081576651765,40.4713562972763
pt.ine.add.PTCONT.1866802,R DOS VALENTES,11,6270-588,TOURAIS,-7.78903654208906,40.45662672029095
pt.ine.add.PTCONT.1866803,R DO CABO,24,6270-621,VALEZIM,-7.718869046038608,40.358227338024626
pt.ine.add.PTCONT.1866808,,,6285-068,VIDE,-7.78283883579728,40.25576486553845
pt.ine.add.PTCONT.1866811,CAM RIBEIRO,1,6285-051,TEIXEIRA SEI,-7.742081801572681,40.25248230906513
pt.ine.add.PTCONT.1866813,TV 1 DE DEZEMBRO,3,6270-651,LAPA DOS DINHEIROS,-7.708802899177139,40.377156609071314
pt.ine.add.PTCONT.1866816,AV 1 DE MAIO,12,6270-479,SEIA,-7.704230819531067,40.4185021763455
pt.ine.add.PTCONT.1866817,AV MQ DE MARIALVA,83,6270-259,SÃO ROMÃO SEI,-7.738741201936955,40.40252316236557
pt.ine.add.PTCONT.1866822,R DE S JOÃO,42,6270-586,TOURAIS,-7.7509944590803865,40.4708348877624
pt.ine.add.PTCONT.1866827,BR PÓVOA DE MAIO,,6270-133,PARANHOS SEI,-7.78337543241276,40.47978973748516
pt.ine.add.PTCONT.1866828,R D MARIA CAROLINA DE ALBUQUERQUE,,6270-133,PARANHOS SEI,-7.777959826105829,40.478017166004065
pt.ine.add.PTCONT.1866830,AV DOS BOMBEIROS VOLUNTÁRIOS,,6270-425,SEIA,-7.706608888495114,40.41322473892702
pt.ine.add.PTCONT.1866833,AV DR SEBASTIÃO COSTA,1,6270-483,SEIA,-7.699550843876899,40.42069106982003
pt.ine.add.PTCONT.1866842,R DAS PEDRAS,14,6270-061,LAJES SEI,-7.717941959147521,40.48425603457521
pt.ine.add.PTCONT.1866851,R NOVA,9,6270-134,PARANHOS SEI,-7.814395889627831,40.48893889185207
pt.ine.add.PTCONT.1866860,LOTEAM GARCIA E BORGES,8,6270-211,SANTIAGO SEI,-7.73420597146453,40.426462280429114
pt.ine.add.PTCONT.1866861,R LANIFICIOS,,6270-417,SEIA,-7.713280435715903,40.41651815700888
pt.ine.add.PTCONT.1866867,TV D CONSTANÇA,,6270-123,LORIGA,-7.693012065249631,40.32282979165618
pt.ine.add.PTCONT.1866869,,,6285-059,VIDE,-7.75756512819466,40.292221893911105
pt.ine.add.PTCONT.1866877,AV DOS BOMBEIROS VOLUNTÁRIOS,,6270-425,SEIA,-7.706608888495114,40.41322473892702
pt.ine.add.PTCONT.1866878,AV DOS BOMBEIROS VOLUNTÁRIOS,,6270-425,SEIA,-7.706608888495114,40.41322473892702
pt.ine.add.PTCONT.1866879,AV DOS BOMBEIROS VOLUNTÁRIOS,,6270-425,SEIA,-7.706608888495114,40.41322473892702
pt.ine.add.PTCONT.1866881,ESTR DO JOGUINHO,,6270-644,VILA COVA À COELHEIRA SEI,-7.7264586858712665,40.378381759561854
pt.ine.add.PTCONT.1866884,R DO PINOCO,,6270-588,TOURAIS,-7.769200194939025,40.46442773396333
pt.ine.add.PTCONT.1866889,BR PÓVOA MAIO,23,6270-133,PARANHOS SEI,-7.783612089899464,40.47963736113853
pt.ine.add.PTCONT.1866895,R ALBERTO FIGUEIREDO DE OLIVEIRA,12,6270-290,SÃO ROMÃO SEI,-7.713440937020629,40.4001647105321
pt.ine.add.PTCONT.1866897,ESTR DE VILA VERDE,,6270-588,TOURAIS,-7.763761633248328,40.46713913298734
pt.ine.add.PTCONT.1866898,ESTR DE VILA VERDE,14,6270-588,TOURAIS,-7.767955221703499,40.46571158623794
pt.ine.add.PTCONT.1866910,AV 25 DE ABRIL,A,6270-252,SÃO ROMÃO SEI,-7.712048413531372,40.40057390275518
pt.ine.add.PTCONT.1866915,,,6285-057,VIDE,-7.773143403948305,40.284229301371894
pt.ine.add.PTCONT.1866958,R DR JOSÉ SACADURA BOTE,39,6270-372,SEIA,-7.698955484168176,40.43448524644076
pt.ine.add.PTCONT.1870937,,,6285-061,VIDE,-7.752034449532531,40.30953077058915
pt.ine.add.PTCONT.1867014,R DA OLIVEIRA,7,6270-091,LORIGA,-7.692437712970573,40.322494396043794
pt.ine.add.PTCONT.1867015,R DO VINHO,2,6270-102,LORIGA,-7.692946276374871,40.323901213784296
pt.ine.add.PTCONT.1867016,R DO VINHO,2,6270-102,LORIGA,-7.692946276374871,40.323901213784296
pt.ine.add.PTCONT.1867017,R DOS CRUZEIROS,34,6270-131,PARANHOS SEI,-7.809331566797989,40.497191778614
pt.ine.add.PTCONT.1867018,R DA ESCOLA,11,6270-134,PARANHOS SEI,-7.812354400394042,40.48914036868053
pt.ine.add.PTCONT.1867019,R DA FONTE DO MARRÃO,,6270-501,SEIA,-7.695504120059022,40.4196672079643
pt.ine.add.PTCONT.1867078,R DA REGADA,5,6270-134,PARANHOS SEI,-7.811849240089031,40.48871571118792
pt.ine.add.PTCONT.1867079,LG DA CAPELA,1,6270-133,PARANHOS SEI,-7.812947095762063,40.48852063851962
pt.ine.add.PTCONT.1867080,R DA LAVANDEIRA,27,6270-133,PARANHOS SEI,-7.776850570700293,40.48038217859495
pt.ine.add.PTCONT.1867081,R DE S FRANCISCO,4,6270-132,PARANHOS SEI,-7.805225423179987,40.468308819121944
pt.ine.add.PTCONT.1867082,R DO COMÉRCIO,158,6270-133,PARANHOS SEI,-7.779243336894856,40.47613896848841
pt.ine.add.PTCONT.1867083,AV TERRAS DE SENA,67,6270-485,SEIA,-7.714934968296345,40.42522346928022
pt.ine.add.PTCONT.1867084,R DA FONTE,47,6270-449,SEIA,-7.713247773398582,40.41987709263181
pt.ine.add.PTCONT.1867085,R DA FONTE,47,6270-449,SEIA,-7.713247773398582,40.41987709263181
pt.ine.add.PTCONT.1867086,R DA FONTE,47,6270-449,SEIA,-7.713247773398582,40.41987709263181
pt.ine.add.PTCONT.1867087,R DA FONTE,47,6270-449,SEIA,-7.713247773398582,40.41987709263181
pt.ine.add.PTCONT.1867118,R MARIA MENDES VECHI,13,6270-141,PINHANÇOS,-7.685240194496501,40.469554179731276
pt.ine.add.PTCONT.1867119,R PADRE AMBRÓSIO,32,6270-141,PINHANÇOS,-7.686129075632532,40.46887320836795
pt.ine.add.PTCONT.1867120,TV DE S JOÃO,16,6270-141,PINHANÇOS,-7.6845276392612005,40.468542809207236
pt.ine.add.PTCONT.1867121,R DA RELVA,24,6270-141,PINHANÇOS,-7.6855460950276875,40.46788035584002
pt.ine.add.PTCONT.1867155,R DR CARLOS ALVES,,6270-141,PINHANÇOS,-7.687326291379642,40.4679232568724
pt.ine.add.PTCONT.1867156,R DA PONTINHA,41,6270-141,PINHANÇOS,-7.682873272667333,40.46554657564921
pt.ine.add.PTCONT.1867157,R DOS AMIEIROS,1,6270-369,SEIA,-7.717840458899101,40.418389759869186
pt.ine.add.PTCONT.1867158,R DA LIBERDADE,,6270-469,SEIA,-7.708446352829072,40.41704983897048
pt.ine.add.PTCONT.1867159,R DA LIBERDADE,,6270-469,SEIA,-7.708446352829072,40.41704983897048
pt.ine.add.PTCONT.1867219,R DA FRAGA DA MOURA,,6270-151,SABUGUEIRO SEI,-7.639066625453939,40.40163594015583
pt.ine.add.PTCONT.1867220,R DR ANTÓNIO ALCÂNTARA DIAS,,6270-161,SAMEICE,-7.77457223010784,40.43422216629794
pt.ine.add.PTCONT.1867221,R DA VILA,40,6270-161,SAMEICE,-7.777996382734343,40.43300798755984
pt.ine.add.PTCONT.1867222,R DAS FLORES,6,6270-174,SANDOMIL,-7.779395487720512,40.359364864987626
pt.ine.add.PTCONT.1867223,BR CODESAL,,6270-174,SANDOMIL,-7.78423765549647,40.358641112168776
pt.ine.add.PTCONT.1867224,BR FISEL,,6270-401,SEIA,-7.712763819860507,40.41622810365249
pt.ine.add.PTCONT.1867225,BR FISEL,,6270-401,SEIA,-7.712178368818019,40.415640615539274
pt.ine.add.PTCONT.1867226,R D HENRIQUE MANUEL DE VILHENA,16,6270-460,SEIA,-7.707683366917297,40.414723612525385
pt.ine.add.PTCONT.1867283,R DO PORTO DE BAIXO,,6270-172,SANDOMIL,-7.7612661413870985,40.346493006065025
pt.ine.add.PTCONT.1867284,TV DO SORGAÇAL,,6270-171,SANDOMIL,-7.78064786866208,40.34493267685207
pt.ine.add.PTCONT.1867285,R DAS ALMAS,,6270-171,SANDOMIL,-7.780401690887815,40.3447428081441
pt.ine.add.PTCONT.1867286,LG DA IGREJA,3,6270-171,SANDOMIL,-7.780072282283138,40.34471478630109
pt.ine.add.PTCONT.1867287,LG JOÃO FRAGOSO ROCHA,13,6270-186,SANTA COMBA SEI,-7.739064601995509,40.44199539616283
pt.ine.add.PTCONT.1867288,R D MANUEL I,4,6270-461,SEIA,-7.709163653744815,40.41352231099101
pt.ine.add.PTCONT.1867289,TV MARIANA DE LENCASTRE,2,6270-411,SEIA,-7.705287166834489,40.41170692942311
pt.ine.add.PTCONT.1867337,LG DE NSA SRA DA ESPERANÇA,2,6270-191,SANTA EULÁLIA SEI,-7.7750381538765545,40.41525801093811
pt.ine.add.PTCONT.1867338,R DE NSA SRA DE FÁTIMA,23,6270-191,SANTA EULÁLIA SEI,-7.775239588335313,40.41726686577156
pt.ine.add.PTCONT.1867339,ESTR MUNICIPAL,,6270-192,SANTA EULÁLIA SEI,-7.79399161374669,40.418386037986494
pt.ine.add.PTCONT.1867340,R DAS CASAS NOVAS,21,6270-192,SANTA EULÁLIA SEI,-7.792691085907376,40.4145908908473
pt.ine.add.PTCONT.1867383,R AFONSO COSTA,6,6270-196,SANTA MARINHA SEI,-7.664300966693562,40.45222574749565
pt.ine.add.PTCONT.1867384,R DA PEDRA COELHA,6,6270-196,SANTA MARINHA SEI,-7.675013824086271,40.45786107726986
pt.ine.add.PTCONT.1867385,R DO CEMITÉRIO,12,6270-196,SANTA MARINHA SEI,-7.660394674374145,40.451156202352365
pt.ine.add.PTCONT.1867386,AV DA BEIRA,23,6270-555,TORROZELO,-7.7641216512325535,40.38404649103266
pt.ine.add.PTCONT.1867387,R DE S MATIAS,158,6270-586,TOURAIS,-7.747226300068737,40.471984069810716
pt.ine.add.PTCONT.1867388,TV DO CANTO,12,6270-586,TOURAIS,-7.751102981522494,40.47041199114742
pt.ine.add.PTCONT.1867389,R ELIAS BARCELOS,13,6270-586,TOURAIS,-7.753647175874646,40.46881740420268
pt.ine.add.PTCONT.1867390,R DA CARVALHA,15,6270-583,TOURAIS,-7.737424804187487,40.468366770436965
pt.ine.add.PTCONT.1867391,LG DO OITÃO,13,6270-583,TOURAIS,-7.7376294790499065,40.467647036166305
pt.ine.add.PTCONT.1867448,BR DA FEIRA,5,6270-196,SANTA MARINHA SEI,-7.670844272064387,40.448685941099654
pt.ine.add.PTCONT.1867449,R MIGUEL DIAS LEITÃO,,6270-211,SANTIAGO SEI,-7.749223308855659,40.41531026546427
pt.ine.add.PTCONT.1867450,R DAS FIGUEIRAS,5,6270-588,TOURAIS,-7.784453619057275,40.46058439462682
pt.ine.add.PTCONT.1867451,URB LOUREIRO,,6270-588,TOURAIS,-7.790713022309209,40.45615440877585
pt.ine.add.PTCONT.1867452,LG DA PORTA DA SALA,2,6270-605,TRAVANCINHA,-7.82019219764047,40.41416427980726
pt.ine.add.PTCONT.1867503,R DO SACO,7,6270-213,SANTIAGO SEI,-7.726502884176264,40.42389589521858
pt.ine.add.PTCONT.1867504,R DO SACO,5,6270-213,SANTIAGO SEI,-7.726585367517879,40.42389618527247
pt.ine.add.PTCONT.1867505,BC DA FONTE,1,6270-222,SÃO MARTINHO SEI,-7.673419217394098,40.44273459681072
pt.ine.add.PTCONT.1867506,R CASAL RUBRES,15,6270-221,SÃO MARTINHO SEI,-7.669669367266042,40.442971777829435
pt.ine.add.PTCONT.1867507,CC DA IGREJA,10,6270-222,SÃO MARTINHO SEI,-7.669825334555723,40.44085611940941
pt.ine.add.PTCONT.1867508,QTA DA BALEIA,,6270-603,TRAVANCINHA,-7.84223177402885,40.43159347478332
pt.ine.add.PTCONT.1867509,R DO VALE,5,6270-621,VALEZIM,-7.719808102278622,40.358671971999804
pt.ine.add.PTCONT.1867510,R PRINCIPAL,,6270-631,VÁRZEA DE MERUGE,-7.787944841257992,40.400384093669295
pt.ine.add.PTCONT.1867558,R 25 ABRIL,26,6270-222,SÃO MARTINHO SEI,-7.6728417997848135,40.4427142883791
pt.ine.add.PTCONT.1867559,R DO CRUZEIRO,,6270-222,SÃO MARTINHO SEI,-7.673958863706328,40.44137691656742
pt.ine.add.PTCONT.1867560,BR DAS RELVAS,7,6270-221,SÃO MARTINHO SEI,-7.655856619241496,40.42942538779561
pt.ine.add.PTCONT.1867561,R DO CHÃO DO POÇO,6,6270-631,VÁRZEA DE MERUGE,-7.780310289059157,40.3961464548877
pt.ine.add.PTCONT.1867562,,,6285-061,VIDE,-7.752749192222186,40.31003744093738
pt.ine.add.PTCONT.1867563,,,6285-075,VIDE,-7.782391542643548,40.303674018917214
pt.ine.add.PTCONT.1867632,R SOL NASCENTE,7,6270-251,SÃO ROMÃO SEI,-7.715588778045428,40.40333342809785
pt.ine.add.PTCONT.1867633,R VENDA,,6285-118,VIDE,-7.78506167188747,40.29450526911383
pt.ine.add.PTCONT.1867634,R CIMA,,6285-109,VIDE,-7.784106119495974,40.295069750508866
pt.ine.add.PTCONT.1867635,,,6285-068,VIDE,-7.782308501812102,40.2560334322941
pt.ine.add.PTCONT.1867636,R AMÂNDIO MARQUES MARTINHO,40,6270-644,VILA COVA À COELHEIRA SEI,-7.733701373430891,40.3842516145633
pt.ine.add.PTCONT.1867684,TV DE STO ANTÓNIO,2,6270-012,ALVOCO DA SERRA,-7.670941996842172,40.294790126424346
pt.ine.add.PTCONT.1867685,R DE S PEDRO,17,6270-012,ALVOCO DA SERRA,-7.669752742191518,40.29499250062114
pt.ine.add.PTCONT.1867686,R DO CORREIO,,6270-012,ALVOCO DA SERRA,-7.6705265003670045,40.29535582441944
pt.ine.add.PTCONT.1867687,R DA ESTRELA,9,6270-651,LAPA DOS DINHEIROS,-7.7072354800377045,40.37923113384429
pt.ine.add.PTCONT.1867688,R DE MIRALVA,7,6270-651,LAPA DOS DINHEIROS,-7.711210439294243,40.380074215927785
pt.ine.add.PTCONT.1867689,AV PADRE JOSÉ MOREIRA MARTINHO,9,6270-651,LAPA DOS DINHEIROS,-7.7085638914841415,40.377714077226216
pt.ine.add.PTCONT.1867690,AV PADRE JOSÉ MOREIRA MARTINHO,,6270-651,LAPA DOS DINHEIROS,-7.708938779630523,40.378021642221704
pt.ine.add.PTCONT.1867736,R DO ALTO DO CABEÇO,8,6270-021,CABEÇA,-7.735606653968083,40.31852619389186
pt.ine.add.PTCONT.1867737,R D URRACA FERNANDES,46,6270-031,CARRAGOZELA,-7.761079743222783,40.41036896839076
pt.ine.add.PTCONT.1867738,R DO BECO RODEADO,2,6270-041,FOLHADOSA,-7.784047433264556,40.37954252609537
pt.ine.add.PTCONT.1867739,R TALEGRE,S N,6270-309,SÃO ROMÃO SEI,-7.727770870826334,40.40307058611275
pt.ine.add.PTCONT.1867740,BR MONTEIRO BELO,15,6270-272,SÃO ROMÃO SEI,-7.71922526496929,40.4019866663585
pt.ine.add.PTCONT.1867741,BR SENHORA DO DESTERRO,20,6270-277,SÃO ROMÃO SEI,-7.696678746985123,40.39469933735838
pt.ine.add.PTCONT.1867794,R DO FUNDO DA IGREJA,10,6270-051,GIRABOLHOS,-7.7381972076112655,40.509605146379194
pt.ine.add.PTCONT.1867795,TV DA AVELEIRA,11,6270-051,GIRABOLHOS,-7.738226772933271,40.50858764055166
pt.ine.add.PTCONT.1867796,R PRINCIPAL,36,6270-061,LAJES SEI,-7.719112604413584,40.48568308765244
pt.ine.add.PTCONT.1867797,,,6270-285,SÃO ROMÃO SEI,-7.647018036729884,40.36557540532667
pt.ine.add.PTCONT.1867798,R DO COLÉGIO,14,6270-302,SÃO ROMÃO SEI,-7.7177200350373045,40.40156701421182
pt.ine.add.PTCONT.1867799,R EGAS MONIZ,23,6270-312,SÃO ROMÃO SEI,-7.714541263824093,40.40128538510061
pt.ine.add.PTCONT.1867817,AV JORGE CORREIA,50,6270-351,SAZES DA BEIRA,-7.735811091090965,40.349875535927104
pt.ine.add.PTCONT.1867844,R DA IGREJA,6,6270-196,SANTA MARINHA SEI,-7.6660417482505565,40.451089102526915
pt.ine.add.PTCONT.1867847,R DE S PEDRO,,6270-133,PARANHOS SEI,-7.775069068900316,40.480511754991625
pt.ine.add.PTCONT.1867853,QLHA DO OUTEIRO,3,6270-605,TRAVANCINHA,-7.821666370705852,40.41385306644759
pt.ine.add.PTCONT.1867856,R DO CASAL,33,6270-196,SANTA MARINHA SEI,-7.668980072270028,40.45236169984186
pt.ine.add.PTCONT.1867860,R DE S VICENTE DE PAULO,10,6270-133,PARANHOS SEI,-7.78116241689294,40.476739186206345
pt.ine.add.PTCONT.1867873,R HORTAS,1,6270-172,SANDOMIL,-7.761023567862658,40.34779804178829
pt.ine.add.PTCONT.1867877,R DA MOITA DO PEDRO,21,6270-644,VILA COVA À COELHEIRA SEI,-7.735357119269992,40.38305958125832
pt.ine.add.PTCONT.1867879,R DO SOITO,9,6270-132,PARANHOS SEI,-7.8038965357960555,40.46758460631006
pt.ine.add.PTCONT.1867897,AV 25 DE ABRIL,5,6270-222,SÃO MARTINHO SEI,-7.674887092933634,40.44354191045098
pt.ine.add.PTCONT.1867898,R DO CANTO,4,6270-221,SÃO MARTINHO SEI,-7.657102847759037,40.42816975843314
pt.ine.add.PTCONT.1867916,R DA IGREJA,36,6270-196,SANTA MARINHA SEI,-7.664006183900023,40.450540533197575
pt.ine.add.PTCONT.1867982,R DO CABO,,6270-041,FOLHADOSA,-7.784850170956847,40.381445123284664
pt.ine.add.PTCONT.1867983,R PRINCIPAL,,6270-041,FOLHADOSA,-7.781021083742501,40.37953335178086
pt.ine.add.PTCONT.1867984,R DO BECO RODEADO,5,6270-041,FOLHADOSA,-7.784212292811477,40.379543023588894
pt.ine.add.PTCONT.1867985,R DO COMÉRCIO,3,6270-051,GIRABOLHOS,-7.737678394773679,40.50754114227448
pt.ine.add.PTCONT.1867986,AV PRINCIPAL,,6270-051,GIRABOLHOS,-7.736465972985118,40.503061315401446
pt.ine.add.PTCONT.1867987,TV DOS CASAIS,3,6270-051,GIRABOLHOS,-7.737995500104649,40.50577717356208
pt.ine.add.PTCONT.1867988,R DE S NICOLAU,1,6270-051,GIRABOLHOS,-7.737601098910244,40.50664034041641
pt.ine.add.PTCONT.1867989,R DA FONTAINHA,5,6270-221,SÃO MARTINHO SEI,-7.657747995056579,40.42692065090143
pt.ine.add.PTCONT.1867990,R ESCOLA,14,6285-051,TEIXEIRA SEI,-7.742556450367556,40.253744719555584
pt.ine.add.PTCONT.1867991,R FONTE,4,6285-051,TEIXEIRA SEI,-7.742079624605771,40.252860544041546
pt.ine.add.PTCONT.1867992,R DE MIRALVA,3,6270-555,TORROZELO,-7.759584738787651,40.384572259833604
pt.ine.add.PTCONT.1867993,R DE S MATIAS,212,6270-586,TOURAIS,-7.746858794653947,40.47232504862549
pt.ine.add.PTCONT.1867994,R DE S MATIAS,122,6270-586,TOURAIS,-7.749315852524284,40.471567771668255
pt.ine.add.PTCONT.1868057,R DA CRUZ,6,6270-061,LAJES SEI,-7.72127817857673,40.482574953889
pt.ine.add.PTCONT.1868058,R NOVA,9,6270-061,LAJES SEI,-7.718477235716144,40.481601360851535
pt.ine.add.PTCONT.1868059,BR ENG SARAIVA E SOUSA,11,6270-072,LORIGA,-7.687951268964519,40.32662882218001
pt.ine.add.PTCONT.1868060,BR ENG SARAIVA E SOUSA,11,6270-072,LORIGA,-7.687951268964519,40.32662882218001
pt.ine.add.PTCONT.1868061,R DAS FLORES,11,6270-583,TOURAIS,-7.734626555360521,40.46699733693232
pt.ine.add.PTCONT.1868062,R DAS FIGUEIRAS,4,6270-588,TOURAIS,-7.783183075328786,40.46004923362742
pt.ine.add.PTCONT.1868063,R DOS VALENTES,44,6270-588,TOURAIS,-7.789999632250604,40.457341014263434
pt.ine.add.PTCONT.1868064,TV DO MUCHANO,66 A,6270-588,TOURAIS,-7.785303850437928,40.45346363783505
pt.ine.add.PTCONT.1868120,R SACAVEM,12,6270-124,LORIGA,-7.693600609957156,40.32460614233419
pt.ine.add.PTCONT.1868121,R D ALICE DE ALMEIDA ABREU,21,6270-124,LORIGA,-7.689086420560959,40.3239855247563
pt.ine.add.PTCONT.1868122,R DE S GINES,39,6270-079,LORIGA,-7.6907252300089475,40.32347848147979
pt.ine.add.PTCONT.1868123,R SOL NASCENTE,6,6270-251,SÃO ROMÃO SEI,-7.714965288117468,40.40319609211657
pt.ine.add.PTCONT.1868124,AV ANTÓNIO MARTINS NOGUEIRA,8,6270-253,SÃO ROMÃO SEI,-7.716222659175545,40.401786763686594
pt.ine.add.PTCONT.1868125,AV MQ DE MARIALVA,,6270-259,SÃO ROMÃO SEI,-7.726286682495375,40.40305636823096
pt.ine.add.PTCONT.1868126,AV MQ DE MARIALVA,87,6270-259,SÃO ROMÃO SEI,-7.738952289741821,40.40268598176296
pt.ine.add.PTCONT.1868127,EN 17,36,6270-279,SÃO ROMÃO SEI,-7.742075719049642,40.400346141159645
pt.ine.add.PTCONT.1868128,EN 17,41,6270-279,SÃO ROMÃO SEI,-7.741026557692782,40.39845142469226
pt.ine.add.PTCONT.1868129,R DOS EUCALIPTOS,11,6270-588,TOURAIS,-7.787458253407849,40.45403744409725
pt.ine.add.PTCONT.1868130,R DA BEIRA,1,6270-601,TRAVANCINHA,-7.829313127343135,40.42425678072171
pt.ine.add.PTCONT.1868131,R DE S GIÃO,2,6270-602,TRAVANCINHA,-7.825280327242322,40.422282910929056
pt.ine.add.PTCONT.1868132,R CORRO,3,6270-603,TRAVANCINHA,-7.820844232496512,40.42093819798435
pt.ine.add.PTCONT.1868133,AV ALEGRE,4,6270-605,TRAVANCINHA,-7.820653144115452,40.41385033277951
pt.ine.add.PTCONT.1868134,AV ALEGRE,19,6270-605,TRAVANCINHA,-7.821857492063141,40.41328623257135
pt.ine.add.PTCONT.1868135,AV ALEGRE,5,6270-605,TRAVANCINHA,-7.821172952971829,40.41354554824234
pt.ine.add.PTCONT.1868136,R DA CARREIRA ALVA,3,6270-605,TRAVANCINHA,-7.822366172397285,40.41283732414063
pt.ine.add.PTCONT.1868197,R DA ESCOLA,6,6270-131,PARANHOS SEI,-7.809802509305865,40.4973822104286
pt.ine.add.PTCONT.1868198,R DOS CRUZEIROS,22,6270-131,PARANHOS SEI,-7.809440026719949,40.496714796195846
pt.ine.add.PTCONT.1868199,R NOVA,,6270-134,PARANHOS SEI,-7.81430208506208,40.48882156275857
pt.ine.add.PTCONT.1868200,R DO SENHOR DO CALVÁRIO,,6270-133,PARANHOS SEI,-7.787223237017026,40.476874552884205
pt.ine.add.PTCONT.1868201,EN 17,33,6270-279,SÃO ROMÃO SEI,-7.741802971381739,40.40066041237704
pt.ine.add.PTCONT.1868202,BR OPERÁRIO,13,6270-274,SÃO ROMÃO SEI,-7.713706763182942,40.393393508415954
pt.ine.add.PTCONT.1868203,BR SENHORA DA ANUNCIAÇÃO,,6270-275,SÃO ROMÃO SEI,-7.705857560864361,40.39230211906127
pt.ine.add.PTCONT.1868204,R DO COLÉGIO,4,6270-302,SÃO ROMÃO SEI,-7.717424219965985,40.401782083958715
pt.ine.add.PTCONT.1868205,AV MQ DE MARIALVA,16,6270-259,SÃO ROMÃO SEI,-7.721143073476221,40.402362741913116
pt.ine.add.PTCONT.1868206,R DO VALE,9,6270-621,VALEZIM,-7.720433443879235,40.358440059323534
pt.ine.add.PTCONT.1868207,R DO CABO,2,6270-621,VALEZIM,-7.719290906804035,40.35854404423845
