id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.269512,PCT ANTÓNIO SÉRGIO,,3830-104,ÍLHAVO,-8.660183915053484,40.59053068499324
pt.ine.add.PTCONT.269513,PCT ANTÓNIO SÉRGIO,,3830-104,ÍLHAVO,-8.660183915053484,40.59053068499324
pt.ine.add.PTCONT.269514,PCT ANTÓNIO SÉRGIO,,3830-104,ÍLHAVO,-8.660183915053484,40.59053068499324
pt.ine.add.PTCONT.269515,R PACO,54,3830-168,ÍLHAVO,-8.671776812554594,40.57785187926963
pt.ine.add.PTCONT.269516,R BARCA,4,3830-005,ÍLHAVO,-8.688205224323548,40.58785094888371
pt.ine.add.PTCONT.269517,R CABEÇO DO NUNO,54,3830-155,ÍLHAVO,-8.660452704497382,40.57512151037775
pt.ine.add.PTCONT.269518,R JOÃO CARLOS GOMES,19,3830-199,ÍLHAVO,-8.671094577253614,40.60178191832178
pt.ine.add.PTCONT.269519,R CABEÇO DO NUNO,,3830-155,ÍLHAVO,-8.65947704681949,40.57419842013433
pt.ine.add.PTCONT.269520,R DUARTE,24,3830-299,ÍLHAVO,-8.680204518397163,40.58883466733288
pt.ine.add.PTCONT.269521,R ANTÓNIO MARIA LOPES,16,3830-110,ÍLHAVO,-8.674634919585218,40.5895633192782
pt.ine.add.PTCONT.269529,R LOUROS,46,3830-290,ÍLHAVO,-8.654823277996803,40.57411146837379
pt.ine.add.PTCONT.269532,BC BARRO,13,3830-272,ÍLHAVO,-8.652244849389096,40.57360978534947
pt.ine.add.PTCONT.269533,R LAVANDEIRA,12,3830-280,ÍLHAVO,-8.653662337876272,40.57212654619441
pt.ine.add.PTCONT.269534,R MOITINHOS,154,3830-261,ÍLHAVO,-8.646245211526267,40.58284895156648
pt.ine.add.PTCONT.269537,BC AREEIRO,3C,3830-254,ÍLHAVO,-8.647639185966693,40.582878771826856
pt.ine.add.PTCONT.270341,R ARRAIS DE ANCA,90,3830-455,GAFANHA DA ENCARNAÇÃO,-8.749540641184105,40.609098323366744
pt.ine.add.PTCONT.270350,AV FERNANDES LAVRADOR,87,3830-748,GAFANHA DA NAZARÉ,-8.745974357957872,40.64122649398995
pt.ine.add.PTCONT.270375,R NSA SRA DO ALIVIO,36,3830-286,ÍLHAVO,-8.653738078135563,40.57275657217845
pt.ine.add.PTCONT.270377,R ESTUFA,,3830-512,GAFANHA DA ENCARNAÇÃO,-8.73455855603683,40.61048306332693
pt.ine.add.PTCONT.270378,R LOMBA,19,3830-475,GAFANHA DA ENCARNAÇÃO,-8.728416480690818,40.61208178425177
pt.ine.add.PTCONT.270421,TV MOINHO,5A,3830-416,GAFANHA DO CARMO,-8.734905799437353,40.59319551281929
pt.ine.add.PTCONT.270437,R QUINTA NOVA,6,3830-145,ÍLHAVO,-8.64787452766725,40.60432814702454
pt.ine.add.PTCONT.270451,AV INF D HENRIQUE,26,3830-750,GAFANHA DA NAZARÉ,-8.746766640749334,40.642667042247666
pt.ine.add.PTCONT.270482,R DE DAMÃO,,3830-601,GAFANHA DA NAZARÉ,-8.698529220292922,40.639724701191135
pt.ine.add.PTCONT.270483,R MANUEL DA ROCHA FERNANDES,,3830-699,GAFANHA DA NAZARÉ,-8.721052393342895,40.63067913192589
pt.ine.add.PTCONT.270562,AV FERNAO DE MAGALHÃES,211,3830-749,GAFANHA DA NAZARÉ,-8.746766640749334,40.642667042247666
pt.ine.add.PTCONT.270591,R EUGÉNIA,30,3830-471,GAFANHA DA ENCARNAÇÃO,-8.72982835132697,40.610066345608075
pt.ine.add.PTCONT.270615,R ÁLAMOS,8,3830-298,ÍLHAVO,-8.679552879662486,40.5885946110236
pt.ine.add.PTCONT.270705,AV FERNANDES LAVRADOR,62,3830-748,GAFANHA DA NAZARÉ,-8.746395901562206,40.64181363736844
pt.ine.add.PTCONT.270706,R RIAMAR,183,3830-767,GAFANHA DA NAZARÉ,-8.73908667863243,40.63952800348525
pt.ine.add.PTCONT.270707,R RIAMAR,183,3830-767,GAFANHA DA NAZARÉ,-8.73908667863243,40.63952800348525
pt.ine.add.PTCONT.270708,R RIAMAR,183,3830-767,GAFANHA DA NAZARÉ,-8.73908667863243,40.63952800348525
pt.ine.add.PTCONT.270709,AV FERNANDES LAVRADOR,62,3830-748,GAFANHA DA NAZARÉ,-8.746395901562206,40.64181363736844
pt.ine.add.PTCONT.270739,R TEN VALADIM,57,3830-224,ÍLHAVO,-8.665980090164954,40.5989689887775
pt.ine.add.PTCONT.270740,R TEN VALADIM,57,3830-224,ÍLHAVO,-8.665980090164954,40.5989689887775
pt.ine.add.PTCONT.270789,R FLORES,18,3830-017,ÍLHAVO,-8.687619293310242,40.605576000222925
pt.ine.add.PTCONT.270790,TV CONS ANTÓNIO JOSE DA ROCHA,3,3830-123,ÍLHAVO,-8.683345240061207,40.60163415604861
pt.ine.add.PTCONT.270800,R D MANUEL TRINDADE SALGUEIRO,218,3830-655,GAFANHA DA NAZARÉ,-8.689431670083819,40.62892669468978
pt.ine.add.PTCONT.272127,R ENCARNAÇÃO,19,3830-406,GAFANHA DO CARMO,-8.735955580333897,40.597634395329216
pt.ine.add.PTCONT.272137,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272138,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272139,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272140,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272141,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272142,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272143,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272144,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272145,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272146,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272147,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.272148,R SILVINO DA SILVA TROCA,4,3830-424,GAFANHA DO CARMO,-8.738949473414861,40.587713015806074
pt.ine.add.PTCONT.272149,R JEREMIAS,1,3830-494,GAFANHA DA ENCARNAÇÃO,-8.734435810717562,40.61656218832771
pt.ine.add.PTCONT.272150,R IGREJA,3,3830-408,GAFANHA DO CARMO,-8.741108317978659,40.58740450106059
pt.ine.add.PTCONT.272151,R NASCIMENTO,3,3830-417,GAFANHA DO CARMO,-8.742617954766741,40.58584765008223
pt.ine.add.PTCONT.272152,R PROF FRANCISCO CORUJO,230,3830-523,GAFANHA DA ENCARNAÇÃO,-8.733170369462941,40.61645170295609
pt.ine.add.PTCONT.272153,R PADRE ANTÓNIO DIOGO,153,3830-516,GAFANHA DA ENCARNAÇÃO,-8.734876283243178,40.61560534714627
pt.ine.add.PTCONT.272154,R ILHAVO,24,3830-488,GAFANHA DA ENCARNAÇÃO,-8.735041571399607,40.614271721850784
pt.ine.add.PTCONT.272155,R JOÃO MARQUES,,3830-420,GAFANHA DO CARMO,-8.734668334763324,40.583187760686926
pt.ine.add.PTCONT.272156,R CARMO,S9,3830-492,GAFANHA DA ENCARNAÇÃO,-8.733537570391029,40.60994806541239
pt.ine.add.PTCONT.272157,R DIREITA,,3830-517,GAFANHA DA ENCARNAÇÃO,-8.729941768154688,40.59999673897253
pt.ine.add.PTCONT.272158,R CARMO,227,3830-492,GAFANHA DA ENCARNAÇÃO,-8.733724890173619,40.599194908582824
pt.ine.add.PTCONT.272159,R PROF FRANCISCO CORUJO,90,3830-523,GAFANHA DA ENCARNAÇÃO,-8.730671047609585,40.6237498318889
pt.ine.add.PTCONT.272160,R JOSE LOURO,14,3830-511,GAFANHA DA ENCARNAÇÃO,-8.729486404699076,40.622108012758034
pt.ine.add.PTCONT.272161,R MIGUEIS,96,3830-504,GAFANHA DA ENCARNAÇÃO,-8.733356772488486,40.622754342909225
pt.ine.add.PTCONT.272162,R PROF FRANCISCO CORUJO,149,3830-524,GAFANHA DA ENCARNAÇÃO,-8.732157360607866,40.62103031344336
pt.ine.add.PTCONT.272163,TV ESCOLA SUL,6,3830-526,GAFANHA DA ENCARNAÇÃO,-8.730021124234208,40.60915582716739
pt.ine.add.PTCONT.272164,R DR JOSE RITO,138,3830-508,GAFANHA DA ENCARNAÇÃO,-8.731026294765197,40.60526939752791
pt.ine.add.PTCONT.272165,R ENTRE CAMPOS,101,3830-487,GAFANHA DA ENCARNAÇÃO,-8.721913146691968,40.61832868532011
pt.ine.add.PTCONT.272166,R COVADAS,94,3830-482,GAFANHA DA ENCARNAÇÃO,-8.72276904708905,40.61352456645315
pt.ine.add.PTCONT.272167,AV JOSE ESTEVÃO,88,3830-453,GAFANHA DA ENCARNAÇÃO,-8.749867917612029,40.61770550956247
pt.ine.add.PTCONT.272168,R PADRE RESENDE,34,3830-519,GAFANHA DA ENCARNAÇÃO,-8.729005401368415,40.618517438709326
pt.ine.add.PTCONT.272169,R PADRE RESENDE,34,3830-519,GAFANHA DA ENCARNAÇÃO,-8.729005401368415,40.618517438709326
pt.ine.add.PTCONT.272170,R FONTE,82,3830-472,GAFANHA DA ENCARNAÇÃO,-8.727181603414069,40.62474939551639
pt.ine.add.PTCONT.272171,R S JOSE,15,3830-625,GAFANHA DA NAZARÉ,-8.716842454001194,40.63993975678545
pt.ine.add.PTCONT.272172,R NSA SRA DOS NAVEGANTES,60,3830-605,GAFANHA DA NAZARÉ,-8.702908643826754,40.643152139647675
pt.ine.add.PTCONT.272173,TV ALEGRIA,15,3830-456,GAFANHA DA ENCARNAÇÃO,-8.750335670830502,40.609463289248204
pt.ine.add.PTCONT.272174,BC RUA S JOÃO DE DEUS,5A,3830-623,GAFANHA DA NAZARÉ,-8.710567557425895,40.64299030632377
pt.ine.add.PTCONT.272175,R S JOÃO DE DEUS,9,3830-623,GAFANHA DA NAZARÉ,-8.709649586074464,40.64213940617339
pt.ine.add.PTCONT.272176,R D FRANCISCO DE ALMEIDA,22,3830-651,GAFANHA DA NAZARÉ,-8.711110257327862,40.64247268628187
pt.ine.add.PTCONT.272177,R JULIO DINIS,35,3830-690,GAFANHA DA NAZARÉ,-8.724987240421777,40.63724178595471
pt.ine.add.PTCONT.272178,R PASSOS MANUEL,11,3830-708,GAFANHA DA NAZARÉ,-8.707963537647592,40.64257777405371
pt.ine.add.PTCONT.272179,TV OSTRAS,13,3830-768,GAFANHA DA NAZARÉ,-8.738658097109363,40.64050280486833
pt.ine.add.PTCONT.272180,AV VASCO DA GAMA,5,3830-752,GAFANHA DA NAZARÉ,-8.746733939991376,40.641638960451786
pt.ine.add.PTCONT.272181,R RIAMAR,171,3830-767,GAFANHA DA NAZARÉ,-8.739871741914568,40.638758445721294
pt.ine.add.PTCONT.272182,AV VASCO DA GAMA,5,3830-752,GAFANHA DA NAZARÉ,-8.746733939991376,40.641638960451786
pt.ine.add.PTCONT.272241,R ESCOLA,,3830-076,ÍLHAVO,-8.662250532148379,40.60843258596119
pt.ine.add.PTCONT.272183,AV VASCO DA GAMA,5,3830-752,GAFANHA DA NAZARÉ,-8.746733939991376,40.641638960451786
pt.ine.add.PTCONT.272184,AV VASCO DA GAMA,5,3830-752,GAFANHA DA NAZARÉ,-8.746733939991376,40.641638960451786
pt.ine.add.PTCONT.272185,AV VASCO DA GAMA,5,3830-752,GAFANHA DA NAZARÉ,-8.746733939991376,40.641638960451786
pt.ine.add.PTCONT.272186,AV VASCO DA GAMA,5,3830-752,GAFANHA DA NAZARÉ,-8.746733939991376,40.641638960451786
pt.ine.add.PTCONT.272187,AV VASCO DA GAMA,5,3830-752,GAFANHA DA NAZARÉ,-8.746733939991376,40.641638960451786
pt.ine.add.PTCONT.272188,AV VASCO DA GAMA,5,3830-752,GAFANHA DA NAZARÉ,-8.746733939991376,40.641638960451786
pt.ine.add.PTCONT.272189,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.272190,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.272191,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.272192,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.272193,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.272194,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.272195,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.272196,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.272197,R BOCAGE,72,3830-637,GAFANHA DA NAZARÉ,-8.701050730868614,40.638748778456446
pt.ine.add.PTCONT.272198,PCT RIA DE AVEIRO,12,3830-756,GAFANHA DA NAZARÉ,-8.741861375768144,40.63916221014794
pt.ine.add.PTCONT.272199,AV VASCO DA GAMA,44,3830-752,GAFANHA DA NAZARÉ,-8.744765770219745,40.641353117510825
pt.ine.add.PTCONT.272200,AV VASCO DA GAMA,44,3830-752,GAFANHA DA NAZARÉ,-8.744765770219745,40.641353117510825
pt.ine.add.PTCONT.272201,AV VASCO DA GAMA,44,3830-752,GAFANHA DA NAZARÉ,-8.744765770219745,40.641353117510825
pt.ine.add.PTCONT.272202,AV VASCO DA GAMA,44,3830-752,GAFANHA DA NAZARÉ,-8.744765770219745,40.641353117510825
pt.ine.add.PTCONT.272203,AV VASCO DA GAMA,44,3830-752,GAFANHA DA NAZARÉ,-8.744765770219745,40.641353117510825
pt.ine.add.PTCONT.272204,AV VASCO DA GAMA,44,3830-752,GAFANHA DA NAZARÉ,-8.744765770219745,40.641353117510825
pt.ine.add.PTCONT.272205,AV VASCO DA GAMA,44,3830-752,GAFANHA DA NAZARÉ,-8.744765770219745,40.641353117510825
pt.ine.add.PTCONT.272206,R S JOÃO DE BRITO,63,3830-622,GAFANHA DA NAZARÉ,-8.704902832016426,40.63855867172603
pt.ine.add.PTCONT.272207,R SOARES DOS REIS,49,3830-722,GAFANHA DA NAZARÉ,-8.702078065187598,40.638617649503246
pt.ine.add.PTCONT.272208,R JOÃO XXIII,62,3830-684,GAFANHA DA NAZARÉ,-8.714725181604742,40.63434924742839
pt.ine.add.PTCONT.272209,BC VINAGRES,15,3830-563,GAFANHA DA NAZARÉ,-8.71632488148657,40.63616021693968
pt.ine.add.PTCONT.272210,R CONDE DE AVEIRAS,36,3830-641,GAFANHA DA NAZARÉ,-8.71159276164536,40.63024062650232
pt.ine.add.PTCONT.272211,R NSA SRA DA NAZARE,40,3830-604,GAFANHA DA NAZARÉ,-8.709078051571309,40.636079521385085
pt.ine.add.PTCONT.272212,R NSA SRA DA NAZARE,40,3830-604,GAFANHA DA NAZARÉ,-8.709407625006277,40.635915784714136
pt.ine.add.PTCONT.272213,R S FRANCISCO XAVIER,80,3830-618,GAFANHA DA NAZARÉ,-8.718517470820064,40.63546473274337
pt.ine.add.PTCONT.272214,R S FRANCISCO XAVIER,80,3830-618,GAFANHA DA NAZARÉ,-8.718517470820064,40.63546473274337
pt.ine.add.PTCONT.272215,R S FRANCISCO XAVIER,80,3830-618,GAFANHA DA NAZARÉ,-8.718517470820064,40.63546473274337
pt.ine.add.PTCONT.272216,R JOSE SILVA MARIANO,100,3830-688,GAFANHA DA NAZARÉ,-8.695978579321833,40.62879591459154
pt.ine.add.PTCONT.272217,R CAP FERREIRA DA SILVA,22,3830-583,GAFANHA DA NAZARÉ,-8.706627235241497,40.6328588740947
pt.ine.add.PTCONT.272218,R LUIS DE CAMÕES,113,3830-696,GAFANHA DA NAZARÉ,-8.701771302489352,40.63172122416312
pt.ine.add.PTCONT.272219,R D MANUEL TRINDADE SALGUEIRO,244,3830-655,GAFANHA DA NAZARÉ,-8.688513248491693,40.627922538199506
pt.ine.add.PTCONT.272220,R CAPELA DA CALE DA VILA,17,3830-729,GAFANHA DA NAZARÉ,-8.69374283876468,40.631400272531955
pt.ine.add.PTCONT.272221,R DR JOÃO DAS REGRAS,86,3830-661,GAFANHA DA NAZARÉ,-8.698194143565821,40.630829263484266
pt.ine.add.PTCONT.272222,R MANUEL CACOILO DA ROCHA,3,3830-698,GAFANHA DA NAZARÉ,-8.728832032661273,40.630927427517236
pt.ine.add.PTCONT.272223,R S NICOLAU,129,3830-630,GAFANHA DA NAZARÉ,-8.70429024339258,40.62909730083813
pt.ine.add.PTCONT.272224,R S FRANCISCO XAVIER,241,3830-620,GAFANHA DA NAZARÉ,-8.724599377227003,40.6304661932445
pt.ine.add.PTCONT.272225,R D MANUEL I,10,3830-654,GAFANHA DA NAZARÉ,-8.727000837420846,40.63102691053918
pt.ine.add.PTCONT.272226,R LUIS DE CAMÕES,226,3830-696,GAFANHA DA NAZARÉ,-8.707921697162806,40.62943048368904
pt.ine.add.PTCONT.272227,R LUIS DE CAMÕES,211,3830-696,GAFANHA DA NAZARÉ,-8.707077603079012,40.62948994743464
pt.ine.add.PTCONT.272228,R AFONSO DE ALBUQUERQUE,106,3830-574,GAFANHA DA NAZARÉ,-8.705966980854855,40.63443805070889
pt.ine.add.PTCONT.272229,R D MANUEL TRINDADE SALGUEIRO,94,3830-655,GAFANHA DA NAZARÉ,-8.694145769232891,40.63293819560525
pt.ine.add.PTCONT.272230,R D MANUEL TRINDADE SALGUEIRO,94,3830-655,GAFANHA DA NAZARÉ,-8.694145769232891,40.63293819560525
pt.ine.add.PTCONT.272231,R D MANUEL TRINDADE SALGUEIRO,94,3830-655,GAFANHA DA NAZARÉ,-8.694145769232891,40.63293819560525
pt.ine.add.PTCONT.272232,R D MANUEL TRINDADE SALGUEIRO,94,3830-655,GAFANHA DA NAZARÉ,-8.694145769232891,40.63293819560525
pt.ine.add.PTCONT.272233,R HEROIS DA GUINE,54,3830-674,GAFANHA DA NAZARÉ,-8.694697826172103,40.6325212756783
pt.ine.add.PTCONT.272234,R CATARINO,23 C,3830-588,GAFANHA DA NAZARÉ,-8.724291311589228,40.62669132867145
pt.ine.add.PTCONT.272235,R LUIS DE CAMÕES,94,3830-694,GAFANHA DA NAZARÉ,-8.700654320245777,40.6324201150215
pt.ine.add.PTCONT.272236,R LUIS DE CAMÕES,96,3830-694,GAFANHA DA NAZARÉ,-8.700795621947389,40.63235638450585
pt.ine.add.PTCONT.272237,R FRANCISCO CABAZ,20,3830-134,ÍLHAVO,-8.664840433262887,40.61318443466668
pt.ine.add.PTCONT.272238,TV ZAGALO,2,3830-142,ÍLHAVO,-8.68912847323109,40.60946798986391
pt.ine.add.PTCONT.272239,R MOTA,85,3830-142,ÍLHAVO,-8.692977954756747,40.60916122814479
pt.ine.add.PTCONT.272240,R ENG VASCO LEONIDAS,49,3830-353,ÍLHAVO,-8.687035373049742,40.61785286063862
pt.ine.add.PTCONT.272242,R LAGOA,112,3830-138,ÍLHAVO,-8.659349754420287,40.60617653064795
pt.ine.add.PTCONT.272243,R NORTE,95,3830-167,ÍLHAVO,-8.68436142758164,40.61602859949532
pt.ine.add.PTCONT.272244,R CABECINHO,9,3830-154,ÍLHAVO,-8.65722655566488,40.606636444480735
pt.ine.add.PTCONT.272245,R DR FRANCISCO SA CARNEIRO,26,3830-191,ÍLHAVO,-8.687815847360236,40.61077104756955
pt.ine.add.PTCONT.272246,R LAGOA,111,3830-136,ÍLHAVO,-8.659658360113012,40.60635522804264
pt.ine.add.PTCONT.272247,R DR FERNANDO MAGANO,2,3830-190,ÍLHAVO,-8.667340499057733,40.602159550830926
pt.ine.add.PTCONT.272248,R MALHADA,2C,3830-141,ÍLHAVO,-8.675546533193488,40.60589448023887
pt.ine.add.PTCONT.272249,R CASAL,165,3830-158,ÍLHAVO,-8.660015252507991,40.59763656692108
pt.ine.add.PTCONT.272250,R LAGOA JUNCO,6,3830-265,ÍLHAVO,-8.628872984351975,40.58316795681032
pt.ine.add.PTCONT.272251,R VASCO DA GAMA,32,3830-225,ÍLHAVO,-8.666279138061006,40.602407595376405
pt.ine.add.PTCONT.272252,R SUL,66,3830-018,ÍLHAVO,-8.686543842494912,40.604113312502236
pt.ine.add.PTCONT.272253,R LAGOA,69,3830-136,ÍLHAVO,-8.661253638840625,40.60337622996439
pt.ine.add.PTCONT.272254,R JOSE ESTEVÃO,24,3830-036,ÍLHAVO,-8.666397789043199,40.60098422617515
pt.ine.add.PTCONT.272255,R ARCEBISPO PEREIRA BILHANO,111-113,3830-111,ÍLHAVO,-8.667563908621217,40.59869937566725
pt.ine.add.PTCONT.272256,R TEN VALADIM,63,3830-224,ÍLHAVO,-8.66581548318428,40.59906880529493
pt.ine.add.PTCONT.272257,R TEN VALADIM,18,3830-224,ÍLHAVO,-8.666993784820553,40.59867614123812
pt.ine.add.PTCONT.272258,R CAMÕES,110,3830-152,ÍLHAVO,-8.671321466464574,40.597872604178804
pt.ine.add.PTCONT.272259,BC MESTRA VICENCIA,1,3830-094,ÍLHAVO,-8.66680984693589,40.59783050208848
pt.ine.add.PTCONT.272260,R CASAL,38,3830-158,ÍLHAVO,-8.66349921020446,40.59916497539449
pt.ine.add.PTCONT.272261,R DR SAMUEL MAIA,53,3830-194,ÍLHAVO,-8.673115260050372,40.598890824937136
pt.ine.add.PTCONT.272262,AV NSA SRA DO PRANTO,22,3830-046,ÍLHAVO,-8.663139370865446,40.59829766369827
pt.ine.add.PTCONT.272263,R CARLOS MARNOTO,17,3830-120,ÍLHAVO,-8.668341773184691,40.59882299118533
pt.ine.add.PTCONT.272264,R CASAL,82,3830-158,ÍLHAVO,-8.659836211228669,40.59740324814013
pt.ine.add.PTCONT.272265,R CASAL,110,3830-158,ÍLHAVO,-8.658970153634977,40.59693892346821
pt.ine.add.PTCONT.272266,R CASAL,110,3830-158,ÍLHAVO,-8.658970153634977,40.59693892346821
pt.ine.add.PTCONT.272267,BC 10 DA RUA JOÃO DE DEUS,,3830-201,ÍLHAVO,-8.671398465809846,40.59989841585801
pt.ine.add.PTCONT.272268,TV AGRAS,15,3830-159,ÍLHAVO,-8.663086313785902,40.591112775718415
pt.ine.add.PTCONT.272269,R PASSADOURO,,3830-261,ÍLHAVO,-8.660473563915653,40.58980894550197
pt.ine.add.PTCONT.272270,R BARCA,44,3830-005,ÍLHAVO,-8.690680841359676,40.58725368665491
pt.ine.add.PTCONT.272271,PCT ANTÓNIO SÉRGIO,14,3830-104,ÍLHAVO,-8.6600779575251,40.59057619451923
pt.ine.add.PTCONT.272272,PCT ANTÓNIO SÉRGIO,14,3830-104,ÍLHAVO,-8.6600779575251,40.59057619451923
pt.ine.add.PTCONT.272273,PCT ANTÓNIO SÉRGIO,14,3830-104,ÍLHAVO,-8.6600779575251,40.59057619451923
pt.ine.add.PTCONT.272274,R AGRAS,67,3830-146,ÍLHAVO,-8.66328151828885,40.59086771248954
pt.ine.add.PTCONT.272275,R PRIOR VALENTE,1,3830-291,ÍLHAVO,-8.6613002369056,40.586779414134625
pt.ine.add.PTCONT.272276,R LEGUA,33,3830-250,ÍLHAVO,-8.65416032323067,40.59521371004373
pt.ine.add.PTCONT.272277,R ANTÓNIO MARIA LOPES,44,3830-110,ÍLHAVO,-8.672248964568603,40.58811563500456
pt.ine.add.PTCONT.272278,R MOINHO,10,3830-035,ÍLHAVO,-8.65609800810208,40.596762854288514
pt.ine.add.PTCONT.272279,BR PADRE FR GIL,8,3830-054,ÍLHAVO,-8.680460173607752,40.58397063768841
pt.ine.add.PTCONT.272281,R LOUROS,1,3830-290,ÍLHAVO,-8.656483386378246,40.57649034820926
pt.ine.add.PTCONT.272284,R MOITAS,,3830-284,ÍLHAVO,-8.647742121046338,40.5754673787665
pt.ine.add.PTCONT.272286,R MOITINHOS,127,3830-261,ÍLHAVO,-8.64794260837404,40.583940037227826
pt.ine.add.PTCONT.272287,R LAVANDEIRA,3,3830-280,ÍLHAVO,-8.65320247993629,40.5722186699296
pt.ine.add.PTCONT.273083,AV MANUEL DA MAIA,16,3830-050,ÍLHAVO,-8.670192943208523,40.60131784408209
pt.ine.add.PTCONT.273088,AV BELA VISTA,30,3830-451,GAFANHA DA ENCARNAÇÃO,-8.750556908827344,40.616810317840205
pt.ine.add.PTCONT.273092,R PADRE RESENDE,11,3830-519,GAFANHA DA ENCARNAÇÃO,-8.729068330303345,40.61496007554923
pt.ine.add.PTCONT.273108,R S FRANCISCO XAVIER,80,3830-618,GAFANHA DA NAZARÉ,-8.718517470820064,40.63546473274337
pt.ine.add.PTCONT.273111,R DR JOÃO DAS REGRAS,165,3830-661,GAFANHA DA NAZARÉ,-8.702624064951408,40.629141550142485
pt.ine.add.PTCONT.273120,AV JOÃO CORTE REAL,232,3830-751,GAFANHA DA NAZARÉ,-8.747237390373913,40.63500039306722
pt.ine.add.PTCONT.273136,R S FRANCISCO XAVIER,80,3830-618,GAFANHA DA NAZARÉ,-8.718517470820064,40.63546473274337
pt.ine.add.PTCONT.273200,R AVEIRO,42,3830-770,GAFANHA DA NAZARÉ,-8.741538687251431,40.6413791705362
pt.ine.add.PTCONT.273230,R DO BOCAGE,41,3830-637,GAFANHA DA NAZARÉ,-8.701164063738211,40.63956768810512
pt.ine.add.PTCONT.273233,R DA SECA,,3830-434,GAFANHA DA NAZARÉ,-8.707495610981113,40.64453421447586
pt.ine.add.PTCONT.273236,BC RUA PROF MARIA MENDES CALÃO,3,3830-219,ÍLHAVO,-8.68508613764731,40.615061584659074
pt.ine.add.PTCONT.273243,BC CAP AGUALUSA,,3830-069,ÍLHAVO,-8.667312384276556,40.59714378338759
pt.ine.add.PTCONT.273250,BC ABILIO CABILHAS,12,3830-189,ÍLHAVO,-8.666922118702079,40.61491283174969
pt.ine.add.PTCONT.273251,BC ABILIO CABILHAS,12,3830-189,ÍLHAVO,-8.666922118702079,40.61491283174969
pt.ine.add.PTCONT.273327,R SANTO AMARO,34,3830-609,GAFANHA DA NAZARÉ,-8.723038048519985,40.63872860096654
pt.ine.add.PTCONT.273337,R DE URJAL,8 B,3830-173,ÍLHAVO,-8.67566479837036,40.59714087314737
pt.ine.add.PTCONT.273338,R DE URJAL,8 B,3830-173,ÍLHAVO,-8.67566479837036,40.59714087314737
pt.ine.add.PTCONT.273339,R DE URJAL,8 B,3830-173,ÍLHAVO,-8.67566479837036,40.59714087314737
pt.ine.add.PTCONT.273340,R DE URJAL,8 B,3830-173,ÍLHAVO,-8.67566479837036,40.59714087314737
pt.ine.add.PTCONT.273531,R FILINTO ELÍSIO,27,3830-305,ÍLHAVO,-8.660217777108418,40.600859505972174
pt.ine.add.PTCONT.273532,R FILINTO ELÍSIO,27,3830-305,ÍLHAVO,-8.660217777108418,40.600859505972174
pt.ine.add.PTCONT.273533,R FILINTO ELÍSIO,27,3830-305,ÍLHAVO,-8.660217777108418,40.600859505972174
