id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5609194,R LAGAR DE AZEITE,,3520-225,VILAR SECO NLS,-7.862852541554941,40.56167260073204
pt.ine.add.PTCONT.5609195,R COR SERPA,03,3520-225,VILAR SECO NLS,-7.85405527580935,40.55895009443705
pt.ine.add.PTCONT.5609196,R DR EURICO AMARAL,83,3520-225,VILAR SECO NLS,-7.867425405032308,40.560845713746396
pt.ine.add.PTCONT.5609197,R CANAVAL,3,3520-225,VILAR SECO NLS,-7.863640655800263,40.55947714644592
pt.ine.add.PTCONT.5609198,R TERREIRO,9,3520-225,VILAR SECO NLS,-7.8618119514712035,40.55912165959226
pt.ine.add.PTCONT.5609272,TV ESCOLA,10,3525-368,CANAS DE SENHORIM,-7.884682293456503,40.49210114178031
pt.ine.add.PTCONT.5609299,R MOITA,15,3520-225,VILAR SECO NLS,-7.8596311420170535,40.558252008128015
pt.ine.add.PTCONT.5609346,R CONTENCAS,5,3525-360,CANAS DE SENHORIM,-7.880925413723256,40.49052606252909
pt.ine.add.PTCONT.5609354,R CRUZEIRO,40,3520-225,VILAR SECO NLS,-7.863658168139037,40.56394381928421
pt.ine.add.PTCONT.5609365,R TAPADA,74,3525-032,CANAS DE SENHORIM,-7.897534077010366,40.500377009790974
pt.ine.add.PTCONT.5609381,R CARVALHAS,5,3525-610,LAPA DO LOBO,-7.915203383096794,40.471999545273405
pt.ine.add.PTCONT.5609386,R SOITO,6,3520-130,SANTAR NLS,-7.894286343820845,40.57118841842567
pt.ine.add.PTCONT.5609418,R S SIMAO,15,3525-517,AGUIEIRA,-7.9253055822383445,40.52668098805275
pt.ine.add.PTCONT.5609421,R CHÃO DO CASTANHEIRO,15,3525-613,LAPA DO LOBO,-7.916887610265358,40.47263308973186
pt.ine.add.PTCONT.5609423,R CHÃO MONTEIRO,2,3525-364,CANAS DE SENHORIM,-7.880604937237676,40.487913790586205
pt.ine.add.PTCONT.5609429,AV JOÃO MARQUES PINTO,11,3520-030,NELAS,-7.852166482929019,40.536261097923834
pt.ine.add.PTCONT.5609466,R SANTO ANTÓNIO,12,3520-225,VILAR SECO NLS,-7.868180906581487,40.56089247522052
pt.ine.add.PTCONT.5609471,BR FIGUEIRA VELHA,,3520-014,NELAS,-7.865309768757133,40.52876383292858
pt.ine.add.PTCONT.5609472,BR FIGUEIRA VELHA,,3520-014,NELAS,-7.865309768757133,40.52876383292858
pt.ine.add.PTCONT.5609473,BR FIGUEIRA VELHA,,3520-014,NELAS,-7.865309768757133,40.52876383292858
pt.ine.add.PTCONT.5609474,BR FIGUEIRA VELHA,,3520-014,NELAS,-7.865309768757133,40.52876383292858
pt.ine.add.PTCONT.5609475,BR FIGUEIRA VELHA,,3520-014,NELAS,-7.865309768757133,40.52876383292858
pt.ine.add.PTCONT.5609476,BR FIGUEIRA VELHA,,3520-014,NELAS,-7.865309768757133,40.52876383292858
pt.ine.add.PTCONT.5609506,R PEREIRO,4,3520-218,SENHORIM,-7.823620336636261,40.53752995947199
pt.ine.add.PTCONT.5609512,BR FÁBRICA,,3525-092,CANAS DE SENHORIM,-7.904139640637271,40.4901871511578
pt.ine.add.PTCONT.5609883,R SHELL,19,3520-074,NELAS,-7.8518003669320455,40.53066788536942
pt.ine.add.PTCONT.5609897,TV CASQUILHOS,5,3520-123,SANTAR NLS,-7.891258390655747,40.57250589728391
pt.ine.add.PTCONT.5609907,R PAZ,4,3520-111,SANTAR NLS,-7.8846799568113894,40.5758238950537
pt.ine.add.PTCONT.5609924,R CRUZ,3,3520-011,NELAS,-7.861574469854509,40.544838661978595
pt.ine.add.PTCONT.5609925,R FONTE DA EIRA,,3520-055,NELAS,-7.852710892113442,40.5359112118729
pt.ine.add.PTCONT.5609950,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609957,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609958,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609959,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609960,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609961,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609962,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609963,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609964,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609965,QTA CONSUL,,3525-104,CANAS DE SENHORIM,-7.896404371525971,40.50629125002162
pt.ine.add.PTCONT.5609974,R ESTRADA VELHA,,3525-354,CANAS DE SENHORIM,-7.879396214003559,40.489415049036104
pt.ine.add.PTCONT.5609975,R CARVALHA,15,3525-351,CANAS DE SENHORIM,-7.884239836325037,40.487345327546954
pt.ine.add.PTCONT.5609976,R DIREITA,173,3525-362,CANAS DE SENHORIM,-7.885515970758843,40.486717688590495
pt.ine.add.PTCONT.5609977,BR ENGENHEIROS,7,3525-301,CANAS DE SENHORIM,-7.89216830327102,40.5097495723793
pt.ine.add.PTCONT.5609978,R PACO,41,3525-060,CANAS DE SENHORIM,-7.902414676822097,40.50479950271907
pt.ine.add.PTCONT.5609986,R PACO,,3525-060,CANAS DE SENHORIM,-7.900996813074852,40.50541803618918
pt.ine.add.PTCONT.5609987,R PACO,,3525-060,CANAS DE SENHORIM,-7.900996813074852,40.50541803618918
pt.ine.add.PTCONT.5609988,R PACO,,3525-060,CANAS DE SENHORIM,-7.900996813074852,40.50541803618918
pt.ine.add.PTCONT.5609989,R PACO,,3525-060,CANAS DE SENHORIM,-7.900996813074852,40.50541803618918
pt.ine.add.PTCONT.5609990,R PACO,,3525-060,CANAS DE SENHORIM,-7.900996813074852,40.50541803618918
pt.ine.add.PTCONT.5609991,R PACO,,3525-060,CANAS DE SENHORIM,-7.900996813074852,40.50541803618918
pt.ine.add.PTCONT.5609992,R SOBREIRINHO,,3525-066,CANAS DE SENHORIM,-7.905301803828722,40.498807630630004
pt.ine.add.PTCONT.5610005,R VALE GAMAIO,13,3525-045,CANAS DE SENHORIM,-7.8948263252909685,40.495472515898804
pt.ine.add.PTCONT.5610006,R LAGE DA PEREIRA,,3525-025,CANAS DE SENHORIM,-7.902822509269641,40.49938806849225
pt.ine.add.PTCONT.5610017,BR FLORES,43,3525-455,CARVALHAL REDONDO,-7.89086174154706,40.54167086203077
pt.ine.add.PTCONT.5610018,AV LIBERDADE,,3520-061,NELAS,-7.855197772820533,40.53678173317118
pt.ine.add.PTCONT.5610030,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.8499535807129295,40.532005172045416
pt.ine.add.PTCONT.5610031,BC PULQUERIAS,10,3520-062,NELAS,-7.8537022371730645,40.53025825357906
pt.ine.add.PTCONT.5610045,R FONTANHEIRA,5,3520-021,NELAS,-7.855760564710268,40.511928281383724
pt.ine.add.PTCONT.5610046,R DIREITA,12,3520-021,NELAS,-7.852881636309822,40.51192133607431
pt.ine.add.PTCONT.5610047,BC VALA,2,3520-021,NELAS,-7.8521061051422345,40.511153995287536
pt.ine.add.PTCONT.5610954,R DIREITA,,3520-212,SENHORIM,-7.795064616068765,40.53814335495625
pt.ine.add.PTCONT.5610800,LG IGREJA,4,3520-225,VILAR SECO NLS,-7.860369831487092,40.55952350309402
pt.ine.add.PTCONT.5610801,R CANADA,,3525-617,LAPA DO LOBO,-7.917882862551112,40.47485028776707
pt.ine.add.PTCONT.5610822,R FLORES,6,3525-624,LAPA DO LOBO,-7.916367688211049,40.47296531765085
pt.ine.add.PTCONT.5610837,R NSA SRA FÁTIMA,50,3525-516,AGUIEIRA,-7.920040700878212,40.527112663022336
pt.ine.add.PTCONT.5610857,R FATA,2,3520-225,VILAR SECO NLS,-7.871371688615773,40.56322311718126
pt.ine.add.PTCONT.5610892,R LAVOEIRA,6,3520-224,SENHORIM,-7.766029903337697,40.54208014230347
pt.ine.add.PTCONT.5610893,R REGADA,1,3520-225,VILAR SECO NLS,-7.867293546244409,40.558359944839424
pt.ine.add.PTCONT.5610894,R 23 DE AGOSTO,34,3520-227,MOREIRA NLS,-7.9183204224956585,40.55211732576228
pt.ine.add.PTCONT.5610911,QTA MOREIRA,,3520-212,SENHORIM,-7.8023123393240725,40.54047870269263
pt.ine.add.PTCONT.5610912,R 23 AGOSTO,140,3520-227,MOREIRA NLS,-7.921807466006542,40.550763951113986
pt.ine.add.PTCONT.5610955,R DIREITA,22,3520-224,SENHORIM,-7.76849047333283,40.54110635297448
pt.ine.add.PTCONT.5610936,R S SILVESTRE,1,3520-212,SENHORIM,-7.794739602392051,40.53705275808289
pt.ine.add.PTCONT.5610937,R PACO,5,3520-224,SENHORIM,-7.767768380334472,40.54148229566243
pt.ine.add.PTCONT.5610956,BC FORNO,10,3520-227,MOREIRA NLS,-7.917814235617937,40.55165711193067
pt.ine.add.PTCONT.5610965,R VALE,16,3520-304,VILAR SECO NLS,-7.8635746158827375,40.558279286051935
pt.ine.add.PTCONT.5610986,R VIVEIRO,19,3520-224,SENHORIM,-7.773235021462408,40.53903199187771
pt.ine.add.PTCONT.5610987,R FLORES,8,3520-219,SENHORIM,-7.7850769594752,40.522525450745995
pt.ine.add.PTCONT.5611005,AV 9 DE JULHO,96,3525-601,LAPA DO LOBO,-7.918731031218241,40.475131032867026
pt.ine.add.PTCONT.5611006,R NASCIMENTO LOUREIRO,,3520-227,MOREIRA NLS,-7.9226201826083695,40.54759555770022
pt.ine.add.PTCONT.5611016,CANEIRA,,3525-644,LAPA DO LOBO,-7.916033970916566,40.47406335625159
pt.ine.add.PTCONT.5611017,R AMOREIRAS,79,3520-226,MOREIRA NLS,-7.9235646375862245,40.543797021964586
pt.ine.add.PTCONT.5611018,LG EIRAS,2,3520-226,MOREIRA NLS,-7.920772083970636,40.54590817830228
pt.ine.add.PTCONT.5611227,LG DR CLEMENTE BUENO,8,3520-225,VILAR SECO NLS,-7.864018755958527,40.562359726181384
pt.ine.add.PTCONT.5611248,R CRUZEIRO,34,3525-430,CARVALHAL REDONDO,-7.901894244378118,40.539532183546584
pt.ine.add.PTCONT.5611250,R RIBEIRA,20,3520-227,MOREIRA NLS,-7.9161618146141155,40.55152794636765
pt.ine.add.PTCONT.5611316,R CAPELA,11,3520-228,MOREIRA NLS,-7.931958874067728,40.5394623591251
pt.ine.add.PTCONT.5611323,R CRUZEIRO,10,3520-224,SENHORIM,-7.764095023913564,40.54189387248497
pt.ine.add.PTCONT.5611328,R CIMO DO POVO,30,3525-614,LAPA DO LOBO,-7.918314105618621,40.472743814808226
pt.ine.add.PTCONT.5611329,R VIDEIRA,21,3520-227,MOREIRA NLS,-7.917404640593733,40.55053068187907
pt.ine.add.PTCONT.5611372,R 8 DE NOVEMBRO,,3525-258,CANAS DE SENHORIM,-7.928093402241976,40.502569542756795
pt.ine.add.PTCONT.5611417,R ESTAÇÃO,70,3525-018,CANAS DE SENHORIM,-7.904989547541484,40.49696090555025
pt.ine.add.PTCONT.5611418,R ESTAÇÃO,70,3525-018,CANAS DE SENHORIM,-7.904989547541484,40.49696090555025
pt.ine.add.PTCONT.5611432,R ANTÓNIOS,,3520-223,SENHORIM,-7.819266378743736,40.53467252764702
pt.ine.add.PTCONT.5611440,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854043825706715,40.53042117543127
pt.ine.add.PTCONT.5611441,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854043825706715,40.53042117543127
pt.ine.add.PTCONT.5611442,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854043825706715,40.53042117543127
pt.ine.add.PTCONT.5611443,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854043825706715,40.53042117543127
pt.ine.add.PTCONT.5611444,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854043825706715,40.53042117543127
pt.ine.add.PTCONT.5611445,R LUIS DE CAMÕES,,3520-062,NELAS,-7.854043825706715,40.53042117543127
pt.ine.add.PTCONT.5611468,LG VIMIEIRO,E,3520-214,SENHORIM,-7.822551126315611,40.54157949177995
pt.ine.add.PTCONT.5611506,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611507,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611508,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611509,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611510,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611511,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611512,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611513,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611514,AV DR FRANCISCO SÁ CARNEIRO,,3520-071,NELAS,-7.850467661636389,40.53605883729104
pt.ine.add.PTCONT.5611954,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.849751650137411,40.532310858963584
pt.ine.add.PTCONT.5611955,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.849751650137411,40.532310858963584
pt.ine.add.PTCONT.5611956,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.849751650137411,40.532310858963584
pt.ine.add.PTCONT.5611957,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.849751650137411,40.532310858963584
pt.ine.add.PTCONT.5611981,R CAMINHO DO CEMITÉRIO,,3520-128,SANTAR NLS,-7.901342759329795,40.56939272578548
pt.ine.add.PTCONT.5612002,R CRUZEIRO MARTINHO,,3520-137,SANTAR NLS,-7.897845488996345,40.57664392245242
pt.ine.add.PTCONT.5612003,R OLIVAIS,8,3520-111,SANTAR NLS,-7.8830764271201215,40.57510901786928
pt.ine.add.PTCONT.5612004,AV DR ARNALDO SANTOS ALMEIDA,6,3520-114,SANTAR NLS,-7.879516481872993,40.57646105623613
pt.ine.add.PTCONT.5612005,AV DR ARNALDO SANTOS ALMEIDA,5,3520-114,SANTAR NLS,-7.880229978707356,40.575165859071085
pt.ine.add.PTCONT.5612006,R FONTE,12,3520-111,SANTAR NLS,-7.884887618007991,40.573960246777865
pt.ine.add.PTCONT.5612007,R FONTE,20,3520-111,SANTAR NLS,-7.884780730486919,40.57412211227421
pt.ine.add.PTCONT.5612008,R CORREDOURA,5,3525-413,CARVALHAL REDONDO,-7.902268695444778,40.53360741205758
pt.ine.add.PTCONT.5612009,R BARREIRO,4,3520-011,NELAS,-7.861671243515974,40.54133581394933
pt.ine.add.PTCONT.5612021,QUINTAL OU RAINHA,5,3520-011,NELAS,-7.862925738376765,40.54346401364565
pt.ine.add.PTCONT.5612022,R LIBERDADE,,3520-060,NELAS,-7.851844279286084,40.53427913787677
pt.ine.add.PTCONT.5612056,R DR JOSE MADEIRA LOBO,,3525-073,CANAS DE SENHORIM,-7.909607848033129,40.50939738476207
pt.ine.add.PTCONT.5612057,R RIBEIRINHA,,3525-031,CANAS DE SENHORIM,-7.895090590556769,40.50080426263011
pt.ine.add.PTCONT.5612058,R ESCOLA,49,3525-306,CANAS DE SENHORIM,-7.89757830482062,40.51471368824094
pt.ine.add.PTCONT.5612066,LOCAL DOS VALINHOS,,3525-040,CANAS DE SENHORIM,-7.888106426001199,40.51709843141959
pt.ine.add.PTCONT.5612067,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5612068,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5612069,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5612070,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5612071,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5612072,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5612073,TV CASAL,32,3525-086,CANAS DE SENHORIM,-7.90602297640504,40.50533796786587
pt.ine.add.PTCONT.5612090,R DR EDUARDO MARIA DOS SANTOS,,3525-072,CANAS DE SENHORIM,-7.899941227724123,40.50702787730034
pt.ine.add.PTCONT.5612091,R DR EDUARDO MARIA DOS SANTOS,,3525-072,CANAS DE SENHORIM,-7.899941227724123,40.50702787730034
pt.ine.add.PTCONT.5612092,R DR EDUARDO MARIA DOS SANTOS,,3525-072,CANAS DE SENHORIM,-7.899941227724123,40.50702787730034
pt.ine.add.PTCONT.5612093,R DR EDUARDO MARIA DOS SANTOS,,3525-072,CANAS DE SENHORIM,-7.899941227724123,40.50702787730034
pt.ine.add.PTCONT.5612094,R DR EDUARDO MARIA DOS SANTOS,,3525-072,CANAS DE SENHORIM,-7.899941227724123,40.50702787730034
pt.ine.add.PTCONT.5612095,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5612096,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5612097,R LAGE DE ABRIL,45,3525-026,CANAS DE SENHORIM,-7.9004584274261305,40.49733910568603
pt.ine.add.PTCONT.5612111,R PACO,1,3525-060,CANAS DE SENHORIM,-7.901078094229952,40.505796426130274
pt.ine.add.PTCONT.5612112,R PACO,1,3525-060,CANAS DE SENHORIM,-7.901078094229952,40.505796426130274
pt.ine.add.PTCONT.5612113,URB CIPRESTE,1,3525-544,CANAS DE SENHORIM,-7.901078094229952,40.505796426130274
pt.ine.add.PTCONT.5612114,R FIGUEIRA DO LEITE,103,3525-020,CANAS DE SENHORIM,-7.900896070877009,40.50041983557304
pt.ine.add.PTCONT.5612115,TV CENTRO,,3525-087,CANAS DE SENHORIM,-7.901651259093563,40.50036731806843
pt.ine.add.PTCONT.5612116,R ABOLEIROS,26,3525-439,CARVALHAL REDONDO,-7.905884711446841,40.53930596091366
pt.ine.add.PTCONT.5612117,R FUTURO,7,3525-432,CARVALHAL REDONDO,-7.905549807361606,40.53711700235787
pt.ine.add.PTCONT.5612118,R CORDA AGUIEIRA,,3525-436,CARVALHAL REDONDO,-7.908058355618584,40.53525780785952
pt.ine.add.PTCONT.5612132,AV PEDRAS ALTAS,,3525-040,CANAS DE SENHORIM,-7.897229123020903,40.49650406197264
pt.ine.add.PTCONT.5612133,LG 25 DE ABRIL,16,3525-403,CARVALHAL REDONDO,-7.900571599160965,40.539709636148565
pt.ine.add.PTCONT.5612134,R DIREITA,104,3525-428,CARVALHAL REDONDO,-7.903523043133609,40.536113399190974
pt.ine.add.PTCONT.5612148,CAM RIBEIRA,1,3525-453,CARVALHAL REDONDO,-7.904609958322367,40.525390170982455
pt.ine.add.PTCONT.5612149,R D AFONSO HENRIQUES,,3520-048,NELAS,-7.849939706111332,40.53530109562353
pt.ine.add.PTCONT.5612150,R CUMIEIRA,,3520-047,NELAS,-7.842723515502981,40.533608191225966
pt.ine.add.PTCONT.5612151,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.849751650137411,40.532310858963584
pt.ine.add.PTCONT.5612152,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.849751650137411,40.532310858963584
pt.ine.add.PTCONT.5612153,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.849751650137411,40.532310858963584
pt.ine.add.PTCONT.5612162,R MONDEGO,32,3520-063,NELAS,-7.850951356682694,40.52824631230132
pt.ine.add.PTCONT.5612176,R DIREITA,68,3520-021,NELAS,-7.85396713378565,40.51192396322044
pt.ine.add.PTCONT.5612177,R CASA NOVA,3,3520-021,NELAS,-7.850976505677752,40.513231486291744
pt.ine.add.PTCONT.5612178,R POMAR,13,3520-021,NELAS,-7.858160999101411,40.510646247535355
pt.ine.add.PTCONT.5612912,CANTO DO MONETO,12,3525-603,LAPA DO LOBO,-7.91772127881587,40.47375132205521
pt.ine.add.PTCONT.5612924,R MIRAGAIA,9,3520-125,SANTAR NLS,-7.8918676311681475,40.57057103287491
pt.ine.add.PTCONT.5612925,R CARVALHAS,14,3525-610,LAPA DO LOBO,-7.91627355401749,40.47290210294346
pt.ine.add.PTCONT.5612935,R JOAQUIM XAVIER,,3520-148,SANTAR NLS,-7.895733064086621,40.569498404409735
pt.ine.add.PTCONT.5612936,ANTUNES,11A,3525-645,LAPA DO LOBO,-7.918822711020833,40.47225846445479
pt.ine.add.PTCONT.5612953,R PEREIRO,32,3520-225,VILAR SECO NLS,-7.868500913928036,40.56358579514002
pt.ine.add.PTCONT.5612999,R MIMOSAS,6,3520-224,SENHORIM,-7.764319102181732,40.53977833646727
pt.ine.add.PTCONT.5613017,BC CAPELA,1,3520-224,SENHORIM,-7.771769540620692,40.5415669204995
pt.ine.add.PTCONT.5613055,R FORMOSA,10,3520-212,SENHORIM,-7.79488856108796,40.5379447223898
pt.ine.add.PTCONT.5613056,R FLORES,,3520-212,SENHORIM,-7.795517892246219,40.53719912002174
pt.ine.add.PTCONT.5613057,R PROF ESTER L SANTOS,13,3520-225,VILAR SECO NLS,-7.865476193441207,40.558121611104276
pt.ine.add.PTCONT.5613084,R MOITA OUTEIRO,11,3520-224,SENHORIM,-7.768166170390702,40.53996165266049
pt.ine.add.PTCONT.5613085,R DIREITA,26,3520-224,SENHORIM,-7.768148160072878,40.54110527222768
pt.ine.add.PTCONT.5613086,R ARMAZEM,13,3520-225,VILAR SECO NLS,-7.866102966435375,40.55787091257757
pt.ine.add.PTCONT.5613140,R MARQUES,23,3525-539,AGUIEIRA,-7.910762111284509,40.527860637634035
pt.ine.add.PTCONT.5613141,AV VILA NOVA DAS AMOREIRAS,32,3525-502,AGUIEIRA,-7.910745636671482,40.52927444794783
pt.ine.add.PTCONT.5613142,R CRUZEIRO,30,3525-632,LAPA DO LOBO,-7.917024698398418,40.47401117994266
pt.ine.add.PTCONT.5613159,R LUGAR PEDRINHO,1,3520-302,VILAR SECO NLS,-7.864292135381996,40.56191009731386
pt.ine.add.PTCONT.5613160,AV 9 DE JULHO,93,3525-601,LAPA DO LOBO,-7.921062879409955,40.47236165576365
pt.ine.add.PTCONT.5613161,R OLIVAL,3,3520-228,MOREIRA NLS,-7.929833594331302,40.53965675736778
pt.ine.add.PTCONT.5613363,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5613389,AV IGREJA,19,3525-023,CANAS DE SENHORIM,-7.904104801333568,40.500435243738785
pt.ine.add.PTCONT.5613418,R ENG ALBERTO CARDOSO VILHENA,20,3520-090,NELAS,-7.85562376076567,40.52793950201438
pt.ine.add.PTCONT.5613425,R DR ABILIO MONTEIRO,,3525-070,CANAS DE SENHORIM,-7.899934565419922,40.502137931914596
pt.ine.add.PTCONT.5613435,R CARVALHAS,49,3525-514,AGUIEIRA,-7.924667239140206,40.527022042281835
pt.ine.add.PTCONT.5613444,R FONTE,11,3525-415,CARVALHAL REDONDO,-7.902065684620607,40.53773145716691
pt.ine.add.PTCONT.5613457,ESTR DA ESTAÇÃO OU ROSSIO,,3525-018,CANAS DE SENHORIM,-7.901506661172031,40.501249558128826
pt.ine.add.PTCONT.5613458,ESTR DA ESTAÇÃO OU ROSSIO,,3525-018,CANAS DE SENHORIM,-7.901506661172031,40.501249558128826
pt.ine.add.PTCONT.5613459,ESTR DA ESTAÇÃO OU ROSSIO,,3525-018,CANAS DE SENHORIM,-7.901506661172031,40.501249558128826
pt.ine.add.PTCONT.5613461,ESTR DA ESTAÇÃO OU ROSSIO,,3525-018,CANAS DE SENHORIM,-7.901506661172031,40.501249558128826
pt.ine.add.PTCONT.5613462,ESTR DA ESTAÇÃO OU ROSSIO,,3525-018,CANAS DE SENHORIM,-7.901506661172031,40.501249558128826
pt.ine.add.PTCONT.5613463,ESTR DA ESTAÇÃO OU ROSSIO,,3525-018,CANAS DE SENHORIM,-7.901506661172031,40.501249558128826
pt.ine.add.PTCONT.5613464,ESTR DA ESTAÇÃO OU ROSSIO,,3525-018,CANAS DE SENHORIM,-7.901506661172031,40.501249558128826
pt.ine.add.PTCONT.5613491,LG VASCO DA GAMA,31,3520-102,NELAS,-7.8516866505612,40.532459673526105
pt.ine.add.PTCONT.5613515,R DR AURÉLIO GONÇALVES SANTOS,,3520-039,NELAS,-7.865146836470383,40.52522434841959
pt.ine.add.PTCONT.5613523,R FONTE,51,3525-259,CANAS DE SENHORIM,-7.930032789151221,40.50495039349351
pt.ine.add.PTCONT.5613524,R ESCOLA,101,3525-258,CANAS DE SENHORIM,-7.9312544074051505,40.50280024223675
pt.ine.add.PTCONT.5613525,R ESCOLA,77,3525-258,CANAS DE SENHORIM,-7.930052190651897,40.50242891452664
pt.ine.add.PTCONT.5613528,R SANTO ANTÓNIO,87,3525-042,CANAS DE SENHORIM,-7.895131463366747,40.49591440985198
pt.ine.add.PTCONT.5613539,R SANTO ANTÓNIO,17,3520-213,SENHORIM,-7.819794795275882,40.537789809567165
pt.ine.add.PTCONT.5613557,R FONTE,27,3525-259,CANAS DE SENHORIM,-7.92930045764637,40.50523727715021
pt.ine.add.PTCONT.5613560,R DR JOSE GUILHERME FAURE,,3520-058,NELAS,-7.849751650137411,40.532310858963584
pt.ine.add.PTCONT.5613650,R LAMEIRA,30,3525-357,CANAS DE SENHORIM,-7.884621946716593,40.48607638466462
pt.ine.add.PTCONT.5613651,R LAMEIRA,31,3525-357,CANAS DE SENHORIM,-7.88443383475432,40.48591388239536
pt.ine.add.PTCONT.5613652,R TORGAL,,3525-310,CANAS DE SENHORIM,-7.898174197303159,40.516398907708066
pt.ine.add.PTCONT.5613653,BR ENGENHEIROS,21,3525-301,CANAS DE SENHORIM,-7.8929429270298455,40.51089486932801
pt.ine.add.PTCONT.5613746,R LINHA,44,3525-029,CANAS DE SENHORIM,-7.896855227137835,40.49884470484988
pt.ine.add.PTCONT.5613747,R NOVA,4,3525-040,CANAS DE SENHORIM,-7.895056803688297,40.49701291632101
pt.ine.add.PTCONT.5613748,R FIGUEIRA DO LEITE,4,3525-020,CANAS DE SENHORIM,-7.901239452604926,40.500051303355875
