id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1681905,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681906,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681907,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681908,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681909,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681910,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681911,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681912,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681913,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681914,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681915,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681916,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1681917,R ACÁCIAS,,8005-191,FARO,-7.968831854523969,37.044519438397124
pt.ine.add.PTCONT.1682045,SIT PACO BRANCO,119 A,8005-508,FARO,-7.925191002238092,37.058057189568345
pt.ine.add.PTCONT.1682046,R OUTEIRO,,8005-507,FARO,-7.910041710169937,37.063589280645054
pt.ine.add.PTCONT.1682047,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1682048,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1682049,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682050,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682051,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682052,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682053,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682054,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682055,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682056,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682057,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1682058,R CMDT SEBASTIÃO JOSE DA COSTA,7,8005-185,FARO,-7.9616207939647055,37.04199523653608
pt.ine.add.PTCONT.1682151,QTA DO CUCO,420 Z,8005-442,FARO,-7.922972437407398,37.051241173091796
pt.ine.add.PTCONT.1682152,ESTR MAR E GUERRA,,8005-442,FARO,-7.928178262904633,37.05095292546211
pt.ine.add.PTCONT.1682153,SIT CAMPINAS,103 A,8005-429,FARO,-7.928002853763655,37.04929464770433
pt.ine.add.PTCONT.1682154,R JÚLIO DINIS,58,8005-258,FARO,-7.960492038573089,37.03413622162817
pt.ine.add.PTCONT.1682155,R JÚLIO DINIS,58,8005-258,FARO,-7.960492038573089,37.03413622162817
pt.ine.add.PTCONT.1682156,R JÚLIO DINIS,58,8005-258,FARO,-7.960492038573089,37.03413622162817
pt.ine.add.PTCONT.1682254,SIT BELA CURRAL,,8005-418,FARO,-7.889556378762139,37.04219358150186
pt.ine.add.PTCONT.1682255,SIT TORRE NATAL,201 Z,8005-533,FARO,-7.898522090976918,37.047257658327915
pt.ine.add.PTCONT.1682256,SIT PEREIRO,,8005-533,FARO,-7.901624516183488,37.043623415279825
pt.ine.add.PTCONT.1682257,SIT CASTELO MURTA,6060,8005-506,FARO,-7.85845983388479,37.12148265314467
pt.ine.add.PTCONT.1682258,SIT AZINHEIRO,,8005-415,FARO,-7.849770981980332,37.109946636918295
pt.ine.add.PTCONT.1682259,R RUI BARRETO,21,8000-426,FARO,-7.933811813235649,37.02464211806839
pt.ine.add.PTCONT.1682260,CX POSTAL 425A,,8005-540,FARO,-7.891018863840679,37.03119445386027
pt.ine.add.PTCONT.1682261,CX POSTAL 425A,,8005-540,FARO,-7.891018863840679,37.03119445386027
pt.ine.add.PTCONT.1682262,,,8005-540,FARO,-7.890240800233253,37.02847161558285
pt.ine.add.PTCONT.1682263,EN 125,,8005-540,FARO,-7.899316490524824,37.02648044360735
pt.ine.add.PTCONT.1682264,ESTR MOINHO DA PALMEIRA,,8000-814,FARO,-7.914216544973395,37.019345300550256
pt.ine.add.PTCONT.1682265,PCT JOAQUIM CRUZ AZEVEDO,,8005-334,FARO,-7.930530967881861,37.02861932218559
pt.ine.add.PTCONT.1682266,PCT JOAQUIM CRUZ AZEVEDO,,8005-334,FARO,-7.930530967881861,37.02861932218559
pt.ine.add.PTCONT.1682267,PCT JOAQUIM CRUZ AZEVEDO,,8005-334,FARO,-7.930530967881861,37.02861932218559
pt.ine.add.PTCONT.1682268,PCT JOAQUIM CRUZ AZEVEDO,,8005-334,FARO,-7.930530967881861,37.02861932218559
pt.ine.add.PTCONT.1682269,PCT JOAQUIM CRUZ AZEVEDO,,8005-334,FARO,-7.930530967881861,37.02861932218559
pt.ine.add.PTCONT.1682270,R DR SILVA NOBRE,4,8005-223,FARO,-7.961216075396351,37.032046775822025
pt.ine.add.PTCONT.1682271,AV POENTE,174,8005-520,FARO,-7.996391519920091,37.008754581965576
pt.ine.add.PTCONT.1682272,R POETA ANTÓNIO ALEIXO,152 A,8005-174,FARO,-7.954403210083877,37.03286570130693
pt.ine.add.PTCONT.1682416,PCT JOAQUIM CRUZ AZEVEDO,,8005-334,FARO,-7.930530967881861,37.02861932218559
pt.ine.add.PTCONT.1682417,PCT JOAQUIM CRUZ AZEVEDO,,8005-334,FARO,-7.930530967881861,37.02861932218559
pt.ine.add.PTCONT.1682418,R BENTO DE JESUS CARAÇA,40,8005-183,FARO,-7.9645123732631635,37.03059176102659
pt.ine.add.PTCONT.1682419,R BENTO DE JESUS CARAÇA,65,8005-180,,-7.965277314933354,37.03027746854337
pt.ine.add.PTCONT.1682420,R ANTÓNIO SÉRGIO,18,8005-176,FARO,-7.961852730858921,37.02881283119145
pt.ine.add.PTCONT.1682421,R ANTÓNIO SÉRGIO,18,8005-176,FARO,-7.961852730858921,37.02881283119145
pt.ine.add.PTCONT.1682422,R JOSE SARAMAGO,,8005-181,FARO,-7.966766036227397,37.02790072170517
pt.ine.add.PTCONT.1682423,ESTR AEROPORTO,398 A,8005-146,FARO,-7.9702413816958915,37.026671066621645
pt.ine.add.PTCONT.1682507,SIT ARJONA,46,8005-419,FARO,-7.912252810192548,37.08821062291895
pt.ine.add.PTCONT.1682508,SIT ALCARIA COVA,,8005-405,FARO,-7.853652147975049,37.09778247813789
pt.ine.add.PTCONT.1682509,SIT ALCARIA COVA,,8005-405,FARO,-7.866210836497644,37.09957749575232
pt.ine.add.PTCONT.1682510,SIT ALCARIA BRANCA,,8005-404,FARO,-7.871306133953854,37.09647116994693
pt.ine.add.PTCONT.1682511,SIT VALE GRANDE,,8005-538,FARO,-7.8717347587254585,37.08957896317911
pt.ine.add.PTCONT.1682512,SIT CERRO DO LOBO,,8005-436,FARO,-7.87209709074302,37.08559704729892
pt.ine.add.PTCONT.1682513,LG S LUIS,23,8000-144,FARO,-7.9279201309390475,37.02155039290956
pt.ine.add.PTCONT.1682514,R S LUIS,15,8000-285,FARO,-7.930294638007178,37.02028395522732
pt.ine.add.PTCONT.1682515,R S LUIS,15,8000-285,FARO,-7.930294638007178,37.02028395522732
pt.ine.add.PTCONT.1682516,R PROF VITORINO NEMESIO,48,8005-227,FARO,-7.973747224228167,37.02692812812997
pt.ine.add.PTCONT.1682517,R JOÃO COELHO,36,8005-238,FARO,-7.962269592100177,37.02333488196525
pt.ine.add.PTCONT.1682518,R PROF DR EGAS MONIZ,193,8005-275,FARO,-7.962910632936847,37.023119544409084
pt.ine.add.PTCONT.1682519,AV NASCENTE,193,8005-520,FARO,-7.982205547333348,37.00064568774209
pt.ine.add.PTCONT.1682640,R S LUIS,15,8000-285,FARO,-7.930294638007178,37.02028395522732
pt.ine.add.PTCONT.1682641,R S LUIS,15,8000-285,FARO,-7.930294638007178,37.02028395522732
pt.ine.add.PTCONT.1682642,R S LUIS,15,8000-285,FARO,-7.930294638007178,37.02028395522732
pt.ine.add.PTCONT.1682643,R BOMBEIROS PORTUGUESES,16,8000-233,FARO,-7.927853990136774,37.02107270743107
pt.ine.add.PTCONT.1682644,R BOMBEIROS PORTUGUESES,16,8000-233,FARO,-7.927853990136774,37.02107270743107
pt.ine.add.PTCONT.1682645,R BOMBEIROS PORTUGUESES,16,8000-233,FARO,-7.927853990136774,37.02107270743107
pt.ine.add.PTCONT.1682646,R BOMBEIROS PORTUGUESES,16,8000-233,FARO,-7.927853990136774,37.02107270743107
pt.ine.add.PTCONT.1682647,R EÇA DE QUEIRÓS,1,8000-337,FARO,-7.9270068514202965,37.01851217836584
pt.ine.add.PTCONT.1682648,R ACTOR NASCIMENTO FERNANDES,3,8000-201,FARO,-7.926181653724742,37.02031289803631
pt.ine.add.PTCONT.1682649,AV NASCENTE,B65,8005-520,FARO,-7.975183424782726,36.99546434350165
pt.ine.add.PTCONT.1682750,R VASCO DA GAMA,47,8005-479,FARO,-7.89497136887072,37.093511494597216
pt.ine.add.PTCONT.1682751,R VASCO DA GAMA,14,8005-479,FARO,-7.8942082751129625,37.09294228817854
pt.ine.add.PTCONT.1682752,R ACTOR NASCIMENTO FERNANDES,3,8000-201,FARO,-7.926181653724742,37.02031289803631
pt.ine.add.PTCONT.1682753,ILHA DOS HANGARES,229,8000-283,FARO,-7.852998011048539,36.98810234379467
pt.ine.add.PTCONT.1682901,CAM ESTANCO,,8005-488,FARO,-7.953646757918581,37.13927168898079
pt.ine.add.PTCONT.1682902,,,8005-488,FARO,-7.939780234888455,37.130554651029684
pt.ine.add.PTCONT.1682903,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682904,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682905,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682906,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682907,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682908,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682909,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682910,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682911,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682912,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1682913,R FR JOÃO DE FARO,14,8000-351,FARO,-7.935096224116344,37.02338276003043
pt.ine.add.PTCONT.1682914,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1682915,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1682916,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1682917,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1682918,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1682919,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1682920,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1682921,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1683046,,,8005-517,FARO,-7.985142547595492,37.125546970071305
pt.ine.add.PTCONT.1683047,CASA CERRO,255 A,8005-487,FARO,-7.980074604947043,37.12199034952143
pt.ine.add.PTCONT.1683048,R ASCENSÃO GUIMARÃES,22,8000-216,FARO,-7.937873750441933,37.02269353240748
pt.ine.add.PTCONT.1683049,R S GONCALO LAGOS,24,8000-429,FARO,-7.934052866663488,37.02270520648687
pt.ine.add.PTCONT.1683050,R PINTOR ARTUR COSTA,48,8005-544,FARO,-7.927233573131177,37.02610865427445
pt.ine.add.PTCONT.1683051,R JOSÉ MATEUS HORTA,24,8000-536,FARO,-7.915660407541171,37.01741964840717
pt.ine.add.PTCONT.1683168,ESTR VALADOS,,8005-534,FARO,-7.9966580842482164,37.104665105215055
pt.ine.add.PTCONT.1683169,R IGREJA,02,8005-491,FARO,-7.963787227061025,37.104046041735835
pt.ine.add.PTCONT.1683170,SITIO DO POÇO MOURO CASA DE ALMAR,,8005-517,FARO,-7.956598178513472,37.0993770484482
pt.ine.add.PTCONT.1683171,R DR RODRIGUES DAVIM,36,8000-336,FARO,-7.933423976828344,37.0225419560099
pt.ine.add.PTCONT.1683172,R DR RODRIGUES DAVIM,36,8000-336,FARO,-7.933423976828344,37.0225419560099
pt.ine.add.PTCONT.1683173,R DR RODRIGUES DAVIM,36,8000-336,FARO,-7.933423976828344,37.0225419560099
pt.ine.add.PTCONT.1683174,R DR RODRIGUES DAVIM,36,8000-336,FARO,-7.933423976828344,37.0225419560099
pt.ine.add.PTCONT.1683175,R DR RODRIGUES DAVIM,36,8000-336,FARO,-7.933423976828344,37.0225419560099
pt.ine.add.PTCONT.1683176,R CUNHA MATOS,15,8000-262,FARO,-7.93384231446,37.02156949545756
pt.ine.add.PTCONT.1683177,R CAMILO CASTELO BRANCO,35,8000-238,FARO,-7.925995802910549,37.01840228885887
pt.ine.add.PTCONT.1683178,R CAMILO CASTELO BRANCO,35,8000-238,FARO,-7.925995802910549,37.01840228885887
pt.ine.add.PTCONT.1683280,R JORDANA,9,8005-491,FARO,-7.965814109643307,37.103174885067425
pt.ine.add.PTCONT.1683281,ESTR FARO,,8005-483,FARO,-7.958720718473243,37.08619757682005
pt.ine.add.PTCONT.1683282,SIT ARNEIRO,,8005-412,FARO,-7.96183804759386,37.06036843889917
pt.ine.add.PTCONT.1683283,R DR FRANCISCO SOUSA VAZ,3,8000-327,FARO,-7.932173741021646,37.023621138529776
pt.ine.add.PTCONT.1683284,R EÇA DE QUEIRÓS,10 A,8000-337,FARO,-7.926591199412414,37.018466401894536
pt.ine.add.PTCONT.1683285,R EÇA DE QUEIRÓS,10 A,8000-337,FARO,-7.926591199412414,37.018466401894536
pt.ine.add.PTCONT.1683346,R ENG JOAQUIM LOPES BELCHIOR,20,8005-463,FARO,-7.895161150961215,37.09397141919701
pt.ine.add.PTCONT.1683357,URB VILA GAMBELAS,2,8005-294,FARO,-7.96174381291894,37.042274747484385
pt.ine.add.PTCONT.1683386,R CONS SEBASTIAO TELES,13,8000-256,FARO,-7.939274053934246,37.02001061626809
pt.ine.add.PTCONT.1683397,,,8005-509,FARO,-7.953827618762972,37.12462971981478
pt.ine.add.PTCONT.1683398,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1683416,SIT CANCELA,,8005-530,FARO,-7.900717237810622,37.12361842555581
pt.ine.add.PTCONT.1683426,R CMDT SEBASTIÃO JOSE DA COSTA,,8005-185,FARO,-7.959708229410847,37.04272232743809
pt.ine.add.PTCONT.1683440,SIT LARANJEIRO,,8005-498,FARO,-7.90807450830971,37.07484893941686
pt.ine.add.PTCONT.1683441,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1683468,PCT JOAQUIM CRUZ AZEVEDO,,8005-334,FARO,-7.930530967881861,37.02861932218559
pt.ine.add.PTCONT.1683476,R MIGUEL NOBRE,,8005-265,FARO,-7.959007916073287,37.03435932236285
pt.ine.add.PTCONT.1683484,URB JARDIM DOS PINHEIROS,20,8005-163,FARO,-7.960700055609458,37.02663956638633
pt.ine.add.PTCONT.1683503,R MAR E GUERRA,423 A,8005-500,FARO,-7.942958918033027,37.05196871645204
pt.ine.add.PTCONT.1683509,R DORÍLIA CARMONA,12,8000-316,FARO,-7.921654581506077,37.02378307662833
pt.ine.add.PTCONT.1683510,R GEN HUMBERTO DELGADO,6,8000-355,FARO,-7.928240734767744,37.01933429569151
pt.ine.add.PTCONT.1683515,R ENG JOAQUIM LOPES BELCHIOR,20,8005-463,FARO,-7.895161150961215,37.09397141919701
pt.ine.add.PTCONT.1683525,R PROF ALBERTO UVA,,8000-176,FARO,-7.923178313875492,37.022393753688725
pt.ine.add.PTCONT.1683526,R INDUSTRIA CASA DA CURVA,,8005-423,FARO,-7.918535301726891,37.12980626272509
pt.ine.add.PTCONT.1683527,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1683537,R CAMILO CASTELO BRANCO,35,8000-238,FARO,-7.925995802910549,37.01840228885887
pt.ine.add.PTCONT.1683560,R MIGUEL BOMBARDA,5,8000-394,FARO,-7.940674406664416,37.021724943066104
pt.ine.add.PTCONT.1683562,SIT CANAL,,8005-431,FARO,-7.969308987908115,37.10492783139781
pt.ine.add.PTCONT.1683572,R DR COELHO DE CARVALHO,1A,8000-322,FARO,-7.928401464680466,37.018064053128796
pt.ine.add.PTCONT.1683595,SIT MEIXEDO,,8005-185,FARO,-7.957902780174776,37.04084543938214
pt.ine.add.PTCONT.1683597,SIT CHÃO DE CEVADA,501 Z,8005-484,FARO,-7.897532147141449,37.05112129917307
pt.ine.add.PTCONT.1683606,SIT LAGOS E RELVAS,,8005-469,FARO,-7.9183923236266285,37.112694832640976
pt.ine.add.PTCONT.1683609,R S LUIS,15,8000-285,FARO,-7.930294638007178,37.02028395522732
pt.ine.add.PTCONT.1683661,R CARVALHO ARAÚJO,2,8000-242,FARO,-7.937389995272214,37.022899983385834
pt.ine.add.PTCONT.1683662,R CARVALHO ARAÚJO,2,8000-242,FARO,-7.937389995272214,37.022899983385834
pt.ine.add.PTCONT.1683663,R CARVALHO ARAÚJO,2,8000-242,FARO,-7.937389995272214,37.022899983385834
pt.ine.add.PTCONT.1683664,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683665,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683666,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683667,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683668,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683669,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683670,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683671,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683672,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683673,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683674,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683675,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683676,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683677,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683678,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683679,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683680,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683681,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683682,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683683,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683684,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683685,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683686,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683687,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683688,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683689,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683690,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683691,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683692,R FILIPE FERRER,17,8005-334,FARO,-7.930504781016762,37.03001594585863
pt.ine.add.PTCONT.1683702,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683703,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683704,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683705,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683706,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683707,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683708,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683709,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683710,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683728,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683711,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683712,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683713,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683714,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683715,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683716,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683717,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683718,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683719,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683720,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683721,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683722,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683723,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683724,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683725,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683726,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683727,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683729,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683730,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683731,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
pt.ine.add.PTCONT.1683732,R ENG ADELINO AMARO DA COSTA,,8000-339,FARO,-7.922669486679954,37.014368617605406
