id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1452466,ALTO DA BOAVISTA,,7490-311,MORA,-8.180562002782368,38.943640214172156
pt.ine.add.PTCONT.1452467,R S PEDRO,35,7490-208,MORA,-8.163236978781589,38.943790097223896
pt.ine.add.PTCONT.1452468,MTE VALE POCINHO VELHO 1,,7490-423,PAVIA,-8.014892409299627,38.872328570868326
pt.ine.add.PTCONT.1452470,R 1 DE DEZEMBRO,6,7490-251,MORA,-8.166408336713447,38.94472400330166
pt.ine.add.PTCONT.1452474,R NOVA,,7490-250,MORA,-8.164805991041964,38.94444725393144
pt.ine.add.PTCONT.1452475,VALE AMIEIRAS,,7490-307,MORA,-8.152509378778646,38.94259433044647
pt.ine.add.PTCONT.1452476,R 9 DE ABRIL,21,7490-444,PAVIA,-8.024535384434875,38.89629001506274
pt.ine.add.PTCONT.1452477,R 9 DE ABRIL,5 A,7490-444,PAVIA,-8.023741085603282,38.89559566470466
pt.ine.add.PTCONT.1452478,R 5 DE OUTUBRO,,7490-426,PAVIA,-8.025227617419612,38.89588530071814
pt.ine.add.PTCONT.1452481,,,7490-072,CABEÇÃO,-8.04523637960308,38.97493423272467
pt.ine.add.PTCONT.1452482,R DA ESCOLA,39,7490-071,CABEÇÃO,-8.070907210834799,38.954358282157735
pt.ine.add.PTCONT.1452483,,,7490-302,MORA,-8.113964291845951,38.9734101169578
pt.ine.add.PTCONT.1452485,R JOSE AGOSTINHO PEREIRA SOUSA,2,7490-201,MORA,-8.168588824392751,38.9432751462649
pt.ine.add.PTCONT.1452487,R VASCO DA GAMA,5,7490-106,CABEÇÃO,-8.076330757300004,38.95218119631177
pt.ine.add.PTCONT.1452488,R ESTREITA,4,7490-096,CABEÇÃO,-8.074286749804116,38.95121062669777
pt.ine.add.PTCONT.1452491,R TIMOR,8,7490-238,MORA,-8.160574172626012,38.94822260951419
pt.ine.add.PTCONT.1452496,R S JOÃO DE DEUS,,7490-104,CABEÇÃO,-8.073339792266031,38.95241719434593
pt.ine.add.PTCONT.1452499,R DR FERNANDO NAMORA,6,7490-441,PAVIA,-8.014338889207469,38.89630996713235
pt.ine.add.PTCONT.1452500,R DR FERNANDO NAMORA,6,7490-441,PAVIA,-8.014338889207469,38.89630996713235
pt.ine.add.PTCONT.1452501,AV FLUVIARIO,,7490-261,MORA,-8.153219752331548,38.94519101268881
pt.ine.add.PTCONT.1452502,BR VALE BOM,,7490-313,MORA,-8.173455090282655,38.940904503234414
pt.ine.add.PTCONT.1452508,LG DO CALVÁRIO,2 A,7490-326,MORA,-8.166762635894887,38.944812592858284
pt.ine.add.PTCONT.1452509,R CABECÃO,138,7490-241,MORA,-8.156328769580478,38.94862599674793
pt.ine.add.PTCONT.1452510,,,7490-308,MORA,-8.139072139984894,38.94160578350995
pt.ine.add.PTCONT.1452766,R PRAÇA DE TOUROS,19,7490-079,CABEÇÃO,-8.074364392963773,38.95497593636739
pt.ine.add.PTCONT.1452781,R 25 DE ABRIL,25,7490-448,PAVIA,-8.023152853459726,38.89582931794011
pt.ine.add.PTCONT.1452782,VALE FLORES,,7490-314,MORA,-8.14751537010017,38.94473891955541
pt.ine.add.PTCONT.1452799,MTE PAULINO 2,,7490-406,PAVIA,-7.934964253269109,38.93587006190831
pt.ine.add.PTCONT.1452800,R COMEND ANTÓNIO LOPES ALEIXO,8,7490-053,CABEÇÃO,-8.073871929759365,38.95064292376491
pt.ine.add.PTCONT.1452868,R CONQUISTAS DE ABRIL,19,7490-230,MORA,-8.164263421383485,38.94345653769978
pt.ine.add.PTCONT.1465516,,,7490-303,MORA,-8.160513311832228,38.93995342757761
pt.ine.add.PTCONT.1453308,R 25 DE ABRIL,12,7490-107,CABEÇÃO,-8.074965667871249,38.95329177459571
pt.ine.add.PTCONT.1453309,R FRIA,13,7490-097,CABEÇÃO,-8.074434917205297,38.9542325562932
pt.ine.add.PTCONT.1453310,,,7490-072,CABEÇÃO,-8.06530469681296,38.958682246015194
pt.ine.add.PTCONT.1453311,R 1 DE DEZEMBRO,,7490-102,CABEÇÃO,-8.071840130901492,38.95238038546495
pt.ine.add.PTCONT.1453312,EM 501,29,7490-072,CABEÇÃO,-8.079913728717061,38.95517867650763
pt.ine.add.PTCONT.1453313,R CABECÃO,,7490-241,MORA,-8.15962424471465,38.947795892124134
pt.ine.add.PTCONT.1453314,R PALMEIRA,,7490-228,MORA,-8.161772466982377,38.94477232047255
pt.ine.add.PTCONT.1453358,R MOVIMENTO DAS FORÇAS ARMADAS,27,7490-022,BROTAS,-8.153678328228587,38.87176251806465
pt.ine.add.PTCONT.1453359,R JOAQUIM ALVES SALGADO,1,7490-025,BROTAS,-8.153055174904006,38.87332352550977
pt.ine.add.PTCONT.1453360,R CEMITÉRIO,8,7490-055,CABEÇÃO,-8.07451884713796,38.94953528732737
pt.ine.add.PTCONT.1453361,ESTR VELHA DO COUCO,60,7490-206,MORA,-8.164149826256425,38.947842999736544
pt.ine.add.PTCONT.1453362,R CABECÃO,47,7490-241,MORA,-8.16153125640628,38.94733060487855
pt.ine.add.PTCONT.1453363,MTE NOVO DO CALHISTRO 1,,7490-406,PAVIA,-8.108762057761869,38.93360357108053
pt.ine.add.PTCONT.1453364,MTE BOAVISTA,,7490-406,PAVIA,-7.934196786321932,38.93811170849594
pt.ine.add.PTCONT.1453365,MTE CONDES VELHOS 5,,7490-406,PAVIA,-7.9540162255733495,38.908832216877535
pt.ine.add.PTCONT.1453366,MTE ALBUFEIRA,,7490-406,PAVIA,-7.908005489293061,38.908320195930656
pt.ine.add.PTCONT.1453398,R STA MARIA,15,7490-083,CABEÇÃO,-8.076675132109395,38.954333805424625
pt.ine.add.PTCONT.1453399,,,7490-308,MORA,-8.138679539054912,38.94307322540286
pt.ine.add.PTCONT.1453400,,,7490-308,MORA,-8.137605345392084,38.9429723280637
pt.ine.add.PTCONT.1453401,R CASAS NOVAS,30,7490-431,PAVIA,-8.018401117984933,38.89030289517986
pt.ine.add.PTCONT.1453402,MTE PATARROA,,7490-423,PAVIA,-8.012014452028447,38.88424312256425
pt.ine.add.PTCONT.1453510,R BAIRRO NOVO,,7490-088,CABEÇÃO,-8.077121597810882,38.95500431499393
pt.ine.add.PTCONT.1453546,BC 1 DE MAIO,,7490-213,MORA,-8.161426413975926,38.944754389264524
pt.ine.add.PTCONT.1453585,TV ESCADINHAS,2,7490-254,MORA,-8.16640931673501,38.9444197840052
pt.ine.add.PTCONT.1453590,BC SANTO ANTÓNIO,,7490-211,MORA,-8.157816950646676,38.94748458342819
pt.ine.add.PTCONT.1453614,,,7490-323,MORA,-8.135427548614523,38.966493674355156
pt.ine.add.PTCONT.1453792,R POSSIDÓNIO ALVES SALGADO,6,7490-010,BROTAS,-8.150529676403906,38.87177903642711
pt.ine.add.PTCONT.1453793,CC MONTEMOR,48,7490-012,BROTAS,-8.153665152409515,38.87069309814025
pt.ine.add.PTCONT.1453794,R BOA VISTA,9,7490-070,CABEÇÃO,-8.074402221631482,38.954523748335994
pt.ine.add.PTCONT.1453825,R ANTÓNIO JOSE DE ALMEIDA,12,7490-068,CABEÇÃO,-8.074412069638614,38.953120348847726
pt.ine.add.PTCONT.1453826,R 1 DE DEZEMBRO,15,7490-102,CABEÇÃO,-8.07225542241257,38.95238961054952
pt.ine.add.PTCONT.1453827,EM 501,31,7490-072,CABEÇÃO,-8.079798008796178,38.95508663853999
pt.ine.add.PTCONT.1453828,R S JOSE,76,7490-086,CABEÇÃO,-8.077885105019087,38.95230233166977
pt.ine.add.PTCONT.1453829,R S JOSE,53,7490-086,CABEÇÃO,-8.077585216193704,38.952239134616434
pt.ine.add.PTCONT.1453871,R CABECÃO,125,7490-241,MORA,-8.15937249316301,38.94794755447968
pt.ine.add.PTCONT.1453872,R CABECÃO,182,7490-241,MORA,-8.154679831892954,38.94907959173818
pt.ine.add.PTCONT.1453910,MONTINHO DE CIMA,,7490-222,MORA,-8.223489227253342,38.90346679820512
pt.ine.add.PTCONT.1453911,R DR TEODOSIO PEREIRA SILVEIRA FUMAZ,34,7490-202,MORA,-8.167158342176997,38.9428792273357
pt.ine.add.PTCONT.1453912,R REFORMA AGRARIA,,7490-204,MORA,-8.166465247513482,38.9406995295766
pt.ine.add.PTCONT.1453952,,,7490-406,PAVIA,-7.927910758162929,38.93815487460151
pt.ine.add.PTCONT.1453953,MTE DA COURELA PEQUENA,,7490-406,PAVIA,-7.93446168601211,38.9341126785921
pt.ine.add.PTCONT.1453954,MTE CORSAS VELHAS,,7490-406,PAVIA,-8.125659870262513,38.91553608619397
pt.ine.add.PTCONT.1453955,MTE PUCICAROS DE BAIXO,,7490-406,PAVIA,-8.039638138228717,38.89448348319031
pt.ine.add.PTCONT.1453956,R 25 DE ABRIL,44,7490-448,PAVIA,-8.022991337473794,38.89591924483632
pt.ine.add.PTCONT.1453992,R 9 DE ABRIL,10,7490-444,PAVIA,-8.023406930730397,38.895514280048566
pt.ine.add.PTCONT.1453993,MTE PORTO AVIS,,7490-406,PAVIA,-8.068195225123985,38.85054406071957
pt.ine.add.PTCONT.1454386,MTE FONTAÍNHAS 4,,7490-406,PAVIA,-8.133511978575553,38.9315523178322
pt.ine.add.PTCONT.1454406,R COMEND ANTÓNIO LOPES ALEIXO,10,7490-053,CABEÇÃO,-8.07492184296021,38.95045428749396
pt.ine.add.PTCONT.1454755,R JOAQUIM ALVES SALGADO,13,7490-025,BROTAS,-8.153988604750536,38.873467489527386
pt.ine.add.PTCONT.1454756,BC 1 DE MAIO,,7490-213,MORA,-8.161426482062756,38.944925538167425
pt.ine.add.PTCONT.1454758,R JOAQUIM PEREIRA CACHOLA,25,7490-026,BROTAS,-8.15094950386669,38.87153433330487
pt.ine.add.PTCONT.1454759,VALE DAS AMIEIRAS,,7490-307,MORA,-8.151817459738874,38.943170945225475
pt.ine.add.PTCONT.1454760,TV ACOUGUE,10,7490-255,MORA,-8.165901963814791,38.94480726468823
pt.ine.add.PTCONT.1454761,R 25 DE ABRIL,6,7490-448,PAVIA,-8.021913019685003,38.894961423364265
pt.ine.add.PTCONT.1454763,R CUSTÓDIO ALVES SALGADO,9,7490-013,BROTAS,-8.150690915327324,38.87241619865416
pt.ine.add.PTCONT.1454764,R ELIAS GARCIA,6,7490-095,CABEÇÃO,-8.07529999191826,38.95357118319992
pt.ine.add.PTCONT.1454765,R LIBERDADE,,7490-429,PAVIA,-8.02526129903941,38.896479853890284
pt.ine.add.PTCONT.1454769,R POSSIDÓNIO ALVES SALGADO,4,7490-010,BROTAS,-8.150484510650019,38.871745972265046
pt.ine.add.PTCONT.1454770,R VASCO DA GAMA,32,7490-106,CABEÇÃO,-8.077296974070814,38.95213409380434
pt.ine.add.PTCONT.1454771,BR VINHA DOCE,23,7490-205,MORA,-8.170941503421972,38.94255378016798
pt.ine.add.PTCONT.1454773,R GEN HUMBERTO DELGADO,36,7490-098,CABEÇÃO,-8.073995980412066,38.95406596032811
pt.ine.add.PTCONT.1454774,MTE NOVO,,7490-321,MORA,-8.16095201839638,38.96780551519937
pt.ine.add.PTCONT.1454775,MTE NOVO,,7490-321,MORA,-8.161966569493218,38.96830970564198
pt.ine.add.PTCONT.1454784,R QUINTA DA LARANJINHA,40,7490-056,CABEÇÃO,-8.071447217024026,38.95317286712666
pt.ine.add.PTCONT.1454785,R 18 DE SETEMBRO,,7490-239,MORA,-8.163686418140173,38.94282614144966
pt.ine.add.PTCONT.1454786,R MURO,17,7490-437,PAVIA,-8.015216233389557,38.89633779348715
pt.ine.add.PTCONT.1454789,R D BR JOÃO LOPES ALEIXO,4,7490-053,CABEÇÃO,-8.075349587852566,38.94931951345456
pt.ine.add.PTCONT.1454790,,,7490-406,PAVIA,-7.986405661415706,38.92350619780497
pt.ine.add.PTCONT.1454792,MTE ESTRADA ALDEIA VELHA,,7490-051,CABEÇÃO,-8.072527022099413,38.972553904193994
pt.ine.add.PTCONT.1454793,R 5 DE OUTUBRO,9,7490-069,CABEÇÃO,-8.073939745651574,38.952542039517276
pt.ine.add.PTCONT.1454794,R GUARDINAS,32,7490-232,MORA,-8.161745315288094,38.94812452551146
pt.ine.add.PTCONT.1454795,R 1 DE DEZEMBRO,12,7490-445,PAVIA,-8.017966651937694,38.89602412261249
pt.ine.add.PTCONT.1454799,R GUARDINAS,27,7490-232,MORA,-8.162925838583933,38.94799298037614
pt.ine.add.PTCONT.1454800,BR VALE BOM,,7490-313,MORA,-8.171875317252573,38.94167070526067
pt.ine.add.PTCONT.1454801,R VEREADOR JOSE CANELAS,640,7490-406,PAVIA,-7.935269446794647,38.93810452358868
pt.ine.add.PTCONT.1454804,R FONTE VELHA,11,7490-073,CABEÇÃO,-8.07109065406507,38.951956621832515
pt.ine.add.PTCONT.1454805,R NOVA,41,7490-250,MORA,-8.165729110065381,38.945176634463245
pt.ine.add.PTCONT.1454806,R NOVA,22,7490-443,PAVIA,-8.017055084264209,38.895841432439866
pt.ine.add.PTCONT.1454810,,,7490-308,MORA,-8.138910281459628,38.94369475514529
pt.ine.add.PTCONT.1454811,MTE ENGANOS,,7490-406,PAVIA,-7.935852920243133,38.935655378804384
pt.ine.add.PTCONT.1454815,R ÉVORA,,7490-081,CABEÇÃO,-8.072487034332223,38.95134482324134
pt.ine.add.PTCONT.1454816,MTE REMENDO 1,,7490-406,PAVIA,-7.971763526014089,38.88663559342447
pt.ine.add.PTCONT.1454817,LG MANUEL JOSE CASIMIRO,21,7490-424,PAVIA,-8.017460235707544,38.894787908850475
pt.ine.add.PTCONT.1455049,R 25 DE ABRIL,60,7490-107,CABEÇÃO,-8.078275679753977,38.95444637792686
pt.ine.add.PTCONT.1455055,R ANTÓNIO JOSE DE ALMEIDA,47,7490-068,CABEÇÃO,-8.074964968667544,38.95414751746775
pt.ine.add.PTCONT.1455067,R VEREADOR JOSE CANELAS,,7490-406,PAVIA,-7.935062366121397,38.93791500785186
pt.ine.add.PTCONT.1455157,R QUINTA,3,7490-054,CABEÇÃO,-8.075580023046896,38.949661924795244
pt.ine.add.PTCONT.1455480,R JOAQUIM PEREIRA CACHOLA,23,7490-026,BROTAS,-8.151027297458329,38.87154113590998
pt.ine.add.PTCONT.1455521,R PRAÇA DE TOUROS,21,7490-079,CABEÇÃO,-8.074399699568206,38.95494626615435
pt.ine.add.PTCONT.1455522,R PRAÇA DE TOUROS,7,7490-079,CABEÇÃO,-8.073429950731594,38.95495744666964
pt.ine.add.PTCONT.1455557,R NOVA DA GODINHA,5,7490-100,CABEÇÃO,-8.077243477544359,38.951601132778514
pt.ine.add.PTCONT.1455558,ESTR VELHA DO COUCO,,7490-206,MORA,-8.171059273614995,38.94710269997407
pt.ine.add.PTCONT.1455559,R MATADOURO,14,7490-242,MORA,-8.167667073883418,38.94537424918779
pt.ine.add.PTCONT.1455560,R CONSTITUICAO,16,7490-224,MORA,-8.162361085473071,38.94560089547305
pt.ine.add.PTCONT.1455561,R S PEDRO,3,7490-208,MORA,-8.164159845307704,38.943997035671735
pt.ine.add.PTCONT.1455582,R 1 DE DEZEMBRO,14,7490-251,MORA,-8.166224927504025,38.94478014999111
pt.ine.add.PTCONT.1455627,R S PEDRO,24A,7490-208,MORA,-8.16366375115414,38.94376296276815
pt.ine.add.PTCONT.1455628,R 18 DE SETEMBRO,,7490-239,MORA,-8.163104394790421,38.94286878425579
pt.ine.add.PTCONT.1455629,R CABECÃO,,7490-241,MORA,-8.158968052915501,38.94786625540887
pt.ine.add.PTCONT.1455630,AV FLUVIARIO,,7490-307,MORA,-8.151021780694888,38.94399979132266
pt.ine.add.PTCONT.1455668,VALE FLORES,,7490-314,MORA,-8.148634125480962,38.944162274435634
pt.ine.add.PTCONT.1455669,,,7490-406,PAVIA,-7.936413225484022,38.93740384517391
pt.ine.add.PTCONT.1455670,MTE COELHO,,7490-406,PAVIA,-7.9388026765682955,38.940902887376446
pt.ine.add.PTCONT.1455671,MTE ARCO,,7490-406,PAVIA,-7.934741942346013,38.93287007267709
pt.ine.add.PTCONT.1455672,MTE TERA 2,,7490-406,PAVIA,-7.962640643685486,38.88925294406041
pt.ine.add.PTCONT.1455709,R 9 DE ABRIL,,7490-444,PAVIA,-8.02477717763284,38.89647039783305
pt.ine.add.PTCONT.1455710,R D MANUEL I,,7490-440,PAVIA,-8.018794349394785,38.896312415189485
pt.ine.add.PTCONT.1455711,TV RELOGIO,4,7490-438,PAVIA,-8.017840487401175,38.894869356043365
pt.ine.add.PTCONT.1455818,R 1 DE DEZEMBRO,8,7490-251,MORA,-8.16634167565874,38.94472899372602
pt.ine.add.PTCONT.1455819,R 18 DE SETEMBRO,,7490-239,MORA,-8.164055261239321,38.94222251886874
pt.ine.add.PTCONT.1455910,EM 501,,7490-072,CABEÇÃO,-8.1007216408118,38.963084252595834
pt.ine.add.PTCONT.1456305,O,,7490-406,PAVIA,-7.926481116451158,38.91013791539779
pt.ine.add.PTCONT.1456304,,,7490-308,MORA,-8.1343120743871,38.93916032946424
pt.ine.add.PTCONT.1456306,MTE MONTE DO BONITO,21 19,7490-032,BROTAS,-8.151314700874146,38.871540235704
pt.ine.add.PTCONT.1456307,R STA MARIA,2,7490-083,CABEÇÃO,-8.07625689170841,38.954337318178695
pt.ine.add.PTCONT.1456308,R NOVA,81,7490-250,MORA,-8.164816696878143,38.94470705599418
pt.ine.add.PTCONT.1456309,R NOVA,85,7490-250,MORA,-8.164459863478704,38.94425818280278
pt.ine.add.PTCONT.1456310,MTE TRAMAGUEIRA 6,,7490-406,PAVIA,-8.084581992546756,38.909707143728035
pt.ine.add.PTCONT.1456312,R DR FRANCISCO MANTERO,,7490-246,MORA,-8.161876404509579,38.9450785613848
pt.ine.add.PTCONT.1456313,MTE CARLOTO,2,7490-423,PAVIA,-8.017861607979576,38.88179888260751
pt.ine.add.PTCONT.1456316,R CATARINA EUFEMIA,7,7490-222,MORA,-8.16554419003725,38.94438399626256
pt.ine.add.PTCONT.1456317,CC LIBERDADE,23,7490-214,MORA,-8.166005594442902,38.94441089064897
pt.ine.add.PTCONT.1456318,R LIBERDADE,,7490-429,PAVIA,-8.02466415325636,38.89685961115033
pt.ine.add.PTCONT.1456319,R ANTÓNIO JOSE DE ALMEIDA,54,7490-068,CABEÇÃO,-8.074791989461541,38.9540663607631
pt.ine.add.PTCONT.1456320,R 9 DE ABRIL,30,7490-444,PAVIA,-8.02410913346792,38.89612747556395
pt.ine.add.PTCONT.1456322,MTE SESMARIAS DO PINHAL,,7490-019,BROTAS,-8.151638315970311,38.87527848344139
pt.ine.add.PTCONT.1456323,RUI LOPES ALEIXO MONTE PEQUITO VELHO 3,,7490-406,PAVIA,-7.9683136897411275,38.94807347550236
pt.ine.add.PTCONT.1456326,MTE CONCELHOS,,7490-051,CABEÇÃO,-8.07039310087573,38.971160902327014
pt.ine.add.PTCONT.1456327,R QUINTA,6,7490-054,CABEÇÃO,-8.075753217490607,38.94946383777378
pt.ine.add.PTCONT.1456328,,,7490-406,PAVIA,-7.940726381548695,38.93329444956255
pt.ine.add.PTCONT.1456329,R FONTE,43,7490-428,PAVIA,-8.01825286830882,38.89647317043657
pt.ine.add.PTCONT.1456330,R D MANUEL I,11,7490-440,PAVIA,-8.01879537484141,38.89601429942567
pt.ine.add.PTCONT.1456334,MTE VARIANTE,,7490-051,CABEÇÃO,-8.075124233521928,38.96702431366846
pt.ine.add.PTCONT.1456335,R QUINTA DA LARANJINHA,,7490-056,CABEÇÃO,-8.07060485161653,38.95342463813601
pt.ine.add.PTCONT.1456341,R LARANJINHA,15,7490-075,CABEÇÃO,-8.070907240345635,38.95237253084183
pt.ine.add.PTCONT.1456342,AV FLUVIARIO,,7490-261,MORA,-8.150978023298737,38.945895986628514
pt.ine.add.PTCONT.1456343,R 1 DE MAIO,4,7490-446,PAVIA,-8.01795231444199,38.89572092294191
pt.ine.add.PTCONT.1456344,R 1 DE MAIO,10,7490-446,PAVIA,-8.018260941004353,38.89509311069497
pt.ine.add.PTCONT.1456347,R CAMINHO DE FERRO,,7490-242,MORA,-8.156836071677448,38.946349799772754
pt.ine.add.PTCONT.1456348,MTE NOVO DA ESTRADA ROSA DANCAS,,7490-406,PAVIA,-7.943726129575272,38.937190742693154
pt.ine.add.PTCONT.1456350,R S PAULO,22,7490-435,PAVIA,-8.016988351890792,38.89525641491344
pt.ine.add.PTCONT.1456352,R CONSTITUICAO,13,7490-224,MORA,-8.162672530350955,38.94560081700437
pt.ine.add.PTCONT.1456600,LG INF D HENRIQUE,,7490-063,CABEÇÃO,-8.073883015791523,38.95118339905141
pt.ine.add.PTCONT.1456611,R MUNICÍPIO,42,7490-243,MORA,-8.163779901551127,38.94562755478138
pt.ine.add.PTCONT.1456642,R 5 DE OUTUBRO,,7490-223,MORA,-8.162924998521687,38.94249304830691
pt.ine.add.PTCONT.1456682,,,7490-323,MORA,-8.136581464915484,38.96808802691166
pt.ine.add.PTCONT.1456733,R LUIS VAZ DE CAMÕES,9,7490-249,MORA,-8.165185539712674,38.942006025523895
pt.ine.add.PTCONT.1457081,R BOA VISTA,,7490-070,CABEÇÃO,-8.073637735847129,38.95480441976258
pt.ine.add.PTCONT.1457082,BR S PEDRO,,7490-260,MORA,-8.161241407675101,38.943619446303046
pt.ine.add.PTCONT.1457083,MTE SERRANOS 1,,7490-406,PAVIA,-8.117784053397504,38.92406534951344
pt.ine.add.PTCONT.1457086,R ALTO DA BOAVISTA,,7490-311,MORA,-8.178220081175088,38.943037617501055
pt.ine.add.PTCONT.1457087,HRD HERDADE DAS CASAS VELHAS 1,,7490-423,PAVIA,-7.960958895290826,38.869721283550135
pt.ine.add.PTCONT.1457089,CC LIBERDADE,5,7490-214,MORA,-8.166529759526561,38.94458399670313
pt.ine.add.PTCONT.1457090,R S PEDRO,4O,7490-208,MORA,-8.163022194674408,38.943587311230765
pt.ine.add.PTCONT.1457093,CC LIBERDADE,12,7490-214,MORA,-8.166497661934741,38.944434809063644
pt.ine.add.PTCONT.1457095,LG ROSSIO DA EIRA DO QUARTO,,7490-066,CABEÇÃO,-8.07244934762053,38.95495694115191
pt.ine.add.PTCONT.1457096,SIT MONTE DO PICA PAU,,7490-303,MORA,-8.154077822599369,38.941747322059754
pt.ine.add.PTCONT.1457103,R VASCO DA GAMA,,7490-106,CABEÇÃO,-8.076832919707538,38.952102520145694
pt.ine.add.PTCONT.1457104,RUIVINHAS1,,7490-406,PAVIA,-7.928749228309418,38.959459839365984
pt.ine.add.PTCONT.1457105,R 31 DE JANEIRO,8,7490-105,CABEÇÃO,-8.073039488816146,38.95284941577984
pt.ine.add.PTCONT.1457106,R CABECÃO,265,7490-241,MORA,-8.148605574223106,38.951762885204225
pt.ine.add.PTCONT.1457107,MTE MANUEL LUIS,,7490-406,PAVIA,-7.931460262338222,38.94325048573333
pt.ine.add.PTCONT.1457108,MTE AMAVEL,,7490-406,PAVIA,-7.922322047776965,38.95198994318207
pt.ine.add.PTCONT.1457112,R CABECÃO,186,7490-241,MORA,-8.154541372621456,38.948971523267396
pt.ine.add.PTCONT.1457113,R CABECÃO,188,7490-241,MORA,-8.15454133735718,38.94885442146226
pt.ine.add.PTCONT.1457122,R NOVA,5,7490-443,PAVIA,-8.017470830718695,38.89536249436268
pt.ine.add.PTCONT.1457126,R STA MARIA,7,7490-083,CABEÇÃO,-8.076545309053994,38.95432845048602
pt.ine.add.PTCONT.1457127,R DR MANUEL DE ARRIAGA,8,7490-094,CABEÇÃO,-8.073262203519834,38.95155893036388
pt.ine.add.PTCONT.1457128,,,7490-308,MORA,-8.138808391336054,38.940328687072984
pt.ine.add.PTCONT.1457129,MTE NOVO,,7490-406,PAVIA,-7.935566297354787,38.937041050234235
pt.ine.add.PTCONT.1457130,R S PAULO,8,7490-435,PAVIA,-8.017082554170125,38.8950359048146
pt.ine.add.PTCONT.1457133,LG REPÚBLICA,9,7490-059,CABEÇÃO,-8.072948311284827,38.95153422627193
pt.ine.add.PTCONT.1457335,R SANTO ANTONIO,8,7490-236,MORA,-8.166835984965298,38.944167442017445
pt.ine.add.PTCONT.1457363,R ACESSO AO PARQUE,,7490-243,MORA,-8.164322240088358,38.94606879498669
pt.ine.add.PTCONT.1457376,R CONS FERNANDO DE SOUSA,,7490-427,PAVIA,-8.01780806265707,38.893536152973034
pt.ine.add.PTCONT.1457377,MTE AVENIDA,,7490-406,PAVIA,-7.93533658119484,38.93454430395649
pt.ine.add.PTCONT.1457378,TV MOINHOS,18,7490-450,PAVIA,-8.015178162877664,38.894650507672594
pt.ine.add.PTCONT.1457395,R SANTO ANTÓNIO,8,7490-236,MORA,-8.166835984965298,38.944167442017445
pt.ine.add.PTCONT.1457396,LG SANTO ANTÓNIO,4,7490-060,CABEÇÃO,-8.07312070516352,38.952299980219955
pt.ine.add.PTCONT.1461643,R FONTE,,7490-428,PAVIA,-8.017573226454576,38.89619325474839
pt.ine.add.PTCONT.1457878,R VASCO DA GAMA,19,7490-106,CABEÇÃO,-8.076938151522986,38.95210109535387
pt.ine.add.PTCONT.1457896,R GOA,5,7490-235,MORA,-8.166800157106495,38.94158220205219
pt.ine.add.PTCONT.1457850,R MOVIMENTO DAS FORÇAS ARMADAS,1 3,7490-022,BROTAS,-8.154250230068843,38.8718871111973
pt.ine.add.PTCONT.1457851,R S PAULO,10,7490-435,PAVIA,-8.017338174566204,38.894541278281594
pt.ine.add.PTCONT.1457856,R CASAS NOVAS,,7490-431,PAVIA,-8.018029639889226,38.89194197063001
pt.ine.add.PTCONT.1457858,R ANTÓNIO JOSE DE ALMEIDA,41,7490-068,CABEÇÃO,-8.074895942001326,38.9539132796658
pt.ine.add.PTCONT.1457859,R ALTO DA BOAVISTA,,7490-311,MORA,-8.178427273494071,38.9423619491811
pt.ine.add.PTCONT.1457863,R MOVIMENTO DAS FORÇAS ARMADAS,4,7490-090,CABEÇÃO,-8.074751325096171,38.95274662128098
pt.ine.add.PTCONT.1457864,R CATARINA EUFEMIA,19,7490-222,MORA,-8.16556705426298,38.94393359796442
pt.ine.add.PTCONT.1457869,R DR TEODOSIO PEREIRA SILVEIRA FUMAZ,44,7490-202,MORA,-8.167065807935892,38.94233878381926
pt.ine.add.PTCONT.1457872,R IGREJA,47,7490-017,BROTAS,-8.153480056470768,38.87048966343864
pt.ine.add.PTCONT.1457873,R VASCO DA GAMA,36,7490-106,CABEÇÃO,-8.077559887132145,38.95212001658735
pt.ine.add.PTCONT.1457874,R S JOSE,,7490-086,CABEÇÃO,-8.075139643332538,38.952147867366804
pt.ine.add.PTCONT.1457882,R 1 DE DEZEMBRO,17,7490-102,CABEÇÃO,-8.072151613027255,38.9523715407296
pt.ine.add.PTCONT.1457887,R QUINTA DA LARANJINHA,,7490-056,CABEÇÃO,-8.07071212409435,38.95364146970638
pt.ine.add.PTCONT.1457888,R QUINTA DA LARANJINHA,34,7490-056,CABEÇÃO,-8.070385670650566,38.95341551273177
pt.ine.add.PTCONT.1457890,MTE COLMEAL,,7490-051,CABEÇÃO,-8.092105043167164,38.97201312814122
pt.ine.add.PTCONT.1457891,R QUINTA DA LARANJINHA,30,7490-056,CABEÇÃO,-8.070835576781732,38.95342476146484
pt.ine.add.PTCONT.1457895,R GOA,1,7490-235,MORA,-8.166777135280249,38.94168129496496
pt.ine.add.PTCONT.1457898,R S PAULO,54,7490-435,PAVIA,-8.01671518701776,38.89576946862754
pt.ine.add.PTCONT.1457900,R LISBOA,16,7490-082,CABEÇÃO,-8.073155609352504,38.95194869294855
