id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.413581,R VASCO DA GAMA,15,7780-205,CASTRO VERDE,-8.085980234754004,37.69452926959687
pt.ine.add.PTCONT.413991,R DO ESTANQUE,6,7780-532,SÃO MARCOS DA ATABOEIRA,-7.941312268265297,37.705820630315685
pt.ine.add.PTCONT.413998,R DO ESTANQUE,6,7780-532,SÃO MARCOS DA ATABOEIRA,-7.941312268265297,37.705820630315685
pt.ine.add.PTCONT.414000,R DO LAVADOURO,6,7780-503,SÃO MARCOS DA ATABOEIRA,-7.886394470126835,37.67181932259825
pt.ine.add.PTCONT.414100,LG 1 DE MAIO,6,7780-401,SANTA BÁRBARA DE PADRÕES,-7.9634907524386405,37.57956108062405
pt.ine.add.PTCONT.414103,R GAGO COUTINHO,33,7780-192,CASTRO VERDE,-8.083943206373322,37.697019685418894
pt.ine.add.PTCONT.414104,R ZECA AFONSO,2,7780-401,SANTA BÁRBARA DE PADRÕES,-7.965594879086691,37.57817926970915
pt.ine.add.PTCONT.414105,R SANCHES MIRANDA,12,7780-204,CASTRO VERDE,-8.084894214172603,37.69926350763464
pt.ine.add.PTCONT.414111,R ARY DOS SANTOS,7,7780-145,CASTRO VERDE,-8.090722357490234,37.69959009779232
pt.ine.add.PTCONT.414115,R DA LAVOURA,2,7780-030,CASTRO VERDE,-8.011286720829348,37.778477694424915
pt.ine.add.PTCONT.414118,R DE CASTRO VERDE,,7780-259,CASTRO VERDE,-8.086147910250318,37.70711150540623
pt.ine.add.PTCONT.414119,MTE PARDELHAS,,7780-010,CASTRO VERDE,-8.176245906743796,37.72469094951321
pt.ine.add.PTCONT.414121,LG DAS BICAS,,7780-132,CASTRO VERDE,-8.078330392881332,37.697152358050225
pt.ine.add.PTCONT.414122,R DAS FIGUEIRAS,4,7780-403,SANTA BÁRBARA DE PADRÕES,-7.978668457649233,37.60649722976697
pt.ine.add.PTCONT.414145,R DO MOINHO,26,7780-257,CASTRO VERDE,-8.010739924656946,37.65553043565815
pt.ine.add.PTCONT.414129,R DAS EIRAS,,7780-010,CASTRO VERDE,-8.090521778415544,37.695738053903966
pt.ine.add.PTCONT.414130,R GONCALVES CORREIA,27,7780-193,CASTRO VERDE,-8.084896966448953,37.69524270218132
pt.ine.add.PTCONT.414131,AV NSA SRA DA ESPERANÇA,59,7780-346,ENTRADAS,-8.015258683050602,37.77254468731424
pt.ine.add.PTCONT.414132,AV NSA SRA DA ESPERANÇA,41,7780-346,ENTRADAS,-8.015024293839653,37.77294446442371
pt.ine.add.PTCONT.414139,R NOVA,21,7780-251,CASTRO VERDE,-8.048312934245372,37.690314203380964
pt.ine.add.PTCONT.414142,R LUIS VAZ DE CAMOES,19,7780-197,CASTRO VERDE,-8.091050425962466,37.70095068813582
pt.ine.add.PTCONT.414143,R LUIS VAZ CAMOES,19A,7780-197,CASTRO VERDE,-8.091050425962466,37.70095068813582
pt.ine.add.PTCONT.414144,MTE FARJAIS,1,7780-347,ENTRADAS,-8.02094720278226,37.7705858344464
pt.ine.add.PTCONT.414146,R DO ACAMPAMENTO,40,7780-176,CASTRO VERDE,-8.083341695011613,37.697848330852445
pt.ine.add.PTCONT.414147,AV GEN HUMBERTO DELGADO,43,7780-123,CASTRO VERDE,-8.083884459242741,37.703384790838754
pt.ine.add.PTCONT.414148,R 1 DE MAIO,1,7780-452,SANTA BÁRBARA DE PADRÕES,-7.95490603054195,37.61702331976836
pt.ine.add.PTCONT.414149,R 1 DE MAIO,15,7780-452,SANTA BÁRBARA DE PADRÕES,-7.954960621429835,37.61787933987876
pt.ine.add.PTCONT.414154,R JOAQUIM ROMAO JULIO,17,7780-196,CASTRO VERDE,-8.08762701758434,37.69915647627913
pt.ine.add.PTCONT.414155,R DE S JOAO,2 A,7780-322,ENTRADAS,-8.011014632222519,37.77827019132883
pt.ine.add.PTCONT.414156,R FRIA,2,7780-479,SANTA BÁRBARA DE PADRÕES,-7.985085075393176,37.63742731555331
pt.ine.add.PTCONT.414157,R DO BR NOVO,10,7780-477,SANTA BÁRBARA DE PADRÕES,-7.952915178665613,37.61593010209671
pt.ine.add.PTCONT.414397,R DE MERTOLA,9,7780-340,ENTRADAS,-8.01142538706466,37.77698223896588
pt.ine.add.PTCONT.414411,MTE SORRAIAS,,7780-591,SÃO MARCOS DA ATABOEIRA,-7.93937573575686,37.656858370958965
pt.ine.add.PTCONT.414427,R DE CAMPO DE OURIQUE,18,7780-148,CASTRO VERDE,-8.08505358467163,37.69829952877321
pt.ine.add.PTCONT.414428,R GONCALVES CORREIA,22,7780-193,CASTRO VERDE,-8.08488366049422,37.69538826295278
pt.ine.add.PTCONT.414572,R CÂNDIDO ALVES BARJAS,5,7780-149,CASTRO VERDE,-8.085949516076266,37.697772178178184
pt.ine.add.PTCONT.414577,R EÇA DE QUEIROZ,1,7780-187,CASTRO VERDE,-8.08993976918265,37.69990515531387
pt.ine.add.PTCONT.414590,R DOS FORNOS,7,7780-184,CASTRO VERDE,-8.084396181357905,37.697902829715694
pt.ine.add.PTCONT.414760,CANTINHO DE SANTA BARBARA,3,7780-401,SANTA BÁRBARA DE PADRÕES,-7.96371032324618,37.578353062450226
pt.ine.add.PTCONT.414861,R ZECA AFONSO,1,7780-401,SANTA BÁRBARA DE PADRÕES,-7.965672288206025,37.578999283259726
pt.ine.add.PTCONT.414862,R DO CELEIRO,8,7780-472,SANTA BÁRBARA DE PADRÕES,-7.985994597352453,37.635833710645095
pt.ine.add.PTCONT.414863,R DAS EIRAS,28,7780-020,CASÉVEL CVR,-8.18171100569485,37.75596146600448
pt.ine.add.PTCONT.414865,R DO ROSMONO,25,7780-020,CASÉVEL CVR,-8.181346039103278,37.75313257931869
pt.ine.add.PTCONT.414866,R FERNANDO PESSOA,10-10A,7780-189,CASTRO VERDE,-8.087380458662812,37.70325911862415
pt.ine.add.PTCONT.414867,R FERNANDO PESSOA,10-10A,7780-189,CASTRO VERDE,-8.087380458662812,37.70325911862415
pt.ine.add.PTCONT.414868,R CAMPO OURIQUE,34,7780-148,CASTRO VERDE,-8.08541666392116,37.69793928588657
pt.ine.add.PTCONT.414870,AV DO MFA,7,7780-259,CASTRO VERDE,-8.086250330806466,37.70654393228456
pt.ine.add.PTCONT.414871,R CAMPO DE OURIQUE,68,7780-148,CASTRO VERDE,-8.086166787210965,37.69725941771973
pt.ine.add.PTCONT.414872,R CAMPO DE OURIQUE,70,7780-148,CASTRO VERDE,-8.08626756754353,37.69717379751452
pt.ine.add.PTCONT.414873,R DE SANTA BARBARA,22,7780-175,CASTRO VERDE,-8.084314646617567,37.695938668531845
pt.ine.add.PTCONT.414874,R 25 DE ABRIL,5,7780-351,ENTRADAS,-8.012927554647268,37.77461424684503
pt.ine.add.PTCONT.414875,AV NSA SRA DA ESPERANÇA,52,7780-346,ENTRADAS,-8.015529490096823,37.77295008885648
pt.ine.add.PTCONT.414876,R DA BAIXA,6,7780-403,SANTA BÁRBARA DE PADRÕES,-7.9794347112368635,37.60652954208611
pt.ine.add.PTCONT.414878,R DA LIBERDADE,39,7780-160,CASTRO VERDE,-8.08838503517516,37.70199483859146
pt.ine.add.PTCONT.414879,R DE SANTA BARBARA,,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979105187832229,37.60663080356648
pt.ine.add.PTCONT.414880,R DO ALTINHO,8,7780-251,CASTRO VERDE,-8.049525359581045,37.69095476239788
pt.ine.add.PTCONT.414895,R D AFONSO HENRIQUES,48,7780-183,CASTRO VERDE,-8.08290905133384,37.69799539933927
pt.ine.add.PTCONT.414896,R DE ALMODOVAR,50,7780-171,CASTRO VERDE,-8.084093872734135,37.693661673993965
pt.ine.add.PTCONT.414897,R DAS FLORES,1,7780-010,CASTRO VERDE,-8.21396981173177,37.75128529359053
pt.ine.add.PTCONT.414898,LG DAS CAMIONETAS,1,7780-484,SANTA BÁRBARA DE PADRÕES,-7.95338869896505,37.616840821249404
pt.ine.add.PTCONT.414900,R D AFONSO HENRIQUES,6,7780-467,SANTA BÁRBARA DE PADRÕES,-7.954326583041499,37.61777026255405
pt.ine.add.PTCONT.414902,R SEARA NOVA,20,7780-163,CASTRO VERDE,-8.085224493591726,37.70299863607214
pt.ine.add.PTCONT.414903,R SEARA NOVA,10,7780-163,CASTRO VERDE,-8.08520097297479,37.703414056155054
pt.ine.add.PTCONT.414904,R GRANDE,1,7780-491,SANTA BÁRBARA DE PADRÕES,-7.951336163628595,37.65503940595424
pt.ine.add.PTCONT.414905,R DE SANTA BARBARA,8,7780-491,SANTA BÁRBARA DE PADRÕES,-7.952288192592078,37.654995820028624
pt.ine.add.PTCONT.414906,R DE SANTA BARBARA,14,7780-465,SANTA BÁRBARA DE PADRÕES,-7.955516831616303,37.61737562552918
pt.ine.add.PTCONT.414907,R SOLDADO LUIS,33,7780-182,CASTRO VERDE,-8.08547381987027,37.697218528342034
pt.ine.add.PTCONT.414908,LG DAS CAMIONETAS,,7780-462,SANTA BÁRBARA DE PADRÕES,-7.95387533094485,37.61701274892163
pt.ine.add.PTCONT.415127,R DE ALJUSTREL,28,7780-170,CASTRO VERDE,-8.087501895131753,37.69979612057537
pt.ine.add.PTCONT.415134,MTE CHICO DIAS,,7780-267,CASTRO VERDE,-8.068974207651282,37.68589444199764
pt.ine.add.PTCONT.415136,,16,7780-010,CASTRO VERDE,-8.212945570981274,37.75042151801546
pt.ine.add.PTCONT.415142,R CAMPO DE OURIQUE,60,7780-148,CASTRO VERDE,-8.085904518994983,37.697498004049635
pt.ine.add.PTCONT.415143,R DE NAVARRA,8,7780-294,CASTRO VERDE,-8.080796757623938,37.70498295295282
pt.ine.add.PTCONT.415144,R DE NAVARRA,6,7780-294,CASTRO VERDE,-8.080615380695031,37.70489277487947
pt.ine.add.PTCONT.415145,R DE OURIQUE,27,7780-030,CASTRO VERDE,-8.226701105243096,37.743807302424315
pt.ine.add.PTCONT.415319,TV DA COOPERAÇÃO,27,7780-265,CASTRO VERDE,-8.086991595827966,37.69984998063393
pt.ine.add.PTCONT.415568,R ZECA AFONSO,17,7780-401,SANTA BÁRBARA DE PADRÕES,-7.965392379162362,37.57761135645752
pt.ine.add.PTCONT.415580,R MANUEL JOAQUIM PALMA,10,7780-538,SÃO MARCOS DA ATABOEIRA,-7.939832089394192,37.70811569486458
pt.ine.add.PTCONT.415587,R GONCALVES CORREIA,15,7780-536,SÃO MARCOS DA ATABOEIRA,-7.9413885158445945,37.70703706820207
pt.ine.add.PTCONT.415596,LG DO FORNO,3,7780-525,SÃO MARCOS DA ATABOEIRA,-7.941729303543139,37.7068123785313
pt.ine.add.PTCONT.415599,R DOS PINHEIROS,13,7780-503,SÃO MARCOS DA ATABOEIRA,-7.885811582042537,37.67229111517722
pt.ine.add.PTCONT.415600,R DOS PINHEIROS,3,7780-503,SÃO MARCOS DA ATABOEIRA,-7.8859326731507355,37.67196301851496
pt.ine.add.PTCONT.415604,R DA LIBERDADE,6,7780-502,SÃO MARCOS DA ATABOEIRA,-7.896614002524524,37.6365173132538
pt.ine.add.PTCONT.415676,R DA MADALENA,9,7780-328,ENTRADAS,-8.012707932938364,37.77705563345351
pt.ine.add.PTCONT.415683,R FIALHO DE ALMEIDA,39 A,7780-190,CASTRO VERDE,-8.086925525720881,37.69848588497078
pt.ine.add.PTCONT.415684,R DE OLIVENCA,24,7780-174,CASTRO VERDE,-8.09086798814049,37.70272554401487
pt.ine.add.PTCONT.415685,R FERNANDO PESSOA,8-8A,7780-189,CASTRO VERDE,-8.087284728859215,37.703214032713305
pt.ine.add.PTCONT.415686,R MORAIS SARMENTO,33,7780-216,CASTRO VERDE,-8.086062369600025,37.6989125990039
pt.ine.add.PTCONT.415687,R DO POCO,1,7780-342,ENTRADAS,-8.011949326834403,37.77588360362135
pt.ine.add.PTCONT.415688,R ALTA,1,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001443429518227,37.62560775672264
pt.ine.add.PTCONT.415690,R DO ROSMONO,15,7780-020,CASÉVEL CVR,-8.181641435718829,37.75369105774624
pt.ine.add.PTCONT.415691,R FERNANDO PESSOA,8A,7780-189,CASTRO VERDE,-8.087284728859215,37.703214032713305
pt.ine.add.PTCONT.415692,R DO ROSMONO,30,7780-020,CASÉVEL CVR,-8.181720649834414,37.75335766722418
pt.ine.add.PTCONT.415694,R SALGUEIRO MAIA,8,7780-278,CASTRO VERDE,-8.085819143010621,37.70694919862372
pt.ine.add.PTCONT.415695,R 4 DE JUNHO,17,7780-140,CASTRO VERDE,-8.085935464257643,37.702345264361036
pt.ine.add.PTCONT.415696,AV NSA SRA DA ESPERANÇA,32,7780-346,ENTRADAS,-8.01492638534577,37.77391351679485
pt.ine.add.PTCONT.415698,MTE DA AMENDOEIRA,,7780-182,CASTRO VERDE,-8.032524659977458,37.70319475575633
pt.ine.add.PTCONT.415705,AV DOS BOMBEIROS,27,7780-122,CASTRO VERDE,-8.084085194180494,37.70524564865271
pt.ine.add.PTCONT.415706,R DO POCO,,7780-251,CASTRO VERDE,-8.049524833729834,37.69142326986874
pt.ine.add.PTCONT.415707,R CAMPO DE OURIQUE,45,7780-148,CASTRO VERDE,-8.086014229345118,37.69721874540419
pt.ine.add.PTCONT.415708,R DE ENTRADAS,19,7780-167,CASTRO VERDE,-8.083552048926569,37.70548868893154
pt.ine.add.PTCONT.415709,R DE ALMODOVAR,5,7780-171,CASTRO VERDE,-8.086528941461024,37.696245895824866
pt.ine.add.PTCONT.415710,R DAS CERCAS,10,7780-407,SANTA BÁRBARA DE PADRÕES,-7.981385560042132,37.56874814182201
pt.ine.add.PTCONT.415711,R DA LIBERDADE,21,7780-160,CASTRO VERDE,-8.087759482619918,37.701526092579975
pt.ine.add.PTCONT.415712,R DAS AREIAS DE TRAS,7,7780-165,CASTRO VERDE,-8.087553805262681,37.7009854281487
pt.ine.add.PTCONT.415713,R DA HORTA,32,7780-348,ENTRADAS,-8.017137197338117,37.76827567766505
pt.ine.add.PTCONT.415714,R 25 DE ABRIL,13,7780-407,SANTA BÁRBARA DE PADRÕES,-7.980839188849284,37.569397206057175
pt.ine.add.PTCONT.415715,R 25 DE ABRIL,4,7780-407,SANTA BÁRBARA DE PADRÕES,-7.981074663503267,37.56934717186302
pt.ine.add.PTCONT.415717,TV FLORES,10,7780-010,CASTRO VERDE,-8.214773876131483,37.75173567789666
pt.ine.add.PTCONT.415718,MARI LEMOS,18,7780-010,CASTRO VERDE,-8.214513177834824,37.75199713877069
pt.ine.add.PTCONT.415719,R DA COOPHCAVE,26,7780-156,CASTRO VERDE,-8.084256244632101,37.70461990263314
pt.ine.add.PTCONT.415721,R DO MOINHO,16,7780-257,CASTRO VERDE,-8.010264702540747,37.65507945082305
pt.ine.add.PTCONT.415722,R DO MOINHO,24,7780-257,CASTRO VERDE,-8.010785358053184,37.65546741405236
pt.ine.add.PTCONT.415723,R DA HORTA,51,7780-348,ENTRADAS,-8.017056549177664,37.76813377383074
pt.ine.add.PTCONT.415724,R DE S JOAO,3,7780-258,CASTRO VERDE,-8.143216417190853,37.651737265171974
pt.ine.add.PTCONT.415974,AV NSA SRA DA ESPERANÇA,56,7780-346,ENTRADAS,-8.015654600849667,37.77278804012552
pt.ine.add.PTCONT.415998,R DO CAMPO BRANCO,3,7780-178,CASTRO VERDE,-8.08363208846786,37.704497650410225
pt.ine.add.PTCONT.416002,ESTR DA ESTEVA,4,7780-159,CASTRO VERDE,-8.08332815112055,37.70114589549307
pt.ine.add.PTCONT.416022,R DAS PAPOILAS,8,7780-164,CASTRO VERDE,-8.080117215388336,37.70377534335492
pt.ine.add.PTCONT.416023,R DA ESCOLA,27,7780-010,CASTRO VERDE,-8.21356865838197,37.74950210732142
pt.ine.add.PTCONT.416181,R LUIS VAZ DE CAMÕES,20,7780-197,CASTRO VERDE,-8.09152699348942,37.70039225243298
pt.ine.add.PTCONT.416184,R GRANDE,27,7780-257,CASTRO VERDE,-8.009320726859675,37.65435710908208
pt.ine.add.PTCONT.416199,R CAP HENRIQUE GALVÃO,16,7780-150,CASTRO VERDE,-8.085735135044285,37.69639874551777
pt.ine.add.PTCONT.416337,R 5 OUTUBRO,16,7780-020,CASÉVEL CVR,-8.183084805456778,37.757024032262855
pt.ine.add.PTCONT.416368,R DO SUL,3,7780-020,CASÉVEL CVR,-8.180736532533178,37.75820527089196
pt.ine.add.PTCONT.416369,R DO SUL,37,7780-020,CASÉVEL CVR,-8.180809972935881,37.75703306110744
pt.ine.add.PTCONT.416370,R DE ENTRADAS,6 A,7780-167,CASTRO VERDE,-8.082961358744551,37.70537045657186
pt.ine.add.PTCONT.416371,R DE ENTRADAS,15,7780-167,CASTRO VERDE,-8.083404681685884,37.70540753918997
pt.ine.add.PTCONT.416372,R 1 DE MAIO,20,7780-101,CASTRO VERDE,-8.145269998680003,37.73648291281404
pt.ine.add.PTCONT.416413,R 1 DE MAIO,22,7780-101,CASTRO VERDE,-8.14526960883968,37.736423073134645
pt.ine.add.PTCONT.416414,R FERNANDO PESSOA,2,7780-189,CASTRO VERDE,-8.086931288602353,37.70307731243227
pt.ine.add.PTCONT.416415,R FERNANDO PESSOA,2-2A,7780-189,CASTRO VERDE,-8.086931288602353,37.70307731243227
pt.ine.add.PTCONT.416416,R MARIO BEIRAO,1,7780-200,CASTRO VERDE,-8.087091772191918,37.70288630630642
pt.ine.add.PTCONT.416417,R MARIO BEIRAO,1-1A,7780-200,CASTRO VERDE,-8.087091772191918,37.70288630630642
pt.ine.add.PTCONT.416418,R DA LIBERDADE,9,7780-160,CASTRO VERDE,-8.08747829439857,37.70130074029681
pt.ine.add.PTCONT.416419,MTE DA SERRADA,,7780-258,CASTRO VERDE,-8.086972505449287,37.71235549933509
pt.ine.add.PTCONT.416420,R DA COOPHCAVE,8,7780-156,CASTRO VERDE,-8.083057108190072,37.70392276873213
pt.ine.add.PTCONT.416456,R DA BATALHA,11,7780-154,CASTRO VERDE,-8.085064609716355,37.69878606012181
pt.ine.add.PTCONT.416457,R NATALIA CORREIA,5,7780-219,CASTRO VERDE,-8.091810541761852,37.70027522527721
pt.ine.add.PTCONT.416458,R ALMEIDA GARRETT,3,7780-281,CASTRO VERDE,-8.089351400571013,37.69978061104241
pt.ine.add.PTCONT.416459,AV ZECA AFONSO,51,7780-128,CASTRO VERDE,-8.092298670620714,37.699293331936275
pt.ine.add.PTCONT.416460,AV ZECA AFONSO,51,7780-128,CASTRO VERDE,-8.092298670620714,37.699293331936275
pt.ine.add.PTCONT.416488,R DAS BICAS,10,7780-257,CASTRO VERDE,-8.00956185401171,37.65522287391116
pt.ine.add.PTCONT.416489,R COMBATENTES DA GRANDE GUERRA,22,7780-152,CASTRO VERDE,-8.089125863679598,37.697963888185576
pt.ine.add.PTCONT.416490,R DA ACLAMACAO,24,7780-153,CASTRO VERDE,-8.08364792428696,37.69773133284487
pt.ine.add.PTCONT.416513,R DE SANTA BARBARA,49,7780-175,CASTRO VERDE,-8.084023486882588,37.69564122559092
pt.ine.add.PTCONT.416514,R DE ALMODOVAR,24,7780-171,CASTRO VERDE,-8.085747224541137,37.69521847170818
pt.ine.add.PTCONT.416515,R DAS OLIVEIRAS,14,7780-169,CASTRO VERDE,-8.086180983604882,37.6948431209425
pt.ine.add.PTCONT.416516,R DE S PEDRO,2,7780-130,CASTRO VERDE,-8.084388049636622,37.69300151620511
pt.ine.add.PTCONT.416549,AV NSA SRA DA ESPERANÇA,4,7780-346,ENTRADAS,-8.01442557943677,37.77477793856212
pt.ine.add.PTCONT.416550,R ALVARO CUNHAL,22,7780-346,ENTRADAS,-8.014975328180817,37.771688185090646
pt.ine.add.PTCONT.416551,R CENTRAL,3,7780-408,SANTA BÁRBARA DE PADRÕES,-7.959846786306647,37.67588504788666
pt.ine.add.PTCONT.416552,R DA IGREJA,8,7780-457,SANTA BÁRBARA DE PADRÕES,-7.984917223217478,37.6363729530904
pt.ine.add.PTCONT.416577,R DO ROSSIO,12,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001840715289548,37.62514869632768
pt.ine.add.PTCONT.416578,R DO LIMOEIRO,4,7780-403,SANTA BÁRBARA DE PADRÕES,-7.978803557624415,37.60688483173818
pt.ine.add.PTCONT.416579,R DAS FLORES,,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979940393332385,37.60742314076413
pt.ine.add.PTCONT.416580,R DO CHAPARRO,1,7780-403,SANTA BÁRBARA DE PADRÕES,-7.981024723344678,37.606175933650995
pt.ine.add.PTCONT.416581,R DAS CERCAS,,7780-407,SANTA BÁRBARA DE PADRÕES,-7.981417647992813,37.56882131409959
pt.ine.add.PTCONT.416582,R VASCO DA GAMA,15,7780-483,SANTA BÁRBARA DE PADRÕES,-7.956270650238215,37.61878334867999
pt.ine.add.PTCONT.416613,R DO POR DO SOL,7,7780-476,SANTA BÁRBARA DE PADRÕES,-7.955583270664489,37.618015426272315
pt.ine.add.PTCONT.416614,R DE S MARCOS,4,7780-504,SÃO MARCOS DA ATABOEIRA,-7.913950602063257,37.74745181014261
pt.ine.add.PTCONT.416615,R DO FORNO,14,7780-504,SÃO MARCOS DA ATABOEIRA,-7.914007015457016,37.74756003101055
pt.ine.add.PTCONT.416616,R DO CERRO DA CRUZ,10,7780-504,SÃO MARCOS DA ATABOEIRA,-7.91432445067413,37.74765071731494
pt.ine.add.PTCONT.416617,R MANUEL RODRIGUES,2,7780-541,SÃO MARCOS DA ATABOEIRA,-7.94089850712411,37.70883775065599
pt.ine.add.PTCONT.416618,R DO LARANJO,5,7780-544,SÃO MARCOS DA ATABOEIRA,-7.9404621472138395,37.70873241573623
pt.ine.add.PTCONT.416619,R GONCALVES CORREIA,10,7780-536,SÃO MARCOS DA ATABOEIRA,-7.941206560228789,37.70723498629475
pt.ine.add.PTCONT.416620,R GONCALVES CORREIA,16,7780-536,SÃO MARCOS DA ATABOEIRA,-7.941103707124371,37.70754114970647
pt.ine.add.PTCONT.416646,LG DO FORNO,5 A,7780-525,SÃO MARCOS DA ATABOEIRA,-7.941899453579954,37.706794635113795
pt.ine.add.PTCONT.416647,LG DO ALECRIM,8,7780-503,SÃO MARCOS DA ATABOEIRA,-7.8866877697632845,37.671265834425604
pt.ine.add.PTCONT.416776,R DE BENFICA,1,7780-491,SANTA BÁRBARA DE PADRÕES,-7.951568683616932,37.655854791591686
pt.ine.add.PTCONT.416802,R SOPHIA DE MELLO BREYNER,,7780-222,,-8.093398574398027,37.69928469770948
pt.ine.add.PTCONT.416791,R DA IGREJA,4,7780-457,SANTA BÁRBARA DE PADRÕES,-7.9850983889595835,37.63642723956716
pt.ine.add.PTCONT.416829,R DE SANTO ANTÓNIO,2,7780-258,CASTRO VERDE,-8.143239229157997,37.652827452429385
pt.ine.add.PTCONT.417202,R GONCALVES CORREIA,51,7780-536,SÃO MARCOS DA ATABOEIRA,-7.940647390008295,37.708585534419385
pt.ine.add.PTCONT.417205,R CASTILHO,5,7780-527,SÃO MARCOS DA ATABOEIRA,-7.940093200072153,37.70800800583089
pt.ine.add.PTCONT.417223,DESERTO,,7780-504,SÃO MARCOS DA ATABOEIRA,-7.918648802740883,37.77470562054309
pt.ine.add.PTCONT.417224,MTE DO BELVER,,7780-504,SÃO MARCOS DA ATABOEIRA,-7.919507331321046,37.68925927722077
pt.ine.add.PTCONT.417227,MTE SORRAIAS,,7780-591,SÃO MARCOS DA ATABOEIRA,-7.939602505591016,37.65681369412782
pt.ine.add.PTCONT.417289,R DOS MALMEQUERES,13,7780-292,CASTRO VERDE,-8.082409968167685,37.70068722321426
pt.ine.add.PTCONT.417290,R DE BEJA,13,7780-321,ENTRADAS,-8.010976385161028,37.77789502852579
pt.ine.add.PTCONT.417291,R NOVA,4,7780-101,CASTRO VERDE,-8.145531000683263,37.7369063414455
pt.ine.add.PTCONT.417295,R DA GRACA,11 A,7780-492,SANTA BÁRBARA DE PADRÕES,-7.98538323356436,37.63561671046398
pt.ine.add.PTCONT.417298,R ARY DOS SANTOS,9,7780-145,CASTRO VERDE,-8.090926437736888,37.699635219748544
pt.ine.add.PTCONT.417299,R SOPHIA DE MELLO BREYNER,4,7780-128,CASTRO VERDE,-8.093613961146085,37.69939288711319
pt.ine.add.PTCONT.417300,R DO ROSMONO,5,7780-020,CASÉVEL CVR,-8.182050941337721,37.75520451312091
pt.ine.add.PTCONT.417301,R JOAQUIM ROMAO JULIO,12,7780-196,CASTRO VERDE,-8.08718486881748,37.699030168331525
pt.ine.add.PTCONT.417302,R DO ARRABALDE,3,7780-345,ENTRADAS,-8.01335720763148,37.775650792286555
pt.ine.add.PTCONT.417308,R DA CONSTITUICAO DE 1976,12,7780-296,CASTRO VERDE,-8.086613247531872,37.706499027227785
pt.ine.add.PTCONT.417311,R DE ENTRADAS,39,7780-167,CASTRO VERDE,-8.084319768482018,37.70594403097515
pt.ine.add.PTCONT.417312,AV DE LISBOA,35,7780-121,CASTRO VERDE,-8.084595332905188,37.70549813253564
pt.ine.add.PTCONT.417313,HORTA ABITUREIRA,,7780-182,CASTRO VERDE,-8.008063700397106,37.69035047190814
pt.ine.add.PTCONT.417314,R DA LIBERDADE,11,7780-251,CASTRO VERDE,-8.04991934146094,37.69096570494088
pt.ine.add.PTCONT.417316,AV DE LISBOA,20,7780-121,CASTRO VERDE,-8.083359507991172,37.70512821800584
pt.ine.add.PTCONT.417317,AV DE LISBOA,26,7780-121,CASTRO VERDE,-8.083540882822888,37.70522740160106
pt.ine.add.PTCONT.417320,R DO CAMPO BRANCO,10,7780-178,CASTRO VERDE,-8.083706330645951,37.704771824721355
pt.ine.add.PTCONT.417321,R BENTO JESUS CARACA,42,7780-147,CASTRO VERDE,-8.092234751868023,37.69760364340214
pt.ine.add.PTCONT.417322,QTA HORTA DA NORA,,7780-258,CASTRO VERDE,-8.102307384695983,37.7084052272059
pt.ine.add.PTCONT.417323,R DA HORTA,17,7780-348,ENTRADAS,-8.016509697709653,37.770356286297215
pt.ine.add.PTCONT.417325,R DAS AREIAS DE TRAS,31,7780-165,CASTRO VERDE,-8.088386058201523,37.700291995715375
pt.ine.add.PTCONT.417326,TV ZUNIDA,8,7780-208,CASTRO VERDE,-8.082809336864091,37.69700118770206
pt.ine.add.PTCONT.417328,R CENTRAL,7,7780-408,SANTA BÁRBARA DE PADRÕES,-7.959889290333558,37.67577480986848
pt.ine.add.PTCONT.417329,R FRIA,2,7780-408,SANTA BÁRBARA DE PADRÕES,-7.959778197617328,37.67605626900313
pt.ine.add.PTCONT.417332,R CAMILO ALVES,4,7780-491,SANTA BÁRBARA DE PADRÕES,-7.952298651072816,37.65535622855228
pt.ine.add.PTCONT.417334,R DA SEARA NOVA,,7780-163,CASTRO VERDE,-8.08556243046872,37.70050712508806
pt.ine.add.PTCONT.417335,R DAS VARANDAS,1,7780-325,ENTRADAS,-8.010220466240806,37.778017096140495
pt.ine.add.PTCONT.417562,R DE SANTA BARBARA,8,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979323138791189,37.607552241713805
pt.ine.add.PTCONT.417590,R JOSE CARDOSO PIRES,5,7780-283,CASTRO VERDE,-8.092116668513949,37.700338400372274
pt.ine.add.PTCONT.417745,TV DA COOPERAÇÃO,1,7780-265,CASTRO VERDE,-8.086379536556166,37.69943529094609
pt.ine.add.PTCONT.417769,R DA FÁBRICA,,7780-456,SANTA BÁRBARA DE PADRÕES,-7.986106259136124,37.63666275557779
