id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4093620,R S BRÁS,608,4480-289,JUNQUEIRA VCD,-8.675894612723642,41.387508716168234
pt.ine.add.PTCONT.4093621,R VASCO DA GAMA,47,4485-549,MINDELO,-8.738186079568067,41.30894404091083
pt.ine.add.PTCONT.4093622,R VASCO DA GAMA,47,4485-549,MINDELO,-8.738186079568067,41.30894404091083
pt.ine.add.PTCONT.4093623,R VASCO DA GAMA,47,4485-549,MINDELO,-8.738186079568067,41.30894404091083
pt.ine.add.PTCONT.4093625,R VASCO DA GAMA,47,4485-549,MINDELO,-8.738186079568067,41.30894404091083
pt.ine.add.PTCONT.4093626,R VASCO DA GAMA,47,4485-549,MINDELO,-8.738186079568067,41.30894404091083
pt.ine.add.PTCONT.4093627,R VASCO DA GAMA,47,4485-549,MINDELO,-8.738186079568067,41.30894404091083
pt.ine.add.PTCONT.4093628,R VASCO DA GAMA,47,4485-549,MINDELO,-8.738186079568067,41.30894404091083
pt.ine.add.PTCONT.4093629,R CENTRAL,399,4485-932,MOSTEIRÓ VCD,-8.657391438543058,41.28229200881323
pt.ine.add.PTCONT.4093630,R CENTRAL,399,4485-932,MOSTEIRÓ VCD,-8.657391438543058,41.28229200881323
pt.ine.add.PTCONT.4093631,R NOSSA SENHOR FÁTIMA,292,4480-340,PARADA VCD,-8.628425489655152,41.366455388597444
pt.ine.add.PTCONT.4093632,R ANTÓNIO FERREIRA VILA COVA,,4480-728,VILA DO CONDE,-8.756627306346228,41.36318500405492
pt.ine.add.PTCONT.4093633,R PATRAO CARAMELHO,266,4480-834,VILA DO CONDE,-8.756843108150205,41.36200431081712
pt.ine.add.PTCONT.4093634,R PATRAO CARAMELHO,19,4480-834,VILA DO CONDE,-8.756843108150205,41.36200431081712
pt.ine.add.PTCONT.4093635,R PADRE MAIA,10,4485-143,FORNELO,-8.647688506639042,41.334127400355136
pt.ine.add.PTCONT.4093636,R S MARTINHO,109,4485-250,GUILHABREU,-8.643539952057433,41.293906565109914
pt.ine.add.PTCONT.4093637,AV LIBERDADE,410,4485-301,LABRUGE,-8.722824730165685,41.276617958531894
pt.ine.add.PTCONT.4093638,R CASTUARES,38,4480-358,RETORTA,-8.713128174223533,41.34747535393234
pt.ine.add.PTCONT.4093639,R MIMOSAS,8,4480-770,VILA DO CONDE,-8.756257791980772,41.37205593640427
pt.ine.add.PTCONT.4093640,R PRAIA,160,4480-759,VILA DO CONDE,-8.756425947574929,41.36337517881633
pt.ine.add.PTCONT.4093641,R CIRCULO CATOLICO D OPERÁRIOS,,4480-343,VILA DO CONDE,-8.732241843509392,41.35616536185998
pt.ine.add.PTCONT.4093642,R CIRCULO CATOLICO D OPERÁRIOS,,4480-343,VILA DO CONDE,-8.732241843509392,41.35616536185998
pt.ine.add.PTCONT.4093643,R COSTA,81,4480-746,VILA DO CONDE,-8.742907472721345,41.3555420887953
pt.ine.add.PTCONT.4093644,LG TRAS DAS BOUCAS,106,4480-335,JUNQUEIRA VCD,-8.694081743792886,41.37386148990333
pt.ine.add.PTCONT.4093645,R 25 DE ABRIL,269,4485-304,LABRUGE,-8.72120088950623,41.27921045258779
pt.ine.add.PTCONT.4093646,R PRAIA,66,4485-354,LABRUGE,-8.726450138002061,41.27233136728469
pt.ine.add.PTCONT.4093647,R OASIS,9,4485-522,MINDELO,-8.729402944935511,41.30826954854803
pt.ine.add.PTCONT.4093648,R REVILHOES,49,4485-586,MODIVAS,-8.674732152143006,41.29777986812797
pt.ine.add.PTCONT.4093649,R CAMPELOS,14,4480-480,TOUGUES,-8.703121718964757,41.357798941989245
pt.ine.add.PTCONT.4093650,R PADRE VENTURA TEIXEIRA,9A,4485-750,VILA CHÃ VCD,-8.721799324577198,41.29400116957502
pt.ine.add.PTCONT.4093651,AV DR CARLOS PINTO FERREIRA,281,4480-665,VILA DO CONDE,-8.757558075504344,41.36178433749166
pt.ine.add.PTCONT.4093652,AV DR CARLOS PINTO FERREIRA,281,4480-665,VILA DO CONDE,-8.757558075504344,41.36178433749166
pt.ine.add.PTCONT.4093653,AV DR CARLOS PINTO FERREIRA,281,4480-665,VILA DO CONDE,-8.757558075504344,41.36178433749166
pt.ine.add.PTCONT.4093654,R D AFONSO HENRIQUES,CASA 4,4480-897,VILA DO CONDE,-8.750560575794488,41.35734710439612
pt.ine.add.PTCONT.4093655,R CIRCULO CATOLICO D OPERÁRIOS,,4480-343,VILA DO CONDE,-8.732241843509392,41.35616536185998
pt.ine.add.PTCONT.4093656,R CIRCULO CATOLICO D OPERÁRIOS,,4480-343,VILA DO CONDE,-8.732241843509392,41.35616536185998
pt.ine.add.PTCONT.4093657,R CIRCULO CATOLICO D OPERÁRIOS,,4480-343,VILA DO CONDE,-8.732241843509392,41.35616536185998
pt.ine.add.PTCONT.4093658,R CIRCULO CATOLICO D OPERÁRIOS,,4480-343,VILA DO CONDE,-8.732241843509392,41.35616536185998
pt.ine.add.PTCONT.4093659,LG GUILHERME GOMES FERNANDES,47,4480-713,VILA DO CONDE,-8.74488605565878,41.35244321085794
pt.ine.add.PTCONT.4093660,R ESTRADA PRINCIPAL,633,4485-176,GIÃO VCD,-8.67879708924907,41.304171596929805
pt.ine.add.PTCONT.4093661,AV LIBERDADE,20,4485-301,LABRUGE,-8.718614207058781,41.2782601946978
pt.ine.add.PTCONT.4093662,TV CALVELHE,67,4485-339,LABRUGE,-8.715041396953794,41.271093003445856
pt.ine.add.PTCONT.4093663,LG CARVALHOS,170,4485-448,MALTA,-8.66024712623676,41.300440296109066
pt.ine.add.PTCONT.4093664,TV GANDARA NASCENTE,31,4485-453,MALTA,-8.662780042111352,41.299168093042645
pt.ine.add.PTCONT.4093665,TV PEDREIRA,117,4480-480,TOUGUES,-8.703191603663043,41.35896011392112
pt.ine.add.PTCONT.4093666,R ALFREDO BASTOS,333,4480-724,VILA DO CONDE,-8.760508775505985,41.371609650971735
pt.ine.add.PTCONT.4093667,AV INF D HENRIQUE,258,4480-670,VILA DO CONDE,-8.757211934232448,41.36057967913769
pt.ine.add.PTCONT.4093668,AV INF D HENRIQUE,258,4480-670,VILA DO CONDE,-8.757211934232448,41.36057967913769
pt.ine.add.PTCONT.4093669,AV INF D HENRIQUE,258,4480-670,VILA DO CONDE,-8.757211934232448,41.36057967913769
pt.ine.add.PTCONT.4093670,R ALTO DE PEGA,9,4480-726,VILA DO CONDE,-8.748569606141178,41.364191807599454
pt.ine.add.PTCONT.4093671,AV LIBERDADE,56,4480-912,VILA DO CONDE,-8.739391753594491,41.3578566868706
pt.ine.add.PTCONT.4093672,AV LIBERDADE,56,4480-912,VILA DO CONDE,-8.739391753594491,41.3578566868706
pt.ine.add.PTCONT.4093673,AV LIBERDADE,56,4480-912,VILA DO CONDE,-8.739391753594491,41.3578566868706
pt.ine.add.PTCONT.4093674,AV LIBERDADE,56,4480-912,VILA DO CONDE,-8.739391753594491,41.3578566868706
pt.ine.add.PTCONT.4093675,R S BENTO,66,4480-781,VILA DO CONDE,-8.743538108569567,41.35269347692416
pt.ine.add.PTCONT.4093676,LG GUILHERME GOMES FERNANDES,47,4480-713,VILA DO CONDE,-8.74488605565878,41.35244321085794
pt.ine.add.PTCONT.4093677,LG GUILHERME GOMES FERNANDES,47,4480-713,VILA DO CONDE,-8.74488605565878,41.35244321085794
pt.ine.add.PTCONT.4093678,LG GUILHERME GOMES FERNANDES,47,4480-713,VILA DO CONDE,-8.74488605565878,41.35244321085794
pt.ine.add.PTCONT.4093679,AV BALTAZAR DO COUTO,86,4480-655,VILA DO CONDE,-8.748938929163616,41.35392526541946
pt.ine.add.PTCONT.4093680,AV BALTAZAR DO COUTO,86,4480-655,VILA DO CONDE,-8.748938929163616,41.35392526541946
pt.ine.add.PTCONT.4093681,AV BALTAZAR DO COUTO,86,4480-655,VILA DO CONDE,-8.748938929163616,41.35392526541946
pt.ine.add.PTCONT.4093682,AV BALTAZAR DO COUTO,86,4480-655,VILA DO CONDE,-8.748938929163616,41.35392526541946
pt.ine.add.PTCONT.4093683,AV BALTAZAR DO COUTO,86,4480-655,VILA DO CONDE,-8.748938929163616,41.35392526541946
pt.ine.add.PTCONT.4093684,AV BALTAZAR DO COUTO,86,4480-655,VILA DO CONDE,-8.748938929163616,41.35392526541946
pt.ine.add.PTCONT.4093685,TV GANDARA NASCENTE,31,4485-453,MALTA,-8.662780042111352,41.299168093042645
pt.ine.add.PTCONT.4093686,TV GANDARA NASCENTE,31,4485-453,MALTA,-8.662780042111352,41.299168093042645
pt.ine.add.PTCONT.4093687,TV GANDARA NASCENTE,31,4485-453,MALTA,-8.662780042111352,41.299168093042645
pt.ine.add.PTCONT.4093688,TV GANDARA NASCENTE,31,4485-453,MALTA,-8.662780042111352,41.299168093042645
pt.ine.add.PTCONT.4093689,R INF D HENRIQUE,208,4485-540,MINDELO,-8.736838417785231,41.31430854589217
pt.ine.add.PTCONT.4093690,R INOCENCIA ROCHA,161,4480-429,RIO MAU VCD,-8.684581214531747,41.401027383030204
pt.ine.add.PTCONT.4093691,R VIOLETAS,623,4480-775,VILA DO CONDE,-8.757027040948001,41.371250413634954
pt.ine.add.PTCONT.4093692,AV BALTAZAR DO COUTO,86,4480-655,VILA DO CONDE,-8.748938929163616,41.35392526541946
pt.ine.add.PTCONT.4093693,AV BALTAZAR DO COUTO,86,4480-655,VILA DO CONDE,-8.748938929163616,41.35392526541946
pt.ine.add.PTCONT.4093694,R PROF COSTA,508,4480-308,JUNQUEIRA VCD,-8.684949797165427,41.382396406054546
pt.ine.add.PTCONT.4093695,R ESPINHEIRA,,4480-328,JUNQUEIRA VCD,-8.695697655066459,41.368568254541835
pt.ine.add.PTCONT.4093696,R FONTAO,85,4480-294,JUNQUEIRA VCD,-8.685373649286747,41.368906391233025
pt.ine.add.PTCONT.4093697,R INF D HENRIQUE,208,4485-540,MINDELO,-8.736838417785231,41.31430854589217
pt.ine.add.PTCONT.4093698,R INF D DUARTE,40,4485-477,MINDELO,-8.737691124092606,41.31224213612476
pt.ine.add.PTCONT.4093699,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093700,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093701,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093702,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093703,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093704,R NSA SRA D O,215,4480-511,TOUGUINHA,-8.71389176487021,41.372889826887835
pt.ine.add.PTCONT.4093705,URB RECIFE,2YE,4480-524,TOUGUINHA,-8.713510589054337,41.37169421903622
pt.ine.add.PTCONT.4093706,R VILA AMOR,295,4480-590,TOUGUINHÓ,-8.699678575020961,41.38105526796165
pt.ine.add.PTCONT.4093707,R S BENTO,1164,4485-660,VAIRÃO,-8.6690657547784,41.331904880985235
pt.ine.add.PTCONT.4093708,TV SOL,152,4485-743,VILA CHÃ VCD,-8.732231682128333,41.297684051003145
pt.ine.add.PTCONT.4093709,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093710,R MIMOSAS,2,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093711,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093712,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093713,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093714,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093715,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093716,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093717,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093718,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093719,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093720,R CIMO DE VILA,,4480-777,VILA DO CONDE,-8.74338854019873,41.359708394919934
pt.ine.add.PTCONT.4093721,R 5 DE OUTUBRO,93,4480-599,VILA DO CONDE,-8.74097069005128,41.35287814260215
pt.ine.add.PTCONT.4093722,R 5 DE OUTUBRO,93,4480-599,VILA DO CONDE,-8.74097069005128,41.35287814260215
pt.ine.add.PTCONT.4093723,R 5 DE OUTUBRO,93,4480-599,VILA DO CONDE,-8.74097069005128,41.35287814260215
pt.ine.add.PTCONT.4093724,R FONTE DA PEDRA,720,4485-241,GUILHABREU,-8.639200657727793,41.29735759625327
pt.ine.add.PTCONT.4093725,AV ALBERTO FERREIRA DA COSTA,446,4480-268,JUNQUEIRA VCD,-8.677487952661934,41.3835934623484
pt.ine.add.PTCONT.4093726,R 25 DE ABRIL,803,4485-304,LABRUGE,-8.724302442638537,41.28297630225003
pt.ine.add.PTCONT.4093727,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093728,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093729,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093730,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093731,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093732,TV FERNANDO PESSOA,130,4485-559,MINDELO,-8.737660477613577,41.30763220593268
pt.ine.add.PTCONT.4093733,R S CRISTÓVÃO,761,4480-430,RIO MAU VCD,-8.679141645122446,41.40406064546602
pt.ine.add.PTCONT.4093734,R IGREJA ANTIGA,52,4480-410,RIO MAU VCD,-8.682330863286655,41.40076802796176
pt.ine.add.PTCONT.4093735,R IGREJA ANTIGA,52,4480-410,RIO MAU VCD,-8.682330863286655,41.40076802796176
pt.ine.add.PTCONT.4093736,R IGREJA ANTIGA,52,4480-410,RIO MAU VCD,-8.682330863286655,41.40076802796176
pt.ine.add.PTCONT.4093737,AV ANTÓNIO OLIVEIRA RAMOS,588,4480-494,TOUGUINHA,-8.727285898597872,41.38280686248165
pt.ine.add.PTCONT.4093738,R LAVADORES,146,4480-502,TOUGUINHA,-8.720021001676745,41.379233551156815
pt.ine.add.PTCONT.4093739,R POCA LARGA,829,4480-567,TOUGUINHÓ,-8.712634685526279,41.39151638953707
pt.ine.add.PTCONT.4093740,TV ARCOS,64,4485-633,VAIRÃO,-8.667119229433855,41.33051829853017
pt.ine.add.PTCONT.4093741,TV CABREIRA,47,4485-794,VILA CHÃ VCD,-8.726000288779767,41.305702950872636
pt.ine.add.PTCONT.4093742,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093743,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093744,R MIMOSAS AA,AA,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093745,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093746,R MIMOSAS Y,Y,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093747,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093748,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093749,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093750,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093751,R MIMOSAS,43 B,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093752,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093753,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093754,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093755,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093756,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093757,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093758,R DAMIÃO DE GOIS,62,4480-762,VILA DO CONDE,-8.753312930737172,41.36907351797504
pt.ine.add.PTCONT.4093759,TV D DINIS,43,4480-750,VILA DO CONDE,-8.756018450349103,41.36074821744061
pt.ine.add.PTCONT.4093760,R 5 DE OUTUBRO,93,4480-599,VILA DO CONDE,-8.74097069005128,41.35287814260215
pt.ine.add.PTCONT.4093761,R FRAGA,23,4480-752,VILA DO CONDE,-8.74269843278965,41.3510682003587
pt.ine.add.PTCONT.4093762,R IGREJA,470,4485-178,GIÃO VCD,-8.673536947985683,41.310643349346755
pt.ine.add.PTCONT.4093763,AV ALBERTO FERREIRA DA COSTA,568,4480-268,JUNQUEIRA VCD,-8.67689764510044,41.38448764764725
pt.ine.add.PTCONT.4093764,R NSA SRA DA GRAÇA,107,4480-305,JUNQUEIRA VCD,-8.683875899969372,41.38122202922921
pt.ine.add.PTCONT.4093765,R NOVA DA LAGE,181,4485-598,MODIVAS,-8.683407631007809,41.29724349574403
pt.ine.add.PTCONT.4093766,R CENTRAL,2171,4480-404,RIO MAU VCD,-8.700520767676494,41.413294286364504
pt.ine.add.PTCONT.4093767,R CENTRAL,2171,4480-404,RIO MAU VCD,-8.700520767676494,41.413294286364504
pt.ine.add.PTCONT.4093768,R CENTRAL DE COVILHÃ,199,4485-645,VAIRÃO,-8.66345677921268,41.33405582198122
pt.ine.add.PTCONT.4093769,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093770,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4093771,R ALFREDO BASTOS,283,4480-724,VILA DO CONDE,-8.76063350194888,41.37090666012477
pt.ine.add.PTCONT.4093772,R ALFREDO BASTOS,257,4480-724,VILA DO CONDE,-8.76065403181914,41.370555392758405
pt.ine.add.PTCONT.4093773,R ALEGRIA,272,4480-743,VILA DO CONDE,-8.759227241643604,41.37009495738645
pt.ine.add.PTCONT.4093774,R VASCO DA GAMA,56,4480-840,VILA DO CONDE,-8.753594581583172,41.3697833147693
pt.ine.add.PTCONT.4093775,R BERNARDINO CRAVEIRO,291,4480-735,VILA DO CONDE,-8.751339844237284,41.36392484668413
pt.ine.add.PTCONT.4093776,R PRAZERES,52,4480-805,VILA DO CONDE,-8.744156328130117,41.35107847694699
pt.ine.add.PTCONT.4093777,R TORRE VELHA,22,4485-245,GUILHABREU,-8.633574479947823,41.292788788358116
pt.ine.add.PTCONT.4093778,R BRUXELAS,150,4485-502,MINDELO,-8.735171683858368,41.307086996777
pt.ine.add.PTCONT.4093779,R BRUXELAS,150,4485-502,MINDELO,-8.735171683858368,41.307086996777
pt.ine.add.PTCONT.4093780,R BRUXELAS,150,4485-502,MINDELO,-8.735171683858368,41.307086996777
pt.ine.add.PTCONT.4093781,TV FERREIRA DA MATA,13,4480-548,TOUGUINHA,-8.717403337933785,41.38461324262251
pt.ine.add.PTCONT.4093782,R MADORRA,122,4480-500,TOUGUINHA,-8.71415901448825,41.36934090404847
pt.ine.add.PTCONT.4093783,URB RECIFE,317,4480-524,TOUGUINHA,-8.713843354742366,41.37182877242403
pt.ine.add.PTCONT.4093784,LG S SALVADOR,34,4480-147,TOUGUINHÓ,-8.702562386405472,41.37862796554716
pt.ine.add.PTCONT.4093785,R JUNCAL,31,4485-718,VILA CHÃ VCD,-8.734903895555261,41.29874160031538
pt.ine.add.PTCONT.4093786,AV DR CARLOS PINTO FERREIRA,190,4480-665,VILA DO CONDE,-8.756593268961362,41.36087116064345
pt.ine.add.PTCONT.4093787,AV DR CARLOS PINTO FERREIRA,190,4480-665,VILA DO CONDE,-8.756593268961362,41.36087116064345
pt.ine.add.PTCONT.4093788,AV DR CARLOS PINTO FERREIRA,190,4480-665,VILA DO CONDE,-8.756593268961362,41.36087116064345
pt.ine.add.PTCONT.4093789,R JOAQUIM MARIA DE MELO,193,4480-002,VILA DO CONDE,-8.74436433885354,41.35159960540516
pt.ine.add.PTCONT.4093790,R SOCORRO,15,4480-792,VILA DO CONDE,-8.74399930972877,41.34962065925668
pt.ine.add.PTCONT.4093791,AV JULIO GRAÇA,460,4480-672,VILA DO CONDE,-8.747578531686642,41.351582488935094
pt.ine.add.PTCONT.4093792,AV JULIO GRAÇA,460,4480-672,VILA DO CONDE,-8.747578531686642,41.351582488935094
pt.ine.add.PTCONT.4093793,AV JULIO GRAÇA,460,4480-672,VILA DO CONDE,-8.747578531686642,41.351582488935094
pt.ine.add.PTCONT.4093794,AV JULIO GRAÇA,460,4480-672,VILA DO CONDE,-8.747578531686642,41.351582488935094
pt.ine.add.PTCONT.4093795,R ISABELANA,115,4485-308,LABRUGE,-8.70390507906753,41.2832683311308
pt.ine.add.PTCONT.4093796,R ATENAS,52,4485-499,MINDELO,-8.734494325134742,41.30614510818459
pt.ine.add.PTCONT.4093797,R PRAIA,1441,4485-495,MINDELO,-8.739379489006469,41.31015331280803
pt.ine.add.PTCONT.4093798,R SENHOR DOS NAVEGANTES,16,4480-802,VILA DO CONDE,-8.75757376969999,41.36592609061623
pt.ine.add.PTCONT.4093799,AV CIDADE GUIMARÃES,115,4480-660,VILA DO CONDE,-8.755777064727106,41.36426108327709
pt.ine.add.PTCONT.4093800,AV D ANTÓNIO BENTO MARTINS JUNIOR,4,4480-664,VILA DO CONDE,-8.75985815932692,41.3635996452882
pt.ine.add.PTCONT.4093801,AV FERROL,110,4480-663,VILA DO CONDE,-8.749392581627282,41.35007812194841
pt.ine.add.PTCONT.4093802,R CARRAPATA,767,4485-777,VILAR VCD,-8.679115113554257,41.293626271945584
pt.ine.add.PTCONT.4093803,R ESCOURAL,178,4485-131,FORNELO,-8.640676482405672,41.340326318562795
pt.ine.add.PTCONT.4093804,R AZEVEDO,996,4485-123,FORNELO,-8.64044536997588,41.339796098208446
pt.ine.add.PTCONT.4093805,R PEDRAS,156,4485-508,MINDELO,-8.71039892131006,41.31037433885493
pt.ine.add.PTCONT.4093806,R ARCANJO S RAFAEL,15,4485-472,MINDELO,-8.739496397293056,41.309882574475125
pt.ine.add.PTCONT.4093807,R MEDADOS,45,4480-503,TOUGUINHA,-8.71885493490648,41.37451240087394
pt.ine.add.PTCONT.4093997,R SOUTELO,88,4485-789,VILAR VCD,-8.683119216221112,41.288492867455005
pt.ine.add.PTCONT.4093998,R IGREJA,15,4485-831,VILAR DE PINHEIRO,-8.667352471922763,41.26983849317893
pt.ine.add.PTCONT.4094086,R CARVALHIDO,157,4485-841,VILAR DE PINHEIRO,-8.657085723059689,41.27242485088835
pt.ine.add.PTCONT.4094087,R CARVALHIDO,157,4485-841,VILAR DE PINHEIRO,-8.657085723059689,41.27242485088835
pt.ine.add.PTCONT.4094091,R 102,132,4485-822,VILAR DE PINHEIRO,-8.67380774847835,41.26535129612079
pt.ine.add.PTCONT.4094092,R ROCAS,114,4485-837,VILAR DE PINHEIRO,-8.66353446350096,41.26111309943435
pt.ine.add.PTCONT.4094119,R SENRA,334,4485-883,VILAR DE PINHEIRO,-8.668101256913552,41.263613137553826
pt.ine.add.PTCONT.4094946,R 25 DE ABRIL,628,4485-060,CANIDELO VCD,-8.642284248752656,41.31665650937825
pt.ine.add.PTCONT.4094960,R JOÃO DE RIANHO,107,4480-195,VILA DO CONDE,-8.746436887795564,41.36871419525723
pt.ine.add.PTCONT.4094981,R VASCO DA GAMA,47,4485-549,MINDELO,-8.738186079568067,41.30894404091083
pt.ine.add.PTCONT.4095012,AV DR CARLOS PINTO FERREIRA,673,4480-665,VILA DO CONDE,-8.760311473709272,41.366001241990666
pt.ine.add.PTCONT.4095017,R D AFONSO HENRIQUES,4,4480-897,VILA DO CONDE,-8.750560575794488,41.35734710439612
pt.ine.add.PTCONT.4095025,R ALFREDO BASTOS,329,4480-724,VILA DO CONDE,-8.760508342969429,41.37156463341177
pt.ine.add.PTCONT.4095033,R AREIAS,295,4485-861,VILA CHÃ VCD,-8.732584701088756,41.30103173899396
pt.ine.add.PTCONT.4095132,R JOÃO MARIA REIS PEREIRA,74,4480-650,VILA DO CONDE,-8.748083170204334,41.3556856239218
pt.ine.add.PTCONT.4095145,R ESCOURAL,178,4485-131,FORNELO,-8.640676482405672,41.340326318562795
pt.ine.add.PTCONT.4095146,URB GANDARA,18,4485-459,MALTA,-8.653485162310002,41.30294719412832
pt.ine.add.PTCONT.4095161,R ARROTEIA,,4485-575,MODIVAS,-8.6943179551038,41.295588089799956
pt.ine.add.PTCONT.4095171,R MIMOSAS,43,4480-770,VILA DO CONDE,-8.755352327137347,41.372366971514985
pt.ine.add.PTCONT.4095237,AV INF D HENRIQUE,258,4480-670,VILA DO CONDE,-8.757211934232448,41.36057967913769
pt.ine.add.PTCONT.4095238,AV LIBERDADE,56,4480-912,VILA DO CONDE,-8.739391753594491,41.3578566868706
pt.ine.add.PTCONT.4095260,TV GANDARA NASCENTE,31,4485-453,MALTA,-8.662780042111352,41.299168093042645
pt.ine.add.PTCONT.4095267,BR SOCIAL DELFIM FERREIRA,9,4480-687,VILA DO CONDE,-8.734992902315343,41.35384597894397
pt.ine.add.PTCONT.4095268,R ALDEIA NOVA,85,4485-436,MALTA,-8.654348640728427,41.30342050533303
pt.ine.add.PTCONT.4095335,R CARVALHIDO,157,4485-841,VILAR DE PINHEIRO,-8.657085723059689,41.27242485088835
