id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4597350,BC REBENTAO,,2435-430,OLIVAL VNO,-8.576111458175554,39.70883499505191
pt.ine.add.PTCONT.4597351,R ESCOLA,,2435-435,OLIVAL VNO,-8.56364154222773,39.702514230002684
pt.ine.add.PTCONT.4597352,R DR JOÃO SILVA DAS NEVES SOUSA ALVIM,12,2490-549,OURÉM,-8.570579089440542,39.6581575790838
pt.ine.add.PTCONT.4597462,ESTR BATALHA,9,2495-405,FÁTIMA,-8.68851489099597,39.63501072278298
pt.ine.add.PTCONT.4597463,R ZAMBUJAL,9,2435-477,OLIVAL VNO,-8.586334656510934,39.70830017620921
pt.ine.add.PTCONT.4597464,R COMEADA,7,2435-429,OLIVAL VNO,-8.579838601340098,39.69368960432649
pt.ine.add.PTCONT.4597465,R CABECO,43,2435-479,OLIVAL VNO,-8.602608774132916,39.693869970240044
pt.ine.add.PTCONT.4597466,R CABECO,,2435-479,OLIVAL VNO,-8.601847362370474,39.69161238437639
pt.ine.add.PTCONT.4597467,R MANUEL HENRIQUES ALVEGA,,2490-799,OURÉM,-8.586342098679504,39.65416121764726
pt.ine.add.PTCONT.4597550,AV D JOSE ALVES CORREIA DA SILVA,282,2495-402,FÁTIMA,-8.680748434831285,39.632453669522
pt.ine.add.PTCONT.4597551,AV D JOSE ALVES CORREIA DA SILVA,282,2495-402,FÁTIMA,-8.680748434831285,39.632453669522
pt.ine.add.PTCONT.4597552,AV D JOSE ALVES CORREIA DA SILVA,282,2495-402,FÁTIMA,-8.680748434831285,39.632453669522
pt.ine.add.PTCONT.4597553,AV D JOSE ALVES CORREIA DA SILVA,282,2495-402,FÁTIMA,-8.680748434831285,39.632453669522
pt.ine.add.PTCONT.4597554,AV D JOSE ALVES CORREIA DA SILVA,282,2495-402,FÁTIMA,-8.680748434831285,39.632453669522
pt.ine.add.PTCONT.4597555,AV D JOSE ALVES CORREIA DA SILVA,282,2495-402,FÁTIMA,-8.680748434831285,39.632453669522
pt.ine.add.PTCONT.4597556,AV D JOSE ALVES CORREIA DA SILVA,282,2495-402,FÁTIMA,-8.680748434831285,39.632453669522
pt.ine.add.PTCONT.4597557,AV D JOSE ALVES CORREIA DA SILVA,282,2495-402,FÁTIMA,-8.680748434831285,39.632453669522
pt.ine.add.PTCONT.4597558,R JACINTA MARTO,88,2495-350,FÁTIMA,-8.680546443130359,39.63342734444656
pt.ine.add.PTCONT.4597559,R JACINTA MARTO,88,2495-350,FÁTIMA,-8.680546443130359,39.63342734444656
pt.ine.add.PTCONT.4597560,ESTR OUTEIRO,111,2490-441,OURÉM,-8.60183773185152,39.653973624061514
pt.ine.add.PTCONT.4597561,R PRINCIPAL,,2490-312,OURÉM,-8.564750574611002,39.650298532924324
pt.ine.add.PTCONT.4597562,TV VALES,,2490-820,OURÉM,-8.588902246902348,39.635921642406345
pt.ine.add.PTCONT.4597563,R NSA SRA DA GUIA,,2490-319,OURÉM,-8.608870016830375,39.62258368946893
pt.ine.add.PTCONT.4597564,R MANUEL BARRA,,2490-706,,-8.606864925812875,39.61376528302157
pt.ine.add.PTCONT.4597565,R FONTE,3,2435-341,MATAS,-8.67725716464632,39.742747004657794
pt.ine.add.PTCONT.4597650,R JACINTA MARTO,88,2495-350,FÁTIMA,-8.680546443130359,39.63342734444656
pt.ine.add.PTCONT.4597651,R JACINTA MARTO,88,2495-350,FÁTIMA,-8.680546443130359,39.63342734444656
pt.ine.add.PTCONT.4597652,R JACINTA MARTO,88,2495-350,FÁTIMA,-8.680546443130359,39.63342734444656
pt.ine.add.PTCONT.4597653,R JACINTA MARTO,88,2495-350,FÁTIMA,-8.680546443130359,39.63342734444656
pt.ine.add.PTCONT.4597654,ESTR VALE,,2490-682,OURÉM,-8.592831253740371,39.61355145935205
pt.ine.add.PTCONT.4597655,EN 349,,2490-729,OURÉM,-8.572441454513315,39.6339045121257
pt.ine.add.PTCONT.4597656,R VALE FIGUEIRA,,2490-803,OURÉM,-8.577153475796088,39.633030957531034
pt.ine.add.PTCONT.4597657,R CASTELOS DE OURÉM,,2490-756,OURÉM,-8.571303572388933,39.63079248426466
pt.ine.add.PTCONT.4597658,R CASTELOS DE OURÉM,,2490-756,OURÉM,-8.571303572388933,39.63079248426466
pt.ine.add.PTCONT.4597659,R CASTELOS DE OURÉM,1A,2490-756,OURÉM,-8.571023575401751,39.63072148631037
pt.ine.add.PTCONT.4597660,TV VALE RIAO,30,2435-810,MATAS,-8.661484154282242,39.742792851072565
pt.ine.add.PTCONT.4597661,R S QUITERIA,75,2435-346,MATAS,-8.647264743711979,39.736822323028775
pt.ine.add.PTCONT.4597662,R 1 DE JANEIRO,675,2435-343,MATAS,-8.654836976331588,39.732339305839695
pt.ine.add.PTCONT.4597663,R CENTRO,59,2490-123,CERCAL VNO,-8.638914379489696,39.71957542347324
pt.ine.add.PTCONT.4597764,R FONTE NOVA,,2495-556,FÁTIMA,-8.654152968621828,39.62276769945104
pt.ine.add.PTCONT.4597765,R D BR NSA SENHORA DA CONCEIÇÃO,10,2495-553,FÁTIMA,-8.656329133995744,39.63026951457664
pt.ine.add.PTCONT.4597766,R ROSÁRIO,86,2495-559,FÁTIMA,-8.658705589768326,39.625692386292826
pt.ine.add.PTCONT.4597767,R S JOSE,,2495-434,FÁTIMA,-8.67639346104579,39.63263623920404
pt.ine.add.PTCONT.4597768,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597769,R COVAS,,2490-388,OURÉM,-8.55185327902652,39.623343601365306
pt.ine.add.PTCONT.4597770,EN 349,,2490-783,OURÉM,-8.553937955227193,39.6214086258831
pt.ine.add.PTCONT.4597771,EN 349,,2490-783,OURÉM,-8.548561914148364,39.6182756144559
pt.ine.add.PTCONT.4597772,LG ALGUEIRÃO,,2490-371,OURÉM,-8.545909474835303,39.61482647671321
pt.ine.add.PTCONT.4597773,R D AFONSO HENRIQUES,12,2490-752,OURÉM,-8.565964416680801,39.63008295661128
pt.ine.add.PTCONT.4597774,R LUIS DE CAMÕES,63,2490-761,OURÉM,-8.574179978726617,39.62702579362781
pt.ine.add.PTCONT.4597775,R PEREIRAS,5,2490-122,CERCAL VNO,-8.665442205257529,39.7128550055678
pt.ine.add.PTCONT.4597776,R PADRE FAUSTINO JACINTO FERREIRA,1,2490-119,CERCAL VNO,-8.66486485221399,39.70752575694585
pt.ine.add.PTCONT.4597777,R CENTRAL,93,2490-122,CERCAL VNO,-8.663264282967512,39.70712777998473
pt.ine.add.PTCONT.4597778,TV VALE PISAO,84,2435-504,RIBEIRA DO FÁRRIO,-8.51011287461634,39.78426379838814
pt.ine.add.PTCONT.4597779,R PRINCIPAL,18,2435-502,RIBEIRA DO FÁRRIO,-8.493092835241391,39.7753563636777
pt.ine.add.PTCONT.4597885,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597886,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597887,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597888,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597889,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597890,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597891,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597892,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597893,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597894,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597895,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597896,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597897,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597898,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4597899,R BARREIRO,180,2490-585,OURÉM,-8.584559550094005,39.60759440556043
pt.ine.add.PTCONT.4597900,AV D AFONSO HENRIQUES,,2490-646,OURÉM,-8.583595818552745,39.59363765590848
pt.ine.add.PTCONT.4597901,R CARRASCAL,,2490-657,OURÉM,-8.583616009312328,39.59316021833393
pt.ine.add.PTCONT.4597902,R CASAL,,2490-658,OURÉM,-8.581938094166572,39.592923528674525
pt.ine.add.PTCONT.4597903,AV D AFONSO HENRIQUES,230,2490-646,OURÉM,-8.582592681702051,39.59333531022776
pt.ine.add.PTCONT.4597904,ESTR FÁTIMA,739,2490-216,OURÉM,-8.593896251064326,39.57217911119356
pt.ine.add.PTCONT.4597979,R CRUZ DA FARTARIA,28,2490-127,GONDEMARIA,-8.632749200877486,39.69594180617709
pt.ine.add.PTCONT.4597984,R DR CARLOS VAZ FARIA DE ALMEIDA,,2435-436,OLIVAL VNO,-8.574037810164906,39.703655082802065
pt.ine.add.PTCONT.4597990,R CRUZEIRO,6,2490-617,OURÉM,-8.589691295877461,39.672647799470646
pt.ine.add.PTCONT.4598015,R MANUEL HENRIQUES ALVEGA,,2490-799,OURÉM,-8.586334505615657,39.65478270847964
pt.ine.add.PTCONT.4598026,R JACINTA MARTO,88,2495-350,FÁTIMA,-8.680546443130359,39.63342734444656
pt.ine.add.PTCONT.4598027,R 1 DE MAIO,,2435-523,RIO DE COUROS,-8.495404111508922,39.73975531196225
pt.ine.add.PTCONT.4598045,ESTR CARIDADE,11,2490-313,OURÉM,-8.591547971060194,39.659076447263686
pt.ine.add.PTCONT.4598065,R PEDREIRAS,211,2435-605,SEIÇA,-8.53992498904314,39.65678288971471
pt.ine.add.PTCONT.4598077,R BELA VISTA,32,2490-007,ALBURITEL,-8.51806328080185,39.65220994780808
pt.ine.add.PTCONT.4598087,R ROSAS,4,2490-423,OURÉM,-8.586131008943193,39.687855950950876
pt.ine.add.PTCONT.4598090,R CHARNECA,4,2495-597,FÁTIMA,-8.678962927481656,39.581610056747834
pt.ine.add.PTCONT.4598106,R JACINTA MARTO,88,2495-350,FÁTIMA,-8.680546443130359,39.63342734444656
pt.ine.add.PTCONT.4598116,R BARRINHA VERNELHA,4,2495-641,FÁTIMA,-8.637181828745083,39.574287145501074
pt.ine.add.PTCONT.4598118,R 13 DE MAIO,38,2495-414,FÁTIMA,-8.665600141363607,39.62866922800621
pt.ine.add.PTCONT.4598119,R ABELHEIRA,3,2490-105,CERCAL VNO,-8.669676515546994,39.70848533797055
pt.ine.add.PTCONT.4598125,R FRANCISCO MARQUES PEREIRA (PINA),32,2490-554,OURÉM,-8.56939178499242,39.65464943788867
pt.ine.add.PTCONT.4598150,R TOJEIRINHAS,,2495-651,FÁTIMA,-8.675524912056815,39.642232420197445
pt.ine.add.PTCONT.4598163,TV CRUZ,4,2435-673,SEIÇA,-8.501052725634523,39.66990918871517
pt.ine.add.PTCONT.4598197,R SANTO ANTÓNIO,,2435-063,CAXARIAS,-8.53298158111414,39.70754147801815
pt.ine.add.PTCONT.4598198,R SANTO ANTÓNIO,158,2435-063,CAXARIAS,-8.527912321274405,39.70605472059267
pt.ine.add.PTCONT.4598227,R ROSMANINHO,96,2490-088,ATOUGUIA,-8.628874687300248,39.641603270626575
pt.ine.add.PTCONT.4598237,R VOLUNTARIOS,304,2490-081,ATOUGUIA,-8.654266617070002,39.653434976950685
pt.ine.add.PTCONT.4598238,R PRINCIPAL,127,2490-082,ATOUGUIA,-8.647893289340345,39.65031106353896
pt.ine.add.PTCONT.4598240,R CASAL,9,2435-556,SEIÇA,-8.51360777034566,39.66623904230427
pt.ine.add.PTCONT.4598241,R PRINCIPAL,12,2435-559,SEIÇA,-8.508463302794766,39.66313946958591
pt.ine.add.PTCONT.4598242,R PRINCIPAL,65,2435-559,SEIÇA,-8.515186859006354,39.663063505543114
pt.ine.add.PTCONT.4598243,R PRINCIPAL,7,2435-559,SEIÇA,-8.50640789277748,39.662317478781745
pt.ine.add.PTCONT.4598248,R FRANCISCO MARQUES PEREIRA (PINA),32,2490-554,OURÉM,-8.56939178499242,39.65464943788867
pt.ine.add.PTCONT.4598275,R FRANCISCO MARQUES PEREIRA (PINA),33,2490-554,OURÉM,-8.569158639430459,39.65463230002668
pt.ine.add.PTCONT.4598279,R S LUZIA,51,2495-651,FÁTIMA,-8.67089230402245,39.63823697927639
pt.ine.add.PTCONT.4603311,R COSTA,360,2435-150,ESPITE,-8.622263063741038,39.77941409661331
pt.ine.add.PTCONT.4603714,R PRINCIPAL,,2435-429,OLIVAL VNO,-8.578273688161193,39.693272302818436
pt.ine.add.PTCONT.4603715,R OURÉM,,2435-455,OLIVAL VNO,-8.599810128380662,39.70589607084262
pt.ine.add.PTCONT.4603793,R SOL,,2490-261,OURÉM,-8.595523930890584,39.6489461810535
pt.ine.add.PTCONT.4599889,R VALE,,2435-528,RIO DE COUROS,-8.469453036702275,39.705040896633676
pt.ine.add.PTCONT.4599743,R ESCOLA,,2435-427,OLIVAL VNO,-8.564375320845297,39.706132164960295
pt.ine.add.PTCONT.4599744,R CILINDRO,48,2435-433,OLIVAL VNO,-8.6085958182807,39.7032755301624
pt.ine.add.PTCONT.4599745,R PONTINHA,7,2490-743,OURÉM,-8.561949220339743,39.62495500475075
pt.ine.add.PTCONT.4599746,R PRINCIPAL,,2435-526,RIO DE COUROS,-8.500096937358075,39.74691880325741
pt.ine.add.PTCONT.4599747,R BREJOEIRA,91,2435-522,RIO DE COUROS,-8.52270923445273,39.74498976190872
pt.ine.add.PTCONT.4599748,R PRINCIPAL,66,2435-681,URQUEIRA,-8.583183406194244,39.738367386193026
pt.ine.add.PTCONT.4599749,R PRINCIPAL,94,2435-681,URQUEIRA,-8.586298658625731,39.74377720962561
pt.ine.add.PTCONT.4599750,ESTR ARNEIROS,9,2435-695,URQUEIRA,-8.589734372357078,39.728722795641445
pt.ine.add.PTCONT.4599751,TV ARNEIROS,1,2435-737,URQUEIRA,-8.59139887197161,39.72819385584309
pt.ine.add.PTCONT.4599752,R CUMIEIRA,10,2490-714,OURÉM,-8.564058968569796,39.67588906705986
pt.ine.add.PTCONT.4599753,R PRINCIPAL,,2490-275,OURÉM,-8.574793826622276,39.67042672771248
pt.ine.add.PTCONT.4599797,R PAINEL,5,2490-618,OURÉM,-8.59280655891718,39.67843579276851
pt.ine.add.PTCONT.4599754,R COVÃO,514,2490-068,ATOUGUIA,-8.631995023493253,39.64459814569186
pt.ine.add.PTCONT.4599755,R VALE DA TROMBETA,37,2435-009,CASAL DOS BERNARDOS,-8.530114817967679,39.77900935394805
pt.ine.add.PTCONT.4599756,R CASTELO,151,2435-160,ESPITE,-8.631391673854553,39.77137750234209
pt.ine.add.PTCONT.4599757,ESTR FAZARGA,32,2495-651,FÁTIMA,-8.675152835978993,39.642324223873054
pt.ine.add.PTCONT.4599758,ESTR BATALHA,20,2495-405,FÁTIMA,-8.686185913237582,39.63510289511717
pt.ine.add.PTCONT.4599759,ESTR LAMEIRA,629,2495-662,FÁTIMA,-8.656974340988441,39.604615458418344
pt.ine.add.PTCONT.4599760,ESTR MINDE,629,2495-408,FÁTIMA,-8.656974340988441,39.604615458418344
pt.ine.add.PTCONT.4599761,ESTR MINDE,629,2495-408,FÁTIMA,-8.656974340988441,39.604615458418344
pt.ine.add.PTCONT.4599762,ESTR MINDE,629,2495-408,FÁTIMA,-8.656974340988441,39.604615458418344
pt.ine.add.PTCONT.4599763,R S VICENTE,4,2435-260,FREIXIANDA,-8.461371228518086,39.74661146542973
pt.ine.add.PTCONT.4599764,R LEONOR,5,2435-260,FREIXIANDA,-8.457466007138649,39.744839142602835
pt.ine.add.PTCONT.4599765,R ESCOLAS,23,2490-130,GONDEMARIA,-8.616973764988566,39.69245100130446
pt.ine.add.PTCONT.4599766,ESTR PRINCIPAL,30,2435-532,RIO DE COUROS,-8.46234165546767,39.7200663057924
pt.ine.add.PTCONT.4599767,R PASSAGEM DE NIVEL,2,2435-689,URQUEIRA,-8.571107654743697,39.75656176207332
pt.ine.add.PTCONT.4599768,R PRINCIPAL,99,2435-681,URQUEIRA,-8.589540348299234,39.750591466064066
pt.ine.add.PTCONT.4599769,R PRINCIPAL,70,2435-715,URQUEIRA,-8.595118529717572,39.728007987836655
pt.ine.add.PTCONT.4599770,BC LARANJEIRA,8,2435-691,URQUEIRA,-8.59464987115896,39.72769462206321
pt.ine.add.PTCONT.4599771,R CARRASQUEIRO,1OA,2435-686,URQUEIRA,-8.557610317356465,39.721045003258
pt.ine.add.PTCONT.4599772,R PRINCIPAL,57,2435-686,URQUEIRA,-8.556553449188268,39.71986899960304
pt.ine.add.PTCONT.4599780,ESTR FÁTIMA,,2490-053,ATOUGUIA,-8.6296984829855,39.64765224653411
pt.ine.add.PTCONT.4599781,R PRINCIPAL,6,2435-011,CASAL DOS BERNARDOS,-8.546100128387396,39.75448285780963
pt.ine.add.PTCONT.4599782,ESTR MOITA,144,2495-651,FÁTIMA,-8.673433159478357,39.64140454778348
pt.ine.add.PTCONT.4599783,ESTR MINDE,808,2495-301,FÁTIMA,-8.662036752840903,39.619588728418485
pt.ine.add.PTCONT.4599784,ESTR MINDE,808,2495-301,FÁTIMA,-8.662036752840903,39.619588728418485
pt.ine.add.PTCONT.4599785,ESTR MINDE,808,2495-301,FÁTIMA,-8.662036752840903,39.619588728418485
pt.ine.add.PTCONT.4599786,ESTR MINDE,884,2495-408,FÁTIMA,-8.664573136243163,39.623837328999116
pt.ine.add.PTCONT.4599787,R OUTEIRO,2,2495-327,FÁTIMA,-8.647334015004681,39.58106080370989
pt.ine.add.PTCONT.4599788,R NSA SRA DAS CANDEIAS,7,2435-282,FREIXIANDA,-8.462146184426494,39.757453167035514
pt.ine.add.PTCONT.4599789,R NABAO SUL,60,2435-313,FREIXIANDA,-8.458729648053986,39.733208111906585
pt.ine.add.PTCONT.4599790,R PORTELA,30,2490-143,GONDEMARIA,-8.625206616091642,39.691110444312315
pt.ine.add.PTCONT.4599791,R PORTO CARRO,,2435-430,OLIVAL VNO,-8.578185473811505,39.706764551088796
pt.ine.add.PTCONT.4599792,R PRINCIPAL,58,2435-523,RIO DE COUROS,-8.495297184130566,39.73938637619742
pt.ine.add.PTCONT.4599793,R OUTEIRO,2,2435-631,SEIÇA,-8.512967875813532,39.67920173737641
pt.ine.add.PTCONT.4599794,R PRINCIPAL,21,2435-547,SEIÇA,-8.545348301600916,39.67135458659915
pt.ine.add.PTCONT.4599795,TV CINZEIRO,2,2435-736,URQUEIRA,-8.601340937522485,39.72880265585982
pt.ine.add.PTCONT.4599796,R CASAL DE ALEM,3,2435-688,URQUEIRA,-8.567712653235466,39.723241258806816
pt.ine.add.PTCONT.4599799,R PRINCIPAL,24,2435-005,CASAL DOS BERNARDOS,-8.524251836185707,39.768131380887176
pt.ine.add.PTCONT.4599800,R SAIBREIRA,318,2435-152,ESPITE,-8.639171587053594,39.76431877353251
pt.ine.add.PTCONT.4599801,R PEDROS,80,2495-651,FÁTIMA,-8.67121373537651,39.64063126908517
pt.ine.add.PTCONT.4599802,R LOMBA GORDA,7,2495-651,FÁTIMA,-8.667616246487043,39.63940495611328
pt.ine.add.PTCONT.4599803,R PIPAS CASA GRAFAS A DEUS,10,2495-651,FÁTIMA,-8.667928199850394,39.639070272831745
pt.ine.add.PTCONT.4599804,R BACELOS,28,2495-614,FÁTIMA,-8.678344503835614,39.58290092844271
pt.ine.add.PTCONT.4599805,R MARIA JOSE,41,2495-655,FÁTIMA,-8.65750907969195,39.59832633609167
pt.ine.add.PTCONT.4599806,R PRINCIPAL,,2435-203,FORMIGAIS,-8.448834981755981,39.73263200188781
pt.ine.add.PTCONT.4599807,R CRUZEIRO,3,2490-147,GONDEMARIA,-8.617825242416215,39.68917804694754
pt.ine.add.PTCONT.4599808,R CENTRAL,5,2435-479,OLIVAL VNO,-8.597185594616217,39.690090975706084
pt.ine.add.PTCONT.4599809,R OUTEIRO,ZB,2435-631,SEIÇA,-8.515957385800858,39.68020967298436
pt.ine.add.PTCONT.4599810,ESTR PRINCIPAL,,2435-547,SEIÇA,-8.542490950525359,39.66904997983291
pt.ine.add.PTCONT.4599811,R BOGALHO,,2435-651,SEIÇA,-8.533794249116669,39.66053297056405
pt.ine.add.PTCONT.4599812,ESTR S JORGE,3,2435-653,SEIÇA,-8.532452741652632,39.660285403609564
pt.ine.add.PTCONT.4599813,R PRINCIPAL,118,2435-715,URQUEIRA,-8.588013727641941,39.72426229071684
pt.ine.add.PTCONT.4599814,CASALINHO DOS MATOS,4,2490-337,OURÉM,-8.574748137061356,39.67789341956887
pt.ine.add.PTCONT.4599815,R PRINCIPAL,15,2435-011,CASAL DOS BERNARDOS,-8.528004540993521,39.75697759652277
pt.ine.add.PTCONT.4599816,R S PEDRO,1727,2435-153,ESPITE,-8.655699074216288,39.769253145705676
pt.ine.add.PTCONT.4599817,R CEF,24,2495-651,FÁTIMA,-8.667933605453712,39.63825964605029
pt.ine.add.PTCONT.4599818,R PADRE ANTÓNIO MARTINS PEREIRA,34,2495-453,FÁTIMA,-8.662617406742807,39.625485481017684
pt.ine.add.PTCONT.4599819,R PADRE ANTÓNIO MARTINS PEREIRA,34,2495-453,FÁTIMA,-8.662617406742807,39.625485481017684
pt.ine.add.PTCONT.4599820,R PADRE ANTÓNIO MARTINS PEREIRA,34,2495-453,FÁTIMA,-8.662617406742807,39.625485481017684
pt.ine.add.PTCONT.4599821,R PADRE ANTÓNIO MARTINS PEREIRA,34,2495-453,FÁTIMA,-8.662617406742807,39.625485481017684
pt.ine.add.PTCONT.4599822,R PADRE ANTÓNIO MARTINS PEREIRA,34,2495-453,FÁTIMA,-8.662617406742807,39.625485481017684
pt.ine.add.PTCONT.4599823,R PADRE ANTÓNIO MARTINS PEREIRA,34,2495-453,FÁTIMA,-8.662617406742807,39.625485481017684
pt.ine.add.PTCONT.4599824,R TREVISQUEIRA,15,2495-660,FÁTIMA,-8.651506288957485,39.5989567257206
pt.ine.add.PTCONT.4599825,R PRINCIPAL,12,2435-480,OLIVAL VNO,-8.570947640007635,39.698082674534476
pt.ine.add.PTCONT.4599826,R CENTRO DE SAÚDE,,2490-653,OURÉM,-8.582659560668963,39.59287570572799
pt.ine.add.PTCONT.4599828,R VALE DO PADRE,13,2490-040,ALBURITEL,-8.5333025265019,39.63588331304964
pt.ine.add.PTCONT.4599829,ESTR FÁTIMA,1165,2490-088,ATOUGUIA,-8.642533509408027,39.64710129665334
pt.ine.add.PTCONT.4599830,R NSA SRA DA CONCEIÇÃO,24,2435-079,CAXARIAS,-8.537839066570747,39.704678557345744
pt.ine.add.PTCONT.4599831,R VALINHOS,11,2495-301,FÁTIMA,-8.665284051953455,39.61629545228842
pt.ine.add.PTCONT.4599832,R PROF D MARIA JOSE MARQUES,,2435-208,FORMIGAIS,-8.455373657190258,39.71894201670737
pt.ine.add.PTCONT.4599833,R BELA VISTA,7,2435-305,FREIXIANDA,-8.488010579858205,39.763051087443465
pt.ine.add.PTCONT.4599834,R PRINCIPAL,,2435-530,RIO DE COUROS,-8.501829437754514,39.72609911845419
pt.ine.add.PTCONT.4599835,TV FEIRA DOS CINCO,7,2435-717,URQUEIRA,-8.594481019053266,39.73036123703928
pt.ine.add.PTCONT.4599836,ESTR ARNEIROS,,2435-695,URQUEIRA,-8.590288590810257,39.729630277777595
pt.ine.add.PTCONT.4599837,R PAZ,,2435-704,URQUEIRA,-8.590461710056713,39.732880965661
pt.ine.add.PTCONT.4599838,R PAZ,12,2495-603,FÁTIMA,-8.675797348304007,39.5816609107271
pt.ine.add.PTCONT.4599839,R TINTUREIRO,18,2435-264,FREIXIANDA,-8.495846326469518,39.80403347253804
pt.ine.add.PTCONT.4599840,ESTR PRINCIPAL,,2490-626,OURÉM,-8.601437806197133,39.663774498303965
pt.ine.add.PTCONT.4599841,R BARREIRO,,2490-699,OURÉM,-8.598423007054619,39.610394850385894
pt.ine.add.PTCONT.4599842,ESTR PRINCIPAL,61,2435-534,RIO DE COUROS,-8.48815332852057,39.74084949655552
pt.ine.add.PTCONT.4599843,ESTR PRINCIPAL,,2435-531,RIO DE COUROS,-8.47470399832008,39.719994564842416
pt.ine.add.PTCONT.4599844,R BARROCAS,4,2435-589,SEIÇA,-8.543740455409223,39.65568866020665
pt.ine.add.PTCONT.4599845,R CÓNEGO BENTO,38,2435-508,RIBEIRA DO FÁRRIO,-8.503264259443736,39.78062920387521
pt.ine.add.PTCONT.4599846,R CARRASCAL,7,2490-040,ALBURITEL,-8.531004386113086,39.631234728911195
pt.ine.add.PTCONT.4599847,R CABINE,60,2435-011,CASAL DOS BERNARDOS,-8.542655212247114,39.75403573007057
pt.ine.add.PTCONT.4599848,R VALE DA VINHA,193,2435-145,ESPITE,-8.6245275768898,39.74657581126438
pt.ine.add.PTCONT.4599849,R IMACULADA CONCEIÇÃO,,2495-651,FÁTIMA,-8.671796239898987,39.63913345950376
pt.ine.add.PTCONT.4599850,R PRINCIPAL,74,2495-618,FÁTIMA,-8.677545154026797,39.5789236822291
pt.ine.add.PTCONT.4599851,EN 113,,2490-440,OURÉM,-8.597131385603662,39.65411861503834
pt.ine.add.PTCONT.4599852,R D NUNO ÁLVARES PEREIRA,,2490-400,OURÉM,-8.550374852773224,39.62152055235663
pt.ine.add.PTCONT.4599853,EN 349,,2490-783,OURÉM,-8.551387943189829,39.6195624456582
pt.ine.add.PTCONT.4599854,R SENHORA DA NATIVIDADE,,2435-530,RIO DE COUROS,-8.490505550146649,39.733222715082
pt.ine.add.PTCONT.4599855,R ANTÓNIO PEREIRA DO VALE,7,2435-576,SEIÇA,-8.54491616427013,39.68690160655567
pt.ine.add.PTCONT.4599856,R 1 DE MAIO,5,2435-583,SEIÇA,-8.542990376102386,39.65495276083174
pt.ine.add.PTCONT.4599858,R S JOAO EUDES,26,2495-630,FÁTIMA,-8.665833604992086,39.634810726306746
pt.ine.add.PTCONT.4599859,ESTR CARVALHINHOS,10,2495-590,FÁTIMA,-8.678925995957853,39.5783858047654
pt.ine.add.PTCONT.4599860,R MASTRO,2,2495-609,FÁTIMA,-8.675528718154846,39.58004995229743
pt.ine.add.PTCONT.4599861,R MASTRO,2,2495-609,FÁTIMA,-8.675528718154846,39.58004995229743
pt.ine.add.PTCONT.4599862,R DIONISIO PAIS,26,2435-311,FREIXIANDA,-8.473041830361657,39.759133013255145
pt.ine.add.PTCONT.4599863,R BALANCHO,16,2490-131,GONDEMARIA,-8.62928880472609,39.69300247560479
pt.ine.add.PTCONT.4599864,LG CRUZ,14,2490-817,OURÉM,-8.57977128199186,39.65066505681207
pt.ine.add.PTCONT.4599865,LG CRUZ,14,2490-817,OURÉM,-8.57977128199186,39.65066505681207
pt.ine.add.PTCONT.4599866,R 1 DE MAIO,,2490-351,OURÉM,-8.587490707581845,39.64451056302354
pt.ine.add.PTCONT.4599867,EN 349,,2490-783,OURÉM,-8.550747859381294,39.61963680241717
pt.ine.add.PTCONT.4599868,R PRINCIPAL,,2490-593,OURÉM,-8.584904007669998,39.60863785032027
