id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4056834,CAM QUELHAS,297,5040-033,TEIXEIRA BAO,-7.912460591191981,41.17875287701698
pt.ine.add.PTCONT.4056836,R CORGO BOUCA,93,4640-469,SANTA MARINHA DO ZÊZERE,-7.963058612911624,41.12547866764704
pt.ine.add.PTCONT.4056837,R NSA SRA AMPARO,52,4640-621,VIARIZ,-7.9570779105923855,41.16660178888231
pt.ine.add.PTCONT.4056838,CAM SERRADOURO,144 CS 1,4640-422,SANTA CRUZ DO DOURO,-7.996056392567215,41.119732793048044
pt.ine.add.PTCONT.4056839,R MAFOMEDES,188,5040-021,TEIXEIRA BAO,-7.906967207778099,41.21663238588558
pt.ine.add.PTCONT.4056846,CAM LACEIRAS,18,4640-451,BAIÃO (SANTA LEOCÁDIA),-8.077044469072701,41.11130046476059
pt.ine.add.PTCONT.4056851,ESTR CARRAPATELO,1131,4640-423,SANTA CRUZ DO DOURO,-8.004130382740085,41.11318687512662
pt.ine.add.PTCONT.4056852,R PRIEIRA,281,5040-029,TEIXEIRA BAO,-7.923605712255679,41.200591180931205
pt.ine.add.PTCONT.4056854,CC NSA SRA DA AJUDA,73,4640-423,SANTA CRUZ DO DOURO,-8.005203932063736,41.11215255947528
pt.ine.add.PTCONT.4056855,R ARREGUICO,276,4640-467,SANTA MARINHA DO ZÊZERE,-7.937290718104118,41.13297445612154
pt.ine.add.PTCONT.4056861,ESTR CARRAPATELO,250,4640-423,SANTA CRUZ DO DOURO,-8.009544771035754,41.108357414496055
pt.ine.add.PTCONT.4056863,R ORDEM,,5040-025,TEIXEIRA BAO,-7.932896082800309,41.19561031013823
pt.ine.add.PTCONT.4056866,CC REAL,,4640-460,SANTA MARINHA DO ZÊZERE,-7.953583517139497,41.154638581584685
pt.ine.add.PTCONT.4056867,R TRAS DAS CASAS,930,4640-470,SANTA MARINHA DO ZÊZERE,-7.9395931248900915,41.13976767560211
pt.ine.add.PTCONT.4056869,R TRAVANCA,,4640-467,SANTA MARINHA DO ZÊZERE,-7.9373924446312385,41.1388184947233
pt.ine.add.PTCONT.4056870,R CORGO,,4640-468,SANTA MARINHA DO ZÊZERE,-7.958660348721763,41.131532072177286
pt.ine.add.PTCONT.4056875,R LAGE,7,4640-445,BAIÃO (SANTA LEOCÁDIA),-8.081446986758822,41.114598154658104
pt.ine.add.PTCONT.4056876,TV PESO,215,4640-464,SANTA MARINHA DO ZÊZERE,-7.9433847143397385,41.15492838445444
pt.ine.add.PTCONT.4056877,R VALCOVO,413,4640-341,LOIVOS DA RIBEIRA,-7.925197506933463,41.14586558852504
pt.ine.add.PTCONT.4056878,CAM SUZANDAS,21,4640-543,TRESOURAS,-7.929109423725286,41.14431482121826
pt.ine.add.PTCONT.4056879,R PRADOS,186,4640-543,TRESOURAS,-7.92940763111657,41.14418028289179
pt.ine.add.PTCONT.4056880,TV FONTELAS,71,4640-586,VALADARES BAO,-7.972697057503047,41.1431141420452
pt.ine.add.PTCONT.4056881,R LAGES,,4640-466,SANTA MARINHA DO ZÊZERE,-7.947927292831752,41.14097896058938
pt.ine.add.PTCONT.4056882,R BALDE CASA DE BALDE,,4640-444,BAIÃO (SANTA LEOCÁDIA),-8.076558051499319,41.1093012364036
pt.ine.add.PTCONT.4056883,R 1 DE MAIO,231,4640-465,SANTA MARINHA DO ZÊZERE,-7.955041928987675,41.139594494096755
pt.ine.add.PTCONT.4056884,R PASSOS,12,4640-468,SANTA MARINHA DO ZÊZERE,-7.960364244404629,41.126663244248164
pt.ine.add.PTCONT.4056887,R TARRIO,529,4640-448,BAIÃO (SANTA LEOCÁDIA),-8.094026382435503,41.123940721690474
pt.ine.add.PTCONT.4056888,R JARDIM INFANTIL,,4640-462,SANTA MARINHA DO ZÊZERE,-7.954674355442636,41.13898162535918
pt.ine.add.PTCONT.4056889,CAM PETADA DE BAIXO,5,5040-027,TEIXEIRA BAO,-7.9220276834286,41.18709982262513
pt.ine.add.PTCONT.4056999,R CIMO DE VILA,742,4640-011,ANCEDE,-8.046255196197963,41.10315933997057
pt.ine.add.PTCONT.4056976,LG FONTANARIO,10 CASA,4640-425,SANTA CRUZ DO DOURO,-7.996087376153156,41.12201095393635
pt.ine.add.PTCONT.4057000,R FOJO,267,4640-021,ANCEDE,-8.065999918795155,41.095752841173
pt.ine.add.PTCONT.4056977,R CAP SALGUEIRO MAIA,13,4640-168,BAIÃO,-8.038277367190235,41.162447194979556
pt.ine.add.PTCONT.4056978,R GEGUINTES,46,4640-360,MESQUINHATA,-8.097963720137209,41.131811866384176
pt.ine.add.PTCONT.4056979,CAM ALDEIA,23,4640-383,OVIL,-8.02221545074055,41.17692988344505
pt.ine.add.PTCONT.4056980,R CASAL,87,4640-383,OVIL,-8.02292997489219,41.17724572161743
pt.ine.add.PTCONT.4056981,R TAPADINHA,,4640-009,ANCEDE,-8.057908886411793,41.10362676339087
pt.ine.add.PTCONT.4056982,R OUTEIRO DA CRUZ,377,4640-263,GOVE,-8.055260724594111,41.13843618883752
pt.ine.add.PTCONT.4056983,R IGREJA,468,4640-020,ANCEDE,-8.057778299379278,41.10331152154688
pt.ine.add.PTCONT.4056984,QTA QUINTAS,,4640-215,SÃO TOMÉ DE COVELAS,-7.974554847311157,41.11854363540261
pt.ine.add.PTCONT.4056985,QTA SEIXEIRA,462,4640-264,GOVE,-8.04987779249411,41.13791917368235
pt.ine.add.PTCONT.4056986,EN 321,A,4640-320,LOIVOS DO MONTE,-7.973273403636196,41.200058528902225
pt.ine.add.PTCONT.4056987,TV QUINTELA,733,4640-272,GOVE,-8.0488330698436,41.13526211013766
pt.ine.add.PTCONT.4056988,R CENTRAL DA PORTELA,,4640-270,GOVE,-8.04384783336812,41.122742194708856
pt.ine.add.PTCONT.4056989,R ARCAL,572,4640-360,MESQUINHATA,-8.102995114259055,41.11949521929213
pt.ine.add.PTCONT.4056990,R ENXERTADOS,211,4640-270,GOVE,-8.042148184896767,41.120453736637586
pt.ine.add.PTCONT.4056991,R SILVA ROSA,267,4640-215,SÃO TOMÉ DE COVELAS,-7.969056867809579,41.126883052269484
pt.ine.add.PTCONT.4056992,R 1 DE MARCO,,4640-036,ANCEDE,-8.064324668614008,41.10423407175919
pt.ine.add.PTCONT.4056993,CC CAPELA,190,4640-242,GESTAÇÔ,-7.953687757735908,41.17320576081103
pt.ine.add.PTCONT.4056995,R ABEL RIBEIRO,33,4640-100,BAIÃO,-8.028363984539602,41.170029293524955
pt.ine.add.PTCONT.4056996,CC PAREDE NOVA,403,4640-227,FRENDE,-7.918626085315377,41.12636798911936
pt.ine.add.PTCONT.4056997,TV PAREDES DE BAIXO,116,4640-266,GOVE,-8.027088585089194,41.118477893221
pt.ine.add.PTCONT.4056998,R CENTRAL DE OVIL,3771,4640-380,OVIL,-8.00521883861736,41.19030172626651
pt.ine.add.PTCONT.4057001,R PINHAL DA MARTIGA,151,4640-239,GESTAÇÔ,-7.939601009625871,41.15734426973314
pt.ine.add.PTCONT.4057002,R IGREJA,,4640-263,GOVE,-8.055031759209154,41.13063820288732
pt.ine.add.PTCONT.4057003,PC FEIRA,50,4640-269,GOVE,-8.053699647802663,41.12921459228901
pt.ine.add.PTCONT.4057004,LG FEIRA,50,4640-269,GOVE,-8.053699647802663,41.12921459228901
pt.ine.add.PTCONT.4057005,R FORNO,73,4640-341,LOIVOS DA RIBEIRA,-7.926874222482608,41.14297818966875
pt.ine.add.PTCONT.4057006,CC ENXAMES,,4640-426,SANTA CRUZ DO DOURO,-8.010855394704148,41.120622878353466
pt.ine.add.PTCONT.4057007,CAM VALE,,4640-221,FRENDE,-7.93480611200939,41.123569583900235
pt.ine.add.PTCONT.4057008,CAM FONTE CASTELO,,4640-221,FRENDE,-7.935033443745863,41.123209797571526
pt.ine.add.PTCONT.4057009,R DR ANTÓNIO FERNANDO FONSECA,,4640-402,RIBADOURO,-8.088123548246518,41.101346380720706
pt.ine.add.PTCONT.4057010,TV PEDREIRA,,4640-042,ANCEDE,-8.019661383599367,41.10304617950262
pt.ine.add.PTCONT.4057011,R CASALINHO,,4640-386,OVIL,-8.013081128310482,41.18645633173798
pt.ine.add.PTCONT.4057012,CC CASTANHEIRO,39,4640-126,BAIÃO,-8.023212787090403,41.150638059065926
pt.ine.add.PTCONT.4057013,R PENACURVA,24,4640-268,GOVE,-8.053355368842675,41.12832291562429
pt.ine.add.PTCONT.4057014,R PORTO MANSO,22,4640-403,RIBADOURO,-8.08057051732087,41.09389647740465
pt.ine.add.PTCONT.4057015,R COSTA,201,4640-034,ANCEDE,-8.040241343461004,41.10473943666728
pt.ine.add.PTCONT.4057016,R ANQUIAO,1227,4640-231,GESTAÇÔ,-7.895720822937836,41.16420456930832
pt.ine.add.PTCONT.4057017,CC QUEIXOMIL,122,4640-431,SANTA CRUZ DO DOURO,-8.002004236754193,41.12860908635748
pt.ine.add.PTCONT.4057018,CAM QUEIXOMIL,152,4640-431,SANTA CRUZ DO DOURO,-8.003994433024033,41.12788197505565
pt.ine.add.PTCONT.4057019,BLOCO DA FONTE NOVA,10,4640-124,BAIÃO,-8.035404146666897,41.163606358513775
pt.ine.add.PTCONT.4057020,,,4640-342,LOIVOS DA RIBEIRA,-7.93245212701669,41.13014774593058
pt.ine.add.PTCONT.4057021,R MINHOSO,24,4640-020,ANCEDE,-8.055418604987647,41.1156640779514
pt.ine.add.PTCONT.4057022,R S JOÃO BAPTISTA,,4640-389,OVIL,-8.017427611246095,41.17521434640065
pt.ine.add.PTCONT.4057024,R ESCOLA LOUREDO,,4640-176,BAIÃO,-8.028150894347403,41.146743758726664
pt.ine.add.PTCONT.4057025,R ESCOLA DE LOUREDO,1052,4640-176,BAIÃO,-8.029102280844901,41.147744110358936
pt.ine.add.PTCONT.4057026,ESTR PINHEIRO MANSO,1103,4640-419,SANTA CRUZ DO DOURO,-8.014580364111833,41.1085157807547
pt.ine.add.PTCONT.4083425,R GRILO,,4640-307,GRILO,-8.073335436802187,41.144560981708324
pt.ine.add.PTCONT.4096891,R FOZ,55,4640-232,GESTAÇÔ,-7.929842173375635,41.165467417561686
pt.ine.add.PTCONT.4062161,TV OUTEIRO,126,4640-216,SÃO TOMÉ DE COVELAS,-7.980461287107076,41.12857355170943
pt.ine.add.PTCONT.4062389,R RAMALHAL,73,4640-384,OVIL,-8.02496783926569,41.17727466603641
pt.ine.add.PTCONT.4062394,R FUNDO DO LUGAR,181,4640-175,BAIÃO,-8.051516587764045,41.15144496650221
pt.ine.add.PTCONT.4063844,R VÁRZEA,,5040-033,TEIXEIRA BAO,-7.910658170035092,41.17958681415915
pt.ine.add.PTCONT.4063855,R EIRA,201,4640-441,BAIÃO (SANTA LEOCÁDIA),-8.100819395259052,41.11277730769048
pt.ine.add.PTCONT.4063845,R SALGUEIRO,154,4640-626,VIARIZ,-7.9655159322433375,41.17060330941165
pt.ine.add.PTCONT.4063849,R SUVAL,111,4640-448,BAIÃO (SANTA LEOCÁDIA),-8.094599417540609,41.12145568832879
pt.ine.add.PTCONT.4063850,R VÁRZEA,,5040-033,TEIXEIRA BAO,-7.911577854758229,41.178994299920284
pt.ine.add.PTCONT.4063854,R ARRENDUFE CASA DE ARRENDUFE,63,4640-441,BAIÃO (SANTA LEOCÁDIA),-8.102758617637948,41.115920390129865
pt.ine.add.PTCONT.4063856,R ROUPEIRA,138,4640-446,BAIÃO (SANTA LEOCÁDIA),-8.100523015422047,41.11021095290215
pt.ine.add.PTCONT.4063857,CC VALINHO,,4640-446,BAIÃO (SANTA LEOCÁDIA),-8.099285163827501,41.1095892881908
pt.ine.add.PTCONT.4063860,CAM PIAR,10,4640-627,VIARIZ,-7.962411441106181,41.16841068988652
pt.ine.add.PTCONT.4063861,R TRAS DAS CASAS,551,4640-470,SANTA MARINHA DO ZÊZERE,-7.940737234169936,41.143614473529645
pt.ine.add.PTCONT.4063862,2 TV MANUEL PIMENTEL,37,4640-467,SANTA MARINHA DO ZÊZERE,-7.937284318595333,41.13512650126536
pt.ine.add.PTCONT.4063863,R MIGUAS,,4640-467,SANTA MARINHA DO ZÊZERE,-7.940196485949434,41.13303338512544
pt.ine.add.PTCONT.4063864,LG URGUEIRA,,4640-593,VALADARES BAO,-7.961772143936448,41.14851005662519
pt.ine.add.PTCONT.4063868,CC VINHA VELHA,26,5040-070,TEIXEIRÓ,-7.902008114969629,41.17889445707419
pt.ine.add.PTCONT.4063871,VLA VILARELHO,8,5040-034,TEIXEIRA BAO,-7.919382711204984,41.201411818077496
pt.ine.add.PTCONT.4063877,CAM QUINTA,32 CASA,4640-540,TRESOURAS,-7.921502559904219,41.15027101416517
pt.ine.add.PTCONT.4063879,R CENTRAL DA ORDEM,,5040-025,TEIXEIRA BAO,-7.936982148204045,41.19655379033912
pt.ine.add.PTCONT.4063881,R CAMPO,644,4640-463,SANTA MARINHA DO ZÊZERE,-7.954765463608909,41.15371296559395
pt.ine.add.PTCONT.4063882,R TRAVANCA,,4640-467,SANTA MARINHA DO ZÊZERE,-7.9356997912372345,41.139265827116915
pt.ine.add.PTCONT.4063883,R MOUTINHAS,158,4640-588,VALADARES BAO,-7.962082820968441,41.14355809751081
pt.ine.add.PTCONT.4063889,R PROF ALBINO DE CARVALHO,55,4640-465,SANTA MARINHA DO ZÊZERE,-7.950658859624956,41.14385572480952
pt.ine.add.PTCONT.4063890,CAM AMOREIRAS,,4640-478,SANTA MARINHA DO ZÊZERE,-7.953118247610896,41.137448454348096
pt.ine.add.PTCONT.4063891,R PELOURINHO,102,5040-030,TEIXEIRA BAO,-7.923003228345479,41.19140567657766
pt.ine.add.PTCONT.4063892,R S FAUSTINO,9E,4640-624,VIARIZ,-7.963162778169169,41.17277891693891
pt.ine.add.PTCONT.4063893,R ESCOLA,286 1,4640-462,SANTA MARINHA DO ZÊZERE,-7.953029235531246,41.1395103257421
pt.ine.add.PTCONT.4063950,CAM EIRAS,1084,4640-425,SANTA CRUZ DO DOURO,-7.996053601580625,41.12107445181803
pt.ine.add.PTCONT.4063951,R TAPADA DE GOSENDE,51,4640-263,GOVE,-8.056676494605341,41.13980580818827
pt.ine.add.PTCONT.4063952,CC PAZIDE,59,4640-430,SANTA CRUZ DO DOURO,-8.011241337788638,41.13084332204076
pt.ine.add.PTCONT.4063953,CC PAZIDE,59,4640-430,SANTA CRUZ DO DOURO,-8.011241337788638,41.13084332204076
pt.ine.add.PTCONT.4063954,CC SENRA,159,4640-424,SANTA CRUZ DO DOURO,-7.9983699493717015,41.12381453400151
pt.ine.add.PTCONT.4063955,R PARDIEIROS,249,4640-181,BAIÃO,-8.017979585621722,41.159439241397344
pt.ine.add.PTCONT.4063956,CC CASA NOVA,62,4640-220,FRENDE,-7.926921384213489,41.12411401731406
pt.ine.add.PTCONT.4063957,R CRUZ,,4640-263,GOVE,-8.055581568029593,41.139066714407285
pt.ine.add.PTCONT.4063958,R CAVADAS,162,4640-270,GOVE,-8.042809194251047,41.12468634443594
pt.ine.add.PTCONT.4063959,CC PEDREGAL,94,4640-360,MESQUINHATA,-8.099467412336837,41.12572531807236
pt.ine.add.PTCONT.4063960,TV CURRO,8,4640-324,LOIVOS DO MONTE,-7.973805338260299,41.19701580580611
pt.ine.add.PTCONT.4063961,R SOUTULHO,,4640-135,BAIÃO,-8.038517413417251,41.16123180099436
pt.ine.add.PTCONT.4063962,CAM PISCO,,4640-213,SÃO TOMÉ DE COVELAS,-7.990871261179327,41.11676404526083
pt.ine.add.PTCONT.4063963,R CRUZEIRO,32,4640-324,LOIVOS DO MONTE,-7.973112814932496,41.1974650619106
pt.ine.add.PTCONT.4063964,R PEDREIRO,99,4640-378,OVIL,-7.990232758839336,41.19701034384166
pt.ine.add.PTCONT.4063965,R CAMÕES,347,4640-147,BAIÃO,-8.035239478258397,41.16216551813118
pt.ine.add.PTCONT.4063966,R CAMÕES,347,4640-147,BAIÃO,-8.035239478258397,41.16216551813118
pt.ine.add.PTCONT.4063967,R CMDT AGATAO LANCA,4,4640-142,BAIÃO,-8.032523246669296,41.16192906438618
pt.ine.add.PTCONT.4063968,R ENXERTADOS,40,4640-270,GOVE,-8.042634530311373,41.1218047862518
pt.ine.add.PTCONT.4063969,R DR EMILIA SILVA,92,4640-321,LOIVOS DO MONTE,-7.982284944779092,41.19023795938795
pt.ine.add.PTCONT.4063970,R CARVALHA,723,4640-159,BAIÃO,-8.055278507874563,41.153617628989394
pt.ine.add.PTCONT.4063971,CC CAPELA,161,4640-242,GESTAÇÔ,-7.953378461675984,41.173007182712844
pt.ine.add.PTCONT.4063972,CAM PORTELINHA,,4640-266,GOVE,-8.032517059883586,41.119203116560854
pt.ine.add.PTCONT.4063973,R POÇO,,4640-402,RIBADOURO,-8.08762224946209,41.10328214604995
pt.ine.add.PTCONT.4063975,TV QUELHA,,4640-266,GOVE,-8.027100723847157,41.11833383322101
pt.ine.add.PTCONT.4063976,R OUTEIRINHO,139,4640-175,BAIÃO,-8.050598185717249,41.15232674318548
pt.ine.add.PTCONT.4063977,R CARVALHAL,910,4640-109,BAIÃO,-8.052787765648821,41.154318261857746
pt.ine.add.PTCONT.4063978,R RAMPINHA,,4640-402,RIBADOURO,-8.086636407127338,41.100148194997516
pt.ine.add.PTCONT.4063979,CAM FRAGAS,,4640-402,RIBADOURO,-8.086398231738904,41.10029217034136
pt.ine.add.PTCONT.4063980,CAM ESCUDEIRO,130,4640-400,RIBADOURO,-8.083922270618997,41.10028213551225
pt.ine.add.PTCONT.4063981,R FREIXIEIRO,150,4640-174,BAIÃO,-8.037253363501147,41.1538021366181
pt.ine.add.PTCONT.4063982,CAM FONTE DO CASTELO,,4640-221,FRENDE,-7.93595004522456,41.123310418611204
pt.ine.add.PTCONT.4063983,R S JOÃO BAPTISTA,,4640-714,FRENDE,-7.936926751667385,41.12322204158248
pt.ine.add.PTCONT.4063984,R VALE ESCURO,440,4640-220,FRENDE,-7.925015451874053,41.12809054856414
pt.ine.add.PTCONT.4063985,CAM CARRAPATELO,,4640-251,GESTAÇÔ,-7.900231358744915,41.17244376352602
pt.ine.add.PTCONT.4063986,R MQ DE POMBAL,,4640-251,GESTAÇÔ,-7.896419143114547,41.16881624091893
pt.ine.add.PTCONT.4063987,CC CARRIS,,4640-307,GRILO,-8.071952124663564,41.14623507537339
pt.ine.add.PTCONT.4063988,CAM RIBEIRO,,4640-346,LOIVOS DA RIBEIRA,-7.922518736596624,41.14170068881672
pt.ine.add.PTCONT.4063989,R COSTEIRA,59,4640-705,FRENDE,-7.924712892521183,41.125856903358965
pt.ine.add.PTCONT.4063990,R CENTRAL DE FRENDE,906,4640-220,FRENDE,-7.921821588903465,41.12510426928016
pt.ine.add.PTCONT.4063991,R AMARELHE,739,4640-102,BAIÃO,-8.023940467116875,41.15003545631922
pt.ine.add.PTCONT.4063992,CAM PONTE DO GERALDO,145,4640-262,GOVE,-8.059421123232474,41.12457210500232
pt.ine.add.PTCONT.4063993,CAM ROSSIO,,4640-347,LOIVOS DA RIBEIRA,-7.9276728478368845,41.13516378885064
pt.ine.add.PTCONT.4063994,R POUSADA,,4640-271,GOVE,-8.028770470126517,41.139135595363896
pt.ine.add.PTCONT.4063995,R SOUTINHO,59,4640-264,GOVE,-8.042803528088823,41.128819375936445
pt.ine.add.PTCONT.4063996,R TAPADA CASA I,28,4640-270,GOVE,-8.03913973077905,41.12592602229487
pt.ine.add.PTCONT.4063997,R SERNANDE,1576,4640-306,GRILO,-8.083181057345113,41.13591242631058
pt.ine.add.PTCONT.4068838,CC JOSE CARRICO,2,4640-460,SANTA MARINHA DO ZÊZERE,-7.9532487834366234,41.15506126560844
pt.ine.add.PTCONT.4068842,R CRUZ,46,4640-403,RIBADOURO,-8.08253253667303,41.09637358902088
pt.ine.add.PTCONT.4068844,R PROF ALBINO DE CARVALHO,55,4640-465,SANTA MARINHA DO ZÊZERE,-7.950658859624956,41.14385572480952
pt.ine.add.PTCONT.4068858,R PRINCIPAL DE VALADARES,4358,4640-594,VALADARES BAO,-7.991874096925827,41.143283320197924
pt.ine.add.PTCONT.4068865,ESTR CARRAPATELO,1092,4640-423,SANTA CRUZ DO DOURO,-8.003642466942923,41.113069269967156
pt.ine.add.PTCONT.4069080,TV CAMPO,25,4640-460,SANTA MARINHA DO ZÊZERE,-7.953702062580918,41.15485487156954
pt.ine.add.PTCONT.4069098,R 1 DE MAIO,310,4640-465,SANTA MARINHA DO ZÊZERE,-7.95681513468244,41.140155494805974
pt.ine.add.PTCONT.4069106,CC BAIRRO DESIDERIO,100,4640-473,SANTA MARINHA DO ZÊZERE,-7.946606500466243,41.13630354003178
pt.ine.add.PTCONT.4069221,R CASAL,167,4640-360,MESQUINHATA,-8.098356478141753,41.132289220247195
pt.ine.add.PTCONT.4069853,R PRINCIPAL DE VALADARES,2598,4640-594,VALADARES BAO,-7.979209410018958,41.144482691657025
pt.ine.add.PTCONT.4070278,R CORGO DE BAIXO,221,4640-448,BAIÃO (SANTA LEOCÁDIA),-8.094754393483832,41.121149588881806
pt.ine.add.PTCONT.4070279,CC BAIRRO DESIDERIO,86,4640-473,SANTA MARINHA DO ZÊZERE,-7.946429099239171,41.1358620363129
pt.ine.add.PTCONT.4070280,R ERMIDA,,4640-476,SANTA MARINHA DO ZÊZERE,-7.955443782629896,41.12309000533236
pt.ine.add.PTCONT.4070286,R VÁRZEAS,13,4640-627,VIARIZ,-7.96501816066332,41.169540069126725
pt.ine.add.PTCONT.4070307,R TOUCA,382,4640-478,SANTA MARINHA DO ZÊZERE,-7.9516095546538,41.13602338965363
pt.ine.add.PTCONT.4070292,R BAIAO,374,4640-452,BAIÃO (SANTA LEOCÁDIA),-8.094821020602614,41.10894857423034
pt.ine.add.PTCONT.4070294,CC CASAL FONSECA,59,4640-464,SANTA MARINHA DO ZÊZERE,-7.948500667081469,41.16162695233395
pt.ine.add.PTCONT.4070295,ESTR CARRAPATELO,983,4640-423,SANTA CRUZ DO DOURO,-8.003810457910248,41.11240312887542
pt.ine.add.PTCONT.4070296,R ARREGUICO,410,4640-467,SANTA MARINHA DO ZÊZERE,-7.9387929399231085,41.13242773009011
pt.ine.add.PTCONT.4070297,R CENTRAL DE VIARIZ,586,4640-630,VIARIZ,-7.967096256228871,41.167688183532036
pt.ine.add.PTCONT.4070299,CAM ARRABALDE,228,4640-464,SANTA MARINHA DO ZÊZERE,-7.950140422083559,41.158955268296566
pt.ine.add.PTCONT.4070300,R ARREGUICO,410,4640-467,SANTA MARINHA DO ZÊZERE,-7.9387929399231085,41.13242773009011
pt.ine.add.PTCONT.4070301,CAM PINHAL DAS LAGARTEIRAS,606,5040-014,TEIXEIRA BAO,-7.9296972192867985,41.196919335554945
pt.ine.add.PTCONT.4070302,R PINHEIRO,,4640-589,VALADARES BAO,-7.957260175411716,41.1474497427445
pt.ine.add.PTCONT.4070304,R CAPELA,4,4640-478,SANTA MARINHA DO ZÊZERE,-7.953438260637199,41.13365809421895
pt.ine.add.PTCONT.4070305,R CAPELA,4 CASA 2,4640-478,SANTA MARINHA DO ZÊZERE,-7.953438260637199,41.13365809421895
pt.ine.add.PTCONT.4070313,R PASSOS,73,4640-468,SANTA MARINHA DO ZÊZERE,-7.95493999934624,41.13324622319827
pt.ine.add.PTCONT.4070314,CAM SOBRADELO,,5040-032,TEIXEIRA BAO,-7.943522158853586,41.19404353147084
pt.ine.add.PTCONT.4070315,R LAGE,,4640-445,BAIÃO (SANTA LEOCÁDIA),-8.080267175259605,41.115957292236125
pt.ine.add.PTCONT.4070318,R LACEIRAS,310,4640-451,BAIÃO (SANTA LEOCÁDIA),-8.075898569238449,41.11470358661811
pt.ine.add.PTCONT.4070319,R LACEIRAS,310,4640-451,BAIÃO (SANTA LEOCÁDIA),-8.075898569238449,41.11470358661811
pt.ine.add.PTCONT.4070324,R ALDEIA,,4640-442,BAIÃO (SANTA LEOCÁDIA),-8.09257532817561,41.12114884284956
pt.ine.add.PTCONT.4070432,R IGREJA,,4640-229,FRENDE,-7.922525404445518,41.124718367350546
pt.ine.add.PTCONT.4070384,CAM CALVAO,72,4640-425,SANTA CRUZ DO DOURO,-7.9949236058417945,41.120496817669476
pt.ine.add.PTCONT.4070385,R CASAL,130,4640-020,ANCEDE,-8.059325386486787,41.11436100022214
pt.ine.add.PTCONT.4070386,R OUTEIRO,35,4640-224,FRENDE,-7.9241745671047115,41.12287546111556
pt.ine.add.PTCONT.4070387,TV SA,43,4640-270,GOVE,-8.04305827935482,41.125406894461584
pt.ine.add.PTCONT.4070388,TV SA,45,4640-270,GOVE,-8.04305827935482,41.125406894461584
pt.ine.add.PTCONT.4070389,TV NOVAIS,,4640-304,GRILO,-8.082055752195325,41.12797002717213
pt.ine.add.PTCONT.4070390,R CASAL,192,4640-360,MESQUINHATA,-8.098523035828945,41.132622434204755
pt.ine.add.PTCONT.4070391,R COVAS,243 CAS,4640-360,MESQUINHATA,-8.093535737861917,41.127965538032804
pt.ine.add.PTCONT.4070392,CC CHAVAES,6,4640-383,OVIL,-8.021892078022775,41.177875028970824
pt.ine.add.PTCONT.4070393,R CASAL,115,4640-383,OVIL,-8.022846083627757,41.17752477635769
pt.ine.add.PTCONT.4070394,R CASAL,115,4640-383,OVIL,-8.022846083627757,41.17752477635769
pt.ine.add.PTCONT.4070395,R CERCA,,4640-030,ANCEDE,-8.056933026179431,41.10337399711643
pt.ine.add.PTCONT.4070396,TV TAPADA DE GOSENDE,81,4640-269,GOVE,-8.055675360370406,41.14033640010354
pt.ine.add.PTCONT.4070397,VLA S PEDRO,,4640-387,OVIL,-8.009982483466564,41.173531817426515
pt.ine.add.PTCONT.4070398,CC BAIRRO,209 CAS,4640-420,SANTA CRUZ DO DOURO,-8.023508498498101,41.123282916253935
pt.ine.add.PTCONT.4070399,CC BAIRRO,93 CASA,4640-420,SANTA CRUZ DO DOURO,-8.024294102775748,41.1234727541811
pt.ine.add.PTCONT.4070401,R SOUTULHO,58,4640-135,BAIÃO,-8.039088881457516,41.161538417819024
pt.ine.add.PTCONT.4070402,R MIRÃO,,4640-215,SÃO TOMÉ DE COVELAS,-7.985190584818968,41.11729715889582
pt.ine.add.PTCONT.4070403,R SOUTO,,4640-714,FRENDE,-7.9364608434845785,41.123725495629344
pt.ine.add.PTCONT.4070404,TV URGARES,,4640-233,GESTAÇÔ,-7.929970008447228,41.18194561425416
pt.ine.add.PTCONT.4070405,R ANTÓNIO MODESTO ARAÚJO,,4640-360,MESQUINHATA,-8.092092010300078,41.132422226627696
pt.ine.add.PTCONT.4070406,CC CANDEIRO,60,4640-232,GESTAÇÔ,-7.928481127901221,41.16632942702409
pt.ine.add.PTCONT.4070407,R CMDT AGATAO LANCA,48,4640-142,BAIÃO,-8.033273074328056,41.16246097511834
pt.ine.add.PTCONT.4070408,R INGILDE,41,4640-175,BAIÃO,-8.045672169464034,41.15677127916206
pt.ine.add.PTCONT.4070409,CAM PORTELINHA,,4640-266,GOVE,-8.031803741881589,41.11848213573881
pt.ine.add.PTCONT.4070410,R FOJO,198,4640-021,ANCEDE,-8.065083425828696,41.095725290287454
pt.ine.add.PTCONT.4070411,CC AZIBREIRO,48,4640-243,GESTAÇÔ,-7.934162169322174,41.163286897900335
pt.ine.add.PTCONT.4070412,R ALDEIA,95,4640-341,LOIVOS DA RIBEIRA,-7.924906232579172,41.143803054696534
pt.ine.add.PTCONT.4070413,R SOEIRO PEREIRA GOMES,,4640-252,GESTAÇÔ,-7.937260059013665,41.167299151259314
pt.ine.add.PTCONT.4070414,CAM FRAGAS,,4640-402,RIBADOURO,-8.086290919476031,41.100544252171744
pt.ine.add.PTCONT.4070415,R CAMÕES,2,4640-147,BAIÃO,-8.028959428263613,41.17026394700864
pt.ine.add.PTCONT.4070416,R CARVALHA,,4640-159,BAIÃO,-8.056292012980157,41.152870944566054
