id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4510347,ESTR MILITAR,7,2125-109,MARINHAIS,-8.689799199392215,39.02693154840025
pt.ine.add.PTCONT.4510348,ESTR MALHADA DAS VACAS,,2125-212,MARINHAIS,-8.700763242893917,39.02754527298985
pt.ine.add.PTCONT.4510349,R DR MIGUEL BOMBARDA,56,2120-087,SALVATERRA DE MAGOS,-8.79275695451319,39.02889887155893
pt.ine.add.PTCONT.4510350,R TRATADO DE SALVATERRA QTA DAS PALMEIRAS,175,2120-050,SALVATERRA DE MAGOS,-8.801557521635024,39.019165615440976
pt.ine.add.PTCONT.4510351,R ENG JOSE HENRIQUES LINO,,2120-092,SALVATERRA DE MAGOS,-8.7937464487613,39.02354276518184
pt.ine.add.PTCONT.4510352,ESTR ALMOCREVES,193,2120-210,FOROS DE SALVATERRA,-8.738384923983912,39.00696287292315
pt.ine.add.PTCONT.4510353,R FEIJAO,18,2120-184,FOROS DE SALVATERRA,-8.68902866680892,38.9860404758614
pt.ine.add.PTCONT.4510354,R CAP SALGUEIRO MAIA,313,2120-230,FOROS DE SALVATERRA,-8.68902866680892,38.9860404758614
pt.ine.add.PTCONT.4510355,R FEIJAO,18,2120-184,FOROS DE SALVATERRA,-8.68902866680892,38.9860404758614
pt.ine.add.PTCONT.4510356,R CINCO DE OUTUBRO,,2125-401,GRANHO,-8.650674172512858,39.08705719996738
pt.ine.add.PTCONT.4510357,R 1 DE MAIO,105,2125-401,GRANHO,-8.640313927742092,39.08322047392276
pt.ine.add.PTCONT.4510358,R LUIS CAMÕES,183A,2125-401,GRANHO,-8.64555145308307,39.077117475084265
pt.ine.add.PTCONT.4511044,R BOMBEIROS VOLUNTARIOS,,2120-157,SALVATERRA DE MAGOS,-8.787823308414424,39.0236211975812
pt.ine.add.PTCONT.4511091,ESTR ALMOCREVES,439,2120-210,FOROS DE SALVATERRA,-8.756651947988598,39.015207731137
pt.ine.add.PTCONT.4511098,ESTR ALMOCREVES,,2120-060,SALVATERRA DE MAGOS,-8.77294511164511,39.02178513492481
pt.ine.add.PTCONT.4511119,R PRINCIPAL,342,2125-401,GRANHO,-8.651596696599956,39.08992650640348
pt.ine.add.PTCONT.4511191,R SESMARIAS MOITA PAREDES,87,2120-230,FOROS DE SALVATERRA,-8.733762502843634,39.010526763546174
pt.ine.add.PTCONT.4511195,TV INOQUES,14,2125-044,GLÓRIA DO RIBATEJO,-8.643599314276527,39.051571536952444
pt.ine.add.PTCONT.4511214,AV DR ROBERTO FERREIRA FONSECA,126,2120-117,SALVATERRA DE MAGOS,-8.793300772799,39.02776984699562
pt.ine.add.PTCONT.4511215,AV DR ROBERTO FERREIRA FONSECA,126,2120-117,SALVATERRA DE MAGOS,-8.793300772799,39.02776984699562
pt.ine.add.PTCONT.4511216,AV DR ROBERTO FERREIRA FONSECA,126,2120-117,SALVATERRA DE MAGOS,-8.793300772799,39.02776984699562
pt.ine.add.PTCONT.4511230,R 6 DE DEZEMBRO,,2125-327,MUGE,-8.709766454263448,39.10227284582304
pt.ine.add.PTCONT.4511231,AV DR ROBERTO FERREIRA DA FONSECA,124,2120-117,SALVATERRA DE MAGOS,-8.793300772799,39.02776984699562
pt.ine.add.PTCONT.4511248,AV ESTADOS UNIDOS AMÉRICA,30,2125-027,GLÓRIA DO RIBATEJO,-8.644839016020168,39.04246842320741
pt.ine.add.PTCONT.4511249,R ESTAÇÃO,44,2125-136,MARINHAIS,-8.688496322432282,39.05669886775745
pt.ine.add.PTCONT.4511250,R QUINTA DE SANTO ANTÓNIO,14,2125-222,MARINHAIS,-8.716959394066205,39.05208308542127
pt.ine.add.PTCONT.4511290,R SESMARIAS,34,2125-049,GLÓRIA DO RIBATEJO,-8.64146796608421,39.0475454407411
pt.ine.add.PTCONT.4511291,R VINTE E QUATRO DE JULHO,16,2125-401,GRANHO,-8.647170510971161,39.0836498322316
pt.ine.add.PTCONT.4511310,IMP H BR DAS CASAS PRÉ-FABRICADAS,3,2120-054,SALVATERRA DE MAGOS,-8.788602562807029,39.020473170691055
pt.ine.add.PTCONT.4516483,R OLIVAL,,2125-169,MARINHAIS,-8.716774869964272,39.045103134572464
pt.ine.add.PTCONT.4512147,R VALE DA SERRA,22,2125-068,GLÓRIA DO RIBATEJO,-8.652430225798996,39.02702283033785
pt.ine.add.PTCONT.4512148,R EIRA,39 A,2125-041,GLÓRIA DO RIBATEJO,-8.652062874101611,39.03205973014722
pt.ine.add.PTCONT.4512149,R DR EDUARDO FONSECA ALMEIDA,16,2125-061,GLÓRIA DO RIBATEJO,-8.643986566489229,39.04278742651138
pt.ine.add.PTCONT.4512150,R ESCOLA VELHA,,2125-042,GLÓRIA DO RIBATEJO,-8.6413666383693,39.0398533825337
pt.ine.add.PTCONT.4512151,R JOAQUIM DA COSTA,12,2125-026,GLÓRIA DO RIBATEJO,-8.645422036589,39.03843045238506
pt.ine.add.PTCONT.4512152,ESTR MILITAR,756,2125-112,MARINHAIS,-8.712424352607476,39.045620241722666
pt.ine.add.PTCONT.4512153,R VITÓRIA,,2125-147,MARINHAIS,-8.695966474003072,39.05175392426789
pt.ine.add.PTCONT.4512154,R ESCOLA NOVA,,2125-135,MARINHAIS,-8.697553803519193,39.04944031163002
pt.ine.add.PTCONT.4512155,R GEADAS CASAL PORINHO,10,2125-148,MARINHAIS,-8.702735006298035,39.045875140357104
pt.ine.add.PTCONT.4512156,R ANTONIO SANTOS PANCADA,2,2125-127,MARINHAIS,-8.702670959709797,39.04509179286199
pt.ine.add.PTCONT.4512157,R OLARIA,95,2125-204,MARINHAIS,-8.692337324999379,39.051528177531395
pt.ine.add.PTCONT.4512219,R ESCOLA,12,2125-012,GLÓRIA DO RIBATEJO,-8.627293235161297,39.06727894673606
pt.ine.add.PTCONT.4512220,R POR DO SOL,35,2125-012,GLÓRIA DO RIBATEJO,-8.629759239705033,39.064674287441264
pt.ine.add.PTCONT.4512221,R FUNGAL,572,2125-055,GLÓRIA DO RIBATEJO,-8.635862113689967,39.03834837534946
pt.ine.add.PTCONT.4512222,R FUNGAL,524,2125-055,GLÓRIA DO RIBATEJO,-8.632688960655459,39.0360806485094
pt.ine.add.PTCONT.4512223,R 5 DE OUTUBRO,10,2125-035,GLÓRIA DO RIBATEJO,-8.639323748303216,39.041681805001076
pt.ine.add.PTCONT.4512224,R FAJARDA,564,2125-035,GLÓRIA DO RIBATEJO,-8.634214132456465,39.03453380220291
pt.ine.add.PTCONT.4512225,R OLARIA,90,2125-206,MARINHAIS,-8.690987623452742,39.051768838620276
pt.ine.add.PTCONT.4512226,EN 118,38,2125-115,MARINHAIS,-8.728986571965358,39.06186752262454
pt.ine.add.PTCONT.4512227,R ESTRELOS,46,2125-136,MARINHAIS,-8.692928553434331,39.050327332441334
pt.ine.add.PTCONT.4512228,R BAIRRO SIMÕES,6,2125-105,MARINHAIS,-8.683339223463147,39.05016579205326
pt.ine.add.PTCONT.4512229,TV REIS,12,2125-194,MARINHAIS,-8.704333586359052,39.039264756239376
pt.ine.add.PTCONT.4512230,R OLIVAL,47,2125-169,MARINHAIS,-8.717363948521244,39.04510018519269
pt.ine.add.PTCONT.4512231,R JOÃO CAETANO LOPES,103 B,2125-179,MARINHAIS,-8.716837153156892,39.0386353731012
pt.ine.add.PTCONT.4512232,R MOUZINHO DE ALBUQUERQUE,51,2125-361,MUGE,-8.715970417409903,39.10319678948118
pt.ine.add.PTCONT.4512233,R MOUZINHO ALBUQUERQUE,23,2125-361,MUGE,-8.715398566010439,39.10394726919057
pt.ine.add.PTCONT.4512234,R MOUZINHO ALBUQUERQUE,21,2125-361,MUGE,-8.715661854905306,39.103630691532246
pt.ine.add.PTCONT.4512235,R 5 DE OUTUBRO,4,2125-326,MUGE,-8.711942302762655,39.105405679756004
pt.ine.add.PTCONT.4512236,AV DR ROBERTO FERREIRA DA FONSECA,74,2120-117,SALVATERRA DE MAGOS,-8.793331812410795,39.02738234517061
pt.ine.add.PTCONT.4512237,AV DR ROBERTO FERREIRA DA FONSECA,74,2120-117,SALVATERRA DE MAGOS,-8.793331812410795,39.02738234517061
pt.ine.add.PTCONT.4512238,AV DR ROBERTO FERREIRA DA FONSECA,74,2120-117,SALVATERRA DE MAGOS,-8.793331812410795,39.02738234517061
pt.ine.add.PTCONT.4512239,AV DR ROBERTO FERREIRA DA FONSECA,74,2120-117,SALVATERRA DE MAGOS,-8.793331812410795,39.02738234517061
pt.ine.add.PTCONT.4512240,PCT S JOSE,6,2120-059,SALVATERRA DE MAGOS,-8.78671409528662,39.02104223799705
pt.ine.add.PTCONT.4512241,R DR JOAQUIM GOMES DE CARVALHO,172,2120-098,SALVATERRA DE MAGOS,-8.789687624311544,39.02168309402161
pt.ine.add.PTCONT.4512242,R DR JOAQUIM GOMES DE CARVALHO,172,2120-098,SALVATERRA DE MAGOS,-8.789687624311544,39.02168309402161
pt.ine.add.PTCONT.4512243,R PADRE CRUZ,5,2120-059,SALVATERRA DE MAGOS,-8.78730778915758,39.02030929463765
pt.ine.add.PTCONT.4512244,BR S PAULO,5,2120-098,SALVATERRA DE MAGOS,-8.788495235783058,39.02010446221782
pt.ine.add.PTCONT.4512245,R MONTE DO VALAO,25,2120-184,FOROS DE SALVATERRA,-8.681754276264044,38.98412023793219
pt.ine.add.PTCONT.4512246,R LAGOA,,2120-217,FOROS DE SALVATERRA,-8.772234244730855,39.00054006153003
pt.ine.add.PTCONT.4512247,R PINHEIRO,26,2120-192,FOROS DE SALVATERRA,-8.753995612073519,38.99927839327212
pt.ine.add.PTCONT.4512248,R IGREJA,209,2120-185,FOROS DE SALVATERRA,-8.739651377527117,38.99844407348759
pt.ine.add.PTCONT.4512274,R COCHARRO,59,2125-053,GLÓRIA DO RIBATEJO,-8.638015788002708,39.0477856265172
pt.ine.add.PTCONT.4512275,R MARATECA,31,2125-044,GLÓRIA DO RIBATEJO,-8.64426321271246,39.05072191488561
pt.ine.add.PTCONT.4512276,R SESMARIAS,,2125-049,GLÓRIA DO RIBATEJO,-8.64163445111661,39.04659891637292
pt.ine.add.PTCONT.4512277,R RIBEIRA,,2125-045,GLÓRIA DO RIBATEJO,-8.661803017764568,39.027998588766586
pt.ine.add.PTCONT.4512278,R MARAVILHAS,66,2125-149,MARINHAIS,-8.721171659830596,39.05574601867834
pt.ine.add.PTCONT.4512279,R INQUILINOS,18,2125-176,MARINHAIS,-8.700572962910497,39.05428975440976
pt.ine.add.PTCONT.4512280,R JOÃO PINTO FIGUEIREDO,84,2125-181,MARINHAIS,-8.699893469460116,39.05166284560511
pt.ine.add.PTCONT.4512281,R VALE CILHAO,27,2125-190,MARINHAIS,-8.676220849718543,39.05588294423848
pt.ine.add.PTCONT.4512282,URB S BERNARDO,,2125-145,MARINHAIS,-8.683478120480478,39.0442471481784
pt.ine.add.PTCONT.4512283,R MANUEL DA LIDIA,36,2125-186,MARINHAIS,-8.691731307408118,39.042055096162294
pt.ine.add.PTCONT.4512284,AV JOÃO BELO,28,2120-013,SALVATERRA DE MAGOS,-8.755930285340334,39.065852193889256
pt.ine.add.PTCONT.4512285,R BOCAGE,,2120-026,SALVATERRA DE MAGOS,-8.757029553032286,39.03189680306136
pt.ine.add.PTCONT.4512286,R GEN HUMBERTO DELGADO,4,2120-090,SALVATERRA DE MAGOS,-8.797671142606243,39.027087476533865
pt.ine.add.PTCONT.4512287,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.78921734648563,39.0245231318725
pt.ine.add.PTCONT.4512288,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.78921734648563,39.0245231318725
pt.ine.add.PTCONT.4512289,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.78921734648563,39.0245231318725
pt.ine.add.PTCONT.4512290,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.78921734648563,39.0245231318725
pt.ine.add.PTCONT.4512291,R BUINHEIRAS,20,2120-179,FOROS DE SALVATERRA,-8.73457878415653,39.012846526626014
pt.ine.add.PTCONT.4512292,R FONTE,93,2120-190,FOROS DE SALVATERRA,-8.728342505369197,39.00990599337302
pt.ine.add.PTCONT.4512293,R MOAGEM,142,2120-229,FOROS DE SALVATERRA,-8.750504786404628,39.006710204047025
pt.ine.add.PTCONT.4512294,R VASCO DA GAMA,24,2120-193,FOROS DE SALVATERRA,-8.742128240444847,38.99517040139362
pt.ine.add.PTCONT.4512295,R IMACULADO CORACAO DE MARIA,19,2120-188,FOROS DE SALVATERRA,-8.746582176025274,38.98963438269098
pt.ine.add.PTCONT.4512296,R RESTAURACAO,148,2120-180,FOROS DE SALVATERRA,-8.747874597231355,38.98826742362579
pt.ine.add.PTCONT.4512347,R SERRA DO GUIZO,19,2125-195,MARINHAIS,-8.673635701132648,39.05168841173457
pt.ine.add.PTCONT.4512348,EN 367,414,2125-121,MARINHAIS,-8.706836306521682,39.04880952588939
pt.ine.add.PTCONT.4512349,R LEONARDA,46,2125-143,MARINHAIS,-8.702997364477048,39.035398023793604
pt.ine.add.PTCONT.4512350,ESTR MILITAR,101,2125-109,MARINHAIS,-8.704763626921785,39.036731513741366
pt.ine.add.PTCONT.4512351,PCT GATINHEIRAS,,2120-150,SALVATERRA DE MAGOS,-8.801077035642706,39.02209583524411
pt.ine.add.PTCONT.4512352,ESTR CONVENTO,,2120-063,SALVATERRA DE MAGOS,-8.804687805561683,39.021723807615714
pt.ine.add.PTCONT.4512353,R 31 DE JANEIRO,8,2120-074,SALVATERRA DE MAGOS,-8.793981800677308,39.02649592107517
pt.ine.add.PTCONT.4512354,R MARTIRES DA PATRIA,20,2120-096,SALVATERRA DE MAGOS,-8.794199942064811,39.02635957120006
pt.ine.add.PTCONT.4512355,EN 114-3,498 A,2120-194,FOROS DE SALVATERRA,-8.70393444880309,38.989634633035166
pt.ine.add.PTCONT.4512356,R VINTE E QUATRO DE JULHO,66,2125-401,GRANHO,-8.642851940738066,39.08579457258742
pt.ine.add.PTCONT.4512357,R FAZENDAS,,2125-401,GRANHO,-8.648484388873799,39.09426392133729
pt.ine.add.PTCONT.4513048,CSL QUARTAS FEIRAS,7,2125-066,GLÓRIA DO RIBATEJO,-8.64541462148154,39.03740361641936
pt.ine.add.PTCONT.4513091,R INQUILINOS,18,2125-176,MARINHAIS,-8.700572962910497,39.05428975440976
pt.ine.add.PTCONT.4513092,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.78921734648563,39.0245231318725
pt.ine.add.PTCONT.4513169,URB S MIGUEL,,2125-224,MARINHAIS,-8.70774449057914,39.046841401517895
pt.ine.add.PTCONT.4513180,EN 114-3,168,2120-194,FOROS DE SALVATERRA,-8.763349830414885,39.00622717026003
pt.ine.add.PTCONT.4513192,EN 114-3,,2120-010,SALVATERRA DE MAGOS,-8.78921734648563,39.0245231318725
pt.ine.add.PTCONT.4513193,ESTR ALMOCREVES,445,2120-210,FOROS DE SALVATERRA,-8.757495173553604,39.015248259128136
pt.ine.add.PTCONT.4513194,R MEIO,65,2120-189,FOROS DE SALVATERRA,-8.736085454908357,38.99040070450495
pt.ine.add.PTCONT.4513204,R DA LENTRISQUEIRA,,2120-216,FOROS DE SALVATERRA,-8.74582963240597,39.00810401141139
pt.ine.add.PTCONT.4513252,R ANTÓNIO JOÃO RAMALHO DE ALMEIDA,56,2120-077,SALVATERRA DE MAGOS,-8.793042549300152,39.02856397556974
pt.ine.add.PTCONT.4513273,URB ESTAÇÃO,,2125-136,MARINHAIS,-8.687970225632476,39.04999973091279
pt.ine.add.PTCONT.4513286,R ESTAÇÃO,102,2125-136,MARINHAIS,-8.687311668461293,39.04703035751054
pt.ine.add.PTCONT.4513385,R H BR DAS CASAS PRÉ-FABRICADAS,13,2120-054,SALVATERRA DE MAGOS,-8.788106649533859,39.020539009418634
pt.ine.add.PTCONT.4513434,TV MALHADA DO HOMEM,3,2125-071,GLÓRIA DO RIBATEJO,-8.640353133068349,39.046721594787236
pt.ine.add.PTCONT.4513435,R FONTE VELHA,36,2125-043,GLÓRIA DO RIBATEJO,-8.637260623770734,39.0423032586194
pt.ine.add.PTCONT.4513436,R COVÃO,8,2125-054,GLÓRIA DO RIBATEJO,-8.639510584129582,39.04034786685348
pt.ine.add.PTCONT.4513437,R CORUCHE,29 A,2125-050,GLÓRIA DO RIBATEJO,-8.641478913967232,39.04101487570306
pt.ine.add.PTCONT.4513438,R D PEDRO I,14,2125-170,MARINHAIS,-8.701275747397645,39.064140613006636
pt.ine.add.PTCONT.4513439,R JOÃO PINTO FIGUEIREDO,12,2125-181,MARINHAIS,-8.69481648423496,39.05970415070295
pt.ine.add.PTCONT.4513440,R 17 DE NOVEMBRO,56,2125-126,MARINHAIS,-8.69243690293831,39.05536492929038
pt.ine.add.PTCONT.4513441,R JOÃO PINTO FIGUEIREDO QTA PILRE,7,2125-181,MARINHAIS,-8.691636517661388,39.06081834713681
pt.ine.add.PTCONT.4513442,R 17 DE NOVEMBRO,33,2125-126,MARINHAIS,-8.690572231865232,39.05623858462241
pt.ine.add.PTCONT.4513443,R MARAVILHAS,44,2125-149,MARINHAIS,-8.720477790660969,39.0570556125066
pt.ine.add.PTCONT.4513444,TV CADETES,16,2125-173,MARINHAIS,-8.733431132447592,39.05598080756158
pt.ine.add.PTCONT.4513445,R MAGOS,82,2125-157,MARINHAIS,-8.708912278026364,39.06120272300921
pt.ine.add.PTCONT.4513446,R LAGOA,229,2125-141,MARINHAIS,-8.706342323656868,39.06200804916763
pt.ine.add.PTCONT.4513447,R LAGOA,177,2125-141,MARINHAIS,-8.701515112545314,39.05796926396192
pt.ine.add.PTCONT.4513448,R 15 DE ABRIL,15,2125-125,MARINHAIS,-8.71051636770484,39.04536848298144
pt.ine.add.PTCONT.4513449,R PINHAL,18,2125-343,MUGE,-8.711738115763735,39.10164155945547
pt.ine.add.PTCONT.4513450,ESTR TEJO,,2120-013,SALVATERRA DE MAGOS,-8.753367073770258,39.06342481118597
pt.ine.add.PTCONT.4513451,R FLORBELA ESPANCA,1,2120-114,SALVATERRA DE MAGOS,-8.747700616509519,39.02552391086657
pt.ine.add.PTCONT.4513452,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.792122365082957,39.02149822043516
pt.ine.add.PTCONT.4513453,R GASPAR COSTA RAMALHO,,2120-098,SALVATERRA DE MAGOS,-8.79064807699601,39.02190287404765
pt.ine.add.PTCONT.4513454,R DESAFIO JOVEM,,2120-064,SALVATERRA DE MAGOS,-8.782662600803892,39.01994792564019
pt.ine.add.PTCONT.4513455,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4513456,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4513457,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4513458,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4513459,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4513460,R IGREJA,93,2120-185,FOROS DE SALVATERRA,-8.732433980125746,38.99264440983457
pt.ine.add.PTCONT.4513461,ESTRADAO SUL,88,2120-217,FOROS DE SALVATERRA,-8.736599875701744,38.97894028735231
pt.ine.add.PTCONT.4513462,R CARDAL,67,2120-217,FOROS DE SALVATERRA,-8.732841406607736,38.97937401794832
pt.ine.add.PTCONT.4513563,R JANEIRAS DE BAIXO,86 B,2125-047,GLÓRIA DO RIBATEJO,-8.657717138259308,39.03142191902807
pt.ine.add.PTCONT.4513564,R INÁCIO OLIVEIRA ESTACA,30,2125-063,GLÓRIA DO RIBATEJO,-8.643918506186763,39.03975215867866
pt.ine.add.PTCONT.4513565,R JOÃO PINTO FIGUEIREDO,79,2125-181,MARINHAIS,-8.69758254811308,39.054502433068045
pt.ine.add.PTCONT.4513566,R CAP SALGUEIRO MAIA,25,2125-222,MARINHAIS,-8.715858355456488,39.05164722092342
pt.ine.add.PTCONT.4513567,ESTR MILITAR,237,2125-113,MARINHAIS,-8.718912466787554,39.05077620105103
pt.ine.add.PTCONT.4513568,EN 367,96,2125-119,MARINHAIS,-8.690076888705942,39.0461254337013
pt.ine.add.PTCONT.4513569,EN 367,96,2125-119,MARINHAIS,-8.690076888705942,39.0461254337013
pt.ine.add.PTCONT.4513570,R NARCISO SANTOS S PEDRO,62,2125-189,MARINHAIS,-8.7008798535559,39.04211901241483
pt.ine.add.PTCONT.4513571,R GRIGRIS,7,2125-131,MARINHAIS,-8.718527171681066,39.03908629039584
pt.ine.add.PTCONT.4513572,TV ESTACAL,2,2125-231,MARINHAIS,-8.71702513122785,39.032004838465475
pt.ine.add.PTCONT.4513573,R MARTIRES DA PATRIA,47,2120-096,SALVATERRA DE MAGOS,-8.79541725602277,39.028109144879686
pt.ine.add.PTCONT.4513574,R 1 DE MAIO,2,2120-068,SALVATERRA DE MAGOS,-8.797658920432227,39.02701548549317
pt.ine.add.PTCONT.4513575,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4513576,R AGRICULTOR,36,2120-124,SALVATERRA DE MAGOS,-8.780252602416493,39.012710196507875
pt.ine.add.PTCONT.4513683,R LEONARDA,2,2125-143,MARINHAIS,-8.698426604343952,39.03430332262446
pt.ine.add.PTCONT.4513684,ESTR MILITAR,,2125-112,MARINHAIS,-8.701536780183805,39.03328836312187
pt.ine.add.PTCONT.4513685,R MANUEL DA LIDIA,161,2125-186,MARINHAIS,-8.699246118704698,39.03279507727248
pt.ine.add.PTCONT.4513686,R CONFINANTES,10,2125-101,MARINHAIS,-8.682022375973382,39.00090027976635
pt.ine.add.PTCONT.4513687,R JOÃO PEREIRA MARQUES,12,2120-061,SALVATERRA DE MAGOS,-8.710282029099039,39.01656330892818
pt.ine.add.PTCONT.4513688,R LAGOA DAS EIRAS,153,2120-179,FOROS DE SALVATERRA,-8.729167493411078,39.02016146859851
pt.ine.add.PTCONT.4513689,R LAGOA EIRAS,121,2120-179,FOROS DE SALVATERRA,-8.729167493411078,39.02016146859851
pt.ine.add.PTCONT.4513690,R LAGOA DAS EIRAS,65,2120-179,FOROS DE SALVATERRA,-8.7300395245784,39.01538296961699
pt.ine.add.PTCONT.4513775,R JOAQUIM JERONIMO,3,2125-101,MARINHAIS,-8.68037418647713,38.99973702589074
pt.ine.add.PTCONT.4513776,R VASCO GAMA,,2125-322,MUGE,-8.713969069549666,39.105845973984245
pt.ine.add.PTCONT.4513777,R MOUZINHO DE ALBUQUERQUE,39,2125-361,MUGE,-8.715764931938137,39.10351307898289
pt.ine.add.PTCONT.4513778,,,2125-365,MUGE,-8.712025314381,39.12120439149576
pt.ine.add.PTCONT.4513779,R FONTE COSTA,,2125-348,MUGE,-8.709769938147176,39.10411936578835
pt.ine.add.PTCONT.4513780,R MOUZINHO DE ALBUQUERQUE,63,2125-361,MUGE,-8.716514385491484,39.101869966570575
pt.ine.add.PTCONT.4513781,R PINHAL,51,2125-343,MUGE,-8.712128561890603,39.099910180705756
pt.ine.add.PTCONT.4513782,R LUIS DE CAMÕES,48,2120-093,SALVATERRA DE MAGOS,-8.792501315497034,39.029972219228796
pt.ine.add.PTCONT.4513783,R LUIS DE CAMÕES,20,2120-093,SALVATERRA DE MAGOS,-8.792044506161293,39.02928121682533
pt.ine.add.PTCONT.4513784,R TIMOR LOROSAE,18,2120-100,SALVATERRA DE MAGOS,-8.79196627149631,39.02831784731879
pt.ine.add.PTCONT.4513785,R GAGO COUTINHO,7,2120-089,SALVATERRA DE MAGOS,-8.792089711609018,39.02544372999202
pt.ine.add.PTCONT.4513786,ESTR ALMOCREVES,510,2120-210,FOROS DE SALVATERRA,-8.761650748994649,39.01773906765123
pt.ine.add.PTCONT.4513787,ESTR ALMOCREVES,337,2120-210,FOROS DE SALVATERRA,-8.748759388673074,39.01179072282189
pt.ine.add.PTCONT.4513788,R LENTRISQUEIRA,103 A,2120-216,FOROS DE SALVATERRA,-8.74005938406457,39.004314935775966
pt.ine.add.PTCONT.4513862,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.79740655579879,39.023494956519144
pt.ine.add.PTCONT.4513863,ESTR CONVENTO,,2120-063,SALVATERRA DE MAGOS,-8.801220580490044,39.02385149301588
pt.ine.add.PTCONT.4513864,ESTR CONVENTO,,2120-063,SALVATERRA DE MAGOS,-8.800684737374247,39.024584175351386
pt.ine.add.PTCONT.4513865,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796354949159214,39.02341086449332
pt.ine.add.PTCONT.4513866,EN 114-3,898,2120-194,FOROS DE SALVATERRA,-8.736571558085965,38.998712257873734
pt.ine.add.PTCONT.4513867,EN 114-3,,2120-194,FOROS DE SALVATERRA,-8.738434274195132,38.9992070369055
pt.ine.add.PTCONT.4513868,R FEIJÃO,,2120-184,FOROS DE SALVATERRA,-8.688113122680152,38.987035679474516
pt.ine.add.PTCONT.4513869,R 11 DE JANEIRO,162,2120-183,FOROS DE SALVATERRA,-8.695431708415692,38.982812065944266
pt.ine.add.PTCONT.4513952,R LAGOA,124,2120-217,FOROS DE SALVATERRA,-8.774464036297745,39.00202309233981
pt.ine.add.PTCONT.4513953,EN 114-3,957,2120-194,FOROS DE SALVATERRA,-8.741787390869408,38.99984715018631
pt.ine.add.PTCONT.4513954,R FONTE DA BEBEDELA,88,2120-191,FOROS DE SALVATERRA,-8.749034016684634,38.99553048730186
pt.ine.add.PTCONT.4515126,R VALE DA SERRA,14 A,2125-068,GLÓRIA DO RIBATEJO,-8.651587569503,39.02707161692384
pt.ine.add.PTCONT.4515168,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.7972355439809,39.02373012758291
pt.ine.add.PTCONT.4515181,R PINHEIRO,,2120-192,FOROS DE SALVATERRA,-8.757376398439176,39.00173745389989
pt.ine.add.PTCONT.4515186,EN 118,723,2120-066,SALVATERRA DE MAGOS,-8.74543241930898,39.0303188757188
pt.ine.add.PTCONT.4515187,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4515221,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4515222,R MEIO,100,2120-189,FOROS DE SALVATERRA,-8.737969840911713,38.99211141439166
pt.ine.add.PTCONT.4515238,R VINTE E QUATRO DE JULHO,56,2125-401,GRANHO,-8.644572747674854,39.085615893688676
pt.ine.add.PTCONT.4515271,R LENTRISQUEIRA,227,2120-216,FOROS DE SALVATERRA,-8.748017775613183,39.01014623841072
pt.ine.add.PTCONT.4515311,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4515313,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4515314,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4515315,R CAP SALGUEIRO MAIA,15,2120-080,SALVATERRA DE MAGOS,-8.789326737941954,39.02386496236478
pt.ine.add.PTCONT.4515343,R DR MIGUEL BOMBARDA,69,2120-084,SALVATERRA DE MAGOS,-8.792999876163355,39.02894253547699
