id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4987009,R PAZ,,2860-447,MOITA,-8.990028091593247,38.645965506501135
pt.ine.add.PTCONT.4987011,AV 25 DE ABRIL,12,2835-168,BAIXA DA BANHEIRA,-9.04124479860442,38.65129921930193
pt.ine.add.PTCONT.4987012,R GAGO COUTINHO,,2860-716,MOITA,-8.986029672705136,38.66137149757311
pt.ine.add.PTCONT.4987389,R CÂNDIDO DOS REIS,55,2860-048,ALHOS VEDROS,-9.027452539502082,38.65624280353633
pt.ine.add.PTCONT.4987403,R ANTÓNIO FERNANDES,1 AZ,2860-057,ALHOS VEDROS,-9.026261389746587,38.65745898236588
pt.ine.add.PTCONT.4987406,R AZEVEDO COUTINHO,67,2860-012,ALHOS VEDROS,-9.025822905485022,38.64920735296796
pt.ine.add.PTCONT.4987418,R NSA SRA AIRES,21,2860-147,ALHOS VEDROS,-9.014260198478521,38.64654216405992
pt.ine.add.PTCONT.4987419,R NSA SRA AIRES,21,2860-147,ALHOS VEDROS,-9.014260198478521,38.64654216405992
pt.ine.add.PTCONT.4987432,R NSA SRA DE AIRES,6,2860-147,ALHOS VEDROS,-9.013780121580428,38.64673494861487
pt.ine.add.PTCONT.4987445,AV HUMBERTO DELGADO,41,2860-021,ALHOS VEDROS,-9.024344897862091,38.65577108085553
pt.ine.add.PTCONT.4987465,R TRABALHADOR,2,2860-262,ALHOS VEDROS,-9.010851022703246,38.64955847088003
pt.ine.add.PTCONT.4987473,R MIGUEL BOMBARDA,21,2860-091,ALHOS VEDROS,-9.02952383396696,38.65559638533818
pt.ine.add.PTCONT.4987474,AV ANTONIO ALEIXO V,V 1,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987475,R ADRIANO CORREIA DE OLIVEIRA,11,2860-038,ALHOS VEDROS,-9.025701674631861,38.654941003298546
pt.ine.add.PTCONT.4987476,R ADRIANO CORREIA DE OLIVEIRA,11,2860-038,ALHOS VEDROS,-9.025701674631861,38.654941003298546
pt.ine.add.PTCONT.4987477,R ADRIANO CORREIA DE OLIVEIRA,11,2860-038,ALHOS VEDROS,-9.025701674631861,38.654941003298546
pt.ine.add.PTCONT.4987478,R ADRIANO CORREIA DE OLIVEIRA,11,2860-038,ALHOS VEDROS,-9.025701674631861,38.654941003298546
pt.ine.add.PTCONT.4987479,R ADRIANO CORREIA DE OLIVEIRA,11,2860-038,ALHOS VEDROS,-9.025701674631861,38.654941003298546
pt.ine.add.PTCONT.4987480,R ADRIANO CORREIA OLIVEIRA,52,2860-038,ALHOS VEDROS,-9.025701674631861,38.654941003298546
pt.ine.add.PTCONT.4987486,AV ANTONIO ALEIXO,,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987487,AV ANTONIO ALEIXO,3,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987488,AV ANTONIO ALEIXO,4 RC,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987489,AV ANTONIO ALEIXO,5,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987490,AV ANTONIO ALEIXO,6,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987491,AV ANTONIO ALEIXO,7,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987492,AV ANTONIO ALEIXO,8,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987493,AV ANTONIO ALEIXO,9,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987494,AV ANTONIO ALEIXO,12,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987495,AV ANTONIO ALEIXO,13,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987496,AV ANTONIO ALEIXO,14,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987497,AV ANTONIO ALEIXO,1511,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987498,AV ANTONIO ALEIXO,16,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987559,R DAMÃO,16,2860-060,ALHOS VEDROS,-9.025129475237241,38.65604434954739
pt.ine.add.PTCONT.4987499,AV ANTONIO ALEIXO,17,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987500,AV ANTONIO ALEIXO,18,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987501,R GUILHERMINA SUGGIA,6,2860-009,ALHOS VEDROS,-9.010510809193658,38.65556939605958
pt.ine.add.PTCONT.4987502,R GUILHERMINA SUGGIA,6,2860-009,ALHOS VEDROS,-9.010510809193658,38.65556939605958
pt.ine.add.PTCONT.4987512,AV ANTONIO ALEIXO,619,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987513,AV ANTONIO ALEIXO,20,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4987514,R GUILHERMINA SUGGIA,6,2860-009,ALHOS VEDROS,-9.010510809193658,38.65556939605958
pt.ine.add.PTCONT.4987515,R GUILHERMINA SUGGIA,6,2860-009,ALHOS VEDROS,-9.010510809193658,38.65556939605958
pt.ine.add.PTCONT.4987516,R GUILHERMINA SUGGIA,6,2860-009,ALHOS VEDROS,-9.010510809193658,38.65556939605958
pt.ine.add.PTCONT.4987517,R D AFONSO DE ALBUQUERQUE,4,2860-062,ALHOS VEDROS,-9.023621329344587,38.65392994258964
pt.ine.add.PTCONT.4987518,R D AFONSO DE ALBUQUERQUE,4,2860-062,ALHOS VEDROS,-9.023621329344587,38.65392994258964
pt.ine.add.PTCONT.4987519,R D AFONSO DE ALBUQUERQUE,4,2860-062,ALHOS VEDROS,-9.023621329344587,38.65392994258964
pt.ine.add.PTCONT.4987520,R D AFONSO DE ALBUQUERQUE,4,2860-062,ALHOS VEDROS,-9.023621329344587,38.65392994258964
pt.ine.add.PTCONT.4987521,R D AFONSO DE ALBUQUERQUE,4,2860-062,ALHOS VEDROS,-9.023621329344587,38.65392994258964
pt.ine.add.PTCONT.4987526,BR JOÃO DA SILVA,,2860-022,ALHOS VEDROS,-9.031963547405942,38.650317904295264
pt.ine.add.PTCONT.4987527,R ALVES ROÇADAS,14,2860-056,ALHOS VEDROS,-9.027254515513421,38.65047916866341
pt.ine.add.PTCONT.4987536,R 1 DE MAIO,9,2860-036,ALHOS VEDROS,-9.033189492724485,38.6538386919546
pt.ine.add.PTCONT.4987537,R ALVES ROÇADAS,14,2860-056,ALHOS VEDROS,-9.027254515513421,38.65047916866341
pt.ine.add.PTCONT.4987538,R ALVES ROÇADAS,14,2860-056,ALHOS VEDROS,-9.027254515513421,38.65047916866341
pt.ine.add.PTCONT.4987539,R ALVES ROÇADAS,14,2860-056,ALHOS VEDROS,-9.027254515513421,38.65047916866341
pt.ine.add.PTCONT.4987540,R ALVES ROÇADAS,14,2860-056,ALHOS VEDROS,-9.027254515513421,38.65047916866341
pt.ine.add.PTCONT.4987541,R CALDAS XAVIER,12,2860-058,ALHOS VEDROS,-9.026042912575374,38.65096585043689
pt.ine.add.PTCONT.4987542,R ESCOLA PRIMARIA,77J,2860-156,ALHOS VEDROS,-9.008680197509488,38.64674620807368
pt.ine.add.PTCONT.4987555,R DAMÃO,16,2860-060,ALHOS VEDROS,-9.025129475237241,38.65604434954739
pt.ine.add.PTCONT.4987556,R DAMÃO,16,2860-060,ALHOS VEDROS,-9.025129475237241,38.65604434954739
pt.ine.add.PTCONT.4987557,R DAMÃO,16,2860-060,ALHOS VEDROS,-9.025129475237241,38.65604434954739
pt.ine.add.PTCONT.4987558,R DAMÃO,16,2860-060,ALHOS VEDROS,-9.025129475237241,38.65604434954739
pt.ine.add.PTCONT.4987560,R GAGO COUTINHO,73,2860-175,ALHOS VEDROS,-9.00503994391932,38.645881599702484
pt.ine.add.PTCONT.4987561,R GAGO COUTINHO,3OA,2860-175,ALHOS VEDROS,-9.0045211953915,38.643831625195105
pt.ine.add.PTCONT.4987568,R CALDAS XAVIER,41,2860-058,ALHOS VEDROS,-9.025610770558457,38.65039263324659
pt.ine.add.PTCONT.4987569,QTA FONTE DE PRATA,,2860-174,ALHOS VEDROS,-9.002780142849922,38.64803333389608
pt.ine.add.PTCONT.4987570,QTA FONTE DE PRATA,,2860-056,ALHOS VEDROS,-9.002667244550713,38.64819631837836
pt.ine.add.PTCONT.4987577,R MQ POMBAL,23,2860-199,ALHOS VEDROS,-9.015423213598996,38.64814878440275
pt.ine.add.PTCONT.4989074,R D AFONSO DE ALBUQUERQUE,4,2860-062,ALHOS VEDROS,-9.023621329344587,38.65392994258964
pt.ine.add.PTCONT.4989104,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4989109,AV CAPITÃES DE ABRIL,2,2835-022,BAIXA DA BANHEIRA,-9.045310899471355,38.66485168718917
pt.ine.add.PTCONT.4989117,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4989118,AV 25 DE ABRIL,12,2835-168,BAIXA DA BANHEIRA,-9.04124479860442,38.65129921930193
pt.ine.add.PTCONT.4989121,R ADRIANO CORREIA DE OLIVEIRA,11,2860-038,ALHOS VEDROS,-9.025701674631861,38.654941003298546
pt.ine.add.PTCONT.4989122,R GUILHERMINA SUGGIA,6,2860-009,ALHOS VEDROS,-9.010510809193658,38.65556939605958
pt.ine.add.PTCONT.4989126,R CABO VERDE,12,2835-088,BAIXA DA BANHEIRA,-9.048117661204182,38.663307408090695
pt.ine.add.PTCONT.4989137,R GUILHERMINA SUGGIA,6,2860-009,ALHOS VEDROS,-9.010510809193658,38.65556939605958
pt.ine.add.PTCONT.4989139,R ANTÓNIO SÉRGIO,5,2835-062,BAIXA DA BANHEIRA,-9.045668576610932,38.65863336170633
pt.ine.add.PTCONT.4989142,R 1 DE MAIO,CCI 5407,2860-316,MOITA,-8.983249868321698,38.62058510066859
pt.ine.add.PTCONT.4989144,R AGOSTINHO NETO,,2835-013,BAIXA DA BANHEIRA,-9.048695127545251,38.665347708868644
pt.ine.add.PTCONT.4989145,R ANTÓNIO ENES,4,2860-044,ALHOS VEDROS,-9.025970546303284,38.649717428557786
pt.ine.add.PTCONT.4989154,AV JOSE ALMADA NEGREIROS,25,2835-204,VALE DA AMOREIRA,-9.04052310906622,38.65054814451644
pt.ine.add.PTCONT.4989156,PCT MARIA HELENA VIEIRA DA SILVA,27,2835-220,VALE DA AMOREIRA,-9.040730012092963,38.64600648450278
pt.ine.add.PTCONT.4989157,R CARLOS MARDEL,33,2860-141,ALHOS VEDROS,-9.012222234588744,38.645206287823804
pt.ine.add.PTCONT.4989158,ESTR MUNICIPAL,31,2860-164,ALHOS VEDROS,-9.021127300351676,38.640806147585835
pt.ine.add.PTCONT.4989163,R DOURO,20,2835-103,BAIXA DA BANHEIRA,-9.041267658133648,38.6558390924638
pt.ine.add.PTCONT.4989176,R 1 DE MAIO,86,2835-016,BAIXA DA BANHEIRA,-9.043630346457363,38.65644227869659
pt.ine.add.PTCONT.4989192,R ADRIANO CORREIA DE OLIVEIRA,11,2860-038,ALHOS VEDROS,-9.025701674631861,38.654941003298546
pt.ine.add.PTCONT.4989194,R ALENTEJO,64,2835-101,BAIXA DA BANHEIRA,-9.041093078412171,38.656570098465636
pt.ine.add.PTCONT.4989199,AV ANTONIO ALEIXO,10,2860-266,ALHOS VEDROS,-9.00704862760944,38.655216976674126
pt.ine.add.PTCONT.4989201,R MARIA VELEDA,,2835-262,VALE DA AMOREIRA,-9.035437890341996,38.64717343210413
pt.ine.add.PTCONT.4989202,PC TOUROS,24,2860-423,MOITA,-8.989197130330133,38.654322071686444
pt.ine.add.PTCONT.4989207,R JOÃO VILLARET,61,2860-472,MOITA,-8.98767954581783,38.65228833765986
pt.ine.add.PTCONT.4989262,AV JOSE ALMADA NEGREIROS,,2835-204,VALE DA AMOREIRA,-9.038038416244595,38.64205478590801
pt.ine.add.PTCONT.4989296,R SAMORA MACHEL,19,2835-158,BAIXA DA BANHEIRA,-9.046686483433557,38.6655075438729
pt.ine.add.PTCONT.4989301,R OPERÁRIO,,2860-367,MOITA,-8.988742135300004,38.66628809789283
pt.ine.add.PTCONT.4989302,ESTR SARILHOS PEQUENOS,145,2860-353,MOITA,-8.983500336432785,38.674820910892294
pt.ine.add.PTCONT.4989303,ESTR SARILHOS PEQUENOS,129,2860-353,MOITA,-8.983751390385148,38.67370208862566
pt.ine.add.PTCONT.4989304,R 1 DE JUNHO,19,2860-714,MOITA,-8.983840606813628,38.663771952925444
pt.ine.add.PTCONT.4989305,R IMPLANTACAO DA REPUBLICA,9,2860-693,MOITA,-8.982062158397314,38.66494052698087
pt.ine.add.PTCONT.4989307,R DAMÃO,16,2860-060,ALHOS VEDROS,-9.025129475237241,38.65604434954739
pt.ine.add.PTCONT.4989308,R DAMÃO,16,2860-060,ALHOS VEDROS,-9.025129475237241,38.65604434954739
pt.ine.add.PTCONT.4989419,PCT CAROLINA BEATRIZ ÂNGELO,14,2860-033,ALHOS VEDROS,-9.019681121755102,38.65486968612599
pt.ine.add.PTCONT.4989420,PCT CAROLINA BEATRIZ ÂNGELO,14,2860-033,ALHOS VEDROS,-9.019681121755102,38.65486968612599
pt.ine.add.PTCONT.4989421,PCT CAROLINA BEATRIZ ÂNGELO,14,2860-033,ALHOS VEDROS,-9.019681121755102,38.65486968612599
pt.ine.add.PTCONT.4989422,PCT CAROLINA BEATRIZ ÂNGELO,14,2860-033,ALHOS VEDROS,-9.019681121755102,38.65486968612599
pt.ine.add.PTCONT.4989468,R TRABALHADOR,76,2835-110,BAIXA DA BANHEIRA,-9.047359073501099,38.65903951916469
pt.ine.add.PTCONT.4989469,R TRABALHADOR,76,2835-110,BAIXA DA BANHEIRA,-9.047359073501099,38.65903951916469
pt.ine.add.PTCONT.4989470,R TRABALHADOR,76,2835-110,BAIXA DA BANHEIRA,-9.047359073501099,38.65903951916469
pt.ine.add.PTCONT.4989471,R TRABALHADOR,76,2835-110,BAIXA DA BANHEIRA,-9.047359073501099,38.65903951916469
pt.ine.add.PTCONT.4989472,R CAMILO CASTELO BRANCO,,2835-072,BAIXA DA BANHEIRA,-9.04670282195363,38.65440147617876
pt.ine.add.PTCONT.4989483,R CAMILO CASTELO BRANCO,,2835-072,BAIXA DA BANHEIRA,-9.04670282195363,38.65440147617876
pt.ine.add.PTCONT.4989484,R TRABALHADOR,76,2835-110,BAIXA DA BANHEIRA,-9.047359073501099,38.65903951916469
pt.ine.add.PTCONT.4989485,R TRABALHADOR,76,2835-110,BAIXA DA BANHEIRA,-9.047359073501099,38.65903951916469
pt.ine.add.PTCONT.4989781,PCT CAROLINA BEATRIZ ÂNGELO,14,2860-033,ALHOS VEDROS,-9.019681121755102,38.65486968612599
pt.ine.add.PTCONT.4989798,PCT CAROLINA BEATRIZ ÂNGELO,14,2860-033,ALHOS VEDROS,-9.019681121755102,38.65486968612599
pt.ine.add.PTCONT.4989824,R DR SILVA EVARISTO,68 C,2860-462,MOITA,-8.992066692847104,38.65105761534943
pt.ine.add.PTCONT.4989825,R VILLE PLAISIR,18,2835-166,BAIXA DA BANHEIRA,-9.049638365152289,38.66002559026721
pt.ine.add.PTCONT.4989826,R 26 DE JANEIRO,46,2835-169,BAIXA DA BANHEIRA,-9.044921850311523,38.65772937436164
pt.ine.add.PTCONT.4989827,R 26 DE JANEIRO,46,2835-169,BAIXA DA BANHEIRA,-9.044921850311523,38.65772937436164
pt.ine.add.PTCONT.4989828,R ESTREMADURA,42,2835-080,BAIXA DA BANHEIRA,-9.040957059482778,38.65489565994743
pt.ine.add.PTCONT.4989833,R SANTO ANTÓNIO,14 A,2860-143,ALHOS VEDROS,-9.013249827558866,38.64563995600571
pt.ine.add.PTCONT.4989834,PTO JOSE CAIADO,40,2860-046,ALHOS VEDROS,-9.028409316427183,38.657239751695165
pt.ine.add.PTCONT.4989835,R CARLOS MARDEL,13,2860-141,ALHOS VEDROS,-9.012465812654296,38.64633947317357
pt.ine.add.PTCONT.4989836,R CARLOS MARDEL,5,2860-141,ALHOS VEDROS,-9.012699377102441,38.646652999390064
pt.ine.add.PTCONT.4989866,R ALVES ROÇADAS,14,2860-056,ALHOS VEDROS,-9.027254515513421,38.65047916866341
pt.ine.add.PTCONT.4989872,R JOÃO VILLARET,61,2860-472,MOITA,-8.98767954581783,38.65228833765986
pt.ine.add.PTCONT.4989878,R PAZ,,2860-447,MOITA,-8.990028091593247,38.645965506501135
pt.ine.add.PTCONT.4989894,R ALENTEJO,64,2835-101,BAIXA DA BANHEIRA,-9.041093078412171,38.656570098465636
pt.ine.add.PTCONT.4990455,R PAZ,,2860-447,MOITA,-8.988733870452819,38.646281254615154
pt.ine.add.PTCONT.4990307,R TRABALHADOR RURAL,L 10,2860-572,MOITA,-8.955555939952136,38.63682650811673
pt.ine.add.PTCONT.4990308,ESTR BREJOS,CCI 7106,2860-315,MOITA,-8.98944140835176,38.64299713678719
pt.ine.add.PTCONT.4990309,R VILA MORENA,3,2835-165,BAIXA DA BANHEIRA,-9.04574984558621,38.650552522071735
pt.ine.add.PTCONT.4990310,R VILA MORENA,3,2835-165,BAIXA DA BANHEIRA,-9.04574984558621,38.650552522071735
pt.ine.add.PTCONT.4990311,R QUINTA,10,2860-448,MOITA,-8.990296756964053,38.651161195634465
pt.ine.add.PTCONT.4990312,R QUINTA,10,2860-448,MOITA,-8.990296756964053,38.651161195634465
pt.ine.add.PTCONT.4990313,R QUINTA,10,2860-448,MOITA,-8.990296756964053,38.651161195634465
pt.ine.add.PTCONT.4990314,R QUINTA,10,2860-448,MOITA,-8.990296756964053,38.651161195634465
pt.ine.add.PTCONT.4990315,R QUINTA,10,2860-448,MOITA,-8.990296756964053,38.651161195634465
pt.ine.add.PTCONT.4990316,R POVO,,2860-613,GAIO-ROSÁRIO,-9.004074826201725,38.67147164984082
pt.ine.add.PTCONT.4990317,R CATARINA EUFEMIA,38,2860-655,SARILHOS PEQUENOS,-8.983530906446658,38.68128845482173
pt.ine.add.PTCONT.4990318,R 1 DE MAIO,51,2860-650,SARILHOS PEQUENOS,-8.986455057535029,38.68075369691626
pt.ine.add.PTCONT.4990319,R 1 DE MAIO,39,2860-650,SARILHOS PEQUENOS,-8.985753994544842,38.680749802308775
pt.ine.add.PTCONT.4990320,R QUINTA DOS MORGADOS,14,2835-013,BAIXA DA BANHEIRA,-9.047013924529685,38.67047740844104
pt.ine.add.PTCONT.4990322,R TIMOR,,2860-225,ALHOS VEDROS,-9.009604831454618,38.60382471020553
pt.ine.add.PTCONT.4990323,R LUIS DE CAMÕES,64,2835-135,BAIXA DA BANHEIRA,-9.048080894977197,38.65951531870605
pt.ine.add.PTCONT.4990324,R SEBASTIÃO DA GAMA,43,2835-161,BAIXA DA BANHEIRA,-9.045644781673587,38.65970073991429
pt.ine.add.PTCONT.4990325,R SEBASTIÃO DA GAMA,43,2835-161,BAIXA DA BANHEIRA,-9.045644781673587,38.65970073991429
pt.ine.add.PTCONT.4990326,R SEBASTIÃO DA GAMA,43,2835-161,BAIXA DA BANHEIRA,-9.045644781673587,38.65970073991429
pt.ine.add.PTCONT.4990327,R FLORES,12 A,2835-086,BAIXA DA BANHEIRA,-9.040098434175258,38.652398086475216
pt.ine.add.PTCONT.4990328,EN 11,6,2860-606,MOITA,-8.989069499125906,38.66000709133426
pt.ine.add.PTCONT.4990329,R PROF BENTO DE JESUS CARAÇA,8,2860-483,MOITA,-8.990492561586748,38.65120480095726
pt.ine.add.PTCONT.4990330,R PROF BENTO DE JESUS CARAÇA,8,2860-483,MOITA,-8.990492561586748,38.65120480095726
pt.ine.add.PTCONT.4990331,R PROF BENTO DE JESUS CARAÇA,8,2860-483,MOITA,-8.990492561586748,38.65120480095726
pt.ine.add.PTCONT.4990332,R PROF BENTO DE JESUS CARAÇA,8,2860-483,MOITA,-8.990492561586748,38.65120480095726
pt.ine.add.PTCONT.4990333,R PROF BENTO DE JESUS CARAÇA,8,2860-483,MOITA,-8.990492561586748,38.65120480095726
pt.ine.add.PTCONT.4990334,R PROF BENTO DE JESUS CARAÇA,8,2860-483,MOITA,-8.990492561586748,38.65120480095726
pt.ine.add.PTCONT.4990335,R EÇA DE QUEIRÓS,,2860-632,GAIO-ROSÁRIO,-9.005569897931585,38.6706317677896
pt.ine.add.PTCONT.4990336,AV JOSE ALMADA NEGREIROS,43,2835-204,VALE DA AMOREIRA,-9.040846891366346,38.64889716049191
pt.ine.add.PTCONT.4990337,AV JOSE ALMADA NEGREIROS,43,2835-204,VALE DA AMOREIRA,-9.040846891366346,38.64889716049191
pt.ine.add.PTCONT.4990338,AV JOSE ALMADA NEGREIROS,43,2835-204,VALE DA AMOREIRA,-9.040846891366346,38.64889716049191
pt.ine.add.PTCONT.4990339,AV JOSE ALMADA NEGREIROS,43,2835-204,VALE DA AMOREIRA,-9.040846891366346,38.64889716049191
pt.ine.add.PTCONT.4990340,AV JOSE ALMADA NEGREIROS,43,2835-204,VALE DA AMOREIRA,-9.040846891366346,38.64889716049191
pt.ine.add.PTCONT.4990341,AV JOSE ALMADA NEGREIROS,43,2835-204,VALE DA AMOREIRA,-9.040846891366346,38.64889716049191
pt.ine.add.PTCONT.4990342,R DIU,15,2835-090,BAIXA DA BANHEIRA,-9.047704288244148,38.66422945906035
pt.ine.add.PTCONT.4990343,R DIU,15,2835-090,BAIXA DA BANHEIRA,-9.047704288244148,38.66422945906035
pt.ine.add.PTCONT.4990344,R DIU,15,2835-090,BAIXA DA BANHEIRA,-9.047704288244148,38.66422945906035
pt.ine.add.PTCONT.4990345,R DIU,15,2835-090,BAIXA DA BANHEIRA,-9.047704288244148,38.66422945906035
pt.ine.add.PTCONT.4990346,R DIU,15,2835-090,BAIXA DA BANHEIRA,-9.047704288244148,38.66422945906035
pt.ine.add.PTCONT.4990347,R DIU,15,2835-090,BAIXA DA BANHEIRA,-9.047704288244148,38.66422945906035
pt.ine.add.PTCONT.4990348,R DIU,15,2835-090,BAIXA DA BANHEIRA,-9.047704288244148,38.66422945906035
pt.ine.add.PTCONT.4990349,R DIU,15,2835-090,BAIXA DA BANHEIRA,-9.047704288244148,38.66422945906035
pt.ine.add.PTCONT.4990350,R FLORES,2 C,2835-086,BAIXA DA BANHEIRA,-9.039604086774181,38.65145607429944
pt.ine.add.PTCONT.4990351,R CATARINA EUFEMIA,1 F,2835-033,BAIXA DA BANHEIRA,-9.040391285816426,38.65193640535558
pt.ine.add.PTCONT.4990360,R VITÓRIA,3,2860-253,ALHOS VEDROS,-9.019427638932218,38.62590165788007
pt.ine.add.PTCONT.4990361,R S FRANCISCO DE ASSIS,10,2835-159,BAIXA DA BANHEIRA,-9.045940151082776,38.656496339876014
pt.ine.add.PTCONT.4990362,R S FRANCISCO DE ASSIS,10,2835-159,BAIXA DA BANHEIRA,-9.045940151082776,38.656496339876014
pt.ine.add.PTCONT.4990363,R S FRANCISCO DE ASSIS,10,2835-159,BAIXA DA BANHEIRA,-9.045940151082776,38.656496339876014
pt.ine.add.PTCONT.4990364,R S FRANCISCO DE ASSIS,10,2835-159,BAIXA DA BANHEIRA,-9.045940151082776,38.656496339876014
pt.ine.add.PTCONT.4990482,R 25 DE ABRIL,7,2860-545,MOITA,-8.953993183456118,38.64179194160286
pt.ine.add.PTCONT.4990365,R MESTRE DAS VELAS,,2860-687,GAIO-ROSÁRIO,-9.007605840120425,38.67175157417634
pt.ine.add.PTCONT.4990371,R ESCOLA PRIMARIA,21,2860-156,ALHOS VEDROS,-9.006539087130971,38.64163662268007
pt.ine.add.PTCONT.4990372,R S FRANCISCO DE ASSIS,10,2835-159,BAIXA DA BANHEIRA,-9.045940151082776,38.656496339876014
pt.ine.add.PTCONT.4990373,R S FRANCISCO DE ASSIS,10,2835-159,BAIXA DA BANHEIRA,-9.045940151082776,38.656496339876014
pt.ine.add.PTCONT.4990374,R 1 DE DEZEMBRO,,2860-510,MOITA,-8.955569532216934,38.647059613889446
pt.ine.add.PTCONT.4990377,R ANGOLA,83,2835-087,BAIXA DA BANHEIRA,-9.048795573867652,38.66331111076351
pt.ine.add.PTCONT.4990378,R EÇA DE QUEIRÓS,15,2860-463,MOITA,-8.992584795693695,38.65806259788863
pt.ine.add.PTCONT.4990379,R EÇA DE QUEIRÓS,15,2860-463,MOITA,-8.992584795693695,38.65806259788863
pt.ine.add.PTCONT.4990380,R EÇA DE QUEIRÓS,15,2860-463,MOITA,-8.992584795693695,38.65806259788863
pt.ine.add.PTCONT.4990381,R EÇA DE QUEIRÓS,15,2860-463,MOITA,-8.992584795693695,38.65806259788863
pt.ine.add.PTCONT.4990382,R EÇA DE QUEIRÓS,15,2860-463,MOITA,-8.992584795693695,38.65806259788863
pt.ine.add.PTCONT.4990383,CAM MUNICIPAL,CCI 8203,2860-562,MOITA,-8.958479054345892,38.62932918889456
pt.ine.add.PTCONT.4990384,R QUINTA DE STO ANTÓNIO,4,2860-522,MOITA,-8.961035882315723,38.63895880772714
pt.ine.add.PTCONT.4990385,R 25 DE ABRIL,12,2860-651,SARILHOS PEQUENOS,-8.981225325369866,38.68165651093082
pt.ine.add.PTCONT.4990386,AV 1 MAIO,2,2835-010,VALE DA AMOREIRA,-9.042329599416497,38.64987652988231
pt.ine.add.PTCONT.4990387,AV 1 MAIO,2,2835-010,VALE DA AMOREIRA,-9.042329599416497,38.64987652988231
pt.ine.add.PTCONT.4990388,AV 1 MAIO,2,2835-010,VALE DA AMOREIRA,-9.042329599416497,38.64987652988231
pt.ine.add.PTCONT.4990389,AV 1 MAIO,2,2835-010,VALE DA AMOREIRA,-9.042329599416497,38.64987652988231
pt.ine.add.PTCONT.4990390,AV 1 DE MAIO,,2835-010,VALE DA AMOREIRA,-9.042329599416497,38.64987652988231
pt.ine.add.PTCONT.4990391,AV 1 DE MAIO,,2835-010,VALE DA AMOREIRA,-9.042329599416497,38.64987652988231
pt.ine.add.PTCONT.4990392,AV 1 DE MAIO,,2835-010,VALE DA AMOREIRA,-9.042329599416497,38.64987652988231
pt.ine.add.PTCONT.4990393,R TRABALHADOR,93,2835-110,BAIXA DA BANHEIRA,-9.046245496241387,38.65919161584442
pt.ine.add.PTCONT.4990394,R ANTÓNIO SÉRGIO,70,2835-062,BAIXA DA BANHEIRA,-9.043487315521226,38.65784864474389
pt.ine.add.PTCONT.4990395,R DR RODRIGUES LAPA,9,2835-114,BAIXA DA BANHEIRA,-9.038940015920153,38.65410155612654
pt.ine.add.PTCONT.4990396,R DR RODRIGUES LAPA,9,2835-114,BAIXA DA BANHEIRA,-9.038940015920153,38.65410155612654
pt.ine.add.PTCONT.4990397,R DR RODRIGUES LAPA,9,2835-114,BAIXA DA BANHEIRA,-9.038940015920153,38.65410155612654
pt.ine.add.PTCONT.4990398,R DR RODRIGUES LAPA,9,2835-114,BAIXA DA BANHEIRA,-9.038940015920153,38.65410155612654
pt.ine.add.PTCONT.4990399,R EÇA DE QUEIRÓS,15,2860-463,MOITA,-8.992584795693695,38.65806259788863
pt.ine.add.PTCONT.4990400,R EÇA DE QUEIRÓS,15,2860-463,MOITA,-8.992584795693695,38.65806259788863
