id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5235183,BC FONTE,211,4960-596,MELGAÇO,-8.258028489078592,42.11546174999531
pt.ine.add.PTCONT.5235184,TV BARBOSA,112,4960-527,MELGAÇO,-8.253843341955163,42.11472799346841
pt.ine.add.PTCONT.5235185,R VELHA,121,4960-575,MELGAÇO,-8.257928875588469,42.11399438858437
pt.ine.add.PTCONT.5235186,R MOINHOS,94,4960-609,MELGAÇO,-8.265985893038414,42.110159114982345
pt.ine.add.PTCONT.5235559,,,4960-010,ALVAREDO,-8.308067973178115,42.099227170884774
pt.ine.add.PTCONT.5235560,,,4960-010,ALVAREDO,-8.297635764997917,42.09467812730157
pt.ine.add.PTCONT.5235561,,,4960-010,ALVAREDO,-8.309252820328378,42.09054655180699
pt.ine.add.PTCONT.5235562,,,4960-082,CASTRO LABOREIRO,-8.171414377598785,42.05400632206333
pt.ine.add.PTCONT.5235634,,,4960-062,CASTRO LABOREIRO,-8.149923275290266,42.05181475515539
pt.ine.add.PTCONT.5235635,,,4960-096,CASTRO LABOREIRO,-8.167291892457387,42.04810166605683
pt.ine.add.PTCONT.5235636,,,4960-089,CASTRO LABOREIRO,-8.1241855366321,42.02250185063581
pt.ine.add.PTCONT.5235637,,,4960-089,CASTRO LABOREIRO,-8.122024377996357,42.021844441094046
pt.ine.add.PTCONT.5235638,,,4960-055,CASTRO LABOREIRO,-8.150166274737089,42.011904354305194
pt.ine.add.PTCONT.5235705,,,4960-110,CHAVIÃES,-8.244885124386506,42.129447760691534
pt.ine.add.PTCONT.5235706,,,4960-110,CHAVIÃES,-8.229681044243033,42.128543272537705
pt.ine.add.PTCONT.5235707,,,4960-110,CHAVIÃES,-8.243114052565106,42.13338372058794
pt.ine.add.PTCONT.5235708,,,4960-120,COUSSO,-8.29417555774662,42.060003712577576
pt.ine.add.PTCONT.5235709,,,4960-120,COUSSO,-8.30143524180078,42.059570155439886
pt.ine.add.PTCONT.5235756,,,4960-130,CRISTOVAL,-8.197038058306706,42.1400087290824
pt.ine.add.PTCONT.5235757,,,4960-130,CRISTOVAL,-8.197180256930293,42.13707372184044
pt.ine.add.PTCONT.5235758,,,4960-130,CRISTOVAL,-8.198534421106613,42.13651478103155
pt.ine.add.PTCONT.5235759,,,4960-130,CRISTOVAL,-8.191903620871766,42.13401557760405
pt.ine.add.PTCONT.5235760,,,4960-130,CRISTOVAL,-8.20004056310777,42.130977157190365
pt.ine.add.PTCONT.5235761,,,4960-130,CRISTOVAL,-8.199629352013867,42.13098639918014
pt.ine.add.PTCONT.5235762,,,4960-130,CRISTOVAL,-8.201656295684653,42.12637574092006
pt.ine.add.PTCONT.5235820,,,4960-140,CUBALHÃO,-8.241686761425292,42.055392829014174
pt.ine.add.PTCONT.5235821,,,4960-150,FIÃES MLG,-8.195290363132079,42.10933691736603
pt.ine.add.PTCONT.5235822,,,4960-160,GAVE,-8.278530152648136,42.02284222581076
pt.ine.add.PTCONT.5235865,,,4960-180,PAÇOS MLG,-8.201323589619776,42.143166258648954
pt.ine.add.PTCONT.5235866,,,4960-180,PAÇOS MLG,-8.201491330369485,42.141662684483514
pt.ine.add.PTCONT.5235867,,,4960-180,PAÇOS MLG,-8.213046222939834,42.1340208016851
pt.ine.add.PTCONT.5235868,,,4960-266,PADERNE MLG,-8.287598172629478,42.10768326739416
pt.ine.add.PTCONT.5235869,,,4960-227,PADERNE MLG,-8.28846706733362,42.10207328975663
pt.ine.add.PTCONT.5235919,,,4960-240,PADERNE MLG,-8.289973289780136,42.1000725963381
pt.ine.add.PTCONT.5235920,,,4960-269,PADERNE MLG,-8.284499567369702,42.07571803725122
pt.ine.add.PTCONT.5235921,,,4960-255,PADERNE MLG,-8.272409364344128,42.06193182071906
pt.ine.add.PTCONT.5235922,,,4960-300,PARADA DO MONTE,-8.265551767147505,42.046778925915575
pt.ine.add.PTCONT.5235986,,,4960-300,PARADA DO MONTE,-8.265640818668357,42.043132611449515
pt.ine.add.PTCONT.5235987,,,4960-300,PARADA DO MONTE,-8.26563881676448,42.04216929325213
pt.ine.add.PTCONT.5235988,,,4960-300,PARADA DO MONTE,-8.226414141199387,42.028559321929116
pt.ine.add.PTCONT.5235989,,,4960-310,PENSO MLG,-8.322864129733707,42.082872367492506
pt.ine.add.PTCONT.5235990,,,4960-310,PENSO MLG,-8.322924863178208,42.07891997964086
pt.ine.add.PTCONT.5236039,,,4960-244,PADERNE MLG,-8.290940596284875,42.090402142909895
pt.ine.add.PTCONT.5236048,,,4960-010,ALVAREDO,-8.295280390709015,42.100110233574654
pt.ine.add.PTCONT.5236055,,,4960-310,PENSO MLG,-8.311243240671814,42.08481762068844
pt.ine.add.PTCONT.5236088,,,4960-612,MELGAÇO,-8.263971130784077,42.11817399612793
pt.ine.add.PTCONT.5236125,,,4960-140,CUBALHÃO,-8.241759888058477,42.0557708847985
pt.ine.add.PTCONT.5236257,,,4960-310,PENSO MLG,-8.322863244500613,42.082575272274944
pt.ine.add.PTCONT.5236177,R GALVÃO DE BAIXO,139,4960-514,MELGAÇO,-8.264364731079022,42.10967482473553
pt.ine.add.PTCONT.5236179,,,4960-320,PRADO,-8.2751596966212,42.103359943157606
pt.ine.add.PTCONT.5236180,,,4960-320,PRADO,-8.272941253112435,42.106099548701216
pt.ine.add.PTCONT.5236181,,,4960-424,SÃO PAIO MLG,-8.265897270380433,42.090865993535914
pt.ine.add.PTCONT.5236182,R DIREITA,137,4960-542,MELGAÇO,-8.260734241147455,42.11406332578515
pt.ine.add.PTCONT.5236195,,,4960-227,PADERNE MLG,-8.289772456015731,42.10197248313648
pt.ine.add.PTCONT.5236196,,,4960-227,PADERNE MLG,-8.289772456015731,42.10197248313648
pt.ine.add.PTCONT.5236197,,,4960-255,PADERNE MLG,-8.273810648832022,42.06184908468926
pt.ine.add.PTCONT.5236198,R CARVALHO LOBO,171,4960-587,ROUSSAS,-8.256775267954467,42.111465826823846
pt.ine.add.PTCONT.5236199,R CARVALHO LOBO,119,4960-587,ROUSSAS,-8.256641270632196,42.11095280654677
pt.ine.add.PTCONT.5236200,,,4960-446,SÃO PAIO MLG,-8.258939398787872,42.09915651385086
pt.ine.add.PTCONT.5236201,,,4960-423,SÃO PAIO MLG,-8.259357930062386,42.096851309575236
pt.ine.add.PTCONT.5236202,R SENHORA DA ORADA,524,4960-618,MELGAÇO,-8.251757521412252,42.117962203029485
pt.ine.add.PTCONT.5236203,R DR AUGUSTO CESAR ESTEVES,726,4960-562,MELGAÇO,-8.25633247000021,42.11382505920201
pt.ine.add.PTCONT.5236204,R DR AUGUSTO CESAR ESTEVES,726,4960-562,MELGAÇO,-8.25633247000021,42.11382505920201
pt.ine.add.PTCONT.5236205,R DR AUGUSTO CESAR ESTEVES,726,4960-562,MELGAÇO,-8.25633247000021,42.11382505920201
pt.ine.add.PTCONT.5236206,AL INÊS NEGRA,,4960-534,MELGAÇO,-8.260515602751894,42.11356841014998
pt.ine.add.PTCONT.5236212,,,4960-067,CASTRO LABOREIRO,-8.165114400983773,42.01751005475857
pt.ine.add.PTCONT.5236213,,,4960-310,PENSO MLG,-8.310662565228757,42.084620456158845
pt.ine.add.PTCONT.5236214,PC SENHORA DA GRACA,,4960-581,ROUSSAS,-8.254450157333666,42.109559696567004
pt.ine.add.PTCONT.5236215,PC SRA GRACA,211,4960-581,ROUSSAS,-8.254450157333666,42.109559696567004
pt.ine.add.PTCONT.5236216,,,4960-369,ROUSSAS,-8.249445862377902,42.10362296820628
pt.ine.add.PTCONT.5236217,,,4960-458,SÃO PAIO MLG,-8.250624985769415,42.09401566438381
pt.ine.add.PTCONT.5236218,R OLIVEIRA,20,4960-564,MELGAÇO,-8.258319169544375,42.115704510966424
pt.ine.add.PTCONT.5236219,R RIO PORTO,,4960-568,MELGAÇO,-8.258228825014992,42.11280568118382
pt.ine.add.PTCONT.5236227,,,4960-428,SÃO PAIO MLG,-8.255848622269742,42.088653459368
pt.ine.add.PTCONT.5236228,,,4960-449,SÃO PAIO MLG,-8.257916640784885,42.08926342765559
pt.ine.add.PTCONT.5236229,R 1 DE MAIO,97,4960-518,MELGAÇO,-8.257892883733053,42.11413847386239
pt.ine.add.PTCONT.5236237,,,4960-088,CASTRO LABOREIRO,-8.139474597696962,42.054444680904055
pt.ine.add.PTCONT.5236238,,,4960-030,CASTRO LABOREIRO,-8.169503421347608,42.007641409653374
pt.ine.add.PTCONT.5236239,,,4960-026,CASTRO LABOREIRO,-8.166783847593411,42.00096197054318
pt.ine.add.PTCONT.5236240,,,4960-120,COUSSO,-8.298609312073696,42.05997939876346
pt.ine.add.PTCONT.5236241,,,4960-462,SÃO PAIO MLG,-8.257175822246923,42.093657655383794
pt.ine.add.PTCONT.5236242,,,4960-449,SÃO PAIO MLG,-8.258179596429072,42.08775965314478
pt.ine.add.PTCONT.5236243,AV CAP SALGUEIRO MAIA,54,4960-570,MELGAÇO,-8.25894890385207,42.11007701888479
pt.ine.add.PTCONT.5236244,AV CAP SALGUEIRO MAIA,54,4960-570,MELGAÇO,-8.25894890385207,42.11007701888479
pt.ine.add.PTCONT.5236245,AV CAP SALGUEIRO MAIA,54,4960-570,MELGAÇO,-8.25894890385207,42.11007701888479
pt.ine.add.PTCONT.5236246,AV CAP SALGUEIRO MAIA,54,4960-570,MELGAÇO,-8.25894890385207,42.11007701888479
pt.ine.add.PTCONT.5236247,LG STO CRISTO,54,4960-541,MELGAÇO,-8.25894890385207,42.11007701888479
pt.ine.add.PTCONT.5236248,AV CAP SALGUEIRO MAIA,54,4960-570,MELGAÇO,-8.25894890385207,42.11007701888479
pt.ine.add.PTCONT.5236256,,,4960-082,CASTRO LABOREIRO,-8.172041663703933,42.052565634033364
pt.ine.add.PTCONT.5236268,,,4960-096,CASTRO LABOREIRO,-8.16694183093326,42.04853391324638
pt.ine.add.PTCONT.5236269,,,4960-170,LAMAS DE MOURO,-8.187442334868516,42.06541562035271
pt.ine.add.PTCONT.5236270,,,4960-210,PADERNE MLG,-8.271345112677842,42.094847852331625
pt.ine.add.PTCONT.5236271,R CARVALHICAS,23,4960-535,MELGAÇO,-8.265019106058563,42.11621917163933
pt.ine.add.PTCONT.5236287,,,4960-022,CASTRO LABOREIRO,-8.139390498571949,42.05913523586646
pt.ine.add.PTCONT.5236288,,,4960-120,COUSSO,-8.313209846485869,42.053691348130336
pt.ine.add.PTCONT.5236289,,,4960-170,LAMAS DE MOURO,-8.19838496492453,42.04979876167618
pt.ine.add.PTCONT.5236290,,,4960-300,PARADA DO MONTE,-8.269063395774902,42.03957242447145
pt.ine.add.PTCONT.5236295,,,4960-310,PENSO MLG,-8.324991440468064,42.07894355175841
pt.ine.add.PTCONT.5236369,,,4960-300,PARADA DO MONTE,-8.259065024668809,42.02208197227843
pt.ine.add.PTCONT.5236304,,,4960-150,FIÃES MLG,-8.194041892202788,42.106060533316594
pt.ine.add.PTCONT.5236305,,,4960-300,PARADA DO MONTE,-8.260728485919007,42.04484874729769
pt.ine.add.PTCONT.5236316,,,4960-060,CASTRO LABOREIRO,-8.159469105660008,42.02953053231859
pt.ine.add.PTCONT.5236317,,,4960-234,PADERNE MLG,-8.289521535060459,42.078574237644865
pt.ine.add.PTCONT.5236318,,,4960-300,PARADA DO MONTE,-8.254975990250367,42.043180442495476
pt.ine.add.PTCONT.5236325,,,4960-110,CHAVIÃES,-8.244781761882066,42.13257185274258
pt.ine.add.PTCONT.5236326,,,4960-110,CHAVIÃES,-8.24375442249554,42.132995982156885
pt.ine.add.PTCONT.5236327,,,4960-110,CHAVIÃES,-8.250547072603204,42.130396408466595
pt.ine.add.PTCONT.5236328,,,4960-234,PADERNE MLG,-8.290534071031654,42.077528512289
pt.ine.add.PTCONT.5236329,,,4960-320,PRADO,-8.270976362895786,42.10876678261887
pt.ine.add.PTCONT.5236342,,,4960-110,CHAVIÃES,-8.239746597893566,42.13040695433818
pt.ine.add.PTCONT.5236343,,,4960-180,PAÇOS MLG,-8.209072693700975,42.128774835272196
pt.ine.add.PTCONT.5236360,,,4960-150,FIÃES MLG,-8.187809520794927,42.09905041184873
pt.ine.add.PTCONT.5236361,,,4960-300,PARADA DO MONTE,-8.232921781859586,42.03567523085531
pt.ine.add.PTCONT.5236366,,,4960-074,CASTRO LABOREIRO,-8.127372879132686,42.025094926100714
pt.ine.add.PTCONT.5236367,,,4960-110,CHAVIÃES,-8.248986755149103,42.1303349748219
pt.ine.add.PTCONT.5236368,,,4960-256,PADERNE MLG,-8.287155033395,42.10442481522478
pt.ine.add.PTCONT.5236370,,,4960-320,PRADO,-8.264161452766878,42.10490352338118
pt.ine.add.PTCONT.5236371,,,4960-320,PRADO,-8.275370832380146,42.10587149001413
pt.ine.add.PTCONT.5237261,R CALÇADA,140,4960-529,MELGAÇO,-8.257410015413233,42.11454412767207
pt.ine.add.PTCONT.5237506,,,4960-344,ROUSSAS,-8.238052447349293,42.1152026685422
pt.ine.add.PTCONT.5237324,R DR ANTÓNIO DURÃES,,4960-400,ROUSSAS,-8.257286094494628,42.11300476871239
pt.ine.add.PTCONT.5237325,R DR ANTÓNIO DURÃES,,4960-400,ROUSSAS,-8.257286094494628,42.11300476871239
pt.ine.add.PTCONT.5237326,R DR ANTÓNIO DURÃES,,4960-400,ROUSSAS,-8.257286094494628,42.11300476871239
pt.ine.add.PTCONT.5237393,R GALVÃO,,4960-549,MELGAÇO,-8.262659454807297,42.10943368457837
pt.ine.add.PTCONT.5237395,,,4960-010,ALVAREDO,-8.306625512166894,42.09335946422368
pt.ine.add.PTCONT.5237396,,,4960-010,ALVAREDO,-8.307020612921445,42.091972417241855
pt.ine.add.PTCONT.5237397,,,4960-110,CHAVIÃES,-8.248995190371993,42.12832732861412
pt.ine.add.PTCONT.5237398,R FECHO,129,4960-366,ROUSSAS,-8.255742310291124,42.10875706561958
pt.ine.add.PTCONT.5237399,R DIREITA,,4960-542,MELGAÇO,-8.260419538277121,42.113901623469204
pt.ine.add.PTCONT.5237530,,,4960-263,PADERNE MLG,-8.274658374902147,42.089946226606244
pt.ine.add.PTCONT.5237407,,,4960-010,ALVAREDO,-8.305056567959301,42.089787667849315
pt.ine.add.PTCONT.5237408,,,4960-110,CHAVIÃES,-8.231722249450272,42.12678597819864
pt.ine.add.PTCONT.5237409,,,4960-130,CRISTOVAL,-8.199426192850593,42.133336262299544
pt.ine.add.PTCONT.5237410,,,4960-320,PRADO,-8.27364929174121,42.10371291598799
pt.ine.add.PTCONT.5237411,,,4960-423,SÃO PAIO MLG,-8.25898403221571,42.0972748570824
pt.ine.add.PTCONT.5237426,,,4960-320,PRADO,-8.267133348132829,42.103864757572495
pt.ine.add.PTCONT.5237427,PC SRA GRACA,184,4960-581,ROUSSAS,-8.254461904531915,42.10937962633113
pt.ine.add.PTCONT.5237428,PC SRA GRACA,191,4960-581,ROUSSAS,-8.254461904531915,42.10937962633113
pt.ine.add.PTCONT.5237457,,,4960-320,PRADO,-8.26861008719399,42.099037467444745
pt.ine.add.PTCONT.5237458,,,4960-320,PRADO,-8.271910087486829,42.1155718386521
pt.ine.add.PTCONT.5237459,R SANTO CRISTO,457,4960-541,MELGAÇO,-8.257838480857822,42.111059546125325
pt.ine.add.PTCONT.5237471,,,4960-084,CASTRO LABOREIRO,-8.149585662667326,42.05420959722396
pt.ine.add.PTCONT.5237472,,,4960-160,GAVE,-8.28057521507111,41.99866644092851
pt.ine.add.PTCONT.5237473,,,4960-310,PENSO MLG,-8.311516020533794,42.082962593678616
pt.ine.add.PTCONT.5237488,,,4960-120,COUSSO,-8.297581759818334,42.05972879282947
pt.ine.add.PTCONT.5237489,,,4960-436,SÃO PAIO MLG,-8.236079795540109,42.07678902822398
pt.ine.add.PTCONT.5237490,R CALCADA,132,4960-529,MELGAÇO,-8.255827043623949,42.11507700154792
pt.ine.add.PTCONT.5237494,,,4960-310,PENSO MLG,-8.325663098128476,42.081256180751765
pt.ine.add.PTCONT.5237503,,,4960-024,CASTRO LABOREIRO,-8.157254891508043,41.985974250076794
pt.ine.add.PTCONT.5237504,,,4960-087,CASTRO LABOREIRO,-8.18003896466084,41.97105806566002
pt.ine.add.PTCONT.5237505,,,4960-170,LAMAS DE MOURO,-8.201212735034169,42.05093149471917
pt.ine.add.PTCONT.5237515,,,4960-093,CASTRO LABOREIRO,-8.162193341218416,42.04543818587166
pt.ine.add.PTCONT.5237516,,,4960-077,CASTRO LABOREIRO,-8.16151616770293,42.043691774479086
pt.ine.add.PTCONT.5237517,,,4960-140,CUBALHÃO,-8.245915013038832,42.05546077489411
pt.ine.add.PTCONT.5237518,,,4960-140,CUBALHÃO,-8.24289558777287,42.05585083083052
pt.ine.add.PTCONT.5237519,,,4960-340,ROUSSAS,-8.250228529668146,42.11504684077871
pt.ine.add.PTCONT.5237529,,,4960-180,PAÇOS MLG,-8.204946178323432,42.13739322504011
pt.ine.add.PTCONT.5237542,,,4960-310,PENSO MLG,-8.33228298515254,42.0764823298394
pt.ine.add.PTCONT.5237562,,,4960-180,PAÇOS MLG,-8.204702018519887,42.135403747878534
pt.ine.add.PTCONT.5237563,,,4960-180,PAÇOS MLG,-8.205474381900647,42.133863775599465
pt.ine.add.PTCONT.5237578,,,4960-110,CHAVIÃES,-8.241162522868748,42.13090978972767
pt.ine.add.PTCONT.5237579,,,4960-180,PAÇOS MLG,-8.223982349084187,42.12693641480464
pt.ine.add.PTCONT.5237580,,,4960-351,ROUSSAS,-8.236217387994737,42.10206010897983
pt.ine.add.PTCONT.5237592,,,4960-010,ALVAREDO,-8.317303610643847,42.09500836053602
pt.ine.add.PTCONT.5237593,,,4960-150,FIÃES MLG,-8.186492013913663,42.070403704924324
pt.ine.add.PTCONT.5237594,,,4960-320,PRADO,-8.268762174988234,42.10800417567606
pt.ine.add.PTCONT.5237605,,,4960-089,CASTRO LABOREIRO,-8.123207314014946,42.02389723985117
pt.ine.add.PTCONT.5237606,,,4960-160,GAVE,-8.297849632082174,42.04651203757764
pt.ine.add.PTCONT.5237607,,,4960-270,PADERNE MLG,-8.266262724971654,42.08644513488838
pt.ine.add.PTCONT.5238543,,,4960-130,CRISTOVAL,-8.201934561315948,42.126474605867756
pt.ine.add.PTCONT.5238678,R QUINTAS DOS FRADES,338,4960-547,MELGAÇO,-8.252464205529078,42.11436031806248
pt.ine.add.PTCONT.5238686,,,4960-032,CASTRO LABOREIRO,-8.141294874840645,42.02459060800387
pt.ine.add.PTCONT.5238687,,,4960-160,GAVE,-8.295031649672724,42.04507556942785
pt.ine.add.PTCONT.5238688,PC SRA GRACA,234,4960-581,ROUSSAS,-8.254148405405015,42.109830101961926
pt.ine.add.PTCONT.5238689,,,4960-343,ROUSSAS,-8.255237736032718,42.10413911840394
pt.ine.add.PTCONT.5238690,TV CADEIA VELHA,26,4960-528,MELGAÇO,-8.259935700691791,42.11381213041571
pt.ine.add.PTCONT.5238711,,,4960-022,CASTRO LABOREIRO,-8.147918871370184,42.05537120867708
pt.ine.add.PTCONT.5238712,,,4960-130,CRISTOVAL,-8.19625620294127,42.132275713734266
pt.ine.add.PTCONT.5238713,,,4960-160,GAVE,-8.29564409003053,42.04367924011431
pt.ine.add.PTCONT.5238714,,,4960-369,ROUSSAS,-8.251620883183689,42.10303555402814
pt.ine.add.PTCONT.5238732,,,4960-088,CASTRO LABOREIRO,-8.138109651870241,42.055930239902125
pt.ine.add.PTCONT.5238733,,,4960-449,SÃO PAIO MLG,-8.257890508750188,42.08826413160473
pt.ine.add.PTCONT.5238745,,,4960-084,CASTRO LABOREIRO,-8.149936120189942,42.0547137132172
pt.ine.add.PTCONT.5238746,,,4960-026,CASTRO LABOREIRO,-8.166193342033996,42.00275375158771
pt.ine.add.PTCONT.5238747,,,4960-120,COUSSO,-8.296893226813262,42.05976578933952
pt.ine.add.PTCONT.5238748,,,4960-160,GAVE,-8.28081712762661,41.99889120650754
pt.ine.add.PTCONT.5238749,,,4960-441,SÃO PAIO MLG,-8.265681634002345,42.09179354348683
pt.ine.add.PTCONT.5238750,R BARBOSA,250,4960-526,MELGAÇO,-8.254024579236855,42.114655779574626
pt.ine.add.PTCONT.5238760,,,4960-130,CRISTOVAL,-8.197368924120807,42.120292281726044
pt.ine.add.PTCONT.5238761,,,4960-130,CRISTOVAL,-8.203137406517884,42.13151548040978
pt.ine.add.PTCONT.5238771,,,4960-350,ROUSSAS,-8.244471552072342,42.1142873272478
pt.ine.add.PTCONT.5238784,,,4960-120,COUSSO,-8.28027011065412,42.054800661284254
pt.ine.add.PTCONT.5238785,,,4960-140,CUBALHÃO,-8.253715057062157,42.06617537744324
pt.ine.add.PTCONT.5238786,,,4960-140,CUBALHÃO,-8.2449745771038,42.05650604048402
pt.ine.add.PTCONT.5238787,,,4960-242,PADERNE MLG,-8.272778448063056,42.09251436183784
pt.ine.add.PTCONT.5238788,,,4960-340,ROUSSAS,-8.244893774853297,42.113728737910606
pt.ine.add.PTCONT.5238800,,,4960-093,CASTRO LABOREIRO,-8.162338757692039,42.04647349308129
pt.ine.add.PTCONT.5238801,,,4960-300,PARADA DO MONTE,-8.271151490604247,42.03897573411331
pt.ine.add.PTCONT.5238814,,,4960-086,CASTRO LABOREIRO,-8.18492340631504,41.9541300928298
pt.ine.add.PTCONT.5238821,,,4960-035,CASTRO LABOREIRO,-8.157211259829703,42.03024226705909
pt.ine.add.PTCONT.5238822,AV HOSPITAL NOVO,,4960-252,PADERNE MLG,-8.286658832844834,42.08917455180907
pt.ine.add.PTCONT.5238823,,,4960-300,PARADA DO MONTE,-8.262996758359177,42.04363980174076
pt.ine.add.PTCONT.5238824,PARADA,,4960-300,PARADA DO MONTE,-8.26091979073628,42.04387621119475
pt.ine.add.PTCONT.5238836,,,4960-180,PAÇOS MLG,-8.203601352316484,42.13543143792045
pt.ine.add.PTCONT.5238847,,,4960-110,CHAVIÃES,-8.244068564860504,42.13280661886263
pt.ine.add.PTCONT.5238861,,,4960-150,FIÃES MLG,-8.211213502609406,42.09932496224185
pt.ine.add.PTCONT.5238862,,,4960-300,PARADA DO MONTE,-8.246417828272701,42.03929991496514
pt.ine.add.PTCONT.5238880,,,4960-083,CASTRO LABOREIRO,-8.117640158325832,42.02740780426277
pt.ine.add.PTCONT.5238881,,,4960-110,CHAVIÃES,-8.24324153144564,42.130169578735696
pt.ine.add.PTCONT.5238882,,,4960-150,FIÃES MLG,-8.190414596471525,42.105729294850256
pt.ine.add.PTCONT.5238900,,,4960-130,CRISTOVAL,-8.197254476716767,42.13870319575503
pt.ine.add.PTCONT.5238901,,,4960-160,GAVE,-8.29352608799794,42.04676124250744
pt.ine.add.PTCONT.5239750,,,4960-203,PADERNE MLG,-8.281082701115391,42.08739929856695
pt.ine.add.PTCONT.5239812,PC SRA GRACA,242,4960-581,ROUSSAS,-8.254148405405015,42.109830101961926
pt.ine.add.PTCONT.5239849,VEIGA,,4960-468,SÃO PAIO MLG,-8.252469808102905,42.09801105327028
pt.ine.add.PTCONT.5239934,,,4960-130,CRISTOVAL,-8.19344432142395,42.13885831096416
pt.ine.add.PTCONT.5239935,,,4960-140,CUBALHÃO,-8.251423263426966,42.06825744606267
pt.ine.add.PTCONT.5239936,,,4960-140,CUBALHÃO,-8.242147077740386,42.05613063661803
pt.ine.add.PTCONT.5239937,,,4960-160,GAVE,-8.294488760751955,42.045328417757574
pt.ine.add.PTCONT.5239938,,,4960-160,GAVE,-8.291648092799628,42.04443207760635
pt.ine.add.PTCONT.5240006,,,4960-180,PAÇOS MLG,-8.216892099786687,42.13369395518633
pt.ine.add.PTCONT.5240002,,,4960-160,GAVE,-8.294387989318034,42.043690014990446
pt.ine.add.PTCONT.5240003,,,4960-160,GAVE,-8.278576192022092,42.02185183452285
pt.ine.add.PTCONT.5240004,,,4960-160,GAVE,-8.278239512541154,42.0224644665461
pt.ine.add.PTCONT.5240005,,,4960-170,LAMAS DE MOURO,-8.19543776280995,42.0499534507734
pt.ine.add.PTCONT.5240007,,,4960-180,PAÇOS MLG,-8.219304603573711,42.12886663668738
pt.ine.add.PTCONT.5240008,,,4960-256,PADERNE MLG,-8.286355751420706,42.1038587028468
pt.ine.add.PTCONT.5240009,,,4960-240,PADERNE MLG,-8.28846412503459,42.09591530615544
pt.ine.add.PTCONT.5240062,,,4960-265,PADERNE MLG,-8.284970747433182,42.0908783499829
pt.ine.add.PTCONT.5240063,,,4960-237,PADERNE MLG,-8.291897678919145,42.10097924288092
pt.ine.add.PTCONT.5240064,,,4960-229,PADERNE MLG,-8.269044076985798,42.087153105176206
pt.ine.add.PTCONT.5240065,,,4960-229,PADERNE MLG,-8.268726303294065,42.085496942655766
pt.ine.add.PTCONT.5240111,,,4960-300,PARADA DO MONTE,-8.263527109341329,42.04310802367547
pt.ine.add.PTCONT.5240112,,,4960-300,PARADA DO MONTE,-8.26273523049621,42.045701782647875
pt.ine.add.PTCONT.5240113,,,4960-300,PARADA DO MONTE,-8.247088306561935,42.04278341157425
pt.ine.add.PTCONT.5240114,,,4960-300,PARADA DO MONTE,-8.247749455000937,42.041036171658966
pt.ine.add.PTCONT.5240115,,,4960-300,PARADA DO MONTE,-8.25962923845995,42.02043379741104
pt.ine.add.PTCONT.5240116,,,4960-310,PENSO MLG,-8.311266606468543,42.08452949074429
pt.ine.add.PTCONT.5240117,,,4960-310,PENSO MLG,-8.320965638598022,42.08661170546237
pt.ine.add.PTCONT.5240172,,,4960-310,PENSO MLG,-8.319906777610225,42.08822495701312
pt.ine.add.PTCONT.5240173,,,4960-310,PENSO MLG,-8.326197598078389,42.078176279167856
pt.ine.add.PTCONT.5240174,,,4960-320,PRADO,-8.269826742799099,42.108291004812216
pt.ine.add.PTCONT.5240175,,,4960-320,PRADO,-8.271015944063633,42.10471543259603
pt.ine.add.PTCONT.5240176,,,4960-320,PRADO,-8.267834274700693,42.1037378962067
