id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.416708,HORTA DA FUNCHEIRA,,7920-201,ALVITO,-7.993498262525439,38.24733633266143
pt.ine.add.PTCONT.416709,R INF D HENRIQUE,34,7920-378,VILA NOVA DA BARONIA,-8.038553537380112,38.291497754990026
pt.ine.add.PTCONT.416710,R CATARINA EUFEMIA,23,7920-367,VILA NOVA DA BARONIA,-8.038423824922738,38.28575901404699
pt.ine.add.PTCONT.416739,MTE FONTES,,7920-301,VILA NOVA DA BARONIA,-8.080703973682924,38.283947710407375
pt.ine.add.PTCONT.416755,MARKADIA REBOLADO LDA,,7920-999,ALVITO,-8.10330647617824,38.184469963966045
pt.ine.add.PTCONT.416977,R FÁBRICAS,11,7920-040,ALVITO,-7.989547863928362,38.25781792647064
pt.ine.add.PTCONT.416979,MTE CONDE,,7920-301,VILA NOVA DA BARONIA,-8.021464689707061,38.29892403685574
pt.ine.add.PTCONT.416980,MTE CONDE,,7920-301,VILA NOVA DA BARONIA,-8.021464689707061,38.29892403685574
pt.ine.add.PTCONT.416981,R JOÃO DE DEUS,8,7920-379,VILA NOVA DA BARONIA,-8.036283845132406,38.28772119703236
pt.ine.add.PTCONT.416983,R CRATO,15,7920-023,ALVITO,-7.990773526785805,38.25620682757104
pt.ine.add.PTCONT.416988,R BEJA,49,7920-046,ALVITO,-7.990855030806806,38.25542315252334
pt.ine.add.PTCONT.416989,R BEJA,45,7920-046,ALVITO,-7.990855030806806,38.25542315252334
pt.ine.add.PTCONT.416990,R BEJA,47,7920-046,ALVITO,-7.990855030806806,38.25542315252334
pt.ine.add.PTCONT.416992,R MANUEL MARQUES-BAIRRO DR TEÓFILO CASACA SIM SIM,31,7920-360,VILA NOVA DA BARONIA,-8.036685293034134,38.286667492162415
pt.ine.add.PTCONT.417002,AV 1 DE MAIO,8,7920-301,VILA NOVA DA BARONIA,-8.037331223082937,38.29091118861444
pt.ine.add.PTCONT.417008,R LUIS DE CAMÕES,24,7920-385,VILA NOVA DA BARONIA,-8.039288244727738,38.289056947634116
pt.ine.add.PTCONT.417013,AV 1 DE MAIO,15,7920-351,VILA NOVA DA BARONIA,-8.035282352346409,38.2929905407976
pt.ine.add.PTCONT.417016,TV VIDROS,7,7920-065,ALVITO,-7.992041090405919,38.25653267831284
pt.ine.add.PTCONT.417017,R JOAQUIM ANTÓNIO GIAO,7,7920-380,VILA NOVA DA BARONIA,-8.039160780937443,38.290399163776705
pt.ine.add.PTCONT.417020,R PARREIRA,15,7920-039,ALVITO,-7.993149161276398,38.25662409400462
pt.ine.add.PTCONT.417024,,,7920-201,ALVITO,-7.959961292074417,38.29891244500706
pt.ine.add.PTCONT.417025,LG PORTA NOVA,S,7920-017,ALVITO,-7.993790572617457,38.25578703000634
pt.ine.add.PTCONT.417028,HRD ALBARDEIROS,,7920-301,VILA NOVA DA BARONIA,-8.101053161358633,38.299387188120264
pt.ine.add.PTCONT.417029,HRD ALBARDEIROS,,7920-301,VILA NOVA DA BARONIA,-8.101053161358633,38.299387188120264
pt.ine.add.PTCONT.417032,R BEJA,53,7920-046,ALVITO,-7.990752697771239,38.25517077934916
pt.ine.add.PTCONT.417033,MTE FREIXO DA CRUZ,,7920-301,VILA NOVA DA BARONIA,-8.03893611651851,38.27849828659174
pt.ine.add.PTCONT.417774,R PINTO DE MELO,1,7920-390,VILA NOVA DA BARONIA,-8.035140702150656,38.28781934539401
pt.ine.add.PTCONT.417776,R CRATO,20,7920-023,ALVITO,-7.990956083316493,38.256333173368176
pt.ine.add.PTCONT.417788,MTE MONTAL VERDE,,7920-201,ALVITO,-8.013866011584408,38.212881593795885
pt.ine.add.PTCONT.417798,R PROF EGAS MONIZ,3,7920-391,VILA NOVA DA BARONIA,-8.03629170886508,38.29040584005838
pt.ine.add.PTCONT.417799,MTE BULARINA,,7920-301,VILA NOVA DA BARONIA,-8.058217418406196,38.22172001794172
pt.ine.add.PTCONT.417811,R BENTO JESUS CARAÇA,6,7920-364,VILA NOVA DA BARONIA,-8.037928732212569,38.28852433055245
pt.ine.add.PTCONT.417816,QTA DO POMBAL,,7920-301,VILA NOVA DA BARONIA,-8.040103983619009,38.29473316841476
pt.ine.add.PTCONT.418359,MTE SITIO DO BARÃO,,7920-301,VILA NOVA DA BARONIA,-8.068211879643265,38.27068942212579
pt.ine.add.PTCONT.418581,LG GEN HUMBERTO DELGADO,38,7920-027,ALVITO,-7.990271349684299,38.255935950581225
pt.ine.add.PTCONT.418589,R DR LUIS CERQUEIRA,383,7920-072,ALVITO,-7.995948177966139,38.262789479282645
pt.ine.add.PTCONT.418590,R DR ERNESTO GOIS,5,7920-011,ALVITO,-7.995544803067365,38.258563838617825
pt.ine.add.PTCONT.418591,MOINHO DA AZINHEIRA,,7920-201,ALVITO,-8.03546527377298,38.23321672568978
pt.ine.add.PTCONT.418593,R ALMEIDA GARRETT,17,7920-032,ALVITO,-7.9934763027623585,38.25881364456221
pt.ine.add.PTCONT.418594,R INF D HENRIQUE QTA DO POHBAL,,7920-378,VILA NOVA DA BARONIA,-8.038264428367874,38.29406504154746
pt.ine.add.PTCONT.418597,R INF D HENRIQUE,9,7920-378,VILA NOVA DA BARONIA,-8.03882908610201,38.29056105691224
pt.ine.add.PTCONT.418600,R PROF EGAS MONIZ,17,7920-391,VILA NOVA DA BARONIA,-8.03606431012631,38.28949575872979
pt.ine.add.PTCONT.418602,AV 1 MAIO,3A,7920-351,VILA NOVA DA BARONIA,-8.035053297445742,38.2933146678546
pt.ine.add.PTCONT.418603,AV 1 MAIO,1A,7920-351,VILA NOVA DA BARONIA,-8.035053297445742,38.2933146678546
pt.ine.add.PTCONT.418604,AV 1 MAIO,,7920-351,VILA NOVA DA BARONIA,-8.035053297445742,38.2933146678546
pt.ine.add.PTCONT.418607,R JOAQUIM ANTÓNIO GIAO,2,7920-380,VILA NOVA DA BARONIA,-8.038783911963225,38.290137604857655
pt.ine.add.PTCONT.418614,AV BOMBEIROS VOLUNTARIOS,32,7920-011,ALVITO,-7.994035553678264,38.25912961983132
pt.ine.add.PTCONT.418615,R LUIS DE CAMÕES,2,7920-385,VILA NOVA DA BARONIA,-8.038658853895427,38.289614991158764
pt.ine.add.PTCONT.418616,R PINTO DE MELO,37,7920-390,VILA NOVA DA BARONIA,-8.037540848811387,38.28795645776195
pt.ine.add.PTCONT.418622,LG DR JOÃO FERNANDES DA SILVEIRA,1,7920-026,ALVITO,-7.992518379369355,38.25786656725956
pt.ine.add.PTCONT.419383,R PINTO DE MELO,66,7920-390,VILA NOVA DA BARONIA,-8.039666738574189,38.28804825867327
pt.ine.add.PTCONT.419390,PC DA REPÚBLICA,17-18,7920-028,ALVITO,-7.991742778686577,38.25718095967863
pt.ine.add.PTCONT.419391,R CRATO,17 A,7920-023,ALVITO,-7.99067099949165,38.256053551965806
pt.ine.add.PTCONT.419392,R BEJA,50,7920-046,ALVITO,-7.990844238113581,38.25509881918622
pt.ine.add.PTCONT.419393,LG GEN HUMBERTO DELGADO,2,7920-356,VILA NOVA DA BARONIA,-8.035598509325382,38.28736928429773
pt.ine.add.PTCONT.419396,R FRADES FRANCISCANOS,,7920-201,ALVITO,-7.992630331307153,38.25312802216436
pt.ine.add.PTCONT.419402,R MQ DE POMBAL,16,7920-386,VILA NOVA DA BARONIA,-8.036318913078315,38.28713565072078
pt.ine.add.PTCONT.419407,MTE CORTES,,7920-201,ALVITO,-8.081898251868328,38.17822834044219
pt.ine.add.PTCONT.419420,R 5 DE OUTUBRO,57,7920-368,VILA NOVA DA BARONIA,-8.036808498810423,38.288577469488345
pt.ine.add.PTCONT.419432,R CRUZ,13,7920-035,ALVITO,-7.9932895092338025,38.25493058897362
pt.ine.add.PTCONT.420209,MTE ROLAO,,7920-301,VILA NOVA DA BARONIA,-8.0490907816481,38.2831996139092
pt.ine.add.PTCONT.420230,LG CADEIROES,7,7920-025,ALVITO,-7.9900029778587,38.25296268757762
pt.ine.add.PTCONT.420238,R JOAQUIM CORREIA,1,7920-381,VILA NOVA DA BARONIA,-8.037908366488827,38.28661443786305
pt.ine.add.PTCONT.420243,R INF D HENRIQUE,11,7920-378,VILA NOVA DA BARONIA,-8.038817585619999,38.290615100741306
pt.ine.add.PTCONT.420246,R LUIS DE CAMÕES,14,7920-385,VILA NOVA DA BARONIA,-8.038990730948026,38.28930895706878
pt.ine.add.PTCONT.420251,R JOAQUIM ANTÓNIO GIAO,3,7920-380,VILA NOVA DA BARONIA,-8.038955322575239,38.29017377792783
pt.ine.add.PTCONT.420252,R 25 DE ABRIL,34,7920-392,VILA NOVA DA BARONIA,-8.036808653559373,38.28846035458735
pt.ine.add.PTCONT.420257,MTE DA ESTEBAINHA,,7920-301,VILA NOVA DA BARONIA,-8.03966729896845,38.296525580084214
pt.ine.add.PTCONT.420258,R PINTO DE MELO,51,7920-390,VILA NOVA DA BARONIA,-8.038260970796726,38.28793902444078
pt.ine.add.PTCONT.420259,ACSS AO,,7920-301,VILA NOVA DA BARONIA,-8.032211592095106,38.29824009207806
pt.ine.add.PTCONT.420976,R PINTO DE MELO,11,7920-390,VILA NOVA DA BARONIA,-8.036260697628144,38.28793739031098
pt.ine.add.PTCONT.420988,HRD MARKADIA REBOLADO LDA,,7920-201,ALVITO,-8.105282804830447,38.17996594160101
pt.ine.add.PTCONT.420994,R INF D HENRIQUE,40,7920-378,VILA NOVA DA BARONIA,-8.038598944683827,38.291741030356086
pt.ine.add.PTCONT.420995,R 25 DE ABRIL,6,7920-392,VILA NOVA DA BARONIA,-8.035266082663513,38.28808070664623
pt.ine.add.PTCONT.421002,AV 1 DE MAIO,63,7920-351,VILA NOVA DA BARONIA,-8.04035120611211,38.289102837086084
pt.ine.add.PTCONT.421006,R CUSTÓDIO SANTOS COELHO,10,7920-369,VILA NOVA DA BARONIA,-8.038200253650349,38.290677664882
pt.ine.add.PTCONT.421011,R ALMEIDA GARRETT,11,7920-363,VILA NOVA DA BARONIA,-8.038534522430043,38.28853382929291
pt.ine.add.PTCONT.421012,R PINTO DE MELO,26,7920-390,VILA NOVA DA BARONIA,-8.037197766921796,38.28809131053364
pt.ine.add.PTCONT.421020,R DR ERNESTO GOIS,1,7920-375,VILA NOVA DA BARONIA,-8.037276356508332,38.28917243653329
pt.ine.add.PTCONT.421021,R 5 DE OUTUBRO,13,7920-368,VILA NOVA DA BARONIA,-8.03670391068472,38.289874657593174
pt.ine.add.PTCONT.421024,R MATADOURO,3,7920-049,ALVITO,-7.990963559531087,38.25836018329243
pt.ine.add.PTCONT.421025,R MATADOURO,1,7920-049,ALVITO,-7.990963559531087,38.25836018329243
pt.ine.add.PTCONT.421026,HORTA ABAIXC,,7920-301,VILA NOVA DA BARONIA,-8.042572217031354,38.304662831428736
pt.ine.add.PTCONT.421030,MTE SENHORA DA OLIVEIRA,,7920-301,VILA NOVA DA BARONIA,-8.041238585389028,38.2833558876699
pt.ine.add.PTCONT.421601,R INF D HENRIQUE,58,7920-378,VILA NOVA DA BARONIA,-8.038449467525666,38.29241657306581
pt.ine.add.PTCONT.421605,R 5 DE OUTUBRO,47,7920-368,VILA NOVA DA BARONIA,-8.03683376282192,38.2887230308665
pt.ine.add.PTCONT.421610,R 5 DE OUTUBRO,55,7920-368,VILA NOVA DA BARONIA,-8.036785507372237,38.28867654794396
pt.ine.add.PTCONT.421827,R DR LUIS CERQUEIRA,380,7920-072,ALVITO,-7.995742269334448,38.26291536281377
pt.ine.add.PTCONT.421835,R INF D HENRIQUE,31,7920-378,VILA NOVA DA BARONIA,-8.038758846589916,38.291840256337096
pt.ine.add.PTCONT.421854,R 25 DE ABRIL,32,7920-392,VILA NOVA DA BARONIA,-8.036705829298159,38.28842423474933
pt.ine.add.PTCONT.421858,TV OLIVEIRA,6,7920-060,ALVITO,-7.992458751504807,38.25916377612575
pt.ine.add.PTCONT.421859,R 25 DE ABRIL,57,7920-392,VILA NOVA DA BARONIA,-8.038614942829277,38.28821858438994
pt.ine.add.PTCONT.421860,R 25 DE ABRIL,91,7920-392,VILA NOVA DA BARONIA,-8.039826530070144,38.28822856281153
pt.ine.add.PTCONT.422627,R FRADES FRANCISCANOS,,7920-201,ALVITO,-7.992458596774627,38.25331700335322
pt.ine.add.PTCONT.422629,HRD SESMARIAS,,7920-201,ALVITO,-7.99752688110154,38.292502541133835
pt.ine.add.PTCONT.422630,R MQ DE POMBAL,4,7920-386,VILA NOVA DA BARONIA,-8.036970316492308,38.28721726595827
pt.ine.add.PTCONT.422633,QTA OUVIDOR,,7920-201,ALVITO,-7.984239229970534,38.255766293474416
pt.ine.add.PTCONT.422647,LG ADRO,17,7920-021,ALVITO,-7.994474553813334,38.256589631648076
pt.ine.add.PTCONT.422648,R JOAO DEUS,19C,7920-054,ALVITO,-7.994449597596252,38.25769769604914
pt.ine.add.PTCONT.422652,,,7920-301,VILA NOVA DA BARONIA,-8.046009762273316,38.288647723132215
pt.ine.add.PTCONT.422653,R GIL VICENTE,8A,7920-377,VILA NOVA DA BARONIA,-8.03886576600282,38.28871427280652
pt.ine.add.PTCONT.422661,R ALMEIDA GARRETT,1,7920-363,VILA NOVA DA BARONIA,-8.038065753926848,38.288632547812796
pt.ine.add.PTCONT.422664,R DR ERNESTO GOIS,13,7920-375,VILA NOVA DA BARONIA,-8.036659166603785,38.2891358953818
pt.ine.add.PTCONT.422665,R PINTO DE MELO,64,7920-390,VILA NOVA DA BARONIA,-8.039541006919592,38.288048158467234
pt.ine.add.PTCONT.422666,R LIBERDADE,2,7920-370,VILA NOVA DA BARONIA,-8.037939386008906,38.28911892315722
pt.ine.add.PTCONT.422667,R PINTO DE MELO,23,7920-390,VILA NOVA DA BARONIA,-8.037072177653732,38.287983101609434
pt.ine.add.PTCONT.423528,,,7920-201,ALVITO,-7.959778597327963,38.298822086959525
pt.ine.add.PTCONT.423288,VIVENDA GRILO JUNTO DA ESTAÇÃO DA CP,,7920-301,VILA NOVA DA BARONIA,-8.034413162856838,38.29331413107976
pt.ine.add.PTCONT.423435,R PENEDO,16,7920-050,ALVITO,-7.992088549738691,38.255622836977665
pt.ine.add.PTCONT.423529,R MANHAS,19,7920-043,ALVITO,-7.993253317761473,38.255930533294304
pt.ine.add.PTCONT.423530,R CRUZ,36,7920-035,ALVITO,-7.992833567997795,38.254380502150305
pt.ine.add.PTCONT.423531,R CRUZ,48,7920-035,ALVITO,-7.992457016617715,38.254136811218686
pt.ine.add.PTCONT.423532,R PENEDO,48,7920-050,ALVITO,-7.991404656345888,38.25479319473873
pt.ine.add.PTCONT.423533,HORTA DO LOUREIRO,,7920-201,ALVITO,-7.997425739680678,38.248575159301105
pt.ine.add.PTCONT.423534,R INF D HENRIQUE,33,7920-378,VILA NOVA DA BARONIA,-8.038770149045208,38.29193936270177
pt.ine.add.PTCONT.423535,AV 1 DE MAIO,72,7920-351,VILA NOVA DA BARONIA,-8.041620140864996,38.28896870075211
pt.ine.add.PTCONT.423536,R CATARINA EUFEMIA,34,7920-367,VILA NOVA DA BARONIA,-8.038560865555317,38.28584921308828
pt.ine.add.PTCONT.423537,R CATARINA EUFEMIA,45,7920-367,VILA NOVA DA BARONIA,-8.038470690396617,38.28487618423213
pt.ine.add.PTCONT.423538,R CAMPO DA FEIRA,46,7920-360,VILA NOVA DA BARONIA,-8.038001921832437,38.28499292027787
pt.ine.add.PTCONT.423539,R D JOÃO DE CASTRO,,7920-372,VILA NOVA DA BARONIA,-8.038215766364463,38.28754259850543
pt.ine.add.PTCONT.424015,LG JOÃO FERREIRA DA SILVEIRA,8,7920-062,ALVITO,-7.992083326049319,38.25832549872771
pt.ine.add.PTCONT.424023,R S NEUTEL,,7920-301,VILA NOVA DA BARONIA,-8.035260966314782,38.29189144421759
pt.ine.add.PTCONT.424039,R INF D HENRIQUE,50,7920-378,VILA NOVA DA BARONIA,-8.038587163395677,38.2920112861623
pt.ine.add.PTCONT.424057,R ALBERTO ARAÚJO,28,7920-361,VILA NOVA DA BARONIA,-8.040431836952285,38.28861642301452
pt.ine.add.PTCONT.424246,R NOVA,41,7920-055,ALVITO,-7.991530907281221,38.25449605351653
pt.ine.add.PTCONT.424255,R MQ DE POMBAL,17,7920-386,VILA NOVA DA BARONIA,-8.03630731556,38.287261765056854
pt.ine.add.PTCONT.424259,HORTA DO TRANCOSO,,7920-201,ALVITO,-7.993102250149812,38.24534489182835
pt.ine.add.PTCONT.424260,HORTA DA CANCELA,,7920-201,ALVITO,-8.005810258932843,38.24241344833907
pt.ine.add.PTCONT.424264,R IRMA MARIA PIA BAIRRO DR TEÓFILO CASACA SIM SIM,16,7920-360,VILA NOVA DA BARONIA,-8.037441276765454,38.28544290714134
pt.ine.add.PTCONT.424269,R INF D HENRIQUE,35,7920-378,VILA NOVA DA BARONIA,-8.03877005574327,38.29201143337159
pt.ine.add.PTCONT.424275,R PROF EGAS MONIZ,1 B,7920-391,VILA NOVA DA BARONIA,-8.03634875380779,38.290486966727556
pt.ine.add.PTCONT.424281,AV 1 DE MAIO,36,7920-351,VILA NOVA DA BARONIA,-8.03952735576718,38.28977784637008
pt.ine.add.PTCONT.424283,R NSA SRA ASSUNÇAO,21,7920-013,ALVITO,-7.995719137548441,38.25699649555252
pt.ine.add.PTCONT.424288,R MANHAS,20,7920-043,ALVITO,-7.99324165089729,38.25605664392042
pt.ine.add.PTCONT.424297,TV NORTE,5,7920-063,ALVITO,-7.991557806737081,38.258297839344415
pt.ine.add.PTCONT.424298,R PINTO DE MELO,57,7920-390,VILA NOVA DA BARONIA,-8.03858101451866,38.28793928273679
pt.ine.add.PTCONT.424763,LG D DINIS,3,7920-024,ALVITO,-7.988613443900127,38.256573552443804
pt.ine.add.PTCONT.424764,R MESTRE DE AVIZ,25,7920-387,VILA NOVA DA BARONIA,-8.039530455863252,38.28736347747291
pt.ine.add.PTCONT.424772,R CAMPO DA FEIRA,45,7920-360,VILA NOVA DA BARONIA,-8.037773340201301,38.284983725909235
pt.ine.add.PTCONT.424808,HERMIDA DE STA ÁGUEDA,,7920-301,VILA NOVA DA BARONIA,-8.04493625718028,38.2689715628639
pt.ine.add.PTCONT.424809,HERMIDA DE STA ÁGUEDA,,7920-301,VILA NOVA DA BARONIA,-8.04493625718028,38.2689715628639
pt.ine.add.PTCONT.424969,R CRUZ,18,7920-035,ALVITO,-7.993324025673631,38.254804505537194
pt.ine.add.PTCONT.424977,R PENEDO,9,7920-050,ALVITO,-7.99190548743745,38.2557577502871
pt.ine.add.PTCONT.424986,MTE PALHETA,,7920-201,ALVITO,-7.932549897189103,38.206662761616236
pt.ine.add.PTCONT.424991,R ALMEIDA GARRETT,6,7920-032,ALVITO,-7.9929905094797835,38.25859385669162
pt.ine.add.PTCONT.424992,R OUTEIRO DAS PELES,13,7920-056,ALVITO,-7.992002685646383,38.2586677396528
pt.ine.add.PTCONT.424993,R CAMPO DA FEIRA,7C,7920-360,VILA NOVA DA BARONIA,-8.03720191601394,38.28493821592923
pt.ine.add.PTCONT.425000,R CALÇADA,3,7920-034,ALVITO,-7.9924056715735174,38.25706464072927
pt.ine.add.PTCONT.425005,R CUSTÓDIO SANTOS COELHO,5,7920-369,VILA NOVA DA BARONIA,-8.038040261034999,38.29065050880932
pt.ine.add.PTCONT.425013,TV VIDROS,4 A,7920-065,ALVITO,-7.9922014780400605,38.25630764864365
pt.ine.add.PTCONT.425014,TV VIDROS,4,7920-065,ALVITO,-7.9922014780400605,38.25630764864365
pt.ine.add.PTCONT.425019,R 25 DE ABRIL,73,7920-392,VILA NOVA DA BARONIA,-8.039129219473649,38.28828205941016
pt.ine.add.PTCONT.425025,ESTR S ROMÃO,10,7920-015,ALVITO,-7.988084697513531,38.258176483071125
pt.ine.add.PTCONT.425026,R JOÃO DE DEUS,55,7920-379,VILA NOVA DA BARONIA,-8.038398588961712,38.28758779048133
pt.ine.add.PTCONT.425027,MTE ANJOS,,7920-301,VILA NOVA DA BARONIA,-8.040440324391563,38.28194086926247
pt.ine.add.PTCONT.425526,R CAMPO DA FEIRA,7C,7920-360,VILA NOVA DA BARONIA,-8.03720191601394,38.28493821592923
pt.ine.add.PTCONT.425528,R PROF EGAS MONIZ,22,7920-391,VILA NOVA DA BARONIA,-8.03619021199408,38.28936973894745
pt.ine.add.PTCONT.425549,R CATARINA EUFEMIA,5,7920-367,VILA NOVA DA BARONIA,-8.03837709880012,38.28653373760539
pt.ine.add.PTCONT.425776,MTE S FRANCISCO,,7920-201,ALVITO,-8.015743688999423,38.238162582258866
pt.ine.add.PTCONT.425777,MTE S FRANCISCO,,7920-201,ALVITO,-8.018816633830752,38.23794940061037
pt.ine.add.PTCONT.425778,HRD BENTO DA SERRA,,7920-201,ALVITO,-7.971297348347809,38.23391156447298
pt.ine.add.PTCONT.425779,MTE LUZIOS,,7920-201,ALVITO,-7.952209388751006,38.234856661931595
pt.ine.add.PTCONT.425782,R C BR DR TEÓFILO CASACA SIM-SIM,10,7920-360,VILA NOVA DA BARONIA,-8.037681336714206,38.285416076080956
pt.ine.add.PTCONT.425790,TV NORTE,9,7920-063,ALVITO,-7.9916143575223915,38.25859520094966
pt.ine.add.PTCONT.425791,LG ADRO,11,7920-021,ALVITO,-7.994246992751729,38.2560938733985
pt.ine.add.PTCONT.425792,R MACEIRA,14A,7920-037,ALVITO,-7.994808258204747,38.25533778895473
pt.ine.add.PTCONT.425793,R INF D HENRIQUE,13,7920-378,VILA NOVA DA BARONIA,-8.0387832239984,38.29066912619072
pt.ine.add.PTCONT.425794,QTA PONTÃO DA SARDINHA,,7920-301,VILA NOVA DA BARONIA,-8.03140903894288,38.28352795630514
pt.ine.add.PTCONT.425803,R D PEDRO V,12,7920-374,VILA NOVA DA BARONIA,-8.040512283576794,38.288274150285524
pt.ine.add.PTCONT.425814,R JOÃO DE DEUS,61,7920-379,VILA NOVA DA BARONIA,-8.038547168285277,38.28759691917827
pt.ine.add.PTCONT.426502,MTE DO VALONGO,,7920-301,VILA NOVA DA BARONIA,-8.065989961347935,38.313345050735826
pt.ine.add.PTCONT.426503,MTE DO VALONGO,,7920-301,VILA NOVA DA BARONIA,-8.065989961347935,38.313345050735826
pt.ine.add.PTCONT.426504,MTE DO VALONGO,,7920-301,VILA NOVA DA BARONIA,-8.065989961347935,38.313345050735826
pt.ine.add.PTCONT.426505,MTE DO VALONGO,,7920-301,VILA NOVA DA BARONIA,-8.065989961347935,38.313345050735826
pt.ine.add.PTCONT.426716,ESTR S ROMÃO HORTA SRA GRAÇA,,7920-015,ALVITO,-7.987845032165515,38.25804105327791
pt.ine.add.PTCONT.426717,R AVIADORES,4,7920-052,ALVITO,-7.988831181754504,38.25624049126047
pt.ine.add.PTCONT.426718,QTA CAVALEIRA,,7920-201,ALVITO,-7.987565847900411,38.25480651446624
pt.ine.add.PTCONT.426739,AV BOMBEIROS VOLUNTARIOS,ZB,7920-011,ALVITO,-7.993844534165866,38.257444730575614
pt.ine.add.PTCONT.426740,HRD HERDADE DOS PATOS,,7920-201,ALVITO,-8.066431812451038,38.155193477816454
pt.ine.add.PTCONT.426741,R PROF EGAS MONIZ,37,7920-391,VILA NOVA DA BARONIA,-8.036008142493479,38.28875698677605
pt.ine.add.PTCONT.426783,MTE DOS FAMAIS,,7920-301,VILA NOVA DA BARONIA,-8.028301222245958,38.30667793398634
pt.ine.add.PTCONT.426784,MTE DO RASMONIAL,,7920-301,VILA NOVA DA BARONIA,-8.027074870371534,38.30089316676159
pt.ine.add.PTCONT.426785,LG GEN HUMBERTO DELGADO,11,7920-356,VILA NOVA DA BARONIA,-8.035942131224104,38.28682903835858
pt.ine.add.PTCONT.427167,R ALMEIDA GARRETT,15,7920-363,VILA NOVA DA BARONIA,-8.038637429499415,38.28850688565602
pt.ine.add.PTCONT.427370,R FRADES FRANCISCANOS,,7920-020,ALVITO,-7.992800939043978,38.253524617821334
pt.ine.add.PTCONT.427374,R MESTRE DE AVIZ,35,7920-387,VILA NOVA DA BARONIA,-8.039987369828152,38.28758906227247
pt.ine.add.PTCONT.427378,R PENEDO,62,7920-050,ALVITO,-7.991142584292838,38.25443252212085
pt.ine.add.PTCONT.427379,TV JOAQUIM LOPES,46,7920-066,ALVITO,-7.991919056635525,38.254649672388744
pt.ine.add.PTCONT.427380,R NOVA,46,7920-055,ALVITO,-7.991919056635525,38.254649672388744
pt.ine.add.PTCONT.427381,TV JOAQUIM LOPES,14,7920-066,ALVITO,-7.991919056635525,38.254649672388744
pt.ine.add.PTCONT.427382,TV JOAQUIM LOPES,14,7920-066,ALVITO,-7.991919056635525,38.254649672388744
pt.ine.add.PTCONT.427386,ESTR HORTAS,20,7920-014,ALVITO,-7.988146156331126,38.255996406927345
pt.ine.add.PTCONT.427387,R NOVA,68,7920-055,ALVITO,-7.991383083830624,38.254135519191244
pt.ine.add.PTCONT.427388,R PENEDO,81,7920-050,ALVITO,-7.9905040243951655,38.25380112507514
pt.ine.add.PTCONT.427395,R MANUEL MARQUES,26,7920-360,VILA NOVA DA BARONIA,-8.037040285916216,38.286163287689
pt.ine.add.PTCONT.427418,BR CASA DO POVO,,7920-353,VILA NOVA DA BARONIA,-8.037698346835064,38.28988447936635
pt.ine.add.PTCONT.427419,AV 1 DE MAIO,31,7920-351,VILA NOVA DA BARONIA,-8.037903341494323,38.29046121202965
pt.ine.add.PTCONT.427424,R 5 DE OUTUBRO,34,7920-368,VILA NOVA DA BARONIA,-8.036899120075686,38.28919915433089
pt.ine.add.PTCONT.428123,LG GEN HUMBERTO DELGADO,26,7920-027,ALVITO,-7.990006681899743,38.25689957981069
pt.ine.add.PTCONT.428176,R BEJA,32 4,7920-046,ALVITO,-7.991049080718,38.25551347654051
pt.ine.add.PTCONT.428169,LG GEN HUMBERTO DELGADO,36,7920-027,ALVITO,-7.990237233149724,38.2558548289972
pt.ine.add.PTCONT.428174,R BEJA,17,7920-046,ALVITO,-7.9912077171721725,38.25618933559557
pt.ine.add.PTCONT.428175,R BEJA,32,7920-046,ALVITO,-7.991049080718,38.25551347654051
pt.ine.add.PTCONT.428182,HORTA DA FONTE DA TELHA,,7920-201,ALVITO,-7.993304626962163,38.241074907501385
pt.ine.add.PTCONT.428187,R JOAQUIM CORREIA,62,7920-381,VILA NOVA DA BARONIA,-8.038287851113651,38.28484901004562
pt.ine.add.PTCONT.428194,R IRMA MARIA PIA,18,7920-360,VILA NOVA DA BARONIA,-8.037453073012097,38.28516364230717
pt.ine.add.PTCONT.428198,MTE GREGA DE BAIXO,,7920-201,ALVITO,-8.031721080631447,38.16585337114777
pt.ine.add.PTCONT.428210,R INF D HENRIQUE,8,7920-378,VILA NOVA DA BARONIA,-8.038726281209035,38.29050692118084
pt.ine.add.PTCONT.428211,R 25 DE ABRIL,20,7920-392,VILA NOVA DA BARONIA,-8.036454460293868,38.28835195714546
pt.ine.add.PTCONT.428217,LG RELOGIO,23,7920-022,ALVITO,-7.992430015920896,38.25628990503846
