id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.80542,R FONTES,43,9880-313,SANTA CRUZ DA GRACIOSA,-28.006467297300663,39.0698053215401
pt.ine.add.AC26.80626,R BEIRA MAR DA VITÓRIA,8,9880-013,GUADALUPE,-28.06152541375739,39.0752462809186
pt.ine.add.AC26.80627,CAM BARRO BRANCO,7,9880-012,GUADALUPE,-28.010300799468073,39.05329110544883
pt.ine.add.AC26.80724,CAM IGREJA,26C,9880-021,GUADALUPE,-28.013710041832258,39.07187817781086
pt.ine.add.AC26.80725,CAM PINHEIRO,22,9880-215,SÃO MATEUS SCG,-27.9825958458633,39.04637309194223
pt.ine.add.AC26.80726,ALTO DO SUL,15,9880-144,LUZ SCG,-27.97955409672361,39.01354444521726
pt.ine.add.AC26.80727,CAM MEIO,123,9880-213,SÃO MATEUS SCG,-27.98685884825351,39.03716388574372
pt.ine.add.AC26.80728,R FUNCHAIS,51,9880-328,SANTA CRUZ DA GRACIOSA,-28.024582454486094,39.07870355294176
pt.ine.add.AC26.80729,R VASCO GIL SODRE,,9880-387,SANTA CRUZ DA GRACIOSA,-28.002153683382943,39.08192616271441
pt.ine.add.AC26.80930,CAM VITÓRIA,72,9880-029,GUADALUPE,-28.056921546658266,39.074278880377875
pt.ine.add.AC26.80806,AV MOUSINHO DE ALBUQUERQUE,25,9880-320,SANTA CRUZ DA GRACIOSA,-28.007653716154465,39.08495148959885
pt.ine.add.AC26.80910,CAM MANUEL GASPAR,14,9880-021,GUADALUPE,-28.03331073576961,39.05015191776421
pt.ine.add.AC26.80909,CAM ALTO DA RIBEIRINHA,,9880-026,GUADALUPE,-28.04813799131334,39.05175871586799
pt.ine.add.AC26.80931,CAM IGREJA,18,9880-021,GUADALUPE,-28.025317352019744,39.05838640923284
pt.ine.add.AC26.80932,CAM TANQUE,24,9880-126,LUZ SCG,-27.996629286182962,39.03438651281789
pt.ine.add.AC26.80933,CAN LONGA,44,9880-223,SÃO MATEUS SCG,-27.989661257477444,39.03595969676934
pt.ine.add.AC26.80934,R CAMINHO DO QUITADOURO,,9880-315,SANTA CRUZ DA GRACIOSA,-27.98927450708524,39.07449397850004
pt.ine.add.AC26.81001,CAM ABAIXO FRAGOSO,8,9880-101,LUZ SCG,-27.984467283940727,39.01552156163375
pt.ine.add.AC26.81002,R UNIAO PRAIENSE,7,9880-227,SÃO MATEUS SCG,-27.96935096877845,39.04875470611557
pt.ine.add.AC26.81003,R NOVA,19,9880-384,SANTA CRUZ DA GRACIOSA,-28.009325610398115,39.08706360869259
pt.ine.add.AC26.81004,R FONTES,20,9880-313,SANTA CRUZ DA GRACIOSA,-28.00611547914922,39.071078902948884
pt.ine.add.AC26.81117,CAM IGREJA,30,9880-021,GUADALUPE,-28.023509571296703,39.05965481419081
pt.ine.add.AC26.81118,CAM PEDREIRAS,11,9880-123,LUZ SCG,-27.997099119137417,39.024245092709705
pt.ine.add.AC26.81119,ESTR FONTE DO MATO,60,9880-214,SÃO MATEUS SCG,-27.983458847534532,39.043608448593
pt.ine.add.AC26.81120,R CRUZ DO BAIRRO,102,9880-311,SANTA CRUZ DA GRACIOSA,-28.030637801297985,39.08567870871285
pt.ine.add.AC26.81121,R BOM JESUS,211,9880-306,SANTA CRUZ DA GRACIOSA,-28.040754380360855,39.08409302961849
pt.ine.add.AC26.81122,R BOA VISTA,7A,9880-360,SANTA CRUZ DA GRACIOSA,-28.006011399780146,39.084100621698575
pt.ine.add.AC26.81223,CAM POÇO,13,9880-026,GUADALUPE,-28.04412659365995,39.05010063828645
pt.ine.add.AC26.81224,CAM MANUEL GASPAR,38,9880-021,GUADALUPE,-28.0324836595378,39.049699683336
pt.ine.add.AC26.81225,CAN FERREIRO,11,9880-011,GUADALUPE,-28.026963044429866,39.053911498622774
pt.ine.add.AC26.81226,CAM CARAPACHO,68,9880-102,LUZ SCG,-27.97178919357889,39.009941885256985
pt.ine.add.AC26.81227,R RODRIGUES SAMPAIO,6,9880-238,SÃO MATEUS SCG,-27.970724909416358,39.04950921412704
pt.ine.add.AC26.81228,R DR MANUEL SOUSA MENESES,21,9880-233,SÃO MATEUS SCG,-27.968553802796354,39.04792330496299
pt.ine.add.AC26.81229,R CMDT CARLOS PEREIRA VIDINHA,19 25,9880-356,SANTA CRUZ DA GRACIOSA,-28.00731235917224,39.086963877852085
pt.ine.add.AC26.81230,R DR MANUEL CORREIA LOBAO,75,9880-380,SANTA CRUZ DA GRACIOSA,-28.008284494125604,39.087027562304165
pt.ine.add.AC26.81231,R CANADA DO CAMPO,19,9880-313,SANTA CRUZ DA GRACIOSA,-28.007069628286317,39.06907924421092
pt.ine.add.AC26.81252,CAN MASSAS,20,9880-218,LUZ SCG,-27.99354189363846,39.03750363241035
pt.ine.add.AC26.81253,CAM FURNA,4,9880-217,SÃO MATEUS SCG,-27.98708202504018,39.035765288900755
pt.ine.add.AC26.81254,R CHARCO VELHO,60,9880-309,SANTA CRUZ DA GRACIOSA,-28.020249280828203,39.074839811770694
pt.ine.add.AC26.81255,R BOA VISTA,,9880-360,SANTA CRUZ DA GRACIOSA,-28.00834354280326,39.08224224424604
pt.ine.add.AC26.81435,CAN BICAS,2,9880-021,GUADALUPE,-28.018786290670647,39.066355276160664
pt.ine.add.AC26.81436,CAM PEDREIRAS,27,9880-123,LUZ SCG,-27.995831283924208,39.0252741703601
pt.ine.add.AC26.81437,R BARÃO FONTE DO MATO,4,9880-215,SÃO MATEUS SCG,-27.97663716166414,39.04750446416522
pt.ine.add.AC26.81438,R CALHAU MIUDO,,9880-304,SANTA CRUZ DA GRACIOSA,-28.0516530548711,39.084598965145204
pt.ine.add.AC26.81439,R D JOÃO IV,4,9880-375,SANTA CRUZ DA GRACIOSA,-28.005141891519976,39.08474789755057
pt.ine.add.AC26.81544,R PEDREIRAS,41,9880-026,GUADALUPE,-28.042558456463667,39.047195113016954
pt.ine.add.AC26.81545,CAM CARAPACHO,6,9880-102,LUZ SCG,-27.96477828701704,39.01077502989304
pt.ine.add.AC26.81546,R DR MANUEL CORREIA LOBAO,35,9880-380,SANTA CRUZ DA GRACIOSA,-28.007528553627882,39.08671871458106
pt.ine.add.AC26.81572,CAM BARRO BRANCO,96,9880-012,GUADALUPE,-28.003801669399294,39.04809382052267
pt.ine.add.AC26.81573,,,9880-302,SANTA CRUZ DA GRACIOSA,-28.049358508671915,39.09360351250601
pt.ine.add.AC26.81574,R MANUEL GREGORIO JUNIOR,7,9880-381,SANTA CRUZ DA GRACIOSA,-28.00587007561564,39.082290642013916
pt.ine.add.AC26.81805,R IGREJA,15,9880-150,LUZ SCG,-27.988940972063265,39.020755183699436
pt.ine.add.AC26.81813,R BOA VISTA,14,9880-360,SANTA CRUZ DA GRACIOSA,-28.006359784722743,39.08339476192937
pt.ine.add.AC26.81823,LG FONTE DO MATO,68,9880-214,SÃO MATEUS SCG,-27.983508620541993,39.043031324048215
pt.ine.add.AC26.81840,CAM REBENTAO,11,9880-316,SANTA CRUZ DA GRACIOSA,-28.012901417568433,39.082428010906916
pt.ine.add.AC26.81874,R ALTO DA RIBEIRINHA,4,9880-026,GUADALUPE,-28.045512758790355,39.05084514066373
pt.ine.add.AC26.81879,CAM QUITADOURO,9,9880-315,SANTA CRUZ DA GRACIOSA,-27.995253055028876,39.08039033230785
pt.ine.add.AC26.81885,R DR MANUEL GREGORIO JUNIOR,26,9880-232,SÃO MATEUS SCG,-27.96642693611276,39.04533676486746
pt.ine.add.AC26.81956,AV MOUSINHO DE ALBUQUERQUE,43,9880-320,SANTA CRUZ DA GRACIOSA,-28.01023452489546,39.08431641274527
pt.ine.add.AC26.82044,R MOINHOS DE VENTO,32,9880-229,SÃO MATEUS SCG,-27.97088808214404,39.05551819693086
pt.ine.add.AC26.82114,CAM ALMAS,40,9880-021,GUADALUPE,-28.025841452180206,39.05706619880704
pt.ine.add.AC26.82122,R VASCO GIL SODRE,24,9880-387,SANTA CRUZ DA GRACIOSA,-28.003015810391393,39.08320731425409
pt.ine.add.AC26.82140,R ENG MANUEL RODRIGUES MIRANDA,45,9880-376,SANTA CRUZ DA GRACIOSA,-28.01158044529766,39.075744348427925
pt.ine.add.AC26.82215,R BOM JESUS,227,9880-303,SANTA CRUZ DA GRACIOSA,-28.04497066460311,39.08305510528692
pt.ine.add.AC26.82238,CAM MEIO,144,9880-213,SÃO MATEUS SCG,-27.986523943119007,39.037175729981165
pt.ine.add.AC26.82308,TV MATRIZ,7,9880-243,SÃO MATEUS SCG,-27.97101365699986,39.049497799344316
pt.ine.add.AC26.82322,R CMDT CARLOS PEREIRA VIDINHA,25,9880-356,SANTA CRUZ DA GRACIOSA,-28.00754421651663,39.087006929110395
pt.ine.add.AC26.82327,AV MOUSINHO DE ALBUQUERQUE,45,9880-320,SANTA CRUZ DA GRACIOSA,-28.010326622311783,39.084288581912574
pt.ine.add.AC26.82392,R STA CRUZ,24A,9880-308,SANTA CRUZ DA GRACIOSA,-28.01755311317242,39.08753274864645
pt.ine.add.AC26.82429,R S PEDRO,2,9880-366,SANTA CRUZ DA GRACIOSA,-28.003824764290417,39.08481331063015
pt.ine.add.AC26.82686,CAM MANUEL GASPAR,93,9880-021,GUADALUPE,-28.03288912771643,39.04897521488439
pt.ine.add.AC26.82692,CAM PEDRAS BRANCAS,36,9880-171,LUZ SCG,-27.995192478114117,39.03656142555724
pt.ine.add.AC26.82716,R DR JOÃO MARIA JARDIM,26,9880-280,SÃO MATEUS SCG,-27.97098968887201,39.05196701530489
pt.ine.add.AC26.82742,R 25 DE ABRIL,56,9880-353,SANTA CRUZ DA GRACIOSA,-28.00828038899924,39.08673924793797
pt.ine.add.AC26.82775,CHARCO DO BOGA,154,9880-029,GUADALUPE,-28.049725579744337,39.06844172526473
pt.ine.add.AC26.82814,CAM MEIO,,9880-021,GUADALUPE,-28.034770070472433,39.068584411897426
