id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1877681,AV PRINCIPAL,36,3570-191,SEQUEIROS AGB,-7.5014982539063695,40.855095219111455
pt.ine.add.PTCONT.1877683,R DO CALVÁRIO,3,3570-130,DORNELAS AGB,-7.583073470112421,40.71809814063591
pt.ine.add.PTCONT.1877687,LG DE STA BÁRBARA,1,3570-192,SEQUEIROS AGB,-7.504992696518967,40.84046349854392
pt.ine.add.PTCONT.1877690,R DO CASTELO,1,3570-212,VALVERDE AGB,-7.521006609792505,40.78425123386341
pt.ine.add.PTCONT.1877824,R DIREITA,3,3570-110,CORTIÇADA,-7.541188618495628,40.76482485841407
pt.ine.add.PTCONT.1877825,LG DA PRAÇA,2,3570-110,CORTIÇADA,-7.541311361765825,40.76433922153609
pt.ine.add.PTCONT.1878519,R DE SANTO ANTÓNIO,1,3570-150,FORNINHOS,-7.554119777593532,40.70497130969421
pt.ine.add.PTCONT.1878563,R DR PROFESSOR ROLANDO DA CUNHA,,3570-235,AGUIAR DA BEIRA,-7.543018918955434,40.818971635668625
pt.ine.add.PTCONT.1878564,R DO REGO,15,3570-100,CARAPITO,-7.464604919852931,40.76280376836259
pt.ine.add.PTCONT.1878565,R DO BARROCAL,9,3570-241,AGUIAR DA BEIRA,-7.546926236618429,40.81406589892183
pt.ine.add.PTCONT.1878566,AV DO CARRIL,31,3570-110,CORTIÇADA,-7.539314539171906,40.765139408460726
pt.ine.add.PTCONT.1878567,EN 229,,3570-071,AGUIAR DA BEIRA,-7.570725873300692,40.80140644633274
pt.ine.add.PTCONT.1878568,TV DO CARVALHAL,4,3570-110,CORTIÇADA,-7.542482022105916,40.765885062148485
pt.ine.add.PTCONT.1878569,AV 5 DE AGOSTO,33,3570-160,GRADIZ,-7.5297194933190275,40.85952356554904
pt.ine.add.PTCONT.1878570,PC DA IGREJA MATRIZ,7,3570-212,VALVERDE AGB,-7.521822568416184,40.7831209420151
pt.ine.add.PTCONT.1878578,R DE NSA SRA DE FÁTIMA,12,3570-120,CORUCHE AGB,-7.536977803537668,40.799985344586425
pt.ine.add.PTCONT.1878579,R DO BAIRRO NOVO,10,3570-140,EIRADO,-7.485885375655501,40.77152477037132
pt.ine.add.PTCONT.1878580,R DIREITA,48,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.465997701599455,40.818912185267685
pt.ine.add.PTCONT.1878581,R DO FORNO,2,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.466855172056015,40.817323285111605
pt.ine.add.PTCONT.1878583,R DA SERRAÇÃO,10,3570-170,PENA VERDE,-7.499423986223978,40.73534602130313
pt.ine.add.PTCONT.1878589,TV DE NSA SRA DA LUZ,9,3570-120,CORUCHE AGB,-7.537808360704443,40.79455968921785
pt.ine.add.PTCONT.1878590,LG DOS TANQUES,1,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.5057116848050605,40.80443906871839
pt.ine.add.PTCONT.1878593,AV DA IGREJA,6,3570-150,FORNINHOS,-7.557538961492395,40.70503343301856
pt.ine.add.PTCONT.1878594,QTA DO ENXODREIRO,,3570-170,PENA VERDE,-7.490624154361613,40.73329827066782
pt.ine.add.PTCONT.1878595,R DO PEREIRO,8,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.505747170847303,40.80318758568353
pt.ine.add.PTCONT.1878598,R DO OUTEIRO,13,3570-150,FORNINHOS,-7.554954588209946,40.704219071207554
pt.ine.add.PTCONT.1878599,AV DO POVO DE PENAVERDE,10,3570-170,PENA VERDE,-7.50337899781207,40.72770443398956
pt.ine.add.PTCONT.1878602,AV PRINCIPAL,18,3570-130,DORNELAS AGB,-7.5572752324602135,40.72877833047713
pt.ine.add.PTCONT.1878603,R DA CRUZINHA,60,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.503605236909711,40.801618077947936
pt.ine.add.PTCONT.1878606,R DA BARREIRA,2,3570-120,CORUCHE AGB,-7.540037050578047,40.79310336919646
pt.ine.add.PTCONT.1878607,R DO BAIRRO NOVO,,3570-160,GRADIZ,-7.560399543397213,40.86948617882597
pt.ine.add.PTCONT.1878608,R DAS OLIVEIRAS,6,3570-191,SEQUEIROS AGB,-7.4971079490932855,40.85037059848785
pt.ine.add.PTCONT.1878610,R DAS NOGUEIRAS,13,3570-130,DORNELAS AGB,-7.534849387211538,40.7479799396746
pt.ine.add.PTCONT.1878611,R DE BAIXO,26,3570-130,DORNELAS AGB,-7.586712242188006,40.71454943468938
pt.ine.add.PTCONT.1878612,R DIREITA,46,3570-212,VALVERDE AGB,-7.523763943764471,40.78458099856762
pt.ine.add.PTCONT.1878619,R DO OUTEIRO,8,3570-212,VALVERDE AGB,-7.519228239249897,40.78439487007043
pt.ine.add.PTCONT.1878754,R DO CANTO,2,3570-110,CORTIÇADA,-7.541726103357602,40.764314332781595
pt.ine.add.PTCONT.1891411,EN 229,4,3570-071,AGUIAR DA BEIRA,-7.566993176317128,40.80279295415799
pt.ine.add.PTCONT.1879482,R DE NSA SRA DA LUZ,7,3570-120,CORUCHE AGB,-7.5377478322665015,40.79470345509383
pt.ine.add.PTCONT.1879520,ESTR DE CARREGAIS,,3570-212,VALVERDE AGB,-7.501211822529199,40.790339897585476
pt.ine.add.PTCONT.1879525,R DO OUTEIRO,20,3570-043,AGUIAR DA BEIRA,-7.546141057541744,40.817087538329965
pt.ine.add.PTCONT.1879807,R COMBATENTES ULTRAMAR,53,3570-024,AGUIAR DA BEIRA,-7.537369900177702,40.819744036259785
pt.ine.add.PTCONT.1879808,R FRANCISCO SÁ CARNEIRO,4,3570-081,AGUIAR DA BEIRA,-7.538302780709483,40.818812345376294
pt.ine.add.PTCONT.1879809,AV LIBERDADE,144,3570-012,AGUIAR DA BEIRA,-7.549160657048064,40.80930465280077
pt.ine.add.PTCONT.1879810,TV DA RAPOSEIRA,5,3570-236,AGUIAR DA BEIRA,-7.547972098317093,40.808344115458226
pt.ine.add.PTCONT.1879811,R DA CAPELA,1,3570-071,AGUIAR DA BEIRA,-7.567168393286323,40.8044867308439
pt.ine.add.PTCONT.1879812,BC DA ROSA,9,3570-071,AGUIAR DA BEIRA,-7.566053610749421,40.8059760669027
pt.ine.add.PTCONT.1879813,R NOVA DO CALVÁRIO,14,3570-100,CARAPITO,-7.463075592294023,40.76885520419695
pt.ine.add.PTCONT.1879814,AV DO POVO DO PRADO,25,3570-170,PENA VERDE,-7.504100465121162,40.712679035966865
pt.ine.add.PTCONT.1879815,R PRINCIPAL,6,3570-180,PINHEIRO AGB,-7.602379223079417,40.80414979061523
pt.ine.add.PTCONT.1879816,AV DE SANTO AMARO,10,3570-110,CORTIÇADA,-7.57476364003117,40.76075085432416
pt.ine.add.PTCONT.1879817,AV PRINCIPAL,,3570-120,CORUCHE AGB,-7.535380385993171,40.79708651442222
pt.ine.add.PTCONT.1879818,BC DO PADRÃO,8,3570-120,CORUCHE AGB,-7.538134856001293,40.79382297252366
pt.ine.add.PTCONT.1879819,R DA COUTADA,10,3570-180,PINHEIRO AGB,-7.603292363291894,40.80257813199598
pt.ine.add.PTCONT.1879820,AV PRINCIPAL,,3570-191,SEQUEIROS AGB,-7.501260475526588,40.85515695038982
pt.ine.add.PTCONT.1879821,BC DO FORNO,3,3570-192,SEQUEIROS AGB,-7.509791701276583,40.839526013890044
pt.ine.add.PTCONT.1879841,BC DAS MAJUANAS,1,3570-074,AGUIAR DA BEIRA,-7.560826147844803,40.83508094969286
pt.ine.add.PTCONT.1879842,R DIREITA,5,3570-120,CORUCHE AGB,-7.539422397133582,40.79293812038555
pt.ine.add.PTCONT.1879843,R DO OUTEIRO,23,3570-130,DORNELAS AGB,-7.557116843959656,40.73204635140795
pt.ine.add.PTCONT.1879844,R DO FORNO,6,3570-130,DORNELAS AGB,-7.552917369484251,40.731710144265165
pt.ine.add.PTCONT.1879845,R DO CHAFARIZ,14,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.476125233525319,40.82201393300494
pt.ine.add.PTCONT.1879846,BC DA FONTE,2,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.499594591417304,40.80342411439351
pt.ine.add.PTCONT.1879847,R DIREITA,36,3570-212,VALVERDE AGB,-7.5235530124411625,40.78432774739757
pt.ine.add.PTCONT.1879899,R DAS CARVALHAS,,3570-140,EIRADO,-7.486470057002395,40.78696244018523
pt.ine.add.PTCONT.1879900,LG DOS TANQUES,7,3570-150,FORNINHOS,-7.555012348192468,40.7043814509984
pt.ine.add.PTCONT.1879901,R DA SENHORA DA LAPA,5,3570-160,GRADIZ,-7.559444138538718,40.8674823708101
pt.ine.add.PTCONT.1879902,AV 5 DE AGOSTO,22,3570-160,GRADIZ,-7.529918823239024,40.859776741978386
pt.ine.add.PTCONT.1879903,AV 5 DE AGOSTO,9,3570-160,GRADIZ,-7.5269337908345335,40.85805918992985
pt.ine.add.PTCONT.1879904,R DO VALE DE S DOMINGOS,14,3570-170,PENA VERDE,-7.497269199025779,40.73785556124536
pt.ine.add.PTCONT.1880508,R PADRE CRUZ,11,3570-044,AGUIAR DA BEIRA,-7.543381146381908,40.81688436239667
pt.ine.add.PTCONT.1880555,R DA CABEÇA,,3570-100,CARAPITO,-7.463148743326231,40.76510958680469
pt.ine.add.PTCONT.1880556,AGUIAR DA BEIRA,,3570-001,AGUIAR DA BEIRA,-7.541466315942895,40.82028739686586
pt.ine.add.PTCONT.1880564,R DO CASTELO,6,3570-192,SEQUEIROS AGB,-7.511374889041682,40.83885919652919
pt.ine.add.PTCONT.1880565,AV JOAQUIM ALMEIDA COELHO,,3570-130,DORNELAS AGB,-7.556130816314553,40.73656192832012
pt.ine.add.PTCONT.1880936,R DO BARREIRO,15,3570-021,AGUIAR DA BEIRA,-7.544099420247346,40.81876104055925
pt.ine.add.PTCONT.1880981,AV DA LIBERDADE,11,3570-015,AGUIAR DA BEIRA,-7.546251926023849,40.81257666939267
pt.ine.add.PTCONT.1880982,R DR ANTÓNIO CORTE REAL,21,3570-225,AGUIAR DA BEIRA,-7.545062146971852,40.80906772019923
pt.ine.add.PTCONT.1881039,R DE LINHARES,4,3570-071,AGUIAR DA BEIRA,-7.564316362744581,40.804022462782555
pt.ine.add.PTCONT.1881040,R DAS VINHAS,7,3570-100,CARAPITO,-7.4606067012383255,40.764680575412655
pt.ine.add.PTCONT.1881041,R ABADE MELO E SÁ,4,3570-100,CARAPITO,-7.464502892356197,40.76471221912137
pt.ine.add.PTCONT.1881042,LG ADELINO SOBRAL,1,3570-100,CARAPITO,-7.464226609394441,40.76391818574469
pt.ine.add.PTCONT.1881043,TV JOSÉ SOBRAL,4,3570-100,CARAPITO,-7.466746968727703,40.762960235327654
pt.ine.add.PTCONT.1881081,R DAS LAIGINHAS,3,3570-110,CORTIÇADA,-7.541526849776792,40.76407918328582
pt.ine.add.PTCONT.1881082,R DAS FRESTAS,10 C,3570-120,CORUCHE AGB,-7.541784222989355,40.7924909986977
pt.ine.add.PTCONT.1881083,AV DE NSA SRA DO CAMPO,24,3570-130,DORNELAS AGB,-7.5545101981136495,40.735049983944656
pt.ine.add.PTCONT.1881084,AV DE NSA SRA DO CAMPO,10,3570-130,DORNELAS AGB,-7.55335381608966,40.73325218978057
pt.ine.add.PTCONT.1881142,R DA IGREJA,1,3570-130,DORNELAS AGB,-7.5580193416605725,40.73171766698889
pt.ine.add.PTCONT.1881143,R FUNDO DO POVO,7,3570-130,DORNELAS AGB,-7.5578671645900055,40.73151879895302
pt.ine.add.PTCONT.1881144,TV DO PENDÃO,6,3570-130,DORNELAS AGB,-7.557519655037944,40.73063457766838
pt.ine.add.PTCONT.1881200,R DA LAGE DOS CORDEIROS,23,3570-150,FORNINHOS,-7.552871856265464,40.70696415989334
pt.ine.add.PTCONT.1881201,R DA VAREJINHA,12,3570-150,FORNINHOS,-7.549762667013581,40.70662430932119
pt.ine.add.PTCONT.1881202,R PRINCIPAL,21,3570-150,FORNINHOS,-7.530595281232441,40.698475366697835
pt.ine.add.PTCONT.1881203,LG DA LAGE,6,3570-150,FORNINHOS,-7.530826400250422,40.697774180115736
pt.ine.add.PTCONT.1881204,R DA CAL,4,3570-160,GRADIZ,-7.537516015447948,40.86302192152815
pt.ine.add.PTCONT.1881205,AV 5 DE AGOSTO,12,3570-160,GRADIZ,-7.527210215524662,40.85896112061603
pt.ine.add.PTCONT.1881240,LG DO SOITINHO,1,3570-170,PENA VERDE,-7.506964670214633,40.72906568263473
pt.ine.add.PTCONT.1881241,R DA RIBEIRA,3,3570-170,PENA VERDE,-7.498766004538678,40.72485161063032
pt.ine.add.PTCONT.1881242,R DE VALE CEPOS,5,3570-180,PINHEIRO AGB,-7.612129656175025,40.78325782680272
pt.ine.add.PTCONT.1881286,R DA PRESA DO CASTANHEIRO,9,3570-192,SEQUEIROS AGB,-7.512767721525568,40.83571501008349
pt.ine.add.PTCONT.1881287,R DO CAMPO,1,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.504472661372733,40.80513470395019
pt.ine.add.PTCONT.1881288,LG DA PORTELA,10,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.504289227967307,40.80322467359038
pt.ine.add.PTCONT.1881289,R DA FONTE,38,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.497668831558861,40.804052869924476
pt.ine.add.PTCONT.1881340,R DAS LAGES,53,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.510054547306923,40.80131089868457
pt.ine.add.PTCONT.1881341,R DIREITA,18,3570-212,VALVERDE AGB,-7.522884853999209,40.783549794719114
pt.ine.add.PTCONT.1881437,R DE SANTO ANTÓNIO,8,3570-160,GRADIZ,-7.558587478123958,40.86778426951215
pt.ine.add.PTCONT.1881453,R DAS NOGUEIRAS,6,3570-130,DORNELAS AGB,-7.535101155299638,40.748953779727316
pt.ine.add.PTCONT.1881502,AV DA LAMEIRA,77,3570-110,CORTIÇADA,-7.541301994965318,40.7640600205678
pt.ine.add.PTCONT.1881503,R DO FORNO,6,3570-191,SEQUEIROS AGB,-7.497887154606598,40.84949242254628
pt.ine.add.PTCONT.1881510,R DOS LAMEIROS,18,3570-212,VALVERDE AGB,-7.522138903932283,40.782213122422974
pt.ine.add.PTCONT.1881989,AV 25 DE ABRIL,20,3570-010,AGUIAR DA BEIRA,-7.546109151798877,40.81667315277038
pt.ine.add.PTCONT.1882029,R JOSÉ DA LUISA,1,3570-100,CARAPITO,-7.464833742253718,40.763606531078835
pt.ine.add.PTCONT.1882030,R DA CARREIRA DE BAIXO,11,3570-100,CARAPITO,-7.463322408483738,40.764327167482364
pt.ine.add.PTCONT.1882083,R DIREITA,8,3570-110,CORTIÇADA,-7.541162216043284,40.765130890684205
pt.ine.add.PTCONT.1882084,R DO CARVALHAL,7,3570-110,CORTIÇADA,-7.542298990275488,40.765154725808905
pt.ine.add.PTCONT.1882085,AV DO CARRIL,20,3570-110,CORTIÇADA,-7.539648147243135,40.76491600120448
pt.ine.add.PTCONT.1882086,R DIREITA,7,3570-110,CORTIÇADA,-7.541328577971305,40.76506870936102
pt.ine.add.PTCONT.1882087,TV FUNDO DO POVO,16,3570-110,CORTIÇADA,-7.5430074479805365,40.76405974870342
pt.ine.add.PTCONT.1882088,R DESANDINHA,19,3570-110,CORTIÇADA,-7.540845359905708,40.75946516011321
pt.ine.add.PTCONT.1882089,R DE NSA SRA DA CONCEIÇÃO,17,3570-120,CORUCHE AGB,-7.534754189787327,40.79952359107645
pt.ine.add.PTCONT.1882136,R DE NSA SRA DA LUZ,1,3570-120,CORUCHE AGB,-7.537925798079351,40.79467735854432
pt.ine.add.PTCONT.1882137,R DR GONÇALVES FERREIRA,3,3570-130,DORNELAS AGB,-7.552666050433978,40.732024055234085
pt.ine.add.PTCONT.1882190,AV PRINCIPAL,21,3570-130,DORNELAS AGB,-7.5851677666741875,40.716721328394875
pt.ine.add.PTCONT.1882191,R DO LUGAR,12,3570-150,FORNINHOS,-7.5561502922226005,40.70552177751969
pt.ine.add.PTCONT.1882192,R DO PORTO,1,3570-150,FORNINHOS,-7.549569842445321,40.70566880208491
pt.ine.add.PTCONT.1882245,R DO MOINHO,4,3570-160,GRADIZ,-7.530653920533842,40.861113291319356
pt.ine.add.PTCONT.1882246,TV DE SANTO ANTÓNIO,7,3570-170,PENA VERDE,-7.494935620901958,40.72312855497406
pt.ine.add.PTCONT.1882303,BC DA CABECEIRA,4,3570-170,PENA VERDE,-7.506398381061562,40.71119670355444
pt.ine.add.PTCONT.1882304,R DIREITA,11,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.475904946312809,40.822715054848324
pt.ine.add.PTCONT.1882305,R DO FORNO,8,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.467088703068028,40.81767582190625
pt.ine.add.PTCONT.1882364,R DE NSA SRA DA GRAÇA,10,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.504400162879311,40.804026710942
pt.ine.add.PTCONT.1882365,R DE POLAMES,2,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.499112067463757,40.80182760323079
pt.ine.add.PTCONT.1882366,R DA PEDRA REDONDA,2,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.527003117907901,40.81139657346427
pt.ine.add.PTCONT.1882367,R DAS CORTELINHAS,1,3570-212,VALVERDE AGB,-7.521460160418989,40.78388443801569
pt.ine.add.PTCONT.1882466,TV DOS TANQUES,5,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.5056603839026,40.8048530134016
pt.ine.add.PTCONT.1882487,R DO VALE,1,3570-170,PENA VERDE,-7.480821516353161,40.74671470267963
pt.ine.add.PTCONT.1882507,LG DE SANTO ANTÓNIO,1,3570-130,DORNELAS AGB,-7.552480255808263,40.73160889139986
pt.ine.add.PTCONT.1882509,AV DE STA LUZIA,23 A,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.5215670646077095,40.8122593691801
pt.ine.add.PTCONT.1882521,TV DO DEPOSITO,3,3570-140,EIRADO,-7.488190186890016,40.77448227826376
pt.ine.add.PTCONT.1882551,R JOAQUIM LACERDA,28,3570-246,AGUIAR DA BEIRA,-7.543097543147206,40.820800021827836
pt.ine.add.PTCONT.1882552,R DO BARREIRO,1,3570-021,AGUIAR DA BEIRA,-7.5443882611659046,40.818267248048045
pt.ine.add.PTCONT.1882553,R DE S PEDRO,8,3570-025,AGUIAR DA BEIRA,-7.545970347669299,40.812251061870825
pt.ine.add.PTCONT.1882554,R DE S PEDRO,8,3570-025,AGUIAR DA BEIRA,-7.545970347669299,40.812251061870825
pt.ine.add.PTCONT.1882555,R DO CASTELO,10,3570-019,AGUIAR DA BEIRA,-7.545912983593085,40.81606882935085
pt.ine.add.PTCONT.1882556,R DA CAPELA,4,3570-001,AGUIAR DA BEIRA,-7.518665623191511,40.82357204856391
pt.ine.add.PTCONT.1882557,R DA FONTE,,3570-072,AGUIAR DA BEIRA,-7.519723654960309,40.821956807870414
pt.ine.add.PTCONT.1882558,AV DO CARRIL,15,3570-110,CORTIÇADA,-7.540346645259079,40.76494660585533
pt.ine.add.PTCONT.1882559,AV DO CARRIL,,3570-110,CORTIÇADA,-7.538279376355408,40.765674373426535
pt.ine.add.PTCONT.1882560,R DO CABEÇO DA DEVESA,4,3570-110,CORTIÇADA,-7.543306189645536,40.76643857798122
pt.ine.add.PTCONT.1882561,R DO CORGUINHO,20,3570-110,CORTIÇADA,-7.543037879611855,40.76463622005406
pt.ine.add.PTCONT.1882562,AV DO POVO DO PRADO,31,3570-170,PENA VERDE,-7.50277936927526,40.71347327498869
pt.ine.add.PTCONT.1882566,AV PRINCIPAL,62,3570-130,DORNELAS AGB,-7.555966532651815,40.73228374002693
pt.ine.add.PTCONT.1882567,R NOVA,,3570-170,PENA VERDE,-7.502347828232748,40.71405624286589
pt.ine.add.PTCONT.1882568,ESTR DE CARREGAIS,,3570-211,VALVERDE AGB,-7.503979162910119,40.789625623308716
pt.ine.add.PTCONT.1882577,R DA IGREJA,46,3570-140,EIRADO,-7.491419568071069,40.7724741769034
pt.ine.add.PTCONT.1882579,AV PRINCIPAL,48,3570-120,CORUCHE AGB,-7.537286689005148,40.79989689125155
pt.ine.add.PTCONT.1882580,AV DA PONTINHA,47,3570-130,DORNELAS AGB,-7.564211155489685,40.73024451745485
pt.ine.add.PTCONT.1882581,LG DA LAGE DO VALE DA MAIA,2,3570-170,PENA VERDE,-7.498718924874055,40.737287220858406
pt.ine.add.PTCONT.1882588,R DOS MOINHOS,5,3570-120,CORUCHE AGB,-7.5321651610307585,40.79753806772509
pt.ine.add.PTCONT.1882589,R DO FORNO,2,3570-180,PINHEIRO AGB,-7.602194859478458,40.80349158577511
pt.ine.add.PTCONT.1882593,R DO LUGAR,18,3570-150,FORNINHOS,-7.5565791362213925,40.70519073399619
pt.ine.add.PTCONT.1882596,R DE NSA SRA DA LUZ,15,3570-120,CORUCHE AGB,-7.537569624922959,40.79475656477741
pt.ine.add.PTCONT.1882597,AV PRINCIPAL,60,3570-150,FORNINHOS,-7.562364145857328,40.70395877605555
pt.ine.add.PTCONT.1882603,R DO TIDROGÃO,6,3570-120,CORUCHE AGB,-7.543589726535196,40.79197795344687
pt.ine.add.PTCONT.1882609,R DA PONTINHA,6,3570-160,GRADIZ,-7.538299128779537,40.862989943307994
pt.ine.add.PTCONT.1882613,R DO CERDEIRAL,4,3570-130,DORNELAS AGB,-7.5538048538618705,40.734479132128975
pt.ine.add.PTCONT.1882614,R DA QTA DE BAIXO,10,3570-140,EIRADO,-7.471823608049415,40.78965293622103
pt.ine.add.PTCONT.1882615,R DO FORNO,5,3570-192,SEQUEIROS AGB,-7.5105038328194755,40.839448816182475
pt.ine.add.PTCONT.1882731,R DAS LAIGINHAS,20,3570-110,CORTIÇADA,-7.54189270210938,40.76422513704496
pt.ine.add.PTCONT.1883508,TV DO LG DO BARREIRO,4,3570-221,AGUIAR DA BEIRA,-7.5431875681135825,40.81866633324496
pt.ine.add.PTCONT.1883509,R DIREITA,11,3570-039,AGUIAR DA BEIRA,-7.544329566257526,40.81686219170353
pt.ine.add.PTCONT.1883510,R COSTEIRA,10,3570-037,AGUIAR DA BEIRA,-7.547251085332722,40.816210704598745
pt.ine.add.PTCONT.1883511,LG DE SANTO AMARO,30,3570-110,CORTIÇADA,-7.574160283226129,40.76208967057029
pt.ine.add.PTCONT.1883512,R DO CABEÇO,13,3570-110,CORTIÇADA,-7.573488186379646,40.763148996788466
pt.ine.add.PTCONT.1883513,R DA CAPELA,6,3570-072,AGUIAR DA BEIRA,-7.518487323459708,40.82362512784796
pt.ine.add.PTCONT.1883514,R DO CALDEIRÃO,,3570-110,CORTIÇADA,-7.5742797628173255,40.76055040347783
pt.ine.add.PTCONT.1883515,AV DAS CALDAS DA CAVACA,6,3570-110,CORTIÇADA,-7.538176520739304,40.76658334112579
pt.ine.add.PTCONT.1883516,AV DO CARRIL,,3570-110,CORTIÇADA,-7.539148335560547,40.765183577828026
pt.ine.add.PTCONT.1883517,R DO LINTEIRÃO,19,3570-100,CARAPITO,-7.458280421197348,40.77102445963322
pt.ine.add.PTCONT.1883535,LG DA LAGE DOS CORDEIROS,,3570-150,FORNINHOS,-7.553911605484085,40.705780717904794
pt.ine.add.PTCONT.1883536,R PRINCIPAL,26,3570-180,PINHEIRO AGB,-7.602213106203641,40.804176041060025
pt.ine.add.PTCONT.1883537,R PRINCIPAL,13,3570-180,PINHEIRO AGB,-7.6020793738772205,40.80311284909186
pt.ine.add.PTCONT.1883538,R DA PONTE,2,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.523458342289484,40.81280966940468
pt.ine.add.PTCONT.1883541,BC DOS MOINHOS,6,3570-120,CORUCHE AGB,-7.532368295248993,40.79735002302018
pt.ine.add.PTCONT.1883542,R ESCOLA,2,3570-150,FORNINHOS,-7.557378626109531,40.7057890558782
pt.ine.add.PTCONT.1883543,R DO CARVALHINHO,24,3570-180,PINHEIRO AGB,-7.589956475394391,40.787117751697075
pt.ine.add.PTCONT.1883544,AV DE STA LUZIA,7,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.520142327968004,40.8112432650359
pt.ine.add.PTCONT.1883546,R DOS MOINHOS,4,3570-120,CORUCHE AGB,-7.535479154544198,40.79532206907366
pt.ine.add.PTCONT.1883547,LG DOS TANQUES,3,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.505248008732189,40.804598634021374
pt.ine.add.PTCONT.1883550,R DOS CASTANHEIROS,3,3570-170,PENA VERDE,-7.505825398571514,40.72937467110903
pt.ine.add.PTCONT.1883551,R DOS SANTINHOS,1 B,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.501838891092812,40.80294114760729
pt.ine.add.PTCONT.1883553,R DA LAGE DA BARROCA,4,3570-150,FORNINHOS,-7.554018667439074,40.70434945555573
pt.ine.add.PTCONT.1883554,R DA VITÓRIA,1,3570-130,DORNELAS AGB,-7.552829531455698,40.729557510536175
pt.ine.add.PTCONT.1883555,R DO ALTO,3,3570-170,PENA VERDE,-7.50531044752707,40.72622913318334
pt.ine.add.PTCONT.1883561,R DO TIDROGÃO,11,3570-120,CORUCHE AGB,-7.543144052047424,40.79146239685357
pt.ine.add.PTCONT.1883562,R DO TIDROGÃO,16,3570-120,CORUCHE AGB,-7.54339150020574,40.79161674490007
pt.ine.add.PTCONT.1883563,PC NOVA,1,3570-170,PENA VERDE,-7.506225797068019,40.725810873823036
pt.ine.add.PTCONT.1883564,LG DO CALVÁRIO,5,3570-170,PENA VERDE,-7.505884243925339,40.726889616323355
pt.ine.add.PTCONT.1883570,R DO OUTEIRINHO,1,3570-130,DORNELAS AGB,-7.582052752564882,40.71701267060444
pt.ine.add.PTCONT.1883571,R DE SANTO ANTÓNIO,16,3570-160,GRADIZ,-7.558813621994356,40.867695347911926
pt.ine.add.PTCONT.1883572,R DIREITA,,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.4796830256529105,40.81580279363052
pt.ine.add.PTCONT.1883577,LG DO TERREIRO,1,3570-160,GRADIZ,-7.538265480920052,40.86277365507798
pt.ine.add.PTCONT.1883578,R DAS OLIVEIRAS,7,3570-191,SEQUEIROS AGB,-7.497284960190548,40.85046162218061
pt.ine.add.PTCONT.1884451,AV DA LIBERDADE,23 D,3570-200,SOUTO DE AGUIAR DA BEIRA,-7.506530772114244,40.80429043700999
pt.ine.add.PTCONT.1884452,PC NOVA,10,3570-170,PENA VERDE,-7.505891937217766,40.72607020468648
pt.ine.add.PTCONT.1884853,R JOAQUIM LACERDA,35,3570-246,AGUIAR DA BEIRA,-7.543775951275551,40.82048831956204
pt.ine.add.PTCONT.1884914,AL DE NSA SRA DO CASTELO,2,3570-019,AGUIAR DA BEIRA,-7.545927138172546,40.81580776061276
pt.ine.add.PTCONT.1884915,R ALTO DA RAPOSEIRA,17,3570-217,AGUIAR DA BEIRA,-7.548985413275921,40.80766488001187
pt.ine.add.PTCONT.1884916,R ALTO DA RAPOSEIRA,21,3570-217,AGUIAR DA BEIRA,-7.5490697887511296,40.80750321951535
pt.ine.add.PTCONT.1884952,R DE LINHARES,12,3570-071,AGUIAR DA BEIRA,-7.563540184123001,40.80471200938659
pt.ine.add.PTCONT.1884953,R DAS BOUÇAS,2,3570-100,CARAPITO,-7.466072453134097,40.766459249856446
pt.ine.add.PTCONT.1884954,LG DOS LOUREIROS,5,3570-100,CARAPITO,-7.463946641652031,40.76467297542908
pt.ine.add.PTCONT.1884955,AV DE SANTO AMARO,3,3570-110,CORTIÇADA,-7.575939491630958,40.760342309549415
pt.ine.add.PTCONT.1885011,R NOVA,14,3570-110,CORTIÇADA,-7.544557606977477,40.76689521340411
pt.ine.add.PTCONT.1885012,R DO MARVÃO,9,3570-110,CORTIÇADA,-7.535940317674025,40.76500493359851
