id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5652577,R MARIA AUGUSTA,,3670-047,CAMBRA,-8.181585053806012,40.68424247530759
pt.ine.add.PTCONT.5652578,R PORTELO,2,3670-056,CAMPIA,-8.212602564258699,40.67506706204805
pt.ine.add.PTCONT.5652579,,,3670-056,CAMPIA,-8.213407022596474,40.67521058767872
pt.ine.add.PTCONT.5652580,,,3670-060,CAMPIA,-8.228618110378727,40.64245621551723
pt.ine.add.PTCONT.5652581,,,3670-131,FORNELO DO MONTE,-8.102808503023136,40.6426628351085
pt.ine.add.PTCONT.5652582,,,3670-131,FORNELO DO MONTE,-8.10228758874513,40.64428363216678
pt.ine.add.PTCONT.5652583,AV NSA SRA DA AJUDA,22,3670-170,QUEIRÃ,-8.050131757220294,40.71723554344155
pt.ine.add.PTCONT.5652584,,,3670-272,VOUZELA,-8.118052403615021,40.72414425947578
pt.ine.add.PTCONT.5652592,AV S MIGUEL,117,3670-193,SÃO MIGUEL DO MATO VZL,-8.0329141799799,40.7233723474486
pt.ine.add.PTCONT.5652597,,,3670-053,CAMPIA,-8.229573420847098,40.63266676752286
pt.ine.add.PTCONT.5652598,,,3670-252,VOUZELA,-8.105245519252158,40.72384471139229
pt.ine.add.PTCONT.5652629,,,3670-050,CAMBRA,-8.177099111985088,40.69825623680284
pt.ine.add.PTCONT.5652630,R CAMPELINHO,,3670-052,CAMBRA,-8.152377231533645,40.680315801050895
pt.ine.add.PTCONT.5652631,,,3670-063,CAMPIA,-8.23831581739811,40.69747826173798
pt.ine.add.PTCONT.5652632,,,3670-196,SÃO MIGUEL DO MATO VZL,-8.01851553940887,40.712904060067736
pt.ine.add.PTCONT.5652646,,,3670-024,ALCOFRA,-8.186291550803697,40.637575631664355
pt.ine.add.PTCONT.5652647,,,3670-035,CAMBRA,-8.149185668362927,40.689375449706986
pt.ine.add.PTCONT.5652648,R CIMO ALDEIA,,3670-052,CAMBRA,-8.149076451309416,40.6778759122406
pt.ine.add.PTCONT.5652650,R NSA SRA DOS MILAGRES,,3670-190,SÃO MIGUEL DO MATO VZL,-8.030298452185244,40.70792633690225
pt.ine.add.PTCONT.5652671,R SANTO AMARO,,3670-152,PAÇOS DE VILHARIGUES,-8.132481088971472,40.71497807321322
pt.ine.add.PTCONT.5652672,R CASAL,2,3670-171,QUEIRÃ,-8.04218307053835,40.71387966661137
pt.ine.add.PTCONT.5652673,R OUTEIROS,,3670-190,SÃO MIGUEL DO MATO VZL,-8.029102396897844,40.708483581151114
pt.ine.add.PTCONT.5652680,,,3670-013,ALCOFRA,-8.195803865864017,40.633635584428916
pt.ine.add.PTCONT.5652681,R NSA SRA DE FÁTIMA,,3670-104,FIGUEIREDO DAS DONAS,-8.043791787023636,40.7321792206766
pt.ine.add.PTCONT.5652692,,,3670-013,ALCOFRA,-8.194028830664964,40.6314662786992
pt.ine.add.PTCONT.5652693,R PRINCIPAL,,3670-016,ALCOFRA,-8.215318276748194,40.632731826084544
pt.ine.add.PTCONT.5652697,,,3670-043,CAMBRA,-8.145068066884795,40.68563882270773
pt.ine.add.PTCONT.5652698,R PRINCIPAL,72,3670-151,PAÇOS DE VILHARIGUES,-8.139699250988738,40.704171777924486
pt.ine.add.PTCONT.5652699,R GALHARDA,,3670-151,PAÇOS DE VILHARIGUES,-8.13588906348786,40.70421695807278
pt.ine.add.PTCONT.5652700,R CARVALHOS,3,3670-176,QUEIRÃ,-8.044607905136312,40.69695197135296
pt.ine.add.PTCONT.5652707,,,3670-042,CAMBRA,-8.156086476572884,40.66587987070461
pt.ine.add.PTCONT.5652708,R CAPELA VELHA,,3670-059,CAMPIA,-8.225831129773397,40.695859039124954
pt.ine.add.PTCONT.5652709,R FUNDO DO LUGAR,,3670-102,FIGUEIREDO DAS DONAS,-8.051414636078114,40.73277019588783
pt.ine.add.PTCONT.5652710,R ADSINJO,93,3670-193,SÃO MIGUEL DO MATO VZL,-8.029094855012506,40.728537875226046
pt.ine.add.PTCONT.5652723,,,3670-049,CAMBRA,-8.194511164535939,40.693448564637826
pt.ine.add.PTCONT.5652724,,,3670-049,CAMBRA,-8.191067092261658,40.692000521262
pt.ine.add.PTCONT.5652827,,,3670-062,CAMPIA,-8.229872268061273,40.6595379986685
pt.ine.add.PTCONT.5652841,SIT LAMEIRAO,,3670-048,CAMBRA,-8.1751393179359,40.66742339436118
pt.ine.add.PTCONT.5652845,AMEIXAS,,3670-150,PAÇOS DE VILHARIGUES,-8.133084662436668,40.718643142224444
pt.ine.add.PTCONT.5652947,BR ESPÍRITO SANTO,,3670-190,SÃO MIGUEL DO MATO VZL,-8.02877142068405,40.70824915013986
pt.ine.add.PTCONT.5652948,BR ESPÍRITO SANTO,,3670-190,SÃO MIGUEL DO MATO VZL,-8.02877142068405,40.70824915013986
pt.ine.add.PTCONT.5652949,R ESPÍRITO SANTO,,3670-190,SÃO MIGUEL DO MATO VZL,-8.028511321266318,40.708095828228096
pt.ine.add.PTCONT.5653059,R SERRA DA MANGA,7,3670-173,QUEIRÃ,-8.057702458665743,40.71013572647351
pt.ine.add.PTCONT.5653060,R SOITO,1,3670-173,QUEIRÃ,-8.05458116760566,40.707693265944954
pt.ine.add.PTCONT.5653061,R IGREJA,15,3670-174,QUEIRÃ,-8.054903679438272,40.69500529572212
pt.ine.add.PTCONT.5653062,R DIREITA,3,3670-171,QUEIRÃ,-8.043603981071385,40.7133134568294
pt.ine.add.PTCONT.5653159,R CARVALHOS,4,3670-176,QUEIRÃ,-8.044631639805987,40.696897958891675
pt.ine.add.PTCONT.5653160,R CABO,4,3670-174,QUEIRÃ,-8.052731782555506,40.69079841515862
pt.ine.add.PTCONT.5653161,R REVOLOTA,2,3670-172,QUEIRÃ,-8.042657085895932,40.68717090299886
pt.ine.add.PTCONT.5653162,R PONTÃO,1,3670-175,QUEIRÃ,-8.066614236219346,40.67360744198864
pt.ine.add.PTCONT.5653260,R CAPELA,,3670-193,SÃO MIGUEL DO MATO VZL,-8.026506675649534,40.73334421334803
pt.ine.add.PTCONT.5653261,TV CHAFARIZ,12,3670-193,SÃO MIGUEL DO MATO VZL,-8.025235628768446,40.728723439418964
pt.ine.add.PTCONT.5653262,AV CÓNEGO NUNES,,3670-193,SÃO MIGUEL DO MATO VZL,-8.032127936942661,40.72671254121515
pt.ine.add.PTCONT.5653263,,,3670-196,SÃO MIGUEL DO MATO VZL,-8.01869226937523,40.71336349456957
pt.ine.add.PTCONT.5653370,,,3670-215,VENTOSA VZL,-8.09982498149461,40.708098680479914
pt.ine.add.PTCONT.5653371,,,3670-225,VENTOSA VZL,-8.10578433440758,40.7087343158759
pt.ine.add.PTCONT.5653372,,,3670-272,VOUZELA,-8.117768637528668,40.72280246684808
pt.ine.add.PTCONT.5653469,BR RETORNADOS,,3670-248,VOUZELA,-8.113281614660663,40.72653888617819
pt.ine.add.PTCONT.5653470,LG CONVENTO,22,3670-246,VOUZELA,-8.11182646568419,40.72408024405253
pt.ine.add.PTCONT.5653471,QTA COSTEIRA,,3670-256,VOUZELA,-8.11727283450146,40.71724626905245
pt.ine.add.PTCONT.5653972,,,3670-028,ALCOFRA,-8.188128658886587,40.6290648481563
pt.ine.add.PTCONT.5653973,,,3670-015,ALCOFRA,-8.183563793710288,40.62575301218352
pt.ine.add.PTCONT.5653974,,,3670-015,ALCOFRA,-8.183148386933736,40.62342084011943
pt.ine.add.PTCONT.5654066,,,3670-018,ALCOFRA,-8.214075798999172,40.6218273847561
pt.ine.add.PTCONT.5654067,,,3670-012,ALCOFRA,-8.212631549007368,40.61979320663368
pt.ine.add.PTCONT.5654150,R AIDO DE ALEM,,3670-049,CAMBRA,-8.1918715579442,40.69197309925261
pt.ine.add.PTCONT.5654151,R ABILIO ALMEIDA,,3670-047,CAMBRA,-8.180309554338706,40.68717867539855
pt.ine.add.PTCONT.5654152,,,3670-040,CAMBRA,-8.168654618022948,40.68246416429882
pt.ine.add.PTCONT.5654153,R FUNDO DA ALDEIA,,3670-051,CAMBRA,-8.15313230189358,40.6737509243799
pt.ine.add.PTCONT.5654154,R IGREJA,,3670-056,CAMPIA,-8.21758004829185,40.67348762754949
pt.ine.add.PTCONT.5654230,TV VOLTA ESTRADA,4,3670-056,CAMPIA,-8.210764345444176,40.67082688887937
pt.ine.add.PTCONT.5654231,,,3670-058,CAMPIA,-8.20699250601818,40.650270569418225
pt.ine.add.PTCONT.5654232,R FEITEIRA,,3670-056,CAMPIA,-8.224714422411058,40.66661125763477
pt.ine.add.PTCONT.5654329,,,3670-062,CAMPIA,-8.229777551234443,40.6594570314974
pt.ine.add.PTCONT.5654330,,,3670-060,CAMPIA,-8.228866526060674,40.64256407212135
pt.ine.add.PTCONT.5654452,ESTR PRINCIPAL,77,3670-095,FATAÚNÇOS,-8.081333589444208,40.72702425608515
pt.ine.add.PTCONT.5654453,R ANTÓNIO RODRIGUES CORREIA,35,3670-094,FATAÚNÇOS,-8.071777106390526,40.71857281915646
pt.ine.add.PTCONT.5654454,VAR VALE VOUGA,,3670-104,FIGUEIREDO DAS DONAS,-8.046322076160141,40.73449544919526
pt.ine.add.PTCONT.5654569,AV NSA SRA DAS NEVES,,3670-102,FIGUEIREDO DAS DONAS,-8.051780395104787,40.73377001497355
pt.ine.add.PTCONT.5654570,,,3670-130,FORNELO DO MONTE,-8.103069991621398,40.66589626019497
pt.ine.add.PTCONT.5654571,,,3670-131,FORNELO DO MONTE,-8.102406546237644,40.64268073933494
pt.ine.add.PTCONT.5654572,R S MARINHA,,3670-151,PAÇOS DE VILHARIGUES,-8.139131013697403,40.701299181619326
pt.ine.add.PTCONT.5654616,R CASTANHEIROS,,3670-080,CARVALHAL DE VERMILHAS,-8.154013302144948,40.65433563924973
pt.ine.add.PTCONT.5654774,R CHÃO DO RIBEIRO,,3670-102,FIGUEIREDO DAS DONAS,-8.054506182247193,40.7312054630607
pt.ine.add.PTCONT.5654775,R CRUZEIROS,,3670-080,CARVALHAL DE VERMILHAS,-8.155527941466095,40.65779334205871
pt.ine.add.PTCONT.5654801,R SANTO ANTÓNIO,,3670-104,FIGUEIREDO DAS DONAS,-8.04392276067062,40.731612003537386
pt.ine.add.PTCONT.5654805,AV ASSOCIAÇÃO,2,3670-175,QUEIRÃ,-8.066543163912126,40.67371546278873
pt.ine.add.PTCONT.5656323,,,3670-019,ALCOFRA,-8.18759880045567,40.64609393773964
pt.ine.add.PTCONT.5656324,,,3670-019,ALCOFRA,-8.186937659985466,40.64724691194554
pt.ine.add.PTCONT.5656262,R MÁRIO,,3670-015,ALCOFRA,-8.180890947107816,40.623304728215615
pt.ine.add.PTCONT.5656263,R MÁRIO,,3670-015,ALCOFRA,-8.180501092444084,40.6235300194764
pt.ine.add.PTCONT.5656264,PC S CARLOS,,3670-095,FATAÚNÇOS,-8.08063495605775,40.72734812286372
pt.ine.add.PTCONT.5656265,R PORTELA,3,3670-095,FATAÚNÇOS,-8.080090326094254,40.727509965117086
pt.ine.add.PTCONT.5656266,R PORTELA,3,3670-095,FATAÚNÇOS,-8.080090326094254,40.727509965117086
pt.ine.add.PTCONT.5656267,CM 1308,,3670-221,VENTOSA VZL,-8.086585266191333,40.698651468858095
pt.ine.add.PTCONT.5656325,,,3670-027,ALCOFRA,-8.182611383651267,40.61642400746931
pt.ine.add.PTCONT.5656277,R CORGA,3,3670-193,SÃO MIGUEL DO MATO VZL,-8.025072543708166,40.72709337110844
pt.ine.add.PTCONT.5656278,,,3670-224,VENTOSA VZL,-8.09069821758111,40.70583011916584
pt.ine.add.PTCONT.5656279,,,3670-223,VENTOSA VZL,-8.10939504488691,40.70469182634136
pt.ine.add.PTCONT.5656280,QTA POLDRAS,,3670-272,VOUZELA,-8.11882243340187,40.72104661316308
pt.ine.add.PTCONT.5656281,R TELES LOUREIRO,33,3670-253,VOUZELA,-8.110820632126996,40.72329661326847
pt.ine.add.PTCONT.5656282,R TELES LOUREIRO,33,3670-253,VOUZELA,-8.110820632126996,40.72329661326847
pt.ine.add.PTCONT.5656283,R TELES LOUREIRO,33,3670-253,VOUZELA,-8.110820632126996,40.72329661326847
pt.ine.add.PTCONT.5656290,LG LAVOEIRA,,3670-056,CAMPIA,-8.210627260650165,40.67500536911724
pt.ine.add.PTCONT.5656291,,,3670-131,FORNELO DO MONTE,-8.102701083228844,40.64491410523718
pt.ine.add.PTCONT.5656292,,,3670-131,FORNELO DO MONTE,-8.102712848448038,40.6450401810168
pt.ine.add.PTCONT.5656293,TV CARVALHAS,8,3670-193,SÃO MIGUEL DO MATO VZL,-8.026420270528122,40.728148216654674
pt.ine.add.PTCONT.5656294,,,3670-212,VENTOSA VZL,-8.101092227575858,40.69647716693785
pt.ine.add.PTCONT.5656295,,,3670-270,VOUZELA,-8.11418090117592,40.72764665991378
pt.ine.add.PTCONT.5656296,R BOMBEIROS,,3670-277,VOUZELA,-8.10853625489804,40.72323311411766
pt.ine.add.PTCONT.5656308,,,3670-025,ALCOFRA,-8.177328839336393,40.616164998945344
pt.ine.add.PTCONT.5656309,AV S LOURENÇO,9,3670-172,QUEIRÃ,-8.039383392872562,40.68489900018742
pt.ine.add.PTCONT.5656310,R PRINCIPAL,,3670-216,VENTOSA VZL,-8.096159865725424,40.69397227236606
pt.ine.add.PTCONT.5656314,,,3670-053,CAMPIA,-8.229998428722169,40.63230620336485
pt.ine.add.PTCONT.5656315,,,3670-053,CAMPIA,-8.227572869109459,40.63058821753275
pt.ine.add.PTCONT.5656316,,,3670-053,CAMPIA,-8.229250231771031,40.6298484058894
pt.ine.add.PTCONT.5656317,AV PRINCIPAL,,3670-173,QUEIRÃ,-8.053953117880127,40.708431254546376
pt.ine.add.PTCONT.5656318,LG CONVENTO,,3670-246,VOUZELA,-8.112169803432034,40.723819159866025
pt.ine.add.PTCONT.5656339,,,3670-017,ALCOFRA,-8.165076159113353,40.64494970454278
pt.ine.add.PTCONT.5656340,R LUGAR DE ALÉM,,3670-196,SÃO MIGUEL DO MATO VZL,-8.018537170687072,40.7140927523418
pt.ine.add.PTCONT.5656350,,,3670-011,ALCOFRA,-8.158276569834976,40.6404307786473
pt.ine.add.PTCONT.5656351,,,3670-052,CAMBRA,-8.1534062298817,40.680000444953805
pt.ine.add.PTCONT.5656352,R FONTE,,3670-081,CARVALHAL DE VERMILHAS,-8.147629165500424,40.658325910597696
pt.ine.add.PTCONT.5656353,R PRINCIPAL,2,3670-175,QUEIRÃ,-8.065879630401154,40.67490375748425
pt.ine.add.PTCONT.5656375,R AMÉRICO CATRINO,,3670-057,CAMPIA,-8.230117476850921,40.681870563843596
pt.ine.add.PTCONT.5656376,R PRINCIPAL,13,3670-150,PAÇOS DE VILHARIGUES,-8.137321784161735,40.719138344517845
pt.ine.add.PTCONT.5656377,EN 337,9,3670-174,QUEIRÃ,-8.056944305195971,40.69004484096745
pt.ine.add.PTCONT.5656390,R JOAQUIM PIRES PEREIRA MATOS,8,3670-175,QUEIRÃ,-8.069325791109513,40.67039413363774
pt.ine.add.PTCONT.5656391,BR ESPIRITO SANTO,,3670-190,SÃO MIGUEL DO MATO VZL,-8.028227428825009,40.708023529931054
pt.ine.add.PTCONT.5656397,AV S MARTINHO,8,3670-171,QUEIRÃ,-8.043119324686792,40.71289884619928
pt.ine.add.PTCONT.5656398,,,3670-190,SÃO MIGUEL DO MATO VZL,-8.029719040867247,40.70764666161108
pt.ine.add.PTCONT.5656407,R CABO DA QUELHA,,3670-048,CAMBRA,-8.175849872683099,40.66894500473783
pt.ine.add.PTCONT.5656423,,,3670-043,CAMBRA,-8.14673593333266,40.68510733530753
pt.ine.add.PTCONT.5656424,,,3670-043,CAMBRA,-8.14555309252175,40.6857018073432
pt.ine.add.PTCONT.5656425,,,3670-062,CAMPIA,-8.225205525077358,40.66254053494974
pt.ine.add.PTCONT.5656426,R ADSINJO,2,3670-193,SÃO MIGUEL DO MATO VZL,-8.030787489295658,40.72859341838966
pt.ine.add.PTCONT.5656438,,,3670-021,ALCOFRA,-8.200914072360302,40.625690097715406
pt.ine.add.PTCONT.5656439,R RAINHA D AMELIA,,3670-102,FIGUEIREDO DAS DONAS,-8.051958842125394,40.733049736402506
pt.ine.add.PTCONT.5656440,R S MARINHA,,3670-151,PAÇOS DE VILHARIGUES,-8.139971078328982,40.70096594589327
pt.ine.add.PTCONT.5656444,ESTR PRINCIPAL,,3670-049,CAMBRA,-8.19033206185741,40.69021787437196
pt.ine.add.PTCONT.5656445,,,3670-062,CAMPIA,-8.23089075469514,40.66059074513849
pt.ine.add.PTCONT.5656446,,,3670-062,CAMPIA,-8.229873087836383,40.66010532347711
pt.ine.add.PTCONT.5656479,,,3670-040,CAMBRA,-8.162185558863506,40.68575284730335
pt.ine.add.PTCONT.5656549,R TORRE,7,3670-173,QUEIRÃ,-8.058096757563325,40.70676807920963
pt.ine.add.PTCONT.5656562,,,3670-015,ALCOFRA,-8.179270980592424,40.62211669722131
pt.ine.add.PTCONT.5656632,R PADRE ANTÓNIO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.028340904841938,40.7262228928176
pt.ine.add.PTCONT.5656658,R ESPÍRITO SANTO,,3670-190,SÃO MIGUEL DO MATO VZL,-8.029079598450927,40.70792524499141
pt.ine.add.PTCONT.5656688,QTA BEIJOCAS,,3670-244,VOUZELA,-8.112500196695018,40.727142088576834
pt.ine.add.PTCONT.5656689,R PONTE,,3670-275,VOUZELA,-8.112182564837276,40.72086549901141
pt.ine.add.PTCONT.5657234,,,3670-028,ALCOFRA,-8.189888995679288,40.62813645878005
pt.ine.add.PTCONT.5657235,,,3670-020,ALCOFRA,-8.19572671348452,40.61431041597809
pt.ine.add.PTCONT.5657236,,,3670-020,ALCOFRA,-8.195560939930688,40.6139502961655
pt.ine.add.PTCONT.5657237,R FUNDO DA ALDEIA,,3670-051,CAMBRA,-8.153262458688735,40.67393100466521
pt.ine.add.PTCONT.5657238,SIT LAMEIRAO,,3670-048,CAMBRA,-8.17675936831464,40.66717064890228
pt.ine.add.PTCONT.5657239,SIT LAMEIRAO,,3670-048,CAMBRA,-8.17675936831464,40.66717064890228
pt.ine.add.PTCONT.5657240,R CAPELA VELHA,,3670-059,CAMPIA,-8.224246421605985,40.696373592269666
pt.ine.add.PTCONT.5657241,,,3670-057,CAMPIA,-8.230603525548279,40.68259957008941
pt.ine.add.PTCONT.5657242,R AMARELA,,3670-057,CAMPIA,-8.236837561477072,40.68267518379844
pt.ine.add.PTCONT.5657243,R ALDEIA,,3670-057,CAMPIA,-8.23432478695191,40.67936352493995
pt.ine.add.PTCONT.5657244,,,3670-057,CAMPIA,-8.234288076132742,40.67855309483313
pt.ine.add.PTCONT.5657322,,,3670-062,CAMPIA,-8.223693467754908,40.66373041238551
pt.ine.add.PTCONT.5657323,,,3670-062,CAMPIA,-8.228009314729213,40.6550009387619
pt.ine.add.PTCONT.5657324,,,3670-058,CAMPIA,-8.204102273860876,40.64523848327994
pt.ine.add.PTCONT.5657325,R CRUZEIROS,,3670-080,CARVALHAL DE VERMILHAS,-8.154344624692943,40.655119029143634
pt.ine.add.PTCONT.5657326,TV RIBEIRO,,3670-097,FATAÚNÇOS,-8.07130046587364,40.72205752822671
pt.ine.add.PTCONT.5657327,R FERMIL,,3670-103,FIGUEIREDO DAS DONAS,-8.044396266492587,40.7405273655595
pt.ine.add.PTCONT.5657328,AV NSA SRA DAS NEVES,,3670-102,FIGUEIREDO DAS DONAS,-8.051958426374753,40.73339192809917
pt.ine.add.PTCONT.5657329,R BARREIRO,,3670-104,FIGUEIREDO DAS DONAS,-8.04059799209297,40.73042972452663
pt.ine.add.PTCONT.5657330,,,3670-132,FORNELO DO MONTE,-8.094296261021363,40.64333567755916
pt.ine.add.PTCONT.5657331,R PINHO,,3670-152,PAÇOS DE VILHARIGUES,-8.129344879842723,40.71475288650977
pt.ine.add.PTCONT.5657332,R PRINCIPAL,,3670-152,PAÇOS DE VILHARIGUES,-8.135238573954707,40.7142486435535
pt.ine.add.PTCONT.5657333,R S CLARA,2,3670-170,QUEIRÃ,-8.048670636047556,40.721502888966086
pt.ine.add.PTCONT.5657334,R MÓ,5,3670-174,QUEIRÃ,-8.053325176808848,40.68923193586761
pt.ine.add.PTCONT.5657335,TV CENTRO,1,3670-172,QUEIRÃ,-8.041735451135041,40.68636872118703
pt.ine.add.PTCONT.5657336,LG BAIRRO NORAD,12,3670-177,QUEIRÃ,-8.064015169343017,40.682178808562874
pt.ine.add.PTCONT.5657337,R BARREIRA,4,3670-175,QUEIRÃ,-8.06705063514631,40.67484139736239
pt.ine.add.PTCONT.5657338,R PEREIRA,8,3670-175,QUEIRÃ,-8.064957794021904,40.67419181063987
pt.ine.add.PTCONT.5657339,R JOAQUIM PIRES PEREIRA MATOS,6,3670-175,QUEIRÃ,-8.069751201761294,40.67077258418663
pt.ine.add.PTCONT.5657340,R PRADO,12,3670-191,SÃO MIGUEL DO MATO VZL,-8.026453961829858,40.744114195760055
pt.ine.add.PTCONT.5657341,R ADSINJO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.030560204960366,40.73014208659418
pt.ine.add.PTCONT.5657342,LG STO ANTONIO,23,3670-193,SÃO MIGUEL DO MATO VZL,-8.026769492258703,40.73184961708133
pt.ine.add.PTCONT.5657343,R FONTE VELHA,9,3670-193,SÃO MIGUEL DO MATO VZL,-8.025188803630776,40.72839921354103
pt.ine.add.PTCONT.5657344,,,3670-190,SÃO MIGUEL DO MATO VZL,-8.023407377479716,40.71033335806169
pt.ine.add.PTCONT.5657345,,,3670-224,VENTOSA VZL,-8.088567957882265,40.70626156152676
pt.ine.add.PTCONT.5657346,,,3670-223,VENTOSA VZL,-8.110175727960502,40.70554746832987
pt.ine.add.PTCONT.5657347,,,3670-210,VENTOSA VZL,-8.101635682772425,40.673018954402494
pt.ine.add.PTCONT.5658352,,,3670-024,ALCOFRA,-8.188031763926475,40.64063658526282
pt.ine.add.PTCONT.5658353,,,3670-022,ALCOFRA,-8.189456626419787,40.63402607975141
pt.ine.add.PTCONT.5658354,,,3670-046,CAMBRA,-8.152532366110353,40.685007449217366
pt.ine.add.PTCONT.5658355,,,3670-049,CAMBRA,-8.190059180398586,40.68929948695521
pt.ine.add.PTCONT.5658356,,,3670-047,CAMBRA,-8.180473629753907,40.68499936747089
pt.ine.add.PTCONT.5658357,,,3670-040,CAMBRA,-8.165817377387553,40.68600401909097
pt.ine.add.PTCONT.5658358,R ESTRADA VELHA,,3670-052,CAMBRA,-8.15217665486226,40.68210785621935
pt.ine.add.PTCONT.5658359,R MANUEL RAMOS,,3670-052,CAMBRA,-8.152708030644638,40.67893795933364
pt.ine.add.PTCONT.5658394,LOTEAM CHAS,2,3670-279,VOUZELA,-8.112783478087845,40.72978962675481
pt.ine.add.PTCONT.5658434,EN 16,45,3670-191,SÃO MIGUEL DO MATO VZL,-8.017675016502272,40.74046771489965
pt.ine.add.PTCONT.5658515,AV S CATARINA,,3670-101,FIGUEIREDO DAS DONAS,-8.051214120778212,40.741829130007424
pt.ine.add.PTCONT.5658538,R ESTAÇÃO,13,3670-193,SÃO MIGUEL DO MATO VZL,-8.027890823897234,40.7264025846849
pt.ine.add.PTCONT.5660014,R PENA,,3670-095,FATAÚNÇOS,-8.080551863376341,40.72764525210998
pt.ine.add.PTCONT.5660015,,,3670-130,FORNELO DO MONTE,-8.10236049903247,40.665733980582715
pt.ine.add.PTCONT.5660016,QTA CURRO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.0257442935965,40.73629716275355
pt.ine.add.PTCONT.5660022,,,3670-049,CAMBRA,-8.192058619454748,40.689442565307644
pt.ine.add.PTCONT.5660023,,,3670-223,VENTOSA VZL,-8.111157783046382,40.705835822328844
pt.ine.add.PTCONT.5660039,,,3670-047,CAMBRA,-8.18166777434029,40.68412537385682
pt.ine.add.PTCONT.5660040,,,3670-210,VENTOSA VZL,-8.100406000906787,40.67227118536527
pt.ine.add.PTCONT.5660041,,,3670-272,VOUZELA,-8.118371939350668,40.72436042233517
pt.ine.add.PTCONT.5660042,,,3670-272,VOUZELA,-8.117744942383101,40.72290151946555
pt.ine.add.PTCONT.5660049,R CAP ALTINO LOPES COUCEIRO,,3670-056,CAMPIA,-8.21050783796869,40.674014883357415
pt.ine.add.PTCONT.5660050,R NAVAIS,6,3670-193,SÃO MIGUEL DO MATO VZL,-8.03213215615191,40.723920975077974
pt.ine.add.PTCONT.5660051,ALTO SAMPAIO,,3670-270,VOUZELA,-8.113021507281582,40.72553027394384
pt.ine.add.PTCONT.5660061,,,3670-023,ALCOFRA,-8.172224887107737,40.61812097630975
pt.ine.add.PTCONT.5660062,LG CAP ALTINO LOPES COUCEIRO,,3670-056,CAMPIA,-8.214050427018087,40.66932077181837
pt.ine.add.PTCONT.5660063,,,3670-053,CAMPIA,-8.229452409812719,40.63071273783508
pt.ine.add.PTCONT.5660064,BR ARNEIROS,23,3670-095,FATAÚNÇOS,-8.088046342982572,40.72522605891284
pt.ine.add.PTCONT.5660065,R FR GIL,10,3670-232,VOUZELA,-8.112241381276476,40.72202716395159
pt.ine.add.PTCONT.5660086,R CENTRAL,2,3670-056,CAMPIA,-8.212143679073463,40.66707980933393
pt.ine.add.PTCONT.5660087,AV LIBERDADE,36,3670-195,SÃO MIGUEL DO MATO VZL,-8.026753777641748,40.71941361027119
pt.ine.add.PTCONT.5660088,AV JOÃO MELO,15,3670-249,VOUZELA,-8.110643336323667,40.722558163184395
pt.ine.add.PTCONT.5660089,LG CONVENTO,2,3670-246,VOUZELA,-8.111767341157531,40.72390013177583
pt.ine.add.PTCONT.5660094,R CABO,3,3670-097,FATAÚNÇOS,-8.072779800937411,40.72224741731509
pt.ine.add.PTCONT.5660095,R ANTÓNIO RODRIGUES CORREIA,31,3670-094,FATAÚNÇOS,-8.07228575937492,40.71887025577839
pt.ine.add.PTCONT.5660096,TV FIGUEIRAS,1,3670-150,PAÇOS DE VILHARIGUES,-8.137026076849999,40.72222709508171
pt.ine.add.PTCONT.5660107,QTA SANTIAGO,,3670-057,CAMPIA,-8.23231666874514,40.68120231530778
pt.ine.add.PTCONT.5660113,,,3670-022,ALCOFRA,-8.188251914560693,40.635215348639164
pt.ine.add.PTCONT.5660114,TV LOMBO,,3670-080,CARVALHAL DE VERMILHAS,-8.155432197334434,40.654353384016915
pt.ine.add.PTCONT.5660122,,,3670-013,ALCOFRA,-8.195330204839548,40.63272631444605
pt.ine.add.PTCONT.5660123,SIT SEIXAL,,3670-051,CAMBRA,-8.15056458000247,40.66932981240085
pt.ine.add.PTCONT.5660124,TV RUA DIREITA,1 A,3670-171,QUEIRÃ,-8.043285030721277,40.712880965085944
pt.ine.add.PTCONT.5660130,,,3670-057,CAMPIA,-8.233745936264805,40.67985931338354
pt.ine.add.PTCONT.5660131,R CALÇADA,,3670-191,SÃO MIGUEL DO MATO VZL,-8.02211168273284,40.74231809954796
pt.ine.add.PTCONT.5660135,R CASTRO,1,3670-151,PAÇOS DE VILHARIGUES,-8.14429116993499,40.70870999261781
pt.ine.add.PTCONT.5660136,TV CENTRAL,3,3670-176,QUEIRÃ,-8.04406294437664,40.69748285370891
pt.ine.add.PTCONT.5660137,EN 16,,3670-191,SÃO MIGUEL DO MATO VZL,-8.025358296850056,40.74073628927764
pt.ine.add.PTCONT.5660140,TV CASAL,,3670-174,QUEIRÃ,-8.05380487840657,40.69373482521845
pt.ine.add.PTCONT.5660141,,,3670-223,VENTOSA VZL,-8.103465210227832,40.7081033872048
pt.ine.add.PTCONT.5660144,,,3670-062,CAMPIA,-8.229732187395054,40.66079883921797
