id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3045315,EN 366,,2550-305,FIGUEIROS,-9.05827937193299,39.280091399760586
pt.ine.add.PTCONT.3045316,R JULIO BERNARDO SILVA,,2550-402,PAINHO,-9.039857298909034,39.29306240729872
pt.ine.add.PTCONT.3045317,R PERAL,,2550-500,VERMELHA,-9.082539622885305,39.27350107893135
pt.ine.add.PTCONT.3045319,URB SITIO DO ROSSIO DA ESTRADA,,2550-211,CERCAL CDV,-9.002348026857593,39.237792505957685
pt.ine.add.PTCONT.3045320,R FLORES QTA DO PAUL,,2550-377,LAMAS CDV,-9.05453240179183,39.22316904326016
pt.ine.add.PTCONT.3045321,R 1 DE MAIO,,2550-360,LAMAS CDV,-9.072475265858534,39.2131538654586
pt.ine.add.PTCONT.3045322,R MATICOS,18,2550-500,VERMELHA,-9.086483174032512,39.280602458520725
pt.ine.add.PTCONT.3045323,R CORUJEIRA,1,2550-015,ALGUBER,-9.021655970930478,39.28276352623378
pt.ine.add.PTCONT.3045324,R LIBERDADE,37,2550-365,LAMAS CDV,-9.075385439515568,39.230775391401444
pt.ine.add.PTCONT.3045325,R CARRIL,,2550-429,PAINHO,-9.048477936977678,39.30347916592454
pt.ine.add.PTCONT.3045326,R EMIGRANTES,1,2550-441,PERAL CDV,-9.051135546631695,39.27350971824381
pt.ine.add.PTCONT.3045328,CSL COQUEIRA,7,2550-305,FIGUEIROS,-9.044164046127076,39.28281475846342
pt.ine.add.PTCONT.3045329,R 1 DE DEZEMBRO,16,2550-535,VERMELHA,-9.105205574815127,39.26926087390816
pt.ine.add.PTCONT.3045330,R 1 DEZEMBRO,18,2550-535,VERMELHA,-9.105205574815127,39.26926087390816
pt.ine.add.PTCONT.3045331,R LIBERDADE,221,2550-101,CADAVAL,-9.121871363548436,39.23812715470421
pt.ine.add.PTCONT.3045332,R CASAL DA LAGOA,4,2550-365,LAMAS CDV,-9.088224521876983,39.229589957669646
pt.ine.add.PTCONT.3045333,LG GEN COSTA GOMES,2,2550-361,LAMAS CDV,-9.07155815825538,39.2129721067407
pt.ine.add.PTCONT.3045334,R CARRIL,9,2550-429,PAINHO,-9.049252019651764,39.303274921606146
pt.ine.add.PTCONT.3045335,R MARGINAL,,2550-478,PÊRO MONIZ,-9.124054367866181,39.22534551074292
pt.ine.add.PTCONT.3045336,AV BOMBEIROS VOLUNTARIOS,64,2550-102,CADAVAL,-9.102633197357534,39.240666771416606
pt.ine.add.PTCONT.3045337,R DIREITA,18,2550-305,FIGUEIROS,-9.039121577153237,39.281845311548246
pt.ine.add.PTCONT.3045338,R LIBERDADE,66,2550-478,PÊRO MONIZ,-9.129582108289144,39.21661547404643
pt.ine.add.PTCONT.3045339,R LIBERDADE,66,2550-538,VERMELHA,-9.103977284890977,39.27009977252879
pt.ine.add.PTCONT.3045340,R BAIRRO DAS AMOREIRAS,2B,2550-545,VERMELHA,-9.10825787458324,39.26542535900817
pt.ine.add.PTCONT.3045341,R BARROCA,85,2550-127,CADAVAL,-9.102846184120226,39.24435791587864
pt.ine.add.PTCONT.3045342,R ESPIGA,30,2550-355,LAMAS CDV,-9.090990817789049,39.226919140147935
pt.ine.add.PTCONT.3045343,R 1 DE DEZEMBRO,1,2550-371,LAMAS CDV,-9.062430184375502,39.199471446842416
pt.ine.add.PTCONT.3045344,R PRINCIPAL,64,2550-400,PAINHO,-9.034876429522475,39.29965824050048
pt.ine.add.PTCONT.3051676,R CASTANHOLAS,39,2550-184,CADAVAL,-9.101350984589207,39.24260496162851
pt.ine.add.PTCONT.3052119,BC GALÉ,5,2550-362,LAMAS CDV,-9.074933640763597,39.22383452983498
pt.ine.add.PTCONT.3052120,EN 115-1,22,2550-362,LAMAS CDV,-9.077716542612803,39.224109230854786
pt.ine.add.PTCONT.3052121,R S TOMÉ,4,2550-362,LAMAS CDV,-9.076930987124495,39.22252133167342
pt.ine.add.PTCONT.3054335,ESTR ARRIBAS,18,2550-411,PAINHO,-9.058797788440032,39.30362273989044
pt.ine.add.PTCONT.3054916,TV CHAFARIZ,1,2550-077,VILAR CDV,-9.084077809127546,39.19606316855665
pt.ine.add.PTCONT.3054917,R OUTEIRO,5,2550-074,VILAR CDV,-9.120639903107493,39.176690760915896
pt.ine.add.PTCONT.3054898,R ARNEIROS,2,2550-069,VILAR CDV,-9.111748214598903,39.187241159181006
pt.ine.add.PTCONT.3054906,R ALCANTARA,54,2550-069,VILAR CDV,-9.115542161211367,39.184579128401595
pt.ine.add.PTCONT.3054909,R ANTÓNIO MARIA SILVERIO,4,2550-060,VILAR CDV,-9.083247154767129,39.19798847858708
pt.ine.add.PTCONT.3054910,AV LIBERDADE,,2550-077,VILAR CDV,-9.083641021945624,39.19629191301245
pt.ine.add.PTCONT.3054915,R MARIA DA CRUZ,6,2550-077,VILAR CDV,-9.084143087283659,39.19661207464215
pt.ine.add.PTCONT.3054918,R OUTEIRO,,2550-074,VILAR CDV,-9.12046972160034,39.176106734748956
pt.ine.add.PTCONT.3054936,R MOINHO DA AMELIA,2,2550-069,VILAR CDV,-9.123281474965664,39.18845876127992
pt.ine.add.PTCONT.3054940,R CASAL VALE CARROTO,28,2550-069,VILAR CDV,-9.11548705008656,39.190596397450264
pt.ine.add.PTCONT.3054941,R BOAVISTA,22,2550-069,VILAR CDV,-9.110125344498984,39.184552620272335
pt.ine.add.PTCONT.3054947,R FLORES,3,2550-061,VILAR CDV,-9.10082966759665,39.17764961201779
pt.ine.add.PTCONT.3054991,R PRINCIPAL,36,2550-354,LAMAS CDV,-9.088199598315827,39.22689702549969
pt.ine.add.PTCONT.3054992,R CASAL DO SIMAO,13,2550-018,ALGUBER,-8.999498889262131,39.295207183265255
pt.ine.add.PTCONT.3054993,R PADRE JOSE INÁCIO PEREIRA,9,2550-368,LAMAS CDV,-9.068914359043427,39.23447545839781
pt.ine.add.PTCONT.3054994,TV OLIVAL FECHADO,,2550-429,PAINHO,-9.054592752469091,39.30210688823396
pt.ine.add.PTCONT.3054995,R TORRE,28,2550-014,ALGUBER,-8.998924888826718,39.28248442264743
pt.ine.add.PTCONT.3054996,R HORTA VELHA,4,2550-139,CADAVAL,-9.105020366202407,39.24494326840899
pt.ine.add.PTCONT.3054997,R PROF MARCELO CAETANO,,2550-429,PAINHO,-9.048217794273542,39.29952711369769
pt.ine.add.PTCONT.3054998,EN 115,,2550-108,CADAVAL,-9.111174664718087,39.247692955915085
pt.ine.add.PTCONT.3054999,R S CATARINA,,2550-450,PERAL CDV,-9.074981618490979,39.263920350631075
pt.ine.add.PTCONT.3055001,R MONTEJUNTO,9,2550-251,CERCAL CDV,-8.99755064249034,39.211175914942274
pt.ine.add.PTCONT.3055002,EN 115,22,2550-477,PÊRO MONIZ,-9.107197682530867,39.21392252341096
pt.ine.add.PTCONT.3055003,R VALE SOBREIRO,,2550-477,PÊRO MONIZ,-9.101857465791781,39.21626388250708
pt.ine.add.PTCONT.3055004,R ADRO,12,2550-012,ALGUBER,-9.020867939219047,39.28276953738606
pt.ine.add.PTCONT.3055005,R CASAL CESTEIRO,1,2550-429,PAINHO,-9.044978617726338,39.305407116532926
pt.ine.add.PTCONT.3055006,R CABECO,21,2550-370,LAMAS CDV,-9.057818326302293,39.23089817103351
pt.ine.add.PTCONT.3055007,R ANTÓNIO INÁCIO LOPES DA SILVA,52,2550-429,PAINHO,-9.048649989770006,39.305117096271154
pt.ine.add.PTCONT.3055008,BC PAZ,30,2550-442,PERAL CDV,-9.077576763576037,39.2568693062045
pt.ine.add.PTCONT.3055009,R ESCOLA,4,2550-012,ALGUBER,-9.02072760582032,39.27991535666869
pt.ine.add.PTCONT.3055010,R NORTE,,2550-101,CADAVAL,-9.123071497083659,39.242755620625736
pt.ine.add.PTCONT.3055011,R ALTO DO BACALHAU,44,2550-005,CADAVAL,-9.108310779820545,39.24248384209004
pt.ine.add.PTCONT.3055013,EN 115 CASAL DO ESTACAL,,2550-108,CADAVAL,-9.093128099395807,39.23079262926856
pt.ine.add.PTCONT.3055014,R IGREJA,6,2550-458,PERAL CDV,-9.048622377318056,39.25581251776171
pt.ine.add.PTCONT.3055015,R CAPITÃES,1,2550-360,LAMAS CDV,-9.072937610488834,39.211357707780984
pt.ine.add.PTCONT.3055016,BC FUNILEIRO,15,2550-429,PAINHO,-9.047432066935926,39.302397531358714
pt.ine.add.PTCONT.3055017,R MATICOS,15,2550-500,VERMELHA,-9.086830695849578,39.280590605356515
pt.ine.add.PTCONT.3055018,R ALTO DAS EIRAS,3,2550-500,VERMELHA,-9.088082247137883,39.2780223394302
pt.ine.add.PTCONT.3055019,R OUTEIRO,3,2550-016,ALGUBER,-9.025626452390377,39.279643723542314
pt.ine.add.PTCONT.3055020,R 13 DE JANEIRO,7,2550-121,CADAVAL,-9.102040318006908,39.24219390840461
pt.ine.add.PTCONT.3055021,R 13 DE JANEIRO,7,2550-121,CADAVAL,-9.102040318006908,39.24219390840461
pt.ine.add.PTCONT.3055022,R 13 DE JANEIRO,7,2550-121,CADAVAL,-9.102040318006908,39.24219390840461
pt.ine.add.PTCONT.3055023,R 13 DE JANEIRO,7,2550-121,CADAVAL,-9.102040318006908,39.24219390840461
pt.ine.add.PTCONT.3055024,TV ESPERANÇA,,2550-101,CADAVAL,-9.120176430486596,39.23950160579355
pt.ine.add.PTCONT.3055025,R BEM SE VE,1,2550-305,FIGUEIROS,-9.038064940363245,39.283492819129535
pt.ine.add.PTCONT.3055026,EN 115,24,2550-377,LAMAS CDV,-9.045331632908667,39.219107168142045
pt.ine.add.PTCONT.3055027,R BERNARDO MARTINS,59,2550-380,LAMAS CDV,-9.082993883519151,39.201530370112714
pt.ine.add.PTCONT.3055028,BR S PEDRO,2,2550-523,VERMELHA,-9.104657586574845,39.27237288750718
pt.ine.add.PTCONT.3055029,BC MANSO,3,2550-305,FIGUEIROS,-9.037598377710989,39.28326226022583
pt.ine.add.PTCONT.3055030,R ADRO,5,2550-305,FIGUEIROS,-9.037461874111614,39.281660058572655
pt.ine.add.PTCONT.3055032,R AMOREIRAS,,2550-226,CERCAL CDV,-9.00094636148576,39.23495669041262
pt.ine.add.PTCONT.3055033,EN 115,27,2550-377,LAMAS CDV,-9.04509008951851,39.217442730633266
pt.ine.add.PTCONT.3055034,R NORTON DE MATOS,11,2550-478,PÊRO MONIZ,-9.124288431319258,39.22222705121037
pt.ine.add.PTCONT.3055035,R PADRE JOSE INÁCIO PEREIRA,85,2550-163,CADAVAL,-9.102475380508938,39.24518965724894
pt.ine.add.PTCONT.3055036,R PADRE JOSE RIBEIRO DUARTE,43,2550-164,CADAVAL,-9.10386906690015,39.244425745685156
pt.ine.add.PTCONT.3055037,R PADRE JOSE RIBEIRO DUARTE,43,2550-164,CADAVAL,-9.10386906690015,39.244425745685156
pt.ine.add.PTCONT.3055038,R PRINCIPAL,9,2550-354,LAMAS CDV,-9.088372984207153,39.22431055171402
pt.ine.add.PTCONT.3055039,R CANTIGAS,4,2550-478,PÊRO MONIZ,-9.127575747197687,39.21802872721307
pt.ine.add.PTCONT.3055040,R ANTÓNIO MARTINS REGO,29,2550-305,FIGUEIROS,-9.038008270186412,39.280890210580395
pt.ine.add.PTCONT.3055041,ESTR PEDREIRAS,,2550-400,PAINHO,-9.028711036695759,39.297985483589464
pt.ine.add.PTCONT.3055042,R ANTÓNIO DOMINGUES MARQUES,10,2550-537,VERMELHA,-9.10303783688361,39.26919788712716
pt.ine.add.PTCONT.3061804,CSL MOURO,5,2550-426,PAINHO,-9.056194784027086,39.28726857247047
pt.ine.add.PTCONT.3061800,R COMBATENTES DO ULTRAMAR,142,2550-368,LAMAS CDV,-9.059141136993528,39.23902111851756
pt.ine.add.PTCONT.3061812,R LIBERDADE,16,2550-377,LAMAS CDV,-9.046264652623604,39.21962227410112
pt.ine.add.PTCONT.3065742,R 1 DEZEMBRO,17,2550-450,PERAL CDV,-9.074046876857304,39.26321186198211
pt.ine.add.PTCONT.3065743,BR BOAVISTA,,2550-442,PERAL CDV,-9.077319238261992,39.25580855568054
pt.ine.add.PTCONT.3065744,TV ANDORINHAS,10,2550-479,PÊRO MONIZ,-9.12416613503296,39.22258837722439
pt.ine.add.PTCONT.3065887,EN 115,67,2550-470,PÊRO MONIZ,-9.100473151115592,39.22001335600958
pt.ine.add.PTCONT.3066040,R ESCOLAS VELHAS,,2550-500,VERMELHA,-9.081523802885563,39.274653256577956
pt.ine.add.PTCONT.3066041,R 25 DE ABRIL,11,2550-536,VERMELHA,-9.105157999935633,39.26833354229776
pt.ine.add.PTCONT.3066042,R LIBERDADE,8,2550-538,VERMELHA,-9.106038916996365,39.26751554828043
pt.ine.add.PTCONT.3066159,R FONTE,,2550-060,VILAR CDV,-9.082510446428593,39.19915641256536
pt.ine.add.PTCONT.3066160,R GUILHERMINO,9,2550-069,VILAR CDV,-9.111052889678502,39.18801260918658
pt.ine.add.PTCONT.3066161,R BONJARDIM,2,2550-069,VILAR CDV,-9.117875318298037,39.18755882682426
pt.ine.add.PTCONT.3066243,R ALCANTARA,84,2550-069,VILAR CDV,-9.1165111443651,39.18268844947486
pt.ine.add.PTCONT.3066244,R ALCANTARA,83,2550-069,VILAR CDV,-9.115517173566019,39.18361556897809
pt.ine.add.PTCONT.3066245,R CARRASQUEIRA,5,2550-069,VILAR CDV,-9.110957673821208,39.18448258728503
pt.ine.add.PTCONT.3066373,R SENHORA DE TODO O MUNDO,39 A,2550-016,ALGUBER,-9.021905001185157,39.286877867436296
pt.ine.add.PTCONT.3066374,R ESCOLA,12,2550-012,ALGUBER,-9.020267825529267,39.28113481947909
pt.ine.add.PTCONT.3066556,R PRINCIPAL,30,2550-012,ALGUBER,-9.02169290207632,39.277431040484686
pt.ine.add.PTCONT.3066557,TV BELA VISTA,47,2550-017,ALGUBER,-9.016906832885013,39.27652172052608
pt.ine.add.PTCONT.3066558,R ESCOLA,26,2550-101,CADAVAL,-9.115256223772427,39.241335617048804
pt.ine.add.PTCONT.3066684,R LIBERDADE,159,2550-101,CADAVAL,-9.117106390092909,39.239455527645305
pt.ine.add.PTCONT.3066794,R 25 DE ABRIL,29,2550-165,CADAVAL,-9.102149986324081,39.23922064655024
pt.ine.add.PTCONT.3066925,R 25 DE ABRIL,29,2550-165,CADAVAL,-9.102149986324081,39.23922064655024
pt.ine.add.PTCONT.3066926,R 25 DE ABRIL,29,2550-165,CADAVAL,-9.102149986324081,39.23922064655024
pt.ine.add.PTCONT.3066927,R 25 DE ABRIL,29,2550-165,CADAVAL,-9.102149986324081,39.23922064655024
pt.ine.add.PTCONT.3066928,R 25 DE ABRIL,29,2550-165,CADAVAL,-9.102149986324081,39.23922064655024
pt.ine.add.PTCONT.3066929,ESTR NACIONAL,,2550-213,CERCAL CDV,-8.994790326868879,39.21836610729645
pt.ine.add.PTCONT.3067094,TV VÁRZEA,2,2550-305,FIGUEIROS,-9.039151338449226,39.2805570659609
pt.ine.add.PTCONT.3067095,R S ANA,88,2550-370,LAMAS CDV,-9.056835336804005,39.229239646584595
pt.ine.add.PTCONT.3067096,R S ANA,19,2550-370,LAMAS CDV,-9.046620044348849,39.23095951665648
pt.ine.add.PTCONT.3067256,R 5 DE AGOSTO,,2550-368,LAMAS CDV,-9.068701460404057,39.23327021102991
pt.ine.add.PTCONT.3067257,R LIBERDADE,44,2550-365,LAMAS CDV,-9.075515108156498,39.23094547812208
pt.ine.add.PTCONT.3067437,EN 115,29,2550-365,LAMAS CDV,-9.088420968757777,39.2278499676453
pt.ine.add.PTCONT.3067438,R CASAL VALVERDE,1,2550-359,LAMAS CDV,-9.066620134180463,39.21166971371607
pt.ine.add.PTCONT.3067439,R 1 DE MAIO,16,2550-360,LAMAS CDV,-9.072838477449553,39.213475194275325
pt.ine.add.PTCONT.3067440,R 1 DE DEZEMBRO,12,2550-371,LAMAS CDV,-9.061900562372488,39.19705273240345
pt.ine.add.PTCONT.3067563,R PORTELA,14,2550-371,LAMAS CDV,-9.060172650358526,39.19681429332323
pt.ine.add.PTCONT.3067564,R 1 DE DEZEMBRO,95,2550-371,LAMAS CDV,-9.059569105246931,39.19581028709329
pt.ine.add.PTCONT.3067565,TV MOLEIRO,2,2550-371,LAMAS CDV,-9.060983654949212,39.195988180991726
pt.ine.add.PTCONT.3067566,R ESPERANÇA,22,2550-371,LAMAS CDV,-9.05996769653495,39.1953117201652
pt.ine.add.PTCONT.3067567,R 1 DE DEZEMBRO,55,2550-371,LAMAS CDV,-9.063887187356393,39.194965219739295
pt.ine.add.PTCONT.3067568,ESTR MONTEJUNTO,,2550-367,LAMAS CDV,-9.052625688633322,39.17996754388207
pt.ine.add.PTCONT.3067569,R BERNARDO MARTINS,93,2550-380,LAMAS CDV,-9.083086648846256,39.20497936594437
pt.ine.add.PTCONT.3067729,R AMADEU VENTURA,14,2550-429,PAINHO,-9.051168990541665,39.304475771827484
pt.ine.add.PTCONT.3067730,R CORREIAS,8,2550-407,PAINHO,-9.060727294112972,39.30576006479297
pt.ine.add.PTCONT.3067731,CSL CORREIAS,15,2550-407,PAINHO,-9.06094778690844,39.305776321707704
pt.ine.add.PTCONT.3067893,CSL CONCELHO,106,2550-404,PAINHO,-9.069283019858428,39.296162120917565
pt.ine.add.PTCONT.3067894,ESTR PEDREIRAS,77,2550-400,PAINHO,-9.031098548599447,39.30338934569381
pt.ine.add.PTCONT.3067895,R PROF MARCELO CAETANO,39A,2550-429,PAINHO,-9.048769512090841,39.30005419201806
pt.ine.add.PTCONT.3067896,R PRINCIPAL,37A,2550-441,PERAL CDV,-9.053156437800883,39.26853986306796
pt.ine.add.PTCONT.3070981,R CARRASQUEIRA,36,2550-069,VILAR CDV,-9.108323923963722,39.18317159616038
pt.ine.add.PTCONT.3071059,R BARROCA,,2550-101,CADAVAL,-9.119530174262204,39.240497863370784
pt.ine.add.PTCONT.3071196,R CAPELA,3,2550-074,VILAR CDV,-9.12018622826623,39.17569480518152
pt.ine.add.PTCONT.3071231,TV COVA DAS EIRAS,1,2550-017,ALGUBER,-9.014560325106489,39.27792660240819
pt.ine.add.PTCONT.3071316,R PRIMEIRO DE DEZEMBRO,4,2550-500,VERMELHA,-9.086761602019648,39.27720451297468
pt.ine.add.PTCONT.3071523,SIT LAMEIRAO,,2550-362,LAMAS CDV,-9.07587703385397,39.226835288225445
pt.ine.add.PTCONT.3071689,LG SANTO ANTÓNIO,13,2550-503,VERMELHA,-9.121310540926178,39.26831467375002
pt.ine.add.PTCONT.3074111,R BICA,3,2550-061,VILAR CDV,-9.098431589699695,39.17576898147313
pt.ine.add.PTCONT.3074118,R VALVERDE,7,2550-069,VILAR CDV,-9.112631936033356,39.18670230831675
pt.ine.add.PTCONT.3074123,R 26 DE DEZEMBRO,92,2550-072,VILAR CDV,-9.10329405591065,39.19444556265338
pt.ine.add.PTCONT.3074124,R EMIGRANTE,10,2550-069,VILAR CDV,-9.113100974889106,39.185473385407946
pt.ine.add.PTCONT.3074125,R EMIGRANTE,10,2550-069,VILAR CDV,-9.113100974889106,39.185473385407946
pt.ine.add.PTCONT.3074130,R COVA DA MOURA,6,2550-072,VILAR CDV,-9.098211748478347,39.194388696023296
pt.ine.add.PTCONT.3074135,R ANTIGA,8,2550-074,VILAR CDV,-9.12022775733793,39.17700950550194
pt.ine.add.PTCONT.3074150,R VALVERDE,12,2550-069,VILAR CDV,-9.111710373885412,39.18701629715411
pt.ine.add.PTCONT.3074170,R PRINCIPAL,60,2550-061,VILAR CDV,-9.10251298402285,39.17887861460433
pt.ine.add.PTCONT.3074225,LG ARVORES,3,2550-215,CERCAL CDV,-8.999614787579137,39.23310211783301
pt.ine.add.PTCONT.3074226,R PROF DO MARCELO CAETANO,73,2550-429,PAINHO,-9.049364970224797,39.302157158071225
pt.ine.add.PTCONT.3074227,BC SERRADO,10,2550-429,PAINHO,-9.05022433641176,39.30315918116121
pt.ine.add.PTCONT.3074228,R ANTÓNIO HENRIQUES,36,2550-458,PERAL CDV,-9.04364828356722,39.256400950638636
pt.ine.add.PTCONT.3074229,R MOINHOS,2,2550-500,VERMELHA,-9.086760747244634,39.277141470467384
pt.ine.add.PTCONT.3074230,EN 361,,2550-505,VERMELHA,-9.119577643940929,39.260421156079545
pt.ine.add.PTCONT.3074231,EN 366,1,2550-305,FIGUEIROS,-9.043633378245575,39.27226259522776
pt.ine.add.PTCONT.3074232,EN 366,1,2550-305,FIGUEIROS,-9.043633378245575,39.27226259522776
pt.ine.add.PTCONT.3074233,R DR MANUEL PACHECO JUNIOR,3,2550-305,FIGUEIROS,-9.033518620908357,39.27872728534175
pt.ine.add.PTCONT.3074234,R PADRE JOSE INÁCIO PEREIRA,26,2550-368,LAMAS CDV,-9.070005929802635,39.234691861485985
pt.ine.add.PTCONT.3074235,EN 115,,2550-470,PÊRO MONIZ,-9.10226509489151,39.21896263797695
pt.ine.add.PTCONT.3074236,R MONTEJUNTO,40,2550-251,CERCAL CDV,-8.998790300656873,39.212184524662206
pt.ine.add.PTCONT.3074237,R CIPRIANO INÁCIO,16,2550-429,PAINHO,-9.050593664441587,39.30569625913453
pt.ine.add.PTCONT.3074238,R 8 DE NOVEMBRO,9,2550-500,VERMELHA,-9.085462083644419,39.27794472218154
pt.ine.add.PTCONT.3074239,R ALF JOSE VENTURA RODRIGUES,83,2550-429,PAINHO,-9.050428431553343,39.30547238505366
pt.ine.add.PTCONT.3074240,R OLIVAL DA FONTE,20,2550-135,CADAVAL,-9.106903511298526,39.2459730838438
pt.ine.add.PTCONT.3074241,R CABEÇO BRANCO,40,2550-012,ALGUBER,-9.015249025741527,39.285712529738326
pt.ine.add.PTCONT.3074242,EN QUINTA DAS FLORES,2,2550-213,CERCAL CDV,-8.995540004856823,39.22380091003493
pt.ine.add.PTCONT.3074243,CSL PORTELA,3,2550-403,PAINHO,-9.04592836273111,39.30622832191587
pt.ine.add.PTCONT.3074245,R SENHORA DE TODO O MUNDO,24,2550-016,ALGUBER,-9.023084837562347,39.2839415497683
pt.ine.add.PTCONT.3074246,R ANTÓNIO INÁCIO LOPES DA SILVA,24,2550-429,PAINHO,-9.04773396350633,39.3051062826944
pt.ine.add.PTCONT.3074247,CSL MILHA,12,2550-410,PAINHO,-9.039086191315523,39.29888697670132
pt.ine.add.PTCONT.3074248,R ESCOLA,46,2550-101,CADAVAL,-9.115196710541696,39.24039037213971
pt.ine.add.PTCONT.3074249,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074250,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074251,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074252,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074253,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074254,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074255,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074256,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074257,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074258,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074259,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074260,R CASTANHOLAS,17,2550-184,CADAVAL,-9.101015305420724,39.24177909705032
pt.ine.add.PTCONT.3074261,R ESCOLA,,2550-306,FIGUEIROS,-9.058603300931813,39.28180917796509
pt.ine.add.PTCONT.3074262,R S ANA,6S,2550-370,LAMAS CDV,-9.05316760198962,39.229502862662244
pt.ine.add.PTCONT.3074263,R AMOREIRAS,5,2550-368,LAMAS CDV,-9.06593815522394,39.23362563984692
pt.ine.add.PTCONT.3074264,R PRINCIPAL,23,2550-353,LAMAS CDV,-9.07592673496263,39.23747232560376
pt.ine.add.PTCONT.3074266,R HEROINA,46,2550-017,ALGUBER,-9.016489449919273,39.27650687362936
pt.ine.add.PTCONT.3074267,R PRINCIPAL,21,2550-441,PERAL CDV,-9.053068104911464,39.268873823778236
pt.ine.add.PTCONT.3074268,R BOA HORA,13,2550-101,CADAVAL,-9.118658430398327,39.24110871992146
pt.ine.add.PTCONT.3074269,CARREIRO DA BOA HORA,8,2550-101,CADAVAL,-9.118984225876785,39.2412140478133
pt.ine.add.PTCONT.3074270,R S VICENTE,10,2550-377,LAMAS CDV,-9.051172248525642,39.22124101873515
pt.ine.add.PTCONT.3074271,R CARRIL,30,2550-429,PAINHO,-9.047644119335379,39.302657070297876
pt.ine.add.PTCONT.3074272,R MARGINAL,55,2550-478,PÊRO MONIZ,-9.125051591878574,39.22708440540695
pt.ine.add.PTCONT.3074273,R LIBERDADE,57,2550-377,LAMAS CDV,-9.049012446373862,39.220780641038814
pt.ine.add.PTCONT.3074274,R CARVALHO DE OLIVEIRA,2,2550-361,LAMAS CDV,-9.070974694265105,39.21611130280009
pt.ine.add.PTCONT.3074275,BR S PEDRO,,2550-523,VERMELHA,-9.104266770509694,39.27176366693111
pt.ine.add.PTCONT.3074276,R 1 DE DEZEMBRO,43,2550-535,VERMELHA,-9.105376607030134,39.270736606003204
pt.ine.add.PTCONT.3074277,R PRINCIPAL,12,2550-012,ALGUBER,-9.021132810191943,39.27621034699263
pt.ine.add.PTCONT.3074278,R ESCOLA VELHA,6,2550-222,CERCAL CDV,-8.999224604524455,39.23450810025645
pt.ine.add.PTCONT.3074279,R 8 DE SETEMBRO,,2550-441,PERAL CDV,-9.054492833304712,39.266178442024405
pt.ine.add.PTCONT.3074281,R JOAQUIM FERREIRA,18,2550-233,CERCAL CDV,-9.000291511509742,39.234448158620324
pt.ine.add.PTCONT.3074282,R DR MANUEL PACHECO BOTELHO JUNIOR,,2550-305,FIGUEIROS,-9.03339737834002,39.27921460610797
pt.ine.add.PTCONT.3074283,R PRINCIPAL,24,2550-353,LAMAS CDV,-9.075299550042393,39.23734229394915
pt.ine.add.PTCONT.3074284,R AMOREIRAS,10,2550-226,CERCAL CDV,-8.99992552435917,39.23388343054698
pt.ine.add.PTCONT.3074285,R ALFREDO RIBEIRO,,2550-217,CERCAL CDV,-9.000398781592638,39.23375380694852
pt.ine.add.PTCONT.3074286,R ANTÓNIO MARTINS REGO,27,2550-305,FIGUEIROS,-9.037972809891901,39.280836443613694
pt.ine.add.PTCONT.3074287,R ESPIGA,42,2550-355,LAMAS CDV,-9.089731524492782,39.22799233279324
pt.ine.add.PTCONT.3074288,R ESPIGA,42,2550-355,LAMAS CDV,-9.089731524492782,39.22799233279324
pt.ine.add.PTCONT.3074289,R ESPIGA,42,2550-355,LAMAS CDV,-9.089731524492782,39.22799233279324
pt.ine.add.PTCONT.3074290,RAMP PINTEUS,,2550-375,LAMAS CDV,-9.061158373787354,39.19695056055465
pt.ine.add.PTCONT.3074291,R LIBERDADE,,2550-538,VERMELHA,-9.104462690097911,39.26916799558889
pt.ine.add.PTCONT.3080790,CSL BOS AVEIRO,,2550-418,PAINHO,-9.057157094706428,39.306689163008144
