id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2219540,R PRINCIPAL,58,2440-090,BATALHA,-8.81851160027146,39.643178963052
pt.ine.add.PTCONT.2220928,R SANTINHO,23,2440-042,BATALHA,-8.825595834413752,39.65380078574955
pt.ine.add.PTCONT.2220958,R FONTE DO BOM NAMORO,1,2440-208,REGUENGO DO FETAL,-8.7620898059815,39.64045394219115
pt.ine.add.PTCONT.2220959,ESTR PRINCIPAL,5,2495-012,SÃO MAMEDE,-8.7236060987338,39.64253834553801
pt.ine.add.PTCONT.2220960,R PRINCIPAL,17,2440-475,BATALHA,-8.863315723709356,39.64527468196917
pt.ine.add.PTCONT.2220961,R CAMINHO DE FERRO,219,2440-015,BATALHA,-8.820895096929542,39.65210845335112
pt.ine.add.PTCONT.2220970,R JOÃO PAULO II,18,2495-019,SÃO MAMEDE,-8.706860886610187,39.57852144021714
pt.ine.add.PTCONT.2221003,ESTR NSA SRA DE FÁTIMA,,2440-201,REGUENGO DO FETAL,-8.780820578655623,39.664011430181056
pt.ine.add.PTCONT.2221059,R PONTE DE ALMAGRA,128,2440-233,GOLPILHEIRA,-8.820888347061931,39.67846180073245
pt.ine.add.PTCONT.2221071,R MOUZINHO DE ALBUQUERQUE,29,2440-430,BATALHA,-8.833732806438443,39.67843905727179
pt.ine.add.PTCONT.2221105,R PRINCIPAL,61 D,2440-090,BATALHA,-8.818424280732996,39.6414141778746
pt.ine.add.PTCONT.2221219,R ESCOLA,8,2440-037,REGUENGO DO FETAL,-8.789624378132528,39.659665842364966
pt.ine.add.PTCONT.2221577,R PINHAL,4,2495-025,SÃO MAMEDE,-8.732338633369515,39.62983024248138
pt.ine.add.PTCONT.2221578,R PADRE JOAQUIM COELHO PEREIRA,311 A,2440-234,GOLPILHEIRA,-8.819331575942824,39.68957611170776
pt.ine.add.PTCONT.2221582,R PACO,62,2440-234,GOLPILHEIRA,-8.819321322150095,39.688540417596094
pt.ine.add.PTCONT.2221583,R PACO,98,2440-234,GOLPILHEIRA,-8.818983185399826,39.68853340875321
pt.ine.add.PTCONT.2221586,R CARREIRA DA VILA,26,2440-208,REGUENGO DO FETAL,-8.764301535297804,39.64027081838612
pt.ine.add.PTCONT.2221587,LG BARREIRO,6,2495-011,SÃO MAMEDE,-8.710857711790798,39.60990815315793
pt.ine.add.PTCONT.2221590,TV FIGUEIRA,,2495-033,SÃO MAMEDE,-8.733311300363141,39.639948722963844
pt.ine.add.PTCONT.2221593,R VIEIRAS,41,2495-013,SÃO MAMEDE,-8.71348657950625,39.60818377370223
pt.ine.add.PTCONT.2221596,ESTR S JOÃO,6,2440-210,REGUENGO DO FETAL,-8.76660769920601,39.65171471850949
pt.ine.add.PTCONT.2221597,ESTR PERULHEIRA,13,2495-036,SÃO MAMEDE,-8.719963985015628,39.637531081470215
pt.ine.add.PTCONT.2221598,ESTR S MAMEDE,,2495-036,SÃO MAMEDE,-8.71831422399912,39.63528773538585
pt.ine.add.PTCONT.2221599,R ENCOSTINHOS,4,2495-036,SÃO MAMEDE,-8.721927118568743,39.63550365163544
pt.ine.add.PTCONT.2221600,R LEIRIA,95,2440-231,GOLPILHEIRA,-8.824665810452403,39.69375052796769
pt.ine.add.PTCONT.2221602,R CRUZEIRO,2,2495-036,SÃO MAMEDE,-8.720669958751953,39.635609090757164
pt.ine.add.PTCONT.2221604,R SERRA MOITA,11,2495-028,SÃO MAMEDE,-8.696202242167624,39.61480770974565
pt.ine.add.PTCONT.2221606,R BELO HORIZONTE,12,2495-018,SÃO MAMEDE,-8.702242450091076,39.61436396801923
pt.ine.add.PTCONT.2221607,R CENTRAL,28,2495-023,SÃO MAMEDE,-8.726759912532234,39.60126259391735
pt.ine.add.PTCONT.2221608,ESTR HORTAS,9,2440-231,GOLPILHEIRA,-8.80578337057168,39.6785592855253
pt.ine.add.PTCONT.2221610,ESTR MILHEIRICES,,2495-026,SÃO MAMEDE,-8.719335844302774,39.62797816371124
pt.ine.add.PTCONT.2221611,TV MARIANAS,3,2495-014,SÃO MAMEDE,-8.706908937948803,39.612566691173654
pt.ine.add.PTCONT.2221612,R PRINCIPAL,45,2495-037,SÃO MAMEDE,-8.708359219045613,39.58236892842233
pt.ine.add.PTCONT.2221613,R ADRIAO,358,2440-232,GOLPILHEIRA,-8.816953427652,39.69194085367258
pt.ine.add.PTCONT.2221614,R PALURDEIRA,22,2440-230,GOLPILHEIRA,-8.805511008347976,39.67331002229231
pt.ine.add.PTCONT.2221615,R ROMANOS,100,2440-230,GOLPILHEIRA,-8.806114846297339,39.67308135972727
pt.ine.add.PTCONT.2221617,R PRINCIPAL,25,2495-022,SÃO MAMEDE,-8.704467057624989,39.597411393951056
pt.ine.add.PTCONT.2221618,R PRINCIPAL,23,2495-022,SÃO MAMEDE,-8.704793545768933,39.597472835201785
pt.ine.add.PTCONT.2221673,R FANIQUEIRA,29,2440-431,BATALHA,-8.831185791317282,39.676680100527726
pt.ine.add.PTCONT.2221664,ESTR CASAL RELVAS,12 A,2440-393,BATALHA,-8.838862552438783,39.66137654276271
pt.ine.add.PTCONT.2221665,ESTR CASAL RELVAS,12 B,2440-393,BATALHA,-8.838862552438783,39.66137654276271
pt.ine.add.PTCONT.2221666,R MOINHO,15,2440-017,BATALHA,-8.856709416250348,39.6697959572455
pt.ine.add.PTCONT.2221667,R CASAL QUINTA,4,2440-025,BATALHA,-8.801471609099014,39.65567138462017
pt.ine.add.PTCONT.2221668,R EIRAS,4,2440-340,BATALHA,-8.854747911501358,39.6537674225728
pt.ine.add.PTCONT.2221669,ESTR SAUDADE,1 B,2440-394,BATALHA,-8.828934230769113,39.66021155203624
pt.ine.add.PTCONT.2221670,R OUTAO,6,2440-210,REGUENGO DO FETAL,-8.76656671613939,39.65871309548266
pt.ine.add.PTCONT.2221671,R FANIQUEIRA,42,2440-431,BATALHA,-8.831416801164837,39.67647156036715
pt.ine.add.PTCONT.2221672,R VIEIRA MATOS,17,2440-025,BATALHA,-8.804825039767273,39.65302210546137
pt.ine.add.PTCONT.2221674,R PRINCIPAL,10,2440-019,BATALHA,-8.86368972193358,39.67084205059636
pt.ine.add.PTCONT.2221675,R S MARIA MADALENA,15,2440-211,REGUENGO DO FETAL,-8.76659770503727,39.66976404751214
pt.ine.add.PTCONT.2221676,R SENHORA DA PIEDADE,T,2440-379,BATALHA,-8.831091050024071,39.66379224350708
pt.ine.add.PTCONT.2221678,TV MEDICO AFONSO PADRAO,1,2440-126,BATALHA,-8.825158560634076,39.65785636722932
pt.ine.add.PTCONT.2221680,R PRINCIPAL,44,2440-305,BATALHA,-8.850925786420262,39.67175025089499
pt.ine.add.PTCONT.2221681,R PRINCIPAL,24,2440-321,BATALHA,-8.85899118075056,39.66064904073559
pt.ine.add.PTCONT.2221685,TV CASAIS DOS COELHOS,14,2440-353,BATALHA,-8.869552860950874,39.64787424045624
pt.ine.add.PTCONT.2221686,ESTR D MARIA I,30B,2440-354,BATALHA,-8.862893296473715,39.65052819039213
pt.ine.add.PTCONT.2221687,R NSA SRA DO O,23,2440-453,BATALHA,-8.798713746727492,39.63782706543783
pt.ine.add.PTCONT.2221690,ESTR FÁTIMA,21,2440-100,BATALHA,-8.823243122275786,39.657408427636476
pt.ine.add.PTCONT.2221691,ESTR FÁTIMA,21,2440-100,BATALHA,-8.823243122275786,39.657408427636476
pt.ine.add.PTCONT.2221692,R COMEND JOAQUIM SALES SIMÕES CARREIRA,2,2440-042,BATALHA,-8.826325260014727,39.65100438340891
pt.ine.add.PTCONT.2221694,ESTR PRINCIPAL,93,2440-172,BATALHA,-8.8262675051517,39.649887907290434
pt.ine.add.PTCONT.2221695,ESTR PRINCIPAL,32,2440-201,REGUENGO DO FETAL,-8.77751485860705,39.660661344064756
pt.ine.add.PTCONT.2221698,ESTR S CRISTÓVÃO,64,2440-132,BATALHA,-8.81125152423427,39.666800901413524
pt.ine.add.PTCONT.2221700,R OFICIAL,,2440-136,BATALHA,-8.80454977787524,39.66551586999371
pt.ine.add.PTCONT.2221701,TV VICENTE,,2440-020,BATALHA,-8.833052460226828,39.661844020508376
pt.ine.add.PTCONT.2221704,EN 356,25,2440-386,BATALHA,-8.842775906462721,39.66915240407073
pt.ine.add.PTCONT.2221705,EN 1,24,2440-053,BATALHA,-8.832598118964187,39.66879084203662
pt.ine.add.PTCONT.2221706,R CABECA DO ALHO,44,2440-134,BATALHA,-8.811903769988644,39.66557219336588
pt.ine.add.PTCONT.2221709,R INF D FERNANDO,1 2,2440-118,BATALHA,-8.82286351759682,39.660247764098024
pt.ine.add.PTCONT.2221712,R INF D FERNANDO,1,2440-118,BATALHA,-8.82286351759682,39.660247764098024
pt.ine.add.PTCONT.2221713,R INF D FERNANDO,1,2440-118,BATALHA,-8.82286351759682,39.660247764098024
pt.ine.add.PTCONT.2221715,TV S SEBASTIÃO,8,2440-340,BATALHA,-8.855623977904513,39.65397813457235
pt.ine.add.PTCONT.2221717,R EIRAS,26,2440-340,BATALHA,-8.858046426782803,39.653872973820725
pt.ine.add.PTCONT.2221718,R PRINCIPAL,33,2440-339,BATALHA,-8.859454864805874,39.65373808192903
pt.ine.add.PTCONT.2221719,R ESCOLA,5,2440-099,BATALHA,-8.81735329593449,39.64622102694631
pt.ine.add.PTCONT.2223142,R CARVALHAIS,5,2440-089,BATALHA,-8.815323010839931,39.664867656831575
pt.ine.add.PTCONT.2223160,R INF D FERNANDO,1,2440-118,BATALHA,-8.82286351759682,39.660247764098024
pt.ine.add.PTCONT.2223244,R DO CASAL DA ROSEIRA,2,2495-011,SÃO MAMEDE,-8.722460300044878,39.612092195059134
pt.ine.add.PTCONT.2223367,ESTR SANTO ANTÓNIO,2A,2440-210,REGUENGO DO FETAL,-8.767587024619367,39.66197693076714
pt.ine.add.PTCONT.2223651,R REIS,22,2495-029,SÃO MAMEDE,-8.733311121599186,39.64936068286712
pt.ine.add.PTCONT.2223652,R CRUZEIRO,10,2495-029,SÃO MAMEDE,-8.730963150274537,39.65135425536276
pt.ine.add.PTCONT.2223653,R NSA SRA DE FÁTIMA,,2495-030,SÃO MAMEDE,-8.691393715672314,39.578668832588875
pt.ine.add.PTCONT.2223654,R PADRE JOAQUIM COELHO PEREIRA,226,2440-234,GOLPILHEIRA,-8.820050060727022,39.690319408087575
pt.ine.add.PTCONT.2223660,R BRANCOS,3,2495-029,SÃO MAMEDE,-8.730024614954576,39.64925152598299
pt.ine.add.PTCONT.2223661,R JOÃO PAULO II,,2495-019,SÃO MAMEDE,-8.705456705585357,39.576195610959026
pt.ine.add.PTCONT.2223663,ESTR FÁTIMA,,2440-210,REGUENGO DO FETAL,-8.763488724535703,39.65852268987313
pt.ine.add.PTCONT.2223664,R PADRE ANTÓNIO RAMOS MIRA,11,2440-208,REGUENGO DO FETAL,-8.762941725728602,39.64062045247933
pt.ine.add.PTCONT.2223665,R ADELINOS,15A,2495-025,SÃO MAMEDE,-8.732265626411866,39.62541734299987
pt.ine.add.PTCONT.2223666,TV JOSE JOÃO,1,2495-025,SÃO MAMEDE,-8.731409232873967,39.62470122158852
pt.ine.add.PTCONT.2223668,R POEJEIRO,,2440-208,REGUENGO DO FETAL,-8.765413590142897,39.63958026434951
pt.ine.add.PTCONT.2223669,R BARROCAS,4,2440-208,REGUENGO DO FETAL,-8.765117371683601,39.639032470329326
pt.ine.add.PTCONT.2223670,R MISERICÓRDIA,3,2495-011,SÃO MAMEDE,-8.72410971407903,39.60725656956899
pt.ine.add.PTCONT.2223671,R PRINCIPAL,2,2495-011,SÃO MAMEDE,-8.72429983802184,39.60770593825458
pt.ine.add.PTCONT.2223672,R SOBREIRINHA,14,2495-027,SÃO MAMEDE,-8.695488731940301,39.566904243897554
pt.ine.add.PTCONT.2223673,R ESPERANÇA,3,2495-035,SÃO MAMEDE,-8.701302145886489,39.56199428493052
pt.ine.add.PTCONT.2223676,R ESCOLA VELHA,311,2440-234,GOLPILHEIRA,-8.817663674826248,39.68358758272271
pt.ine.add.PTCONT.2223677,ESTR BATALHA,23 D,2495-036,SÃO MAMEDE,-8.720447812297417,39.63688916220839
pt.ine.add.PTCONT.2223678,R ANIBAL BOTA,1,2495-017,SÃO MAMEDE,-8.718915726142098,39.61268690448688
pt.ine.add.PTCONT.2223679,R SOMBRA,16,2495-035,SÃO MAMEDE,-8.698253574416523,39.55914498731463
pt.ine.add.PTCONT.2223680,R PADRE DR JOAQUIM COELHO PEREIRA,1027,2440-234,GOLPILHEIRA,-8.81987938198338,39.683682578799726
pt.ine.add.PTCONT.2223681,R ARIEIRA,122,2440-234,GOLPILHEIRA,-8.820431458744787,39.68293176704675
pt.ine.add.PTCONT.2223684,R CRUZEIRO,4,2495-036,SÃO MAMEDE,-8.720390936333667,39.635673548492775
pt.ine.add.PTCONT.2223686,R CENTRAL,20,2495-023,SÃO MAMEDE,-8.726356770763276,39.603138052202205
pt.ine.add.PTCONT.2223688,R CASAL DO REI,12,2440-210,REGUENGO DO FETAL,-8.794246394853737,39.642112721851596
pt.ine.add.PTCONT.2223689,R ADRIAO,452,2440-232,GOLPILHEIRA,-8.817543323580026,39.69264889625721
pt.ine.add.PTCONT.2223691,ESTR NSA SRA DE FÁTIMA,,2495-032,SÃO MAMEDE,-8.702868513171714,39.62680816646727
pt.ine.add.PTCONT.2223692,R CENTRAL,51,2495-023,SÃO MAMEDE,-8.731714237287457,39.597913691542246
pt.ine.add.PTCONT.2223693,R PRINCIPAL,34,2495-037,SÃO MAMEDE,-8.709492106592677,39.58423672091699
pt.ine.add.PTCONT.2223694,R NSA SRA DA BOA VIAGEM,988,2440-230,GOLPILHEIRA,-8.805967010971413,39.673460493207656
pt.ine.add.PTCONT.2223697,ESTR S MAMEDE,6,2495-025,SÃO MAMEDE,-8.73756188461481,39.63041563573365
pt.ine.add.PTCONT.2223698,R S BENTO DO FURADOURO,348,2440-232,GOLPILHEIRA,-8.813651715234359,39.69050118829615
pt.ine.add.PTCONT.2223763,R MOUZINHO DE ALBUQUERQUE,12,2440-430,BATALHA,-8.83203564772783,39.67773776476166
pt.ine.add.PTCONT.2223764,EN 356,6,2440-019,BATALHA,-8.861764507043928,39.669521172685485
pt.ine.add.PTCONT.2223765,R PORTO CONCELHO,3,2440-025,BATALHA,-8.805332570212595,39.65369466582136
pt.ine.add.PTCONT.2223766,R S SEBASTIÃO,24,2440-338,BATALHA,-8.857811423300411,39.65256848285789
pt.ine.add.PTCONT.2223767,R POENTE,22,2440-462,BATALHA,-8.841221499797939,39.649311344637944
pt.ine.add.PTCONT.2223770,R PORTO CONCELHO,8,2440-025,BATALHA,-8.805606565642039,39.65190976832765
pt.ine.add.PTCONT.2223773,R PRINCIPAL,24,2440-305,BATALHA,-8.849423799901933,39.67302044581029
pt.ine.add.PTCONT.2223774,R CASAL DA FANIQUEIRA,12,2440-490,BATALHA,-8.82908438273456,39.671694060504905
pt.ine.add.PTCONT.2223775,R SAUDADE,6,2440-346,BATALHA,-8.856622030358261,39.651360006217544
pt.ine.add.PTCONT.2223776,R CASAL DO REI,15,2440-171,BATALHA,-8.795840340612816,39.64189648567914
pt.ine.add.PTCONT.2223781,R RIBEIRA DA CALVA,1,2440-057,BATALHA,-8.815950442873383,39.66349496600213
pt.ine.add.PTCONT.2223787,R SANTINHO,64,2440-042,BATALHA,-8.824740091497496,39.65211264086842
pt.ine.add.PTCONT.2223788,R BOM PASTOR,64,2440-042,BATALHA,-8.824740091497496,39.65211264086842
pt.ine.add.PTCONT.2223789,R BOM PASTOR,64,2440-042,BATALHA,-8.824740091497496,39.65211264086842
pt.ine.add.PTCONT.2223790,R BOM PASTOR,64,2440-042,BATALHA,-8.824740091497496,39.65211264086842
pt.ine.add.PTCONT.2223791,ESTR S IRIA,249,2440-201,REGUENGO DO FETAL,-8.774900104170522,39.661432378549335
pt.ine.add.PTCONT.2223792,ESTR NSA SRA DE FÁTIMA,24,2440-201,REGUENGO DO FETAL,-8.778069796873313,39.661441839622555
pt.ine.add.PTCONT.2223796,BC MARLENA,3,2440-367,BATALHA,-8.834032318032492,39.66771041077764
pt.ine.add.PTCONT.2223802,CAM CERVEIRA,9,2440-079,BATALHA,-8.813806309391051,39.66706516006114
pt.ine.add.PTCONT.2223803,R GOLFEIROS,41,2440-038,BATALHA,-8.808979915099654,39.6513407836178
pt.ine.add.PTCONT.2223806,R AREEIRO,10,2440-343,BATALHA,-8.835241690794069,39.66629807729993
pt.ine.add.PTCONT.2223807,ESTR COSTA,12,2440-314,BATALHA,-8.857023609925088,39.67644985694558
pt.ine.add.PTCONT.2223808,EN 356,25,2440-315,BATALHA,-8.850872460060623,39.67110210685384
pt.ine.add.PTCONT.2223809,TV LINOS,6,2440-210,REGUENGO DO FETAL,-8.7630259174082,39.661452354423176
pt.ine.add.PTCONT.2223810,R SOARES DA COSTA,15,2440-210,REGUENGO DO FETAL,-8.763317835949954,39.660234876417505
pt.ine.add.PTCONT.2223813,ESTR PRINCIPAL,18,2440-194,BATALHA,-8.831103150198096,39.64182503912471
pt.ine.add.PTCONT.2223814,ESTR PRINCIPAL,9,2440-172,BATALHA,-8.828173693702926,39.64012233875016
pt.ine.add.PTCONT.2225270,LG CARVALHO DO OUTEIRO,2,2440-128,BATALHA,-8.823391994594267,39.657146351243235
pt.ine.add.PTCONT.2225445,ESTR PRINCIPAL,32,2495-029,SÃO MAMEDE,-8.726782658383554,39.64753886367005
pt.ine.add.PTCONT.2225784,R REIS,20,2495-029,SÃO MAMEDE,-8.733125337562873,39.64943369595913
pt.ine.add.PTCONT.2225785,R PRINCIPAL,44,2495-022,SÃO MAMEDE,-8.698867503664998,39.59745680778337
pt.ine.add.PTCONT.2225788,R NOGUEIRAS,3,2495-019,SÃO MAMEDE,-8.703741011508761,39.5756096014066
pt.ine.add.PTCONT.2225789,R MAGALHAO,79,2440-234,GOLPILHEIRA,-8.820557435342831,39.6897579986735
pt.ine.add.PTCONT.2225791,R PINHEIRO,,2440-210,REGUENGO DO FETAL,-8.766132554813757,39.65838221740591
pt.ine.add.PTCONT.2225792,R POÇOS,10,2495-025,SÃO MAMEDE,-8.734701026785364,39.62689986670993
pt.ine.add.PTCONT.2225793,R ADELINOS,5,2495-019,SÃO MAMEDE,-8.733272820077552,39.62606062548222
pt.ine.add.PTCONT.2225794,TV CASTANHEIROS,2,2495-025,SÃO MAMEDE,-8.734999469969036,39.626393946356245
pt.ine.add.PTCONT.2225795,ESTR S MAMEDE,2,2495-024,SÃO MAMEDE,-8.717894153168096,39.57429630668871
pt.ine.add.PTCONT.2225796,R CENTRAL,,2495-024,SÃO MAMEDE,-8.717867320818428,39.573873123398435
pt.ine.add.PTCONT.2225799,R NSA SRA DO CARMO,9,2440-208,REGUENGO DO FETAL,-8.76240661105836,39.64070441267038
pt.ine.add.PTCONT.2225800,R PRINCIPAL,12,2495-011,SÃO MAMEDE,-8.723741092957633,39.60909581463496
pt.ine.add.PTCONT.2225807,R COVA ALTA,6,2495-028,SÃO MAMEDE,-8.701769367344243,39.61774380191926
pt.ine.add.PTCONT.2225808,R S MARTINHO,41,2495-028,SÃO MAMEDE,-8.698115999370192,39.61672585522263
pt.ine.add.PTCONT.2225814,R NSA SRA DA MEMORIA,16,2495-015,SÃO MAMEDE,-8.71828795065028,39.663956054626176
pt.ine.add.PTCONT.2225815,R FÁTIMA,7,2495-018,SÃO MAMEDE,-8.703225002665809,39.61347649239267
pt.ine.add.PTCONT.2225816,R EIRAS,189,2440-232,GOLPILHEIRA,-8.816374261343235,39.69350239761271
pt.ine.add.PTCONT.2225817,R NSA SRA DA BOA VIAGEM,257,2440-234,GOLPILHEIRA,-8.81141821248957,39.67788704158088
pt.ine.add.PTCONT.2225818,R CIMA,22,2495-023,SÃO MAMEDE,-8.730610519897963,39.60089159340516
pt.ine.add.PTCONT.2225819,R CENTRAL,39,2495-023,SÃO MAMEDE,-8.728746577882376,39.598046030377
pt.ine.add.PTCONT.2225822,TV SAPATEIRO,1,2440-202,REGUENGO DO FETAL,-8.797564036173158,39.63576211813747
pt.ine.add.PTCONT.2225823,ESTR NSA SRA DE FÁTIMA,25,2495-032,SÃO MAMEDE,-8.714544191673141,39.6232557175283
pt.ine.add.PTCONT.2225824,R PRINCIPAL,20,2495-037,SÃO MAMEDE,-8.708300877304755,39.58657537392788
pt.ine.add.PTCONT.2225877,R CENTRO,14,2440-210,REGUENGO DO FETAL,-8.766821523805872,39.65981952048176
pt.ine.add.PTCONT.2225880,IC 2,41,2440-489,BATALHA,-8.835162980903414,39.65276162989818
pt.ine.add.PTCONT.2225881,R SOARES DA COSTA,20,2440-210,REGUENGO DO FETAL,-8.763117213668487,39.659956759443844
pt.ine.add.PTCONT.2225883,ESTR D MARIA I,46,2440-354,BATALHA,-8.861885922757649,39.653344576029774
pt.ine.add.PTCONT.2225884,R PRINCIPAL,9,2440-048,BATALHA,-8.819285367250739,39.636599548854186
pt.ine.add.PTCONT.2225887,R CAMINHO FUNDO,9,2440-325,BATALHA,-8.861534566191954,39.66427177826866
pt.ine.add.PTCONT.2225888,R CENTRO,8,2440-322,BATALHA,-8.858265480377769,39.66145516075016
pt.ine.add.PTCONT.2225889,R CANTO,4A,2440-328,BATALHA,-8.86073809965361,39.66166486062361
pt.ine.add.PTCONT.2225892,EN 356,48,2440-315,BATALHA,-8.853748465186202,39.67196694057332
pt.ine.add.PTCONT.2225893,EN 356,48,2440-315,BATALHA,-8.853748465186202,39.67196694057332
pt.ine.add.PTCONT.2225895,R ESCOLA,14,2440-330,BATALHA,-8.857488538980279,39.66070345551647
pt.ine.add.PTCONT.2225896,R FORNARIA,24,2440-443,BATALHA,-8.800864576687948,39.6385982993068
pt.ine.add.PTCONT.2225900,R JOÃO JORGE,6,2440-048,BATALHA,-8.830356746414989,39.671893579824975
pt.ine.add.PTCONT.2225901,R VÁRZEA,,2440-201,REGUENGO DO FETAL,-8.778051835006982,39.66327028277028
pt.ine.add.PTCONT.2225902,R PORTELA,,2440-054,BATALHA,-8.816903153411992,39.66819609674923
pt.ine.add.PTCONT.2225903,R PRINCIPAL,145,2440-090,BATALHA,-8.817235045904253,39.64959020180028
pt.ine.add.PTCONT.2225904,R MATA DA RAPOSA,28,2440-173,BATALHA,-8.825173587187246,39.647678801346444
pt.ine.add.PTCONT.2225908,TV ESCOLA,5,2440-175,BATALHA,-8.827286309340293,39.64690963746549
pt.ine.add.PTCONT.2225909,R GOLFEIROS,39,2440-038,BATALHA,-8.808699774949313,39.65128837367513
pt.ine.add.PTCONT.2225910,ESTR PRINCIPAL,1020,2440-037,REGUENGO DO FETAL,-8.791958997013483,39.66377765132497
pt.ine.add.PTCONT.2225911,ESTR CASAL DO RELVAS,11,2440-393,BATALHA,-8.839428650946463,39.66089575165296
pt.ine.add.PTCONT.2225916,R 14 DE SETEMBRO DE 1512,11,2440-122,BATALHA,-8.823026925307259,39.65910295450585
pt.ine.add.PTCONT.2225917,R PRINCIPAL,86,2440-090,BATALHA,-8.818058951830029,39.645712496604204
pt.ine.add.PTCONT.2227399,LG BARREIRO,2,2495-011,SÃO MAMEDE,-8.711372289423581,39.61017579469549
pt.ine.add.PTCONT.2227508,R SANTO ANTÓNIO,20,2440-418,BATALHA,-8.832681081835089,39.675860510421685
pt.ine.add.PTCONT.2227556,R ADELINOS,3,2495-025,SÃO MAMEDE,-8.733530522518944,39.62623042089281
pt.ine.add.PTCONT.2227973,ESTR SANTO ANTÃO,30,2440-053,BATALHA,-8.833542092485471,39.67340553076934
pt.ine.add.PTCONT.2227974,ESTR SANTO ANTÃO,30,2440-053,BATALHA,-8.833542092485471,39.67340553076934
pt.ine.add.PTCONT.2227975,EN 356,17,2440-315,BATALHA,-8.849797331878909,39.670820536192274
pt.ine.add.PTCONT.2227976,R RIBEIRO,16,2440-017,BATALHA,-8.86068456666798,39.6743374539605
pt.ine.add.PTCONT.2227977,R STA MARIA MADALENA,12,2440-368,BATALHA,-8.832873719657439,39.66376350298154
pt.ine.add.PTCONT.2227978,R MOINHO DA VILA,77,2440-120,BATALHA,-8.821716587063097,39.65739947515496
pt.ine.add.PTCONT.2227979,TV ÁLVARO SAMPAIO,6,2440-123,BATALHA,-8.825417951884214,39.65816104601306
pt.ine.add.PTCONT.2227980,R 25 DE ABRIL,1,2440-370,BATALHA,-8.832781615161181,39.662719292591774
pt.ine.add.PTCONT.2227981,TV 7 DE SETEMBRO 1957,D,2440-037,REGUENGO DO FETAL,-8.790192716415206,39.66061732975962
pt.ine.add.PTCONT.2227982,ESTR PRINCIPAL,684,2440-037,REGUENGO DO FETAL,-8.790838453338583,39.661127051745126
pt.ine.add.PTCONT.2227983,ESTR PRINCIPAL,850,2440-037,REGUENGO DO FETAL,-8.791573971887773,39.662500895997425
pt.ine.add.PTCONT.2227984,R FONTE,8,2440-037,REGUENGO DO FETAL,-8.791783228035625,39.66122077024533
pt.ine.add.PTCONT.2227985,R CRUZEIRO,1,2495-029,SÃO MAMEDE,-8.73187393420729,39.65293473383082
pt.ine.add.PTCONT.2227986,ESTR PERULHEIRA,2E,2495-036,SÃO MAMEDE,-8.720124322776266,39.63720603103087
pt.ine.add.PTCONT.2227987,R NSA SRA DE FÁTIMA,13,2495-036,SÃO MAMEDE,-8.717433568990206,39.63445454747469
pt.ine.add.PTCONT.2227988,LG FEIRA,13,2495-032,SÃO MAMEDE,-8.715637564690024,39.62308811950615
pt.ine.add.PTCONT.2228015,R ROSAS DO LENA,8,2440-070,BATALHA,-8.814367941417073,39.66610716740051
pt.ine.add.PTCONT.2228016,R QTA DO SOL,72,2440-025,BATALHA,-8.806788221291342,39.65481205937895
pt.ine.add.PTCONT.2228017,R QTA DO SOL,72,2440-025,BATALHA,-8.806788221291342,39.65481205937895
pt.ine.add.PTCONT.2228018,R QUINTA SOL,72D,2440-025,BATALHA,-8.806788221291342,39.65481205937895
pt.ine.add.PTCONT.2228019,R QTA DO SOL,72,2440-025,BATALHA,-8.806788221291342,39.65481205937895
pt.ine.add.PTCONT.2228020,R QTA DO SOL,72,2440-025,BATALHA,-8.806788221291342,39.65481205937895
pt.ine.add.PTCONT.2228021,EN 1,,2440-465,BATALHA,-8.839095763736939,39.64879289445441
pt.ine.add.PTCONT.2228022,EN 1,,2440-465,BATALHA,-8.839095763736939,39.64879289445441
pt.ine.add.PTCONT.2228023,EN 1,,2440-465,BATALHA,-8.839095763736939,39.64879289445441
pt.ine.add.PTCONT.2228024,EN 1,,2440-465,BATALHA,-8.839095763736939,39.64879289445441
pt.ine.add.PTCONT.2228025,R COMEND JOAQUIM SALES SIMÕES CARREIRA,35,2440-042,BATALHA,-8.82615107433891,39.65456303614541
pt.ine.add.PTCONT.2228026,R JORGE,3,2440-148,BATALHA,-8.815097588854579,39.65023323551511
pt.ine.add.PTCONT.2228027,ESTR NSA SRA DE FÁTIMA,4,2495-032,SÃO MAMEDE,-8.713277926482993,39.623640329584575
pt.ine.add.PTCONT.2228028,R CASAL DE ALEM,6,2495-025,SÃO MAMEDE,-8.729485418295846,39.631240961182954
pt.ine.add.PTCONT.2228029,R CHOUSAS,1A,2495-028,SÃO MAMEDE,-8.696157487518798,39.61503309456134
pt.ine.add.PTCONT.2228030,LG BARREIRO,7,2495-011,SÃO MAMEDE,-8.710840188130577,39.61060175766888
pt.ine.add.PTCONT.2228031,R CASAL BENZEDOR,,2440-234,GOLPILHEIRA,-8.815539004594688,39.683266845065766
pt.ine.add.PTCONT.2228032,R CASAL BENZEDOR,32,2440-234,GOLPILHEIRA,-8.817313995240438,39.68358964356349
pt.ine.add.PTCONT.2228051,R BREJOS,11,2440-402,BATALHA,-8.83992935181672,39.67687038949863
pt.ine.add.PTCONT.2228052,ESTR CASAL DO RELVAS,2,2440-393,BATALHA,-8.83753456701688,39.66142063135731
