id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.60545,VALVERDE,,9580-492,VILA DO PORTO,-25.128813296882633,36.96242511068302
pt.ine.add.AC26.60653,SIT VILA DO PORTO,53,9580-477,VILA DO PORTO,-25.13393944955379,36.964542779737464
pt.ine.add.AC26.60654,R NORTE,6,9580-526,VILA DO PORTO,-25.140970289489346,36.95717217774044
pt.ine.add.AC26.60655,,,9580-486,VILA DO PORTO,-25.134371269832307,36.960196215311534
pt.ine.add.AC26.60656,LG SANTO ANTÃO,,9580-489,,-25.13818843532694,36.95933680462522
pt.ine.add.AC26.60657,SALVATERRA,7A,9580-486,VILA DO PORTO,-25.13705318620244,36.959373072509145
pt.ine.add.AC26.60658,GINGAL,10,9580-523,VILA DO PORTO,-25.14460471950808,36.961519308399275
pt.ine.add.AC26.60659,GINGAL,,9580-523,VILA DO PORTO,-25.145305628612654,36.961331972248225
pt.ine.add.AC26.60660,GINGAL,,9580-523,VILA DO PORTO,-25.145305628612654,36.961331972248225
pt.ine.add.AC26.60661,GINGAL,3,9580-523,VILA DO PORTO,-25.146486299527048,36.96034995196711
pt.ine.add.AC26.60662,GINGAL,,9580-523,VILA DO PORTO,-25.146486299527048,36.96034995196711
pt.ine.add.AC26.60663,AV STA MARIA,26,9580-501,VILA DO PORTO,-25.147370048174576,36.95864223175283
pt.ine.add.AC26.60664,R COTOVELO,22,9580-522,VILA DO PORTO,-25.143282882035493,36.95490099940069
pt.ine.add.AC26.60665,R DR LUIS BETTENCOURT,98,9580-529,VILA DO PORTO,-25.142183191343143,36.95532543982615
pt.ine.add.AC26.60666,R DR LUIS BETTENCOURT,74,9580-529,VILA DO PORTO,-25.142524518989944,36.954681832645264
pt.ine.add.AC26.60667,R DR LUIS BETTENCOURT,46,9580-529,VILA DO PORTO,-25.14271486519045,36.95424316530746
pt.ine.add.AC26.60668,R COTOVELO,12,9580-522,VILA DO PORTO,-25.144305939024537,36.95300620273158
pt.ine.add.AC26.65663,,,9580-019,ALMAGREIRA VPT,-25.116553620804257,36.96448449858803
pt.ine.add.AC26.62866,,,9580-013,ALMAGREIRA VPT,-25.098999000902385,36.97211814659656
pt.ine.add.AC26.62867,,,9580-011,ALMAGREIRA VPT,-25.104901207047387,36.96648921568263
pt.ine.add.AC26.62868,,,9580-011,ALMAGREIRA VPT,-25.11057958438654,36.9653359318466
pt.ine.add.AC26.62869,,,9580-026,ALMAGREIRA VPT,-25.112753348565978,36.9637301266079
pt.ine.add.AC26.62870,,,9580-019,ALMAGREIRA VPT,-25.11633020653973,36.96534621308521
pt.ine.add.AC26.63024,,,9580-106,SANTA BÁRBARA VPT,-25.086568512432855,37.00735769441584
pt.ine.add.AC26.63025,,,9580-106,SANTA BÁRBARA VPT,-25.088718775109403,37.00631078960357
pt.ine.add.AC26.63026,,,9580-108,SANTA BÁRBARA VPT,-25.067476669731043,37.00461475068167
pt.ine.add.AC26.63027,,,9580-114,SANTA BÁRBARA VPT,-25.0561029956274,36.9909725592925
pt.ine.add.AC26.63028,,,9580-114,SANTA BÁRBARA VPT,-25.05593293088801,36.990591227296584
pt.ine.add.AC26.63029,,,9580-114,SANTA BÁRBARA VPT,-25.05648831933018,36.988635490584976
pt.ine.add.AC26.63030,,,9580-114,SANTA BÁRBARA VPT,-25.054800742110796,36.987841734558245
pt.ine.add.AC26.63031,,,9580-114,SANTA BÁRBARA VPT,-25.055544950395145,36.98773676225481
pt.ine.add.AC26.63032,,,9580-114,SANTA BÁRBARA VPT,-25.054079507033045,36.98660414175072
pt.ine.add.AC26.63033,,,9580-114,SANTA BÁRBARA VPT,-25.0504295612201,36.984345062727996
pt.ine.add.AC26.63035,TV PICO PENEDO,,9580-110,SANTA BÁRBARA VPT,-25.070330987390168,36.98239004310647
pt.ine.add.AC26.63036,,,9580-205,SANTO ESPÍRITO,-25.04615355203784,36.97670381963711
pt.ine.add.AC26.63037,,,9580-205,SANTO ESPÍRITO,-25.046286186368096,36.97371368531258
pt.ine.add.AC26.63038,,,9580-206,SANTO ESPÍRITO,-25.052053702641377,36.97132089419843
pt.ine.add.AC26.63039,,,9580-227,SANTO ESPÍRITO,-25.052300440838664,36.95899512122193
pt.ine.add.AC26.63040,,,9580-238,SANTO ESPÍRITO,-25.04572044586568,36.95674187100434
pt.ine.add.AC26.63208,,,9580-212,SANTO ESPÍRITO,-25.06027732238286,36.94604779535623
pt.ine.add.AC26.63209,,,9580-222,SANTO ESPÍRITO,-25.06679919133125,36.939475485051794
pt.ine.add.AC26.63210,,,9580-220,SANTO ESPÍRITO,-25.05683780295478,36.946622461328396
pt.ine.add.AC26.63211,,,9580-220,SANTO ESPÍRITO,-25.056832767047123,36.94682066621095
pt.ine.add.AC26.63212,,,9580-228,SANTO ESPÍRITO,-25.01974897125787,36.94829889369405
pt.ine.add.AC26.63213,,,9580-225,SANTO ESPÍRITO,-25.028417715108905,36.95659094105794
pt.ine.add.AC26.63214,,,9580-238,SANTO ESPÍRITO,-25.035913648689515,36.95683237601258
pt.ine.add.AC26.63215,,,9580-238,SANTO ESPÍRITO,-25.035920707276812,36.95612046461119
pt.ine.add.AC26.63216,,,9580-210,SANTO ESPÍRITO,-25.02720264923761,36.94274479436791
pt.ine.add.AC26.63217,,,9580-209,SANTO ESPÍRITO,-25.02320483689585,36.93841513702868
pt.ine.add.AC26.63218,,,9580-211,SANTO ESPÍRITO,-25.04536123285721,36.937402981575325
pt.ine.add.AC26.63219,,,9580-312,SÃO PEDRO,-25.104397218154904,36.99992870872366
pt.ine.add.AC26.63220,,,9580-312,SÃO PEDRO,-25.106709433232158,36.998676757505855
pt.ine.add.AC26.63221,,,9580-308,SÃO PEDRO,-25.106976899212228,36.9915156359227
pt.ine.add.AC26.63222,,,9580-326,SÃO PEDRO,-25.109997717504953,36.98522759109776
pt.ine.add.AC26.63223,,,9580-317,SÃO PEDRO,-25.108208335133227,36.98172002873684
pt.ine.add.AC26.65664,,,9580-030,ALMAGREIRA VPT,-25.099342056472825,36.954710332064856
pt.ine.add.AC26.63360,,,9580-322,SÃO PEDRO,-25.13332291616228,36.995754554225385
pt.ine.add.AC26.63361,,,9580-321,SÃO PEDRO,-25.13483596503596,36.99453453755332
pt.ine.add.AC26.63362,,,9580-302,SÃO PEDRO,-25.10313982187772,36.984955937946864
pt.ine.add.AC26.63363,,,9580-302,SÃO PEDRO,-25.098685738636217,36.98380309229844
pt.ine.add.AC26.63368,GOLFEIRA,,9580-310,SÃO PEDRO,-25.129846904086044,36.97434775387071
pt.ine.add.AC26.63369,,,9580-301,SÃO PEDRO,-25.128131814341188,36.9760332105884
pt.ine.add.AC26.63370,,,9580-470,VILA DO PORTO,-25.158318266753046,37.004401154494765
pt.ine.add.AC26.63371,,,9580-470,VILA DO PORTO,-25.157021890598422,37.00410161866137
pt.ine.add.AC26.63372,,,9580-487,VILA DO PORTO,-25.150276811003454,36.98378921848752
pt.ine.add.AC26.63373,,,9580-473,VILA DO PORTO,-25.140456963310662,36.96765545631066
pt.ine.add.AC26.63374,BR S LOURENÇO,,9580-408,VILA DO PORTO,-25.155153186835303,36.972607686179224
pt.ine.add.AC26.63375,BR STA BARBARA,,9580-417,VILA DO PORTO,-25.155214852485532,36.971914630729735
pt.ine.add.AC26.63376,BR ANJOS,ZO,9580-412,VILA DO PORTO,-25.158887709456152,36.97286396431437
pt.ine.add.AC26.65665,,,9580-030,ALMAGREIRA VPT,-25.09835352976507,36.95562285082041
pt.ine.add.AC26.65666,,,9580-030,ALMAGREIRA VPT,-25.095140991739193,36.95068623953643
pt.ine.add.AC26.63512,R C,49,9580-540,VILA DO PORTO,-25.155157865377383,36.96683031611996
pt.ine.add.AC26.63513,R B PARQUE HABITACIONAL NAV RUA B,36,9580-540,VILA DO PORTO,-25.154607765012518,36.96635307984861
pt.ine.add.AC26.63514,R B,8,9580-540,VILA DO PORTO,-25.154250811478697,36.96532002776728
pt.ine.add.AC26.63515,BR ALMAGREIRA,10,9580-405,VILA DO PORTO,-25.154835756872785,36.96528405626374
pt.ine.add.AC26.63516,R RIBEIRA DE S DOMINGOS,,9580-485,VILA DO PORTO,-25.13220970723329,36.96592162446081
pt.ine.add.AC26.63517,,,9580-483,VILA DO PORTO,-25.1312479982225,36.96988128194434
pt.ine.add.AC26.63518,VALVERDE,,9580-492,VILA DO PORTO,-25.12926085126912,36.96249525703715
pt.ine.add.AC26.63519,VALVERDE,,9580-492,VILA DO PORTO,-25.130283014966768,36.96157399482592
pt.ine.add.AC26.63520,VALVERDE,,9580-492,VILA DO PORTO,-25.13028302667874,36.96111432450004
pt.ine.add.AC26.63521,R SALVATERRA,,9580-486,VILA DO PORTO,-25.13659710327977,36.9601140060555
pt.ine.add.AC26.63522,R SALVATERRA,,9580-486,VILA DO PORTO,-25.136199515675862,36.95983736937678
pt.ine.add.AC26.63523,R NORTE,8,9580-526,VILA DO PORTO,-25.140913498468546,36.95719832785201
pt.ine.add.AC26.63524,R NORTE,4,9580-526,VILA DO PORTO,-25.1410517246728,36.957056281843634
pt.ine.add.AC26.63525,R NORTE,4,9580-526,VILA DO PORTO,-25.1410517246728,36.957056281843634
pt.ine.add.AC26.63665,R NORTE,4,9580-526,VILA DO PORTO,-25.1410517246728,36.957056281843634
pt.ine.add.AC26.63666,AV STA MARIA,23,9580-501,VILA DO PORTO,-25.144274459304874,36.95846769462302
pt.ine.add.AC26.63667,LG STO ANTAO,18,9580-486,VILA DO PORTO,-25.137978009268494,36.95967600415238
pt.ine.add.AC26.63668,URB ILHA DO SOL,,9580-434,VILA DO PORTO,-25.151984517364724,36.96103054661289
pt.ine.add.AC26.63669,R MERCADO,,9580-522,VILA DO PORTO,-25.143432463963126,36.95567847186327
pt.ine.add.AC26.63670,R JOSE INÁCIO DE ANDRADE,54,9580-532,VILA DO PORTO,-25.14574256984827,36.94887357355852
pt.ine.add.AC26.63671,R FR GONÇALO VELHO,53,9580-531,VILA DO PORTO,-25.145515790616006,36.94850049063165
pt.ine.add.AC26.63672,R FR GONÇALO VELHO,58,9580-531,VILA DO PORTO,-25.145695617218013,36.94849428636061
pt.ine.add.AC26.63673,R ALFANDEGA,2,9580-515,VILA DO PORTO,-25.146633177844883,36.94687753952311
pt.ine.add.AC26.63674,R JOSE LEANDRO CHAVES,19,9580-533,VILA DO PORTO,-25.139856696266694,36.957704536164826
pt.ine.add.AC26.63675,R DR MANUEL MONTEIRO VELHO ARRUDA,62,9580-530,VILA DO PORTO,-25.139309213406698,36.957587797846145
pt.ine.add.AC26.63676,R DR MANUEL MONTEIRO VELHO ARRUDA,56A,9580-530,VILA DO PORTO,-25.13969482497805,36.95697193306604
pt.ine.add.AC26.63677,R HUDSON,58,9580-519,VILA DO PORTO,-25.13856004984909,36.95699019692043
pt.ine.add.AC26.63678,R DR MANUEL MONTEIRO VELHO ARRUDA,63,9580-530,VILA DO PORTO,-25.139527959009293,36.95690622577992
pt.ine.add.AC26.63831,BR NOVO DA LOMBA,29,9580-502,VILA DO PORTO,-25.13953532280776,36.955680550427815
pt.ine.add.AC26.63832,R DR LUIS BETTENCOURT,23,9580-529,VILA DO PORTO,-25.14251913855057,36.95397872086169
pt.ine.add.AC26.63833,R OLEIROS,,9580-527,VILA DO PORTO,-25.142860125365967,36.95103674682911
pt.ine.add.AC26.63834,R TEÓFILO BRAGA,81,9580-535,VILA DO PORTO,-25.143331969125185,36.951954458371056
pt.ine.add.AC26.65654,,,9580-012,ALMAGREIRA VPT,-25.098445881137245,36.97222645624215
pt.ine.add.AC26.65655,,,9580-024,ALMAGREIRA VPT,-25.100103917607505,36.968791981774956
pt.ine.add.AC26.65656,,,9580-011,ALMAGREIRA VPT,-25.108668574991928,36.96630595212623
pt.ine.add.AC26.65657,,,9580-014,ALMAGREIRA VPT,-25.108733613712385,36.96458548432624
pt.ine.add.AC26.65658,,,9580-017,ALMAGREIRA VPT,-25.117361395845325,36.96315435757878
pt.ine.add.AC26.65659,,,9580-017,ALMAGREIRA VPT,-25.119765780624732,36.9622100368306
pt.ine.add.AC26.65660,R VALVERDE,,9580-017,ALMAGREIRA VPT,-25.12727296046038,36.96203128021243
pt.ine.add.AC26.65661,,,9580-013,ALMAGREIRA VPT,-25.117620511912296,36.96084209307785
pt.ine.add.AC26.65662,,,9580-017,ALMAGREIRA VPT,-25.12027965247395,36.96186666335919
pt.ine.add.AC26.65853,,,9580-030,ALMAGREIRA VPT,-25.100163960427338,36.95372303322159
pt.ine.add.AC26.65854,,,9580-108,SANTA BÁRBARA VPT,-25.0667957526227,37.00620797124007
pt.ine.add.AC26.65855,,,9580-104,SANTA BÁRBARA VPT,-25.084466031846894,37.001573460285336
pt.ine.add.AC26.65856,,,9580-104,SANTA BÁRBARA VPT,-25.08007873326664,36.998185758299215
pt.ine.add.AC26.65857,,,9580-104,SANTA BÁRBARA VPT,-25.079068148868707,36.99770973805984
pt.ine.add.AC26.65858,,,9580-114,SANTA BÁRBARA VPT,-25.05477434861094,36.99549333551119
pt.ine.add.AC26.65859,,,9580-114,SANTA BÁRBARA VPT,-25.056038337214744,36.9921882547999
pt.ine.add.AC26.65860,,,9580-114,SANTA BÁRBARA VPT,-25.05629482993821,36.991822923545584
pt.ine.add.AC26.65861,,,9580-114,SANTA BÁRBARA VPT,-25.057006076225786,36.990365452647886
pt.ine.add.AC26.65862,,,9580-114,SANTA BÁRBARA VPT,-25.05731344140448,36.98976661386038
pt.ine.add.AC26.65863,,,9580-114,SANTA BÁRBARA VPT,-25.055866937669666,36.98965279414943
pt.ine.add.AC26.65864,,,9580-114,SANTA BÁRBARA VPT,-25.056183010197742,36.98959488103411
pt.ine.add.AC26.65865,,,9580-114,SANTA BÁRBARA VPT,-25.05608674786889,36.989404031139614
pt.ine.add.AC26.65866,,,9580-114,SANTA BÁRBARA VPT,-25.05385015206677,36.98502310515517
pt.ine.add.AC26.65867,,,9580-114,SANTA BÁRBARA VPT,-25.05353242699709,36.98646898752098
pt.ine.add.AC26.65868,,,9580-102,SANTA BÁRBARA VPT,-25.06326085588338,36.99006211683505
pt.ine.add.AC26.65869,,,9580-115,SANTA BÁRBARA VPT,-25.06642495294701,36.98934760954727
pt.ine.add.AC26.65870,POCO GRANDE,S N,9580-112,SANTA BÁRBARA VPT,-25.069721559736756,36.98916694078914
pt.ine.add.AC26.65871,ESTR TERMO DA IGREJA,,9580-115,SANTA BÁRBARA VPT,-25.069957578398316,36.986052273440514
pt.ine.add.AC26.66034,TV BOAVISTA,,9580-103,SANTA BÁRBARA VPT,-25.06947634478929,36.98508906497994
pt.ine.add.AC26.66035,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.068091471299745,36.97809945639936
pt.ine.add.AC26.66036,,,9580-206,SANTO ESPÍRITO,-25.050791969483974,36.97190405146835
pt.ine.add.AC26.66037,,,9580-227,SANTO ESPÍRITO,-25.047573016160992,36.958520884338746
pt.ine.add.AC26.66038,,,9580-213,SANTO ESPÍRITO,-25.054958869555833,36.954712451260804
pt.ine.add.AC26.66039,,,9580-201,SANTO ESPÍRITO,-25.083698642343634,36.95064629484451
pt.ine.add.AC26.66040,,,9580-230,SANTO ESPÍRITO,-25.075990922578125,36.944554960420234
pt.ine.add.AC26.66041,,,9580-230,SANTO ESPÍRITO,-25.076941027775835,36.94428193536453
pt.ine.add.AC26.66042,,,9580-230,SANTO ESPÍRITO,-25.078677875924424,36.944427226822
pt.ine.add.AC26.66043,,,9580-231,SANTO ESPÍRITO,-25.07053987731424,36.94519655351949
pt.ine.add.AC26.66044,,,9580-232,SANTO ESPÍRITO,-25.06782841413047,36.94273694946684
pt.ine.add.AC26.66045,,,9580-234,SANTO ESPÍRITO,-25.054722358174395,36.93663739473238
pt.ine.add.AC26.66046,,,9580-216,SANTO ESPÍRITO,-25.041611367699925,36.96457856694881
pt.ine.add.AC26.66047,R MUSEU,,9580-238,SANTO ESPÍRITO,-25.040938295738012,36.95709566880659
pt.ine.add.AC26.66048,,,9580-228,SANTO ESPÍRITO,-25.01860004810294,36.94756769585235
pt.ine.add.AC26.66049,,,9580-239,SANTO ESPÍRITO,-25.033667552471837,36.946349102214434
pt.ine.add.AC26.66201,,,9580-239,SANTO ESPÍRITO,-25.033144611503143,36.94703444223789
pt.ine.add.AC26.66202,,,9580-211,SANTO ESPÍRITO,-25.044406906439452,36.938279558572276
pt.ine.add.AC26.66203,,,9580-313,SÃO PEDRO,-25.100275956706025,37.00568522612319
pt.ine.add.AC26.66204,,,9580-313,SÃO PEDRO,-25.09756954694114,37.00470450581193
pt.ine.add.AC26.66205,,,9580-312,SÃO PEDRO,-25.109749151474468,36.99708484177887
pt.ine.add.AC26.66206,,,9580-312,SÃO PEDRO,-25.109004016445088,36.998587164657174
pt.ine.add.AC26.66207,,,9580-317,SÃO PEDRO,-25.109073970733554,36.984419724349046
pt.ine.add.AC26.66208,,,9580-322,SÃO PEDRO,-25.13393496151868,36.99324051069864
pt.ine.add.AC26.66209,,,9580-320,SÃO PEDRO,-25.136904890536712,36.994476907975915
pt.ine.add.AC26.66210,,,9580-321,SÃO PEDRO,-25.13526072783841,36.99094498170628
pt.ine.add.AC26.66211,,,9580-315,SÃO PEDRO,-25.11498058632758,36.98454073119457
pt.ine.add.AC26.66212,,,9580-488,VILA DO PORTO,-25.15014262189991,36.981443708798395
pt.ine.add.AC26.66213,,,9580-487,VILA DO PORTO,-25.148686073657213,36.984061847938726
pt.ine.add.AC26.66214,BR BELA VISTA,1,9580-406,VILA DO PORTO,-25.15798500680868,36.97629298863119
pt.ine.add.AC26.66215,BR ANJOS,38,9580-406,VILA DO PORTO,-25.15798227377015,36.972678665547015
pt.ine.add.AC26.66365,BR ANJOS,36,9580-412,VILA DO PORTO,-25.15816823807729,36.97242016950441
pt.ine.add.AC26.66366,BR S PEDRO BAIZZO S PEDRO,2,9580-409,VILA DO PORTO,-25.151643667317302,36.96862334447534
pt.ine.add.AC26.66367,BR INF D HENRIQUE,9,9580-414,VILA DO PORTO,-25.15272307732511,36.966720343185436
pt.ine.add.AC26.66368,R B,58,9580-540,VILA DO PORTO,-25.15492525219455,36.967160187974756
pt.ine.add.AC26.66369,R C PARQUE HABITACIONAL NAV RUA C,37,9580-540,VILA DO PORTO,-25.155011979800367,36.96635936349398
pt.ine.add.AC26.66370,R D,39,9580-540,VILA DO PORTO,-25.155598237549157,36.96626932966538
pt.ine.add.AC26.66371,R B,1,9580-540,VILA DO PORTO,-25.155102700760008,36.96492767848823
pt.ine.add.AC26.66372,R B,23,9580-540,VILA DO PORTO,-25.155366439411456,36.96563480523916
pt.ine.add.AC26.66373,R ANGRA DO HEROISMO,16,9580-419,VILA DO PORTO,-25.152602469436296,36.965204253082135
pt.ine.add.AC26.66374,SIT PEDRAS DE S PEDRO,7,9580-483,VILA DO PORTO,-25.138605869869576,36.96802302029198
pt.ine.add.AC26.66375,,,9580-477,VILA DO PORTO,-25.135243086695173,36.96175116364113
pt.ine.add.AC26.66376,R NORTE,,9580-526,VILA DO PORTO,-25.140288893438285,36.958405321705825
pt.ine.add.AC26.66377,AV STA MARIA,21,9580-501,VILA DO PORTO,-25.143896242534666,36.95831757066083
pt.ine.add.AC26.66378,VALVERDE,510,9580-523,VILA DO PORTO,-25.131922870312447,36.96065343267952
pt.ine.add.AC26.66514,SANTO ANTÃO,23,9580-489,,-25.136542917782954,36.95957236594952
pt.ine.add.AC26.66515,R JOSE LEANDRO CHAVES,,9580-533,VILA DO PORTO,-25.14042395455442,36.957470068258075
pt.ine.add.AC26.66516,PICO MARIA DIAS,,9580-501,VILA DO PORTO,-25.14839345578599,36.962759193651486
pt.ine.add.AC26.66517,URB ILHA DO SOL,,9580-434,VILA DO PORTO,-25.150962276713756,36.96057298195481
pt.ine.add.AC26.66518,GINGAL,,9580-523,VILA DO PORTO,-25.145983205618744,36.96118032016748
pt.ine.add.AC26.66519,R COTOVELO,7,9580-522,VILA DO PORTO,-25.143233532513722,36.954620819112144
pt.ine.add.AC26.66520,R COTOVELO,13,9580-522,VILA DO PORTO,-25.14310610364698,36.95478106306156
pt.ine.add.AC26.66521,R TEÓFILO BRAGA,46 44,9580-535,VILA DO PORTO,-25.14357959737324,36.951931291441284
pt.ine.add.AC26.66522,LG MATRIZ,2,9580-510,VILA DO PORTO,-25.14406712334949,36.950352594419535
pt.ine.add.AC26.66523,LG MATRIZ,2,9580-510,VILA DO PORTO,-25.14406712334949,36.950352594419535
pt.ine.add.AC26.66524,R FR GONÇALO VELHO,92,9580-531,VILA DO PORTO,-25.145177576912683,36.949017971719265
pt.ine.add.AC26.66525,R FR GONÇALO VELHO,98,9580-531,VILA DO PORTO,-25.145003729663546,36.94924058505631
pt.ine.add.AC26.66526,R BOA NOVA,,9580-516,VILA DO PORTO,-25.144107941886624,36.94959612521506
pt.ine.add.AC26.66527,R MISERICÓRDIA,37,9580-517,VILA DO PORTO,-25.145432541108896,36.948228794573566
pt.ine.add.AC26.66528,R MISERICÓRDIA,41,9580-517,VILA DO PORTO,-25.145397772265365,36.94827331735859
pt.ine.add.AC26.66529,R MISERICÓRDIA,45,9580-517,VILA DO PORTO,-25.14527188851744,36.948370495805065
pt.ine.add.AC26.66652,R HUDSON,71,9580-519,VILA DO PORTO,-25.137841794884064,36.957429590083905
pt.ine.add.AC26.66653,R OLIVENCA,6,9580-518,VILA DO PORTO,-25.14086164022912,36.95609790909541
pt.ine.add.AC26.66654,R DR MANUEL MONTEIRO VELHO ARRUDA,7S,9580-530,VILA DO PORTO,-25.139285400649367,36.957181832138915
pt.ine.add.AC26.66655,R DR MANUEL MONTEIRO VELHO ARRUDA,44,9580-530,VILA DO PORTO,-25.14070485373159,36.955617755519576
pt.ine.add.AC26.66656,R DR MANUEL MONTEIRO VELHO ARRUDA,21,9580-530,VILA DO PORTO,-25.141003041806357,36.95490137186258
pt.ine.add.AC26.66657,BR NOVO DA LOMBA,17,9580-502,VILA DO PORTO,-25.1398240964391,36.955351588612224
pt.ine.add.AC26.66658,R DR MANUEL MONTEIRO VELHO ARRUDA,2,9580-530,VILA DO PORTO,-25.141853722100823,36.95409449165366
pt.ine.add.AC26.66659,R DR MANUEL MONTEIRO VELHO ARRUDA,2,9580-530,VILA DO PORTO,-25.141853722100823,36.95409449165366
pt.ine.add.AC26.66660,R DR MANUEL MONTEIRO VELHO ARRUDA,2,9580-530,VILA DO PORTO,-25.141853722100823,36.95409449165366
pt.ine.add.AC26.66661,R DR MANUEL MONTEIRO VELHO ARRUDA,2,9580-530,VILA DO PORTO,-25.141853722100823,36.95409449165366
pt.ine.add.AC26.66662,R DR MANUEL MONTEIRO VELHO ARRUDA,2,9580-530,VILA DO PORTO,-25.141853722100823,36.95409449165366
pt.ine.add.AC26.66663,R TEÓFILO BRAGA,45,9580-535,VILA DO PORTO,-25.143632304288868,36.951147969014315
pt.ine.add.AC26.67094,R B,7,9580-540,VILA DO PORTO,-25.15517672979036,36.96511810580207
pt.ine.add.AC26.67095,R B,19,9580-540,VILA DO PORTO,-25.15531334338091,36.965507795607934
pt.ine.add.AC26.67096,,,9580-483,VILA DO PORTO,-25.13054476228782,36.97061829800485
pt.ine.add.AC26.67097,SIT FLOR DA ROSA,42,9580-477,VILA DO PORTO,-25.135369079760473,36.96349268136048
pt.ine.add.AC26.67098,R FLOR DA ROSA,,9580-477,VILA DO PORTO,-25.13784448352595,36.961007857167026
pt.ine.add.AC26.67099,R VALVERDE,,9580-492,VILA DO PORTO,-25.129414576086575,36.960803208284155
pt.ine.add.AC26.67100,,,9580-486,VILA DO PORTO,-25.132101843714597,36.961602629882954
pt.ine.add.AC26.67101,R SALVATERRA,,9580-486,VILA DO PORTO,-25.136849562229923,36.959432968790225
pt.ine.add.AC26.67102,SALVATERRA,19,9580-486,VILA DO PORTO,-25.136724966608018,36.959476078910704
pt.ine.add.AC26.67103,URB ILHA DO SOL,4,9580-434,VILA DO PORTO,-25.151710368025697,36.9607558829021
pt.ine.add.AC26.67104,R DR LUIS BETTENCOURT,78,9580-529,VILA DO PORTO,-25.142443307569067,36.954788719980385
pt.ine.add.AC26.67105,R LIVRAMENTO,22,9580-524,VILA DO PORTO,-25.14645134978211,36.947893191223756
pt.ine.add.AC26.67106,CAN CAMPO,,9580-505,VILA DO PORTO,-25.144400059397192,36.95514379699058
pt.ine.add.AC26.67239,R JOSE INÁCIO DE ANDRADE,,9580-532,VILA DO PORTO,-25.14481829732794,36.94994071582572
pt.ine.add.AC26.67240,R FR GONÇALO VELHO,138,9580-531,VILA DO PORTO,-25.144502447088293,36.949998871896476
pt.ine.add.AC26.67241,R FR GONÇALO VELHO,138,9580-531,VILA DO PORTO,-25.144502447088293,36.949998871896476
pt.ine.add.AC26.67242,R FR GONÇALO VELHO,138,9580-531,VILA DO PORTO,-25.144502447088293,36.949998871896476
pt.ine.add.AC26.67243,R FR GONÇALO VELHO,138,9580-531,VILA DO PORTO,-25.144502447088293,36.949998871896476
pt.ine.add.AC26.67244,R MISERICÓRDIA,43,9580-517,VILA DO PORTO,-25.14531810145886,36.94831713865887
pt.ine.add.AC26.67245,R MISERICÓRDIA,47,9580-517,VILA DO PORTO,-25.14520322452024,36.94842350216976
pt.ine.add.AC26.67246,R FR GONÇALO VELHO,45,9580-531,VILA DO PORTO,-25.14564364042704,36.948322223954676
pt.ine.add.AC26.67247,R LUGAR DAS LOMBAS,24,9580-479,VILA DO PORTO,-25.13778979614853,36.95679785290646
pt.ine.add.AC26.67248,R DR LUIS BETTENCOURT,134,9580-529,VILA DO PORTO,-25.141734030103997,36.956246766215195
pt.ine.add.AC26.67249,R DR LUIS BETTENCOURT,132,9580-529,VILA DO PORTO,-25.141769242818985,36.956184225234374
