id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4641943,R PROF MANUEL JOSE FERREIRA,72,2040-270,RIO MAIOR,-8.934214176514178,39.333918810255305
pt.ine.add.PTCONT.4641944,R PROF MANUEL JOSE FERREIRA,72,2040-270,RIO MAIOR,-8.934214176514178,39.333918810255305
pt.ine.add.PTCONT.4641945,R PROF MANUEL JOSE FERREIRA,72,2040-270,RIO MAIOR,-8.934214176514178,39.333918810255305
pt.ine.add.PTCONT.4641946,TV FONTE VELHA,4,2040-248,RIO MAIOR,-8.936396391686799,39.335083694744235
pt.ine.add.PTCONT.4642052,R CENTRO DIA,,2040-022,ALCOBERTAS,-8.895500766551681,39.426896940497265
pt.ine.add.PTCONT.4642053,R PRINCIPAL,18,2040-023,ALCOBERTAS,-8.882819771001046,39.429177056763095
pt.ine.add.PTCONT.4642054,R SANTO AMARO,,2040-023,ALCOBERTAS,-8.883127343994703,39.42861664387012
pt.ine.add.PTCONT.4642055,R S MARIA MADALENA,39,2040-011,ALCOBERTAS,-8.908344913132762,39.4184536107758
pt.ine.add.PTCONT.4642056,R PRINCIPAL,2,2040-025,ALCOBERTAS,-8.898260886693832,39.41272890752645
pt.ine.add.PTCONT.4642057,TV FONTE VELHA,4,2040-248,RIO MAIOR,-8.936396391686799,39.335083694744235
pt.ine.add.PTCONT.4642058,TV FONTE VELHA,4,2040-248,RIO MAIOR,-8.936396391686799,39.335083694744235
pt.ine.add.PTCONT.4642059,TV FONTE VELHA,4,2040-248,RIO MAIOR,-8.936396391686799,39.335083694744235
pt.ine.add.PTCONT.4642060,R NOVA DO GATO PRETO,53,2040-212,RIO MAIOR,-8.931650472363755,39.33183778178344
pt.ine.add.PTCONT.4642061,PCT SOBREIROS,,2040-353,RIO MAIOR,-8.927023661784263,39.33293226640248
pt.ine.add.PTCONT.4642062,PCT SOBREIROS,,2040-353,RIO MAIOR,-8.927023661784263,39.33293226640248
pt.ine.add.PTCONT.4642063,PCT SOBREIROS,,2040-353,RIO MAIOR,-8.927023661784263,39.33293226640248
pt.ine.add.PTCONT.4642064,R FERNANDO PESSA,24,2040-353,RIO MAIOR,-8.926960073653639,39.33243731153873
pt.ine.add.PTCONT.4642196,R COVA DA FONTE,,2040-020,ALCOBERTAS,-8.920006977040105,39.40325263896606
pt.ine.add.PTCONT.4642197,R COVÃO DO FEITO,2,2040-019,ALCOBERTAS,-8.906866679909788,39.40133222260652
pt.ine.add.PTCONT.4642198,R CASALINHO,3,2040-016,ALCOBERTAS,-8.920734222439867,39.38223444209282
pt.ine.add.PTCONT.4642199,R FONTE,,2040-070,RIO MAIOR,-8.989183703457591,39.32198045525105
pt.ine.add.PTCONT.4642200,R PRINCIPAL,CX P N 1,2040-067,RIO MAIOR,-8.974969078988094,39.31444613718501
pt.ine.add.PTCONT.4642201,R CARTAXA,,2040-062,RIO MAIOR,-8.965851601165012,39.303369954903886
pt.ine.add.PTCONT.4642202,R COMBATENTES,,2040-062,RIO MAIOR,-8.973581960689705,39.299297239129395
pt.ine.add.PTCONT.4642203,R PRINCIPAL,26,2040-406,RIO MAIOR,-8.949216192927942,39.31742172789075
pt.ine.add.PTCONT.4642204,R BICA,3,2040-406,RIO MAIOR,-8.9497906590359,39.31596755919322
pt.ine.add.PTCONT.4642287,R ARNEIROS,10,2040-031,ARROUQUELAS,-8.894535294325706,39.25463411152504
pt.ine.add.PTCONT.4642288,ESTR PRINCIPAL,32,2040-041,ARRUDA DOS PISÕES,-8.841229693631636,39.317759423537794
pt.ine.add.PTCONT.4642289,R FAIAS,22,2040-041,ARRUDA DOS PISÕES,-8.841674719886534,39.31704515279639
pt.ine.add.PTCONT.4642290,TV MOINHO,2,2040-041,ARRUDA DOS PISÕES,-8.844570988909767,39.314496485389114
pt.ine.add.PTCONT.4642291,LG 1 MAIO,,2040-051,AZAMBUJEIRA,-8.815303577731028,39.279732888927235
pt.ine.add.PTCONT.4642292,R DR FRANCISCO SA CARNEIRO,8,2040-052,AZAMBUJEIRA,-8.794320309141044,39.27042339111854
pt.ine.add.PTCONT.4642293,R ARNEIRO,11,2040-064,RIO MAIOR,-8.91254005172145,39.289264638439114
pt.ine.add.PTCONT.4642294,R JOAQUIM CORREIA INGLES,4,2040-064,RIO MAIOR,-8.909513742844496,39.28916776580546
pt.ine.add.PTCONT.4642295,R ESTALEIRO,5,2040-064,RIO MAIOR,-8.908730848078637,39.288596526943415
pt.ine.add.PTCONT.4642296,QTA PINHEIRO,,2040-460,SÃO JOÃO DA RIBEIRA,-8.866519097941591,39.29658019816551
pt.ine.add.PTCONT.4642389,BC AGOSTINHOS,,2040-150,FRÁGUAS RMR,-8.881278538807331,39.384953747014144
pt.ine.add.PTCONT.4642390,R VALE SAPO,77,2040-153,FRÁGUAS RMR,-8.851677553655886,39.380069368187435
pt.ine.add.PTCONT.4642391,ESTR PRINCIPAL,590,2040-155,FRÁGUAS RMR,-8.854716835805231,39.372034303838845
pt.ine.add.PTCONT.4642392,R HENRIQUES,23,2040-154,FRÁGUAS RMR,-8.872048502918073,39.36598989965008
pt.ine.add.PTCONT.4642393,R COMBATENTES ULTRAMAR,14,2040-460,SÃO JOÃO DA RIBEIRA,-8.864818137219698,39.28351251040744
pt.ine.add.PTCONT.4642394,R COMBATENTES ULTRAMAR,6,2040-460,SÃO JOÃO DA RIBEIRA,-8.850020203032232,39.281487878677105
pt.ine.add.PTCONT.4642395,ESTR CAROLEIRAS,,2040-481,ASSEICEIRA RMR,-8.940361881016933,39.29764983915007
pt.ine.add.PTCONT.4642396,ESTR ACUDE,3,2040-481,ASSEICEIRA RMR,-8.936509828274989,39.29735222886859
pt.ine.add.PTCONT.4642491,R BERNARDINO MACHADO,20,2040-158,MARMELEIRA RMR,-8.834187084357156,39.26156129074736
pt.ine.add.PTCONT.4642492,R AFONSO COSTA,15,2040-158,MARMELEIRA RMR,-8.8353824819915,39.26176125385572
pt.ine.add.PTCONT.4642493,R NORTE,116,2040-172,OUTEIRO DA CORTIÇADA,-8.802531970361297,39.34664903441232
pt.ine.add.PTCONT.4642494,R VIRGILIO COSTA E SOUSA,175,2040-172,OUTEIRO DA CORTIÇADA,-8.797932788805575,39.3448559636214
pt.ine.add.PTCONT.4642495,R MANUEL SANTO,,2040-172,OUTEIRO DA CORTIÇADA,-8.797624461645551,39.34292119808335
pt.ine.add.PTCONT.4642496,ESTR PRINCIPAL,,2040-175,OUTEIRO DA CORTIÇADA,-8.821423806148184,39.3354601122228
pt.ine.add.PTCONT.4642497,ESTR PRINCIPAL,,2040-175,OUTEIRO DA CORTIÇADA,-8.822037878856205,39.33539342945168
pt.ine.add.PTCONT.4642498,R VALE DA FONTE,,2040-174,OUTEIRO DA CORTIÇADA,-8.82886171109094,39.32993056228635
pt.ine.add.PTCONT.4642499,VALE DE ASSEICEIRA,,2040-481,ASSEICEIRA RMR,-8.948296944496361,39.28916388810266
pt.ine.add.PTCONT.4642500,R AGRICULTORES,25,2040-494,SÃO SEBASTIÃO,-8.893895616186306,39.37537854801938
pt.ine.add.PTCONT.4642501,R JOÃO FERREIRA DA MAIA,50,2040-494,SÃO SEBASTIÃO,-8.883238720573393,39.367476520175465
pt.ine.add.PTCONT.4642502,R MANUEL SANTANA CARVALHO,68,2040-494,SÃO SEBASTIÃO,-8.895678645590007,39.358992103833565
pt.ine.add.PTCONT.4642611,R ALBERTINA FERREIRA,,2040-402,RIO MAIOR,-8.989752436836548,39.345781864469146
pt.ine.add.PTCONT.4642612,,,2040-084,RIO MAIOR,-8.977839741211765,39.369926646938545
pt.ine.add.PTCONT.4642613,R CIDADE DE RIO MAIOR,,2040-091,RIO MAIOR,-8.953208488739401,39.36436538882299
pt.ine.add.PTCONT.4642614,R COMBATENTES ULTRAMAR,14,2040-535,MALAQUEIJO,-8.825561431483816,39.295155672471736
pt.ine.add.PTCONT.4642615,R LAGAR,9,2040-535,MALAQUEIJO,-8.820829321586094,39.29370654558127
pt.ine.add.PTCONT.4642616,R VISCS DE ASSENTIZ,6,2040-536,ASSENTIZ RMR,-8.865233145493958,39.25768630082147
pt.ine.add.PTCONT.4642617,R ARNEIRO,36,2040-536,ASSENTIZ RMR,-8.859367496383882,39.257371747671094
pt.ine.add.PTCONT.4642717,R CIDADE DE RIO MAIOR,91,2040-069,RIO MAIOR,-8.924823722701834,39.35587919570417
pt.ine.add.PTCONT.4642718,R CIDADE DE RIO MAIOR,116,2040-069,RIO MAIOR,-8.92262164975386,39.35608330345206
pt.ine.add.PTCONT.4642830,ESTR ALCANEDE,,2040-352,RIO MAIOR,-8.929190595690075,39.33685355125277
pt.ine.add.PTCONT.4642831,R PAZ,22,2040-211,RIO MAIOR,-8.929646034461927,39.33814745142211
pt.ine.add.PTCONT.4642832,R PAZ,58,2040-211,RIO MAIOR,-8.929165349396929,39.33871818458413
pt.ine.add.PTCONT.4642833,R FERNANDO CASIMIRO,,2040-068,RIO MAIOR,-8.910922131699655,39.33263566180293
pt.ine.add.PTCONT.4642834,R JOÃO LOPES,1,2040-068,RIO MAIOR,-8.911332659054079,39.33095760210889
pt.ine.add.PTCONT.4642953,R MERCADO,19,2040-330,RIO MAIOR,-8.936076373917375,39.33955340171698
pt.ine.add.PTCONT.4642954,R DR JOSE ANTÓNIO VIEIRA,16,2040-245,RIO MAIOR,-8.937505238895975,39.33974169025567
pt.ine.add.PTCONT.4643086,R CARTAXO,2,2040-208,RIO MAIOR,-8.938304103873106,39.33860127797493
pt.ine.add.PTCONT.4643087,R ORDEM DE AVIZ,9,2040-310,RIO MAIOR,-8.942626060451186,39.338211015882976
pt.ine.add.PTCONT.4643088,R ORDEM DE AVIZ,9,2040-310,RIO MAIOR,-8.942626060451186,39.338211015882976
pt.ine.add.PTCONT.4643089,R ORDEM DE AVIZ,9,2040-310,RIO MAIOR,-8.942626060451186,39.338211015882976
pt.ine.add.PTCONT.4643169,R ORDEM DE AVIZ,9,2040-310,RIO MAIOR,-8.942626060451186,39.338211015882976
pt.ine.add.PTCONT.4643170,R ORDEM DE AVIZ,9,2040-310,RIO MAIOR,-8.942626060451186,39.338211015882976
pt.ine.add.PTCONT.4643171,R ORDEM DE AVIZ,9,2040-310,RIO MAIOR,-8.942626060451186,39.338211015882976
pt.ine.add.PTCONT.4643172,R ORDEM DE AVIZ,9,2040-310,RIO MAIOR,-8.942626060451186,39.338211015882976
pt.ine.add.PTCONT.4643173,R ORDEM DE AVIZ,9,2040-310,RIO MAIOR,-8.942626060451186,39.338211015882976
pt.ine.add.PTCONT.4643174,R 6 DE NOVEMBRO,4,2040-297,RIO MAIOR,-8.938900400758747,39.33699389592368
pt.ine.add.PTCONT.4643175,R OLIVAL,,2040-406,RIO MAIOR,-8.955009389803816,39.32099280468623
pt.ine.add.PTCONT.4643269,R SESMARIAS,,2040-406,RIO MAIOR,-8.952615486865447,39.32155010725828
pt.ine.add.PTCONT.4643401,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643402,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643403,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643404,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643485,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643486,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643487,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643488,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643489,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643490,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643491,AV PAULO VI,43,2040-325,RIO MAIOR,-8.935145149877991,39.33723600292075
pt.ine.add.PTCONT.4643492,AV PAULO VI,43,2040-325,RIO MAIOR,-8.935145149877991,39.33723600292075
pt.ine.add.PTCONT.4643493,AV PAULO VI,43,2040-325,RIO MAIOR,-8.935145149877991,39.33723600292075
pt.ine.add.PTCONT.4643494,AV PAULO VI,43,2040-325,RIO MAIOR,-8.935145149877991,39.33723600292075
pt.ine.add.PTCONT.4643495,R MOUZINHO DE ALBUQUERQUE,43 A,2040-253,RIO MAIOR,-8.939740733210668,39.33643864486614
pt.ine.add.PTCONT.4643496,R D FERNANDO I,29,2040-265,RIO MAIOR,-8.939541923200432,39.33528711952188
pt.ine.add.PTCONT.4643507,R PROF MANUEL JOSE FERREIRA,72,2040-270,RIO MAIOR,-8.934214176514178,39.333918810255305
pt.ine.add.PTCONT.4643572,R PROF MANUEL JOSE FERREIRA,72,2040-270,RIO MAIOR,-8.934214176514178,39.333918810255305
pt.ine.add.PTCONT.4643633,R ALBERTINA FERREIRA,,2040-402,RIO MAIOR,-8.99009827387704,39.346553921776795
pt.ine.add.PTCONT.4643671,R CURRAL MOTA,1,2040-011,ALCOBERTAS,-8.915337322380708,39.4217303606363
pt.ine.add.PTCONT.4643674,R ALECRIM,12,2040-071,RIO MAIOR,-8.91113895099004,39.296722908004895
pt.ine.add.PTCONT.4643675,R JOAQUIM COUVEIRO,4,2040-071,RIO MAIOR,-8.910790880330625,39.29774303879465
pt.ine.add.PTCONT.4643697,R DA BICA,1,2040-406,RIO MAIOR,-8.948589442761275,39.31637229196489
pt.ine.add.PTCONT.4643738,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643739,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643740,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643741,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643742,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643743,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643744,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643745,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643746,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643747,R DR AUGUSTO PEDRO BRANCO,5,2040-360,RIO MAIOR,-8.93386229862016,39.337641146287496
pt.ine.add.PTCONT.4643765,,,2040-483,ASSEICEIRA RMR,-8.964757478076155,39.291245209741184
pt.ine.add.PTCONT.4643776,R ALM CÂNDIDO DOS REIS,15,2040-322,RIO MAIOR,-8.934385525298175,39.33673683986056
pt.ine.add.PTCONT.4643798,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643799,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643800,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643801,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643802,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643803,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643804,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643805,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643806,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643807,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643808,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643809,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643810,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643811,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643812,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643813,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643814,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643823,R PROF MANUEL JOSÉ FERREIRA,16,2040-270,RIO MAIOR,-8.93587285212682,39.3349431938902
pt.ine.add.PTCONT.4643825,R PROF MANUEL JOSE FERREIRA,72,2040-270,RIO MAIOR,-8.934214176514178,39.333918810255305
pt.ine.add.PTCONT.4643841,PCT SOBREIROS,,2040-353,RIO MAIOR,-8.927023661784263,39.33293226640248
pt.ine.add.PTCONT.4645132,PCT SOPHIA DE MELLO BREYNER,29,2040-355,RIO MAIOR,-8.927862281375864,39.331197186621075
pt.ine.add.PTCONT.4645133,PCT SOPHIA DE MELLO BREYNER,11,2040-355,RIO MAIOR,-8.927371947843953,39.33091230745853
pt.ine.add.PTCONT.4645134,PCT JOSE ANTÓNIO VICENTE,15,2040-355,RIO MAIOR,-8.927636128813146,39.330685327742486
pt.ine.add.PTCONT.4645135,R PRINCIPAL,33,2040-083,RIO MAIOR,-8.986133705298652,39.31719307737338
pt.ine.add.PTCONT.4645136,LG VARELAS,,2040-460,SÃO JOÃO DA RIBEIRA,-8.847494902884609,39.281611485906026
pt.ine.add.PTCONT.4645140,R FONTE,,2040-141,RIO MAIOR,-8.946672559820852,39.3730850093653
pt.ine.add.PTCONT.4645141,R ERNESTO ALVES,8,2040-411,RIO MAIOR,-8.936801752261887,39.33807123861418
pt.ine.add.PTCONT.4645142,R ERNESTO ALVES,8,2040-411,RIO MAIOR,-8.936801752261887,39.33807123861418
pt.ine.add.PTCONT.4645143,R ERNESTO ALVES,8,2040-411,RIO MAIOR,-8.936801752261887,39.33807123861418
pt.ine.add.PTCONT.4645144,R SENHORA DA ESCUSA,,2040-460,SÃO JOÃO DA RIBEIRA,-8.861687132899275,39.3057167554946
pt.ine.add.PTCONT.4645145,R 1 MAIO,16,2040-460,SÃO JOÃO DA RIBEIRA,-8.854169609421929,39.28377709955375
pt.ine.add.PTCONT.4645146,EN 1,113,2040-481,ASSEICEIRA RMR,-8.932897852747612,39.295737802794214
pt.ine.add.PTCONT.4645147,R S DOMINGOS,3,2040-481,ASSEICEIRA RMR,-8.932559252288323,39.295523957510255
pt.ine.add.PTCONT.4645155,TV D MARIA NASCIMENTO E COSTA,,2040-270,RIO MAIOR,-8.987612926967385,39.324405886907975
pt.ine.add.PTCONT.4645156,BR S JOÃO,7,2040-462,SÃO JOÃO DA RIBEIRA,-8.852455084978496,39.28158995468511
pt.ine.add.PTCONT.4645170,R FUNDADORES DA JUNTA DE FREGUESIA,72,2040-031,ARROUQUELAS,-8.897811146912195,39.25971071815496
pt.ine.add.PTCONT.4645171,R OLEIROS,13,2040-041,ARRUDA DOS PISÕES,-8.8372632891484,39.315378581332915
pt.ine.add.PTCONT.4645172,R OLEIROS,11,2040-041,ARRUDA DOS PISÕES,-8.837054676629108,39.31538885015873
pt.ine.add.PTCONT.4645173,ESTR CASAL DA CHEIRA,297,2040-174,OUTEIRO DA CORTIÇADA,-8.830977197670139,39.332737122268384
pt.ine.add.PTCONT.4645174,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645175,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645176,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645177,R VAL DE ATALAIA,,2040-062,RIO MAIOR,-8.976035882902615,39.29995502961951
pt.ine.add.PTCONT.4645178,R CATRINA,,2040-406,RIO MAIOR,-8.944545899771148,39.3186613257005
pt.ine.add.PTCONT.4645179,R BARREIRO,1,2040-410,RIO MAIOR,-8.92788592965755,39.32509023064145
pt.ine.add.PTCONT.4645180,R VALE CARVALHEIROS,1,2040-452,SÃO JOÃO DA RIBEIRA,-8.861921097693315,39.2835577016844
pt.ine.add.PTCONT.4645181,R LAGAR,1,2040-533,MALAQUEIJO,-8.838981451644566,39.2913461176066
pt.ine.add.PTCONT.4645182,R VALE BERNARDO,1,2040-536,ASSENTIZ RMR,-8.864004224412412,39.25091159044096
pt.ine.add.PTCONT.4645188,R CABECO,,2040-011,ALCOBERTAS,-8.90736745709481,39.418270974952684
pt.ine.add.PTCONT.4645189,ESTR PRINCIPAL,583,2040-153,FRÁGUAS RMR,-8.85611399233212,39.37810537625189
pt.ine.add.PTCONT.4645190,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645191,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645192,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645193,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645194,R D AFONSO HENRIQUES,35,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645195,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.937750247006482,39.336830718935545
pt.ine.add.PTCONT.4645196,R ESCOLA,5,2040-406,RIO MAIOR,-8.949011865163406,39.316801671775266
pt.ine.add.PTCONT.4645197,EN 1,6,2040-482,ASSEICEIRA RMR,-8.93938255082668,39.286046445667004
pt.ine.add.PTCONT.4645198,R COMBATENTES ULTRAMAR,21,2040-535,MALAQUEIJO,-8.826209922080933,39.295088763576
pt.ine.add.PTCONT.4645199,R COMBATENTES DO ULTRAMAR,9,2040-535,MALAQUEIJO,-8.82387777307517,39.294868437556104
pt.ine.add.PTCONT.4645207,TV ROSAL,4,2040-015,ALCOBERTAS,-8.895304428273839,39.44618204307362
pt.ine.add.PTCONT.4645208,R ALF MILICIANO MANUEL SOARES CARTAXO,,2040-362,RIO MAIOR,-8.946564030353851,39.34272311017893
pt.ine.add.PTCONT.4645209,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645210,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645211,LG BAIRRO FÁBRICA,,2040-460,SÃO JOÃO DA RIBEIRA,-8.858595266848697,39.280236811490376
pt.ine.add.PTCONT.4645223,BC PINHEIRO,2,2040-021,ALCOBERTAS,-8.894500533765228,39.41502333263052
pt.ine.add.PTCONT.4645224,R DR AFONSO JOÃO CALADO DAMAIA,36,2040-031,ARROUQUELAS,-8.891628525956488,39.25903958460966
pt.ine.add.PTCONT.4645225,ESTR PISOES,,2040-041,ARRUDA DOS PISÕES,-8.863680564688625,39.32571807738343
pt.ine.add.PTCONT.4645226,R LUIS NOGUEIRA SANTO,,2040-174,OUTEIRO DA CORTIÇADA,-8.823652598652064,39.32857448719292
pt.ine.add.PTCONT.4645227,R PONTE,,2040-063,RIO MAIOR,-8.965501482058054,39.36283698503825
pt.ine.add.PTCONT.4645228,R ESPADANAL,7,2040-351,RIO MAIOR,-8.931558703361695,39.34314226626896
pt.ine.add.PTCONT.4645229,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645230,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645231,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645232,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645233,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645234,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645235,PCT AMÂNDIO RODRIGUES DE SOUSA,,2040-363,RIO MAIOR,-8.932851744539315,39.33140620207954
pt.ine.add.PTCONT.4645236,R CASAIS DA LEZIRIA,,2040-460,SÃO JOÃO DA RIBEIRA,-8.859136617969495,39.277666392308426
pt.ine.add.PTCONT.4645237,R CASAIS DA LEZIRIA,,2040-460,SÃO JOÃO DA RIBEIRA,-8.859136617969495,39.277666392308426
pt.ine.add.PTCONT.4645238,R PRINCIPAL,19,2040-534,MALAQUEIJO,-8.831971270437455,39.293937434789264
pt.ine.add.PTCONT.4645248,,,2040-015,ALCOBERTAS,-8.90019457618997,39.442952441414356
pt.ine.add.PTCONT.4645249,R DR JOÃO AFONSO CALADO DA MAIA,37,2040-031,ARROUQUELAS,-8.891534097650549,39.258878070162915
pt.ine.add.PTCONT.4645250,AV MARECHAL HUMBERTO DELGADO,6,2040-329,RIO MAIOR,-8.931555072008804,39.33976464754786
pt.ine.add.PTCONT.4645251,R MADRE TERESA DE SALDANHA,13,2040-227,RIO MAIOR,-8.931555072008804,39.33976464754786
pt.ine.add.PTCONT.4645252,R MADRE TERESA DE SALDANHA,13,2040-227,RIO MAIOR,-8.931555072008804,39.33976464754786
pt.ine.add.PTCONT.4645253,R MADRE TERESA DE SALDANHA,13,2040-227,RIO MAIOR,-8.931555072008804,39.33976464754786
pt.ine.add.PTCONT.4645254,R MADRE TERESA DE SALDANHA,13,2040-227,RIO MAIOR,-8.931555072008804,39.33976464754786
pt.ine.add.PTCONT.4645255,R MADRE TERESA DE SALDANHA,13,2040-227,RIO MAIOR,-8.931555072008804,39.33976464754786
