id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.713865,,,4860-319,CABECEIRAS DE BASTO,-8.011626254257292,41.508260923912225
pt.ine.add.PTCONT.713866,,,4860-422,RIO DOURO,-7.955019057075822,41.54708362926296
pt.ine.add.PTCONT.713869,,,4860-222,GONDIÃES CBC,-7.828448974068425,41.563600945237965
pt.ine.add.PTCONT.713870,ANTÓNIO TEIXEIRA FERNANDES,,4860-272,PEDRAÇA,-7.9471465594575825,41.50878700349129
pt.ine.add.PTCONT.713871,,,4860-481,VILAR DE CUNHAS,-7.845053270948122,41.54999405782767
pt.ine.add.PTCONT.713873,,,4860-231,OUTEIRO CBC,-8.03958379420669,41.51615640389495
pt.ine.add.PTCONT.713874,,,4860-233,OUTEIRO CBC,-8.022146683167756,41.513142628222866
pt.ine.add.PTCONT.713875,R DR FRANCISCO BOTELHO,,4860-317,CABECEIRAS DE BASTO,-7.9927026473044,41.524050091634706
pt.ine.add.PTCONT.713878,,,4860-234,OUTEIRO CBC,-8.024818389849154,41.51291107528406
pt.ine.add.PTCONT.713879,,,4860-332,CABECEIRAS DE BASTO,-7.982576677394936,41.514574271650496
pt.ine.add.PTCONT.713884,R DR MANUEL FRAGA,,4860-500,CABECEIRAS DE BASTO,-7.992779086207137,41.51639694116316
pt.ine.add.PTCONT.713885,,,4860-312,CABECEIRAS DE BASTO,-7.9876827055651445,41.49723944856266
pt.ine.add.PTCONT.713886,,,4860-421,RIO DOURO,-7.943705607043261,41.53864701948912
pt.ine.add.PTCONT.713888,,,4860-427,RIO DOURO,-7.93535050744571,41.52764832807611
pt.ine.add.PTCONT.713890,R PEREIRAS DE BAIXO,70,4860-337,CABECEIRAS DE BASTO,-7.995180971060979,41.50794525137291
pt.ine.add.PTCONT.713891,AV CAPITÃES DE ABRIL,,4860-147,CABECEIRAS DE BASTO,-7.990024631673254,41.51056807147025
pt.ine.add.PTCONT.713893,,,4860-238,OUTEIRO CBC,-8.043484255567153,41.51100931961319
pt.ine.add.PTCONT.713894,,,4860-232,OUTEIRO CBC,-8.008476147948038,41.51443418144543
pt.ine.add.PTCONT.713895,,,4860-331,CABECEIRAS DE BASTO,-7.966650937296137,41.51195922267659
pt.ine.add.PTCONT.713896,CAROLINA MANUELA QUEIROZ,,4860-427,RIO DOURO,-7.937686084328724,41.52793143840511
pt.ine.add.PTCONT.713898,EN 205,,4860-242,PAINZELA,-8.011479685206892,41.52896955397245
pt.ine.add.PTCONT.713899,,,4860-327,CABECEIRAS DE BASTO,-7.978718075390651,41.52015152496071
pt.ine.add.PTCONT.713900,,,4860-327,CABECEIRAS DE BASTO,-7.981475407905525,41.519353853796346
pt.ine.add.PTCONT.713901,,,4860-451,VILA NUNE,-7.947749264089291,41.46544336707244
pt.ine.add.PTCONT.713902,,,4860-451,VILA NUNE,-7.947749264089291,41.46544336707244
pt.ine.add.PTCONT.713909,EM 524,,4860-247,PAINZELA,-8.019521061452881,41.52811341226309
pt.ine.add.PTCONT.713910,,,4860-431,RIO DOURO,-7.974844545835039,41.541413232333376
pt.ine.add.PTCONT.713911,,,4860-461,VILA NUNE,-7.954183214181724,41.46328361414783
pt.ine.add.PTCONT.713912,R FONTE DE S JOÃO,3,4860-148,CABECEIRAS DE BASTO,-7.9874799014634075,41.51292388074395
pt.ine.add.PTCONT.713913,R FONTE DE S JOÃO,3,4860-148,CABECEIRAS DE BASTO,-7.9874799014634075,41.51292388074395
pt.ine.add.PTCONT.713914,R FONTE DE S JOÃO,3,4860-148,CABECEIRAS DE BASTO,-7.9874799014634075,41.51292388074395
pt.ine.add.PTCONT.713915,R FONTE DE S JOÃO,3,4860-148,CABECEIRAS DE BASTO,-7.9874799014634075,41.51292388074395
pt.ine.add.PTCONT.713916,R LEVADA,,4860-411,CABECEIRAS DE BASTO,-7.983849927164284,41.50785907399944
pt.ine.add.PTCONT.713917,,,4860-431,RIO DOURO,-7.97565161438886,41.5397126251576
pt.ine.add.PTCONT.715179,,,4860-110,BASTO,-7.991677377473818,41.477670021801046
pt.ine.add.PTCONT.715180,,,4860-139,CABECEIRAS DE BASTO,-8.015304997173368,41.553688923209464
pt.ine.add.PTCONT.715193,,,4860-132,CABECEIRAS DE BASTO,-7.9941849899939195,41.5815769469667
pt.ine.add.PTCONT.715196,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.951822080584825,41.4815758197988
pt.ine.add.PTCONT.715254,,,4860-319,CABECEIRAS DE BASTO,-8.011914870276309,41.50764896753037
pt.ine.add.PTCONT.715293,,,4860-426,RIO DOURO,-7.945890279568928,41.562312494242406
pt.ine.add.PTCONT.716845,,,4860-262,PASSOS CBC,-8.049100967824195,41.484182074809546
pt.ine.add.PTCONT.715446,,,4860-461,VILA NUNE,-7.955216232648259,41.46196164229724
pt.ine.add.PTCONT.716843,,,4860-431,RIO DOURO,-7.968828438383486,41.54142280292472
pt.ine.add.PTCONT.716846,,,4860-263,PASSOS CBC,-8.040612570859833,41.4835182792876
pt.ine.add.PTCONT.716847,,,4860-319,CABECEIRAS DE BASTO,-8.0054328914631,41.50860536502668
pt.ine.add.PTCONT.716848,,,4860-409,CABECEIRAS DE BASTO,-7.9790042375084145,41.505574712740454
pt.ine.add.PTCONT.716849,,,4860-334,CABECEIRAS DE BASTO,-7.981060871433671,41.501957905708004
pt.ine.add.PTCONT.716894,,,4860-277,PEDRAÇA,-7.9504048435265515,41.491666911909384
pt.ine.add.PTCONT.716850,,,4860-483,VILAR DE CUNHAS,-7.8549289262413176,41.56132708327214
pt.ine.add.PTCONT.716673,,,4860-136,CABECEIRAS DE BASTO,-8.018438729100259,41.54393200157798
pt.ine.add.PTCONT.716689,,,4860-024,ALVITE CBC,-8.02242852981056,41.48128726581474
pt.ine.add.PTCONT.716690,,,4860-124,BUCOS,-8.05914126188487,41.57328162219094
pt.ine.add.PTCONT.716664,R GAITEIRAS,,4860-070,ARCO DE BAÚLHE,-7.952493701708203,41.48117170197174
pt.ine.add.PTCONT.716668,R ARRABALDE,,4860-061,ARCO DE BAÚLHE,-7.960544629832754,41.48380418909337
pt.ine.add.PTCONT.716669,LUIS GONÇALVES,,4860-103,BASTO,-7.99150025360501,41.4875380510984
pt.ine.add.PTCONT.716670,R BOUCINHA,,4860-167,CAVEZ,-7.8932855705260865,41.5269020198736
pt.ine.add.PTCONT.716676,,,4860-137,CABECEIRAS DE BASTO,-8.020539167360232,41.55595411076321
pt.ine.add.PTCONT.716680,,,4860-140,CABECEIRAS DE BASTO,-8.057665153826072,41.553805550787125
pt.ine.add.PTCONT.716681,,,4860-011,ABADIM,-7.9724644972896215,41.573355261411486
pt.ine.add.PTCONT.716682,,,4860-022,ALVITE CBC,-8.008653437826633,41.49692190512371
pt.ine.add.PTCONT.716683,,,4860-126,BUCOS,-8.033001108316055,41.58213951050205
pt.ine.add.PTCONT.716684,,,4860-143,CABECEIRAS DE BASTO,-8.028612804248093,41.5519550556706
pt.ine.add.PTCONT.716685,,,4860-011,ABADIM,-7.9856471500066935,41.54456991116643
pt.ine.add.PTCONT.716686,,,4860-024,ALVITE CBC,-8.016032724571742,41.482478449563274
pt.ine.add.PTCONT.716692,,,4860-011,ABADIM,-7.994541078547085,41.53839537322726
pt.ine.add.PTCONT.716694,,,4860-122,BUCOS,-8.03747885276623,41.570744600147364
pt.ine.add.PTCONT.716703,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.91820928145649,41.52264747511605
pt.ine.add.PTCONT.716705,,,4860-139,CABECEIRAS DE BASTO,-8.013807565022736,41.55321017987083
pt.ine.add.PTCONT.716706,R CALEIROS,,4860-169,CAVEZ,-7.917464765225374,41.50511564082679
pt.ine.add.PTCONT.716707,R ARCO BAULHE,43,4860-045,ARCO DE BAÚLHE,-7.960803039131017,41.48569538921477
pt.ine.add.PTCONT.716708,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.94923229288621,41.482841255171394
pt.ine.add.PTCONT.716709,,,4860-065,ARCO DE BAÚLHE,-7.950237347698126,41.48309496585864
pt.ine.add.PTCONT.716720,R JUIZ CONS CORTINHAS,,4860-156,CAVEZ,-7.919880253254642,41.499024544435656
pt.ine.add.PTCONT.716840,R ALTO DO PINHEIRO,,4860-401,CABECEIRAS DE BASTO,-7.995375590240223,41.512195293428114
pt.ine.add.PTCONT.716842,R D NUNO ÁLVARES PEREIRA,641,4860-318,CABECEIRAS DE BASTO,-7.986088082864136,41.508627282734736
pt.ine.add.PTCONT.716851,JAIME COSTA CARVALHO,,4860-262,PASSOS CBC,-8.055032970313068,41.489966739130715
pt.ine.add.PTCONT.716852,,,4860-319,CABECEIRAS DE BASTO,-8.00322700387855,41.50955730154835
pt.ine.add.PTCONT.716853,,,4860-319,CABECEIRAS DE BASTO,-8.011255355447608,41.508035435654776
pt.ine.add.PTCONT.716854,R NATALIA MIRANDA,,4860-336,CABECEIRAS DE BASTO,-7.9777279530871885,41.50334904707953
pt.ine.add.PTCONT.716855,,,4860-326,CABECEIRAS DE BASTO,-7.965639576832075,41.523248543371416
pt.ine.add.PTCONT.716857,R RIBEIRO DO ARCO,,4860-176,CAVEZ,-7.927484671950892,41.49542784749567
pt.ine.add.PTCONT.716858,,,4860-233,OUTEIRO CBC,-8.021943117239843,41.51309741250083
pt.ine.add.PTCONT.716859,PTE RANHA,,4860-246,PAINZELA,-7.999659980967464,41.52582312170372
pt.ine.add.PTCONT.716860,,,4860-272,PEDRAÇA,-7.945044676329901,41.51075542455075
pt.ine.add.PTCONT.716861,,,4860-272,PEDRAÇA,-7.945044676329901,41.51075542455075
pt.ine.add.PTCONT.716862,,,4860-272,PEDRAÇA,-7.945044676329901,41.51075542455075
pt.ine.add.PTCONT.716863,,,4860-334,CABECEIRAS DE BASTO,-7.977502139590924,41.49761329162259
pt.ine.add.PTCONT.716864,R CANTARINHAS,,4860-334,CABECEIRAS DE BASTO,-7.977502139590924,41.49761329162259
pt.ine.add.PTCONT.716865,,,4860-481,VILAR DE CUNHAS,-7.851214575245665,41.54433695553655
pt.ine.add.PTCONT.716866,,,4860-481,VILAR DE CUNHAS,-7.851214575245665,41.54433695553655
pt.ine.add.PTCONT.716871,,,4860-311,CABECEIRAS DE BASTO,-8.022460952818252,41.504454229839716
pt.ine.add.PTCONT.716873,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.991163770315623,41.51551258424483
pt.ine.add.PTCONT.716874,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.991163770315623,41.51551258424483
pt.ine.add.PTCONT.716875,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.991163770315623,41.51551258424483
pt.ine.add.PTCONT.716876,R BARJONA FREITAS,,4860-353,CABECEIRAS DE BASTO,-7.991163770315623,41.51551258424483
pt.ine.add.PTCONT.716877,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.991163770315623,41.51551258424483
pt.ine.add.PTCONT.716878,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.991163770315623,41.51551258424483
pt.ine.add.PTCONT.716879,,,4860-328,CABECEIRAS DE BASTO,-8.037403425749721,41.49994770340341
pt.ine.add.PTCONT.716880,,,4860-335,CABECEIRAS DE BASTO,-7.987265503045513,41.49636554659642
pt.ine.add.PTCONT.716881,,,4860-421,RIO DOURO,-7.941846999359144,41.539031106056136
pt.ine.add.PTCONT.716882,,,4860-427,RIO DOURO,-7.935566724420359,41.52746862364659
pt.ine.add.PTCONT.716886,,,4860-280,PEDRAÇA,-7.94966682426011,41.494339882641164
pt.ine.add.PTCONT.716887,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.991163770315623,41.51551258424483
pt.ine.add.PTCONT.716888,LG BOAVISTA,,4860-354,CABECEIRAS DE BASTO,-7.991163770315623,41.51551258424483
pt.ine.add.PTCONT.716891,,,4860-322,CABECEIRAS DE BASTO,-7.993529859894619,41.50707889118511
pt.ine.add.PTCONT.716895,R IRMAO PEDRO BASTO,60,4860-365,CABECEIRAS DE BASTO,-7.996458504263948,41.515600031524734
pt.ine.add.PTCONT.716896,,,4860-455,VILA NUNE,-7.948384168843816,41.465273314275485
pt.ine.add.PTCONT.716898,,,4860-327,CABECEIRAS DE BASTO,-7.979549162256821,41.51827083986042
pt.ine.add.PTCONT.716901,QTA MATA,,4860-405,CABECEIRAS DE BASTO,-7.986344626056563,41.52232242568542
pt.ine.add.PTCONT.716902,MARIA LIDIA MARTINS,,4860-405,CABECEIRAS DE BASTO,-7.98773054454191,41.51868664448792
pt.ine.add.PTCONT.716903,R DR AGOSTINHO MOUTINHO,414,4860-361,CABECEIRAS DE BASTO,-7.995407137976701,41.51426621148293
pt.ine.add.PTCONT.716905,R AUGUSTO AFONSO BASTOS,2,4860-220,GONDIÃES CBC,-7.8410838446646265,41.595722956918294
pt.ine.add.PTCONT.716906,R DR FRANCISCO COSTA,,4860-306,CABECEIRAS DE BASTO,-8.00187386608833,41.51528220067777
pt.ine.add.PTCONT.716907,PC REPUBLICA,55,4860-355,CABECEIRAS DE BASTO,-7.994449821023448,41.51378785852969
pt.ine.add.PTCONT.716908,VALE VILA NUNE,,4860-461,VILA NUNE,-7.954067578041576,41.46180679387137
pt.ine.add.PTCONT.716909,,,4860-461,VILA NUNE,-7.9543751509822656,41.46313084616542
pt.ine.add.PTCONT.716910,R D NUNO ALVARES PEREIRA,,4860-411,CABECEIRAS DE BASTO,-7.983612645372304,41.50686834386937
pt.ine.add.PTCONT.716911,R D NUNO ÁLVARES PEREIRA,,4860-411,CABECEIRAS DE BASTO,-7.985609283937238,41.50848260834595
pt.ine.add.PTCONT.725752,,,4860-272,PEDRAÇA,-7.946176354964136,41.50877642686285
pt.ine.add.PTCONT.725753,,,4860-295,PEDRAÇA,-7.966283182677209,41.49656212364284
pt.ine.add.PTCONT.718480,R BAULHE,,4860-068,ARCO DE BAÚLHE,-7.956643228389353,41.483068956293444
pt.ine.add.PTCONT.718913,,,4860-322,CABECEIRAS DE BASTO,-7.983046903927088,41.513260327607846
pt.ine.add.PTCONT.718914,,,4860-327,CABECEIRAS DE BASTO,-7.981324703840875,41.522324913839974
pt.ine.add.PTCONT.718915,,,4860-327,CABECEIRAS DE BASTO,-7.976145638987298,41.523731560296774
pt.ine.add.PTCONT.719824,,,4860-481,VILAR DE CUNHAS,-7.8499035361949305,41.545414186325765
pt.ine.add.PTCONT.719275,R CONSELHEIROS,,4860-338,CABECEIRAS DE BASTO,-7.998994157695015,41.51173137081913
pt.ine.add.PTCONT.719276,,,4860-319,CABECEIRAS DE BASTO,-8.010405338846894,41.50780943604027
pt.ine.add.PTCONT.719277,,,4860-328,CABECEIRAS DE BASTO,-8.039214241927166,41.49831949885501
pt.ine.add.PTCONT.719278,,,4860-328,CABECEIRAS DE BASTO,-8.037416118039996,41.49946150605291
pt.ine.add.PTCONT.719459,R TELHADO,,4860-413,CABECEIRAS DE BASTO,-7.9888871131245285,41.51036856639602
pt.ine.add.PTCONT.719460,R ALTO DO MONTE,,4860-313,CABECEIRAS DE BASTO,-7.9856404372129965,41.51058954512939
pt.ine.add.PTCONT.719461,,,4860-410,CABECEIRAS DE BASTO,-7.9739636609004245,41.50475750307809
pt.ine.add.PTCONT.719462,PAULO,,4860-322,CABECEIRAS DE BASTO,-7.99315005835264,41.505457738775476
pt.ine.add.PTCONT.719649,,,4860-430,RIO DOURO,-7.9253110917035965,41.58339989623756
pt.ine.add.PTCONT.719650,,,4860-423,RIO DOURO,-7.970154303998269,41.55271542056092
pt.ine.add.PTCONT.719651,,,4860-431,RIO DOURO,-7.974500672104757,41.54481618715619
pt.ine.add.PTCONT.719652,,,4860-422,RIO DOURO,-7.954799711241147,41.548397839918415
pt.ine.add.PTCONT.719820,,,4860-455,VILA NUNE,-7.952450469960859,41.4622454570033
pt.ine.add.PTCONT.719821,,,4860-455,VILA NUNE,-7.9526775676923585,41.46236286419046
pt.ine.add.PTCONT.719822,,,4860-460,VILA NUNE,-7.960182539502005,41.462365386902896
pt.ine.add.PTCONT.719823,,,4860-462,VILA NUNE,-7.95304716635254,41.458563794205396
pt.ine.add.PTCONT.719999,,,4860-011,ABADIM,-7.97238177189549,41.57286894426965
pt.ine.add.PTCONT.720153,,,4860-011,ABADIM,-7.983279377594198,41.526730339564324
pt.ine.add.PTCONT.720154,,,4860-028,ALVITE CBC,-7.99987962472896,41.49467011698617
pt.ine.add.PTCONT.720316,LG JUSTINO DE SOUSA,,4860-043,ARCO DE BAÚLHE,-7.961741481031962,41.488542012988745
pt.ine.add.PTCONT.720317,R ARCO DE BAULHE,,4860-045,ARCO DE BAÚLHE,-7.960779258312344,41.48563232650751
pt.ine.add.PTCONT.720463,R ARRABALDE,,4860-061,ARCO DE BAÚLHE,-7.960980038389539,41.48215713272968
pt.ine.add.PTCONT.720464,,,4860-107,BASTO,-7.984822255105878,41.47542842558213
pt.ine.add.PTCONT.720465,,,4860-110,BASTO,-7.992711982301909,41.475366294722754
pt.ine.add.PTCONT.720596,JOSE PEREIRA VIEIRA,,4860-122,BUCOS,-8.036627307155506,41.570932967289004
pt.ine.add.PTCONT.720597,,,4860-142,CABECEIRAS DE BASTO,-8.014386101743566,41.5383635503613
pt.ine.add.PTCONT.720598,,,4860-131,CABECEIRAS DE BASTO,-8.015971614734807,41.53633031966826
pt.ine.add.PTCONT.720722,R ESCOLA,,4860-152,CAVEZ,-7.883421114906068,41.51538316374085
pt.ine.add.PTCONT.720723,R ESCOLA NOVA,,4860-161,CAVEZ,-7.905943825074747,41.50127583575144
pt.ine.add.PTCONT.720724,R MALGA,,4860-165,CAVEZ,-7.908388331639327,41.49745400426543
pt.ine.add.PTCONT.728646,,,4860-262,PASSOS CBC,-8.04185349937544,41.48659859515169
pt.ine.add.PTCONT.720868,R JUIZ CONS CORTINHAS,,4860-156,CAVEZ,-7.918620302181964,41.49976051698053
pt.ine.add.PTCONT.720869,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844635821281187,41.592652662188975
pt.ine.add.PTCONT.720870,,,4860-220,GONDIÃES CBC,-7.838907319073385,41.591665747586305
pt.ine.add.PTCONT.720871,,,4860-221,GONDIÃES CBC,-7.858731332984493,41.57213169619399
pt.ine.add.PTCONT.728671,,,4860-294,PEDRAÇA,-7.949440358131695,41.493961359334826
pt.ine.add.PTCONT.721010,,,4860-234,OUTEIRO CBC,-8.022745678911368,41.513116193083924
pt.ine.add.PTCONT.721011,,,4860-235,OUTEIRO CBC,-8.028770765991688,41.51333790873289
pt.ine.add.PTCONT.721012,,,4860-238,OUTEIRO CBC,-8.041555864077782,41.51089075090565
pt.ine.add.PTCONT.721013,R ESQUEIRO,,4860-232,OUTEIRO CBC,-8.009876402875486,41.51512898488787
pt.ine.add.PTCONT.721014,,,4860-246,PAINZELA,-8.001407629605175,41.52662647518607
pt.ine.add.PTCONT.728672,,,4860-327,CABECEIRAS DE BASTO,-7.981691008145121,41.51937214548812
pt.ine.add.PTCONT.721134,EM 524,279,4860-248,PAINZELA,-8.003262232905858,41.51590504037655
pt.ine.add.PTCONT.721135,EM 524,,4860-248,PAINZELA,-8.004366380706314,41.514879845691624
pt.ine.add.PTCONT.721136,,,4860-242,PAINZELA,-8.011389668700685,41.53224684219486
pt.ine.add.PTCONT.721137,EM 524,,4860-247,PAINZELA,-8.019652672020731,41.52822158783584
pt.ine.add.PTCONT.721138,,,4860-262,PASSOS CBC,-8.04166223005323,41.486373346470344
pt.ine.add.PTCONT.721139,,,4860-261,PASSOS CBC,-8.042899093770428,41.48382622700371
pt.ine.add.PTCONT.721140,,,4860-261,PASSOS CBC,-8.042563845396087,41.48381695971872
pt.ine.add.PTCONT.721238,,,4860-326,CABECEIRAS DE BASTO,-7.970458645332344,41.52214799104231
pt.ine.add.PTCONT.721318,,,4860-028,ALVITE CBC,-7.990531347084479,41.49799933855158
pt.ine.add.PTCONT.721350,R ARCO DE BAULHE,,4860-045,ARCO DE BAÚLHE,-7.96118439533501,41.48638025383466
pt.ine.add.PTCONT.721413,,,4860-023,ALVITE CBC,-7.996492539919706,41.49941117422271
pt.ine.add.PTCONT.721440,CANEIRO,,4860-073,ARCO DE BAÚLHE,-7.966854910326828,41.488414459627606
pt.ine.add.PTCONT.721458,EN 205,,4860-242,PAINZELA,-8.01040098994104,41.529139480333725
pt.ine.add.PTCONT.721590,,,4860-023,ALVITE CBC,-7.996492539919706,41.49941117422271
pt.ine.add.PTCONT.721600,EM 524,,4860-243,PAINZELA,-8.005499251257467,41.51751022458963
pt.ine.add.PTCONT.721688,R AMPARO DE BAIXO,38,4860-201,FAIA CBC,-7.967964883927672,41.480420621076725
pt.ine.add.PTCONT.722866,,,4860-070,ARCO DE BAÚLHE,-7.951931970511409,41.480810663543934
pt.ine.add.PTCONT.723076,,,4860-432,RIO DOURO,-7.963473345343645,41.56821922278023
pt.ine.add.PTCONT.722875,,,4860-123,BUCOS,-8.039924052659595,41.58790770803856
pt.ine.add.PTCONT.722867,TV GAITEIRAS,,4860-070,ARCO DE BAÚLHE,-7.952398267328867,41.48104549782497
pt.ine.add.PTCONT.722868,,,4860-110,BASTO,-7.988385855616964,41.47726075291951
pt.ine.add.PTCONT.722869,,,4860-110,BASTO,-7.993201654311237,41.47591612839885
pt.ine.add.PTCONT.722870,,,4860-110,BASTO,-7.9926606150425705,41.47697792749324
pt.ine.add.PTCONT.722872,,,4860-022,ALVITE CBC,-8.008579150037074,41.49819136791913
pt.ine.add.PTCONT.722873,MIGUEL OLIVEIRA,,4860-108,BASTO,-7.992552276546153,41.48833168174714
pt.ine.add.PTCONT.722874,R ALTO DO FOJO,,4860-162,CAVEZ,-7.905868531976282,41.50910902292166
pt.ine.add.PTCONT.722881,TV MORGADE,,4860-072,ARCO DE BAÚLHE,-7.9582257384757185,41.47786713244743
pt.ine.add.PTCONT.722882,R PORTELA,,4860-076,ARCO DE BAÚLHE,-7.949833701365702,41.47337013329726
pt.ine.add.PTCONT.722883,R RABICAIS,,4860-173,CAVEZ,-7.877387191162147,41.52357237628202
pt.ine.add.PTCONT.722888,,,4860-262,PASSOS CBC,-7.999238555033466,41.50939065931618
pt.ine.add.PTCONT.722889,,,4860-143,CABECEIRAS DE BASTO,-8.026347004910527,41.55220507987096
pt.ine.add.PTCONT.722890,,,4860-143,CABECEIRAS DE BASTO,-8.028996635927362,41.5517843322323
pt.ine.add.PTCONT.722891,R FONTE,,4860-152,CAVEZ,-7.883821407111182,41.51408748234835
pt.ine.add.PTCONT.722893,R MIRANTE,,4860-081,ARCO DE BAÚLHE,-7.964032671089019,41.48697873108926
pt.ine.add.PTCONT.722894,,,4860-112,BASTO,-7.979327591386043,41.49040365756148
pt.ine.add.PTCONT.722898,,,4860-024,ALVITE CBC,-8.018320904856289,41.481760445595
pt.ine.add.PTCONT.722899,,,4860-105,BASTO,-7.976036591509785,41.48954384353464
pt.ine.add.PTCONT.722900,,,4860-105,BASTO,-7.973290437747287,41.48628066119473
pt.ine.add.PTCONT.722902,,,4860-024,ALVITE CBC,-8.022864399633502,41.47843345415877
pt.ine.add.PTCONT.722903,,,4860-105,BASTO,-7.9769723418403515,41.488824808439624
pt.ine.add.PTCONT.722904,,,4860-133,CABECEIRAS DE BASTO,-8.020926264274108,41.5400538245804
pt.ine.add.PTCONT.722906,MÁRIO,,4860-108,BASTO,-7.987280989962506,41.484120312557074
pt.ine.add.PTCONT.722907,R RIBEIRO ARCO,,4860-176,CAVEZ,-7.9229539376438165,41.49663517825347
pt.ine.add.PTCONT.722919,R PINHEIROS,,4860-077,ARCO DE BAÚLHE,-7.967062592450344,41.48211205080771
pt.ine.add.PTCONT.722920,R OUTEIRO DA GRADE,,4860-167,CAVEZ,-7.891167369416033,41.52622229820558
pt.ine.add.PTCONT.722921,R RIBEIRO DO ARCO,,4860-176,CAVEZ,-7.925495818307513,41.4957033941331
pt.ine.add.PTCONT.722922,R RIBEIRO DO ARCO,,4860-176,CAVEZ,-7.9289377157520295,41.494160892792095
pt.ine.add.PTCONT.722926,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.953807935064347,41.482191195909515
pt.ine.add.PTCONT.722928,,,4860-102,BASTO,-7.990764910300449,41.4788394009282
pt.ine.add.PTCONT.723085,EIRO RIODOURO,,4860-432,RIO DOURO,-7.968760543804165,41.554036990177956
pt.ine.add.PTCONT.723042,,,4860-308,CABECEIRAS DE BASTO,-7.973168152848843,41.521386467003886
pt.ine.add.PTCONT.723043,R GRALHEIRA,,4860-308,CABECEIRAS DE BASTO,-7.9724255182098736,41.52132240512888
pt.ine.add.PTCONT.723044,R DR AGOSTINHO MOUTINHO,81,4860-361,CABECEIRAS DE BASTO,-7.993376445670642,41.51158062156655
pt.ine.add.PTCONT.723045,R DR AGOSTINHO MOUTINHO,81,4860-361,CABECEIRAS DE BASTO,-7.993376445670642,41.51158062156655
pt.ine.add.PTCONT.723046,R DR AGOSTINHO MOUTINHO,81,4860-361,CABECEIRAS DE BASTO,-7.993376445670642,41.51158062156655
pt.ine.add.PTCONT.723047,R DR AGOSTINHO MOUTINHO,81,4860-361,CABECEIRAS DE BASTO,-7.993376445670642,41.51158062156655
pt.ine.add.PTCONT.723048,,,4860-431,RIO DOURO,-7.975120112840264,41.546365689233745
pt.ine.add.PTCONT.723050,R PEREIRAS,,4860-338,CABECEIRAS DE BASTO,-7.999295331694562,41.510903369217566
pt.ine.add.PTCONT.723051,R DAS PEREIRAS,32,4860-338,CABECEIRAS DE BASTO,-7.999224146640098,41.510570144612295
pt.ine.add.PTCONT.723054,,,4860-221,GONDIÃES CBC,-7.8602797565873885,41.57172120931235
pt.ine.add.PTCONT.723055,,,4860-221,GONDIÃES CBC,-7.862031796103734,41.571356200384756
pt.ine.add.PTCONT.723056,,,4860-263,PASSOS CBC,-8.038525874384051,41.485785558591175
pt.ine.add.PTCONT.723057,R PONTE DE PE,108,4860-404,CABECEIRAS DE BASTO,-7.983612013955841,41.517555887270206
pt.ine.add.PTCONT.723059,R PINHEIRO,6A,4860-401,CABECEIRAS DE BASTO,-7.994012684992914,41.51094212084499
pt.ine.add.PTCONT.723060,,,4860-222,GONDIÃES CBC,-7.826954026810596,41.56537971400366
pt.ine.add.PTCONT.723061,SEM NOME,,4860-272,PEDRAÇA,-7.945965362444012,41.511333171335686
pt.ine.add.PTCONT.723062,,,4860-319,CABECEIRAS DE BASTO,-8.005865497710792,41.50789454143589
