id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1967487,R DA IGREJA,17,6360-040,CARRAPICHANA,-7.487047521384061,40.56183021057975
pt.ine.add.PTCONT.1967495,R PRINCIPAL,,6360-021,BARAÇAL CLB,-7.338175924894543,40.6655951206966
pt.ine.add.PTCONT.1967538,CAM DOS MOINHOS,,6360-150,SALGUEIRAIS,-7.424003174483413,40.56437813130517
pt.ine.add.PTCONT.1967605,R PRINCIPAL,,6360-317,CELORICO DA BEIRA,-7.4108860903887885,40.65531178133353
pt.ine.add.PTCONT.1967606,R DA MASSA,,6360-364,CELORICO DA BEIRA,-7.390063762538196,40.639330738940224
pt.ine.add.PTCONT.1967675,QTA DOS CARREGAIS,,6360-357,CELORICO DA BEIRA,-7.371706432029836,40.64027375772199
pt.ine.add.PTCONT.1967676,EN 16,,6360-357,CELORICO DA BEIRA,-7.378336956293989,40.640389326793006
pt.ine.add.PTCONT.1967677,URB CHAS,1,6360-356,CELORICO DA BEIRA,-7.400486936653781,40.626646119432735
pt.ine.add.PTCONT.1967678,R DO SERRADO,2,6360-396,CELORICO DA BEIRA,-7.389607033401741,40.63468117400515
pt.ine.add.PTCONT.1967679,LG DA CORREDOURA,22,6360-366,CELORICO DA BEIRA,-7.392855439319029,40.63488214451704
pt.ine.add.PTCONT.1967680,R DO PICOTO,,6360-341,CELORICO DA BEIRA,-7.394365982141099,40.63617954560856
pt.ine.add.PTCONT.1967681,R FERNÃO PACHECO,19,6360-347,CELORICO DA BEIRA,-7.3934702544955835,40.63593967965501
pt.ine.add.PTCONT.1967727,R DO CASTELO,1,6360-180,VALE DE AZARES,-7.365068604009695,40.604686662004816
pt.ine.add.PTCONT.1967728,R DE S BRÁS,2,6360-180,VALE DE AZARES,-7.364490840048831,40.6045837621154
pt.ine.add.PTCONT.1967729,R NSA SRA DE AZARES,10,6360-181,VALE DE AZARES,-7.370605125026929,40.59887000795956
pt.ine.add.PTCONT.1967730,R DA IGREJA,,6360-190,VELOSA,-7.2904813107291355,40.652505787366856
pt.ine.add.PTCONT.1967731,R DA PORTELA,,6360-200,VIDE ENTRE VINHAS,-7.401018845380284,40.597409836892766
pt.ine.add.PTCONT.1967732,R DA PORTELA,,6360-200,VIDE ENTRE VINHAS,-7.400791252660723,40.59769655898054
pt.ine.add.PTCONT.1967782,AV CASAS SOEIRO,36,6360-220,CASAS DO SOEIRO,-7.405081446116504,40.62257784922977
pt.ine.add.PTCONT.1967783,BR QTA DO CAPITÃO,12,6360-220,CASAS DO SOEIRO,-7.404086845272913,40.621662058438325
pt.ine.add.PTCONT.1968120,R DO ADRO,5,6360-011,AÇORES,-7.323834482226954,40.64868309002559
pt.ine.add.PTCONT.1968121,QTA DO VALE,,6360-020,BARAÇAL CLB,-7.328619457399467,40.68438541977471
pt.ine.add.PTCONT.1968122,R DE STA ANA,,6360-020,BARAÇAL CLB,-7.329226700476518,40.68110282549745
pt.ine.add.PTCONT.1968123,R DO CANTO,,6360-021,BARAÇAL CLB,-7.338594285400124,40.66521978914949
pt.ine.add.PTCONT.1968124,R DO FUNDO DO POVO,,6360-030,CADAFAZ CLB,-7.3625731755823605,40.584318414956904
pt.ine.add.PTCONT.1968177,LG DA FEIRA,14,6360-040,CARRAPICHANA,-7.485960233872829,40.56193218777655
pt.ine.add.PTCONT.1968178,LG DA FONTE,,6360-052,CORTIÇÔ DA SERRA,-7.430245205407235,40.61218873079247
pt.ine.add.PTCONT.1968179,QTA DA VALAGOTA,,6360-050,CORTIÇÔ DA SERRA,-7.425852961859424,40.60176998019658
pt.ine.add.PTCONT.1968180,QTA DA VALAGOTA,,6360-050,CORTIÇÔ DA SERRA,-7.428098408846595,40.59720908827769
pt.ine.add.PTCONT.1968245,TV DA FONTE NOVA,,6360-060,FORNO TELHEIRO,-7.39766329455212,40.67500340189852
pt.ine.add.PTCONT.1968246,R DA BICA,,6360-060,FORNO TELHEIRO,-7.397387173368166,40.674299250198125
pt.ine.add.PTCONT.1968247,AV COMERCIO,,6360-060,FORNO TELHEIRO,-7.381510252721522,40.66311178644184
pt.ine.add.PTCONT.1968248,R DO FORNO,,6360-060,FORNO TELHEIRO,-7.376175306302594,40.655935932047456
pt.ine.add.PTCONT.1968249,R DO EIRÓ,,6360-060,FORNO TELHEIRO,-7.37579970907642,40.65569033278026
pt.ine.add.PTCONT.1968309,R DA FONTE VELHA,13,6360-509,,-7.337930191409115,40.626529491789434
pt.ine.add.PTCONT.1968310,CM 1105,,6360-083,LINHARES CLB,-7.4569053923715165,40.55802860703717
pt.ine.add.PTCONT.1968311,TV DE S PEDRO,,6360-080,LINHARES CLB,-7.461378793181234,40.5392697622244
pt.ine.add.PTCONT.1968312,R DA LAPA,,6360-090,MAÇAL DO CHÃO,-7.302320977646215,40.693132106969024
pt.ine.add.PTCONT.1968379,R DIREITA,,6360-090,MAÇAL DO CHÃO,-7.299876608452363,40.69276329629556
pt.ine.add.PTCONT.1968380,TV DO FREIXO,,6360-101,MESQUITELA CLB,-7.468754298586682,40.595577011507416
pt.ine.add.PTCONT.1968381,BR DA SAUDADE,,6360-100,MESQUITELA CLB,-7.485712914108694,40.58759565599544
pt.ine.add.PTCONT.1968382,R DA AMIEIRA,,6360-110,MINHOCAL,-7.345910649256757,40.69068204280688
pt.ine.add.PTCONT.1968383,LG PROF FRAGOSO,,6360-120,PRADOS,-7.376181652010947,40.562174598868125
pt.ine.add.PTCONT.1968427,R DO CASTELO,1,6360-130,RAPA,-7.343350445506053,40.58175719423483
pt.ine.add.PTCONT.1968428,R DA FONTE,,6360-150,SALGUEIRAIS,-7.42578529894838,40.57007134162215
pt.ine.add.PTCONT.1968429,LG SENHORA DO OUVIDO,,6360-150,SALGUEIRAIS,-7.423690548663181,40.569383106479755
pt.ine.add.PTCONT.1968482,QTA DAS PEDREIRAS,,6360-370,CELORICO DA BEIRA,-7.379207729996245,40.65020153791341
pt.ine.add.PTCONT.1968500,R DA PORTELA,,6360-060,FORNO TELHEIRO,-7.3972390615905645,40.67593722198985
pt.ine.add.PTCONT.1968501,R OLAIAS,5 7,6360-533,LAJEOSA DO MONDEGO,-7.3439443002690465,40.63069507517149
pt.ine.add.PTCONT.1968519,R DA LAGEIRA,21,6360-180,VALE DE AZARES,-7.364972893919846,40.60375849711355
pt.ine.add.PTCONT.1968546,BC DA OLIVEIRA,,6360-031,CADAFAZ CLB,-7.369298134720344,40.58291324811269
pt.ine.add.PTCONT.1968547,LG DO ROSSIO,,6360-317,CELORICO DA BEIRA,-7.409826121297914,40.66149162347261
pt.ine.add.PTCONT.1968568,EN 16,13,6360-140,RATOEIRA,-7.349582225092958,40.635758300133155
pt.ine.add.PTCONT.1968576,R DO OUTEIRO,,6360-201,VIDE ENTRE VINHAS,-7.416767870966745,40.59177229702383
pt.ine.add.PTCONT.1968591,R DOS BOMBEIROS VOLUNTÁRIOS,14,6360-344,CELORICO DA BEIRA,-7.388107177275421,40.63881384792087
pt.ine.add.PTCONT.1968592,R DO SERRADO,8,6360-396,CELORICO DA BEIRA,-7.389415721457237,40.634878054114544
pt.ine.add.PTCONT.1968593,R DA ESCOLA,8,6360-337,CELORICO DA BEIRA,-7.3945575576011295,40.63381243174224
pt.ine.add.PTCONT.1968739,R DR MÁRIO DOS REIS FARIA,7,6360-180,VALE DE AZARES,-7.3633833061203395,40.607403996201484
pt.ine.add.PTCONT.1968740,R DO PENEDO,1,6360-180,VALE DE AZARES,-7.364990749324068,40.60426290316406
pt.ine.add.PTCONT.1968741,R DA IGREJA,,6360-190,VELOSA,-7.291832465868035,40.65224548860735
pt.ine.add.PTCONT.1968742,R DA CARREIRA,,6360-190,VELOSA,-7.290925600578066,40.651023198455505
pt.ine.add.PTCONT.1968743,R DOS ARAIS,,6360-200,VIDE ENTRE VINHAS,-7.400964396440706,40.601317726445814
pt.ine.add.PTCONT.1968744,R SOALHEIRO,,6360-210,VILA BOA DO MONDEGO,-7.43759586150346,40.62578595110046
pt.ine.add.PTCONT.1968745,R SOALHEIRO,,6360-210,VILA BOA DO MONDEGO,-7.437405182339419,40.62593788961211
pt.ine.add.PTCONT.1969156,R DO RAMALHAL,,6360-011,AÇORES,-7.323266617219582,40.650669224006116
pt.ine.add.PTCONT.1969157,R DO VALE,11,6360-011,AÇORES,-7.324085972964604,40.64939625108647
pt.ine.add.PTCONT.1969158,R DO SACO,,6360-011,AÇORES,-7.323446930713666,40.64944580225251
pt.ine.add.PTCONT.1969211,R DO FORNO,,6360-020,BARAÇAL CLB,-7.327923385025795,40.68128284819624
pt.ine.add.PTCONT.1969212,R DO CANTO,1,6360-040,CARRAPICHANA,-7.489325934324693,40.56187895067509
pt.ine.add.PTCONT.1969213,R SEM SAIDA,,6360-050,CORTIÇÔ DA SERRA,-7.434866083262957,40.59396331318964
pt.ine.add.PTCONT.1969257,QTA DOS PADRES,,6360-060,FORNO TELHEIRO,-7.364374295454607,40.66936552884474
pt.ine.add.PTCONT.1969253,EN 102,,6360-060,FORNO TELHEIRO,-7.380901991075645,40.66778144172576
pt.ine.add.PTCONT.1969254,R DA CAPELA DE STO ANTÓNIO,,6360-066,FORNO TELHEIRO,-7.3806334638568405,40.666419931187605
pt.ine.add.PTCONT.1969255,LG DO FREIXO,,6360-060,FORNO TELHEIRO,-7.381757967105542,40.66527460904547
pt.ine.add.PTCONT.1969256,R DO EIRÓ,,6360-060,FORNO TELHEIRO,-7.375446029336151,40.65559796203398
pt.ine.add.PTCONT.1969300,R DAS VIDEIRAS,14,6360-518,LAJEOSA DO MONDEGO,-7.339820863941421,40.62656050490769
pt.ine.add.PTCONT.1969301,EN 16,36,6360-517,LAJEOSA DO MONDEGO,-7.337467898988084,40.62664337382776
pt.ine.add.PTCONT.1969302,CC ROMANA,,6360-080,LINHARES CLB,-7.4652759326634355,40.541453616031475
pt.ine.add.PTCONT.1969303,R DA IGREJA,,6360-080,LINHARES CLB,-7.461567844571853,40.54043253958497
pt.ine.add.PTCONT.1969304,CC ROMANA,,6360-080,LINHARES CLB,-7.464886696949672,40.5402356556489
pt.ine.add.PTCONT.1969305,R DOS ALFAIATES,,6360-090,MAÇAL DO CHÃO,-7.301334634635,40.693485203425105
pt.ine.add.PTCONT.1969354,R DO PALHEIRÃO,2,6360-101,MESQUITELA CLB,-7.470009048752656,40.59532307157274
pt.ine.add.PTCONT.1969355,LG DA PRAÇA,2,6360-100,MESQUITELA CLB,-7.492039303546435,40.58935093169216
pt.ine.add.PTCONT.1969356,R 25 DE ABRIL,3,6360-100,MESQUITELA CLB,-7.490902337679657,40.58842608648271
pt.ine.add.PTCONT.1969357,R DA CARREIRA,,6360-102,MESQUITELA CLB,-7.476944536915541,40.58314264005178
pt.ine.add.PTCONT.1969358,R DE CIMA,7,6360-102,MESQUITELA CLB,-7.473491991097989,40.581105812342265
pt.ine.add.PTCONT.1969393,QTA DAS GAITEIRAS,,6360-110,MINHOCAL,-7.368889258455965,40.69135873148201
pt.ine.add.PTCONT.1969394,BR DE S MIGUEL,,6360-120,PRADOS,-7.377581109606278,40.55952722554527
pt.ine.add.PTCONT.1969395,R DA CAPELA,1,6360-130,RAPA,-7.345604356699539,40.58394282504094
pt.ine.add.PTCONT.1969424,EN 16,,6360-140,RATOEIRA,-7.362964182519378,40.638756961960006
pt.ine.add.PTCONT.1969425,R DA CARREIRA,,6360-317,CELORICO DA BEIRA,-7.409610506124331,40.66065280235829
pt.ine.add.PTCONT.1969426,R DAS LAMEIRINHAS,,6360-317,CELORICO DA BEIRA,-7.410201310524294,40.655217445527136
pt.ine.add.PTCONT.1969427,R DAS LAGES,14,6360-338,CELORICO DA BEIRA,-7.389648948488816,40.63942712497737
pt.ine.add.PTCONT.1969452,QTA DO CABEÇUDO,,6360-300,CELORICO DA BEIRA,-7.381709453674855,40.63903354330234
pt.ine.add.PTCONT.1969487,LG DO CASTELO,,6360-080,LINHARES CLB,-7.462058457699423,40.54094868979553
pt.ine.add.PTCONT.1969490,R 25 DE ABRIL,14,6360-329,CELORICO DA BEIRA,-7.3917011632708185,40.63557713667834
pt.ine.add.PTCONT.1969499,R DA RIBEIRA,10,6360-100,MESQUITELA CLB,-7.4919904777916,40.58827904286317
pt.ine.add.PTCONT.1969837,R DAS RAMADAS,,6360-120,PRADOS,-7.37589889734981,40.562118714694506
pt.ine.add.PTCONT.1969838,BR DA PORTELA,3,6360-140,RATOEIRA,-7.3550699398816235,40.63957753567763
pt.ine.add.PTCONT.1969839,R DAS VIDEIRAS,6,6360-518,LAJEOSA DO MONDEGO,-7.339652853648779,40.62677547277747
pt.ine.add.PTCONT.1969840,QTA FARIAS,,6360-140,RATOEIRA,-7.365442346949564,40.64325798951945
pt.ine.add.PTCONT.1969841,R DA ESCOLA,1,6360-337,CELORICO DA BEIRA,-7.394300606179037,40.6335316302188
pt.ine.add.PTCONT.1969842,R DA ESCOLA,1,6360-337,CELORICO DA BEIRA,-7.394300606179037,40.6335316302188
pt.ine.add.PTCONT.1969843,R DA ESCOLA,1,6360-337,CELORICO DA BEIRA,-7.394300606179037,40.6335316302188
pt.ine.add.PTCONT.1969844,R DA LAGEIRA,25,6360-180,VALE DE AZARES,-7.3650677159132325,40.603732112306105
pt.ine.add.PTCONT.1969847,R PROF MANUEL RAMOS OLIVEIRA,9,6360-323,CELORICO DA BEIRA,-7.393159699360977,40.631948433780366
pt.ine.add.PTCONT.1969849,TV DO FREIXO,,6360-101,MESQUITELA CLB,-7.468718324979794,40.59563083564148
pt.ine.add.PTCONT.1969850,R DO FORNO,,6360-120,PRADOS,-7.37727294336431,40.56173148401693
pt.ine.add.PTCONT.1969853,R DO OUTEIRO,,6360-020,BARAÇAL CLB,-7.327217310491465,40.68196230159449
pt.ine.add.PTCONT.1969855,R DA PONTE,16,6360-100,MESQUITELA CLB,-7.491415750176831,40.587852607444034
pt.ine.add.PTCONT.1969856,,,6360-130,RAPA,-7.345230703465809,40.58558822008708
pt.ine.add.PTCONT.1969857,R DE STO ANTÓNIO,,6360-319,CELORICO DA BEIRA,-7.37591845213298,40.61588863536548
pt.ine.add.PTCONT.1969858,R DE STO ANTÓNIO,,6360-319,CELORICO DA BEIRA,-7.37591845213298,40.61588863536548
pt.ine.add.PTCONT.1969859,R DO CASAL,,6360-050,CORTIÇÔ DA SERRA,-7.437833368235186,40.5937560833559
pt.ine.add.PTCONT.1969861,EM 555,,6360-081,LINHARES CLB,-7.438261928359484,40.55690939452817
pt.ine.add.PTCONT.1969862,R DO CAMPO DE FUTEBOL,4,6360-130,RAPA,-7.347032063661663,40.584069616782436
pt.ine.add.PTCONT.1969864,R DIREITA,,6360-060,FORNO TELHEIRO,-7.398048209690488,40.68626213196205
pt.ine.add.PTCONT.1969865,R DE CIMA,5,6360-102,MESQUITELA CLB,-7.473574310052764,40.581142303170445
pt.ine.add.PTCONT.1969866,QTA DO CABEÇUDO,,6360-393,CELORICO DA BEIRA,-7.380898913121401,40.63647082259351
pt.ine.add.PTCONT.1969867,QTA DO DEPÓSITO,,6360-319,CELORICO DA BEIRA,-7.392785958803892,40.616556308551495
pt.ine.add.PTCONT.1969869,TV TRÊS DOS PENEDOS,,6360-080,LINHARES CLB,-7.461882396820751,40.540848609267385
pt.ine.add.PTCONT.1969870,R SACADURA CABRAL,32,6360-350,CELORICO DA BEIRA,-7.390943554526341,40.6367429317702
pt.ine.add.PTCONT.1969871,R DO MEIO,,6360-220,CASAS DO SOEIRO,-7.406991031352501,40.61867264493264
pt.ine.add.PTCONT.1969875,R DA ESCOLA,,6360-011,AÇORES,-7.319961729027162,40.649232205887564
pt.ine.add.PTCONT.1969876,TV FERNÃO PACHECO,6,6360-347,CELORICO DA BEIRA,-7.391792069945891,40.63804511454844
pt.ine.add.PTCONT.1969879,R JOSÉ RESENDE,8,6360-182,VALE DE AZARES,-7.370800113443141,40.60354496093889
pt.ine.add.PTCONT.1969882,QTA MANUEL REIS,,6360-030,CADAFAZ CLB,-7.35651734956066,40.581972538709785
pt.ine.add.PTCONT.1969883,R DO PASSADIÇO,,6360-080,LINHARES CLB,-7.461564044522843,40.539631049478544
pt.ine.add.PTCONT.1969887,QTA DO PINGUELO,,6360-080,LINHARES CLB,-7.4772797324049485,40.54397180687477
pt.ine.add.PTCONT.1969888,R DO RIBEIRO,,6360-140,RATOEIRA,-7.351447920138486,40.64099388628293
pt.ine.add.PTCONT.1969889,R DAS BEIRAS,10,6360-180,VALE DE AZARES,-7.363490116511775,40.60633309805295
pt.ine.add.PTCONT.1969894,LG DO DIVINO ESPÍRITO SANTO,,6360-010,AÇORES,-7.304433640082379,40.644817400982774
pt.ine.add.PTCONT.1969895,R NOVA DA AMENDOEIRA,16,6360-010,AÇORES,-7.303716010443058,40.645487627259904
pt.ine.add.PTCONT.1969896,TV DO FORNO,,6360-090,MAÇAL DO CHÃO,-7.3021428611281,40.693184854852504
pt.ine.add.PTCONT.1969897,R DOS SANTOS,23,6360-180,VALE DE AZARES,-7.36459134496579,40.60612430783667
pt.ine.add.PTCONT.1970524,R PROCISSAO,8,6360-010,AÇORES,-7.306806362287927,40.64510455560874
pt.ine.add.PTCONT.1970525,QTA DA REGALEIRA,,6360-050,CORTIÇÔ DA SERRA,-7.431865988491843,40.59617841932679
pt.ine.add.PTCONT.1970526,R DE STO ANTÓNIO,,6360-319,CELORICO DA BEIRA,-7.37591845213298,40.61588863536548
pt.ine.add.PTCONT.1970527,R DR ARMANDO REIMBAU,19,6360-302,CELORICO DA BEIRA,-7.3907415139420864,40.643243303274545
pt.ine.add.PTCONT.1970551,R DA ESCOLA NOVA,,6360-150,SALGUEIRAIS,-7.423285444046395,40.56860617057391
pt.ine.add.PTCONT.1970562,R DO FORNO,,6360-110,MINHOCAL,-7.34686255263371,40.688203151553445
pt.ine.add.PTCONT.1970566,R DA PORTELA,,6360-030,CADAFAZ CLB,-7.360374108447571,40.58552842621857
pt.ine.add.PTCONT.1970647,R DAS MOITAS,,6360-120,PRADOS,-7.375794294238609,40.563018548779986
pt.ine.add.PTCONT.1970648,R DR ALMEIDA MANSO,,6360-120,PRADOS,-7.3777717617598295,40.561473595737795
pt.ine.add.PTCONT.1970649,QTA DO PRAZO,,6360-120,PRADOS,-7.369067721497085,40.55332968543583
pt.ine.add.PTCONT.1970650,LG SENHORA DO CARMO,8,6360-140,RATOEIRA,-7.352526533848497,40.64074904048333
pt.ine.add.PTCONT.1970741,TV DA ESCOLA NOVA,,6360-150,SALGUEIRAIS,-7.423411527696631,40.56896715335028
pt.ine.add.PTCONT.1971802,R DIREITA,,6360-052,CORTIÇÔ DA SERRA,-7.430681539650039,40.61227243160513
pt.ine.add.PTCONT.1970739,R DE MONSANTO,,6360-150,SALGUEIRAIS,-7.436688914227839,40.59247945986841
pt.ine.add.PTCONT.1970740,R DA LAJE,,6360-150,SALGUEIRAIS,-7.428364144937773,40.570771498297724
pt.ine.add.PTCONT.1970822,R DA IGREJA,8,6360-011,AÇORES,-7.323009453995199,40.64847018877102
pt.ine.add.PTCONT.1970823,R DE STA LUZIA,6,6360-311,CELORICO DA BEIRA,-7.389786183384965,40.64000128555436
pt.ine.add.PTCONT.1970824,R FERNÃO PACHECO,91,6360-347,CELORICO DA BEIRA,-7.392710284585161,40.6373215933232
pt.ine.add.PTCONT.1970825,R FERNÃO PACHECO,75,6360-347,CELORICO DA BEIRA,-7.392842195365707,40.63715134232545
pt.ine.add.PTCONT.1970826,R FERNÃO PACHECO,75,6360-347,CELORICO DA BEIRA,-7.392842195365707,40.63715134232545
pt.ine.add.PTCONT.1970827,QTA DOS RAMOS,,6360-389,CELORICO DA BEIRA,-7.403739053833784,40.64493803994238
pt.ine.add.PTCONT.1970828,,,6360-393,CELORICO DA BEIRA,-7.37265493512702,40.6494021439033
pt.ine.add.PTCONT.1970905,R DA ESTAÇÃO,,6360-020,BARAÇAL CLB,-7.327569360338595,40.676300611822946
pt.ine.add.PTCONT.1970906,QTA DA FRECHOA,,6360-020,BARAÇAL CLB,-7.330886942755409,40.69061464186743
pt.ine.add.PTCONT.1970907,LG DA AMOREIRA,39,6360-040,CARRAPICHANA,-7.488934230022621,40.562092892777706
pt.ine.add.PTCONT.1970908,R DA CORREDOURA,9,6360-335,CELORICO DA BEIRA,-7.393617858507594,40.63434672372554
pt.ine.add.PTCONT.1970909,R DOS SANTOS,12,6360-180,VALE DE AZARES,-7.364038183182508,40.604904933524764
pt.ine.add.PTCONT.1970910,R DR JOSÉ ALBERTO REIS,58,6360-180,VALE DE AZARES,-7.36570011545786,40.60422259295363
pt.ine.add.PTCONT.1970969,R DO OUTEIRO,,6360-060,FORNO TELHEIRO,-7.397825890871108,40.67312238558977
pt.ine.add.PTCONT.1970970,R DO EIRÓ,,6360-060,FORNO TELHEIRO,-7.3756265354481005,40.655319989623024
pt.ine.add.PTCONT.1970971,R NSA SRA DE AZARES,30,6360-181,VALE DE AZARES,-7.371152363941021,40.59749583272466
pt.ine.add.PTCONT.1970972,R DA CARREIRA,5,6360-183,VALE DE AZARES,-7.364105011387817,40.5939191111414
pt.ine.add.PTCONT.1970973,R DO FORNO,,6360-190,VELOSA,-7.291038665062222,40.65237477786366
pt.ine.add.PTCONT.1971029,TV DAS VIDEIRAS,5,6360-519,LAJEOSA DO MONDEGO,-7.3395554439850725,40.62601837610502
pt.ine.add.PTCONT.1971030,R DA FONTE VELHA,26,6360-509,,-7.338379169892387,40.62654158749145
pt.ine.add.PTCONT.1971031,ESTR DE VALE DE AZARES,43,6360-505,LAJEOSA DO MONDEGO,-7.340800359844127,40.62368560034384
pt.ine.add.PTCONT.1971032,R DIREITA,,6360-080,LINHARES CLB,-7.461414672618108,40.54040463343786
pt.ine.add.PTCONT.1971033,,,6360-220,CASAS DO SOEIRO,-7.403283402843278,40.62815867363953
pt.ine.add.PTCONT.1971034,,,6360-220,CASAS DO SOEIRO,-7.403329108444734,40.62830304416101
pt.ine.add.PTCONT.1971035,BR QTA DO CAPITÃO,7,6360-220,CASAS DO SOEIRO,-7.404285489225136,40.62187042986852
pt.ine.add.PTCONT.1971036,AV PRINCIPAL,37,6360-220,CASAS DO SOEIRO,-7.405384604654155,40.62186835582002
pt.ine.add.PTCONT.1971037,QTA DO LAGAR,,6360-220,CASAS DO SOEIRO,-7.407117914551523,40.60585914108606
pt.ine.add.PTCONT.1971082,R DAS LAGES,,6360-090,MAÇAL DO CHÃO,-7.301991170154217,40.693967195422296
pt.ine.add.PTCONT.1971083,R DA LAPA,,6360-090,MAÇAL DO CHÃO,-7.302615378138119,40.693242284915634
pt.ine.add.PTCONT.1971084,JRD DO SAPATEIRO,,6360-090,MAÇAL DO CHÃO,-7.2993128280372,40.69243504674103
pt.ine.add.PTCONT.1971085,R DO GALGARO,4,6360-100,MESQUITELA CLB,-7.4891502523413545,40.587596859539104
pt.ine.add.PTCONT.1971485,ESTR DA CARVALHEDA,,6360-050,CORTIÇÔ DA SERRA,-7.442306341221666,40.59187382492617
pt.ine.add.PTCONT.1971496,R PADRE FRANCISCO MARTINS,5,6360-302,CELORICO DA BEIRA,-7.391171848913233,40.640679621090975
pt.ine.add.PTCONT.1971514,QTA DO LAVADOURO,,6360-060,FORNO TELHEIRO,-7.387477156644511,40.676297826827714
pt.ine.add.PTCONT.1971542,R DAS BEIRAS,13,6360-180,VALE DE AZARES,-7.363872931203595,40.605921412487014
pt.ine.add.PTCONT.1971551,R DA LAGE,8,6360-520,LAJEOSA DO MONDEGO,-7.339040553301222,40.62658215739875
pt.ine.add.PTCONT.1971565,R DOS ARAIS,,6360-200,VIDE ENTRE VINHAS,-7.40189705614016,40.6002970479231
pt.ine.add.PTCONT.1971572,R DO TERREIRO,,6360-200,VIDE ENTRE VINHAS,-7.403271654237396,40.59665865580171
pt.ine.add.PTCONT.1971579,R DO CASTELO,36,6360-180,VALE DE AZARES,-7.366058197855758,40.605971966657016
pt.ine.add.PTCONT.1971792,R DIREITA,,6360-090,MAÇAL DO CHÃO,-7.2998915788863,40.69251126511571
pt.ine.add.PTCONT.1971795,R DO POMBAL,12,6360-343,CELORICO DA BEIRA,-7.387933086027316,40.64064976154556
pt.ine.add.PTCONT.1971796,R DA LAGEIRA,2,6360-180,VALE DE AZARES,-7.364770610689526,40.60388322345849
pt.ine.add.PTCONT.1971799,R FERNANDO PESSOA,8,6360-323,CELORICO DA BEIRA,-7.394402793233585,40.63176728516075
pt.ine.add.PTCONT.1971800,R FERNANDO PESSOA,8,6360-323,CELORICO DA BEIRA,-7.394402793233585,40.63176728516075
pt.ine.add.PTCONT.1971801,R FERNANDO PESSOA,8,6360-323,CELORICO DA BEIRA,-7.394402793233585,40.63176728516075
pt.ine.add.PTCONT.1971803,R DAS LAMEIRINHAS,,6360-317,CELORICO DA BEIRA,-7.41048672113682,40.65506614591059
pt.ine.add.PTCONT.1971804,R DA POMBA,,6360-020,BARAÇAL CLB,-7.327073207628451,40.682141395569495
pt.ine.add.PTCONT.1971805,R DA POMBA,,6360-020,BARAÇAL CLB,-7.327073207628451,40.682141395569495
pt.ine.add.PTCONT.1971806,R DA LIBERDADE,,6360-101,MESQUITELA CLB,-7.469243883523839,40.59504852106727
pt.ine.add.PTCONT.1971809,R DO CANTO,,6360-020,BARAÇAL CLB,-7.329361169002677,40.681725106703176
pt.ine.add.PTCONT.1971810,,,6360-120,PRADOS,-7.377925517639036,40.55934937336276
pt.ine.add.PTCONT.1971811,R DA QUINTA,17,6360-181,VALE DE AZARES,-7.3697585997853,40.59954880696825
pt.ine.add.PTCONT.1971812,EN 17,,6360-220,CASAS DO SOEIRO,-7.41719230333344,40.60735384438992
pt.ine.add.PTCONT.1971813,R DA CARREIRA,,6360-317,CELORICO DA BEIRA,-7.409109506556911,40.661054889588804
pt.ine.add.PTCONT.1971814,R DAS LAGES,18,6360-338,CELORICO DA BEIRA,-7.389802214807656,40.63946413196178
pt.ine.add.PTCONT.1971817,QTA TAPADA DO FREIXO,,6360-060,FORNO TELHEIRO,-7.370326015890413,40.678446047266284
pt.ine.add.PTCONT.1971818,R DO CALVÁRIO,,6360-190,VELOSA,-7.29217735127543,40.6520859102899
pt.ine.add.PTCONT.1971821,R DIREITA,,6360-060,FORNO TELHEIRO,-7.397594658612952,40.686628448905424
pt.ine.add.PTCONT.1971822,R DA ESCOLA,5,6360-130,RAPA,-7.34235906780968,40.58269595330084
pt.ine.add.PTCONT.1971823,R DR ARMANDO REIMBAU,,6360-302,CELORICO DA BEIRA,-7.391790241383582,40.642484608846566
pt.ine.add.PTCONT.1971824,R DE STO ANTÓNIO,,6360-319,CELORICO DA BEIRA,-7.379562112411793,40.61553425170908
pt.ine.add.PTCONT.1971825,R DA COSTA,5,6360-522,LAJEOSA DO MONDEGO,-7.33647437509335,40.627699124636415
pt.ine.add.PTCONT.1971826,R DO CASTELO,,6360-080,LINHARES CLB,-7.461671106478174,40.54073031322979
pt.ine.add.PTCONT.1971827,R NSA SRA DAS DORES,59,6360-102,MESQUITELA CLB,-7.471992584448392,40.579845517910655
pt.ine.add.PTCONT.1971828,LG DA CAPELA,6,6360-103,MESQUITELA CLB,-7.477845752234582,40.57672704700396
pt.ine.add.PTCONT.1971829,TV DAS LAGINHAS,2,6360-130,RAPA,-7.344480414232549,40.58208910002486
pt.ine.add.PTCONT.1971830,R DO POÇO,32,6360-342,CELORICO DA BEIRA,-7.3895867178813655,40.638643281964676
pt.ine.add.PTCONT.1971831,,,6360-319,CELORICO DA BEIRA,-7.374584631215005,40.612620030163434
