id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1364951,R DA ARRIFANA,16,3400-310,ALVOCO DAS VÁRZEAS,-7.835993954775567,40.3037070187553
pt.ine.add.PTCONT.1364985,,,3400-259,ALDEIA DAS DEZ,-7.858465132620406,40.276466179317715
pt.ine.add.PTCONT.1364991,R DOS LAMEIROS,24,3405-501,TRAVANCA DE LAGOS,-7.906485560236733,40.37473209625166
pt.ine.add.PTCONT.1365039,LG DO ROSSIO,16,3405-167,LAGARES OHP,-7.867151813251625,40.399981022766354
pt.ine.add.PTCONT.1365040,R PRINCIPAL,7,3400-495,NOGUEIRA DO CRAVO OHP,-7.89119653914886,40.33001515932726
pt.ine.add.PTCONT.1365054,R DE STO ANTÓNIO,6 A,3400-473,NOGUEIRA DO CRAVO OHP,-7.877223287165735,40.33770294713729
pt.ine.add.PTCONT.1365098,R DA FONTE,6,3405-449,SEIXO DA BEIRA,-7.812485924710763,40.45405553783705
pt.ine.add.PTCONT.1365110,R DO CIMO DO POVO,18,3405-615,VILA FRANCA DA BEIRA,-7.866674054781193,40.44047777995354
pt.ine.add.PTCONT.1365112,R LUIS VAZ DE CAMÕES,12,3400-129,OLIVEIRA DO HOSPITAL,-7.863302588614461,40.36094188235508
pt.ine.add.PTCONT.1365140,R DA AZENHA,11,3405-114,ERVEDAL OHP,-7.927618962141969,40.42214987016705
pt.ine.add.PTCONT.1365141,R JOAQUIM DUARTE,6,3400-504,NOGUEIRA DO CRAVO OHP,-7.90767938855501,40.32740979229365
pt.ine.add.PTCONT.1365145,R DR JOSÉ GERMANO FERREIRA DE OLIVEIRA,12,3400-645,SÃO GIÃO,-7.7815541835926405,40.31998077216656
pt.ine.add.PTCONT.1365146,R ENG ANTÓNIO LOUREIRO,5,3400-120,OLIVEIRA DO HOSPITAL,-7.86313434941692,40.36475086554326
pt.ine.add.PTCONT.1365184,TV DA GALVÃ,,3400-408,LOUROSA OHP,-7.976787685614699,40.31645582896366
pt.ine.add.PTCONT.1365199,LG DO OUTEIRO,,3400-066,OLIVEIRA DO HOSPITAL,-7.864157726238155,40.35905269364082
pt.ine.add.PTCONT.1365229,R DA CARREIRA,25,3405-437,SEIXO DA BEIRA,-7.847052321913184,40.45927936043522
pt.ine.add.PTCONT.1365291,R DO PASSADIÇO,2 A,3400-366,AVÔ,-7.905441313468064,40.29308467414365
pt.ine.add.PTCONT.1365268,LG DA PEDREIRA,9,3400-212,ALDEIA DAS DEZ,-7.866480108950235,40.29543299535121
pt.ine.add.PTCONT.1365298,TV DAS ESCADINHAS,6,3405-334,LAJEOSA OHP,-7.843993416149671,40.377951839624224
pt.ine.add.PTCONT.1365299,R DA FONTE DA ARCADA,6,3400-502,NOGUEIRA DO CRAVO OHP,-7.897386816056233,40.31628526804623
pt.ine.add.PTCONT.1365305,TV D MANUEL I,6,3400-143,OLIVEIRA DO HOSPITAL,-7.863015930225509,40.35902301601881
pt.ine.add.PTCONT.1365344,R DA FONTE,8,3400-691,SÃO PAIO DE GRAMAÇOS,-7.841781827345557,40.34461650376003
pt.ine.add.PTCONT.1365345,R D MARIA AMÉLIA CARVALHO ALMEIDA,6,3405-523,TRAVANCA DE LAGOS,-7.882442916447538,40.38372409915359
pt.ine.add.PTCONT.1365370,R DA ESCOLA,5,3400-301,ALVOCO DAS VÁRZEAS,-7.83699515401076,40.30608709131376
pt.ine.add.PTCONT.1365391,R DOS ENTALHADORES,10,3400-234,ALDEIA DAS DEZ,-7.8653416582047,40.29482698281645
pt.ine.add.PTCONT.1365397,QTA DE S JOÃO,8,3400-456,NOGUEIRA DO CRAVO OHP,-7.892042828965298,40.33689725459151
pt.ine.add.PTCONT.1365412,EN 17,16,3405-251,LAGOS DA BEIRA,-7.817409205071186,40.35667412710595
pt.ine.add.PTCONT.1365413,R DR FRANCISCO BRANDÃO,2,3405-063,ERVEDAL OHP,-7.889462794709775,40.41938310543787
pt.ine.add.PTCONT.1365418,R JOAQUIM MARTINS DA FONSECA,15,3400-731,SÃO SEBASTIÃO DA FEIRA,-7.869639301952509,40.3056977411557
pt.ine.add.PTCONT.1365439,QTA DO CHÃO DO PINHEIRO,,3400-264,ALDEIA DAS DEZ,-7.874793908056738,40.305069959730154
pt.ine.add.PTCONT.1365441,R DO POMBAL,,3400-032,OLIVEIRA DO HOSPITAL,-7.853533694057501,40.366060886624155
pt.ine.add.PTCONT.1365466,EN 17,28,3405-251,LAGOS DA BEIRA,-7.816203976084843,40.35763443234233
pt.ine.add.PTCONT.1365471,R MARIA DE LURDES DINIS ESCADA,1,3405-392,SEIXO DA BEIRA,-7.858713658310082,40.444484614646086
pt.ine.add.PTCONT.1365482,R DO CARVALHAL,1,3400-521,PENALVA DE ALVA,-7.841030184749214,40.327864089580196
pt.ine.add.PTCONT.1365483,EN 17,10,3400-493,NOGUEIRA DO CRAVO OHP,-7.878700576220358,40.32351327200967
pt.ine.add.PTCONT.1365520,R PRINCIPAL,34,3400-407,LOUROSA OHP,-7.925776757874186,40.31202590173432
pt.ine.add.PTCONT.1365597,LOTEAM DO CHÃO DA BISPA,27,3405-001,BOBADELA OHP,-7.871848869038506,40.36721140064275
pt.ine.add.PTCONT.1365656,R D CARLOTA CORTE REAL,6,3400-012,OLIVEIRA DO HOSPITAL,-7.860239761487921,40.37310127545027
pt.ine.add.PTCONT.1365675,BR DO LAMEIRO GRANDE,16,3405-058,ERVEDAL OHP,-7.882509198049883,40.423024487301255
pt.ine.add.PTCONT.1365726,R PRINCIPAL,44,3400-403,LOUROSA OHP,-7.970785328443241,40.317393160963
pt.ine.add.PTCONT.1365732,R DO LUGAR,21,3400-576,PENALVA DE ALVA,-7.84992365428743,40.325598762487225
pt.ine.add.PTCONT.1365755,R MADALENA NORTE BORGES,8,3405-497,TRAVANCA DE LAGOS,-7.91765673983089,40.40165312360143
pt.ine.add.PTCONT.1365766,,,3405-095,ERVEDAL OHP,-7.917276536144239,40.42479666212966
pt.ine.add.PTCONT.1365781,R DO CASAL VELHO,13,3400-103,OLIVEIRA DO HOSPITAL,-7.866136522579889,40.35878710949284
pt.ine.add.PTCONT.1365794,EN 17,32,3400-454,NOGUEIRA DO CRAVO OHP,-7.896061172276872,40.31520187608831
pt.ine.add.PTCONT.1365795,BR DA MOLHADA,1,3400-455,NOGUEIRA DO CRAVO OHP,-7.885002709153105,40.334387800322986
pt.ine.add.PTCONT.1365800,R D JUDITE CELESTE ALVES,18,3400-733,SÃO SEBASTIÃO DA FEIRA,-7.867045645718786,40.31616543216325
pt.ine.add.PTCONT.1365801,R DO OUTEIRO,9,3405-629,VILA FRANCA DA BEIRA,-7.868597743974558,40.43984280715777
pt.ine.add.PTCONT.1365848,R PROF DR CÉSAR DE OLIVEIRA,5,3400-134,OLIVEIRA DO HOSPITAL,-7.856723109718187,40.36347493608925
pt.ine.add.PTCONT.1365862,R DA ESCOLA PRÉ PRIMARIA,1,3405-045,ERVEDAL OHP,-7.890289817659197,40.42204147643135
pt.ine.add.PTCONT.1365865,R CARVALHO MONTEIRO,30,3405-259,LAGOS DA BEIRA,-7.829498604173737,40.372493327295665
pt.ine.add.PTCONT.1365892,R JOSÉ LOBO,6,3400-504,NOGUEIRA DO CRAVO OHP,-7.907020811462147,40.32730043890082
pt.ine.add.PTCONT.1365893,R DAS QUELHAS,,3405-052,ERVEDAL OHP,-7.889968350165398,40.41969035774929
pt.ine.add.PTCONT.1365898,LG DA CAPELA,12,3400-040,OLIVEIRA DO HOSPITAL,-7.856214906429262,40.346687230369525
pt.ine.add.PTCONT.1365919,R PADRE MÁRIO OLIVEIRA BRITO,4,3400-242,ALDEIA DAS DEZ,-7.865382414657504,40.293440195659436
pt.ine.add.PTCONT.1365926,R DO OUTEIRO,10,3405-519,TRAVANCA DE LAGOS,-7.88663685980793,40.386551861776354
pt.ine.add.PTCONT.1365963,TV DO TERREIRO,8,3405-109,ERVEDAL OHP,-7.924448043709197,40.42254043431279
pt.ine.add.PTCONT.1365964,R DR TINOCO,4,3400-487,NOGUEIRA DO CRAVO OHP,-7.879640683909945,40.33641145468939
pt.ine.add.PTCONT.1365969,LG DA CAPELA,10,3400-040,OLIVEIRA DO HOSPITAL,-7.856297407205146,40.34666041091597
pt.ine.add.PTCONT.1365970,R DA COOPERATIVA,5,3405-395,SEIXO DA BEIRA,-7.846954357276069,40.46291732434927
pt.ine.add.PTCONT.1365977,R PRINCIPAL,1,3400-403,LOUROSA OHP,-7.968530529082267,40.32055097423131
pt.ine.add.PTCONT.1365990,R PADRE AGOSTINHO ELVAS,7,3400-563,PENALVA DE ALVA,-7.830349361047841,40.33497811770274
pt.ine.add.PTCONT.1365995,R DO SALGUEIRAL,7,3400-691,SÃO PAIO DE GRAMAÇOS,-7.842724589538397,40.347086419882054
pt.ine.add.PTCONT.1366000,R CONS JOSÉ LOBO,4,3400-094,OLIVEIRA DO HOSPITAL,-7.863120550860998,40.35935646830919
pt.ine.add.PTCONT.1366024,CAM DE SANDOMIL,10,3405-251,LAGOS DA BEIRA,-7.810193560216988,40.35903168948396
pt.ine.add.PTCONT.1366028,AV DR FRANCISCO SÁ CARNEIRO,11,3400-059,OLIVEIRA DO HOSPITAL,-7.857204896011914,40.360810423830465
pt.ine.add.PTCONT.1366066,R DO CASTELO,4,3400-659,SÃO GIÃO,-7.7991552523964645,40.33672041249548
pt.ine.add.PTCONT.1366077,R DA MARINHEIRA,4,3405-368,MERUGE,-7.8094405579712785,40.39339491054551
pt.ine.add.PTCONT.1366118,R DAS PADARIAS,5,3405-178,LAGARES OHP,-7.862576882038047,40.40404992640153
pt.ine.add.PTCONT.1366143,AV DO COMÉRCIO,55,3405-392,SEIXO DA BEIRA,-7.856527989854894,40.44571315790745
pt.ine.add.PTCONT.1366147,R DAS EIRAS,8,3400-317,ALVOCO DAS VÁRZEAS,-7.837605612287516,40.30636782890498
pt.ine.add.PTCONT.1366165,,,3400-543,PENALVA DE ALVA,-7.841657945287233,40.321435622180445
pt.ine.add.PTCONT.1366195,R DO TRIBUNAL,4,3400-322,ALVOCO DAS VÁRZEAS,-7.835745756297804,40.30397655223805
pt.ine.add.PTCONT.1366187,R CESÁRIO VERDE,21,3400-092,OLIVEIRA DO HOSPITAL,-7.859503819375246,40.35417873994818
pt.ine.add.PTCONT.1366188,R DA CANADA SANTA,2,3405-404,SEIXO DA BEIRA,-7.877849061247377,40.458802135733784
pt.ine.add.PTCONT.1366189,R DA UNIÃO,8,3405-625,VILA FRANCA DA BEIRA,-7.865982292990307,40.439557622954695
pt.ine.add.PTCONT.1366197,R FERNANDA MARIA FERREIRA SOARES,28,3405-016,BOBADELA OHP,-7.895591054604234,40.3586982524099
