id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.86885,R CAVADINHAS,,3740-209,SEVER DO VOUGA,-8.379418793990396,40.72910538274587
pt.ine.add.PTCONT.86886,R NOVELIDE DE CIMA,,3740-215,SEVER DO VOUGA,-8.36054357068405,40.737599851766824
pt.ine.add.PTCONT.87115,R LEIRAS,,3740-212,SEVER DO VOUGA,-8.376354501872912,40.72953511808365
pt.ine.add.PTCONT.87116,,,3740-327,SILVA ESCURA,-8.38936088489329,40.762717490456744
pt.ine.add.PTCONT.87117,,,3740-325,SILVA ESCURA,-8.383118027372602,40.76232595831964
pt.ine.add.PTCONT.87118,,,3740-314,SILVA ESCURA,-8.403307603860148,40.77034892440636
pt.ine.add.PTCONT.87119,,,3740-319,SILVA ESCURA,-8.393279465311549,40.75928682460658
pt.ine.add.PTCONT.87120,,,3740-324,SILVA ESCURA,-8.38908831351606,40.75958435655236
pt.ine.add.PTCONT.88001,R NACIONAL 328,,3740-419,DORNELAS SVV,-8.372071727457842,40.77649619098312
pt.ine.add.PTCONT.88008,,,3740-037,COUTO DE ESTEVES,-8.313867725565377,40.75676403351841
pt.ine.add.PTCONT.88034,,,3740-171,ROCAS DO VOUGA,-8.350027734546435,40.7549007336806
pt.ine.add.PTCONT.88064,R VALE COLMEIAS,,3740-014,CEDRIM,-8.344855046526375,40.71452272592568
pt.ine.add.PTCONT.88123,,,3740-320,SILVA ESCURA,-8.370627687021504,40.76018213539352
pt.ine.add.PTCONT.88203,,,3740-316,SILVA ESCURA,-8.37531466482708,40.75615616312783
pt.ine.add.PTCONT.88212,,,3740-108,PESSEGUEIRO DO VOUGA,-8.365169082249645,40.709341778487996
pt.ine.add.PTCONT.112824,,,3740-183,ROCAS DO VOUGA,-8.333935976652455,40.76321446061816
pt.ine.add.PTCONT.112825,,,3740-176,ROCAS DO VOUGA,-8.330507891766095,40.753395913004155
pt.ine.add.PTCONT.89216,R SRA MILAGRES,,3740-016,CEDRIM,-8.334788902308494,40.72408612228378
pt.ine.add.PTCONT.89217,TV ZEVEDINHO,,3740-022,CEDRIM,-8.34905176809017,40.70943608807338
pt.ine.add.PTCONT.89218,R VARZIELA,,3740-021,CEDRIM,-8.331133181128264,40.72466877536891
pt.ine.add.PTCONT.89219,R VARZIELA,,3740-021,CEDRIM,-8.329637766876202,40.72732782289321
pt.ine.add.PTCONT.89220,,,3740-014,CEDRIM,-8.337514401624967,40.71350037373321
pt.ine.add.PTCONT.90262,,,3740-323,SILVA ESCURA,-8.39918043181616,40.74527058176262
pt.ine.add.PTCONT.89324,R CRUZEIRO,,3740-035,COUTO DE ESTEVES,-8.307578726227687,40.7745765903308
pt.ine.add.PTCONT.89325,,,3740-039,COUTO DE ESTEVES,-8.292030225979094,40.76153280339325
pt.ine.add.PTCONT.89326,,,3740-040,COUTO DE ESTEVES,-8.323034927733996,40.77387681438713
pt.ine.add.PTCONT.89327,,,3740-040,COUTO DE ESTEVES,-8.323246266941354,40.773219102607555
pt.ine.add.PTCONT.89328,,,3740-036,COUTO DE ESTEVES,-8.306017629689663,40.75268778498513
pt.ine.add.PTCONT.90263,,,3740-341,SILVA ESCURA,-8.375722432217495,40.757569092390895
pt.ine.add.PTCONT.90264,,,3740-316,SILVA ESCURA,-8.376800245307553,40.75437004454794
pt.ine.add.PTCONT.89431,,,3740-119,PESSEGUEIRO DO VOUGA,-8.361943077888052,40.71414792408923
pt.ine.add.PTCONT.89432,,,3740-122,PESSEGUEIRO DO VOUGA,-8.364357385150113,40.71073919453878
pt.ine.add.PTCONT.89536,R GRELA,,3740-134,PESSEGUEIRO DO VOUGA,-8.372566978780197,40.70653509491799
pt.ine.add.PTCONT.89537,R INSUAS,,3740-123,PESSEGUEIRO DO VOUGA,-8.374414873111425,40.71689608875325
pt.ine.add.PTCONT.89538,R SOBRAL,,3740-133,PESSEGUEIRO DO VOUGA,-8.364316663870701,40.722914128412356
pt.ine.add.PTCONT.89539,R CONDOMINIO DO SOBRAL,18,3740-133,PESSEGUEIRO DO VOUGA,-8.364552044764244,40.72252643917436
pt.ine.add.PTCONT.89540,R BOUGO,,3740-104,PESSEGUEIRO DO VOUGA,-8.366875410100066,40.71337261011218
pt.ine.add.PTCONT.89541,R VELHOSES,,3740-135,PESSEGUEIRO DO VOUGA,-8.369463082515896,40.71556457843285
pt.ine.add.PTCONT.89542,R S JOÃO BATISTA,,3740-111,PESSEGUEIRO DO VOUGA,-8.367308738050287,40.715451903373335
pt.ine.add.PTCONT.89543,R ESCOLA DA LOMBA,,3740-132,PESSEGUEIRO DO VOUGA,-8.370817952357713,40.710509950157075
pt.ine.add.PTCONT.89637,R CAP BERNARDO BARBOSA QUADROS,,3740-182,ROCAS DO VOUGA,-8.348002776638847,40.758578564808865
pt.ine.add.PTCONT.89638,,,3740-183,ROCAS DO VOUGA,-8.329733424583432,40.75981780653242
pt.ine.add.PTCONT.89730,,,3740-176,ROCAS DO VOUGA,-8.32606723597655,40.75337640756581
pt.ine.add.PTCONT.89820,TV AZIBAL,,3740-202,SEVER DO VOUGA,-8.368393586670074,40.737854268021586
pt.ine.add.PTCONT.89821,URB BELA VISTA,7,3740-228,SEVER DO VOUGA,-8.373253969685914,40.736358427206895
pt.ine.add.PTCONT.90045,R MONSENHOR AMILCAR AMARAL,,3740-209,SEVER DO VOUGA,-8.378604741389175,40.72984553081348
pt.ine.add.PTCONT.90046,R MONSENHOR AMILCAR AMARAL,,3740-209,SEVER DO VOUGA,-8.378829253047025,40.729736992540765
pt.ine.add.PTCONT.90047,R SENHORINHA,,3740-227,SEVER DO VOUGA,-8.384052040063533,40.730401134737285
pt.ine.add.PTCONT.90048,TV JARDIM,,3740-273,SEVER DO VOUGA,-8.369827764011115,40.73498773382424
pt.ine.add.PTCONT.90260,,,3740-330,SILVA ESCURA,-8.374490199705381,40.76721602694589
pt.ine.add.PTCONT.90154,R PÓVOA DO MEIO,4,3740-216,SEVER DO VOUGA,-8.364571749423575,40.73163050747135
pt.ine.add.PTCONT.90155,AV COMEND AUGUSTO MARTINS PEREIRA,49,3740-254,SEVER DO VOUGA,-8.371739703472807,40.73334487955682
pt.ine.add.PTCONT.90156,AV COMEND AUGUSTO MARTINS PEREIRA,49,3740-254,SEVER DO VOUGA,-8.371739703472807,40.73334487955682
pt.ine.add.PTCONT.90157,AV COMEND AUGUSTO MARTINS PEREIRA,49,3740-254,SEVER DO VOUGA,-8.371739703472807,40.73334487955682
pt.ine.add.PTCONT.90158,AV COMEND AUGUSTO MARTINS PEREIRA,49,3740-254,SEVER DO VOUGA,-8.371739703472807,40.73334487955682
pt.ine.add.PTCONT.90261,,,3740-320,SILVA ESCURA,-8.369478401725882,40.7600314099295
pt.ine.add.PTCONT.90259,,,3740-336,SILVA ESCURA,-8.386813590920958,40.76868442144696
pt.ine.add.PTCONT.90354,,,3740-343,SILVA ESCURA,-8.384932260548705,40.75663985919556
pt.ine.add.PTCONT.90355,,,3740-343,SILVA ESCURA,-8.386054799684556,40.755989044112425
pt.ine.add.PTCONT.90356,R PRESA NOVA,,3740-409,TALHADAS,-8.329621463448248,40.68957853667201
pt.ine.add.PTCONT.90357,R EIRA,,3740-411,TALHADAS,-8.327140821577387,40.6745441720869
pt.ine.add.PTCONT.90358,R MARMELEIRO,,3740-408,TALHADAS,-8.363346547658757,40.664617021573115
pt.ine.add.PTCONT.90447,R CIMA,,3740-412,TALHADAS,-8.32594205542009,40.66488365947583
pt.ine.add.PTCONT.90448,R PINHEIRO MANSO,,3740-414,TALHADAS,-8.295402992300895,40.66790232215679
pt.ine.add.PTCONT.90449,R ALFUSQUEIRO,,3740-403,TALHADAS,-8.30197108995921,40.655582850361654
pt.ine.add.PTCONT.90450,LG ESTRADA,,3740-419,DORNELAS SVV,-8.387202752625535,40.78689161609884
pt.ine.add.PTCONT.90451,LG ESTRADA,,3740-419,DORNELAS SVV,-8.387522221105353,40.78678285272575
pt.ine.add.PTCONT.90542,R 328,,3740-419,DORNELAS SVV,-8.382570638405442,40.78696475748889
pt.ine.add.PTCONT.90543,R NSA SRA DAS NECESSIDADES,,3740-419,DORNELAS SVV,-8.384459441054526,40.78515966719025
pt.ine.add.PTCONT.90544,R NSA SRA DAS NECESSIDADES,,3740-419,DORNELAS SVV,-8.385372648873362,40.78621154278402
pt.ine.add.PTCONT.90545,R 328,,3740-425,DORNELAS SVV,-8.39092540820677,40.79673477256047
pt.ine.add.PTCONT.90687,R VIELA DOS CANASTROS,,3740-424,DORNELAS SVV,-8.373494605288794,40.786740887306365
pt.ine.add.PTCONT.90723,R CASAL,,3740-123,PESSEGUEIRO DO VOUGA,-8.371922636295865,40.71828805178688
pt.ine.add.PTCONT.90724,AV COMEND AUGUSTO MARTINS PEREIRA,49,3740-254,SEVER DO VOUGA,-8.371739703472807,40.73334487955682
pt.ine.add.PTCONT.90761,AV COMEND AUGUSTO MARTINS PEREIRA,49,3740-254,SEVER DO VOUGA,-8.371739703472807,40.73334487955682
pt.ine.add.PTCONT.90810,R CASAL,,3740-071,PARADELA SVV,-8.355887226265185,40.697437324559544
pt.ine.add.PTCONT.90856,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.359003554875908,40.74431162412391
pt.ine.add.PTCONT.90936,,,3740-070,PARADELA SVV,-8.359790061704727,40.7039404102596
pt.ine.add.PTCONT.93230,R CASAL,,3740-418,DORNELAS SVV,-8.383593483722317,40.78486438645441
pt.ine.add.PTCONT.93240,R S BERNARDO,,3740-410,TALHADAS,-8.348792718846239,40.65111937102245
pt.ine.add.PTCONT.93250,R ARESTAL,,3740-418,DORNELAS SVV,-8.381104691615114,40.78462662796741
pt.ine.add.PTCONT.93251,R 328,,3740-419,DORNELAS SVV,-8.385354868785997,40.79011043888598
pt.ine.add.PTCONT.93362,,,3740-325,SILVA ESCURA,-8.376901691276087,40.76269045204066
pt.ine.add.PTCONT.93320,R FONTE CARVALHA,,3740-114,PESSEGUEIRO DO VOUGA,-8.380509679781706,40.7200169497125
pt.ine.add.PTCONT.93321,R SOUTO BISQUEIRO,,3740-226,SEVER DO VOUGA,-8.375687821990375,40.731751762276254
pt.ine.add.PTCONT.93328,R CASCALHAL,,3740-013,CEDRIM,-8.32625910270884,40.69279003055826
pt.ine.add.PTCONT.93329,,,3740-013,CEDRIM,-8.33483705796724,40.69298247840485
pt.ine.add.PTCONT.93330,TV RIBEIRO,,3740-225,SEVER DO VOUGA,-8.37448841047223,40.73070068644969
pt.ine.add.PTCONT.93331,,,3740-322,SILVA ESCURA,-8.387268418443611,40.74505429171515
pt.ine.add.PTCONT.93332,R PORTELADA,,3740-220,SEVER DO VOUGA,-8.372803966153226,40.72972264653827
pt.ine.add.PTCONT.93333,R SEM NOME,,3740-184,ROCAS DO VOUGA,-8.343165886233944,40.74565626801367
pt.ine.add.PTCONT.93334,R SEM NOME,,3740-174,ROCAS DO VOUGA,-8.347818309464907,40.74173052000149
pt.ine.add.PTCONT.93335,R FUNDO,,3740-409,TALHADAS,-8.329884457007191,40.690505615390045
pt.ine.add.PTCONT.93336,,,3740-037,COUTO DE ESTEVES,-8.307592939903042,40.757368021118516
pt.ine.add.PTCONT.93337,,,3740-068,PARADELA SVV,-8.358460571105397,40.69917931910413
pt.ine.add.PTCONT.93338,R SANTO ANTÓNIO,,3740-134,PESSEGUEIRO DO VOUGA,-8.37349982646579,40.70598384606211
pt.ine.add.PTCONT.93339,R ABADE DIAS SANTIAGO,,3740-132,PESSEGUEIRO DO VOUGA,-8.370173971376017,40.709115487222995
pt.ine.add.PTCONT.93340,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.360705462081464,40.74341678307988
pt.ine.add.PTCONT.93341,R LOMBA DA COVA,,3740-227,SEVER DO VOUGA,-8.389697448789008,40.73011857213108
pt.ine.add.PTCONT.93342,R ANTIGA CÂMARA MUNICIPAL,,3740-123,PESSEGUEIRO DO VOUGA,-8.370940628288405,40.71838012984549
pt.ine.add.PTCONT.93343,,,3740-183,ROCAS DO VOUGA,-8.330973394212897,40.76262524792569
pt.ine.add.PTCONT.93344,,,3740-039,COUTO DE ESTEVES,-8.293585554771449,40.758225813753725
pt.ine.add.PTCONT.93345,R GALTEIRO,,3740-272,SEVER DO VOUGA,-8.366989152687681,40.73234603817702
pt.ine.add.PTCONT.93346,R FLORES,,3740-014,CEDRIM,-8.339958589262796,40.71170400962672
pt.ine.add.PTCONT.93347,R CONDE DE BEIROS,,3740-080,PARADELA SVV,-8.33806810436119,40.68565563016311
pt.ine.add.PTCONT.93348,ESTR PESSEGUEIRO AO COUTO,,3740-211,SEVER DO VOUGA,-8.344800082469456,40.73079497187272
pt.ine.add.PTCONT.93349,R SOBRAL DE BAIXO,,3740-133,PESSEGUEIRO DO VOUGA,-8.361119997827121,40.71918338623122
pt.ine.add.PTCONT.93350,R PAREDES BAIXO,,3740-124,PESSEGUEIRO DO VOUGA,-8.36474227490733,40.7159433554776
pt.ine.add.PTCONT.93351,R BACELO,,3740-269,SEVER DO VOUGA,-8.37204209508206,40.73514526206404
pt.ine.add.PTCONT.93352,,,3740-183,ROCAS DO VOUGA,-8.335232049835374,40.764914142445946
pt.ine.add.PTCONT.93353,R NSA SRA DE GUADALUPE,,3740-018,CEDRIM,-8.330795932770041,40.71869899621934
pt.ine.add.PTCONT.93354,R S JOÃO BATISTA,,3740-111,PESSEGUEIRO DO VOUGA,-8.366958294812743,40.71676735391705
pt.ine.add.PTCONT.93355,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.38860396833207,40.7289593467435
pt.ine.add.PTCONT.93356,R S JOÃO BATISTA,,3740-111,PESSEGUEIRO DO VOUGA,-8.369054682282446,40.717213341432775
pt.ine.add.PTCONT.93357,R CALVÁRIO,,3740-182,ROCAS DO VOUGA,-8.342080623666769,40.76207437564468
pt.ine.add.PTCONT.93359,,,3740-036,COUTO DE ESTEVES,-8.305132214707244,40.753733689959354
pt.ine.add.PTCONT.93360,R SEM NOME,,3740-177,ROCAS DO VOUGA,-8.34114114243373,40.75703327091882
pt.ine.add.PTCONT.93361,,,3740-330,SILVA ESCURA,-8.375006068747975,40.76249633091293
pt.ine.add.PTCONT.93364,,,3740-343,SILVA ESCURA,-8.385266392090713,40.754180763047835
pt.ine.add.PTCONT.93470,R PORTELADA,,3740-419,DORNELAS SVV,-8.383590264003578,40.78716065779877
pt.ine.add.PTCONT.93530,R SEM NOME,,3740-180,ROCAS DO VOUGA,-8.343193346778154,40.754382080790606
pt.ine.add.PTCONT.93579,R SOUTO BISQUEIRO,,3740-226,SEVER DO VOUGA,-8.375134486251522,40.732590392843676
pt.ine.add.PTCONT.93580,,,3740-328,SILVA ESCURA,-8.37178425204928,40.74912159898214
pt.ine.add.PTCONT.93584,,,3740-340,SILVA ESCURA,-8.377984357813768,40.744669136209474
pt.ine.add.PTCONT.93585,,,3740-341,SILVA ESCURA,-8.377696786158634,40.756664424724896
pt.ine.add.PTCONT.93628,,,3740-185,ROCAS DO VOUGA,-8.332730168637058,40.752077358574894
pt.ine.add.PTCONT.93682,R CASAL,,3740-270,SEVER DO VOUGA,-8.372143063910354,40.733587181073766
pt.ine.add.PTCONT.93683,R CASAL,,3740-270,SEVER DO VOUGA,-8.372143063910354,40.733587181073766
pt.ine.add.PTCONT.93684,R CASAL,,3740-270,SEVER DO VOUGA,-8.372143063910354,40.733587181073766
pt.ine.add.PTCONT.93685,R CASAL,,3740-270,SEVER DO VOUGA,-8.372143063910354,40.733587181073766
pt.ine.add.PTCONT.93950,R PELOURINHO,,3740-134,PESSEGUEIRO DO VOUGA,-8.372756033214444,40.70975852161739
pt.ine.add.PTCONT.95990,R CAVADA,,3740-422,DORNELAS SVV,-8.368562258681134,40.785670461576395
pt.ine.add.PTCONT.95991,R DAS MALHADAS,,3740-422,DORNELAS SVV,-8.369967921001617,40.784496939970175
pt.ine.add.PTCONT.95999,R ALFUSQUEIRO,,3740-403,TALHADAS,-8.301331811632735,40.65527760767703
pt.ine.add.PTCONT.96000,R CABECO,,3740-421,DORNELAS SVV,-8.380422041327023,40.77625347343921
pt.ine.add.PTCONT.96006,R VALE DO HOMEN,,3740-412,TALHADAS,-8.329838612611386,40.65479130674342
pt.ine.add.PTCONT.96091,,,3740-336,SILVA ESCURA,-8.389830024178595,40.77075790187836
pt.ine.add.PTCONT.96060,R PORFIRIO TAVARES DA SILVA,,3740-020,CEDRIM,-8.327289233181647,40.70530539062276
pt.ine.add.PTCONT.96061,R CABO,,3740-182,ROCAS DO VOUGA,-8.34514583209653,40.76139340980353
pt.ine.add.PTCONT.96062,R ESCOLAS,R,3740-227,SEVER DO VOUGA,-8.372475399059438,40.733829628479974
pt.ine.add.PTCONT.96063,,,3740-013,CEDRIM,-8.33561066836795,40.69059476992902
pt.ine.add.PTCONT.96064,,,3740-331,SILVA ESCURA,-8.39117546453494,40.76031811827572
pt.ine.add.PTCONT.96073,R ALEIGUNDA,,3740-065,PARADELA SVV,-8.357129467363329,40.70800689757235
pt.ine.add.PTCONT.96074,R CABECO DA FORCA,,3740-123,PESSEGUEIRO DO VOUGA,-8.373369764242037,40.71588970107333
pt.ine.add.PTCONT.96075,,,3740-322,SILVA ESCURA,-8.38422988947578,40.74307083245518
pt.ine.add.PTCONT.96076,R SEM NOME,,3740-174,ROCAS DO VOUGA,-8.346104891601362,40.74276927308356
pt.ine.add.PTCONT.96077,R MEIA ENCOSTA,,3740-202,SEVER DO VOUGA,-8.369596252530625,40.739814907473246
pt.ine.add.PTCONT.96078,R ARROTA,,3740-201,SEVER DO VOUGA,-8.36829215609422,40.7258597555882
pt.ine.add.PTCONT.96079,,,3740-338,SILVA ESCURA,-8.392077673278562,40.75782171249311
pt.ine.add.PTCONT.96080,,,3740-338,SILVA ESCURA,-8.388683520024443,40.752840505452355
pt.ine.add.PTCONT.96088,,,3740-037,COUTO DE ESTEVES,-8.303834335093034,40.76020121469047
pt.ine.add.PTCONT.96089,R CAMPO,,3740-074,PARADELA SVV,-8.356913815405937,40.70014587324678
pt.ine.add.PTCONT.96090,,,3740-321,SILVA ESCURA,-8.402721600196868,40.748441135280366
pt.ine.add.PTCONT.96092,R SALGUEIRAL,,3740-075,PARADELA SVV,-8.347678198330396,40.69811024580321
pt.ine.add.PTCONT.96093,R FELICIA,,3740-075,PARADELA SVV,-8.344792227624747,40.69468462969191
pt.ine.add.PTCONT.96094,R CONDOMINIO DO SOBRAL,14,3740-133,PESSEGUEIRO DO VOUGA,-8.36489528990029,40.72252575045836
pt.ine.add.PTCONT.96095,,,3740-176,ROCAS DO VOUGA,-8.327968780958699,40.75168026982878
pt.ine.add.PTCONT.96096,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.384668162270057,40.73055287939692
pt.ine.add.PTCONT.96099,ARRM NOVO,3,3740-251,SEVER DO VOUGA,-8.370195356903517,40.735158075112096
pt.ine.add.PTCONT.96100,ARRM NOVO,3,3740-251,SEVER DO VOUGA,-8.370195356903517,40.735158075112096
pt.ine.add.PTCONT.96101,TV S TIAGO,,3740-211,SEVER DO VOUGA,-8.342679471011607,40.730258538584664
pt.ine.add.PTCONT.96103,R VILA NOVA,,3740-081,PARADELA SVV,-8.348377673258474,40.691193023466845
pt.ine.add.PTCONT.96105,,,3740-182,ROCAS DO VOUGA,-8.344307876216984,40.75856737545789
pt.ine.add.PTCONT.96106,LG IGREJA,,3740-182,ROCAS DO VOUGA,-8.343469532204212,40.75935234192333
pt.ine.add.PTCONT.96107,,,3740-320,SILVA ESCURA,-8.37022759480648,40.76090335805215
pt.ine.add.PTCONT.96108,,,3740-320,SILVA ESCURA,-8.37042937145547,40.76102901329378
pt.ine.add.PTCONT.96109,,,3740-036,COUTO DE ESTEVES,-8.307167539836145,40.75318133244259
pt.ine.add.PTCONT.96110,R LOMBINHA,,3740-119,PESSEGUEIRO DO VOUGA,-8.362647646550007,40.71254362211545
pt.ine.add.PTCONT.96111,R GALTEIRO,,3740-111,PESSEGUEIRO DO VOUGA,-8.366459934924665,40.71639915460403
pt.ine.add.PTCONT.96112,R SEM NOME,,3740-180,ROCAS DO VOUGA,-8.34211073229597,40.752781154068074
pt.ine.add.PTCONT.96113,AV COMEND AUGUSTO MARTINS PEREIRA,18 D,3740-293,SEVER DO VOUGA,-8.37442285579928,40.73549150578966
pt.ine.add.PTCONT.96114,R S MATEUS,,3740-217,SEVER DO VOUGA,-8.380167149235321,40.72660938472932
pt.ine.add.PTCONT.96115,R S MATEUS,2,3740-217,SEVER DO VOUGA,-8.380167149235321,40.72660938472932
pt.ine.add.PTCONT.96116,,,3740-325,SILVA ESCURA,-8.376475896216185,40.76284443563217
pt.ine.add.PTCONT.96117,R DOIS PENEDOS,,3740-412,TALHADAS,-8.320690281855681,40.66450508899962
pt.ine.add.PTCONT.96217,,,3740-319,SILVA ESCURA,-8.393268921766506,40.759620033327764
pt.ine.add.PTCONT.96226,R CARVALHEIRA,1,3740-205,SEVER DO VOUGA,-8.3672336732252,40.73456078280304
pt.ine.add.PTCONT.96242,R JARDIM,69,3740-273,SEVER DO VOUGA,-8.369221594133743,40.734304592348906
pt.ine.add.PTCONT.96264,TV CONSTANTINO,,3740-119,PESSEGUEIRO DO VOUGA,-8.363742334453207,40.714261409323626
pt.ine.add.PTCONT.96337,R TAPADINHA,,3740-013,CEDRIM,-8.334773532646373,40.69153276678369
pt.ine.add.PTCONT.96355,,,3740-315,SILVA ESCURA,-8.382264080822546,40.749306566985375
pt.ine.add.PTCONT.96393,R CHÃO DE ALÉM,,3740-108,PESSEGUEIRO DO VOUGA,-8.365838963496019,40.70800767797625
pt.ine.add.PTCONT.96394,,,3740-185,ROCAS DO VOUGA,-8.334298404882722,40.753794593297904
pt.ine.add.PTCONT.96638,LG CRUZEIRO,63,3740-112,PESSEGUEIRO DO VOUGA,-8.369313423342849,40.71005377942881
pt.ine.add.PTCONT.96637,RUELA DA QUINTA,,3740-134,PESSEGUEIRO DO VOUGA,-8.373327862860943,40.70752407323539
pt.ine.add.PTCONT.97057,,,3740-037,COUTO DE ESTEVES,-8.310567501579813,40.758173936557974
pt.ine.add.PTCONT.96741,,,3740-321,SILVA ESCURA,-8.403790713139454,40.75221173287375
pt.ine.add.PTCONT.96742,,,3740-311,SILVA ESCURA,-8.39878508198476,40.75303381473976
pt.ine.add.PTCONT.96743,,,3740-315,SILVA ESCURA,-8.377943453450564,40.749658003806815
pt.ine.add.PTCONT.96887,R CALVÁRIO,,3740-016,CEDRIM,-8.334720454889252,40.72101551571645
pt.ine.add.PTCONT.96888,LG CHAFARIZ,,3740-014,CEDRIM,-8.33859575268284,40.71108509311356
pt.ine.add.PTCONT.96889,,,3740-013,CEDRIM,-8.329866756023929,40.69253179550871
pt.ine.add.PTCONT.96890,R CRUZEIRO,,3740-035,COUTO DE ESTEVES,-8.309236808424696,40.77447501686208
pt.ine.add.PTCONT.96891,R CALÇADA,,3740-035,COUTO DE ESTEVES,-8.309530153847236,40.773420985706
pt.ine.add.PTCONT.96892,,,3740-041,COUTO DE ESTEVES,-8.289618672224561,40.778564536976816
pt.ine.add.PTCONT.96893,,,3740-040,COUTO DE ESTEVES,-8.323083437036958,40.77427295376613
pt.ine.add.PTCONT.96894,R S MARIA,,3740-411,TALHADAS,-8.323883847869608,40.67300972065834
pt.ine.add.PTCONT.96895,R EIRA,,3740-411,TALHADAS,-8.326749964353748,40.674355720360666
pt.ine.add.PTCONT.96896,R SANTO AMARO,,3740-404,TALHADAS,-8.33535920042625,40.666110259507136
pt.ine.add.PTCONT.97058,,,3740-036,COUTO DE ESTEVES,-8.307854111976411,40.753090244812746
pt.ine.add.PTCONT.97056,TV COSTA,,3740-040,COUTO DE ESTEVES,-8.323715591708376,40.77165146103
pt.ine.add.PTCONT.97059,R NSA SRA DA BOA HORA,,3740-075,PARADELA SVV,-8.345123457803545,40.69840312890658
pt.ine.add.PTCONT.97060,R 30 DE JUNHO,,3740-420,DORNELAS SVV,-8.386851831291532,40.78184961040242
pt.ine.add.PTCONT.97223,R COGULO,,3740-119,PESSEGUEIRO DO VOUGA,-8.362954625432373,40.7123358945802
pt.ine.add.PTCONT.97224,,,3740-115,PESSEGUEIRO DO VOUGA,-8.362569340560285,40.70696963358835
pt.ine.add.PTCONT.97225,,,3740-122,PESSEGUEIRO DO VOUGA,-8.365815218316492,40.711384630571175
pt.ine.add.PTCONT.97226,R BARQUINHA,,3740-136,PESSEGUEIRO DO VOUGA,-8.363015193018118,40.7093010627564
pt.ine.add.PTCONT.97227,R NSA SRA DO ROSÁRIO,,3740-123,PESSEGUEIRO DO VOUGA,-8.3736367101792,40.71771717384829
pt.ine.add.PTCONT.97228,R PELOURINHO,,3740-121,PESSEGUEIRO DO VOUGA,-8.368929930031344,40.71875346264217
pt.ine.add.PTCONT.97229,R J A P,,3740-123,PESSEGUEIRO DO VOUGA,-8.375569348495226,40.715416838500246
pt.ine.add.PTCONT.97413,AMELIA,,3740-172,ROCAS DO VOUGA,-8.361307267497748,40.763604830008795
pt.ine.add.PTCONT.97414,SIT NESPEREIRA CIMA,101,3740-179,ROCAS DO VOUGA,-8.356272409070584,40.749017558761345
pt.ine.add.PTCONT.97415,,,3740-179,ROCAS DO VOUGA,-8.361903230477354,40.74743966064703
pt.ine.add.PTCONT.97563,,,3740-183,ROCAS DO VOUGA,-8.328696970152862,40.761764648252516
pt.ine.add.PTCONT.97564,,,3740-176,ROCAS DO VOUGA,-8.327521751595743,40.75268958551343
pt.ine.add.PTCONT.97565,,,3740-185,ROCAS DO VOUGA,-8.342170884464117,40.73417665596089
pt.ine.add.PTCONT.97566,R D PEDRO RABALDES,,3740-182,ROCAS DO VOUGA,-8.343859143044659,40.758973420954696
pt.ine.add.PTCONT.97567,R SEM NOME,,3740-180,ROCAS DO VOUGA,-8.345028243630967,40.75047054995971
pt.ine.add.PTCONT.97568,R SEM NOME,,3740-180,ROCAS DO VOUGA,-8.349243087858381,40.750291638696154
pt.ine.add.PTCONT.97687,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.387989191985387,40.72915881690315
pt.ine.add.PTCONT.97688,R CABELO DAS EIRAS,,3740-217,SEVER DO VOUGA,-8.380516315803339,40.725005737504105
pt.ine.add.PTCONT.97689,R CABECO,,3740-202,SEVER DO VOUGA,-8.366835272199767,40.73573224533665
pt.ine.add.PTCONT.97690,R LOMBA,,3740-213,SEVER DO VOUGA,-8.367405378197262,40.73626238675615
pt.ine.add.PTCONT.97691,R VENTOSINHOS,,3740-294,SEVER DO VOUGA,-8.36528716823404,40.73651880804115
pt.ine.add.PTCONT.97824,AV COMEND AUGUSTO MARTINS PEREIRA,58,3740-255,SEVER DO VOUGA,-8.372544199831061,40.73320813792717
pt.ine.add.PTCONT.97825,AV COMEND AUGUSTO MARTINS PEREIRA,58,3740-255,SEVER DO VOUGA,-8.372544199831061,40.73320813792717
pt.ine.add.PTCONT.97826,AV COMEND AUGUSTO MARTINS PEREIRA,58,3740-255,SEVER DO VOUGA,-8.372544199831061,40.73320813792717
pt.ine.add.PTCONT.97827,AV COMEND AUGUSTO MARTINS PEREIRA,58,3740-255,SEVER DO VOUGA,-8.372544199831061,40.73320813792717
pt.ine.add.PTCONT.97828,AV COMEND AUGUSTO MARTINS PEREIRA,58,3740-255,SEVER DO VOUGA,-8.372544199831061,40.73320813792717
pt.ine.add.PTCONT.97829,AV COMEND AUGUSTO MARTINS PEREIRA,58,3740-255,SEVER DO VOUGA,-8.372544199831061,40.73320813792717
