id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3842038,R CASAS NOVAS,54,4590-764,FERREIRA PFR,-8.35978829839624,41.25870820432695
pt.ine.add.PTCONT.3842039,R TRES HORAS,73,4595-197,MEIXOMIL,-8.395399169123033,41.277748509360514
pt.ine.add.PTCONT.3842136,R DR ADRIANO EIRAS,35,4590-410,LAMOSO,-8.346974040112713,41.32120367099328
pt.ine.add.PTCONT.3842172,R BOUCAS NOVAS,317,4595-445,SEROA,-8.441556429546994,41.261622240216035
pt.ine.add.PTCONT.3842216,R DESCIDA,14,4590-424,CODESSOS,-8.347574321534909,41.32943231739495
pt.ine.add.PTCONT.3842221,R DR ADRIANO EIRAS,35,4590-410,LAMOSO,-8.346974040112713,41.32120367099328
pt.ine.add.PTCONT.3842251,R PARADA,45,4590-698,RAIMONDA,-8.328488814981824,41.310467588551106
pt.ine.add.PTCONT.3842254,R ABELHEIRAS,19,4595-260,MEIXOMIL,-8.386775889809298,41.28863587802221
pt.ine.add.PTCONT.3842290,R RIBEIRA,106,4590-036,CARVALHOSA,-8.35644083620936,41.29185018411613
pt.ine.add.PTCONT.3842338,R ESCOLA,38,4590-385,FREAMUNDE,-8.336621966794569,41.29150875159148
pt.ine.add.PTCONT.3842340,R BOAVISTA,106,4590-028,CARVALHOSA,-8.37742564790831,41.29425669389995
pt.ine.add.PTCONT.3842341,R FREIRIA,121,4595-369,SANFINS DE FERREIRA,-8.368410173876242,41.31705596522083
pt.ine.add.PTCONT.3842349,AL MOSTEIRO,80,4590-504,PAÇOS DE FERREIRA,-8.370110362278488,41.27205867074731
pt.ine.add.PTCONT.3842361,R 25 DE ABRIL,96A,4590-206,FIGUEIRÓ,-8.340813039492584,41.314308785783986
pt.ine.add.PTCONT.3842375,AV TEMPLARIOS,32,4590-509,PAÇOS DE FERREIRA,-8.371983092582683,41.27832171937317
pt.ine.add.PTCONT.3842392,R DAS BARREIRAS,319,4590-683,RAIMONDA,-8.331452369285314,41.323677103422014
pt.ine.add.PTCONT.3842401,R NSA SRA DO PILAR,45,4595-451,SEROA,-8.42458915691206,41.270900767121596
pt.ine.add.PTCONT.3842410,R NOVA DE SANTA MARINHA,99,4595-349,PENAMAIOR,-8.415383338534513,41.27486805231046
pt.ine.add.PTCONT.3842415,R DE S TIAGO,,4590-933,CARVALHOSA,-8.370839344040396,41.28876893675898
pt.ine.add.PTCONT.3842453,R GIESTA,156,4595-028,ARREIGADA,-8.4027645242582,41.24606368002023
pt.ine.add.PTCONT.3842457,R SALAO PAROQUIAL,95,4595-211,MEIXOMIL,-8.388584522814025,41.28405775762132
pt.ine.add.PTCONT.3842475,R GILDE,446,4590-792,FERREIRA PFR,-8.3368116903509,41.26038091189571
pt.ine.add.PTCONT.3842476,R SALAO PAROQUIAL,93,4595-211,MEIXOMIL,-8.388584522814025,41.28405775762132
pt.ine.add.PTCONT.3843225,R FERNANDO PESSOA,68,4595-482,SEROA,-8.436606326567835,41.268426961604256
pt.ine.add.PTCONT.3843253,R ALTO,12,4590-473,MODELOS,-8.384973691813459,41.2607988686049
pt.ine.add.PTCONT.3843256,R FONTAÍNHAS,10,4590-461,MODELOS,-8.3835398097954,41.26028875607108
pt.ine.add.PTCONT.3843287,AV CENTRAL,150,4595-415,SEROA,-8.4245536086164,41.26323566490898
pt.ine.add.PTCONT.3843296,AV CENTRAL,421,4595-415,SEROA,-8.433133352424727,41.263282671968646
pt.ine.add.PTCONT.3843433,R REGEDOR,25,4590-087,CARVALHOSA,-8.35598858827859,41.29226525235752
pt.ine.add.PTCONT.3843434,R S TIAGO,763,4590-064,CARVALHOSA,-8.365236018117551,41.29761345869743
pt.ine.add.PTCONT.3843435,R S TIAGO DE FIGUEIRO,84,4590-235,FIGUEIRÓ,-8.343168432626287,41.30771348095667
pt.ine.add.PTCONT.3843436,R CEMITÉRIO,77,4590-238,FIGUEIRÓ,-8.339425764558115,41.30611751173561
pt.ine.add.PTCONT.3843437,R CALVÁRIO,156,4595-106,FRAZÃO,-8.40298572204883,41.26502605302479
pt.ine.add.PTCONT.3843438,R CALVÁRIO,156,4595-106,FRAZÃO,-8.40298572204883,41.26502605302479
pt.ine.add.PTCONT.3843569,R REAL,,4590-086,CARVALHOSA,-8.370070183764584,41.29394791959674
pt.ine.add.PTCONT.3843570,TV PADARIA,21,4590-112,CARVALHOSA,-8.382196519950835,41.28988845310534
pt.ine.add.PTCONT.3843571,R MOUTADAS,25,4590-045,CARVALHOSA,-8.375405106657338,41.29025411011241
pt.ine.add.PTCONT.3843572,R RAIVOSA,83,4590-035,CARVALHOSA,-8.378424368160662,41.288984012847564
pt.ine.add.PTCONT.3843573,R RAIVOSA,83,4590-035,CARVALHOSA,-8.378424368160662,41.288984012847564
pt.ine.add.PTCONT.3843574,TV SOBRAO PEQUENO,18,4595-139,FRAZÃO,-8.398895079952469,41.268601234033994
pt.ine.add.PTCONT.3843575,R MOINHOS,91,4595-160,FRAZÃO,-8.388602206673271,41.270227283440306
pt.ine.add.PTCONT.3843576,R ESTADIO,168,4595-114,FRAZÃO,-8.38467316441021,41.26955161631047
pt.ine.add.PTCONT.3843577,R ESTADIO,168,4595-114,FRAZÃO,-8.38467316441021,41.26955161631047
pt.ine.add.PTCONT.3843578,R RECTA DE GOMIL,408,4595-144,FRAZÃO,-8.397396384189875,41.26688488126705
pt.ine.add.PTCONT.3843579,R RECTA DE GOMIL,408,4595-144,FRAZÃO,-8.397396384189875,41.26688488126705
pt.ine.add.PTCONT.3843580,R RECTA DE GOMIL,408,4595-144,FRAZÃO,-8.397396384189875,41.26688488126705
pt.ine.add.PTCONT.3843581,R RECTA DE GOMIL,408,4595-144,FRAZÃO,-8.397396384189875,41.26688488126705
pt.ine.add.PTCONT.3843582,R RECTA DE GOMIL,408,4595-144,FRAZÃO,-8.397396384189875,41.26688488126705
pt.ine.add.PTCONT.3843583,R RECTA DE GOMIL,408,4595-144,FRAZÃO,-8.397396384189875,41.26688488126705
pt.ine.add.PTCONT.3843584,R RECTA GOMIL,285,4595-144,FRAZÃO,-8.397396384189875,41.26688488126705
pt.ine.add.PTCONT.3843704,R D DINIS,83,4590-066,CARVALHOSA,-8.368702110170057,41.285351743673836
pt.ine.add.PTCONT.3843705,R S TIAGO,484,4590-064,CARVALHOSA,-8.368001230346199,41.29296170154728
pt.ine.add.PTCONT.3843706,R SANGUINHAIS,90,4590-105,CARVALHOSA,-8.356901539622873,41.29041762636128
pt.ine.add.PTCONT.3843707,R BARREIRAS,164,4590-040,CARVALHOSA,-8.36643379215382,41.2852843299069
pt.ine.add.PTCONT.3843708,AV S DOMINGOS,39,4590-006,CARVALHOSA,-8.356414186957787,41.284034611676
pt.ine.add.PTCONT.3843709,R VALE MARTINHO,203,4590-090,CARVALHOSA,-8.364871098217545,41.28221706071987
pt.ine.add.PTCONT.3843710,R VALE MARTINHO,207,4590-090,CARVALHOSA,-8.364871098217545,41.28221706071987
pt.ine.add.PTCONT.3843867,R S JOÃO,71,4590-163,CODESSOS,-8.340041961806058,41.32727611462555
pt.ine.add.PTCONT.3843868,R RIBEL,59,4590-162,CODESSOS,-8.347204550176286,41.32959507978759
pt.ine.add.PTCONT.3843869,R BOAVISTA,60,4590-141,CODESSOS,-8.346592256005778,41.328650785367216
pt.ine.add.PTCONT.3843870,TV ESCOLA MUSICA,14,4595-333,EIRIZ,-8.38251934621566,41.305690050780704
pt.ine.add.PTCONT.3843871,R CASA MUSICA,98,4595-076,EIRIZ,-8.38299680873243,41.305643994559624
pt.ine.add.PTCONT.3843872,R SOUTO,,4595-083,EIRIZ,-8.390816208469095,41.29908974178172
pt.ine.add.PTCONT.3844049,R ALTO DE VILAR,6,4595-342,EIRIZ,-8.386290259823856,41.308148953861355
pt.ine.add.PTCONT.3844050,TV COSTA,50,4595-413,EIRIZ,-8.375836048658156,41.30989126355904
pt.ine.add.PTCONT.3844051,R CORREDOURA,123,4595-075,EIRIZ,-8.365402176717234,41.30742764887148
pt.ine.add.PTCONT.3844052,R CORREDOURA,123,4595-075,EIRIZ,-8.365402176717234,41.30742764887148
pt.ine.add.PTCONT.3844053,R CORREDOURA,123,4595-075,EIRIZ,-8.365402176717234,41.30742764887148
pt.ine.add.PTCONT.3844054,R CORREDOURA,123,4595-075,EIRIZ,-8.365402176717234,41.30742764887148
pt.ine.add.PTCONT.3844055,R CORREDOURA,123,4595-075,EIRIZ,-8.365402176717234,41.30742764887148
pt.ine.add.PTCONT.3844056,R RIO,17,4590-812,FERREIRA PFR,-8.342229149671143,41.27534519730221
pt.ine.add.PTCONT.3844057,R RIO,17,4590-812,FERREIRA PFR,-8.342229149671143,41.27534519730221
pt.ine.add.PTCONT.3844058,R RIO,17,4590-812,FERREIRA PFR,-8.342229149671143,41.27534519730221
pt.ine.add.PTCONT.3844059,R RIBEIRO,36,4590-847,FERREIRA PFR,-8.359896867549843,41.269395990672436
pt.ine.add.PTCONT.3844208,R PONTE DE VILA BOA,27 B,4595-022,ARREIGADA,-8.39189170949793,41.25399434529095
pt.ine.add.PTCONT.3844209,R AGRAFONTE,16,4590-844,FERREIRA PFR,-8.364998532069562,41.27100658466561
pt.ine.add.PTCONT.3844210,R S MIGUEL,309,4590-850,FERREIRA PFR,-8.33618524232516,41.27001652587645
pt.ine.add.PTCONT.3844211,R GILDE,202,4590-792,FERREIRA PFR,-8.337003534505422,41.264513507794284
pt.ine.add.PTCONT.3844212,R GILDE,449,4590-792,FERREIRA PFR,-8.336466174422712,41.2605526028564
pt.ine.add.PTCONT.3844358,R ALTO DO GERES,135,4595-017,ARREIGADA,-8.402844615029746,41.251033828948685
pt.ine.add.PTCONT.3844359,R MEMORIA,159,4595-021,ARREIGADA,-8.400588979930758,41.250868010715735
pt.ine.add.PTCONT.3844360,R BANDE,,4590-049,CARVALHOSA,-8.361491247943047,41.3056706620777
pt.ine.add.PTCONT.3844361,R ALTO DE GILDE,41,4590-803,FERREIRA PFR,-8.337759330961138,41.25814618441752
pt.ine.add.PTCONT.3844362,R LOUREIRO,321,4590-813,FERREIRA PFR,-8.363140995964223,41.26882228972446
pt.ine.add.PTCONT.3844363,R S SALVADOR,61,4590-780,FERREIRA PFR,-8.371625798911777,41.262141909614336
pt.ine.add.PTCONT.3844420,R FONTEITA,22,4595-155,FRAZÃO,-8.385563482929214,41.26831609174365
pt.ine.add.PTCONT.3844421,R ANTÓNIO JORGE,118,4595-153,FRAZÃO,-8.389524528381965,41.268037211905046
pt.ine.add.PTCONT.3844422,R CAVADAS,119,4595-110,FRAZÃO,-8.421577345639058,41.26754717020971
pt.ine.add.PTCONT.3844560,TV 1 DE MAIO,49B,4590-205,FIGUEIRÓ,-8.341693682183031,41.3133347466867
pt.ine.add.PTCONT.3844561,AV ALDEIA NOVA,239,4590-195,FIGUEIRÓ,-8.338087206606396,41.30955948664567
pt.ine.add.PTCONT.3844562,AV ALDEIA NOVA,239,4590-195,FIGUEIRÓ,-8.338087206606396,41.30955948664567
pt.ine.add.PTCONT.3844563,R PORTO,667,4590-241,FIGUEIRÓ,-8.347597155928828,41.31453945604767
pt.ine.add.PTCONT.3844564,R PORTO,667,4590-241,FIGUEIRÓ,-8.347597155928828,41.31453945604767
pt.ine.add.PTCONT.3844593,R RECTA DE GOMIL,289,4595-144,FRAZÃO,-8.398565392526276,41.26381175728434
pt.ine.add.PTCONT.3844594,R QUINTA,498,4595-188,FRAZÃO,-8.408288061814243,41.257413946677204
pt.ine.add.PTCONT.3844595,R CARVALHAS,1,4595-129,FRAZÃO,-8.41391393373446,41.25799203491142
pt.ine.add.PTCONT.3844596,R CARVALHAS,1,4595-129,FRAZÃO,-8.41391393373446,41.25799203491142
pt.ine.add.PTCONT.3844597,R D MERCEDES BARROS,10,4590-382,FREAMUNDE,-8.334841283723883,41.28702780670974
pt.ine.add.PTCONT.3844598,R D MERCEDES BARROS,10,4590-382,FREAMUNDE,-8.334841283723883,41.28702780670974
pt.ine.add.PTCONT.3844599,R D MERCEDES BARROS,10,4590-382,FREAMUNDE,-8.334841283723883,41.28702780670974
pt.ine.add.PTCONT.3844600,R CARVALHAS,42,4590-331,FREAMUNDE,-8.334752343443856,41.285281151660456
pt.ine.add.PTCONT.3844601,R ALEXANDRINO CHAVES VELHO,,4590-318,FREAMUNDE,-8.333746586536158,41.28429244888693
pt.ine.add.PTCONT.3844602,R ALEXANDRINO CHAVES VELHO,,4590-318,FREAMUNDE,-8.333746586536158,41.28429244888693
pt.ine.add.PTCONT.3844603,R ALEXANDRINO CHAVES VELHO,373,4590-318,FREAMUNDE,-8.333746586536158,41.28429244888693
pt.ine.add.PTCONT.3844604,R ALEXANDRINO CHAVES VELHO,,4590-318,FREAMUNDE,-8.333746586536158,41.28429244888693
pt.ine.add.PTCONT.3844605,R ALEXANDRINO CHAVES VELHO,,4590-318,FREAMUNDE,-8.333746586536158,41.28429244888693
pt.ine.add.PTCONT.3844606,R ALEXANDRINO CHAVES VELHO,,4590-318,FREAMUNDE,-8.333746586536158,41.28429244888693
pt.ine.add.PTCONT.3844607,R ESCOLAS,193,4590-428,LAMOSO,-8.353239002156007,41.32310973811359
pt.ine.add.PTCONT.3844608,R ALDEIA NOVA,100,4595-201,MEIXOMIL,-8.392322451392818,41.278439796129796
pt.ine.add.PTCONT.3844609,R ALDEIA NOVA,100,4595-201,MEIXOMIL,-8.392322451392818,41.278439796129796
pt.ine.add.PTCONT.3844610,TV ALDEIA NOVA,9,4595-201,MEIXOMIL,-8.391773151902248,41.278378002291575
pt.ine.add.PTCONT.3844611,R CARRAL,180,4590-544,PAÇOS DE FERREIRA,-8.370089408849386,41.28276469654692
pt.ine.add.PTCONT.3844612,R CLARIOSA,124,4590-550,PAÇOS DE FERREIRA,-8.372808404166257,41.2820567411967
pt.ine.add.PTCONT.3844613,AV TEMPLÁRIOS,129,4590-508,PAÇOS DE FERREIRA,-8.371272689432793,41.276621399196
pt.ine.add.PTCONT.3844614,R PADRE ALEXANDRINO BROCHADO,146,4590-603,PAÇOS DE FERREIRA,-8.370102384590874,41.27645273461284
pt.ine.add.PTCONT.3844615,R PADRE ALEXANDRINO BROCHADO,146,4590-603,PAÇOS DE FERREIRA,-8.370102384590874,41.27645273461284
pt.ine.add.PTCONT.3844616,R D FR CARLOS,18,4590-576,PAÇOS DE FERREIRA,-8.378383523155263,41.27586812566644
pt.ine.add.PTCONT.3844617,R D FR CARLOS,18,4590-576,PAÇOS DE FERREIRA,-8.378383523155263,41.27586812566644
pt.ine.add.PTCONT.3844618,R D FR CARLOS,18,4590-576,PAÇOS DE FERREIRA,-8.378383523155263,41.27586812566644
pt.ine.add.PTCONT.3844619,R D FR CARLOS,18,4590-576,PAÇOS DE FERREIRA,-8.378383523155263,41.27586812566644
pt.ine.add.PTCONT.3844620,R D FR CARLOS,18,4590-576,PAÇOS DE FERREIRA,-8.378383523155263,41.27586812566644
pt.ine.add.PTCONT.3844621,R D FR CARLOS,18,4590-576,PAÇOS DE FERREIRA,-8.378383523155263,41.27586812566644
pt.ine.add.PTCONT.3844622,R D FR CARLOS,18,4590-576,PAÇOS DE FERREIRA,-8.378383523155263,41.27586812566644
pt.ine.add.PTCONT.3844623,R SILVA,126,4595-350,PENAMAIOR,-8.414868034592269,41.289191837470106
pt.ine.add.PTCONT.3844624,R SILVA,126,4595-350,PENAMAIOR,-8.414868034592269,41.289191837470106
pt.ine.add.PTCONT.3844625,R IGREJA,124,4595-318,PENAMAIOR,-8.414868034592269,41.289191837470106
pt.ine.add.PTCONT.3844716,TV MADOES,43,4590-388,FREAMUNDE,-8.34569433727568,41.294940951889494
pt.ine.add.PTCONT.3844717,R VISO,202,4590-350,FREAMUNDE,-8.349399849022651,41.292664999373926
pt.ine.add.PTCONT.3844718,R S MARTINHO,243,4590-373,FREAMUNDE,-8.329960332662514,41.291502327204824
pt.ine.add.PTCONT.3844719,R ZEZINHO DA CASIMIRA,43,4590-377,FREAMUNDE,-8.335110157088618,41.28905327500816
pt.ine.add.PTCONT.3844720,R D MERCEDES BARROS,10,4590-382,FREAMUNDE,-8.334841283723883,41.28702780670974
pt.ine.add.PTCONT.3844721,R D MERCEDES BARROS,10,4590-382,FREAMUNDE,-8.334841283723883,41.28702780670974
pt.ine.add.PTCONT.3844722,R D MERCEDES BARROS,10,4590-382,FREAMUNDE,-8.334841283723883,41.28702780670974
pt.ine.add.PTCONT.3844723,URB DO OUTEIRO,76,4590-288,FREAMUNDE,-8.34788605755462,41.289759486428416
pt.ine.add.PTCONT.3844724,URB DO OUTEIRO,76,4590-288,FREAMUNDE,-8.34788605755462,41.289759486428416
pt.ine.add.PTCONT.3844725,URB DO OUTEIRO,76,4590-288,FREAMUNDE,-8.34788605755462,41.289759486428416
pt.ine.add.PTCONT.3844726,URB DO OUTEIRO,76,4590-288,FREAMUNDE,-8.34788605755462,41.289759486428416
pt.ine.add.PTCONT.3844727,URB DO OUTEIRO,76,4590-288,FREAMUNDE,-8.34788605755462,41.289759486428416
pt.ine.add.PTCONT.3844728,R OUTEIRO,11,4590-347,FREAMUNDE,-8.347146814760578,41.29003999260104
pt.ine.add.PTCONT.3844729,R URB DO OUTEIRO,36,4590-288,FREAMUNDE,-8.347146814760578,41.29003999260104
pt.ine.add.PTCONT.3844730,R URB DO OUTEIRO,36,4590-288,FREAMUNDE,-8.347146814760578,41.29003999260104
pt.ine.add.PTCONT.3844731,R URB DO OUTEIRO,36,4590-288,FREAMUNDE,-8.347146814760578,41.29003999260104
pt.ine.add.PTCONT.3844732,R URB DO OUTEIRO,36,4590-288,FREAMUNDE,-8.347146814760578,41.29003999260104
pt.ine.add.PTCONT.3844733,R URB DO OUTEIRO,36,4590-288,FREAMUNDE,-8.347146814760578,41.29003999260104
pt.ine.add.PTCONT.3844734,R URB DO OUTEIRO,36,4590-288,FREAMUNDE,-8.347146814760578,41.29003999260104
pt.ine.add.PTCONT.3844735,R NSA SRA DO ROSÁRIO,29,4590-887,LAMOSO,-8.361498316942845,41.31796129567055
pt.ine.add.PTCONT.3844736,R COMÉRCIO,372,4590-410,LAMOSO,-8.349055100901221,41.32206418136589
pt.ine.add.PTCONT.3844737,R CONDOMINHAS,182,4590-417,LAMOSO,-8.355035927455095,41.3176317798165
pt.ine.add.PTCONT.3844738,R COMÉRCIO,169,4590-410,LAMOSO,-8.345427893601604,41.319540770180616
pt.ine.add.PTCONT.3844739,R CENTRAL DO MURO,50,4595-194,MEIXOMIL,-8.39757235789838,41.29274449473474
pt.ine.add.PTCONT.3844740,R ANTERO DE FIGUEIREDO,280,4595-194,MEIXOMIL,-8.400912106181714,41.29491578108458
pt.ine.add.PTCONT.3844741,AV SOBRAO,,4595-278,MEIXOMIL,-8.398950970929638,41.27355341385741
pt.ine.add.PTCONT.3844742,R CALVÁRIO,149,4590-463,MODELOS,-8.381829008961919,41.25912191626722
pt.ine.add.PTCONT.3844743,R CALVARIO,178,4590-463,MODELOS,-8.381053676959487,41.25919562229684
pt.ine.add.PTCONT.3844744,R SISTOS,74,4590-567,PAÇOS DE FERREIRA,-8.380016931603889,41.26906646503972
pt.ine.add.PTCONT.3844745,R SISTOS,74,4590-567,PAÇOS DE FERREIRA,-8.380016931603889,41.26906646503972
pt.ine.add.PTCONT.3844746,TV APOLINARIO,20,4590-620,PAÇOS DE FERREIRA,-8.381490252977702,41.26734349297462
pt.ine.add.PTCONT.3844747,R PROF VIEIRA DINIZ,52,4590-610,PAÇOS DE FERREIRA,-8.38613152478736,41.276346588646724
pt.ine.add.PTCONT.3844748,R HEROIS DA GRANDE GUERRA,53,4590-582,PAÇOS DE FERREIRA,-8.369617780089916,41.274463804352884
pt.ine.add.PTCONT.3844749,R HEROIS DA GRANDE GUERRA,53,4590-582,PAÇOS DE FERREIRA,-8.369617780089916,41.274463804352884
pt.ine.add.PTCONT.3844750,R IGREJA,13,4595-318,PENAMAIOR,-8.415821894095464,41.28891937388863
pt.ine.add.PTCONT.3844751,R PENEIRADA,5,4595-355,PENAMAIOR,-8.421034841521873,41.28531378983077
pt.ine.add.PTCONT.3844752,R TAPADINHA,123,4595-355,PENAMAIOR,-8.416543370958932,41.28460460161347
pt.ine.add.PTCONT.3844753,R PRESAS DA RIBEIRA,36,4595-348,PENAMAIOR,-8.415963474839021,41.28300328448298
pt.ine.add.PTCONT.3844754,TV AGRELOS,29,4590-727,RAIMONDA,-8.326523451530996,41.31217269027061
pt.ine.add.PTCONT.3844755,AV CARVALHIDO,410,4590-654,RAIMONDA,-8.333995795779753,41.314942170458025
pt.ine.add.PTCONT.3844756,R JOÃO XXI,2,4595-112,SANFINS DE FERREIRA,-8.362863586002364,41.31562650910531
pt.ine.add.PTCONT.3844757,R OUTEIRINHO,62,4595-465,SEROA,-8.426393778547832,41.27178498278006
pt.ine.add.PTCONT.3844758,R OUTEIRINHO,62,4595-465,SEROA,-8.426393778547832,41.27178498278006
pt.ine.add.PTCONT.3844759,R OUTEIRINHO,60,4595-465,SEROA,-8.426393778547832,41.27178498278006
pt.ine.add.PTCONT.3844853,TV ABRUTE,15,4590-365,FREAMUNDE,-8.348338573799962,41.2821501100146
pt.ine.add.PTCONT.3844854,R PROF ALBINO DE MATOS,94,4590-356,FREAMUNDE,-8.345618266879338,41.28621604968472
pt.ine.add.PTCONT.3844855,R NOVA XISTOS,,4590-355,FREAMUNDE,-8.34293841789936,41.284384112531505
pt.ine.add.PTCONT.3844856,AV PADRE ANTÓNIO FERREIRA POMBO,192,4590-451,MODELOS,-8.384959440669775,41.257089161860655
pt.ine.add.PTCONT.3844857,R ALDEIA,153,4590-453,MODELOS,-8.386294434044256,41.25672606510703
pt.ine.add.PTCONT.3844858,AV S TIAGO,564,4590-450,MODELOS,-8.378037859058114,41.25363746764027
pt.ine.add.PTCONT.3844859,R PARADA NOVA,35,4590-607,PAÇOS DE FERREIRA,-8.379013245199019,41.28464586311325
pt.ine.add.PTCONT.3844860,R DR LEÃO DE MEIRELES,158,4590-586,PAÇOS DE FERREIRA,-8.379735751162807,41.276801672769544
pt.ine.add.PTCONT.3844861,R DR LEÃO DE MEIRELES,158,4590-586,PAÇOS DE FERREIRA,-8.379735751162807,41.276801672769544
pt.ine.add.PTCONT.3844862,R DR LEÃO DE MEIRELES,158,4590-586,PAÇOS DE FERREIRA,-8.379735751162807,41.276801672769544
pt.ine.add.PTCONT.3844863,R DR LEÃO DE MEIRELES,158,4590-586,PAÇOS DE FERREIRA,-8.379735751162807,41.276801672769544
pt.ine.add.PTCONT.3844864,R CAVADA,8,4590-549,PAÇOS DE FERREIRA,-8.370487286712924,41.273975788271756
pt.ine.add.PTCONT.3844865,R MONTE BELO,62,4590-601,PAÇOS DE FERREIRA,-8.36790573481951,41.27328694048766
pt.ine.add.PTCONT.3844866,R FERMENTOES,,4595-315,PENAMAIOR,-8.402202324540564,41.277678783728625
pt.ine.add.PTCONT.3844867,LG CO,129,4595-298,PENAMAIOR,-8.404427143813695,41.278826097827306
pt.ine.add.PTCONT.3844868,R PARQUE,,4595-298,PENAMAIOR,-8.40876542305275,41.277294084574876
pt.ine.add.PTCONT.3844869,R GANDRA,250,4590-654,RAIMONDA,-8.33505176073419,41.308826512096964
pt.ine.add.PTCONT.3844870,R ALDEIA NOVA,133,4590-671,RAIMONDA,-8.326270736386176,41.30747295185605
pt.ine.add.PTCONT.3844871,R 1 DE DEZEMBRO,5,4595-419,SEROA,-8.443021358817209,41.25463343348109
pt.ine.add.PTCONT.3844872,R G URB DE FONTE PARADA,39,4595-541,SEROA,-8.43696295185998,41.25525286395447
pt.ine.add.PTCONT.3844873,R G URB DE FONTE PARADA,39,4595-541,SEROA,-8.43696295185998,41.25525286395447
pt.ine.add.PTCONT.3844874,R G URB DE FONTE PARADA,39,4595-541,SEROA,-8.43696295185998,41.25525286395447
pt.ine.add.PTCONT.3845007,R D ROSA LEAO,22,4590-712,RAIMONDA,-8.335192767964598,41.31968525223233
pt.ine.add.PTCONT.3845008,R NABAIS,44,4590-696,RAIMONDA,-8.335284531272979,41.31846052967146
pt.ine.add.PTCONT.3845009,R NABAIS,52,4590-696,RAIMONDA,-8.336095497525399,41.31808092897827
pt.ine.add.PTCONT.3845010,R NABAIS,52,4590-696,RAIMONDA,-8.336095497525399,41.31808092897827
pt.ine.add.PTCONT.3845011,VLA ESCADINHAS,38,4590-740,RAIMONDA,-8.330964703021753,41.31966558516937
pt.ine.add.PTCONT.3845012,TV AGRELOS,29,4590-727,RAIMONDA,-8.326523451530996,41.31217269027061
pt.ine.add.PTCONT.3845013,TV AGRELOS,29,4590-727,RAIMONDA,-8.326523451530996,41.31217269027061
pt.ine.add.PTCONT.3845014,R CAMPO NOVO,23,4595-175,SANFINS DE FERREIRA,-8.367588169753937,41.3276284800368
pt.ine.add.PTCONT.3845015,TV FONTE FRIA,16,4595-149,SANFINS DE FERREIRA,-8.375969993180828,41.32667467208188
pt.ine.add.PTCONT.3845016,R ALBERTO QUINTELA,69,4595-177,SANFINS DE FERREIRA,-8.372543327657288,41.3238185425174
pt.ine.add.PTCONT.3845017,R ALBERTO QUINTELA,69,4595-177,SANFINS DE FERREIRA,-8.372543327657288,41.3238185425174
pt.ine.add.PTCONT.3845018,R 25 ABRIL,32,4595-175,SANFINS DE FERREIRA,-8.369358817103617,41.325094703294226
pt.ine.add.PTCONT.3845019,R 25 DE ABRIL,28,4595-175,SANFINS DE FERREIRA,-8.369358817103617,41.325094703294226
pt.ine.add.PTCONT.3848409,R RIBEIRO,,4595-278,MEIXOMIL,-8.398593030759587,41.273581252399
pt.ine.add.PTCONT.3848428,R TALHO,224,4590-406,FREAMUNDE,-8.337102146888899,41.29619006880905
pt.ine.add.PTCONT.3848429,TV FONTELO,2,4595-220,MEIXOMIL,-8.399218561690711,41.289481192837066
pt.ine.add.PTCONT.3848491,R GANDRA I,,4590-901,FERREIRA PFR,-8.349746373899293,41.27832068961802
pt.ine.add.PTCONT.3848556,R PORTO,667,4590-241,FIGUEIRÓ,-8.347597155928828,41.31453945604767
pt.ine.add.PTCONT.3848564,R ALEXANDRINO CHAVES VELHO,,4590-318,FREAMUNDE,-8.333746586536158,41.28429244888693
pt.ine.add.PTCONT.3848577,URB DO OUTEIRO,76,4590-288,FREAMUNDE,-8.34788605755462,41.289759486428416
pt.ine.add.PTCONT.3848699,TV CERCA II,60,4590-360,FREAMUNDE,-8.3498374317252,41.291412596848325
pt.ine.add.PTCONT.3848700,R S MAMEDE DE SEROA,887,4595-456,SEROA,-8.424746952392946,41.26914193248214
pt.ine.add.PTCONT.3848714,R D FR CARLOS,18,4590-576,PAÇOS DE FERREIRA,-8.378383523155263,41.27586812566644
pt.ine.add.PTCONT.3848715,LG CO,11,4595-298,PENAMAIOR,-8.404500064930986,41.27914107242579
pt.ine.add.PTCONT.3848735,TV FONTE FRIA,16,4595-149,SANFINS DE FERREIRA,-8.375969993180828,41.32667467208188
pt.ine.add.PTCONT.3848760,R RECTA DE GOMIL,408,4595-144,FRAZÃO,-8.397396384189875,41.26688488126705
pt.ine.add.PTCONT.3848769,R FONTEITA,24,4595-155,FRAZÃO,-8.385563482929214,41.26831609174365
pt.ine.add.PTCONT.3848786,R S TIAGO,262,4590-064,CARVALHOSA,-8.36979151975753,41.28951844209947
pt.ine.add.PTCONT.3848789,R PORTO,667,4590-241,FIGUEIRÓ,-8.347597155928828,41.31453945604767
