id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5607741,R PONTE,20,3600-011,ALMOFALA CDR,-7.793465941742401,40.95575493630936
pt.ine.add.PTCONT.5607742,R S JORGE,21,3600-011,ALMOFALA CDR,-7.792960062966501,40.95480795325584
pt.ine.add.PTCONT.5607743,R FLOR,22,3600-011,ALMOFALA CDR,-7.791891892879862,40.9546517174266
pt.ine.add.PTCONT.5607744,R BAIRRO NOVO,2,3600-030,ALVA,-7.959832217244097,40.86193506516501
pt.ine.add.PTCONT.5607745,R STA BARBARA,,3600-525,PEPIM,-7.9620913591388085,40.88743110001382
pt.ine.add.PTCONT.5607746,R CENTRAL,467,3600-523,PEPIM,-7.965268521445752,40.8744418165628
pt.ine.add.PTCONT.5607747,CC JOSE VIEIRA PINTO,18,3600-540,PICÃO,-7.94849023326313,40.948354331750515
pt.ine.add.PTCONT.5607748,R PONTE,,3600-562,PINHEIRO CDR,-7.996613182067039,40.907999042601965
pt.ine.add.PTCONT.5607749,AV BELA VISTA,,3600-562,PINHEIRO CDR,-7.998916973082025,40.907416435756524
pt.ine.add.PTCONT.5607750,R CAPELA,,3600-562,PINHEIRO CDR,-7.99687461669397,40.907846270528196
pt.ine.add.PTCONT.5607838,EN 228,17,3600-021,ALVA,-7.968703245368195,40.85271807432152
pt.ine.add.PTCONT.5607840,R FREIAO,7,3600-021,ALVA,-7.968424844576862,40.850205320404
pt.ine.add.PTCONT.5607841,,,3600-054,CABRIL CDR,-8.092566948425315,40.96035420386901
pt.ine.add.PTCONT.5607842,R CIMO DE VILA,,3600-053,CABRIL CDR,-8.083501261517965,40.96352931707526
pt.ine.add.PTCONT.5607843,R CASAL,,3600-053,CABRIL CDR,-8.08264686597595,40.96234933145658
pt.ine.add.PTCONT.5607844,R DIREITA,1,3600-554,PINHEIRO CDR,-7.965257494524221,40.944516937082824
pt.ine.add.PTCONT.5607845,BR FOJO,,3600-554,PINHEIRO CDR,-7.965349738225383,40.940915183289285
pt.ine.add.PTCONT.5607846,R PRINCIPAL,,3600-559,PINHEIRO CDR,-7.97853409920172,40.92431086715316
pt.ine.add.PTCONT.5607847,R CALÇADA,25,3600-555,PINHEIRO CDR,-7.978080958863166,40.92008702969437
pt.ine.add.PTCONT.5607934,R CAPELA,,3600-048,CABRIL CDR,-8.099948049633346,40.951279820470795
pt.ine.add.PTCONT.5607935,R LUGAR DO CANCELO,1,3600-103,CASTRO DAIRE,-7.914081683067452,40.913229666774235
pt.ine.add.PTCONT.5607936,R CAPELA,6,3600-599,RERIZ,-7.9757001630070725,40.90782831832194
pt.ine.add.PTCONT.5607937,R CORREDOURA,54,3600-599,RERIZ,-7.971749864625732,40.90695840045663
pt.ine.add.PTCONT.5607938,R SENHORA FÁTIMA,480,3600-581,RERIZ,-7.959066087797121,40.905382130186446
pt.ine.add.PTCONT.5607939,R RIBEIRA,23,3600-598,RERIZ,-7.993241964024236,40.902547111159116
pt.ine.add.PTCONT.5607940,R PONTE,151,3600-598,RERIZ,-7.994036865022935,40.902674139424306
pt.ine.add.PTCONT.5607941,LG EIRA DO SOUTO,22,3600-598,RERIZ,-7.998107424052818,40.90278703354116
pt.ine.add.PTCONT.5607942,R SERRA,,3600-598,RERIZ,-8.002226125388587,40.88450303426761
pt.ine.add.PTCONT.5607943,R MARINHEIROS,8,3600-623,RIBOLHOS,-7.927584467521822,40.88045007472838
pt.ine.add.PTCONT.5608043,R EIRAS,23,3600-272,CASTRO DAIRE,-7.900574735765404,40.90950226477618
pt.ine.add.PTCONT.5608044,R ENXERTADA,,3600-275,CASTRO DAIRE,-7.9424238882091025,40.92271699826284
pt.ine.add.PTCONT.5608045,R PRINCIPAL,,3600-278,CASTRO DAIRE,-7.958317690628409,40.91915829227366
pt.ine.add.PTCONT.5608046,R ESCOLA,285,3600-623,RIBOLHOS,-7.9275482900603835,40.880639111365596
pt.ine.add.PTCONT.5608047,R REGATEIRA,54,3600-623,RIBOLHOS,-7.932829340779374,40.87621803165548
pt.ine.add.PTCONT.5608048,R CAMPO,79,3600-623,RIBOLHOS,-7.932485883550921,40.87995443459601
pt.ine.add.PTCONT.5608049,R CERCA,,3600-623,RIBOLHOS,-7.928427515408477,40.880226453473405
pt.ine.add.PTCONT.5608050,R OUTEIRO DO MOINHO,3,3600-651,SÃO JOANINHO CDR,-7.856337159305959,40.91812118619409
pt.ine.add.PTCONT.5608051,R FIGUEIRINHA,,3600-651,SÃO JOANINHO CDR,-7.860654178944778,40.91620444964788
pt.ine.add.PTCONT.5608052,,,3600-651,SÃO JOANINHO CDR,-7.8643831336537575,40.918743534271286
pt.ine.add.PTCONT.5608053,R SOITO,,3600-651,SÃO JOANINHO CDR,-7.860398459927725,40.91777067192301
pt.ine.add.PTCONT.5608142,R PRINCIPAL,35,3600-279,CASTRO DAIRE,-7.92385725273695,40.89233872068714
pt.ine.add.PTCONT.5608143,R EIRAS,6,3600-106,CASTRO DAIRE,-7.932379490028076,40.907310815195444
pt.ine.add.PTCONT.5608144,R RELOGIO DO SOL,,3600-651,SÃO JOANINHO CDR,-7.861739142656592,40.91504539464566
pt.ine.add.PTCONT.5608263,AV DR FRANCISCO SA CARNEIRO,9,3600-180,CASTRO DAIRE,-7.930412230538012,40.898554728385086
pt.ine.add.PTCONT.5608264,R DR PIO FIGUEIREDO,21,3600-214,CASTRO DAIRE,-7.933130647898774,40.89829833516542
pt.ine.add.PTCONT.5608386,EM 16,28,3600-271,CASTRO DAIRE,-7.917273712314095,40.902592045819624
pt.ine.add.PTCONT.5608387,AV DR FRANCISCO SA CARNEIRO,49,3600-180,CASTRO DAIRE,-7.923787224128086,40.89949740184571
pt.ine.add.PTCONT.5608388,R ENG ADELINO AMARO COSTA,,3600-127,CASTRO DAIRE,-7.924229722532057,40.898417629852936
pt.ine.add.PTCONT.5608389,R ENG ADELINO AMARO COSTA,,3600-127,CASTRO DAIRE,-7.924229722532057,40.898417629852936
pt.ine.add.PTCONT.5608485,R PASSAL,,3600-081,CASTRO DAIRE,-7.937037874539286,40.89733252672209
pt.ine.add.PTCONT.5608486,R IGREJA,,3600-300,CUJÓ,-7.845895605241916,40.93893260238629
pt.ine.add.PTCONT.5608574,R ALECRIM,3,3600-312,ERMIDA CDR,-7.937075322758131,40.93689049287466
pt.ine.add.PTCONT.5608575,R FORMOSURAS,21,3600-312,ERMIDA CDR,-7.93874035657293,40.935992838699015
pt.ine.add.PTCONT.5608576,R FORMOSURAS,21,3600-312,ERMIDA CDR,-7.93874035657293,40.935992838699015
pt.ine.add.PTCONT.5608577,EM 558,,3600-323,ESTER,-8.019881944899527,40.9188389625831
pt.ine.add.PTCONT.5608578,R PRINCIPAL,380,3600-346,GAFANHÃO,-8.010165149295084,40.902989618098054
pt.ine.add.PTCONT.5608579,R ENCHUDRO,62,3600-342,GAFANHÃO,-8.033903612678227,40.90167076742234
pt.ine.add.PTCONT.5608580,CC POVO,142,3600-345,GAFANHÃO,-8.033014268906456,40.8932955401138
pt.ine.add.PTCONT.5608685,R 1 DE MAIO,,3600-376,GOSENDE,-7.8946916060603956,41.02058998834445
pt.ine.add.PTCONT.5608686,TV PRINCIPAL,,3600-371,GOSENDE,-7.928187236013388,40.9964680115266
pt.ine.add.PTCONT.5608687,AV CENTRAL,1485,3600-398,MAMOUROS,-7.935548656175762,40.85938367954778
pt.ine.add.PTCONT.5608792,LG S PEDRO,70,3600-391,MAMOUROS,-7.9426111437836795,40.853317282655965
pt.ine.add.PTCONT.5608793,R 1 DE MAIO,809,3600-398,MAMOUROS,-7.936509081112305,40.85145204349511
pt.ine.add.PTCONT.5608794,TERMAS CARVANHAL,61,3600-398,MAMOUROS,-7.937645373160152,40.852192372968965
pt.ine.add.PTCONT.5608795,R BARROQUINHA,42,3600-392,MAMOUROS,-7.9398406296776995,40.8435784143387
pt.ine.add.PTCONT.5608796,R CASA NOVA,9,3600-401,MEZIO,-7.894343336716333,40.9820314728158
pt.ine.add.PTCONT.5608883,R SERRADINHO,5,3600-430,MÕES,-7.885124512931398,40.86718354292623
pt.ine.add.PTCONT.5608884,R CAMINHO NOVO,1 A,3600-434,MÕES,-7.9029797111453775,40.86970588052132
pt.ine.add.PTCONT.5608967,R ESTRUGADA,,3600-432,MÕES,-7.923523024449397,40.851582263718676
pt.ine.add.PTCONT.5608968,R CENTRAL,,3600-432,MÕES,-7.92074494443717,40.84511169036285
pt.ine.add.PTCONT.5608969,R CENTRAL,,3600-453,MOLEDO CDR,-7.86966051859456,40.83028336859363
pt.ine.add.PTCONT.5609055,R S FRANCISCO,18,3600-459,MOLEDO CDR,-7.896708149890638,40.83533066836823
pt.ine.add.PTCONT.5609056,ESTR LENTEIRO,,3600-461,MOLEDO CDR,-7.878218622028928,40.81516535599544
pt.ine.add.PTCONT.5609057,ESTR PRINCIPAL,,3600-456,MOLEDO CDR,-7.897150205425991,40.81096430947247
pt.ine.add.PTCONT.5609058,R NAMORADOS,95,3600-458,MOLEDO CDR,-7.913057891985861,40.83171603300493
pt.ine.add.PTCONT.5609059,R EIRA,51,3600-455,MOLEDO CDR,-7.928089177091943,40.81295949054724
pt.ine.add.PTCONT.5609170,R SENHORA DA GRAÇA,13,3600-455,MOLEDO CDR,-7.928435240578486,40.81219468666437
pt.ine.add.PTCONT.5609171,R LAMEIRO,1,3600-472,MONTEIRAS,-7.8838797888391134,40.96180285252029
pt.ine.add.PTCONT.5609172,ESTR CARVALHAS,12,3600-475,MONTEIRAS,-7.860241584581178,40.9559052907751
pt.ine.add.PTCONT.5609173,R PONTINHA DA PEDRA,98,3600-480,MOURA MORTA CDR,-7.914772747338606,40.952113409827135
pt.ine.add.PTCONT.5609174,R BARREIRO,,3600-480,MOURA MORTA CDR,-7.9131936800740075,40.951939319547506
pt.ine.add.PTCONT.5609278,R CENTRAL,60,3600-314,ERMIDA CDR,-7.969645732992815,40.932402878969455
pt.ine.add.PTCONT.5609286,AV MISERICÓRDIA,,3600-202,CASTRO DAIRE,-7.93261311993719,40.90069270954738
pt.ine.add.PTCONT.5609298,R ROSÁRIO,,3600-505,PARADA DE ESTER,-8.077532638614025,40.94154609831379
pt.ine.add.PTCONT.5609323,AV ANTÓNIO ADEMAR CUNHA,,3600-508,PARADA DE ESTER,-8.053437488259336,40.93205898768713
pt.ine.add.PTCONT.5609352,R CENTRAL,391,3600-452,MOLEDO CDR,-7.861761673124784,40.80198964695773
pt.ine.add.PTCONT.5609366,R 1 DE MAIO,,3600-376,GOSENDE,-7.895834620396986,41.0201331127036
pt.ine.add.PTCONT.5609463,R SANTO ANTÓNIO,16,3600-401,MEZIO,-7.893355605537928,40.98244363691535
pt.ine.add.PTCONT.5609464,R SANTO ANTÓNIO,20,3600-401,MEZIO,-7.893629421362337,40.98230013159862
pt.ine.add.PTCONT.5609522,R FONTE NOVA,16,3600-273,CASTRO DAIRE,-7.897469277527902,40.89490822085523
pt.ine.add.PTCONT.5609531,R CERCA,,3600-293,CASTRO DAIRE,-7.928020128457122,40.90073866213064
pt.ine.add.PTCONT.5609532,R CERCA,,3600-293,CASTRO DAIRE,-7.928020128457122,40.90073866213064
pt.ine.add.PTCONT.5609533,R CERCA,,3600-293,CASTRO DAIRE,-7.928020128457122,40.90073866213064
pt.ine.add.PTCONT.5609534,R CERCA,,3600-293,CASTRO DAIRE,-7.928020128457122,40.90073866213064
pt.ine.add.PTCONT.5609535,R CERCA,,3600-293,CASTRO DAIRE,-7.928020128457122,40.90073866213064
pt.ine.add.PTCONT.5609536,R CERCA,,3600-293,CASTRO DAIRE,-7.928020128457122,40.90073866213064
pt.ine.add.PTCONT.5609537,R CERCA VALE FIGUEIRA,,3600-293,CASTRO DAIRE,-7.928020128457122,40.90073866213064
pt.ine.add.PTCONT.5609542,R CENTRAL,,3600-270,CASTRO DAIRE,-7.904707985790056,40.92596221107254
pt.ine.add.PTCONT.5609548,,,3600-430,MÕES,-7.865121067617892,40.877098136917766
pt.ine.add.PTCONT.5609549,R ORDEM,,3600-430,MÕES,-7.884139718487056,40.867253460209184
pt.ine.add.PTCONT.5609556,R FUNDO DO LUGAR,,3600-270,CASTRO DAIRE,-7.905197501976735,40.92516175753386
pt.ine.add.PTCONT.5609559,R S JORGE,22,3600-011,ALMOFALA CDR,-7.792805334194351,40.954870529467655
pt.ine.add.PTCONT.5609560,R PRINCIPAL,,3600-101,CASTRO DAIRE,-7.959450539719773,40.91267657538876
pt.ine.add.PTCONT.5609567,R CORREDOR,10,3600-048,CABRIL CDR,-8.10131363719614,40.951811483103164
pt.ine.add.PTCONT.5609568,R QUINTAS,2,3600-272,CASTRO DAIRE,-7.8995886955488315,40.90975240584415
pt.ine.add.PTCONT.5609569,R CRUZ,6,3600-272,CASTRO DAIRE,-7.8941861545849354,40.906994885506876
pt.ine.add.PTCONT.5609570,R CAPELA,,3600-371,GOSENDE,-7.926210960402339,40.99754503733694
pt.ine.add.PTCONT.5609614,EN 225,,3600-205,CASTRO DAIRE,-7.91541204639174,40.898473361236135
pt.ine.add.PTCONT.5609575,AV CENTRAL,35,3600-021,ALVA,-7.963057242164606,40.85310610347068
pt.ine.add.PTCONT.5609576,R NOSSA SENHORA DE FÁTIMA,,3600-272,CASTRO DAIRE,-7.894817828236755,40.90957155615394
pt.ine.add.PTCONT.5609577,R 13 DE MAIO,27,3600-398,MAMOUROS,-7.933929345911112,40.85356375999982
pt.ine.add.PTCONT.5609578,R STA BARBARA,44,3600-391,MAMOUROS,-7.94266897064697,40.85383065503971
pt.ine.add.PTCONT.5609579,LG S PEDRO,63,3600-391,MAMOUROS,-7.943203312502006,40.85359740962766
pt.ine.add.PTCONT.5609585,R PEREIRA,14,3600-011,ALMOFALA CDR,-7.793579553775989,40.95212638269827
pt.ine.add.PTCONT.5609586,R PINTO,1,3600-021,ALVA,-7.969598885713674,40.85019798559156
pt.ine.add.PTCONT.5609587,R BECO,17,3600-272,CASTRO DAIRE,-7.900761632571555,40.90697230139841
pt.ine.add.PTCONT.5609588,R QUELHAS,13,3600-403,MEZIO,-7.888044500495819,40.98555708253873
pt.ine.add.PTCONT.5609589,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5609590,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5609591,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5609637,R CENTRAL,68,3600-314,ERMIDA CDR,-7.969407085752183,40.93287979144016
pt.ine.add.PTCONT.5609596,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5609597,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5609598,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5609599,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5609600,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5609606,R SOBREIRA,,3600-105,CASTRO DAIRE,-7.936152954647627,40.90360735344198
pt.ine.add.PTCONT.5609607,R BARRAGEM,,3600-275,CASTRO DAIRE,-7.937172630208127,40.9240499029574
pt.ine.add.PTCONT.5609608,ESTR MUNICIPAL,,3600-271,CASTRO DAIRE,-7.912073359855566,40.903221535546606
pt.ine.add.PTCONT.5609613,RECTA COMPRIDO,,3600-292,CASTRO DAIRE,-7.927401785824576,40.916450885755765
pt.ine.add.PTCONT.5609615,AV BOMBEIROS VOLUNTARIOS,25,3600-140,CASTRO DAIRE,-7.934697136706691,40.89830104071823
pt.ine.add.PTCONT.5609616,R CAMPO DA BOLA,7,3600-300,CUJÓ,-7.849927502338712,40.934656328355196
pt.ine.add.PTCONT.5609622,R CENTRAL,,3600-273,CASTRO DAIRE,-7.898679268252454,40.89502774891843
pt.ine.add.PTCONT.5609623,PC D JOSE AGUILAR,7,3600-192,CASTRO DAIRE,-7.934165102795601,40.8976337699027
pt.ine.add.PTCONT.5609624,PC D JOSE AGUILAR,7,3600-192,CASTRO DAIRE,-7.934165102795601,40.8976337699027
pt.ine.add.PTCONT.5609625,EN 2,,3600-194,CASTRO DAIRE,-7.925787803984606,40.89731285234867
pt.ine.add.PTCONT.5609626,,,3600-300,CUJÓ,-7.847835415488225,40.93794689900597
pt.ine.add.PTCONT.5609627,AV POMBAS,2,3600-300,CUJÓ,-7.845533784621431,40.94021937472747
pt.ine.add.PTCONT.5609628,R DIREITA,29,3600-311,ERMIDA CDR,-7.954587983781558,40.964068127622554
pt.ine.add.PTCONT.5609629,R FORMOSURAS,34,3600-312,ERMIDA CDR,-7.939086443887707,40.93539910941896
pt.ine.add.PTCONT.5609630,R PRINCIPAL,,3600-323,ESTER,-8.015201054343828,40.9124886163102
pt.ine.add.PTCONT.5609634,AV REPUBLICA,1,3600-300,CUJÓ,-7.847388069928763,40.937045319635956
pt.ine.add.PTCONT.5609635,AV REPUBLICA,,3600-300,CUJÓ,-7.849738060699206,40.93452979685179
pt.ine.add.PTCONT.5609636,R VALENTES,,3600-312,ERMIDA CDR,-7.9385380215485295,40.93615458257861
pt.ine.add.PTCONT.5609638,R CIMO DO POVO,13,3600-314,ERMIDA CDR,-7.969549612746089,40.932861984216714
pt.ine.add.PTCONT.5609639,R FIGUEIRAS,,3600-324,ESTER,-8.018165913817873,40.92264627734087
pt.ine.add.PTCONT.5609640,R FUNDO DO POVO,17,3600-346,GAFANHÃO,-8.013025342208001,40.90301964600571
pt.ine.add.PTCONT.5609644,TV NOGUEIRAS,1,3600-273,CASTRO DAIRE,-7.898941542798077,40.894686099716765
pt.ine.add.PTCONT.5609645,R SENHORA DA LAPA,38,3600-405,MEZIO,-7.865729129239419,40.97943835170668
pt.ine.add.PTCONT.5609650,CC POVO,158,3600-345,GAFANHÃO,-8.032895386519122,40.89343951369473
pt.ine.add.PTCONT.5609651,R CRUZ,25,3600-405,MEZIO,-7.868347557108663,40.978336822222644
pt.ine.add.PTCONT.5609652,R CEMITÉRIO,15,3600-430,MÕES,-7.878080029322298,40.89153520422279
pt.ine.add.PTCONT.5609653,R PRINCIPAL,,3600-427,MÕES,-7.875798745823133,40.89536617768987
pt.ine.add.PTCONT.5609654,BR BORRALHEIRA,,3600-430,MÕES,-7.878780649932562,40.89449932741385
pt.ine.add.PTCONT.5609670,R SEM SAIDA,2,3600-455,MOLEDO CDR,-7.931149344401188,40.812199469261984
pt.ine.add.PTCONT.5609671,BR ESCOLA,,3600-540,PICÃO,-7.9472289964434,40.949189743394356
pt.ine.add.PTCONT.5609672,EN 321,181,3600-540,PICÃO,-7.945827142265045,40.94934055499591
pt.ine.add.PTCONT.5609673,R PENEDO LAGARTO,57,3600-599,RERIZ,-7.974027379559635,40.90751085587762
pt.ine.add.PTCONT.5609690,R ITEIRO,1,3600-459,MOLEDO CDR,-7.896748730044224,40.837257796061195
pt.ine.add.PTCONT.5609691,R PRINCIPAL,,3600-554,PINHEIRO CDR,-7.964360332998069,40.942399518659286
pt.ine.add.PTCONT.5609700,R PINHEIRO,401,3600-422,MÕES,-7.847049918134559,40.87225516811211
pt.ine.add.PTCONT.5609701,R MANUEL ALMEIDA SEQUEIRA,,3600-451,MOLEDO CDR,-7.926156687988956,40.80551797165299
pt.ine.add.PTCONT.5609702,BR FOJO,50,3600-554,PINHEIRO CDR,-7.9641256968568515,40.94127358486475
pt.ine.add.PTCONT.5609703,R SENHORA FÁTIMA,691,3600-581,RERIZ,-7.959124156522951,40.90586847580126
pt.ine.add.PTCONT.5609704,R MOLEIROS,43,3600-581,RERIZ,-7.961274840454115,40.904926198576746
pt.ine.add.PTCONT.5609718,,,3600-480,MOURA MORTA CDR,-7.912243136172132,40.952054563773274
pt.ine.add.PTCONT.5609719,R ROSEIRA,,3600-480,MOURA MORTA CDR,-7.911375004713158,40.952386071497266
pt.ine.add.PTCONT.5609720,R S FRANCISCO,46,3600-508,PARADA DE ESTER,-8.059730152246585,40.93229728692044
pt.ine.add.PTCONT.5609721,EN 225,10,3600-651,SÃO JOANINHO CDR,-7.863688671387705,40.91728314440524
pt.ine.add.PTCONT.5609736,R CENTRAL,27,3600-472,MONTEIRAS,-7.88443578791519,40.962416371506514
pt.ine.add.PTCONT.5609737,TV CENTRAL,,3600-480,MOURA MORTA CDR,-7.91280141236918,40.95203762242395
pt.ine.add.PTCONT.5609744,R SECA,208,3600-508,PARADA DE ESTER,-8.055361090899018,40.93197025326631
pt.ine.add.PTCONT.5609745,R PASSAL,261-1,3600-598,RERIZ,-7.993417920909705,40.90352884586404
pt.ine.add.PTCONT.5609746,R DIREITA,,3600-651,SÃO JOANINHO CDR,-7.861759827216086,40.91579283788467
pt.ine.add.PTCONT.5609770,R DR FRANCISCO SA CARNEIRO,10,3600-508,PARADA DE ESTER,-8.056597339654592,40.930746435204796
pt.ine.add.PTCONT.5609771,BR STA ISABEL,11,3600-551,PINHEIRO CDR,-7.9705666102108506,40.939391852028265
pt.ine.add.PTCONT.5609780,R LAJA,,3600-456,MOLEDO CDR,-7.897329931219833,40.80706554488767
pt.ine.add.PTCONT.5609781,R ALEGRIA,1,3600-651,SÃO JOANINHO CDR,-7.8600594550001395,40.91360967375944
pt.ine.add.PTCONT.5609786,R CENTRAL,43,3600-424,MÕES,-7.8490607856128705,40.85417843088725
pt.ine.add.PTCONT.5609787,R CENTRAL,17,3600-558,PINHEIRO CDR,-7.990124201154176,40.93945378117462
pt.ine.add.PTCONT.5609793,R OUTEIRO,,3600-505,PARADA DE ESTER,-8.075739499834974,40.94153621539227
pt.ine.add.PTCONT.5609794,R EIRA CIMA,8,3600-563,PINHEIRO CDR,-7.981752733322868,40.91853408422007
pt.ine.add.PTCONT.5609819,R CENTRAL,,3600-425,MÕES,-7.929819999989557,40.86328182882844
pt.ine.add.PTCONT.5609820,R AIDO,,3600-458,MOLEDO CDR,-7.912953337494434,40.8310674814396
pt.ine.add.PTCONT.5609831,R BAIRRO NOVO,7,3600-474,MONTEIRAS,-7.871318794722819,40.95408501198304
pt.ine.add.PTCONT.5609832,R BOAVISTA,26,3600-573,RERIZ,-7.990036220575395,40.908675433798884
pt.ine.add.PTCONT.5609849,R S JOÃO,25,3600-554,PINHEIRO CDR,-7.9652096727266235,40.944642933498905
pt.ine.add.PTCONT.5609850,R COXA,,3600-623,RIBOLHOS,-7.931511493334991,40.87654891426274
pt.ine.add.PTCONT.5621010,,,3600-042,CABRIL CDR,-8.091762726691748,40.954716974785455
pt.ine.add.PTCONT.5624733,,,3600-430,MÕES,-7.887484760259038,40.85441072237902
pt.ine.add.PTCONT.5611245,R PRAÇA,18,3600-432,MÕES,-7.921160054795926,40.845085439161046
pt.ine.add.PTCONT.5611251,R DIREITA,170,3600-349,GAFANHÃO,-8.018861815438937,40.90459240778112
pt.ine.add.PTCONT.5611293,R FUNDO DO POVO,38,3600-346,GAFANHÃO,-8.012965821817785,40.90311863665019
pt.ine.add.PTCONT.5611307,R CRUZEIRO,7,3600-402,MEZIO,-7.886467385124545,40.98147461278694
pt.ine.add.PTCONT.5611369,R INOCÊNCIO SANTOS CRUZ,1,3600-189,CASTRO DAIRE,-7.931297494867617,40.90013211830677
pt.ine.add.PTCONT.5611387,R SOITO,7,3600-651,SÃO JOANINHO CDR,-7.8603883655676166,40.917338420035314
pt.ine.add.PTCONT.5611388,R ALEGRIA,6,3600-651,SÃO JOANINHO CDR,-7.859951513007355,40.91387956082229
pt.ine.add.PTCONT.5611497,R IGREJA,486,3600-323,ESTER,-8.023339313722968,40.91709538151628
pt.ine.add.PTCONT.5611563,R AREAL,,3600-284,CASTRO DAIRE,-7.946508705317619,40.91394404236992
pt.ine.add.PTCONT.5611534,R CENTRAL,35,3600-030,ALVA,-7.958394875839291,40.862761342892576
pt.ine.add.PTCONT.5611535,,,3600-054,CABRIL CDR,-8.090511131535669,40.961650138976594
pt.ine.add.PTCONT.5611536,,,3600-054,CABRIL CDR,-8.093992843487642,40.95955327828249
pt.ine.add.PTCONT.5611537,R CARPINAS,2,3600-292,CASTRO DAIRE,-7.917241313153393,40.91985412109173
pt.ine.add.PTCONT.5611538,R PARQUE DA ÁGUA,,3600-292,CASTRO DAIRE,-7.919726874235967,40.92584690429512
pt.ine.add.PTCONT.5611539,R MINOSAS,7,3600-275,CASTRO DAIRE,-7.938876214639476,40.9179835819822
pt.ine.add.PTCONT.5611540,TV PRINCIPAL,7,3600-279,CASTRO DAIRE,-7.92291998868039,40.89228298763536
pt.ine.add.PTCONT.5611541,PQ CARVALHA,1,3600-279,CASTRO DAIRE,-7.923665149143995,40.89304975082129
pt.ine.add.PTCONT.5611552,R PRINCIPAL,,3600-053,CABRIL CDR,-8.083419012929433,40.96232265273229
pt.ine.add.PTCONT.5611553,R ESCOLA,S N,3600-292,CASTRO DAIRE,-7.9208054628303,40.91898727670496
pt.ine.add.PTCONT.5611554,R TRAS DO OUTEIRO,21,3600-284,CASTRO DAIRE,-7.950558877621767,40.9130590529671
pt.ine.add.PTCONT.5611555,R ALEGRIA,2 A,3600-405,MEZIO,-7.867640332209169,40.979883996513216
pt.ine.add.PTCONT.5611562,R CARVALHA DE ALVA,19,3600-021,ALVA,-7.967255456686056,40.85785777526486
pt.ine.add.PTCONT.5611564,R PRINCIPAL,,3600-427,MÕES,-7.875040042592496,40.895166377208604
pt.ine.add.PTCONT.5611565,AV PRINCIPAL,1025,3600-430,MÕES,-7.887034687130412,40.867070570892146
pt.ine.add.PTCONT.5611586,R PRINCIPAL,,3600-272,CASTRO DAIRE,-7.901236554950353,40.91032303106239
pt.ine.add.PTCONT.5611592,R PORTELA,,3600-021,ALVA,-7.972249023557302,40.85277710235161
pt.ine.add.PTCONT.5611593,R FONTE,,3600-048,CABRIL CDR,-8.103379873307667,40.95261345359792
pt.ine.add.PTCONT.5611594,,,3600-272,CASTRO DAIRE,-7.895121458565116,40.910958916977926
pt.ine.add.PTCONT.5611595,R CRUZEIRO,,3600-377,GOSENDE,-7.934932231316846,40.9864576383141
pt.ine.add.PTCONT.5611596,TV CANTINHO,,3600-377,GOSENDE,-7.9353473069505025,40.986737495230045
pt.ine.add.PTCONT.5611597,R MEDEIRO,,3600-377,GOSENDE,-7.935455331058229,40.98637749451682
pt.ine.add.PTCONT.5611603,R DIGUITEIRO,,3600-021,ALVA,-7.96234815849555,40.85214153589965
pt.ine.add.PTCONT.5611604,R BARREIRAS,,3600-272,CASTRO DAIRE,-7.898844103974007,40.908850419019416
pt.ine.add.PTCONT.5611605,R PRESA,,3600-377,GOSENDE,-7.935278591301951,40.985872930959424
pt.ine.add.PTCONT.5611616,R CAMPOS,7,3600-011,ALMOFALA CDR,-7.792788799472021,40.951151545024274
pt.ine.add.PTCONT.5611617,AV CENTRAL,7,3600-021,ALVA,-7.96490909077853,40.85239743444875
pt.ine.add.PTCONT.5611618,R CIMO DO POVO,,3600-046,CABRIL CDR,-8.101128753562826,40.94114083932932
pt.ine.add.PTCONT.5611619,AV ANTÓNIO SERRADO,7,3600-136,CASTRO DAIRE,-7.932314928040637,40.901187453840734
