id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.59894,R DIREITA,49,9630-282,SALGA,-25.299711990502345,37.845930364508504
pt.ine.add.AC26.59895,R ALMAS,22,9630-312,SANTANA NRD,-25.25716798260704,37.85098586201006
pt.ine.add.AC26.59896,R NOVA,2,9630-308,SANTANA NRD,-25.253414442658514,37.85351670066403
pt.ine.add.AC26.59897,R DIREITA,19,9630-302,SANTANA NRD,-25.24718674421531,37.85108099758623
pt.ine.add.AC26.59898,R DIREITA,19,9630-302,SANTANA NRD,-25.24718674421531,37.85108099758623
pt.ine.add.AC26.59990,R ROCHA,23,9630-303,SANTANA NRD,-25.249535259969345,37.850295842706544
pt.ine.add.AC26.59991,R ROCHA,36,9630-303,SANTANA NRD,-25.24935738729868,37.849166687546365
pt.ine.add.AC26.59992,R CANADA,1A,9630-227,ALGARVIA,-25.235917527124588,37.847037478152046
pt.ine.add.AC26.59993,R CEMITÉRIO,11,9630-224,ALGARVIA,-25.229019232023475,37.846077761911545
pt.ine.add.AC26.59994,R ATALHO,26,9630-222,ALGARVIA,-25.230859287337598,37.8456458123866
pt.ine.add.AC26.59995,R D DAVID DIAS PIMENTEL,21,9630-222,ALGARVIA,-25.231410409841526,37.84541076726716
pt.ine.add.AC26.59996,R CANTO DA CRUZ,3,9630-256,SÃO PEDRO NORDESTINHO,-25.20124566814911,37.84973913141278
pt.ine.add.AC26.59997,R CANTO DA CRUZ,,9630-256,SÃO PEDRO NORDESTINHO,-25.201186892272386,37.84981934152841
pt.ine.add.AC26.59998,R ABEL DINIS,10,9630-251,SÃO PEDRO NORDESTINHO,-25.198058948289468,37.848987458695504
pt.ine.add.AC26.59999,R ASSOMADA,,9630-070,SÃO PEDRO NORDESTINHO,-25.177562745490096,37.850104852391624
pt.ine.add.AC26.60674,R PEDRAS,4,9630-023,ACHADA,-25.26678896757162,37.84831612663927
pt.ine.add.AC26.60675,R VIGÁRIO,20,9630-019,ACHADA,-25.264729083040386,37.856676043587214
pt.ine.add.AC26.60676,R NOVA,11,9630-014,ACHADA,-25.267548869053545,37.85323890716917
pt.ine.add.AC26.60677,R NOVA,88,9630-014,ACHADA,-25.26669620729342,37.85130677883132
pt.ine.add.AC26.60678,LG ADOLFO MARTINS FERREIRA,2,9630-013,ACHADA,-25.266521804210278,37.85098878737024
pt.ine.add.AC26.60679,R MOINHOS,22,9630-020,ACHADA,-25.267238883399944,37.850458618085696
pt.ine.add.AC26.60680,R MESTRE INÁCIO,11,9630-021,ACHADA,-25.265511113040706,37.84998256964275
pt.ine.add.AC26.60681,R DIREITA,100A,9630-045,ACHADINHA,-25.285559747452886,37.85145683550928
pt.ine.add.AC26.60822,R DIREITA,114,9630-045,ACHADINHA,-25.286005476556582,37.85085951368655
pt.ine.add.AC26.60823,R CAMINHO FUNDO,28,9630-049,ACHADINHA,-25.282110344691198,37.854146233784675
pt.ine.add.AC26.60824,R VALE,13,9630-125,LOMBA DA FAZENDA,-25.16722893979854,37.850214780049356
pt.ine.add.AC26.60825,ER N 1 1,9,9630-103,LOMBA DA FAZENDA,-25.168650849956116,37.84970520206931
pt.ine.add.AC26.60826,TV FONTE,1,9630-117,LOMBA DA FAZENDA,-25.170336934801135,37.84908255703288
pt.ine.add.AC26.60827,TV CASAL,19,9630-113,LOMBA DA FAZENDA,-25.169363922867323,37.847066769307816
pt.ine.add.AC26.60828,R ARRAIADO,2,9630-102,LOMBA DA FAZENDA,-25.164698687809828,37.84500248277262
pt.ine.add.AC26.60829,R IGREJA,9B,9630-129,LOMBA DA FAZENDA,-25.16209565728538,37.8427359138866
pt.ine.add.AC26.60830,R COURELA,,9630-088,LOMBA DA FAZENDA,-25.160744876576594,37.837641070406896
pt.ine.add.AC26.60831,R CAMINHO CONCELHO,4,9630-090,LOMBA DA FAZENDA,-25.155644858292465,37.84394176681006
pt.ine.add.AC26.60832,R CAMINHO DO FUNDO,,9630-083,LOMBA DA FAZENDA,-25.15608580326214,37.839469721067175
pt.ine.add.AC26.60833,R CAMINHO DO FUNDO,7,9630-083,LOMBA DA FAZENDA,-25.155336767042314,37.83943095123671
pt.ine.add.AC26.60834,R CAMINHO DO FUNDO,13,9630-083,LOMBA DA FAZENDA,-25.157539707899325,37.83858227301953
pt.ine.add.AC26.60835,3 TV DA GROTA DO BRAVO,1,9630-156,NORDESTE,-25.142871648020932,37.82625773969317
pt.ine.add.AC26.60836,R ENG HERNÂNI SANTOS,35,9630-202,NORDESTE,-25.144580168833226,37.835612072406185
pt.ine.add.AC26.62717,R IGREJA,14,9630-016,ACHADA,-25.265259407423592,37.858297023930575
pt.ine.add.AC26.62718,ESTR REGIONAL,2,9630-024,ACHADA,-25.266910680456803,37.84651549735083
pt.ine.add.AC26.62719,R VIGÁRIO,25,9630-019,ACHADA,-25.26612653890438,37.85282143451341
pt.ine.add.AC26.62720,R NOVA,36,9630-014,ACHADA,-25.267388772621818,37.852794958171046
pt.ine.add.AC26.62721,R NOVA,64,9630-014,ACHADA,-25.266943394109287,37.85191422872784
pt.ine.add.AC26.62722,R VIGÁRIO,76C,9630-019,ACHADA,-25.26614071387356,37.8517311794376
pt.ine.add.AC26.62723,R DR ANTÓNIO MEDEIROS FRANCO,3,9630-022,ACHADA,-25.26584622404206,37.850717486630515
pt.ine.add.AC26.62724,R MESTRE INÁCIO,5,9630-021,ACHADA,-25.266231498542165,37.850281568436266
pt.ine.add.AC26.62725,R MESTRE INÁCIO,1,9630-021,ACHADA,-25.266692682178757,37.850486625780775
pt.ine.add.AC26.62726,R MESTRE INÁCIO,,9630-021,ACHADA,-25.266147569918193,37.84998293302727
pt.ine.add.AC26.62871,R CANTO,2,9630-046,ACHADINHA,-25.28691400651479,37.84990844042095
pt.ine.add.AC26.62872,R DIREITA,126,9630-045,ACHADINHA,-25.286699803460273,37.849833226239866
pt.ine.add.AC26.62873,R CAMINHO FUNDO,26,9630-049,ACHADINHA,-25.28209710034127,37.854227149537586
pt.ine.add.AC26.62874,R CAMINHO FUNDO,34,9630-049,ACHADINHA,-25.28212839865464,37.85385810958163
pt.ine.add.AC26.62875,R DIREITA,15,9630-045,ACHADINHA,-25.28196507334961,37.85501828876635
pt.ine.add.AC26.62876,R EIRA VELHA,6,9630-050,ACHADINHA,-25.28232943031843,37.85303192838695
pt.ine.add.AC26.62877,R BURGUETE,9,9630-042,ACHADINHA,-25.28115459358737,37.84733714587549
pt.ine.add.AC26.62878,R TERMO,14,9630-122,LOMBA DA FAZENDA,-25.175715158698907,37.850364619037784
pt.ine.add.AC26.62879,CAM CONCELHO,29,9630-090,LOMBA DA FAZENDA,-25.151766413005348,37.84498040140608
pt.ine.add.AC26.62880,ER N 1 1,,9630-103,LOMBA DA FAZENDA,-25.169041127294328,37.85000866829876
pt.ine.add.AC26.62881,R OUTEIRO DE CIMA,24,9630-116,LOMBA DA FAZENDA,-25.171326851539057,37.84765602041945
pt.ine.add.AC26.62882,ER N 1 1,1,9630-103,LOMBA DA FAZENDA,-25.165299500404537,37.847814574417995
pt.ine.add.AC26.62883,R FRANCISCO DUARTE,12,9630-104,LOMBA DA FAZENDA,-25.1668987324107,37.846109186558884
pt.ine.add.AC26.62884,R IGREJA,14,9630-129,LOMBA DA FAZENDA,-25.162235731496644,37.843044508026395
pt.ine.add.AC26.63041,R CAVALEIRO,6,9630-091,LOMBA DA FAZENDA,-25.159085191337535,37.843608099409224
pt.ine.add.AC26.63042,ER N1 - 1,,9630-082,LOMBA DA FAZENDA,-25.15498714121183,37.83795651976964
pt.ine.add.AC26.63043,R CAMINHO DO FUNDO,14,9630-083,LOMBA DA FAZENDA,-25.157764424774523,37.83868492137253
pt.ine.add.AC26.63044,LG TEATRO,17,9630-086,LOMBA DA FAZENDA,-25.158585932755287,37.838093970232755
pt.ine.add.AC26.63045,R TEATRO,10,9630-086,LOMBA DA FAZENDA,-25.158708642177004,37.838186009289934
pt.ine.add.AC26.63046,R NAZARE,3,9630-158,NORDESTE,-25.141423473320227,37.82510839161736
pt.ine.add.AC26.63047,R GROTA DO BRAVO,31,9630-153,NORDESTE,-25.141580888639833,37.82517396015166
pt.ine.add.AC26.63048,R AUTONOMIA,31,9630-168,NORDESTE,-25.14950280174431,37.836879128135664
pt.ine.add.AC26.63049,ESTR REGIONAL,7G,9630-161,NORDESTE,-25.147327683634465,37.8338889921609
pt.ine.add.AC26.63050,R TOPO,9,9630-166,NORDESTE,-25.145747153729232,37.83438680519486
pt.ine.add.AC26.63051,R DEBAIXO DA PONTE,4,9630-164,NORDESTE,-25.147365407725268,37.832835184317474
pt.ine.add.AC26.63052,R ANTÓNIO ALVES DE OLIVEIRA,36,9630-147,NORDESTE,-25.14615561149443,37.83077943432036
pt.ine.add.AC26.63053,R COURELAS DE BAIXO,12,9630-173,NORDESTE,-25.147418944444734,37.83024057624364
pt.ine.add.AC26.63054,R AMOREIRAS,35,9630-152,NORDESTE,-25.144102345651106,37.82792633741985
pt.ine.add.AC26.63055,R LOMBA,49,9630-194,NORDESTE,-25.14550413216441,37.80505794698751
pt.ine.add.AC26.63056,R LOMBA,20,9630-194,NORDESTE,-25.140708561282217,37.80560416059091
pt.ine.add.AC26.63224,R ARREBENTÃO,16,9630-193,NORDESTE,-25.1477984210297,37.80460740450973
pt.ine.add.AC26.63225,ESTR REGIONAL,,9630-161,NORDESTE,-25.154185793401368,37.83454644133784
pt.ine.add.AC26.63226,LG IGREJA,2,9630-273,SALGA,-25.30053054102717,37.848393486944154
pt.ine.add.AC26.63227,R S JOÃO,178,9630-284,SALGA,-25.30029982668653,37.840621683826456
pt.ine.add.AC26.63228,R DIREITA,27,9630-282,SALGA,-25.299951572848993,37.84688009968958
pt.ine.add.AC26.63229,R NOVA,31,9630-278,SALGA,-25.3009681122459,37.84616479056769
pt.ine.add.AC26.63230,R SANTANA,30,9630-311,SANTANA NRD,-25.25558607597911,37.85445010886319
pt.ine.add.AC26.63231,R SANTANA,34,9630-311,SANTANA NRD,-25.25573335935455,37.85447031543901
pt.ine.add.AC26.63232,R ALMAS,32,9630-312,SANTANA NRD,-25.257158623485555,37.85041796181637
pt.ine.add.AC26.63233,R ENGENHO,,9630-314,SANTANA NRD,-25.25516387561166,37.85210972214862
pt.ine.add.AC26.63234,R NOVA,1,9630-308,SANTANA NRD,-25.25425013078252,37.85374538654168
pt.ine.add.AC26.63235,R DIREITA,23,9630-302,SANTANA NRD,-25.247897192976048,37.851316875502455
pt.ine.add.AC26.63377,R ROCHA,26,9630-303,SANTANA NRD,-25.249564800491132,37.850007895352284
pt.ine.add.AC26.63378,R CEMITÉRIO,10,9630-224,ALGARVIA,-25.22866819173705,37.84554978105431
pt.ine.add.AC26.63379,R CEMITÉRIO,7,9630-224,ALGARVIA,-25.228909935523504,37.8458958764605
pt.ine.add.AC26.63380,R ATALHO,8,9630-222,ALGARVIA,-25.231425767522815,37.84619504766587
pt.ine.add.AC26.63381,R ATALHO,20,9630-222,ALGARVIA,-25.23092594429529,37.8457098985038
pt.ine.add.AC26.63382,R D DAVID DIAS PIMENTEL,9,9630-222,ALGARVIA,-25.23162320415595,37.84601777222229
pt.ine.add.AC26.63383,R TEATRO,2,9630-223,ALGARVIA,-25.23015928852427,37.844977410424335
pt.ine.add.AC26.63384,R OUTEIRO,7,9630-248,SÃO PEDRO NORDESTINHO,-25.19438015269897,37.85070645797758
pt.ine.add.AC26.63385,R BURGUETE,11,9630-255,SÃO PEDRO NORDESTINHO,-25.19929309470443,37.84964619638761
pt.ine.add.AC26.66053,R TOPO,2,9630-166,NORDESTE,-25.146348162250266,37.83398171824057
pt.ine.add.AC26.65669,R IGREJA,26,9630-016,ACHADA,-25.26604977430144,37.8580383059609
pt.ine.add.AC26.65670,R IGREJA,32,9630-016,ACHADA,-25.267033091350754,37.85779143538601
pt.ine.add.AC26.65671,R VIGÁRIO,54,9630-019,ACHADA,-25.265961102980803,37.853576013861755
pt.ine.add.AC26.65672,R NOVA,56,9630-014,ACHADA,-25.267096131938853,37.85218684014487
pt.ine.add.AC26.65673,R NOVA,68,9630-014,ACHADA,-25.266867025604792,37.851777922950774
pt.ine.add.AC26.65674,R NOVA,78,9630-014,ACHADA,-25.266758048768345,37.85157805233654
pt.ine.add.AC26.65675,R NOVA,90,9630-014,ACHADA,-25.26666338793037,37.85125222300943
pt.ine.add.AC26.65676,R DIREITA,70,9630-045,ACHADINHA,-25.284378453721743,37.85338624388498
pt.ine.add.AC26.65677,R CAMINHO FUNDO,10,9630-049,ACHADINHA,-25.281615701025505,37.854400365749704
pt.ine.add.AC26.65678,R CAMINHO FUNDO,10,9630-049,ACHADINHA,-25.281615701025505,37.854400365749704
pt.ine.add.AC26.65679,R CAMINHO FUNDO,10,9630-049,ACHADINHA,-25.281615701025505,37.854400365749704
pt.ine.add.AC26.65680,R EIRA VELHA,3,9630-050,ACHADINHA,-25.282064756211167,37.853172260107016
pt.ine.add.AC26.65681,R DIREITA,53,9630-045,ACHADINHA,-25.28605145285281,37.85034649200861
pt.ine.add.AC26.65682,ESTR REGIONAL,20,9630-041,ACHADINHA,-25.28605156464061,37.84985082678995
pt.ine.add.AC26.65872,R BURGUETE,1,9630-042,ACHADINHA,-25.280321636616478,37.8489471633185
pt.ine.add.AC26.65873,R ALMAS DE BAIXO,8,9630-120,LOMBA DA FAZENDA,-25.171620074463853,37.850508362848046
pt.ine.add.AC26.65874,R DINIS JOSE DA SILVA,11,9630-128,LOMBA DA FAZENDA,-25.161191438029785,37.84574080775947
pt.ine.add.AC26.65875,ER N 1 1,6,9630-103,LOMBA DA FAZENDA,-25.167724609481834,37.84947450158752
pt.ine.add.AC26.65876,R FRANCISCO DUARTE,3,9630-104,LOMBA DA FAZENDA,-25.165045381412916,37.847062619266346
pt.ine.add.AC26.65877,TV OUTEIRO DE CIMA,1,9630-115,LOMBA DA FAZENDA,-25.170499760634193,37.848012661213254
pt.ine.add.AC26.65878,R DR MANUEL JOÃO DA SILVEIRA,90,9630-111,LOMBA DA FAZENDA,-25.168485835737986,37.84626906866698
pt.ine.add.AC26.65879,R DR MANUEL JOÃO DA SILVEIRA,27,9630-111,LOMBA DA FAZENDA,-25.16867629297925,37.84592056406568
pt.ine.add.AC26.65880,ER N1-1,19,9630-103,LOMBA DA FAZENDA,-25.1616786832235,37.84488326725352
pt.ine.add.AC26.65881,R COURELA,12D,9630-088,LOMBA DA FAZENDA,-25.15925644043396,37.839005654145836
pt.ine.add.AC26.65882,R CAMINHO DO FUNDO,3,9630-083,LOMBA DA FAZENDA,-25.15518550597018,37.839572772781544
pt.ine.add.AC26.65883,R COURELA,,9630-088,LOMBA DA FAZENDA,-25.15941178436288,37.83824206403158
pt.ine.add.AC26.65884,TV COURELA,13,9630-085,LOMBA DA FAZENDA,-25.159807395477262,37.83786974475354
pt.ine.add.AC26.66050,3 TV DA GROTA DO BRAVO,8,9630-156,NORDESTE,-25.142428720113504,37.82625075272629
pt.ine.add.AC26.66051,1 TV DA GROTA DO BRAVO,1,9630-154,NORDESTE,-25.142971218164455,37.826818053019615
pt.ine.add.AC26.66052,ESTR REGIONAL,5,9630-161,NORDESTE,-25.14796688651207,37.83695410872449
pt.ine.add.AC26.66054,R VISC DA PALMEIRA,4,9630-167,NORDESTE,-25.14548199659118,37.83408523369053
pt.ine.add.AC26.66055,R FRANCISCO RAPOSO OLIVEIRA,2,9630-150,NORDESTE,-25.146218092099172,37.83327673616348
pt.ine.add.AC26.66056,R NOVA,1,9630-159,NORDESTE,-25.14789666922557,37.83249207548253
pt.ine.add.AC26.66057,R COURELAS DE BAIXO,1A,9630-173,NORDESTE,-25.14732254044294,37.83091495798545
pt.ine.add.AC26.66058,R COURELAS DE CIMA,30,9630-174,NORDESTE,-25.14851714405728,37.83085264168459
pt.ine.add.AC26.66059,R AMOREIRAS,31,9630-152,NORDESTE,-25.14423637752188,37.82801856982318
pt.ine.add.AC26.66060,R BEIRA DA ROCHA,,9630-159,NORDESTE,-25.138594555303644,37.80656208591867
pt.ine.add.AC26.66061,R MOIO,20,9630-199,NORDESTE,-25.141094058057526,37.810161308884325
pt.ine.add.AC26.66062,R CINZEIRO,32,9630-186,NORDESTE,-25.146913225199043,37.80866690956468
pt.ine.add.AC26.66063,R LOMBA,30,9630-194,NORDESTE,-25.144705383421876,37.80565818305035
pt.ine.add.AC26.66064,R LOMBA,44,9630-194,NORDESTE,-25.145669708834518,37.80524980656816
pt.ine.add.AC26.66216,R MACHADAS,14,9630-194,NORDESTE,-25.14132873743595,37.80578517853823
pt.ine.add.AC26.66217,R LOMBA,7,9630-194,NORDESTE,-25.14279850687998,37.806511303321926
pt.ine.add.AC26.66218,R LOMBA,1,9630-194,NORDESTE,-25.141873469950582,37.807163599969556
pt.ine.add.AC26.66219,R MACHADAS,12,9630-194,NORDESTE,-25.141356701327474,37.806028944109926
pt.ine.add.AC26.66220,R NSA SRA DA LUZ,13,9630-194,NORDESTE,-25.143131765447055,37.80590374181086
pt.ine.add.AC26.66221,R RAMAL,1A,9630-270,SALGA,-25.29988122387149,37.84994321242338
pt.ine.add.AC26.66222,R DIREITA,43,9630-282,SALGA,-25.29969318033464,37.84625453010256
pt.ine.add.AC26.66223,R DIREITA,67,9630-282,SALGA,-25.299707062877857,37.84515524871727
pt.ine.add.AC26.66224,R S JOÃO,143,9630-284,SALGA,-25.29983234771732,37.84217403652816
pt.ine.add.AC26.66225,R SANTANA,8,9630-311,SANTANA NRD,-25.254566881870574,37.85429080833035
pt.ine.add.AC26.66226,R SANTANA,26,9630-311,SANTANA NRD,-25.255449517748257,37.85445709729264
pt.ine.add.AC26.66227,R ALMAS,18,9630-312,SANTANA NRD,-25.25718667544969,37.85115736843738
pt.ine.add.AC26.66228,R ALMAS,36,9630-312,SANTANA NRD,-25.25715298935251,37.850174551975094
pt.ine.add.AC26.66229,R ALMAS,1,9630-312,SANTANA NRD,-25.257304308292678,37.85436741274657
pt.ine.add.AC26.66230,R ENGENHO,42,9630-314,SANTANA NRD,-25.255052810776824,37.85007134440004
pt.ine.add.AC26.66379,R ROCHA,22,9630-303,SANTANA NRD,-25.249804740252216,37.850435030593715
pt.ine.add.AC26.66380,R ROCHA,40,9630-303,SANTANA NRD,-25.24920386918889,37.848930090393836
pt.ine.add.AC26.66381,R CRUZ,26,9630-304,SANTANA NRD,-25.247179108140173,37.84804381322786
pt.ine.add.AC26.66382,R CEMITÉRIO,20,9630-224,ALGARVIA,-25.22894072246765,37.84650915981741
pt.ine.add.AC26.66383,R NOVA,7,9630-229,ALGARVIA,-25.233366600256975,37.84820684261492
pt.ine.add.AC26.66384,R CEMITÉRIO,13,9630-224,ALGARVIA,-25.229084379155744,37.846204910777644
pt.ine.add.AC26.66385,R OUTEIRO,2,9630-226,ALGARVIA,-25.23070507595858,37.84448995050292
pt.ine.add.AC26.66386,R MALACA,,9630-249,SÃO PEDRO NORDESTINHO,-25.19686628362937,37.8508256725344
pt.ine.add.AC26.66387,R MALACA,13,9630-249,SÃO PEDRO NORDESTINHO,-25.196794875479462,37.85049113414784
pt.ine.add.AC26.66388,R PADRE DINIS DA LUZ,7,9630-247,SÃO PEDRO NORDESTINHO,-25.193341518226706,37.84902330022017
pt.ine.add.AC26.68775,R MOINHOS,13,9630-020,ACHADA,-25.26798727445143,37.85053271586346
pt.ine.add.AC26.68776,R VIGÁRIO,9,9630-019,ACHADA,-25.264001991193556,37.85762961678811
pt.ine.add.AC26.68777,R NOVA,4,9630-014,ACHADA,-25.2679913334612,37.85375910749892
pt.ine.add.AC26.68778,R RAMAL DO PORTO,4,9630-024,ACHADA,-25.264979063404873,37.84940696720104
pt.ine.add.AC26.68779,R DIREITA,23,9630-045,ACHADINHA,-25.282534447994436,37.854972524301346
pt.ine.add.AC26.68780,R OUTEIRO,8A,9630-051,ACHADINHA,-25.282671904114327,37.85394714858012
pt.ine.add.AC26.68781,R MAGANA,16,9630-043,ACHADINHA,-25.283582444675442,37.851932701654796
pt.ine.add.AC26.68782,R BURGUETE,23,9630-042,ACHADINHA,-25.281332684195856,37.846519642664546
pt.ine.add.AC26.68783,R ALMAS,24,9630-118,LOMBA DA FAZENDA,-25.17337345379536,37.850382378790734
pt.ine.add.AC26.68784,ER N 1 1,5,9630-103,LOMBA DA FAZENDA,-25.171664838911827,37.850076482794925
pt.ine.add.AC26.68941,CAM CONCELHO,1,9630-090,LOMBA DA FAZENDA,-25.157616928729283,37.844612496036405
pt.ine.add.AC26.68942,ER N 1 1,12,9630-103,LOMBA DA FAZENDA,-25.161967112359832,37.84516714222005
pt.ine.add.AC26.68943,ER N 1 1,15,9630-103,LOMBA DA FAZENDA,-25.16969493822338,37.85022611112065
pt.ine.add.AC26.68944,ER N1-1,3,9630-103,LOMBA DA FAZENDA,-25.161113587114645,37.84475728599015
pt.ine.add.AC26.68945,R CONCEIÇÃO,17,9630-100,LOMBA DA FAZENDA,-25.159477860564532,37.84381250255097
pt.ine.add.AC26.68946,R CAMINHO DO FUNDO,9,9630-083,LOMBA DA FAZENDA,-25.157252143153777,37.83872196411527
pt.ine.add.AC26.68947,R ERVA MA,16A,9630-183,NORDESTE,-25.147953931909086,37.8347459709184
pt.ine.add.AC26.68948,R ERVA MA,22,9630-183,NORDESTE,-25.148227436030314,37.834714225075025
pt.ine.add.AC26.68949,R ERVA MA,9A,9630-183,NORDESTE,-25.14879783610057,37.83462406333938
pt.ine.add.AC26.68950,R TOPO,11,9630-166,NORDESTE,-25.145966797124935,37.83423706064354
pt.ine.add.AC26.68951,R ERVA MA,5,9630-183,NORDESTE,-25.14825353168916,37.834579455847454
pt.ine.add.AC26.68952,R ERVA MA,1A,9630-183,NORDESTE,-25.147834621346615,37.83451879460321
pt.ine.add.AC26.68953,R ALEM,22,9630-180,NORDESTE,-25.14548597766309,37.83347248207813
pt.ine.add.AC26.68954,R FRANCISCO RAPOSO OLIVEIRA,14,9630-150,NORDESTE,-25.146499482105426,37.83292969923247
pt.ine.add.AC26.68955,R DEBAIXO DA PONTE,6,9630-164,NORDESTE,-25.14730951829888,37.83279825694939
pt.ine.add.AC26.69091,R DR MANUEL JOÃO DA SILVEIRA,14,9630-142,NORDESTE,-25.147056755754203,37.83200122508591
pt.ine.add.AC26.69092,LG CHOCA,2 A,9630-147,NORDESTE,-25.145991415367323,37.83098412442075
pt.ine.add.AC26.69093,LG CHOCA,2 A,9630-147,NORDESTE,-25.145991415367323,37.83098412442075
pt.ine.add.AC26.69094,R ANTÓNIO ALVES DE OLIVEIRA,1A,9630-147,NORDESTE,-25.14619436309858,37.831501002856925
pt.ine.add.AC26.69095,R COURELAS DE BAIXO,10,9630-173,NORDESTE,-25.147483936747694,37.83036776660523
pt.ine.add.AC26.69096,R COURELAS DE CIMA,26,9630-174,NORDESTE,-25.14829999329808,37.830903298625955
pt.ine.add.AC26.69097,R COURELAS DE CIMA,28,9630-174,NORDESTE,-25.148413797250218,37.83089607639726
pt.ine.add.AC26.69098,R GROTA DO BRAVO,4,9630-153,NORDESTE,-25.143735382474965,37.82715453419072
pt.ine.add.AC26.69099,R NAZARE,6,9630-158,NORDESTE,-25.14062911383403,37.82461821514437
pt.ine.add.AC26.69100,R AMOREIRAS,33,9630-152,NORDESTE,-25.144169361544556,37.827972453639674
pt.ine.add.AC26.69101,R AMOREIRAS,23,9630-152,NORDESTE,-25.144400871352637,37.828255473862455
pt.ine.add.AC26.69102,R AMOREIRAS,19,9630-152,NORDESTE,-25.144895261473522,37.82893015100625
pt.ine.add.AC26.69103,R LOMBA,31,9630-194,NORDESTE,-25.144207386754484,37.805587252386665
pt.ine.add.AC26.69104,R MOIO,32,9630-199,NORDESTE,-25.14084114943592,37.8107340844181
pt.ine.add.AC26.69105,R MOIO,36,9630-199,NORDESTE,-25.14081482460838,37.81087786082054
pt.ine.add.AC26.69106,R CINZEIRO,25,9630-186,NORDESTE,-25.14610286750295,37.80927598382854
pt.ine.add.AC26.69264,LG IGREJA,8,9630-194,NORDESTE,-25.141624355148664,37.80713263304128
pt.ine.add.AC26.69265,R ARREBENTÃO,15,9630-193,NORDESTE,-25.147289074046572,37.80453630840657
pt.ine.add.AC26.69266,R NOVA,16,9630-278,SALGA,-25.30123829008409,37.84677250322477
pt.ine.add.AC26.69267,R S JOÃO,118,9630-284,SALGA,-25.299779646829638,37.842984369069434
pt.ine.add.AC26.69268,R S JOÃO,174,9630-284,SALGA,-25.30015398922307,37.84103413742271
pt.ine.add.AC26.69269,R DIREITA,25,9630-282,SALGA,-25.29999515589647,37.8469618383421
pt.ine.add.AC26.69270,R DIREITA,35,9630-282,SALGA,-25.299820617359988,37.84664389279995
pt.ine.add.AC26.69271,R SANTANA,48,9630-311,SANTANA NRD,-25.257186867998694,37.85452789164512
pt.ine.add.AC26.69272,R VALVERDE,25,9630-313,SANTANA NRD,-25.25675281060742,37.85124106542931
pt.ine.add.AC26.69273,R VALVERDE,5,9630-313,SANTANA NRD,-25.256593145190852,37.85319432379588
pt.ine.add.AC26.69274,R ALMAS,63,9630-312,SANTANA NRD,-25.257087720796214,37.85149836279883
pt.ine.add.AC26.69275,R CALÇO,17A,9630-306,SANTANA NRD,-25.246741993722623,37.849704538930126
pt.ine.add.AC26.69276,R ROCHA,34,9630-303,SANTANA NRD,-25.249444016644308,37.84934821739402
pt.ine.add.AC26.69277,R ATALHO,14,9630-222,ALGARVIA,-25.231137276552055,37.84590232733813
pt.ine.add.AC26.69431,R D DAVID DIAS PIMENTEL,21B,9630-222,ALGARVIA,-25.23126810269935,37.845183327697285
pt.ine.add.AC26.69432,R D DAVID DIAS PIMENTEL,15,9630-222,ALGARVIA,-25.23150813604971,37.84560148872102
pt.ine.add.AC26.69433,R PADRE MONIZ,5,9630-239,SANTO ANTÓNIO NORDESTINHO,-25.20956870349023,37.85193877759354
pt.ine.add.AC26.69434,R MALACA,10,9630-249,SÃO PEDRO NORDESTINHO,-25.19713171205411,37.85112713435072
pt.ine.add.AC26.69435,R OUTEIRO,24A,9630-248,SÃO PEDRO NORDESTINHO,-25.1939921132897,37.850772601629075
pt.ine.add.AC26.71612,R MOINHOS,15,9630-020,ACHADA,-25.26808805353984,37.8505972832488
