id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.53924,CAN ALFERES,14,9950-451,SÃO CAETANO MAD,-28.400258259098628,38.4266877950909
pt.ine.add.AC26.53925,R GINGEIRA,16,9950-502,SÃO MATEUS MAD,-28.466757355178448,38.4402025670216
pt.ine.add.AC26.53926,R GINGEIRA,28,9950-502,SÃO MATEUS MAD,-28.467283992039157,38.44131340374132
pt.ine.add.AC26.53927,TV ADEGAS DO AREEIRO,,9950-501,SÃO MATEUS MAD,-28.484515020198614,38.43898762527159
pt.ine.add.AC26.53928,TV ADEGAS DO AREEIRO,2,9950-501,SÃO MATEUS MAD,-28.483514592040564,38.43881105585879
pt.ine.add.AC26.53929,R GROTA DE BAIXO,8,9950-503,SÃO MATEUS MAD,-28.460775439120862,38.435609323367245
pt.ine.add.AC26.53930,R VINHA DAS CASAS,7,9950-532,SÃO MATEUS MAD,-28.46124342832083,38.43552238328298
pt.ine.add.AC26.53931,R CALHETA,11,9950-526,SÃO MATEUS MAD,-28.456749428110783,38.43481236583038
pt.ine.add.AC26.54066,R COMEND SEQUEIRA,15,9950-523,SÃO MATEUS MAD,-28.459806795633718,38.43416152433524
pt.ine.add.AC26.54067,R VASCO DA GAMA,3,9950-538,SÃO MATEUS MAD,-28.4552678003384,38.433488056028466
pt.ine.add.AC26.54068,R S MARTINHO,,9950-528,SÃO MATEUS MAD,-28.457025050661937,38.430285132708086
pt.ine.add.AC26.54069,R PONTINHA,19,9950-506,SÃO MATEUS MAD,-28.47640959512922,38.435936014436805
pt.ine.add.AC26.56829,R DIREITA,54,9950-236,CRIAÇÃO VELHA,-28.52482669458633,38.51153463460426
pt.ine.add.AC26.56830,R DIREITA,109,9950-236,CRIAÇÃO VELHA,-28.517534322352976,38.5099893047044
pt.ine.add.AC26.56831,R DIREITA,85,9950-236,CRIAÇÃO VELHA,-28.519302419233856,38.50953382819305
pt.ine.add.AC26.56832,R DIREITA,80,9950-236,CRIAÇÃO VELHA,-28.52331664213854,38.51008543418011
pt.ine.add.AC26.56833,CAN NOVA,3,9950-230,CRIAÇÃO VELHA,-28.521892892865374,38.50946414003329
pt.ine.add.AC26.56834,R COLÉGIO,59,9950-362,MADALENA (PICO),-28.508272067879368,38.536034746644226
pt.ine.add.AC26.56835,R ALMEIDA GARRETT,5,9950-362,MADALENA (PICO),-28.514016727866018,38.53532979353691
pt.ine.add.AC26.56836,R COLÉGIO,19,9950-362,MADALENA (PICO),-28.514995189574382,38.534938657288535
pt.ine.add.AC26.56837,R CARLOS DABNEY,3,9950-327,MADALENA (PICO),-28.526867800571914,38.534856493227245
pt.ine.add.AC26.56838,R CARLOS DABNEY,3,9950-327,MADALENA (PICO),-28.526867800571914,38.534856493227245
pt.ine.add.AC26.56839,ESTR CACHORRO BARRA,,9950-303,MADALENA (PICO),-28.505265080382298,38.55084307162948
pt.ine.add.AC26.56840,ESTR CACHORRO BARCA,,9950-303,MADALENA (PICO),-28.505326774408662,38.55049984690054
pt.ine.add.AC26.56841,R BARCA,,9950-303,MADALENA (PICO),-28.51964097299459,38.54035734465941
pt.ine.add.AC26.56842,R BARCA,,9950-303,MADALENA (PICO),-28.51935847321301,38.54110895391262
pt.ine.add.AC26.56843,R CALDEIROES,5,9950-502,SÃO MATEUS MAD,-28.47349566762709,38.441947351167755
pt.ine.add.AC26.56844,R MATA,5,9950-502,SÃO MATEUS MAD,-28.46922903787194,38.44173960355731
pt.ine.add.AC26.56845,R FORMOSA,5,9950-534,SÃO MATEUS MAD,-28.450231763807768,38.43316300430004
pt.ine.add.AC26.56846,R VASCO DA GAMA,36,9950-538,SÃO MATEUS MAD,-28.461150066446685,38.43145933416105
pt.ine.add.AC26.56847,R BOAVISTA,14,9950-525,SÃO MATEUS MAD,-28.452785363979835,38.43367206142338
pt.ine.add.AC26.56848,R SANTUARIO,9,9950-531,SÃO MATEUS MAD,-28.454638014529134,38.43350488865158
pt.ine.add.AC26.56849,R FORMOSA,10,9950-534,SÃO MATEUS MAD,-28.447993814748553,38.433542136132125
pt.ine.add.AC26.56850,R SANTUARIO,30,9950-531,SÃO MATEUS MAD,-28.452882206882293,38.43278772686398
pt.ine.add.AC26.56851,R CABEÇOS,,9950-522,SÃO MATEUS MAD,-28.448756519238845,38.43157719597724
pt.ine.add.AC26.56994,LG CAIS MOURATO,,9950-054,BANDEIRAS,-28.48136769281585,38.55783439151388
pt.ine.add.AC26.56995,LG CAIS MOURATO,,9950-054,BANDEIRAS,-28.48106031182948,38.557955429239136
pt.ine.add.AC26.56996,R PROF TOMAS DUARTE,65,9950-030,BANDEIRAS,-28.45231146038053,38.54197801929657
pt.ine.add.AC26.56997,R PADRE ADOLFO M FERREIRA,12,9950-028,BANDEIRAS,-28.448623269718887,38.5428707925699
pt.ine.add.AC26.56998,R FARROBO,10,9950-055,BANDEIRAS,-28.4485703229604,38.54137555296927
pt.ine.add.AC26.56999,R FRANCISCO INÁCIO MEDEIROS,19,9950-362,MADALENA (PICO),-28.509360283887865,38.53210978577385
pt.ine.add.AC26.57000,R CONS AVELAR,22,9950-362,MADALENA (PICO),-28.516784741657904,38.53274374495135
pt.ine.add.AC26.57001,R SECRETARIO TELES BETTENCOURT,32,9950-305,MADALENA (PICO),-28.52262398479077,38.53109996429225
pt.ine.add.AC26.57002,TV VALVERDE,3,9950-305,MADALENA (PICO),-28.51960175871572,38.528679130952
pt.ine.add.AC26.57003,R SECRETARIO TELES BETTENCOURT,,9950-305,MADALENA (PICO),-28.51402183208776,38.52736367646267
pt.ine.add.AC26.57004,AV PADRE NUNES DA ROSA,16,9950-302,MADALENA (PICO),-28.53210234405282,38.53283263797578
pt.ine.add.AC26.57005,R JOÃO LIMA WHITTON DA TERRA,10,9950-302,MADALENA (PICO),-28.536885596915035,38.52632682225457
pt.ine.add.AC26.57006,R GEN ANTÓNIO RIBEIRO,1,9950-361,MADALENA (PICO),-28.529249605822656,38.527598295206595
pt.ine.add.AC26.57007,R MIGUEL ANTONIO SILVEIRA,6,9950-365,MADALENA (PICO),-28.52790611735316,38.52699405324609
pt.ine.add.AC26.57008,R GEN ANTÓNIO RIBEIRO,19,9950-361,MADALENA (PICO),-28.529251235527454,38.52550763782632
pt.ine.add.AC26.57009,R CONCEIÇÃO,2G,9950-365,MADALENA (PICO),-28.517936423676723,38.52258201271222
pt.ine.add.AC26.57010,R CAP MOR,,9950-365,MADALENA (PICO),-28.516259670288303,38.51920644954787
pt.ine.add.AC26.57135,R IGREJA,4,9950-026,BANDEIRAS,-28.461102646664997,38.53981401864027
pt.ine.add.AC26.57136,R MIRAGAIA DO NORTE,22,9950-025,BANDEIRAS,-28.462250178257058,38.537555849501366
pt.ine.add.AC26.57137,R CAIS MOURATO,,9950-022,BANDEIRAS,-28.473059113847793,38.54435910665993
pt.ine.add.AC26.57138,R BAIXO,19,9950-154,CANDELÁRIA MAD,-28.52822910778872,38.49453082471791
pt.ine.add.AC26.57139,R CANADA DO PAUPIQUE,18,9950-156,CANDELÁRIA MAD,-28.524864450766927,38.49157388640629
pt.ine.add.AC26.57140,ER N 1 2,52,9950-125,CANDELÁRIA MAD,-28.516197474863695,38.47084296356779
pt.ine.add.AC26.57141,R ALTO,41,9950-130,CANDELÁRIA MAD,-28.509645423862388,38.46776457598212
pt.ine.add.AC26.57142,R RANAL CALHAU,ED 24,9950-156,CANDELÁRIA MAD,-28.531298068154772,38.48729962595104
pt.ine.add.AC26.57143,R ALTO,26,9950-130,CANDELÁRIA MAD,-28.511469267621415,38.46673176992714
pt.ine.add.AC26.57144,ESTR REGIONAL,,9950-105,CANDELÁRIA MAD,-28.502853594983883,38.44813478904219
pt.ine.add.AC26.57145,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.497373811601552,38.44635760294797
pt.ine.add.AC26.57146,R MAE,14,9950-105,CANDELÁRIA MAD,-28.493340324755323,38.44691373478491
pt.ine.add.AC26.57147,R DIREITA,,9950-236,CRIAÇÃO VELHA,-28.52247774793831,38.51000623154009
pt.ine.add.AC26.57148,R DIREITA,10,9950-236,CRIAÇÃO VELHA,-28.527362815773795,38.51323176408945
pt.ine.add.AC26.57149,R DIREITA,32,9950-236,CRIAÇÃO VELHA,-28.525850474893847,38.51276486835909
pt.ine.add.AC26.57150,ER N 1-2,2,9950-422,SÃO CAETANO MAD,-28.432744035952307,38.431765092177784
pt.ine.add.AC26.57151,ER N 1-2,3,9950-422,SÃO CAETANO MAD,-28.432496681789914,38.43200241805645
pt.ine.add.AC26.57152,ER N 1-2,19,9950-422,SÃO CAETANO MAD,-28.42844140736161,38.43143914219897
pt.ine.add.AC26.57153,R BAGACOS,6,9950-427,SÃO CAETANO MAD,-28.42790682268867,38.43047240650537
pt.ine.add.AC26.57154,R BAGACOS,32,9950-427,SÃO CAETANO MAD,-28.42997389847883,38.431303297328625
pt.ine.add.AC26.57155,R BAGACOS,34,9950-427,SÃO CAETANO MAD,-28.430113653689045,38.43141874220758
pt.ine.add.AC26.57156,R BAGACOS,1,9950-427,SÃO CAETANO MAD,-28.428331315793812,38.43050327866397
pt.ine.add.AC26.57157,R PORTO,16,9950-426,SÃO CAETANO MAD,-28.426598596106714,38.42861393082911
pt.ine.add.AC26.57158,R PORTO,21,9950-426,SÃO CAETANO MAD,-28.425694367613122,38.42748947562104
pt.ine.add.AC26.57159,R CIMA,39,9950-424,SÃO CAETANO MAD,-28.415382364295006,38.43033600556033
pt.ine.add.AC26.57160,R STA MARGARIDA,9,9950-451,SÃO CAETANO MAD,-28.401075187017387,38.42568675048768
pt.ine.add.AC26.57161,R D AMELIA FARIA,,9950-451,SÃO CAETANO MAD,-28.385160514443953,38.422541666352245
pt.ine.add.AC26.57162,R MISTERIO,,9950-451,SÃO CAETANO MAD,-28.388839433097807,38.422038524131544
pt.ine.add.AC26.57163,R MISTERIO,,9950-451,SÃO CAETANO MAD,-28.388839433097807,38.422038524131544
pt.ine.add.AC26.57164,R MISTERIO,11,9950-451,SÃO CAETANO MAD,-28.391132124944924,38.42272324595892
pt.ine.add.AC26.57165,R MISTERIO,9,9950-451,SÃO CAETANO MAD,-28.39169347296823,38.4227255915831
pt.ine.add.AC26.57166,R GINGEIRA,9,9950-502,SÃO MATEUS MAD,-28.467220660041377,38.440449088741076
pt.ine.add.AC26.57943,R EIRA,10,9950-129,CANDELÁRIA MAD,-28.511251783129577,38.460156203136975
pt.ine.add.AC26.57786,LG CAIS MOURATO,,9950-054,BANDEIRAS,-28.482896440893466,38.55739149870232
pt.ine.add.AC26.57787,LG CAIS MOURATO,,9950-054,BANDEIRAS,-28.481057168476802,38.55780227585448
pt.ine.add.AC26.57788,R COSTA ALTA,,9950-054,BANDEIRAS,-28.479786030147267,38.55737679710953
pt.ine.add.AC26.57789,LG CACHORRO,,9950-028,BANDEIRAS,-28.446694313708157,38.555402479810425
pt.ine.add.AC26.57790,R LAJINHAS,74,9950-051,BANDEIRAS,-28.476492387667513,38.5422342203743
pt.ine.add.AC26.57791,R FARROBO,21,9950-055,BANDEIRAS,-28.443482165194748,38.53939281417824
pt.ine.add.AC26.57792,R IGREJA,29,9950-026,BANDEIRAS,-28.457275182210616,38.54175412502678
pt.ine.add.AC26.57793,R CAIS MOURATO,9,9950-022,BANDEIRAS,-28.471559189215583,38.542828013198886
pt.ine.add.AC26.57794,CAN PAUPIQUE,5,9950-156,CANDELÁRIA MAD,-28.526179626603533,38.49141257061849
pt.ine.add.AC26.57935,R BAIXO,45,9950-154,CANDELÁRIA MAD,-28.52862544741092,38.49320998569231
pt.ine.add.AC26.57936,R BAIXO,25,9950-154,CANDELÁRIA MAD,-28.52855449618571,38.494193155577626
pt.ine.add.AC26.57937,R CIMA,ED 14,9950-155,CANDELÁRIA MAD,-28.527992405563456,38.49201071842449
pt.ine.add.AC26.57938,R CIMA,46,9950-156,CANDELÁRIA MAD,-28.52578329690689,38.488930583913465
pt.ine.add.AC26.57939,ER N 1 2,62,9950-125,CANDELÁRIA MAD,-28.516448693942557,38.47134435258565
pt.ine.add.AC26.57940,R EIRA,39,9950-129,CANDELÁRIA MAD,-28.5117696891144,38.46190675715605
pt.ine.add.AC26.57941,R ALTO,,9950-130,CANDELÁRIA MAD,-28.510091759922595,38.46718208844451
pt.ine.add.AC26.57942,CAN SANTO,8,9950-123,CANDELÁRIA MAD,-28.511985787117933,38.46457136286362
pt.ine.add.AC26.57944,ER N 1-2,,9950-153,CANDELÁRIA MAD,-28.5075911009763,38.45387731556026
pt.ine.add.AC26.57945,R SILVA,4,9950-105,CANDELÁRIA MAD,-28.491861079866357,38.447419204149696
pt.ine.add.AC26.57946,CAM ROSÁRIO,12,9950-233,CRIAÇÃO VELHA,-28.531544662024803,38.51572735610091
pt.ine.add.AC26.57947,CAN MONTE,16,9950-227,CRIAÇÃO VELHA,-28.53174326257524,38.5137332436683
pt.ine.add.AC26.57948,BC JOSE LOURENÇO,4,9950-227,CRIAÇÃO VELHA,-28.5322040058616,38.51436702279659
pt.ine.add.AC26.58092,R DORES,4,9950-234,CRIAÇÃO VELHA,-28.526000568362516,38.513898346653825
pt.ine.add.AC26.58093,CAN COSTA,5,9950-223,CRIAÇÃO VELHA,-28.515320114651377,38.50995490211838
pt.ine.add.AC26.58094,R DIREITA,139,9950-236,CRIAÇÃO VELHA,-28.51445485219594,38.50916408246313
pt.ine.add.AC26.58095,ESTR NOVA,25,9950-231,CRIAÇÃO VELHA,-28.520174951468093,38.50848619241807
pt.ine.add.AC26.58096,R DIREITA,138,9950-236,CRIAÇÃO VELHA,-28.517070399392942,38.50974299750793
pt.ine.add.AC26.58097,R DR JOÃO MENESES,44,9950-364,MADALENA (PICO),-28.507638254540378,38.54249504828811
pt.ine.add.AC26.58098,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.506751033169742,38.545065697971744
pt.ine.add.AC26.58099,R DR JOÃO MENESES,51,9950-364,MADALENA (PICO),-28.508017924249753,38.54254422581092
pt.ine.add.AC26.58100,R ALMEIDA GARRETT,15,9950-362,MADALENA (PICO),-28.51257097129965,38.5353214491293
pt.ine.add.AC26.58101,R ALMEIDA GARRETT,15,9950-362,MADALENA (PICO),-28.51246385979486,38.536232980950686
pt.ine.add.AC26.58102,LG CARDEAL COSTA NUNES,,9950-323,MADALENA (PICO),-28.528185852830138,38.53479423738368
pt.ine.add.AC26.58244,R CARLOS DABNEY,57,9950-327,MADALENA (PICO),-28.52035133750726,38.534860205310586
pt.ine.add.AC26.58245,R CARLOS DABNEY,20,9950-327,MADALENA (PICO),-28.525816973111638,38.53507745583062
pt.ine.add.AC26.58246,R DR FREITAS PIMENTEL,10,9950-334,MADALENA (PICO),-28.529206695742158,38.533699544167696
pt.ine.add.AC26.58247,R DR FREITAS PIMENTEL,10,9950-334,MADALENA (PICO),-28.529206695742158,38.533699544167696
pt.ine.add.AC26.58248,R TEN COR JOSE AGOSTINHO,6,9950-339,MADALENA (PICO),-28.529624386284443,38.53337868976417
pt.ine.add.AC26.58249,ESTR CACHORRO BARRA,,9950-303,MADALENA (PICO),-28.50551501770192,38.551272401893605
pt.ine.add.AC26.58250,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.497356784091565,38.55186366526429
pt.ine.add.AC26.58251,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.505497186988823,38.54931716812859
pt.ine.add.AC26.58252,R POÇO,,9950-303,MADALENA (PICO),-28.51966514568792,38.538780044094906
pt.ine.add.AC26.58253,ESTR REGIONAL,63,9950-305,MADALENA (PICO),-28.50641883516422,38.535743211838366
pt.ine.add.AC26.58254,R BISCOITOS,,9950-333,MADALENA (PICO),-28.486209056042064,38.541588596259224
pt.ine.add.AC26.58255,R BISCOITOS,,9950-333,MADALENA (PICO),-28.487337959173356,38.54069114247005
pt.ine.add.AC26.58256,R BISCOITOS,31,9950-333,MADALENA (PICO),-28.50651475364813,38.53374145285249
pt.ine.add.AC26.58257,R COLÉGIO,20 A,9950-362,MADALENA (PICO),-28.51504535644273,38.53459557619365
pt.ine.add.AC26.58393,R COLÉGIO,36,9950-362,MADALENA (PICO),-28.51274241048661,38.53474250640527
pt.ine.add.AC26.58394,R DR ARRIAGA NUNES,35,9950-362,MADALENA (PICO),-28.513575029668207,38.528486864499776
pt.ine.add.AC26.58395,R CONS AVELAR,78,9950-362,MADALENA (PICO),-28.511509749930656,38.53230733654675
pt.ine.add.AC26.58396,ESTR LONGITUDINAL,41,9950-322,MADALENA (PICO),-28.516724164116308,38.52658075285085
pt.ine.add.AC26.58397,AV PADRE NUNES DA ROSA,46,9950-302,MADALENA (PICO),-28.534011926909482,38.53037456553813
pt.ine.add.AC26.58398,R DR MANUEL DE ARRIAGA,12,9950-302,MADALENA (PICO),-28.533009912966182,38.52694535352678
pt.ine.add.AC26.58399,R D JAIME GARCIA GOULART,32,9950-361,MADALENA (PICO),-28.529618772174192,38.530405016149224
pt.ine.add.AC26.58400,R GEN ANTÓNIO RIBEIRO,14,9950-361,MADALENA (PICO),-28.529327049455745,38.52692143144373
pt.ine.add.AC26.58401,R CONSAO MIGUEL ANTÓNIO SILVEIRA,1,9950-365,MADALENA (PICO),-28.529184990593855,38.52779738918662
pt.ine.add.AC26.58402,R GEN ANTÓNIO RIBEIRO,40,9950-361,MADALENA (PICO),-28.528739325318533,38.52300015242302
pt.ine.add.AC26.58403,R GEN ANTÓNIO RIBEIRO,57,9950-361,MADALENA (PICO),-28.528196636298055,38.52120496363197
pt.ine.add.AC26.58404,R CONS MIGUEL ANTONIO SILVEIRA,36,9950-365,MADALENA (PICO),-28.52388611267839,38.52512702904288
pt.ine.add.AC26.58405,R CONS MIGUEL ANTONIO SILVEIRA,42,9950-365,MADALENA (PICO),-28.523269756189638,38.524729538706666
pt.ine.add.AC26.58555,R CONCEIÇÃO,,9950-365,MADALENA (PICO),-28.51747983750329,38.521596679954094
pt.ine.add.AC26.58556,R CAP MOR,11,9950-365,MADALENA (PICO),-28.51651856582413,38.519518494783036
pt.ine.add.AC26.58557,R BAGACOS,16,9950-427,SÃO CAETANO MAD,-28.428292779179763,38.43087322380761
pt.ine.add.AC26.58558,ER N 1-2,29,9950-422,SÃO CAETANO MAD,-28.416232952055257,38.429307415552884
pt.ine.add.AC26.58559,ESTR REGIONAL,,9950-451,SÃO CAETANO MAD,-28.405089871005444,38.42772937087292
pt.ine.add.AC26.58560,CAN MACIEL,5,9950-451,SÃO CAETANO MAD,-28.398713613181265,38.425597814734054
pt.ine.add.AC26.58561,R STA MARGARIDA,73,9950-451,SÃO CAETANO MAD,-28.3938751716206,38.422997042327104
pt.ine.add.AC26.58562,R VALE DA QUINTA,22,9950-537,SÃO MATEUS MAD,-28.46003052942675,38.436168313936335
pt.ine.add.AC26.58563,R CRUZ,9,9950-527,SÃO MATEUS MAD,-28.46200776147786,38.43649510718511
pt.ine.add.AC26.58564,R CALHETA,15,9950-526,SÃO MATEUS MAD,-28.457061768656914,38.43496167829839
pt.ine.add.AC26.58565,R COMEND SEQUEIRA,5,9950-523,SÃO MATEUS MAD,-28.460259731997795,38.432759087892435
pt.ine.add.AC26.58566,R SANTUARIO,23,9950-531,SÃO MATEUS MAD,-28.45373774071424,38.433173623366066
pt.ine.add.AC26.58567,R SANTUARIO,,9950-531,SÃO MATEUS MAD,-28.45391117548041,38.433252575329156
pt.ine.add.AC26.58568,R CABEÇOS,15,9950-522,SÃO MATEUS MAD,-28.448176276482037,38.43120588338532
pt.ine.add.AC26.58569,R VASCO DA GAMA,39,9950-538,SÃO MATEUS MAD,-28.460005614745107,38.43151865920499
pt.ine.add.AC26.61857,R CIMA,37,9950-156,CANDELÁRIA MAD,-28.525969555781106,38.49069439493609
pt.ine.add.AC26.61858,ER 1-2,80,9950-154,CANDELÁRIA MAD,-28.52499395556956,38.484119753971754
pt.ine.add.AC26.61859,R CANADA DO CALHAU,7,9950-122,CANDELÁRIA MAD,-28.511084427032905,38.46037463765881
pt.ine.add.AC26.61860,R NOVA,14,9950-130,CANDELÁRIA MAD,-28.511963281503654,38.465689075287344
pt.ine.add.AC26.61861,ESTR REGIONAL,41,9950-153,CANDELÁRIA MAD,-28.507422435072964,38.454032681486225
pt.ine.add.AC26.61862,CAN BICA,8,9950-153,CANDELÁRIA MAD,-28.50601623127356,38.454194952971505
pt.ine.add.AC26.61863,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.498109958605966,38.44538395975781
pt.ine.add.AC26.61864,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.49826111692156,38.445490164693595
pt.ine.add.AC26.61865,CAN ADEGAS,,9950-105,CANDELÁRIA MAD,-28.49756241418182,38.44605781229164
pt.ine.add.AC26.61866,CAM FERREIRO,,9950-235,CRIAÇÃO VELHA,-28.52867696906322,38.517341824939486
pt.ine.add.AC26.61867,CAM FERREIRO,21,9950-235,CRIAÇÃO VELHA,-28.527767018395227,38.51553340409417
pt.ine.add.AC26.61868,TV VALVERDE,,9950-365,MADALENA (PICO),-28.52139156911534,38.52542080308412
pt.ine.add.AC26.61869,TV VALVERDE,16,9950-365,MADALENA (PICO),-28.521503109575985,38.52472547787272
pt.ine.add.AC26.61870,R BAGACOS,,9950-427,SÃO CAETANO MAD,-28.43135574717198,38.43224165209005
pt.ine.add.AC26.61871,R BAGACOS,33,9950-427,SÃO CAETANO MAD,-28.430469252820117,38.43144143589326
pt.ine.add.AC26.61872,RAMAL PORTO,8,9950-426,SÃO CAETANO MAD,-28.428352185656028,38.429818143046084
pt.ine.add.AC26.61873,RAMAL PORTO,5,9950-426,SÃO CAETANO MAD,-28.42884593057571,38.42755021203639
pt.ine.add.AC26.61874,R PORTO,,9950-426,SÃO CAETANO MAD,-28.42883137122772,38.42681143851036
pt.ine.add.AC26.61875,CAM COSTA,,9950-426,SÃO CAETANO MAD,-28.423964701918923,38.424581738251504
pt.ine.add.AC26.61876,R CIMA,,9950-424,SÃO CAETANO MAD,-28.41607239825453,38.430471853325024
pt.ine.add.AC26.61877,R JUNCAL,,9950-451,SÃO CAETANO MAD,-28.40496468827722,38.42718116324534
pt.ine.add.AC26.61878,CAN BISCOITO,,9950-451,SÃO CAETANO MAD,-28.3935803478803,38.42315374700637
pt.ine.add.AC26.61879,R PASSO BRANCO,9,9950-530,SÃO MATEUS MAD,-28.45480680620168,38.434494064983674
pt.ine.add.AC26.61880,R CALHETA,2,9950-526,SÃO MATEUS MAD,-28.4551679111508,38.43421923349768
pt.ine.add.AC26.61881,R FORMOSA,23,9950-534,SÃO MATEUS MAD,-28.44749991463359,38.43405288732406
pt.ine.add.AC26.61882,R BOAVISTA,7,9950-525,SÃO MATEUS MAD,-28.45392465974573,38.434496004106876
pt.ine.add.AC26.62000,CAN MONTE,5,9950-227,CRIAÇÃO VELHA,-28.531366594576717,38.513819273310936
pt.ine.add.AC26.62001,R DIREITA,14,9950-236,CRIAÇÃO VELHA,-28.52700622206435,38.513182347091224
pt.ine.add.AC26.62002,ESTR NOVA,,9950-231,CRIAÇÃO VELHA,-28.526521950219667,38.50925969730301
pt.ine.add.AC26.62003,CAN COSTA,14,9950-223,CRIAÇÃO VELHA,-28.515397030249407,38.5103413968141
pt.ine.add.AC26.62004,R DIREITA,134,9950-236,CRIAÇÃO VELHA,-28.517254039426437,38.50974962935197
pt.ine.add.AC26.62005,R DR JOÃO MENESES,40,9950-364,MADALENA (PICO),-28.508273286991084,38.54213542453482
pt.ine.add.AC26.62006,R CARMO,34,9950-364,MADALENA (PICO),-28.512719719334232,38.53804095883689
pt.ine.add.AC26.62007,R ALMEIDA GARRETT,8,9950-362,MADALENA (PICO),-28.51229894192802,38.53602785022927
pt.ine.add.AC26.62008,R COLÉGIO,17,9950-362,MADALENA (PICO),-28.515385537165223,38.534951627575005
pt.ine.add.AC26.62009,AV MACHADO SERPA,36 A,9950-321,MADALENA (PICO),-28.52337929785223,38.53808295046735
pt.ine.add.AC26.62010,R CARLOS DABNEY,21,9950-327,MADALENA (PICO),-28.525455081845173,38.53532547881009
pt.ine.add.AC26.62011,R CARLOS DABNEY,36,9950-327,MADALENA (PICO),-28.523404040113633,38.53436093921581
pt.ine.add.AC26.62012,R CARLOS DABNEY,56,9950-327,MADALENA (PICO),-28.52169735298942,38.5344912731781
pt.ine.add.AC26.62013,R CARLOS DABNEY,7 4,9950-327,MADALENA (PICO),-28.519280490080675,38.534675858162935
pt.ine.add.AC26.62014,R VASCO DA GAMA,34,9950-538,SÃO MATEUS MAD,-28.461024440159118,38.43147892394443
pt.ine.add.AC26.62015,R SANTUARIO,19,9950-531,SÃO MATEUS MAD,-28.453853183150468,38.43321724871287
pt.ine.add.AC26.62016,R PADRE MANUEL MARIA MATOS,5,9950-536,SÃO MATEUS MAD,-28.45275613622124,38.433357018979976
pt.ine.add.AC26.62017,R BOM JESUS,3,9950-529,SÃO MATEUS MAD,-28.45397964945333,38.433810442691325
pt.ine.add.AC26.62018,R VASCO DA GAMA,28,9950-538,SÃO MATEUS MAD,-28.457184272538452,38.43307673804897
pt.ine.add.AC26.62019,R S MARTINHO,31,9950-528,SÃO MATEUS MAD,-28.456330735558723,38.43051004278608
pt.ine.add.AC26.62058,LG CAIS MOURATO,,9950-054,BANDEIRAS,-28.48458043931794,38.557243991809024
pt.ine.add.AC26.62059,LG CAIS MOURATO,,9950-054,BANDEIRAS,-28.480750156807954,38.55794133082001
pt.ine.add.AC26.62060,R CAIS MOURATO,,9950-022,BANDEIRAS,-28.47792090765025,38.55652626061558
pt.ine.add.AC26.62061,LG CACHORRO,,9950-028,BANDEIRAS,-28.445665325894474,38.55559542158804
pt.ine.add.AC26.62062,LG CACHORRO,,9950-028,BANDEIRAS,-28.446207741139013,38.55517419652246
pt.ine.add.AC26.62063,R CABEÇO CHÃO,95,9950-052,BANDEIRAS,-28.481531869494376,38.542350774342424
pt.ine.add.AC26.62064,R MISTERIO,88,9950-028,BANDEIRAS,-28.444788113480058,38.541584501174704
pt.ine.add.AC26.62065,R PADRE ADOLFO M FERREIRA,13,9950-028,BANDEIRAS,-28.449267470642717,38.542952932733094
