id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4617642,R MANUEL PACIENCIA GASPAR,142,2090-120,ALPIARÇA,-8.574199143447059,39.25251388898291
pt.ine.add.PTCONT.4617643,TV MOINHOS,61F,2090-157,ALPIARÇA,-8.57277432640644,39.25068178545653
pt.ine.add.PTCONT.4617644,AV CASA DO POVO,5,2090-025,ALPIARÇA,-8.580880472000475,39.25018252198652
pt.ine.add.PTCONT.4617739,R 1 DE MAIO,,2090-217,ALPIARÇA,-8.565218953804825,39.18970381166966
pt.ine.add.PTCONT.4617740,R GEN HUMBERTO DELGADO,35A,2090-217,ALPIARÇA,-8.572092259613362,39.18769589371893
pt.ine.add.PTCONT.4617741,R DR CASTELAO D ALMEIDA,125,2090-217,ALPIARÇA,-8.574087793468316,39.188453987948655
pt.ine.add.PTCONT.4617742,R ALFREDO LIMA,27,2090-217,ALPIARÇA,-8.561911777185056,39.18470731373411
pt.ine.add.PTCONT.4617743,R 13 DE MARCO 1975,3,2090-219,ALPIARÇA,-8.60393324043344,39.22928470154246
pt.ine.add.PTCONT.4617744,R 1 DE MAIO,6,2090-219,ALPIARÇA,-8.604855792859599,39.22869549207363
pt.ine.add.PTCONT.4617835,R ALAGOA,,2090-216,ALPIARÇA,-8.597189520499066,39.209414522054516
pt.ine.add.PTCONT.4618663,R JOÃO AFONSO,36,2090-166,ALPIARÇA,-8.575220585474474,39.26204874659228
pt.ine.add.PTCONT.4618664,R JOSE RELVAS,114,2090-103,ALPIARÇA,-8.58532550733429,39.25865923316529
pt.ine.add.PTCONT.4618665,R PEDRO ÁLVARES CABRAL,100,2090-135,ALPIARÇA,-8.569877308752758,39.263618163449635
pt.ine.add.PTCONT.4618701,R VALE D AQUE,38,2090-149,ALPIARÇA,-8.563755872754092,39.2649290039673
pt.ine.add.PTCONT.4618730,R PRINCIPAL,33,2090-216,ALPIARÇA,-8.599138920196195,39.21707200508098
pt.ine.add.PTCONT.4618739,R JOAQUIM NUNES FERREIRA,59C,2090-099,ALPIARÇA,-8.578511461691134,39.26026176992432
pt.ine.add.PTCONT.4618765,R DR JOÃO LEAL SILVA TENDEIRO,3,2090-314,ALPIARÇA,-8.583432356693153,39.25974744439086
pt.ine.add.PTCONT.4619067,R AFONSO DE ALBUQUERQUE,40,2090-042,ALPIARÇA,-8.577723305388128,39.258382256728716
pt.ine.add.PTCONT.4619099,R BERNARDO SANTARENO,3D,2090-052,ALPIARÇA,-8.579251069733385,39.25081928674992
pt.ine.add.PTCONT.4619110,R MAESTRO VIRGILIO FORTUNATO WENCESLAU,36,2090-111,ALPIARÇA,-8.580738424496252,39.249705680599675
pt.ine.add.PTCONT.4619119,R RICARDO DURÃO,321,2090-139,ALPIARÇA,-8.56655699430584,39.243751441229016
pt.ine.add.PTCONT.4619127,,,2090-202,ALPIARÇA,-8.545458748259266,39.25485300626407
pt.ine.add.PTCONT.4619171,R JOSE RELVAS,505,2090-107,ALPIARÇA,-8.569184606078704,39.2715021342633
pt.ine.add.PTCONT.4619182,R JOÃO CATARINO DUARTE,7,2090-305,ALPIARÇA,-8.577092469204036,39.26490594337105
pt.ine.add.PTCONT.4619197,R PINHAL,50,2090-022,ALPIARÇA,-8.560708147545826,39.27059681098302
pt.ine.add.PTCONT.4619205,R MÁRIO JOÃO GRAZINA FELICIANO,15,2090-300,ALPIARÇA,-8.575926558702161,39.261919962215266
pt.ine.add.PTCONT.4619206,AV MARIA XAVIER,24,2090-027,ALPIARÇA,-8.579720427163075,39.262716130666014
pt.ine.add.PTCONT.4619207,R MARECHAL ANTÓNIO DE SPINOLA,9,2090-243,ALPIARÇA,-8.565936570365455,39.25588660004927
pt.ine.add.PTCONT.4619208,R MARIA ALBERTINA AGOSTINHO SABINO,64,2090-124,ALPIARÇA,-8.575417710741112,39.25469804271514
pt.ine.add.PTCONT.4619209,R JOAQUIM MONTEIRO RAPOSO,45,2090-096,ALPIARÇA,-8.578577300486847,39.25601908083346
pt.ine.add.PTCONT.4619253,R 25 DE ABRIL,22,2090-216,ALPIARÇA,-8.59609631339022,39.215724026317304
pt.ine.add.PTCONT.4619275,R DR CASTELAO D ALMEIDA,5,2090-217,ALPIARÇA,-8.563933604794933,39.19549072840027
pt.ine.add.PTCONT.4619276,R S MARTINHO,,2090-217,ALPIARÇA,-8.574845785777184,39.193053899443704
pt.ine.add.PTCONT.4619396,CSL TOLILAS JOAQUIM RIBEIRO,,2090-216,ALPIARÇA,-8.580523091521899,39.20485893780072
pt.ine.add.PTCONT.4620865,R DR JOSE ANTÓNIO SIMÕES,271,2090-074,ALPIARÇA,-8.567631797043122,39.25273673748448
pt.ine.add.PTCONT.4620866,R ALBERTO BORGES,106,2090-043,ALPIARÇA,-8.580317671140028,39.24912182177222
pt.ine.add.PTCONT.4621018,R 1 DE MAIO,17,2090-209,ALPIARÇA,-8.55402457671966,39.24005035769815
pt.ine.add.PTCONT.4621022,R ALAGOA,18,2090-216,ALPIARÇA,-8.595526592986543,39.21360055210743
pt.ine.add.PTCONT.4621183,R ALFREDO LIMA,11,2090-045,ALPIARÇA,-8.585474956414584,39.26027996567746
pt.ine.add.PTCONT.4621184,R ALFREDO LIMA,11,2090-045,ALPIARÇA,-8.585474956414584,39.26027996567746
pt.ine.add.PTCONT.4621185,R ALFREDO LIMA,11,2090-045,ALPIARÇA,-8.585474956414584,39.26027996567746
pt.ine.add.PTCONT.4621186,R ALFREDO LIMA,11,2090-045,ALPIARÇA,-8.585474956414584,39.26027996567746
pt.ine.add.PTCONT.4621219,R MANUEL NUNES FERREIRA,51,2090-112,ALPIARÇA,-8.582121535592618,39.259500301490355
pt.ine.add.PTCONT.4621258,R MANUEL PACIENCIA GASPAR,18,2090-118,ALPIARÇA,-8.578130509219468,39.25498494924431
pt.ine.add.PTCONT.4621259,R RICARDO DURÃO,2,2090-137,ALPIARÇA,-8.57903889427764,39.25207211514846
pt.ine.add.PTCONT.4621260,R RICARDO DURÃO,1,2090-137,ALPIARÇA,-8.57901612422796,39.252135253479544
pt.ine.add.PTCONT.4621287,R 1 DE MAIO,44,2090-217,ALPIARÇA,-8.558456311886474,39.24121421812953
pt.ine.add.PTCONT.4621288,R BOCAGE,69,2090-064,ALPIARÇA,-8.575881910305117,39.25850636707222
pt.ine.add.PTCONT.4621327,R JOSE RELVAS,664,2090-106,ALPIARÇA,-8.561548047286776,39.273413002669514
pt.ine.add.PTCONT.4621344,R PEDRO ÁLVARES CABRAL,73,2090-134,ALPIARÇA,-8.571912282727572,39.26292595927084
pt.ine.add.PTCONT.4621361,R JOSE RELVAS,215,2090-105,ALPIARÇA,-8.583222592110824,39.26136956805326
pt.ine.add.PTCONT.4621370,R PEDRO ÁLVARES CABRAL,112,2090-135,ALPIARÇA,-8.56954258192063,39.26382658607562
pt.ine.add.PTCONT.4621371,R CMDT FONTOURA COSTA,125,2090-056,ALPIARÇA,-8.580254743750453,39.25745382038993
pt.ine.add.PTCONT.4621372,R CMDT FONTOURA DA COSTA,127,2090-056,ALPIARÇA,-8.580254743750453,39.25745382038993
pt.ine.add.PTCONT.4621378,AV CARLOS RELVAS,84,2090-024,ALPIARÇA,-8.577696839381153,39.26336339124254
pt.ine.add.PTCONT.4621379,R MÁRIO JOÃO GRAZINA FELICIANO,76,2090-300,ALPIARÇA,-8.577776750097515,39.26317393304976
pt.ine.add.PTCONT.4621380,R MARIA LUISA FALCÃO,10,2090-126,ALPIARÇA,-8.581347518035884,39.26167404089353
pt.ine.add.PTCONT.4621381,R MANUEL NUNES FERREIRA,72B,2090-116,ALPIARÇA,-8.580050664313006,39.258157173011696
pt.ine.add.PTCONT.4621382,R MANUEL PACIENCIA GASPAR,124,2090-118,ALPIARÇA,-8.57525511112801,39.25278911139045
pt.ine.add.PTCONT.4621479,R GEN HUMBERTO DELGADO,14,2090-085,ALPIARÇA,-8.573148594256775,39.188187316543456
pt.ine.add.PTCONT.4621550,R 9 DE FEVEREIRO,17,2090-219,ALPIARÇA,-8.603369782722313,39.228152053241324
pt.ine.add.PTCONT.4623054,R SACADURA CABRAL,4,2090-141,ALPIARÇA,-8.583272414451345,39.256478414054875
pt.ine.add.PTCONT.4623257,R JOAQUIM NUNES FERREIRA,,2090-100,ALPIARÇA,-8.578624984521328,39.25989203660356
pt.ine.add.PTCONT.4623268,R ANTÓNIO SÉRGIO,20,2090-019,ALPIARÇA,-8.580451721416063,39.255633589370134
pt.ine.add.PTCONT.4623278,TV MOINHOS,35A,2090-157,ALPIARÇA,-8.573172351796877,39.24949131707743
pt.ine.add.PTCONT.4623285,AV 1 DE DEZEMBRO,13,2090-039,ALPIARÇA,-8.578332512872365,39.252119854206555
pt.ine.add.PTCONT.4623305,R ALBERTO BORGES,90,2090-043,ALPIARÇA,-8.5807473746565,39.2492913099128
pt.ine.add.PTCONT.4623310,R PEDRO ALMENDRO,20,2090-131,ALPIARÇA,-8.580478912543978,39.25991195142565
pt.ine.add.PTCONT.4623323,R MANUEL JOSE COUTINHO,15,2090-209,ALPIARÇA,-8.547307830692338,39.238318006837275
pt.ine.add.PTCONT.4623361,R JOSE RELVAS,480,2090-106,ALPIARÇA,-8.574656807586354,39.26822087780705
pt.ine.add.PTCONT.4623362,R JOSE RELVAS,480,2090-106,ALPIARÇA,-8.574656807586354,39.26822087780705
pt.ine.add.PTCONT.4623371,R JOSE RELVAS,660,2090-106,ALPIARÇA,-8.56239382323765,39.2733828659333
pt.ine.add.PTCONT.4623401,R PEDRO ÁLVARES CABRAL,276,2090-135,ALPIARÇA,-8.561768012418765,39.27147562799545
pt.ine.add.PTCONT.4623423,R PATRACOLA,52,2090-063,ALPIARÇA,-8.570499401006979,39.259310341765485
pt.ine.add.PTCONT.4623433,R MARIA LUISA FALCÃO,45,2090-127,ALPIARÇA,-8.580279234927069,39.26130884881546
pt.ine.add.PTCONT.4623434,R MARIA ROCHA COUTINHO,39,2090-129,ALPIARÇA,-8.584621063389429,39.25359986416853
pt.ine.add.PTCONT.4623515,R DR CASTELAO D ALMEIDA,121,2090-217,ALPIARÇA,-8.573892831729095,39.188742962653485
pt.ine.add.PTCONT.4623530,R ALFREDO LIMA,50,2090-217,ALPIARÇA,-8.559440456465897,39.18561712371368
pt.ine.add.PTCONT.4623567,R PATAIAS,37,2090-219,ALPIARÇA,-8.604458731615354,39.228201695928995
pt.ine.add.PTCONT.4625026,R SILVESTRE BERNARDO LIMA,158,2090-146,ALPIARÇA,-8.580108853143402,39.256373504525314
pt.ine.add.PTCONT.4625031,R RICARDO DURÃO,80,2090-138,ALPIARÇA,-8.579424158268392,39.25253901931638
pt.ine.add.PTCONT.4625045,R S MARTINHO,88A,2090-217,ALPIARÇA,-8.574545962891108,39.19323518376362
pt.ine.add.PTCONT.4625067,R LUIS DE CAMÕES,7,2090-217,ALPIARÇA,-8.567388763280894,39.19264057014069
pt.ine.add.PTCONT.4625152,EN 118,,2090-219,ALPIARÇA,-8.605201708318617,39.22846890721535
pt.ine.add.PTCONT.4625192,R ENG ÁLVARO SILVA SIMÕES,84,2090-082,ALPIARÇA,-8.576146596966758,39.2508581595722
pt.ine.add.PTCONT.4626164,R JOSE RELVAS,511,2090-107,ALPIARÇA,-8.566397190048521,39.27236823074733
pt.ine.add.PTCONT.4626165,QTA TORRE,,2090-022,ALPIARÇA,-8.575897367243678,39.27017074743621
pt.ine.add.PTCONT.4626166,R JOSE RELVAS,508,2090-106,ALPIARÇA,-8.57399988386318,39.268790825637275
pt.ine.add.PTCONT.4626167,R JACINTO DOS MARTIRES FALCÃO,121,2090-087,ALPIARÇA,-8.570293983161621,39.26168003198424
pt.ine.add.PTCONT.4626261,R SILVESTRE BERNARDO LIMA,1,2090-143,ALPIARÇA,-8.581436472250724,39.25744927716505
pt.ine.add.PTCONT.4626350,R JOSE RELVAS,343,2090-105,ALPIARÇA,-8.58052716401454,39.263856959757966
pt.ine.add.PTCONT.4626432,R JOSE RELVAS,264,2090-105,ALPIARÇA,-8.581597717414082,39.26275395250518
pt.ine.add.PTCONT.4626433,AV MARIA XAVIER,12,2090-027,ALPIARÇA,-8.580162542848301,39.26300266758082
pt.ine.add.PTCONT.4626434,R AFONSO DE ALBUQUERQUE,67,2090-042,ALPIARÇA,-8.577620171437482,39.258562796375564
pt.ine.add.PTCONT.4626435,R MANUEL NUNES FERREIRA,35,2090-112,ALPIARÇA,-8.582505135767736,39.25969698234197
pt.ine.add.PTCONT.4626551,R DR HERMINIO DUARTE PACIENCIA,12,2090-072,ALPIARÇA,-8.57688255801965,39.24815316416545
pt.ine.add.PTCONT.4626552,R 25 DE ABRIL,41,2090-209,ALPIARÇA,-8.555414913394372,39.24204495219022
pt.ine.add.PTCONT.4626553,,,2090-202,ALPIARÇA,-8.543445653272407,39.255328496650975
pt.ine.add.PTCONT.4626659,R SILVESTRE BERNARDO LIMA,180,2090-146,ALPIARÇA,-8.579655365633045,39.25611403250639
pt.ine.add.PTCONT.4626771,R SOBREIROS,49,2090-217,ALPIARÇA,-8.560858521479837,39.18852132049121
pt.ine.add.PTCONT.4626772,R LUIS DE CAMÕES,24,2090-217,ALPIARÇA,-8.566734587621976,39.191670207157365
pt.ine.add.PTCONT.4626773,R DR CASTELAO D ALMEIDA,115,2090-217,ALPIARÇA,-8.573570381954106,39.18900539681311
pt.ine.add.PTCONT.4626774,R LIBERDADE,54,2090-217,ALPIARÇA,-8.57097114471902,39.18422325155606
pt.ine.add.PTCONT.4626775,R LIBERDADE,54,2090-217,ALPIARÇA,-8.57097114471902,39.18422325155606
pt.ine.add.PTCONT.4626776,R 13 DE MARCO DE 1975,6,2090-219,ALPIARÇA,-8.604163292888304,39.22904958070457
pt.ine.add.PTCONT.4626879,R PATAIA,43,2090-216,ALPIARÇA,-8.599422872347244,39.21973704549741
pt.ine.add.PTCONT.4626880,R PATAIA,3I,2090-216,ALPIARÇA,-8.598938266267826,39.220000197577214
pt.ine.add.PTCONT.4627024,R JOSE RELVAS,174,2090-105,ALPIARÇA,-8.583968829770079,39.26029481361104
pt.ine.add.PTCONT.4627026,R PEDRO ÁLVARES CABRAL,53,2090-134,ALPIARÇA,-8.573394282425552,39.26274922713209
pt.ine.add.PTCONT.4627029,R ARTUR GONÇALVES,49,2090-216,ALPIARÇA,-8.598600183748436,39.2179028357535
pt.ine.add.PTCONT.4627107,R JOAQUIM NUNES FERREIRA,8,2090-098,ALPIARÇA,-8.58106579124713,39.25745971085905
pt.ine.add.PTCONT.4627160,R DR CASTELAO D ALMEIDA,95,2090-217,ALPIARÇA,-8.572210271004542,39.189920278389565
pt.ine.add.PTCONT.4627189,AV CASA DO POVO,6,2090-025,ALPIARÇA,-8.58089176995998,39.25013744200143
pt.ine.add.PTCONT.4627235,R ENG FRANCISCO ANTÓNIODE VASCONCELOS CASQUEIRO,23,2090-209,ALPIARÇA,-8.564645963359906,39.24379456675866
pt.ine.add.PTCONT.4627322,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627323,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627324,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627325,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627326,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627327,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627328,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627329,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627330,R 2 DE ABRIL,2B,2090-040,ALPIARÇA,-8.587023735391693,39.2578960136388
pt.ine.add.PTCONT.4627704,R ANTÓNIO SILVA PATRICIO,12,2090-050,ALPIARÇA,-8.582532014430086,39.25846287915087
pt.ine.add.PTCONT.4627705,R MARIA ROCHA COUTINHO,26,2090-129,ALPIARÇA,-8.584058825058618,39.25444872900103
pt.ine.add.PTCONT.4627736,R JOSE RELVAS,484,2090-106,ALPIARÇA,-8.574576939358654,39.268419340843984
pt.ine.add.PTCONT.4627737,R JACINTO MARTIRES FALCAO,111,2090-087,ALPIARÇA,-8.57093178918235,39.26176770881508
pt.ine.add.PTCONT.4627738,R JACINTO DOS MARTIRES FALCÃO,25,2090-087,ALPIARÇA,-8.573591451147895,39.260929008275525
pt.ine.add.PTCONT.4627739,R VALE D AQUE,100,2090-149,ALPIARÇA,-8.561820551339684,39.26298156215477
pt.ine.add.PTCONT.4627740,R JACINTO MARTIRES FALCAO,196,2090-090,ALPIARÇA,-8.56773185588998,39.261437417922
pt.ine.add.PTCONT.4627741,TV PATRACOLA,59,2090-151,ALPIARÇA,-8.567677335542697,39.26011354881265
pt.ine.add.PTCONT.4627742,R MARIA LUISA BAPTISTA FELICIANO,4,2090-306,ALPIARÇA,-8.576218694576655,39.26415265914748
pt.ine.add.PTCONT.4627743,R JOAQUIM NUNES FERREIRA,59,2090-099,ALPIARÇA,-8.578637881846575,39.260099155046774
pt.ine.add.PTCONT.4627744,R MANUEL NUNES FERREIRA,16,2090-117,ALPIARÇA,-8.582806542855836,39.259722840744224
pt.ine.add.PTCONT.4627745,R PEDRO ALMENDRO,10,2090-131,ALPIARÇA,-8.5807586373441,39.2601720880693
pt.ine.add.PTCONT.4627746,TV AIRES,14,2090-120,ALPIARÇA,-8.568661781484261,39.25068823068876
pt.ine.add.PTCONT.4627747,R ENG ÁLVARO SILVA SIMÕES,11,2090-082,ALPIARÇA,-8.57644711325648,39.25074892829476
pt.ine.add.PTCONT.4627748,R RICARDO DURAO,123,2090-137,ALPIARÇA,-8.577610264774647,39.24965461027649
pt.ine.add.PTCONT.4627749,R RICARDO DURAO,125,2090-137,ALPIARÇA,-8.577610264774647,39.24965461027649
pt.ine.add.PTCONT.4627750,R DR CASTELAO D ALMEIDA,89,2090-217,ALPIARÇA,-8.571934163744418,39.19019154073766
pt.ine.add.PTCONT.4627751,R DR CASTELAO D ALMEIDA,81,2090-217,ALPIARÇA,-8.571461510321182,39.19049957165173
pt.ine.add.PTCONT.4627752,R GEN HUMBERTO DELGADO,61,2090-217,ALPIARÇA,-8.569747078017373,39.18466920823063
pt.ine.add.PTCONT.4627753,R 1 DE MAIO,94,2090-217,ALPIARÇA,-8.56274079618414,39.187802809813576
pt.ine.add.PTCONT.4627754,R 1 DE MAIO,94,2090-217,ALPIARÇA,-8.56274079618414,39.187802809813576
pt.ine.add.PTCONT.4627755,R PATAIA,59,2090-216,ALPIARÇA,-8.600391775058116,39.219165699755756
pt.ine.add.PTCONT.4627777,R MARIA LUISA FALCÃO,59,2090-127,ALPIARÇA,-8.579628064246132,39.26094204834871
pt.ine.add.PTCONT.4627776,R MARIA LUISA FALCÃO,27,2090-127,ALPIARÇA,-8.580965285817884,39.261693526054756
pt.ine.add.PTCONT.4627778,R AFONSO DE ALBUQUERQUE,17,2090-042,ALPIARÇA,-8.578609122728936,39.259216550111425
pt.ine.add.PTCONT.4627779,R BOCAGE,104,2090-064,ALPIARÇA,-8.57633199650586,39.258225428752766
pt.ine.add.PTCONT.4627780,,,2090-202,ALPIARÇA,-8.541716706634856,39.2528665718192
pt.ine.add.PTCONT.4627781,R DR JOSE ANTÓNIO SIMÕES,123,2090-074,ALPIARÇA,-8.572435098530388,39.25572715744573
pt.ine.add.PTCONT.4627782,R DR JOSE ANTÓNIO SIMÕES,123,2090-074,ALPIARÇA,-8.572435098530388,39.25572715744573
pt.ine.add.PTCONT.4627783,R ANTONIO SERGIO,107,2090-019,ALPIARÇA,-8.580058622687158,39.25576120086606
pt.ine.add.PTCONT.4627784,R DR HERMINIO DUARTE PACIENCIA,5,2090-072,ALPIARÇA,-8.578066123096214,39.24846390439435
pt.ine.add.PTCONT.4627785,R GEN HUMBERTO DELGADO,16,2090-085,ALPIARÇA,-8.578949063248862,39.25435130731166
pt.ine.add.PTCONT.4627786,R MAESTRO VIRGILIO FORTUNATO WENCESLAU,9,2090-111,ALPIARÇA,-8.579799296188503,39.249583183939386
pt.ine.add.PTCONT.4627787,R DR CASTELAO D ALMEIDA,82,2090-217,ALPIARÇA,-8.57106137554229,39.19130273524954
pt.ine.add.PTCONT.4629121,R BAIRRO NOVO,14 18,2090-209,ALPIARÇA,-8.552524984390452,39.23914602668746
pt.ine.add.PTCONT.4629283,R MAESTRO VIRGÍLIO FORTUNATO WENCESLAU,30,2090-111,ALPIARÇA,-8.580866252740138,39.24976824040188
pt.ine.add.PTCONT.4629403,R CMDT FONTOURA DA COSTA,59,2090-056,ALPIARÇA,-8.582313379961796,39.258697912372014
pt.ine.add.PTCONT.4629404,R CMDT FONTOURA DA COSTA,59,2090-056,ALPIARÇA,-8.582313379961796,39.258697912372014
pt.ine.add.PTCONT.4629405,R JOAQUIM MONTEIRO RAPOSO,1,2090-096,ALPIARÇA,-8.579461555803118,39.25661017698864
pt.ine.add.PTCONT.4629406,R JOAQUIM MONTEIRO RAPOSO,1,2090-096,ALPIARÇA,-8.579461555803118,39.25661017698864
pt.ine.add.PTCONT.4629407,R JOAQUIM MONTEIRO RAPOSO,1,2090-096,ALPIARÇA,-8.579461555803118,39.25661017698864
pt.ine.add.PTCONT.4629421,R VISC BARROSO,14,2090-150,ALPIARÇA,-8.579938831686105,39.260616593827976
pt.ine.add.PTCONT.4629435,R ANTÓNIO SÉRGIO,16,2090-019,ALPIARÇA,-8.580637715696716,39.255731955105716
pt.ine.add.PTCONT.4629465,R MAESTRO VIRGILIO FORTUNATO WENCESLAU,1,2090-111,ALPIARÇA,-8.5778615349165,39.24908619039084
pt.ine.add.PTCONT.4629466,R MAESTRO VIRGILIO FORTUNATO WENCESLAU,1,2090-111,ALPIARÇA,-8.5778615349165,39.24908619039084
pt.ine.add.PTCONT.4629467,R MAESTRO VIRGILIO FORTUNATO WENCESLAU,1,2090-111,ALPIARÇA,-8.5778615349165,39.24908619039084
pt.ine.add.PTCONT.4629497,R PEDRO ALMENDRO,32A,2090-131,ALPIARÇA,-8.580327321885209,39.25975940964799
pt.ine.add.PTCONT.4629518,R MARIA ALBERTINA AGOSTINHO SABINO,1,2090-124,ALPIARÇA,-8.577096024073386,39.25628594909425
pt.ine.add.PTCONT.4629519,R MARIA ALBERTINA AGOSTINHO SABINO,1,2090-124,ALPIARÇA,-8.577096024073386,39.25628594909425
pt.ine.add.PTCONT.4629554,R JOSE RELVAS,404,2090-106,ALPIARÇA,-8.577654951780136,39.26590360636982
pt.ine.add.PTCONT.4629555,R PEDRO ÁLVARES CABRAL,236,2090-135,ALPIARÇA,-8.565057325736989,39.2674192028869
pt.ine.add.PTCONT.4629556,R JACINTO MARTIRES FALCAO,286,2090-090,ALPIARÇA,-8.562344027179996,39.261421371773494
pt.ine.add.PTCONT.4629564,R ANTÓNIO SILVA BARROSO,31,2090-049,ALPIARÇA,-8.584695195198806,39.25432016096373
pt.ine.add.PTCONT.4629565,R JACINTO DOS MARTIRES FALCÃO,237,2090-089,ALPIARÇA,-8.56469714125709,39.261592820838416
pt.ine.add.PTCONT.4629577,R JOAQUIM MAGALHÃES,109,2090-095,ALPIARÇA,-8.571713057421078,39.258846405033125
pt.ine.add.PTCONT.4629578,R MARIA LUISA FALCÃO,111,2090-127,ALPIARÇA,-8.576836482792297,39.26106080588914
pt.ine.add.PTCONT.4629579,R JOÃO DURÃO,2,2090-092,ALPIARÇA,-8.582946768164867,39.26172191817444
pt.ine.add.PTCONT.4629580,R MARIA ALBERTINA AGOSTINHO SABINO,1,2090-124,ALPIARÇA,-8.577096024073386,39.25628594909425
pt.ine.add.PTCONT.4629581,R MARIA ALBERTINA AGOSTINHO SABINO,1,2090-124,ALPIARÇA,-8.577096024073386,39.25628594909425
pt.ine.add.PTCONT.4629591,R 5 DE OUTUBRO,7,2090-041,ALPIARÇA,-8.58624321810876,39.25903397240506
pt.ine.add.PTCONT.4629592,R ANTÓNIO SILVA BARROSO,120,2090-049,ALPIARÇA,-8.58320580093998,39.25330810133609
pt.ine.add.PTCONT.4629593,R MAESTRO VIRGILIO FORTUNATO WENCESLAU,56,2090-111,ALPIARÇA,-8.57634428777504,39.24913701099846
pt.ine.add.PTCONT.4629664,R SOBREIROS,8,2090-217,ALPIARÇA,-8.564890668658363,39.18542591357278
pt.ine.add.PTCONT.4629736,R ARTUR GONÇALVES,4,2090-216,ALPIARÇA,-8.59680220735272,39.21918004337821
pt.ine.add.PTCONT.4631132,R MARIA ALBERTINA AGOSTINHO SABINO,1,2090-124,ALPIARÇA,-8.577096024073386,39.25628594909425
pt.ine.add.PTCONT.4631134,R SILVESTRE BERNARDO LIMA,100,2090-144,ALPIARÇA,-8.582341468937939,39.257652957592896
pt.ine.add.PTCONT.4631136,R MAESTRO VIRGILIO FORTUNATO WENCESLAU G,G1,2090-111,ALPIARÇA,-8.5778615349165,39.24908619039084
pt.ine.add.PTCONT.4631148,R MARIA LUISA BAPTISTA FELICIANO,3,2090-306,ALPIARÇA,-8.57631326001305,39.264449539819516
pt.ine.add.PTCONT.4631401,R MAESTRO VIRGILIO FORTUNATO WENCESLAU G,G1,2090-111,ALPIARÇA,-8.5778615349165,39.24908619039084
pt.ine.add.PTCONT.4631416,R DR HERMINIO DUARTE PACIENCIA,10,2090-072,ALPIARÇA,-8.577044791500741,39.24816155321091
pt.ine.add.PTCONT.4631443,R MAESTRO VIRGILIO FORTUNATO WENCESLAU G,G1,2090-111,ALPIARÇA,-8.5778615349165,39.24908619039084
pt.ine.add.PTCONT.4631792,R SILVESTRE BERNARDO LIMA,43,2090-143,ALPIARÇA,-8.58334261268064,39.25839669710329
pt.ine.add.PTCONT.4631793,R DR QUEIROZ VAZ GUEDES,37,2090-076,ALPIARÇA,-8.584689879013567,39.25710343728725
pt.ine.add.PTCONT.4631794,R DR QUEIROZ VAZ GUEDES,14,2090-077,ALPIARÇA,-8.584630795942552,39.256923520409615
pt.ine.add.PTCONT.4631795,R JOAQUIM MAGALHÃES,103,2090-095,ALPIARÇA,-8.571980373630124,39.25898050744021
pt.ine.add.PTCONT.4631871,R JOÃO CATARINO DUARTE,3,2090-305,ALPIARÇA,-8.577322897627242,39.264697897007665
pt.ine.add.PTCONT.4631872,AV CARLOS RELVAS,87,2090-024,ALPIARÇA,-8.577572516037435,39.26385926673149
pt.ine.add.PTCONT.4631873,R MÁRIO JOÃO GRAZINA FELICIANO,30,2090-300,ALPIARÇA,-8.57556653348014,39.26178622123992
pt.ine.add.PTCONT.4631874,R AFONSO DE ALBUQUERQUE,49,2090-042,ALPIARÇA,-8.577957410867356,39.25875966921828
pt.ine.add.PTCONT.4631964,R JOÃO NUNES FELICIANO,11,2090-094,ALPIARÇA,-8.584516724026999,39.26081511414574
pt.ine.add.PTCONT.4631965,TV MOINHOS,14,2090-158,ALPIARÇA,-8.572893541547899,39.249366267839925
pt.ine.add.PTCONT.4632065,R ANTÓNIO PAIS DA COBRA JUNIOR QTA DO VRANGUEJO,,2090-201,ALPIARÇA,-8.557164271542076,39.2363189402891
pt.ine.add.PTCONT.4632066,R DR JOSE ANTÓNIO SIMÕES,71,2090-074,ALPIARÇA,-8.573808084953892,39.2566677367528
pt.ine.add.PTCONT.4632067,R DR JOSE ANTONIO SIMOES,33,2090-074,ALPIARÇA,-8.57551595845001,39.25742688197424
pt.ine.add.PTCONT.4632068,R MARIA ALBERTINA AGOSTINHO SABINO,85,2090-124,ALPIARÇA,-8.575279537814454,39.25483367695414
