id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1296910,R NOVA,,3420-021,CANDOSA,-7.967147220087131,40.34251384062661
pt.ine.add.PTCONT.1296911,R DO CARREIRO,8,3420-149,MIDÕES TBU,-7.950971303260428,40.40548372865546
pt.ine.add.PTCONT.1296914,R JOSÉ FREIRE GARCEZ,,3420-055,COVAS TBU,-7.9519864459267575,40.34315751320046
pt.ine.add.PTCONT.1296915,EN 337,1243,3420-105,ESPARIZ,-8.03427690638144,40.31249367582762
pt.ine.add.PTCONT.1296919,R JOSÉ TELES CORTE REAL,170,3420-149,MIDÕES TBU,-7.950228458112163,40.4057347117918
pt.ine.add.PTCONT.1296920,R JOSÉ MOREIRA SALVADOR,,3420-053,COVAS TBU,-7.928028325812026,40.34937644317184
pt.ine.add.PTCONT.1296921,R JOÃO GOMES DE BRITO,,3420-055,COVAS TBU,-7.946163322800811,40.342139614886335
pt.ine.add.PTCONT.1296925,R DR ANTÓNIO FONSECA CORTÊS,2,3420-014,ÁZERE TBU,-8.063818938405772,40.34504367528574
pt.ine.add.PTCONT.1296931,QTA DA ESCLAVADA,,3420-013,ÁZERE TBU,-8.072700322362893,40.3505240931493
pt.ine.add.PTCONT.1296932,R NOVA,5,3420-149,MIDÕES TBU,-7.952911351480855,40.40246089969348
pt.ine.add.PTCONT.1296934,R PRINCIPAL,,3420-054,COVAS TBU,-7.904962901476855,40.351377527592746
pt.ine.add.PTCONT.1296935,R FRANCISCO DA COSTA,,3420-034,CARAPINHA,-8.093447496151677,40.278352317728526
pt.ine.add.PTCONT.1296936,R DA ENCALHADA,,3420-145,MIDÕES TBU,-7.930997031352025,40.38007282424888
pt.ine.add.PTCONT.1296940,AV FRANCISCO SÁ CARNEIRO,14,3420-069,COVAS TBU,-7.91933435328552,40.325567742072515
pt.ine.add.PTCONT.1296941,AV FRANCISCO SÁ CARNEIRO,,3420-069,COVAS TBU,-7.919853181683367,40.325217478126994
pt.ine.add.PTCONT.1296943,R DE AVELAR,,3420-031,CARAPINHA,-8.086264359903119,40.27661151994399
pt.ine.add.PTCONT.1296944,R DO RIBEIRINHO,6,3420-136,MIDÕES TBU,-7.948966908633089,40.38449756406321
pt.ine.add.PTCONT.1296946,R DE STA HELENA,,3420-051,COVAS TBU,-7.922793628413448,40.32938348481923
pt.ine.add.PTCONT.1296949,R PRINCIPAL,,3420-053,COVAS TBU,-7.909258090580053,40.34106544799676
pt.ine.add.PTCONT.1296972,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1296977,CSL DE S JOÃO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.906048424422093,40.361132762662976
pt.ine.add.PTCONT.1297021,R DO LUGAR,2,3420-192,PINHEIRO DE COJA,-7.9932825478845055,40.299131935697986
pt.ine.add.PTCONT.1297032,R PRINCIPAL,7,3420-081,COVELO TBU,-8.094224053834344,40.318500139474764
pt.ine.add.PTCONT.1297044,R DR FORTUNATO VIEIRA DAS NEVES,5,3420-324,TÁBUA,-8.026525134095943,40.35682172855315
pt.ine.add.PTCONT.1297089,R FORTUNATO CORREIA PINTO,13,3420-021,CANDOSA,-7.970498237224668,40.34387845437124
pt.ine.add.PTCONT.1297119,R DA FONTE VELHA,,3420-227,SÃO JOÃO DA BOA VISTA,-8.015103388098645,40.33825899278748
pt.ine.add.PTCONT.1297120,R DA RIBEIRA DA IGREJA,,3420-105,ESPARIZ,-8.036515572066367,40.31832225763773
pt.ine.add.PTCONT.1297121,R DOS PÉS DOS RATOS,,3420-149,MIDÕES TBU,-7.963138514636621,40.396892932527784
pt.ine.add.PTCONT.1297122,R DE NSA SRA DA CONCEIÇÃO,,3420-013,ÁZERE TBU,-8.069225917692474,40.35264755967983
pt.ine.add.PTCONT.1297123,R DR FORTUNATO VIEIRA DAS NEVES,1,3420-324,TÁBUA,-8.028241882176356,40.3580840872567
pt.ine.add.PTCONT.1297369,ESTR PRINCIPAL,,3420-070,COVAS TBU,-7.94193919148159,40.35843292682389
pt.ine.add.PTCONT.1297370,QTA DO CORGO,,3420-053,COVAS TBU,-7.9237032262022895,40.34346999382653
pt.ine.add.PTCONT.1297371,QTA DA BARROCA,,3420-055,COVAS TBU,-7.9569734516918915,40.34894684329513
pt.ine.add.PTCONT.1297372,R DA BOAVISTA,,3420-053,COVAS TBU,-7.93138967502222,40.34712193690668
pt.ine.add.PTCONT.1297373,R JOÃO DINIS ABREU,31,3420-329,TÁBUA,-8.026369897873664,40.35821745937958
pt.ine.add.PTCONT.1297374,R JOÃO DINIS ABREU,5,3420-329,TÁBUA,-8.02662983478803,40.35761432122886
pt.ine.add.PTCONT.1297375,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.02477136211789,40.35666700324997
pt.ine.add.PTCONT.1297376,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.02477136211789,40.35666700324997
pt.ine.add.PTCONT.1297377,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.02477136211789,40.35666700324997
pt.ine.add.PTCONT.1297378,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.02477136211789,40.35666700324997
pt.ine.add.PTCONT.1297379,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.02477136211789,40.35666700324997
pt.ine.add.PTCONT.1297380,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.02477136211789,40.35666700324997
pt.ine.add.PTCONT.1297381,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.02477136211789,40.35666700324997
pt.ine.add.PTCONT.1297382,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.02477136211789,40.35666700324997
pt.ine.add.PTCONT.1297494,R JOSÉ FREIRE GARCEZ,,3420-055,COVAS TBU,-7.9472790371350905,40.343005955764355
pt.ine.add.PTCONT.1297495,R FRANCISCO PINTO FERRÃO,,3420-055,COVAS TBU,-7.946066233225546,40.343202125394136
pt.ine.add.PTCONT.1297496,R PRINCIPAL,51,3420-081,COVELO TBU,-8.096178573147572,40.315781057334995
pt.ine.add.PTCONT.1297605,R RICARDO MARQUES DOS SANTOS,22,3420-121,MEDA DE MOUROS,-8.016585910434348,40.28369489413784
pt.ine.add.PTCONT.1297606,R AFONSO NUNES DA COSTA,7,3420-121,MEDA DE MOUROS,-8.019161952788426,40.28323816618536
pt.ine.add.PTCONT.1297607,R DR ANTÓNIO JOAQUIM CASTANHEIRA FIGUEIREDO,26,3420-121,MEDA DE MOUROS,-8.017930696134272,40.28120164633356
pt.ine.add.PTCONT.1297608,R ANTÓNIO CASTANHEIRA,20,3420-121,MEDA DE MOUROS,-8.019776180848677,40.27454821004689
pt.ine.add.PTCONT.1297609,LG DO CIMO DO POVO,11,3420-149,MIDÕES TBU,-7.952651449639752,40.40273966684384
pt.ine.add.PTCONT.1297610,,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.912574826740542,40.36341480819306
pt.ine.add.PTCONT.1297611,QTA DEMONINHO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.909004117087148,40.36446160194043
pt.ine.add.PTCONT.1297612,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.920444037294191,40.361889584024155
pt.ine.add.PTCONT.1297742,R CÓNEGO GARCÊS,,3420-136,MIDÕES TBU,-7.949986945742322,40.386174223586366
pt.ine.add.PTCONT.1297743,BR DO PINHAL,,3420-145,MIDÕES TBU,-7.930262278626222,40.38162050023052
pt.ine.add.PTCONT.1297859,LG JOÃO BRANDÃO,14,3420-132,MIDÕES TBU,-7.960265582198058,40.382632834264015
pt.ine.add.PTCONT.1297860,R JOÃO BRANDÃO,2,3420-136,MIDÕES TBU,-7.951802148539391,40.38560072603642
pt.ine.add.PTCONT.1297861,R DA FEIRA,34,3420-136,MIDÕES TBU,-7.955724469948582,40.3853726636856
pt.ine.add.PTCONT.1297862,R JOÃO BRANDÃO,17,3420-136,MIDÕES TBU,-7.95278128808227,40.3849808712662
pt.ine.add.PTCONT.1297863,R SIMÃO,64,3420-170,MOURONHO,-8.025677142887547,40.297707622367255
pt.ine.add.PTCONT.1297955,R PRINCIPAL,28,3420-166,MOURONHO,-8.073264959118935,40.28430545261471
pt.ine.add.PTCONT.1297956,R DO ROSSIO,16,3420-192,PINHEIRO DE COJA,-7.995967591965388,40.29748710105527
pt.ine.add.PTCONT.1298025,R DA ESCOLA,6,3420-011,ÁZERE TBU,-8.090699229450163,40.34848780968553
pt.ine.add.PTCONT.1298026,QTA DA CACHAÇA,4004,3420-201,PÓVOA DE MIDÕES,-7.972742256555647,40.400202689251174
pt.ine.add.PTCONT.1298027,R DR CASTANHEIRA FIGUEIREDO,,3420-222,SÃO JOÃO DA BOA VISTA,-8.009552907829974,40.342323757635036
pt.ine.add.PTCONT.1298028,R DO BRASIL,,3420-221,SÃO JOÃO DA BOA VISTA,-7.991467286776388,40.34042084183796
pt.ine.add.PTCONT.1298118,QTA DA FONTE CIMEIRA,,3420-014,ÁZERE TBU,-8.05345724135823,40.34860324410625
pt.ine.add.PTCONT.1298119,,,3420-259,SINDE,-8.054119105177131,40.33618488819096
pt.ine.add.PTCONT.1298120,,,3420-252,SINDE,-8.055722501862618,40.33364637159282
pt.ine.add.PTCONT.1298121,R PRINCIPAL,249,3420-257,SINDE,-8.070794162312488,40.29856024029424
pt.ine.add.PTCONT.1298122,,,3420-261,SINDE,-8.05541573570089,40.324082128966424
pt.ine.add.PTCONT.1298218,AV D ANA CÂNDIDA CORREIA NOBRE,,3420-021,CANDOSA,-7.9669943502909275,40.34245958723963
pt.ine.add.PTCONT.1298219,QTA DA MOENDA,,3420-022,CANDOSA,-7.97032750437533,40.36104296999034
pt.ine.add.PTCONT.1298220,R ALFREDO COSTA PINTO,,3420-032,CARAPINHA,-8.09338316461273,40.2878173463143
pt.ine.add.PTCONT.1298221,R JOAQUIM BORGES VIEGAS,,3420-070,COVAS TBU,-7.940273287272748,40.36054648429991
pt.ine.add.PTCONT.1298222,,,3420-251,SINDE,-8.056354101652428,40.31628382078213
pt.ine.add.PTCONT.1298223,,,3420-419,TÁBUA,-8.019672674027376,40.378599811398914
pt.ine.add.PTCONT.1298224,,,3420-416,TÁBUA,-8.031298589528127,40.36860539385306
pt.ine.add.PTCONT.1298225,,,3420-401,TÁBUA,-8.00390825120625,40.37688121436741
pt.ine.add.PTCONT.1298226,R PRINCIPAL,,3420-402,TÁBUA,-7.995928350640284,40.357563970870636
pt.ine.add.PTCONT.1298227,R DAS EIRAS,,3420-402,TÁBUA,-7.995683715764885,40.35629388552361
pt.ine.add.PTCONT.1298301,R PRINCIPAL,,3420-404,TÁBUA,-8.05145415533901,40.36010205554292
pt.ine.add.PTCONT.1298302,R DO CABO DO POVO,,3420-414,TÁBUA,-8.044649989232395,40.35983588826735
pt.ine.add.PTCONT.1298843,R DO OUTEIRO,10,3420-202,PÓVOA DE MIDÕES,-8.001158010947929,40.380246205174124
pt.ine.add.PTCONT.1298844,QTA DO BARREIRO,,3420-228,SÃO JOÃO DA BOA VISTA,-7.996953654942184,40.3277294301056
pt.ine.add.PTCONT.1298851,QTA DA RIBEIRINHA,,3420-414,TÁBUA,-8.065462177722964,40.373151243132675
pt.ine.add.PTCONT.1298867,ESTR PRINCIPAL,1073,3420-169,MOURONHO,-8.058363902787693,40.296751731061725
pt.ine.add.PTCONT.1298974,R AUGUSTA SOARES DE ALBERGARIA,4,3420-312,TÁBUA,-8.034124716563243,40.360304658038935
pt.ine.add.PTCONT.1299000,BC DO OLIVAL,,3420-222,SÃO JOÃO DA BOA VISTA,-8.012526300785307,40.34472240100809
pt.ine.add.PTCONT.1299014,R DO CANTO DO SILÊNCIO,,3420-021,CANDOSA,-7.967522156178601,40.34801683264585
pt.ine.add.PTCONT.1299132,R DE STA HELENA,22,3420-051,COVAS TBU,-7.922960630261757,40.32865432859358
pt.ine.add.PTCONT.1299133,QTA DO BARREIRO,,3420-228,SÃO JOÃO DA BOA VISTA,-8.001724573767854,40.331049037778044
pt.ine.add.PTCONT.1299204,QTA DO REBORDINHO,,3420-143,MIDÕES TBU,-7.937541797403016,40.38914370107978
pt.ine.add.PTCONT.1299207,R MARIA DA GLÓRIA CAEIRO DA MATA,6,3420-334,TÁBUA,-8.02828586059846,40.36009238400527
pt.ine.add.PTCONT.1299208,R MARIA DA GLÓRIA CAEIRO DA MATA,6,3420-334,TÁBUA,-8.02828586059846,40.36009238400527
pt.ine.add.PTCONT.1300764,R DAS MOITAS,,3420-346,TÁBUA,-8.025208845979353,40.35546065633497
pt.ine.add.PTCONT.1300742,R PROF JOSÉ OLIVEIRA E COSTA,8,3420-336,TÁBUA,-8.025869259831053,40.362134447251584
pt.ine.add.PTCONT.1300744,R DA FONTE,4,3420-191,PINHEIRO DE COJA,-8.007771196385047,40.29387117916539
pt.ine.add.PTCONT.1300745,R DA CAPELA,7,3420-191,PINHEIRO DE COJA,-8.008253728399191,40.29369158613337
pt.ine.add.PTCONT.1300746,R DA CAPELA,9,3420-191,PINHEIRO DE COJA,-8.008465425634354,40.29369181438399
pt.ine.add.PTCONT.1300747,R DO CABECINHO,133,3420-176,MOURONHO,-8.076280656921044,40.29201589393779
pt.ine.add.PTCONT.1300748,LG DA FEIRA,,3420-417,TÁBUA,-8.048462454166556,40.34245783775334
pt.ine.add.PTCONT.1300750,,,3420-419,TÁBUA,-8.019804937388814,40.37696992625732
pt.ine.add.PTCONT.1300751,,,3420-420,TÁBUA,-8.031483550971304,40.370883978324564
pt.ine.add.PTCONT.1300752,R PRINCIPAL,,3420-417,TÁBUA,-8.044766992138369,40.34234700646925
pt.ine.add.PTCONT.1300755,,,3420-147,MIDÕES TBU,-7.978802094598682,40.37729171553982
pt.ine.add.PTCONT.1300756,R MÁRIO MARTINS FERREIRA,162,3420-176,MOURONHO,-8.085174061178408,40.288732823051355
pt.ine.add.PTCONT.1300757,R ENG MACEDO DOS SANTOS,15,3420-201,PÓVOA DE MIDÕES,-7.968634788443177,40.39389301843839
pt.ine.add.PTCONT.1300759,CSL DE CIMA,,3420-423,TÁBUA,-7.9899615467813385,40.367922218258464
pt.ine.add.PTCONT.1300763,BC DA MOITA,8,3420-170,MOURONHO,-8.027055805750447,40.296078856572166
pt.ine.add.PTCONT.1300766,R 1 DE MAIO,,3420-201,PÓVOA DE MIDÕES,-7.975081084956699,40.3923890701066
pt.ine.add.PTCONT.1300767,,,3420-252,SINDE,-8.054581380149331,40.333330403859776
pt.ine.add.PTCONT.1300768,R AUGUSTA SOARES DE ALBERGARIA,15,3420-312,TÁBUA,-8.033936408782726,40.36026847418805
pt.ine.add.PTCONT.1300769,,,3420-422,TÁBUA,-8.018498038683301,40.356012550941315
pt.ine.add.PTCONT.1300773,,,3420-402,TÁBUA,-7.994773862293262,40.35796784945485
pt.ine.add.PTCONT.1300774,,,3420-260,SINDE,-8.048221708724206,40.32794951988425
pt.ine.add.PTCONT.1300776,R DO PINHEIRO,378,3420-168,MOURONHO,-8.04253844719577,40.28379016484166
pt.ine.add.PTCONT.1300777,QTA DO VALE PEREIRO,,3420-201,PÓVOA DE MIDÕES,-7.975247493818564,40.396784019317316
pt.ine.add.PTCONT.1300778,QTA DO VALE PERO COSMA,,3420-201,PÓVOA DE MIDÕES,-7.989380465531833,40.397585934524415
pt.ine.add.PTCONT.1300779,R DO LUGAR,36,3420-192,PINHEIRO DE COJA,-7.992073544644941,40.29794171205504
pt.ine.add.PTCONT.1300780,,,3420-253,SINDE,-8.055950169088328,40.31973273576538
pt.ine.add.PTCONT.1300781,QTA DAS COVAS,,3420-410,TÁBUA,-8.046079709246333,40.36490714366241
pt.ine.add.PTCONT.1300789,R DO PAÇO,,3420-021,CANDOSA,-7.96800667360451,40.34722502801736
pt.ine.add.PTCONT.1300790,QTA DO VALE MIOTO,,3420-121,MEDA DE MOUROS,-8.014594393935718,40.265897475601285
pt.ine.add.PTCONT.1300791,R DE S MIGUEL,,3420-143,MIDÕES TBU,-7.94042736516886,40.38498796401449
pt.ine.add.PTCONT.1300794,R DO CAMPO DA BOLA,,3420-021,CANDOSA,-7.971826856448635,40.34444767088614
pt.ine.add.PTCONT.1300795,R DO TERREIRO,,3420-070,COVAS TBU,-7.941310545833384,40.36009792763205
pt.ine.add.PTCONT.1300796,QTA DO CORGO,,3420-053,COVAS TBU,-7.925777396201791,40.34258217051842
pt.ine.add.PTCONT.1300797,R DO CARREIRO,3,3420-149,MIDÕES TBU,-7.951160516492671,40.405213859773895
pt.ine.add.PTCONT.1300803,R COMEND ANTÓNIO SOARES,,3420-032,CARAPINHA,-8.092171002666179,40.289284860797295
pt.ine.add.PTCONT.1300804,R FERNANDO COSTA TAVARES,,3420-053,COVAS TBU,-7.9281581838020285,40.34925059432037
pt.ine.add.PTCONT.1300805,R DA NOGUEIRA,99,3420-258,ESPARIZ,-8.043692619802922,40.31813890783658
pt.ine.add.PTCONT.1300815,BC DE TRAS,,3420-145,MIDÕES TBU,-7.930503359967662,40.3797657701154
pt.ine.add.PTCONT.1300819,R PRINCIPAL,6,3420-082,COVELO TBU,-8.088746145684132,40.3112936027154
pt.ine.add.PTCONT.1300820,R CÓNEGO GARCÊS,26,3420-136,MIDÕES TBU,-7.9500933043151525,40.38603930812382
pt.ine.add.PTCONT.1300825,R FRANCISCO MARQUES OLIVEIRA,8,3420-121,MEDA DE MOUROS,-8.018305164877331,40.282273703497694
pt.ine.add.PTCONT.1300826,TV DO CANTINHO,3,3420-136,MIDÕES TBU,-7.947391872651551,40.38338735751413
pt.ine.add.PTCONT.1300827,R DA FEIRA,,3420-132,MIDÕES TBU,-7.9599910137155225,40.38408232421549
pt.ine.add.PTCONT.1300830,R DR ANTÓNIO MARQUES CASTANHEIRA,44,3420-013,ÁZERE TBU,-8.067849614548415,40.35168318694395
pt.ine.add.PTCONT.1300831,R DA CAMELEIRA,,3420-011,ÁZERE TBU,-8.091215810651263,40.35062233774686
pt.ine.add.PTCONT.1300833,R DO PAÇO,,3420-021,CANDOSA,-7.968241617727695,40.34741448180691
pt.ine.add.PTCONT.1300844,QTA DA BARROCA DO CABO,,3420-011,ÁZERE TBU,-8.086394098908558,40.34432553707566
pt.ine.add.PTCONT.1300849,R DR JOÃO QUARESMA DE MATOS,,3420-221,SÃO JOÃO DA BOA VISTA,-7.991339674456342,40.33953813042938
pt.ine.add.PTCONT.1300890,R PRINCIPAL,,3420-418,TÁBUA,-7.9983719092211585,40.366005118979956
pt.ine.add.PTCONT.1300907,EN 337,2045,3420-105,ESPARIZ,-8.037185489872282,40.318818128547306
pt.ine.add.PTCONT.1300948,R DAS QUINTAS,596,3420-101,ESPARIZ,-8.031759555240225,40.32809837076962
pt.ine.add.PTCONT.1300963,,,3420-253,SINDE,-8.059362377592675,40.31953683590127
pt.ine.add.PTCONT.1301008,R DO CEMITÉRIO,,3420-201,PÓVOA DE MIDÕES,-7.984902347740695,40.38779121481586
pt.ine.add.PTCONT.1301009,,,3420-135,MIDÕES TBU,-7.933326739148655,40.38471475297203
pt.ine.add.PTCONT.1301010,,,3420-135,MIDÕES TBU,-7.934577134824725,40.38401447032147
pt.ine.add.PTCONT.1301222,R PRINCIPAL,,3420-406,TÁBUA,-8.003591488536626,40.363966804916245
pt.ine.add.PTCONT.1301223,R DOS CARVALHOS,,3420-402,TÁBUA,-7.99482937664566,40.35384333299945
pt.ine.add.PTCONT.1301224,R LUIS CÂNDIDO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.910475854299061,40.36443742749402
pt.ine.add.PTCONT.1301225,R ALBERTINO FERREIRA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.911655648175451,40.36368322046579
pt.ine.add.PTCONT.1301226,QTA DOS CAVALOS,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.918063073643354,40.370197366457035
pt.ine.add.PTCONT.1301346,R PRINCIPAL,,3420-404,TÁBUA,-8.05141672903225,40.361849122161516
pt.ine.add.PTCONT.1301347,,,3420-414,TÁBUA,-8.046298202611549,40.35978310329878
pt.ine.add.PTCONT.1301796,LAD DA FONTE,11,3420-012,ÁZERE TBU,-8.070398283924591,40.35778141826182
pt.ine.add.PTCONT.1301797,R DE NSA SRA DA GRAÇA,18,3420-013,ÁZERE TBU,-8.067848347121359,40.35299801087957
pt.ine.add.PTCONT.1301798,R DE NSA SRA DA GRAÇA,18,3420-013,ÁZERE TBU,-8.067848347121359,40.35299801087957
pt.ine.add.PTCONT.1301799,AV PROF BORGES PINTO,3,3420-011,ÁZERE TBU,-8.08934448166109,40.35025241310976
pt.ine.add.PTCONT.1301800,BC DO ADRO,,3420-011,ÁZERE TBU,-8.092299452274775,40.34942497337252
pt.ine.add.PTCONT.1301801,R FRANCISCO PINTO,22,3420-011,ÁZERE TBU,-8.091535736337086,40.34718229326177
pt.ine.add.PTCONT.1301879,R DR ANTÓNIO FONSECA CORTÊS,33,3420-014,ÁZERE TBU,-8.064831657506268,40.344539960547635
pt.ine.add.PTCONT.1301987,R FRANCISCO DA COSTA,,3420-034,CARAPINHA,-8.094764647251166,40.27796551380761
pt.ine.add.PTCONT.1301988,R DO RECINTO DAS FESTAS,,3420-066,COVAS TBU,-7.952234571934072,40.36922921735796
pt.ine.add.PTCONT.1302085,R JOSÉ FREIRE GARCEZ,,3420-055,COVAS TBU,-7.951490580700459,40.34373309764724
pt.ine.add.PTCONT.1302086,R MANUEL MAROUES FERNANDES,,3420-055,COVAS TBU,-7.947397719789416,40.34264592012015
pt.ine.add.PTCONT.1302087,LG DA POUSADOURA,21,3420-101,ESPARIZ,-8.033283062377093,40.32431730662979
pt.ine.add.PTCONT.1302174,EN 337,1291,3420-105,ESPARIZ,-8.034806126936383,40.31261120094071
pt.ine.add.PTCONT.1302175,EN 17,1997,3420-106,ESPARIZ,-8.02572854978399,40.30981136113508
pt.ine.add.PTCONT.1302176,R DOS COMBATENTES,3,3420-121,MEDA DE MOUROS,-8.017868109857986,40.28343501140037
pt.ine.add.PTCONT.1302177,R JOSÉ TELES CORTE REAL,31,3420-149,MIDÕES TBU,-7.952308194661196,40.40335150890872
pt.ine.add.PTCONT.1302259,R DO TAMANQUEIRO,28,3420-149,MIDÕES TBU,-7.950368142488585,40.406356316131244
pt.ine.add.PTCONT.1302260,R DE STA ANA,38,3420-149,MIDÕES TBU,-7.952924547959645,40.401929591973044
pt.ine.add.PTCONT.1302261,SIT PEDRAS ALVAS,,3420-149,MIDÕES TBU,-7.951517495076556,40.412653008151366
pt.ine.add.PTCONT.1302262,PC DO PELOURINHO,,3420-136,MIDÕES TBU,-7.948449889531894,40.384073476828426
pt.ine.add.PTCONT.1302368,ESTR PRINCIPAL,,3420-137,MIDÕES TBU,-7.923744770153152,40.371900846298296
pt.ine.add.PTCONT.1302369,R CÓNEGO GARCÊS,81,3420-136,MIDÕES TBU,-7.949984043436052,40.38724588397205
pt.ine.add.PTCONT.1302370,R DO TAPADINHO,32,3420-163,MOURONHO,-8.059878648165471,40.29905816736246
pt.ine.add.PTCONT.1302469,R DA GANDARA,,3420-176,MOURONHO,-8.07648161088651,40.29079121132098
pt.ine.add.PTCONT.1302470,R DO JOGO DA BOLA,9,3420-192,PINHEIRO DE COJA,-7.993527360777472,40.30019490710219
pt.ine.add.PTCONT.1302471,R DA PARDALEIRA,3,3420-191,PINHEIRO DE COJA,-8.01145663321709,40.291506603462494
pt.ine.add.PTCONT.1302472,R ENG MACEDO DOS SANTOS,70,3420-201,PÓVOA DE MIDÕES,-7.973230880836914,40.39282780031471
pt.ine.add.PTCONT.1302567,,,3420-252,SINDE,-8.05740520208822,40.333746547511176
pt.ine.add.PTCONT.1302638,,,3420-260,SINDE,-8.046267985132056,40.32827227439848
pt.ine.add.PTCONT.1302639,,,3420-262,SINDE,-8.051040644231497,40.32246708882741
pt.ine.add.PTCONT.1302640,,,3420-419,TÁBUA,-8.01732946132365,40.37850743318943
pt.ine.add.PTCONT.1302689,,,3420-252,SINDE,-8.05463891549374,40.33445615248774
pt.ine.add.PTCONT.1302798,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-7.997667028637704,40.32404694180187
pt.ine.add.PTCONT.1302809,,,3420-256,SINDE,-8.052510436751696,40.32326962893868
pt.ine.add.PTCONT.1302858,R PRINCIPAL,31,3420-082,COVELO TBU,-8.090652601710245,40.31020462668074
pt.ine.add.PTCONT.1302957,R PRINCIPAL,D,3420-408,TÁBUA,-8.035590713000314,40.3396559461101
pt.ine.add.PTCONT.1302958,QTA DO VALE,,3420-065,COVAS TBU,-7.9202961184900955,40.330297495887855
pt.ine.add.PTCONT.1302959,,,3420-133,MIDÕES TBU,-7.9351077941627315,40.38377222915815
pt.ine.add.PTCONT.1302960,ESTR PRINCIPAL,,3420-135,MIDÕES TBU,-7.9347894042974625,40.383915773041494
pt.ine.add.PTCONT.1302986,R DO ESPÍRITO SANTO,7,3420-105,ESPARIZ,-8.034492461328451,40.30988220348961
pt.ine.add.PTCONT.1302987,TV DO COVAL,216,3420-103,ESPARIZ,-8.03608171810633,40.30908203871657
pt.ine.add.PTCONT.1303042,ESTR DE S MIGUEL,,3420-143,MIDÕES TBU,-7.9364029427629035,40.38791701003221
pt.ine.add.PTCONT.1304847,CIOVÊLO,,3420-082,COVELO TBU,-8.091007770595983,40.30657545232584
pt.ine.add.PTCONT.1304622,R DO BRASIL,,3420-221,SÃO JOÃO DA BOA VISTA,-7.991290958305424,40.340321563489
pt.ine.add.PTCONT.1304625,R PRINCIPAL,,3420-403,TÁBUA,-8.036455582639881,40.35212950725723
pt.ine.add.PTCONT.1304628,QTA DO VALE DA MEDA,,3420-191,PINHEIRO DE COJA,-8.008886960111768,40.30755208083411
pt.ine.add.PTCONT.1304629,R PRINCIPAL,,3420-417,TÁBUA,-8.045249643375183,40.34226632311187
pt.ine.add.PTCONT.1304630,LG DA FEIRA,,3420-417,TÁBUA,-8.048026736091517,40.34265564266313
pt.ine.add.PTCONT.1304635,,,3420-420,TÁBUA,-8.030459795225644,40.37047782138207
pt.ine.add.PTCONT.1304637,,,3420-142,MIDÕES TBU,-7.979201108021544,40.37788661714685
pt.ine.add.PTCONT.1304638,,,3420-142,MIDÕES TBU,-7.976297678467184,40.37566733773022
pt.ine.add.PTCONT.1304639,R DO CASAL,,3420-227,SÃO JOÃO DA BOA VISTA,-8.01334144374433,40.336356985632456
pt.ine.add.PTCONT.1304640,R JOÃO DINIS ABREU,36,3420-329,TÁBUA,-8.026641181894465,40.357884500822344
pt.ine.add.PTCONT.1304641,R PRINCIPAL,9,3420-408,TÁBUA,-8.035281351402507,40.34198815214463
pt.ine.add.PTCONT.1304642,,,3420-136,MIDÕES TBU,-7.955423247612753,40.37899623957425
pt.ine.add.PTCONT.1304643,QTA DAS HORTAS,,3420-136,MIDÕES TBU,-7.957465773248638,40.38148490505089
pt.ine.add.PTCONT.1304644,R ENG MACEDO DOS SANTOS,67,3420-201,PÓVOA DE MIDÕES,-7.972500420442725,40.39291684389087
pt.ine.add.PTCONT.1304645,,,3420-420,TÁBUA,-8.031522241035061,40.36864161300413
pt.ine.add.PTCONT.1304646,R RITA PEREIRA,59,3420-170,MOURONHO,-8.026533480189318,40.29914933128002
pt.ine.add.PTCONT.1304647,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-8.000402932056424,40.326922926892514
pt.ine.add.PTCONT.1304648,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-8.000649821919508,40.32703127807444
pt.ine.add.PTCONT.1304649,,,3420-415,TÁBUA,-8.038956444008887,40.33979381964456
pt.ine.add.PTCONT.1304651,R ANTÓNIO CARLOS MENDES GOUVEIA,1033,3420-170,MOURONHO,-8.026737485941148,40.2965648740022
