id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5580474,EN 321,,4690-906,CINFÃES,-8.072520908378447,41.0458533817042
pt.ine.add.PTCONT.5580475,R CORVACEIRA,242,4690-366,NESPEREIRA CNF,-8.158533183796141,41.00385105429055
pt.ine.add.PTCONT.5580476,R ALTO,11,4690-394,NESPEREIRA CNF,-8.178823199023519,41.00393483968561
pt.ine.add.PTCONT.5580477,R QUEBRADA,,4690-465,SANTIAGO DE PIÃES,-8.152718525155661,41.07642004287026
pt.ine.add.PTCONT.5581773,R BOCA DA CARREIRA,106,4690-366,NESPEREIRA CNF,-8.153183821188087,41.00215023476222
pt.ine.add.PTCONT.5581794,R ALFREDO VALENTE,45,4690-363,NESPEREIRA CNF,-8.189713740599139,41.00703660246733
pt.ine.add.PTCONT.5581803,R CHAVIM,977,4690-584,SÃO CRISTOVÃO DE NOGUEIRA,-8.133834244973718,41.08086993840456
pt.ine.add.PTCONT.5581811,,,4690-010,BUSTELO CNF,-8.01554790386742,40.99979585566862
pt.ine.add.PTCONT.5581817,R TRIGAIS,1025,4690-489,SANTIAGO DE PIÃES,-8.154838143316335,41.0810569865162
pt.ine.add.PTCONT.5581850,TV LEITARIA,,4690-300,GRALHEIRA,-7.969918056731583,41.00504401554725
pt.ine.add.PTCONT.5581869,R JOAQUIM GONÇALVES,52,4690-394,NESPEREIRA CNF,-8.177159021888908,41.003800418209515
pt.ine.add.PTCONT.5581874,,,4690-420,OLIVEIRA DO DOURO,-8.032462472517231,41.07697205689534
pt.ine.add.PTCONT.5581885,,,4690-579,SÃO CRISTOVÃO DE NOGUEIRA,-8.121807021250556,41.05827702883597
pt.ine.add.PTCONT.5581887,R JOSE SOARES,238,4690-396,NESPEREIRA CNF,-8.188656185260331,41.0074873481356
pt.ine.add.PTCONT.5581892,R CHÃOS,,4690-019,CINFÃES,-8.090308668875396,41.091010064653986
pt.ine.add.PTCONT.5581918,R SANTIAGO,3825,4690-484,SANTIAGO DE PIÃES,-8.155486941952544,41.064209401864076
pt.ine.add.PTCONT.5581986,R STA EULÁLIA,922,4690-061,CINFÃES,-8.096250850172686,41.08551037080247
pt.ine.add.PTCONT.5582151,R PINDELO,,4690-375,NESPEREIRA CNF,-8.158796123528424,41.00756090223109
pt.ine.add.PTCONT.5582128,,,4690-010,BUSTELO CNF,-8.016301251785286,41.003947756047054
pt.ine.add.PTCONT.5582129,R CENTRAL PIAS,245,4690-897,CINFÃES,-8.074207741146537,41.07487589038521
pt.ine.add.PTCONT.5582130,R ESPADANEDO,1069,4690-106,ESPADANEDO CNF,-8.205552811440574,41.077335408923325
pt.ine.add.PTCONT.5582131,R SABOGUEIRO,57,4690-281,FORNELOS CNF,-8.2024014680096,41.02258964278414
pt.ine.add.PTCONT.5582136,,,4690-015,CINFÃES,-8.110880066975772,41.077040879158716
pt.ine.add.PTCONT.5582137,R ALDEIA,130,4690-885,CINFÃES,-8.105684786776868,41.06548695558999
pt.ine.add.PTCONT.5582138,R VEIRIGOS,1239,4690-122,ESPADANEDO CNF,-8.193985570589167,41.089282073467785
pt.ine.add.PTCONT.5582139,R TAPADA,33,4690-160,ESPADANEDO CNF,-8.19410357169042,41.088183462546255
pt.ine.add.PTCONT.5582140,R PRESINHA,185,4690-145,ESPADANEDO CNF,-8.208442138789216,41.07535256291883
pt.ine.add.PTCONT.5582141,R STA ANA,,4690-253,FERREIROS DE TENDAIS,-8.02736072681082,41.02301219235536
pt.ine.add.PTCONT.5582142,,,4690-421,OLIVEIRA DO DOURO,-8.049132537807282,41.08719652055354
pt.ine.add.PTCONT.5582143,R CARRELHAS,,4690-522,SÃO CRISTOVÃO DE NOGUEIRA,-8.109985733268283,41.08238037807648
pt.ine.add.PTCONT.5582144,R LOUREDO,,4690-545,SÃO CRISTOVÃO DE NOGUEIRA,-8.115019675852844,41.08221019262428
pt.ine.add.PTCONT.5582152,R SANTIAGO,5729,4690-456,SANTIAGO DE PIÃES,-8.152265368135408,41.07304342460781
pt.ine.add.PTCONT.5582153,R CASAS NOVAS,376,4690-500,SANTIAGO DE PIÃES,-8.147589396967774,41.07417867665791
pt.ine.add.PTCONT.5582154,R LOUREDO,81,4690-545,SÃO CRISTOVÃO DE NOGUEIRA,-8.116923751611491,41.08218346227044
pt.ine.add.PTCONT.5582155,CC LAGAREIRAS,190,4690-826,TRAVANCA CNF,-8.223026233710897,41.04597830331953
pt.ine.add.PTCONT.5582160,R FEIRA FRANCA,305,4690-363,NESPEREIRA CNF,-8.182329112223396,41.00318601172539
pt.ine.add.PTCONT.5582161,R FEIRA FRANCA,305,4690-363,NESPEREIRA CNF,-8.182329112223396,41.00318601172539
pt.ine.add.PTCONT.5582162,R LAGEAL,143,4690-363,NESPEREIRA CNF,-8.17668244842193,41.00209872410985
pt.ine.add.PTCONT.5582163,LUGAR DE PAUVES,217,4690-558,SÃO CRISTOVÃO DE NOGUEIRA,-8.105058421316473,41.08360389675552
pt.ine.add.PTCONT.5582171,R VISTA ALEGRE,183,4690-182,ESPADANEDO CNF,-8.211384634207716,41.07821403725977
pt.ine.add.PTCONT.5582172,R RELOGIO,,4690-242,FERREIROS DE TENDAIS,-8.052768549644707,41.06263479015948
pt.ine.add.PTCONT.5582173,ESTR CABEÇOS,,4690-242,FERREIROS DE TENDAIS,-8.050196943923902,41.064127721521636
pt.ine.add.PTCONT.5582174,R LOMBA,,4690-375,NESPEREIRA CNF,-8.163871525166797,41.00682128025728
pt.ine.add.PTCONT.5582175,R VILA MEA,187,4690-368,NESPEREIRA CNF,-8.13947772512763,40.98641168778652
pt.ine.add.PTCONT.5582176,R GALHEIRA,134,4690-639,SOUSELO,-8.237516044228785,41.06294866580392
pt.ine.add.PTCONT.5582177,R PENSAIS,4,4690-722,TAROUQUELA,-8.196471616498352,41.07542279847541
pt.ine.add.PTCONT.5582178,R STA LEOCADIA,149,4690-795,TRAVANCA CNF,-8.225609266633036,41.03895269632403
pt.ine.add.PTCONT.5582184,R TUBERAIS,,4690-068,CINFÃES,-8.095285008348043,41.08875167745438
pt.ine.add.PTCONT.5582185,R RIBEIRO,,4690-249,FERREIROS DE TENDAIS,-8.057824967912808,41.05199483219185
pt.ine.add.PTCONT.5582186,R DEVESAS,752,4690-261,FORNELOS CNF,-8.202534777963598,41.03631255584212
pt.ine.add.PTCONT.5582187,ESTR JUNCAL,,4690-300,GRALHEIRA,-7.973154252768036,41.00377889960858
pt.ine.add.PTCONT.5582188,R CENTRAL,,4690-300,GRALHEIRA,-7.97008460076001,41.00499022346559
pt.ine.add.PTCONT.5582189,R PARADELA,1168,4690-368,NESPEREIRA CNF,-8.144255657546228,40.991688051446836
pt.ine.add.PTCONT.5582190,PCT COMÉRCIO,343,4690-363,NESPEREIRA CNF,-8.175944600624879,41.00068527322756
pt.ine.add.PTCONT.5582191,R TEMPORAO,32,4690-573,SÃO CRISTOVÃO DE NOGUEIRA,-8.113414254539585,41.07840102173924
pt.ine.add.PTCONT.5582192,,,4690-584,SÃO CRISTOVÃO DE NOGUEIRA,-8.142530445577878,41.06098756504901
pt.ine.add.PTCONT.5582200,R CONS MARTINS CARVALHO,51,4690-032,CINFÃES,-8.088547349003939,41.073126446404856
pt.ine.add.PTCONT.5582201,R PRESINHA,,4690-145,ESPADANEDO CNF,-8.2073492068589,41.07694707146832
pt.ine.add.PTCONT.5582202,R ALDEIA,,4690-203,FERREIROS DE TENDAIS,-8.047510461616362,41.053194242772875
pt.ine.add.PTCONT.5582203,R PASSADOURO,171,4690-363,NESPEREIRA CNF,-8.18911402141287,41.00068863182589
pt.ine.add.PTCONT.5582204,R CALÇADA,,4690-405,OLIVEIRA DO DOURO,-8.069977365417868,41.08134789502457
pt.ine.add.PTCONT.5582205,R PINHEIRO,304,4690-722,TAROUQUELA,-8.195817263113979,41.07553121062603
pt.ine.add.PTCONT.5582206,LUGAR DO SITIO,,4690-763,TENDAIS,-8.04970093350744,41.01411596405558
pt.ine.add.PTCONT.5582217,R VILA MEA,23,4690-368,NESPEREIRA CNF,-8.139168873392007,40.9876273330227
pt.ine.add.PTCONT.5582218,R LUGAR DE ALEM,,4690-591,SÃO CRISTOVÃO DE NOGUEIRA,-8.113265776695977,41.05771759294164
pt.ine.add.PTCONT.5582219,R RIBEIRA,1607,4690-845,TRAVANCA CNF,-8.222129184155936,41.03343563077915
pt.ine.add.PTCONT.5582226,LG LAJES,,4690-300,GRALHEIRA,-7.969348441354385,41.004665013569316
pt.ine.add.PTCONT.5582227,R SOUTO,5,4690-487,SANTIAGO DE PIÃES,-8.151501156245683,41.06339069418494
pt.ine.add.PTCONT.5582228,R ROUXINOL CORREIA,20,4690-579,SÃO CRISTOVÃO DE NOGUEIRA,-8.120083171218544,41.052766063033324
pt.ine.add.PTCONT.5582229,R GONJA,214,4690-710,TAROUQUELA,-8.197587369908737,41.07258575605554
pt.ine.add.PTCONT.5582230,LUGAR SITIO,,4690-756,TENDAIS,-8.051039569789562,41.008344965454455
pt.ine.add.PTCONT.5582236,R SERAFIM DO GREMIO,93,4690-056,CINFÃES,-8.089811059992831,41.08754314796112
pt.ine.add.PTCONT.5582237,,,4690-046,CINFÃES,-8.101479726276052,41.076489406989346
pt.ine.add.PTCONT.5582238,R SANTO CARDIA,,4690-420,OLIVEIRA DO DOURO,-8.07025717894824,41.07493683500824
pt.ine.add.PTCONT.5582239,R S MIGUEL,76,4690-632,SOUSELO,-8.256603612128567,41.06554110610509
pt.ine.add.PTCONT.5582260,R MORA,472,4690-127,ESPADANEDO CNF,-8.187339363968235,41.0831353195595
pt.ine.add.PTCONT.5582261,CAM COBAIS,,4690-218,FERREIROS DE TENDAIS,-8.048343086824664,41.04395618133612
pt.ine.add.PTCONT.5582262,CAM SOUTO NOVO,,4690-204,FERREIROS DE TENDAIS,-8.056462158052604,41.05783788597012
pt.ine.add.PTCONT.5582263,R VIRGINAIS,,4690-682,SOUSELO,-8.240996499129148,41.06695247662402
pt.ine.add.PTCONT.5582264,R MIRA DOURO,,4690-760,TENDAIS,-8.06852224221906,41.036063241700056
pt.ine.add.PTCONT.5582265,LUGAR SITIO,,4690-754,TENDAIS,-8.045893064292873,41.007872946098615
pt.ine.add.PTCONT.5582275,PC 25 DE ABRIL,,4690-031,CINFÃES,-8.091296688569178,41.07199290702168
pt.ine.add.PTCONT.5582276,CAM ADEGA,,4690-868,CINFÃES,-8.069703330812871,41.056918463578604
pt.ine.add.PTCONT.5582277,R CASCALHEIRA,254,4690-277,FORNELOS CNF,-8.198313427279976,41.03668420904844
pt.ine.add.PTCONT.5582278,R CARREIRA,178,4690-347,NESPEREIRA CNF,-8.135355660702505,41.02774306948675
pt.ine.add.PTCONT.5582279,R VENDA NOVA,117,4690-529,SÃO CRISTOVÃO DE NOGUEIRA,-8.128610475551898,41.07479180606316
pt.ine.add.PTCONT.5582280,VENDA NOVA,2032,4690-586,SÃO CRISTOVÃO DE NOGUEIRA,-8.129145956978132,41.074422640445235
pt.ine.add.PTCONT.5582281,R CHOUSAS,,4690-627,SOUSELO,-8.21746985289079,41.06309114757644
pt.ine.add.PTCONT.5582290,SIT MINHOSO,,4690-034,CINFÃES,-8.090333212364271,41.0715153136901
pt.ine.add.PTCONT.5582291,R ALMAS,345,4690-082,ESPADANEDO CNF,-8.194456529906919,41.083789078998734
pt.ine.add.PTCONT.5582292,R PENDOLHA,22,4690-310,MOIMENTA CNF,-8.19408194798574,41.05190424136497
pt.ine.add.PTCONT.5582293,,,4690-759,TENDAIS,-8.0536626636437,41.00174641177632
pt.ine.add.PTCONT.5582296,R CIDADELHE,1390,4690-021,CINFÃES,-8.087518261169496,41.08150924663889
pt.ine.add.PTCONT.5582297,,,4690-219,FERREIROS DE TENDAIS,-8.046270216254396,41.046538947852646
pt.ine.add.PTCONT.5582298,R FONTE,,4690-219,FERREIROS DE TENDAIS,-8.046246226978903,41.046692007317496
pt.ine.add.PTCONT.5582299,R SENRA,335,4690-310,MOIMENTA CNF,-8.198138343027729,41.05211813314346
pt.ine.add.PTCONT.5582300,R NSA SRA DO CASTELO,149,4690-347,NESPEREIRA CNF,-8.139006355330839,41.03081350566591
pt.ine.add.PTCONT.5582301,R TRAS,33,4690-629,SOUSELO,-8.240207995549605,41.06494520188246
pt.ine.add.PTCONT.5582302,,,4690-764,TENDAIS,-8.06515603316263,41.01364886674506
pt.ine.add.PTCONT.5582312,R LODO PIAS,903,4690-897,CINFÃES,-8.074447564215628,41.07280497324508
pt.ine.add.PTCONT.5582313,CC LAGARELHOS,,4690-886,CINFÃES,-8.070505151428124,41.0518583449194
pt.ine.add.PTCONT.5582314,AV PROF MARIA MENDONÇA,,4690-281,FORNELOS CNF,-8.205015905884242,41.021399434146076
pt.ine.add.PTCONT.5582315,R JOSE VIEIRA,105,4690-610,SOUSELO,-8.229557196937721,41.07123976825888
pt.ine.add.PTCONT.5582316,R TORRE,317,4690-675,SOUSELO,-8.22102451726951,41.06118853327036
pt.ine.add.PTCONT.5582321,,,4690-252,FERREIROS DE TENDAIS,-8.032113741604737,41.03268738492725
pt.ine.add.PTCONT.5582322,R FUNDO DE VILA,,4690-281,FORNELOS CNF,-8.2024364666366,41.02195029513693
pt.ine.add.PTCONT.5583592,,,4690-419,OLIVEIRA DO DOURO,-8.054346356352584,41.066390769808955
pt.ine.add.PTCONT.5583690,R CHÃOS,788,4690-626,SOUSELO,-8.23008893229147,41.076822123156596
pt.ine.add.PTCONT.5583724,R SANTIAGO,3246,4690-484,SANTIAGO DE PIÃES,-8.158876089957571,41.06023769254248
pt.ine.add.PTCONT.5583767,R GALHEIRA,213,4690-639,SOUSELO,-8.238266067790551,41.063272147097116
pt.ine.add.PTCONT.5583799,,,4690-034,CINFÃES,-8.091403832752453,41.071902900620195
pt.ine.add.PTCONT.5583801,R STA EULÁLIA,898,4690-061,CINFÃES,-8.096512712697411,41.08543841825253
pt.ine.add.PTCONT.5583960,R CONS MARTINS DE CARVALHO,,4690-032,CINFÃES,-8.085500985832804,41.07350341798249
pt.ine.add.PTCONT.5583961,CAM MUNICIPAL 1023,481,4690-906,CINFÃES,-8.074531699702126,41.04503500592388
pt.ine.add.PTCONT.5583962,R FUNDO DE VILA,100,4690-281,FORNELOS CNF,-8.202828585059033,41.021724943602315
pt.ine.add.PTCONT.5583963,AV BOMBEIROS,342,4690-363,NESPEREIRA CNF,-8.181533270583822,41.003915723812476
pt.ine.add.PTCONT.5583964,TV OLEIROS,,4690-466,SANTIAGO DE PIÃES,-8.144614360564248,41.07251317575695
pt.ine.add.PTCONT.5583965,R ESCOLA,,4690-584,SÃO CRISTOVÃO DE NOGUEIRA,-8.135476012172681,41.06807449470769
pt.ine.add.PTCONT.5583966,,,4690-761,TENDAIS,-8.057854827632193,41.015337198386504
pt.ine.add.PTCONT.5583976,R MEIJOADAS,357,4690-125,ESPADANEDO CNF,-8.193273308433525,41.091299454145656
pt.ine.add.PTCONT.5583977,R PRESINHA,67,4690-106,ESPADANEDO CNF,-8.208478875119221,41.07626199500662
pt.ine.add.PTCONT.5583978,R PRAIA,385,4690-162,ESPADANEDO CNF,-8.180202973292964,41.08869423416385
pt.ine.add.PTCONT.5583979,R FERREIROS,,4690-253,FERREIROS DE TENDAIS,-8.024958496650008,41.02331611970201
pt.ine.add.PTCONT.5583987,,,4690-010,BUSTELO CNF,-8.01251552408294,41.00064816339458
pt.ine.add.PTCONT.5583988,R MOGOS,,4690-500,SANTIAGO DE PIÃES,-8.148208022559318,41.07364733058038
pt.ine.add.PTCONT.5583989,R CASAS NOVAS,,4690-500,SANTIAGO DE PIÃES,-8.147648751019608,41.07353934826138
pt.ine.add.PTCONT.5584002,R SAIMES,675,4690-082,ESPADANEDO CNF,-8.1944231042746,41.08623832129886
pt.ine.add.PTCONT.5584003,R COVAIS,236,4690-439,SANTIAGO DE PIÃES,-8.147624264032572,41.07040577734718
pt.ine.add.PTCONT.5584004,R 25 DE ABRIL,20,4690-670,SOUSELO,-8.235076573351575,41.062563655112235
pt.ine.add.PTCONT.5584005,R 25 DE ABRIL,20,4690-670,SOUSELO,-8.235076573351575,41.062563655112235
pt.ine.add.PTCONT.5584013,R CASAL,335,4690-019,CINFÃES,-8.093283183578277,41.092649948592644
pt.ine.add.PTCONT.5584014,R FERREIROS,,4690-219,FERREIROS DE TENDAIS,-8.041897691804879,41.04330293187986
pt.ine.add.PTCONT.5584015,R NICHO,,4690-300,GRALHEIRA,-7.971223830054863,41.00575722189254
pt.ine.add.PTCONT.5584016,R NICHO,,4690-300,GRALHEIRA,-7.970653581869165,41.00563035493532
pt.ine.add.PTCONT.5584017,R VENTUZELAS,1511,4690-493,SANTIAGO DE PIÃES,-8.167767924450462,41.07008632095222
pt.ine.add.PTCONT.5584018,R 25 DE ABRIL,,4690-680,SOUSELO,-8.236421652548584,41.063030692939336
pt.ine.add.PTCONT.5584019,R QUINTA,37,4690-860,TRAVANCA CNF,-8.223083579572492,41.03568603471306
pt.ine.add.PTCONT.5584033,R CUNHA,,4690-271,FORNELOS CNF,-8.205715642703229,41.04146121215188
pt.ine.add.PTCONT.5584034,R FOLHADAL,301,4690-458,SANTIAGO DE PIÃES,-8.164351644984292,41.066953721987666
pt.ine.add.PTCONT.5584035,R TEMPORAO,,4690-573,SÃO CRISTOVÃO DE NOGUEIRA,-8.114270730242865,41.079472701867935
pt.ine.add.PTCONT.5584036,R OTEIRO DE LOBOS,,4690-573,SÃO CRISTOVÃO DE NOGUEIRA,-8.136546730698205,41.066327588815305
pt.ine.add.PTCONT.5584037,R CASTANHEIROS,,4690-584,SÃO CRISTOVÃO DE NOGUEIRA,-8.145980375329616,41.06054600885726
pt.ine.add.PTCONT.5584038,TV FORMIGA,7,4690-709,TAROUQUELA,-8.201921562882902,41.0755277270552
pt.ine.add.PTCONT.5584039,,,4690-763,TENDAIS,-8.045430339274402,41.016183855187954
pt.ine.add.PTCONT.5584045,R GRANJA,344,4690-355,NESPEREIRA CNF,-8.170110125547566,41.003244609306336
pt.ine.add.PTCONT.5584046,TEMPORAO,59,4690-581,SÃO CRISTOVÃO DE NOGUEIRA,-8.114449939750802,41.076960471848714
pt.ine.add.PTCONT.5584047,R MESTRE MADUREIRA,166,4690-722,TAROUQUELA,-8.195507730103495,41.07536929735147
pt.ine.add.PTCONT.5584048,,,4690-763,TENDAIS,-8.050285911656468,41.01215338002178
pt.ine.add.PTCONT.5584057,R PELISQUEIRA,,4690-229,FERREIROS DE TENDAIS,-8.056043495435585,41.04961645215767
pt.ine.add.PTCONT.5584058,R CURRAL,208,4690-391,NESPEREIRA CNF,-8.165580143042483,41.0005265753101
pt.ine.add.PTCONT.5584059,R PARADELA,1641,4690-368,NESPEREIRA CNF,-8.141046683557034,40.989554214906754
pt.ine.add.PTCONT.5584060,R NICHO NESPEREI,NESPEREI,4690-364,NESPEREIRA CNF,-8.188455635058018,40.99510607391507
pt.ine.add.PTCONT.5584061,CAM MONTERROIOS,39,4690-452,SANTIAGO DE PIÃES,-8.160363174721317,41.06030038222949
pt.ine.add.PTCONT.5584062,R VILELA,392,4690-681,SOUSELO,-8.231597820389398,41.05132900887416
pt.ine.add.PTCONT.5584069,,,4690-065,CINFÃES,-8.083328819607315,41.066442951971425
pt.ine.add.PTCONT.5584070,ESTR FERREIROS,,4690-219,FERREIROS DE TENDAIS,-8.044875768823218,41.048671969389204
pt.ine.add.PTCONT.5584071,R CARVALHAIS,309,4690-327,NESPEREIRA CNF,-8.192924471655306,41.0084397022758
pt.ine.add.PTCONT.5584072,,,4690-419,OLIVEIRA DO DOURO,-8.032609682079844,41.07407273137036
pt.ine.add.PTCONT.5584073,R EGAS MONIZ,52,4690-452,SANTIAGO DE PIÃES,-8.159305066735051,41.06201149018843
pt.ine.add.PTCONT.5584084,TV GUISANDE,174,4690-277,FORNELOS CNF,-8.19819183556625,41.033973899295326
pt.ine.add.PTCONT.5584085,R GUISANDE,79,4690-277,FORNELOS CNF,-8.19783455436913,41.03343382555935
pt.ine.add.PTCONT.5584086,R ANTÓNIO DIAS DA SILVA,2509,4690-278,FORNELOS CNF,-8.201566159073941,41.03114450512291
pt.ine.add.PTCONT.5584087,R MOIMENTA,1239 CASA1,4690-310,MOIMENTA CNF,-8.205862582371248,41.05609352686078
pt.ine.add.PTCONT.5584088,R CIMO DE VILA,274,4690-396,NESPEREIRA CNF,-8.188431274170373,41.008613034128985
pt.ine.add.PTCONT.5584089,R QUELHA,151,4690-701,TAROUQUELA,-8.172890498365874,41.08058393374775
pt.ine.add.PTCONT.5584095,R BOUCA DA EIRA,,4690-310,MOIMENTA CNF,-8.195597899549421,41.05749525450592
pt.ine.add.PTCONT.5584096,,,4690-428,OLIVEIRA DO DOURO,-8.032582240400878,41.08427481706175
pt.ine.add.PTCONT.5584097,R SOUSELO,,4690-625,SOUSELO,-8.22665656907334,41.073070077262024
pt.ine.add.PTCONT.5584098,R NOGUEIRA,98,4690-647,SOUSELO,-8.234261539266184,41.06638229531779
pt.ine.add.PTCONT.5584099,,,4690-758,TENDAIS,-8.036478639908594,41.00779340160725
pt.ine.add.PTCONT.5584104,,,4690-005,ALHÕES,-8.013708011068891,40.98530549119545
pt.ine.add.PTCONT.5584105,,,4690-428,OLIVEIRA DO DOURO,-8.031598368574523,41.081743688969524
pt.ine.add.PTCONT.5584106,,,4690-428,OLIVEIRA DO DOURO,-8.033073477020048,41.08209615471113
pt.ine.add.PTCONT.5584107,TV BOUCA,52,4690-632,SOUSELO,-8.252886574614816,41.0627626289383
pt.ine.add.PTCONT.5584128,,,4690-005,ALHÕES,-8.01494663654917,40.98373995701603
pt.ine.add.PTCONT.5584138,CAM COVELO,,4690-021,CINFÃES,-8.089302308062962,41.0830136912633
pt.ine.add.PTCONT.5584139,,,4690-219,FERREIROS DE TENDAIS,-8.045334635149121,41.043494696544954
pt.ine.add.PTCONT.5584140,R GOJO,429,4690-310,MOIMENTA CNF,-8.1965188937643,41.05031812460931
pt.ine.add.PTCONT.5584141,EN 211,,4690-423,OLIVEIRA DO DOURO,-8.078383006226083,41.090815923463595
pt.ine.add.PTCONT.5584142,R PORTO ANTIGO,,4690-423,OLIVEIRA DO DOURO,-8.077157957875011,41.08980683183341
pt.ine.add.PTCONT.5584143,R PORTO ANTIGO,,4690-423,OLIVEIRA DO DOURO,-8.077157957875011,41.08980683183341
pt.ine.add.PTCONT.5584144,R PORTO ANTIGO,,4690-423,OLIVEIRA DO DOURO,-8.077384092027755,41.08980694141547
pt.ine.add.PTCONT.5584145,R SANTO ANDRÉ,1913,4690-675,SOUSELO,-8.221048754308127,41.061521682691215
pt.ine.add.PTCONT.5584153,R MAJOR MONTEIRO LEITE,,4690-041,CINFÃES,-8.096124547775098,41.077289214536904
pt.ine.add.PTCONT.5584154,R VILA CELINA,38,4690-177,ESPADANEDO CNF,-8.199522216489932,41.07979727416424
pt.ine.add.PTCONT.5584155,R VALDONINHAS,,4690-396,NESPEREIRA CNF,-8.188867152640434,41.00393041888914
pt.ine.add.PTCONT.5584156,R MATINHO,,4690-563,SÃO CRISTOVÃO DE NOGUEIRA,-8.108472864743483,41.08642308660646
pt.ine.add.PTCONT.5584157,R ORTIGOSA,587,4690-864,TRAVANCA CNF,-8.218610926954964,41.053104267988985
pt.ine.add.PTCONT.5584168,R CENTRAL DE PIAS,46,4690-897,CINFÃES,-8.073064952019081,41.0753975626041
pt.ine.add.PTCONT.5584169,R VILA VICOSA,1028,4690-906,CINFÃES,-8.078553735279028,41.0426687789616
pt.ine.add.PTCONT.5584170,R ESPDANEDO,1206,4690-145,ESPADANEDO CNF,-8.206516253733914,41.07695660961625
pt.ine.add.PTCONT.5584171,R SABOGUEIRO,,4690-281,FORNELOS CNF,-8.201675917021586,41.02231993869157
pt.ine.add.PTCONT.5584172,TV GUIMBRA,435,4690-310,MOIMENTA CNF,-8.19909889599505,41.04917309743815
pt.ine.add.PTCONT.5584173,R ORTIGOSA,338 CAS,4690-832,TRAVANCA CNF,-8.219357418172736,41.050879587164495
pt.ine.add.PTCONT.5585510,R SR DAS NECESSIDADES,51,4690-347,NESPEREIRA CNF,-8.135082169428474,41.02750895508843
pt.ine.add.PTCONT.5585533,LG EIRA ADRO,,4690-300,GRALHEIRA,-7.969871999468172,41.00444064057639
pt.ine.add.PTCONT.5585534,CAM CHOUSA NOVA,,4690-886,CINFÃES,-8.069137031063661,41.05206469835529
pt.ine.add.PTCONT.5585608,SIT DO MINHOSO,,4690-034,CINFÃES,-8.089928904889234,41.07114597743266
pt.ine.add.PTCONT.5585613,R CHÃOS,446,4690-019,CINFÃES,-8.089820337479194,41.09154114728447
pt.ine.add.PTCONT.5585614,R CHÃOS,,4690-626,SOUSELO,-8.230716938846001,41.07502068990693
pt.ine.add.PTCONT.5585615,R VELUDE,,4690-588,SÃO CRISTOVÃO DE NOGUEIRA,-8.106578619576325,41.09128509412429
pt.ine.add.PTCONT.5585646,R SANTO ANTÓNIO,,4690-897,CINFÃES,-8.082650225091907,41.08256974961096
pt.ine.add.PTCONT.5585692,R STA EULÁLIA,278,4690-061,CINFÃES,-8.098999903307027,41.08567329835994
pt.ine.add.PTCONT.5585828,CC PÓVOA DE CIMA,84,4690-143,ESPADANEDO CNF,-8.202031345763908,41.07810295260215
pt.ine.add.PTCONT.5585829,R BOUCA MELHACA,,4690-111,ESPADANEDO CNF,-8.203957305690905,41.07643594950106
pt.ine.add.PTCONT.5585830,LG CIMO DO LUGAR,,4690-252,FERREIROS DE TENDAIS,-8.029344423782518,41.03179347128788
pt.ine.add.PTCONT.5585831,R CARCAGIDO,,4690-375,NESPEREIRA CNF,-8.155397703291275,41.01129852716839
pt.ine.add.PTCONT.5585832,R 25 DE ABRIL,228,4690-633,SOUSELO,-8.23656557314381,41.063768935647744
pt.ine.add.PTCONT.5585833,R NEGRAO,60,4690-715,TAROUQUELA,-8.196903652808672,41.07921346044565
pt.ine.add.PTCONT.5585834,R NEGRAO,60,4690-715,TAROUQUELA,-8.196903652808672,41.07921346044565
pt.ine.add.PTCONT.5585840,,,4690-885,CINFÃES,-8.105362504353149,41.06799013808923
pt.ine.add.PTCONT.5585841,R CORTEGADA,266,4690-269,FORNELOS CNF,-8.214824172243326,41.020951672432176
pt.ine.add.PTCONT.5585842,AV BOMBEIROS,73,4690-363,NESPEREIRA CNF,-8.181068854951599,41.002745316048326
pt.ine.add.PTCONT.5585843,CC PACOS,60,4690-722,TAROUQUELA,-8.191890463878156,41.075470249020135
pt.ine.add.PTCONT.5585852,R ALLOCREIROS,361,4690-081,ESPADANEDO CNF,-8.208729091745502,41.086932171700816
pt.ine.add.PTCONT.5585853,TV STA ANA,,4690-253,FERREIROS DE TENDAIS,-8.027182798964919,41.022750895640954
pt.ine.add.PTCONT.5585854,,,4690-558,SÃO CRISTOVÃO DE NOGUEIRA,-8.10765298905106,41.08303721530908
pt.ine.add.PTCONT.5585855,R RUSSADAS,337,4690-573,SÃO CRISTOVÃO DE NOGUEIRA,-8.131740097809255,41.06705699902486
pt.ine.add.PTCONT.5585856,R TOJAIS,,4690-609,SOUSELO,-8.228454928600517,41.057733885999355
pt.ine.add.PTCONT.5585864,LG PULPADO,,4690-300,GRALHEIRA,-7.970735881847881,41.00599966037999
