id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.897651,SIT DO TELHADO,,5140-083,CARRAZEDA DE ANSIÃES,-7.299709150418303,41.236772289752444
pt.ine.add.PTCONT.897652,R CÂNDIDO DOS REIS,,5140-202,PEREIROS CRZ,-7.2967702363652265,41.314735291210496
pt.ine.add.PTCONT.897671,R DA ESCOLA,,5140-144,LAVANDEIRA,-7.299475552564018,41.19129952692816
pt.ine.add.PTCONT.897794,QTA DAS AMOREIRAS,,5140-231,SEIXO DE ANSIÃES,-7.2541139952943094,41.150740364652826
pt.ine.add.PTCONT.897795,R DO FUNDO DO POVO,,5140-270,VILARINHO DA CASTANHEIRA,-7.223194440539492,41.167563281635
pt.ine.add.PTCONT.897796,R DA EIRA VELHA,,5140-270,VILARINHO DA CASTANHEIRA,-7.224884912086857,41.167675670832324
pt.ine.add.PTCONT.897797,EN 214,14,5140-131,CASTANHEIRO,-7.384340345328011,41.23258154621992
pt.ine.add.PTCONT.897798,R DO ADRO,,5140-252,SELORES,-7.292981657180318,41.204155349206616
pt.ine.add.PTCONT.897800,R PRINCIPAL,,5140-151,LINHARES CRZ,-7.342473957979503,41.22175780450734
pt.ine.add.PTCONT.897801,R DO FUNDO DO POVO,,5140-270,VILARINHO DA CASTANHEIRA,-7.224676298079915,41.16725082725994
pt.ine.add.PTCONT.897803,R DO CABEÇO,,5140-021,BEIRA GRANDE,-7.2799120632721666,41.18325055734849
pt.ine.add.PTCONT.897804,AV DE NSA SRA DE FÁTIMA,,5140-088,CARRAZEDA DE ANSIÃES,-7.312060706959761,41.24012052741781
pt.ine.add.PTCONT.897808,R ABADE BAÇAL,,5140-056,CARRAZEDA DE ANSIÃES,-7.308685780562115,41.24384213070275
pt.ine.add.PTCONT.897809,R DA CANENHA DE CIMA,,5140-224,RIBALONGA CRZ,-7.390925557476574,41.221927216469034
pt.ine.add.PTCONT.897810,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.214304751440699,41.20512120760885
pt.ine.add.PTCONT.897812,R DAS EIRAS,,5140-142,FONTE LONGA CRZ,-7.258504192696528,41.23265792346459
pt.ine.add.PTCONT.897814,BR DA TELHEIRA,140,5140-108,CARRAZEDA DE ANSIÃES,-7.312013818955798,41.23814828686064
pt.ine.add.PTCONT.897815,R DAS EIRAS,,5140-142,FONTE LONGA CRZ,-7.261569192830041,41.230889341505254
pt.ine.add.PTCONT.897816,R DAS MAIAS,,5140-154,LINHARES CRZ,-7.362667085053639,41.20421044894921
pt.ine.add.PTCONT.897817,R DO CASTELO,,5140-279,VILARINHO DA CASTANHEIRA,-7.215005364364244,41.20446949190305
pt.ine.add.PTCONT.897818,R DA CADEIA,,5140-281,VILARINHO DA CASTANHEIRA,-7.21329901994795,41.20457292911201
pt.ine.add.PTCONT.897820,R VELHA,,5140-142,FONTE LONGA CRZ,-7.263222734824511,41.230316576806146
pt.ine.add.PTCONT.897821,R VELHA,,5140-142,FONTE LONGA CRZ,-7.263267932179377,41.2305060051159
pt.ine.add.PTCONT.897822,PC D LOPO VAZ DE SAMPAIO,17,5140-067,CARRAZEDA DE ANSIÃES,-7.30436928585657,41.24273965071657
pt.ine.add.PTCONT.897823,R DR JOSÉ DE FREITAS,,5140-181,PARAMBOS,-7.347936195077009,41.23468914418014
pt.ine.add.PTCONT.897824,R DO ROSSIO,,5140-205,PINHAL DO NORTE,-7.34139951703346,41.296943789829776
pt.ine.add.PTCONT.897825,R CAMÕES,20,5140-011,AMEDO,-7.328848565897089,41.25925573171662
pt.ine.add.PTCONT.897826,BR DO PEREIRO,441,5140-106,CARRAZEDA DE ANSIÃES,-7.304125977234474,41.2468888016055
pt.ine.add.PTCONT.897827,R LUIS CAMOES,921,5140-080,CARRAZEDA DE ANSIÃES,-7.306135452965619,41.24174388702761
pt.ine.add.PTCONT.897828,R LUIS DE CAMOES,,5140-080,CARRAZEDA DE ANSIÃES,-7.306135452965619,41.24174388702761
pt.ine.add.PTCONT.897829,R LUIS DE CAMOES,,5140-080,CARRAZEDA DE ANSIÃES,-7.306135452965619,41.24174388702761
pt.ine.add.PTCONT.897830,R LUIS DE CAMOES,,5140-080,CARRAZEDA DE ANSIÃES,-7.306135452965619,41.24174388702761
pt.ine.add.PTCONT.897831,R CENTRAL,75,5140-136,CASTANHEIRO,-7.405954885036566,41.232413932061355
pt.ine.add.PTCONT.897832,R 25 DE ABRIL,8,5140-152,LINHARES CRZ,-7.35236428522967,41.17125761576997
pt.ine.add.PTCONT.897834,BR DO PEREIRO,243,5140-106,CARRAZEDA DE ANSIÃES,-7.306226856232666,41.247741292411646
pt.ine.add.PTCONT.897835,R DA CAPELA,,5140-222,POMBAL CRZ,-7.355633270476812,41.283687768744535
pt.ine.add.PTCONT.897836,R DO VALADO,6,5140-233,SEIXO DE ANSIÃES,-7.264920309814467,41.18853203716912
pt.ine.add.PTCONT.897838,R DO CAMPO DA BOLA,,5140-144,LAVANDEIRA,-7.304132183212458,41.19540304152831
pt.ine.add.PTCONT.897839,R DA PRAÇA,12,5140-233,SEIXO DE ANSIÃES,-7.266185702610896,41.186578653361614
pt.ine.add.PTCONT.897840,R JUSTINIANO FERRAZ DE ARAÚJO E COSTA,142,5140-079,CARRAZEDA DE ANSIÃES,-7.309050769769303,41.24137761151356
pt.ine.add.PTCONT.897841,R DE PARAMBO,3,5140-131,CASTANHEIRO,-7.386176919536545,41.234700449789095
pt.ine.add.PTCONT.898338,R DO CASTELO,,5140-279,VILARINHO DA CASTANHEIRA,-7.214502792820736,41.2046005463374
pt.ine.add.PTCONT.898378,AV AQUILINO RIBEIRO,,5140-058,CARRAZEDA DE ANSIÃES,-7.304129297611825,41.24001867519482
pt.ine.add.PTCONT.898382,BC DAS EIRAS,,5140-032,BELVER CRZ,-7.2756483991881815,41.246923349775706
pt.ine.add.PTCONT.898433,R PADRE ANTÓNIONE DA SILVA RIBEIRO,,5140-142,FONTE LONGA CRZ,-7.2643075125644225,41.23036078355196
pt.ine.add.PTCONT.898475,R DOS REBELOS,,5140-182,PARAMBOS,-7.36271904195507,41.23636472909736
pt.ine.add.PTCONT.898476,R DA CAPELA,,5140-203,PINHAL DO NORTE,-7.350708986593909,41.32417262832354
pt.ine.add.PTCONT.898477,TV DO ARRABALDE,,5140-205,PINHAL DO NORTE,-7.338555323847796,41.29913018630133
pt.ine.add.PTCONT.898478,EN 314,,5140-205,PINHAL DO NORTE,-7.344087574504088,41.29680017338681
pt.ine.add.PTCONT.898479,R DO CALVÁRIO,7,5140-233,SEIXO DE ANSIÃES,-7.266745213289907,41.19024757386403
pt.ine.add.PTCONT.898480,R DA ESTRADA,7,5140-233,SEIXO DE ANSIÃES,-7.266838256745188,41.189518933622644
pt.ine.add.PTCONT.898481,R DO VALADO,2,5140-233,SEIXO DE ANSIÃES,-7.265273935229638,41.18883184111331
pt.ine.add.PTCONT.898482,R DOS ARAÚJOS,,5140-252,SELORES,-7.293690991934978,41.20369230426496
pt.ine.add.PTCONT.898688,LG DO PAÇO,68,5140-011,AMEDO,-7.324836034486804,41.258552323073715
pt.ine.add.PTCONT.898689,QTA DO BARTOL,,5140-021,BEIRA GRANDE,-7.306035881499881,41.147370103929845
pt.ine.add.PTCONT.898690,EN 214,,5140-031,BELVER CRZ,-7.265247454434749,41.26208936059806
pt.ine.add.PTCONT.898691,R DA EIRA DA SANTA,,5140-031,BELVER CRZ,-7.2619897405664675,41.26568439879698
pt.ine.add.PTCONT.898692,BC DO MARQUES,,5140-031,BELVER CRZ,-7.26173148460622,41.260874262782615
pt.ine.add.PTCONT.898693,BR DO PEREIRO,267,5140-106,CARRAZEDA DE ANSIÃES,-7.306001905163872,41.24760461478235
pt.ine.add.PTCONT.898694,LG DR JOÃO LOPES MONTEIRO,,5140-151,LINHARES CRZ,-7.3485725967935585,41.22036785333637
pt.ine.add.PTCONT.898716,R DA CAPELA,46,5140-012,AMEDO,-7.320872962005388,41.27793726240476
pt.ine.add.PTCONT.898717,R DA CAPELA,9,5140-012,AMEDO,-7.323842746494498,41.27618437328227
pt.ine.add.PTCONT.898718,R DA CAPELA,17,5140-012,AMEDO,-7.3239604226278034,41.27632026171762
pt.ine.add.PTCONT.898719,ESTR DA BARRAGEM,,5140-080,CARRAZEDA DE ANSIÃES,-7.302188518051271,41.23690726279881
pt.ine.add.PTCONT.898720,R MARECHAL GOMES DA COSTA,,5140-083,CARRAZEDA DE ANSIÃES,-7.304853805590804,41.24215786869629
pt.ine.add.PTCONT.898721,R LUIS DE CAMÕES,773,5140-080,CARRAZEDA DE ANSIÃES,-7.305027385946433,41.24258231138024
pt.ine.add.PTCONT.898722,R LUIS DE CAMÕES,773,5140-080,CARRAZEDA DE ANSIÃES,-7.305027385946433,41.24258231138024
pt.ine.add.PTCONT.898723,R DA ESCOLA,,5140-152,LINHARES CRZ,-7.352901605747086,41.172170686480904
pt.ine.add.PTCONT.898724,R DOS BARREIROS,19,5140-152,LINHARES CRZ,-7.349977756597162,41.170530077345724
pt.ine.add.PTCONT.898725,R DE S JOÃO BAPTISTA,,5140-162,MARZAGÃO,-7.32002787436726,41.210382294485946
pt.ine.add.PTCONT.898726,R DO ALAMBIQUE,,5140-222,POMBAL CRZ,-7.359313134133607,41.28340642402135
pt.ine.add.PTCONT.898727,R DA FRAGA,,5140-222,POMBAL CRZ,-7.359781364128315,41.28216700674964
pt.ine.add.PTCONT.898728,R DA BELA VISTA,,5140-222,POMBAL CRZ,-7.354416023749542,41.2816536225967
pt.ine.add.PTCONT.898729,R DO BARREIRO,,5140-224,RIBALONGA CRZ,-7.386957136932706,41.222729955187376
pt.ine.add.PTCONT.898730,R DO CIMO DO POVO,,5140-224,RIBALONGA CRZ,-7.3891258142811385,41.22394154399076
pt.ine.add.PTCONT.898731,R DA CALÇADA,,5140-224,RIBALONGA CRZ,-7.390200798798856,41.22168843399165
pt.ine.add.PTCONT.898732,R DO CEMITÉRIO,,5140-233,SEIXO DE ANSIÃES,-7.2648772507837025,41.191791232381306
pt.ine.add.PTCONT.898733,R DO CAMPO DA BOLA,,5140-233,SEIXO DE ANSIÃES,-7.2654817538988015,41.191147486073845
pt.ine.add.PTCONT.898734,TV 25 DE ABRIL,4,5140-233,SEIXO DE ANSIÃES,-7.265911980099445,41.19016026475916
pt.ine.add.PTCONT.898735,R DA CADEIA,,5140-281,VILARINHO DA CASTANHEIRA,-7.2134661665410595,41.20455625576394
pt.ine.add.PTCONT.898736,R LARGA,,5140-270,VILARINHO DA CASTANHEIRA,-7.223253432257712,41.16674436365662
pt.ine.add.PTCONT.898737,R DO FUNDO DA VILA,,5140-285,VILARINHO DA CASTANHEIRA,-7.210082603849891,41.20014415783638
pt.ine.add.PTCONT.898738,R DA MORADA,,5140-300,ZEDES,-7.306020535471384,41.280172571182945
pt.ine.add.PTCONT.899109,R DO CALVÁRIO,,5140-222,POMBAL CRZ,-7.356085416199369,41.280791506395055
pt.ine.add.PTCONT.899164,LG DO TERREIRO,4,5140-222,POMBAL CRZ,-7.3559324434361235,41.282618303039044
pt.ine.add.PTCONT.899186,R DA ESCOLA,,5140-144,LAVANDEIRA,-7.299810994341297,41.191166891470154
pt.ine.add.PTCONT.899218,R DE BAIXO,,5140-141,FONTE LONGA CRZ,-7.26116989520132,41.21605648969202
pt.ine.add.PTCONT.899404,R DAS POÇAS,35,5140-012,AMEDO,-7.324447289393272,41.27652177258308
pt.ine.add.PTCONT.899405,R DA EIRA DA SANTA,,5140-031,BELVER CRZ,-7.261668085648201,41.26474553990481
pt.ine.add.PTCONT.899406,R DA EIRA DO LOBATO,,5140-031,BELVER CRZ,-7.257066018528256,41.264431486022715
pt.ine.add.PTCONT.899446,R DE STA HELENA,,5140-120,CARRAZEDA DE ANSIÃES,-7.299768736019252,41.25931003460996
pt.ine.add.PTCONT.899447,R DO SENHOR DOS AFLITOS,144,5140-098,CARRAZEDA DE ANSIÃES,-7.300584347859821,41.2448823398363
pt.ine.add.PTCONT.899448,R DE NSA SRA DA GRAÇA,,5140-090,CARRAZEDA DE ANSIÃES,-7.30818018126038,41.24515311207309
pt.ine.add.PTCONT.899449,R JERÓNIMO BARBOSA,48,5140-077,CARRAZEDA DE ANSIÃES,-7.3057024117644795,41.24297434186403
pt.ine.add.PTCONT.899450,R MARECHAL GOMES DA COSTA,,5140-083,CARRAZEDA DE ANSIÃES,-7.305628110607367,41.24129903946508
pt.ine.add.PTCONT.899491,R DR JOÃO JOSÉ DE FREITAS,,5140-069,CARRAZEDA DE ANSIÃES,-7.310256447059491,41.24035976302284
pt.ine.add.PTCONT.899492,R DE NSA SRA DE FÁTIMA,,5140-089,CARRAZEDA DE ANSIÃES,-7.310986833835528,41.24109431544061
pt.ine.add.PTCONT.899531,R DAS MONTEIRAS,10,5140-131,CASTANHEIRO,-7.384055652063733,41.23348911550093
pt.ine.add.PTCONT.899532,BR DA CP,7,5140-133,CASTANHEIRO,-7.411887202978251,41.20488038967206
pt.ine.add.PTCONT.899533,R DO DOURO,36,5140-133,CASTANHEIRO,-7.426787550744222,41.209573899875885
pt.ine.add.PTCONT.899534,R DO CAMPO DA BOLA,12,5140-144,LAVANDEIRA,-7.304622478646918,41.19528051096059
pt.ine.add.PTCONT.899575,ESTR PRINCIPAL,,5140-151,LINHARES CRZ,-7.341606488120734,41.22249018719585
pt.ine.add.PTCONT.899603,R DOS BARREIROS,,5140-152,LINHARES CRZ,-7.350407885615198,41.17043395437112
pt.ine.add.PTCONT.899604,R DA PEREIRA,,5140-162,MARZAGÃO,-7.320927512553778,41.20994743805056
pt.ine.add.PTCONT.899605,R DE S JOÃO BAPTISTA,,5140-162,MARZAGÃO,-7.31985562398221,41.20888638333266
pt.ine.add.PTCONT.899606,R DA IGREJA,,5140-182,PARAMBOS,-7.361491766231826,41.23726593085137
pt.ine.add.PTCONT.899607,AV ENG ANTÓNIO CRUZ SAMPAIO,,5140-182,PARAMBOS,-7.363884221516847,41.23363525475225
pt.ine.add.PTCONT.899608,R DR JOSÉ DE FREITAS,,5140-181,PARAMBOS,-7.348443072003617,41.233197909547
pt.ine.add.PTCONT.899655,R CÂNDIDO DOS REIS,,5140-202,PEREIROS CRZ,-7.296446093022387,41.31486799573044
pt.ine.add.PTCONT.899656,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.350968838031939,41.32341805685341
pt.ine.add.PTCONT.899657,BC DO PASSEIO,113,5140-203,PINHAL DO NORTE,-7.350801536594471,41.32242647762109
pt.ine.add.PTCONT.899658,R DO ARRABALDE,,5140-205,PINHAL DO NORTE,-7.339392406540941,41.298037466670856
pt.ine.add.PTCONT.899701,R DA GRICHA,17,5140-222,POMBAL CRZ,-7.359058931646083,41.28168493487455
pt.ine.add.PTCONT.899702,R PRINCIPAL,,5140-221,POMBAL CRZ,-7.355606626642039,41.266822918985426
pt.ine.add.PTCONT.899739,R DO LOUREIRO,32,5140-233,SEIXO DE ANSIÃES,-7.266506155419174,41.18848995618489
pt.ine.add.PTCONT.899740,R ENG EDUARDO FARIA,,5140-231,SEIXO DE ANSIÃES,-7.237676982983233,41.15669162351509
pt.ine.add.PTCONT.899741,CAIS FLUVIAL,,5140-231,SEIXO DE ANSIÃES,-7.256793611026509,41.146321682149335
pt.ine.add.PTCONT.899742,R VERDE,,5140-252,SELORES,-7.295278088272936,41.20451423894089
pt.ine.add.PTCONT.899743,R DA FONTAINHA,,5140-280,VILARINHO DA CASTANHEIRA,-7.216736149991257,41.206031993407414
pt.ine.add.PTCONT.899790,R DOS EMIGRANTES,,5140-270,VILARINHO DA CASTANHEIRA,-7.219383099268399,41.17087367187278
pt.ine.add.PTCONT.899791,R DOS EMIGRANTES,,5140-270,VILARINHO DA CASTANHEIRA,-7.219869324410385,41.17018420385998
pt.ine.add.PTCONT.899792,R DE STA MARGARIDA,,5140-301,ZEDES,-7.302044958026712,41.281179407429796
pt.ine.add.PTCONT.899873,R SACADURA CABRAL,97,5140-094,CARRAZEDA DE ANSIÃES,-7.2999212964263185,41.24542679517472
pt.ine.add.PTCONT.899895,R DA PADARIA,,5140-284,VILARINHO DA CASTANHEIRA,-7.213003390411014,41.204399488347605
pt.ine.add.PTCONT.899902,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.2143128150672515,41.20198782382808
pt.ine.add.PTCONT.899925,R DO FUNDO DO POVO,,5140-142,FONTE LONGA CRZ,-7.264186946793312,41.23135933284612
pt.ine.add.PTCONT.899930,R DO EIRÓ,21,5140-154,LINHARES CRZ,-7.363118710911838,41.20738294938813
pt.ine.add.PTCONT.899943,R DOS ARAÚJOS,,5140-252,SELORES,-7.293820858939501,41.20379229688491
pt.ine.add.PTCONT.899945,LG DO PAÇO,74,5140-011,AMEDO,-7.324646134644093,41.25846995271105
pt.ine.add.PTCONT.899956,R DE S FRUTUOSO,6,5140-144,LAVANDEIRA,-7.3019510393247415,41.19443287474674
pt.ine.add.PTCONT.899960,R DO REGUENGO,,5140-251,SELORES,-7.294474389432856,41.199294962940286
pt.ine.add.PTCONT.900134,R DE STO ANTÓNIO,,5140-021,BEIRA GRANDE,-7.2787205205698795,41.18506057473221
pt.ine.add.PTCONT.900135,R DA BELA VISTA,2,5140-222,POMBAL CRZ,-7.354227839363675,41.28141824330488
pt.ine.add.PTCONT.900136,R 25 DE ABRIL,26,5140-222,POMBAL CRZ,-7.35869074049103,41.28152938912772
pt.ine.add.PTCONT.900139,R DO TERREIRO VELHO,,5140-252,SELORES,-7.295068163713069,41.206016410286594
pt.ine.add.PTCONT.900141,R DA PORTELINHA,,5140-162,MARZAGÃO,-7.319797685719264,41.20875091134298
pt.ine.add.PTCONT.900142,R CAP FRANCISCO DE AMARAL,,5140-062,CARRAZEDA DE ANSIÃES,-7.300703634213849,41.24488320230726
pt.ine.add.PTCONT.900143,R DO CARRASQUEIRO,,5140-251,SELORES,-7.291292699954556,41.19919071106786
pt.ine.add.PTCONT.900146,R MARECHAL GOMES DA COSTA,510,5140-083,CARRAZEDA DE ANSIÃES,-7.30676191217804,41.23936228929977
pt.ine.add.PTCONT.900147,R DAS EIRAS,,5140-154,LINHARES CRZ,-7.367680814490697,41.2087820019258
pt.ine.add.PTCONT.900148,R DA EIRA,,5140-224,RIBALONGA CRZ,-7.391421004219294,41.22240763063353
pt.ine.add.PTCONT.900151,TV DE NSA SRA DE FÁTIMA,73,5140-089,CARRAZEDA DE ANSIÃES,-7.3102049394831345,41.23971109711909
pt.ine.add.PTCONT.900152,R DA CAPELA,,5140-143,FONTE LONGA CRZ,-7.246328351549982,41.24309060878813
pt.ine.add.PTCONT.900153,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.352173574483119,41.32255284732556
pt.ine.add.PTCONT.900156,R DA PÓVOA,,5140-280,VILARINHO DA CASTANHEIRA,-7.214945346470472,41.20535142100252
pt.ine.add.PTCONT.900157,R DA RIBEIRA,,5140-300,ZEDES,-7.304010517949065,41.27771800815555
pt.ine.add.PTCONT.900159,BR DO REBOREDO,,5140-032,BELVER CRZ,-7.2901327143090064,41.24775964343531
pt.ine.add.PTCONT.900160,R DOS BOMBEIROS VOLUNTÁRIOS,,5140-060,CARRAZEDA DE ANSIÃES,-7.306684825327878,41.24169380676451
pt.ine.add.PTCONT.900161,BR NOVO,3,5140-205,PINHAL DO NORTE,-7.343631529359785,41.297985582121115
pt.ine.add.PTCONT.900163,R MARECHAL CARMONA,,5140-082,CARRAZEDA DE ANSIÃES,-7.302573208043296,41.243266956593324
pt.ine.add.PTCONT.900164,R ANTONIO SANTOS PINTO,,5140-182,PARAMBOS,-7.362624892587535,41.236256049242506
pt.ine.add.PTCONT.900165,R DO CASTELO,,5140-279,VILARINHO DA CASTANHEIRA,-7.2161619741877505,41.20360530379879
pt.ine.add.PTCONT.900167,R DO CARRIL,,5140-120,CARRAZEDA DE ANSIÃES,-7.29934140885835,41.26007228939282
pt.ine.add.PTCONT.900168,R DR JOSÉ DE FREITAS,,5140-181,PARAMBOS,-7.34829919839002,41.233259958105755
pt.ine.add.PTCONT.900169,R DA FONTE,,5140-233,SEIXO DE ANSIÃES,-7.2649470256309465,41.18921655779882
pt.ine.add.PTCONT.900170,R DO CASTELO,,5140-279,VILARINHO DA CASTANHEIRA,-7.215227114193272,41.203958022488635
pt.ine.add.PTCONT.900173,R VITORINO CABRAL SAMPAIO,12,5140-104,CARRAZEDA DE ANSIÃES,-7.305784423650247,41.24120111729659
pt.ine.add.PTCONT.900175,AV DE NSA SRA DE FÁTIMA,166,5140-088,CARRAZEDA DE ANSIÃES,-7.310792974279563,41.24038160439584
pt.ine.add.PTCONT.900176,R CENTRAL,19,5140-136,CASTANHEIRO,-7.403273889453343,41.232171865646166
pt.ine.add.PTCONT.900177,R DE S PEDRO,4,5140-183,PARAMBOS,-7.365119174373744,41.231050299187785
pt.ine.add.PTCONT.900179,R DO RIBEIRINHO,44,5140-011,AMEDO,-7.327947645273895,41.25877221668768
pt.ine.add.PTCONT.900180,R DR JOÃO JOSÉ DE FREITAS,10,5140-069,CARRAZEDA DE ANSIÃES,-7.308597324196758,41.24233780745144
pt.ine.add.PTCONT.900181,R JUSTINIANO FERRAZ DE ARAÚJO E COSTA,227,5140-079,CARRAZEDA DE ANSIÃES,-7.309774022438505,41.24077950865489
pt.ine.add.PTCONT.900182,BR DA BOLOTA,1,5140-131,CASTANHEIRO,-7.3822971101585,41.23602584072599
pt.ine.add.PTCONT.900183,R DA IGREJA,74,5140-201,PEREIROS CRZ,-7.312651606930057,41.330138400863966
pt.ine.add.PTCONT.900184,R DO TENREIRO,,5140-275,VILARINHO DA CASTANHEIRA,-7.214050940480865,41.20195872163295
pt.ine.add.PTCONT.900185,R 22 DE JULHO,,5140-286,VILARINHO DA CASTANHEIRA,-7.21424469200886,41.201744167854535
pt.ine.add.PTCONT.900187,R DO FUNDO DA VILA,,5140-285,VILARINHO DA CASTANHEIRA,-7.2133147652752685,41.20174574815795
pt.ine.add.PTCONT.900673,R DA CARREIRA,1,5140-233,SEIXO DE ANSIÃES,-7.264845826357307,41.18875658065822
pt.ine.add.PTCONT.900700,R DO EIRÓ,,5140-031,BELVER CRZ,-7.260459214503437,41.2632236969181
pt.ine.add.PTCONT.900740,R DOS CABEÇOS,,5140-222,POMBAL CRZ,-7.356537881309685,41.286926339330726
pt.ine.add.PTCONT.900741,LG DE STA LUZIA,,5140-141,FONTE LONGA CRZ,-7.262768807956649,41.21597854425217
pt.ine.add.PTCONT.900755,ESTR PRINCIPAL,,5140-151,LINHARES CRZ,-7.342821070840428,41.221652137240625
pt.ine.add.PTCONT.900955,AV PRINCIPAL,86,5140-012,AMEDO,-7.321128607176509,41.27849731883495
pt.ine.add.PTCONT.901020,R DAS BARREIRAS,34,5140-012,AMEDO,-7.322312259030766,41.27737114725093
pt.ine.add.PTCONT.901021,R DA BARROCA,65,5140-011,AMEDO,-7.322652759718289,41.259491410308364
pt.ine.add.PTCONT.901022,R DAS CANGAS,,5140-021,BEIRA GRANDE,-7.279187533537581,41.18489295840242
pt.ine.add.PTCONT.901023,R DO MARCO,,5140-031,BELVER CRZ,-7.254049043126037,41.26338202355773
pt.ine.add.PTCONT.901024,BC DO MARQUES,,5140-031,BELVER CRZ,-7.261261848347106,41.26119485442343
pt.ine.add.PTCONT.901069,EN 214,,5140-032,BELVER CRZ,-7.2889226576852755,41.24815596273347
pt.ine.add.PTCONT.901070,R MARECHAL GOMES DA COSTA,,5140-032,BELVER CRZ,-7.276574505291014,41.24726339543004
pt.ine.add.PTCONT.901124,R DE STO ANTÓNIO,104,5140-095,CARRAZEDA DE ANSIÃES,-7.308928938133259,41.242529268459535
pt.ine.add.PTCONT.901125,R DR JOÃO JOSÉ DE FREITAS,216,5140-069,CARRAZEDA DE ANSIÃES,-7.308317571761021,41.24086813010673
pt.ine.add.PTCONT.901126,R DR JOÃO JOSÉ DE FREITAS,420,5140-069,CARRAZEDA DE ANSIÃES,-7.310252494372951,41.24067487950686
pt.ine.add.PTCONT.901176,R MARECHAL GOMES DA COSTA,602,5140-083,CARRAZEDA DE ANSIÃES,-7.3068816206578875,41.23838169747439
pt.ine.add.PTCONT.901177,R CENTRAL,51,5140-136,CASTANHEIRO,-7.405078205350478,41.23187714605263
pt.ine.add.PTCONT.901178,LG DO CRUZEIRO,1,5140-131,CASTANHEIRO,-7.384980296970923,41.23399035613839
pt.ine.add.PTCONT.901220,BR DOS BARREIROS,5,5140-131,CASTANHEIRO,-7.377910349040465,41.23371009478956
pt.ine.add.PTCONT.901221,R DO CAMPO DA BOLA,,5140-144,LAVANDEIRA,-7.303821931186092,41.195427820416164
pt.ine.add.PTCONT.901256,R DO FUNDO DO POVO,,5140-151,LINHARES CRZ,-7.347715015252159,41.22028096969521
pt.ine.add.PTCONT.901287,R DA PORTELA,,5140-201,PEREIROS CRZ,-7.311736963921682,41.32782685314776
pt.ine.add.PTCONT.901288,R DA CAPELA,,5140-203,PINHAL DO NORTE,-7.352686836859058,41.32458223308751
pt.ine.add.PTCONT.901319,R AUGUSTO MARTINS,,5140-203,PINHAL DO NORTE,-7.350991432341318,41.32352625862271
pt.ine.add.PTCONT.901320,R DO ARRABALDE,,5140-205,PINHAL DO NORTE,-7.339829935764947,41.29740119476748
pt.ine.add.PTCONT.901321,R DA CAPELA,,5140-222,POMBAL CRZ,-7.355722271133259,41.28322916160072
pt.ine.add.PTCONT.901322,,,5140-233,SEIXO DE ANSIÃES,-7.2659331654841575,41.18945809674012
pt.ine.add.PTCONT.901354,R DA FONTAINHA,,5140-280,VILARINHO DA CASTANHEIRA,-7.214662133774172,41.205142066867424
pt.ine.add.PTCONT.901355,BR DA LAMEIRA,,5140-279,VILARINHO DA CASTANHEIRA,-7.217170357785226,41.203109095688845
pt.ine.add.PTCONT.901541,R ENG ADELINO AMARO COSTA,102,5140-072,CARRAZEDA DE ANSIÃES,-7.306007219704227,41.24434515951195
pt.ine.add.PTCONT.901542,R ENG ADELINO AMARO DA COSTA,,5140-072,CARRAZEDA DE ANSIÃES,-7.306007219704227,41.24434515951195
pt.ine.add.PTCONT.901543,R ENG ADELINO AMARO COSTA,138,5140-072,CARRAZEDA DE ANSIÃES,-7.306326793931388,41.24454554559406
pt.ine.add.PTCONT.901544,R ENG ADELINO AMARO COSTA,126,5140-072,CARRAZEDA DE ANSIÃES,-7.306326793931388,41.24454554559406
pt.ine.add.PTCONT.901545,R ENG ADELINO AMARO COSTA,170,5140-072,CARRAZEDA DE ANSIÃES,-7.3066706811434505,41.24471008879451
pt.ine.add.PTCONT.901546,R ENG ADELINO AMARO COSTA,160,5140-072,CARRAZEDA DE ANSIÃES,-7.3066706811434505,41.24471008879451
pt.ine.add.PTCONT.901778,R DAS OLIVEIRAS,45,5140-011,AMEDO,-7.32722745438709,41.25911833813184
pt.ine.add.PTCONT.901824,R DOS CARVALHOS,,5140-120,CARRAZEDA DE ANSIÃES,-7.301923440615,41.2587673564385
pt.ine.add.PTCONT.901825,R TEN AVIADOR MELO RODRIGUES,,5140-100,CARRAZEDA DE ANSIÃES,-7.308065047179036,41.24387370086779
pt.ine.add.PTCONT.901826,R TEN AVIADOR MELO RODRIGUES,,5140-100,CARRAZEDA DE ANSIÃES,-7.308302371307265,41.243974446654335
pt.ine.add.PTCONT.901827,R GUERRA JUNQUEIRO,,5140-076,CARRAZEDA DE ANSIÃES,-7.309466331770281,41.24343352710215
pt.ine.add.PTCONT.901828,R LUIS DE CAMÕES,,5140-080,CARRAZEDA DE ANSIÃES,-7.305084185799679,41.24280782313455
pt.ine.add.PTCONT.901864,AV AQUILINO RIBEIRO,,5140-058,CARRAZEDA DE ANSIÃES,-7.301122403756673,41.24290532114096
