id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4245312,R PAPA JOÃO XXI,75,4785-340,TROFA,-8.567223283348614,41.32929968425264
pt.ine.add.PTCONT.4245313,R MOINHOS DA LAGOA,419,4785-567,TROFA,-8.567595550526066,41.329595414404885
pt.ine.add.PTCONT.4245314,R LIBERDADE,4150,4785-024,COVELAS TRF,-8.54440384065524,41.29065677221227
pt.ine.add.PTCONT.4245315,R POETA TOMAS RIBEIRO,404,4785-204,TROFA,-8.538578022808116,41.33691356597106
pt.ine.add.PTCONT.4245316,R MOSTEIRO BENEDITINO,238,4785-217,TROFA,-8.55304995203107,41.32646195568926
pt.ine.add.PTCONT.4245348,R 16 DE MAIO,,4785-607,TROFA,-8.5738434855131,41.336765918352356
pt.ine.add.PTCONT.4245428,R 31 DE JANEIRO,,4745-603,SÃO ROMÃO CORONADO,-8.5628759748641,41.28940974973575
pt.ine.add.PTCONT.4245448,R ESCOLA DE MENDOES,102,4745-449,SÃO MAMEDE CORONADO,-8.576084073990243,41.29187183943471
pt.ine.add.PTCONT.4245655,R ARNALDO GAMA,203,4785-231,TROFA,-8.54650641586631,41.33436421984663
pt.ine.add.PTCONT.4245662,R CAL,27 A,4785-035,COVELAS TRF,-8.546811363024869,41.2862451148266
pt.ine.add.PTCONT.4245663,R CENTRAL DO RIBEIRO,21,4745-346,MURO,-8.601167113858637,41.298615728171775
pt.ine.add.PTCONT.4245687,R SUBIDA,,4785-679,TROFA,-8.59663957913481,41.337045534310974
pt.ine.add.PTCONT.4245690,R COSTA FERREIRA,36,4785-298,TROFA,-8.552245757591322,41.33889952525807
pt.ine.add.PTCONT.4245816,R CASAL,778,4745-427,SÃO MAMEDE CORONADO,-8.580662578612685,41.28752313626026
pt.ine.add.PTCONT.4245833,R RAMALHO ORTIGÃO,,4785-355,TROFA,-8.560598578303589,41.342839598130965
pt.ine.add.PTCONT.4245834,R RAMALHO ORTIGÃO,79,4785-355,TROFA,-8.560968771631552,41.34281121032045
pt.ine.add.PTCONT.4245835,TV RAMALHO ORTIGÃO,92,4785-356,TROFA,-8.560973840170114,41.34358554107057
pt.ine.add.PTCONT.4245867,R SANTO ANTÓNIO,236,4785-202,TROFA,-8.535780883323213,41.33858914030736
pt.ine.add.PTCONT.4246402,R ABADE JOAQUIM JOSE PEDROSA,82,4785-274,TROFA,-8.559907697584125,41.334009166948974
pt.ine.add.PTCONT.4246403,R ABADE JOAQUIM JOSE PEDROSA,82,4785-274,TROFA,-8.559907697584125,41.334009166948974
pt.ine.add.PTCONT.4246404,R ABADE JOAQUIM JOSE PEDROSA,82,4785-274,TROFA,-8.559907697584125,41.334009166948974
pt.ine.add.PTCONT.4246405,R ABADE JOAQUIM JOSE PEDROSA,82,4785-274,TROFA,-8.559907697584125,41.334009166948974
pt.ine.add.PTCONT.4246406,R POÇO PUBLICO,213,4785-199,TROFA,-8.53818831112848,41.3376442685148
pt.ine.add.PTCONT.4246407,R POÇO PUBLICO,213,4785-199,TROFA,-8.53818831112848,41.3376442685148
pt.ine.add.PTCONT.4246815,R COSTA FERREIRA,36,4785-298,TROFA,-8.552245757591322,41.33889952525807
pt.ine.add.PTCONT.4246998,R ALM GAGO COUTINHO,266,4785-369,TROFA,-8.551915268663569,41.33020278714277
pt.ine.add.PTCONT.4247048,R ALMEIDA GARRETT,230,4785-264,TROFA,-8.554876378106789,41.33554940337302
pt.ine.add.PTCONT.4247091,R D JOÃO VI,74,4785-304,TROFA,-8.560554654898146,41.33429489663236
pt.ine.add.PTCONT.4247092,R ANTÓNIO SÉRGIO,352,4785-370,TROFA,-8.549494519235687,41.32710515914282
pt.ine.add.PTCONT.4247156,R ALM GAGO COUTINHO,566,4785-369,TROFA,-8.552779882645199,41.33091096064064
pt.ine.add.PTCONT.4247157,R ALM GAGO COUTINHO,566,4785-369,TROFA,-8.552779882645199,41.33091096064064
pt.ine.add.PTCONT.4247203,R PROF ALICE CONCEIÇÃO FERREIRA MARTINS,263,4745-398,SÃO MAMEDE CORONADO,-8.581161419550481,41.28715202571721
pt.ine.add.PTCONT.4247204,R SOEIRO,393,4745-458,SÃO MAMEDE CORONADO,-8.579141210988283,41.28148725366743
pt.ine.add.PTCONT.4247205,R VALE DO CORONADO,798,4745-496,SÃO MAMEDE CORONADO,-8.574230188380632,41.273636535613846
pt.ine.add.PTCONT.4247251,R VASCO DA GAMA,113,4745-049,ALVARELHOS TRF,-8.609688453247927,41.31616579748275
pt.ine.add.PTCONT.4247252,R NSA SRA DE LURDES,362,4745-497,SÃO MAMEDE CORONADO,-8.577038968734804,41.27599383573374
pt.ine.add.PTCONT.4247253,R NSA SRA DE LURDES,415,4745-497,SÃO MAMEDE CORONADO,-8.578052237830061,41.275809840720754
pt.ine.add.PTCONT.4247254,R JOSE DE SOUSA CLARO,83,4745-386,SÃO MAMEDE CORONADO,-8.577919943903705,41.27214565458714
pt.ine.add.PTCONT.4247255,R REGO DA TELHA,46,4745-502,SÃO MAMEDE CORONADO,-8.572026878934356,41.268989798004256
pt.ine.add.PTCONT.4247256,R VALE DO CORONADO,1118,4745-417,SÃO MAMEDE CORONADO,-8.574797270666743,41.27100514272596
pt.ine.add.PTCONT.4247298,R ALDEIA,17,4745-012,ALVARELHOS TRF,-8.597426304257707,41.30819325448058
pt.ine.add.PTCONT.4247299,R CENTRAL DO RIBEIRO,178,4745-094,ALVARELHOS TRF,-8.602652751011501,41.299330008117074
pt.ine.add.PTCONT.4247300,R CENTRAL DO RIBEIRO,77,4745-094,ALVARELHOS TRF,-8.601784423216637,41.298843967099614
pt.ine.add.PTCONT.4247301,R MARIA DA FONTE,75,4745-476,SÃO MAMEDE CORONADO,-8.57228744662613,41.2615693559926
pt.ine.add.PTCONT.4247302,R NSA SRA DE FÁTIMA,46,4745-481,SÃO MAMEDE CORONADO,-8.575658154578019,41.26770630760251
pt.ine.add.PTCONT.4247303,R CATARINA EUFEMIA,146,4745-465,SÃO MAMEDE CORONADO,-8.573451983417016,41.26261839814296
pt.ine.add.PTCONT.4247353,R 25 DE ABRIL,705,4745-109,ALVARELHOS TRF,-8.603787402843398,41.306024440639064
pt.ine.add.PTCONT.4247354,R CENTRAL DO RIBEIRO,377,4745-094,ALVARELHOS TRF,-8.604665900460901,41.30033924516509
pt.ine.add.PTCONT.4247355,R DR AVELINO M PADRAO,222,4785-605,TROFA,-8.577356045538298,41.3385622323748
pt.ine.add.PTCONT.4247356,R DR AVELINO M PADRAO,420,4785-605,TROFA,-8.579507604039975,41.33872498486787
pt.ine.add.PTCONT.4247357,R CORGAS,79,4745-512,SÃO ROMÃO CORONADO,-8.5653956460451,41.287716539651974
pt.ine.add.PTCONT.4247358,R ALVES REDOL,,4745-570,SÃO ROMÃO CORONADO,-8.56417640219458,41.28565916059608
pt.ine.add.PTCONT.4247359,R INDIA,39,4745-576,SÃO ROMÃO CORONADO,-8.561508388668647,41.284741691963205
pt.ine.add.PTCONT.4247360,R IGREJA,104,4745-543,SÃO ROMÃO CORONADO,-8.568823036674996,41.28252622962853
pt.ine.add.PTCONT.4247384,R ALMINHAS S BARBARA,85,4785-515,TROFA,-8.594043258464923,41.34157600247517
pt.ine.add.PTCONT.4247385,R NSA SRA DESTERRO,53,4785-523,TROFA,-8.596765358341319,41.339620190830615
pt.ine.add.PTCONT.4247386,R NELSON FERREIRA,304,4785-672,TROFA,-8.605693634661764,41.33683763672357
pt.ine.add.PTCONT.4247387,AV MAGANHA,274,4785-669,TROFA,-8.601166539808812,41.33526241581775
pt.ine.add.PTCONT.4247388,R ROMÃO,98,4785-673,TROFA,-8.603917760184345,41.334098673433004
pt.ine.add.PTCONT.4247389,R MONTE,35,4745-563,SÃO ROMÃO CORONADO,-8.558438168636552,41.28309453728593
pt.ine.add.PTCONT.4247390,R FONTINHA,,4745-529,SÃO ROMÃO CORONADO,-8.551945763367138,41.275250473379785
pt.ine.add.PTCONT.4247391,R FONTINHA,,4745-529,SÃO ROMÃO CORONADO,-8.551945763367138,41.275250473379785
pt.ine.add.PTCONT.4247449,R CIMONTE,1,4785-548,TROFA,-8.589035280903756,41.32758561075846
pt.ine.add.PTCONT.4247450,R FONTE DA GREGOSSA,32,4785-550,TROFA,-8.588128035670007,41.32595045719013
pt.ine.add.PTCONT.4247451,R MOINHO RIBEIRA,103,4785-710,TROFA,-8.574321202321237,41.32612126391893
pt.ine.add.PTCONT.4247452,R FONTINHA,,4745-529,SÃO ROMÃO CORONADO,-8.551945763367138,41.275250473379785
pt.ine.add.PTCONT.4247453,R FONTINHA,,4745-529,SÃO ROMÃO CORONADO,-8.551945763367138,41.275250473379785
pt.ine.add.PTCONT.4247454,R FONTINHA,,4745-529,SÃO ROMÃO CORONADO,-8.551945763367138,41.275250473379785
pt.ine.add.PTCONT.4247455,R FONTINHA,,4745-529,SÃO ROMÃO CORONADO,-8.551945763367138,41.275250473379785
pt.ine.add.PTCONT.4247456,R FONTINHA,,4745-529,SÃO ROMÃO CORONADO,-8.551945763367138,41.275250473379785
pt.ine.add.PTCONT.4247457,R ANTÓNIO SÉRGIO,41,4745-507,SÃO ROMÃO CORONADO,-8.543579948453267,41.277297539277264
pt.ine.add.PTCONT.4247458,R ANTÓNIO SÉRGIO,41,4745-507,SÃO ROMÃO CORONADO,-8.543579948453267,41.277297539277264
pt.ine.add.PTCONT.4247505,R PATEIRAS,,4785-344,TROFA,-8.565243828335406,41.33163018680575
pt.ine.add.PTCONT.4247506,R PATEIRAS,,4785-344,TROFA,-8.565243828335406,41.33163018680575
pt.ine.add.PTCONT.4247507,R PATEIRAS,,4785-344,TROFA,-8.565243828335406,41.33163018680575
pt.ine.add.PTCONT.4247535,R FONTANARIO,522,4785-539,TROFA,-8.565624390840448,41.320535717196336
pt.ine.add.PTCONT.4247536,R PEDREIRA,54,4785-642,TROFA,-8.579028512336837,41.31401962325746
pt.ine.add.PTCONT.4247537,R COELHA,96,4785-614,TROFA,-8.573480387412312,41.3147793196919
pt.ine.add.PTCONT.4247538,R CENTRAL,1183,4785-027,COVELAS TRF,-8.532637348395742,41.30118803665877
pt.ine.add.PTCONT.4247539,R CIMA,108,4785-049,COVELAS TRF,-8.53853448741359,41.295197674262276
pt.ine.add.PTCONT.4247540,URB S GONÇALO,9,4785-030,COVELAS TRF,-8.541677639163774,41.29188204018708
pt.ine.add.PTCONT.4247541,R MINA,151,4785-041,COVELAS TRF,-8.54843115230952,41.28754488495188
pt.ine.add.PTCONT.4247572,R ANTÓNIO GASPAR,32,4785-151,TROFA,-8.513248482807768,41.34261855624191
pt.ine.add.PTCONT.4247573,R NSA SRA ROSÁRIO,161,4785-119,TROFA,-8.53036458650203,41.33394384881182
pt.ine.add.PTCONT.4247574,R ARY DOS SANTOS,38,4745-261,GUIDÕES,-8.616237934813787,41.318434538364954
pt.ine.add.PTCONT.4247575,R COMBATENTES DA 1 GRANDE GUERRA,142,4745-220,GUIDÕES,-8.622231653680004,41.31821214218102
pt.ine.add.PTCONT.4247576,R PAZ,,4745-308,MURO,-8.590284615305467,41.30808677870164
pt.ine.add.PTCONT.4247577,R JOSE MOURA COUTINHO,2660,4745-330,MURO,-8.595510768490398,41.30073654980013
pt.ine.add.PTCONT.4247578,R D LAURA,355,4745-340,MURO,-8.600746579103781,41.29657349984557
pt.ine.add.PTCONT.4247579,R D LAURA,353 355,4745-340,MURO,-8.600746579103781,41.29657349984557
pt.ine.add.PTCONT.4247638,R NSA SRA DORES,32,4785-118,TROFA,-8.533055870420247,41.33450178564995
pt.ine.add.PTCONT.4247639,R FIALHO ALMEIDA,31,4785-164,TROFA,-8.540540100680984,41.34120158059966
pt.ine.add.PTCONT.4247640,R DR SERAFIM LIMA,94,4785-315,TROFA,-8.556072438816742,41.337615951712
pt.ine.add.PTCONT.4247641,R FERNANDO PESSOA,135,4745-342,MURO,-8.602981546034606,41.296897551776496
pt.ine.add.PTCONT.4247642,AV S CRISTÓVÃO,1163,4745-305,MURO,-8.595079395252037,41.293751075895315
pt.ine.add.PTCONT.4247643,R JOSE MOURA COUTINHO,,4745-345,MURO,-8.600678227824123,41.292017685196754
pt.ine.add.PTCONT.4247644,R JOSE MOURA COUTINHO,1920,4745-344,MURO,-8.602442547452863,41.28666204500095
pt.ine.add.PTCONT.4251780,AV MAGANHA,340,4785-669,TROFA,-8.601295237662205,41.334883721377686
pt.ine.add.PTCONT.4251784,R MANUEL MARQUES DA SILVA,386,4745-516,SÃO ROMÃO CORONADO,-8.549308447392812,41.28095067231163
pt.ine.add.PTCONT.4251833,R CAMPOS MONTEIRO,227,4785-235,TROFA,-8.536566979203013,41.330455701157724
pt.ine.add.PTCONT.4251858,R S BARBARA,202,4785-221,TROFA,-8.554939536578647,41.324969370694326
pt.ine.add.PTCONT.4251870,R TEIXEIRA LOPES,,4785-183,TROFA,-8.542163615205421,41.342897591047
pt.ine.add.PTCONT.4251905,R FONTINHA,,4745-529,SÃO ROMÃO CORONADO,-8.551945763367138,41.275250473379785
pt.ine.add.PTCONT.4251976,R CENTRAL DO RIBEIRO,106,4745-094,ALVARELHOS TRF,-8.601839259292522,41.29910822026234
pt.ine.add.PTCONT.4252032,R ABADE INÁCIO PIMENTEL,55,4785-273,TROFA,-8.554886775090159,41.337161094990364
pt.ine.add.PTCONT.4252060,R BAIRRO,62,4745-034,ALVARELHOS TRF,-8.610349143566594,41.31341680915146
pt.ine.add.PTCONT.4252145,R VAU,39,4785-229,TROFA,-8.56783170640426,41.34175902899621
pt.ine.add.PTCONT.4252237,R FLORES,,4745-096,ALVARELHOS TRF,-8.612174935750664,41.31485888523502
pt.ine.add.PTCONT.4252238,R FLORES,,4745-096,ALVARELHOS TRF,-8.612174935750664,41.31485888523502
pt.ine.add.PTCONT.4252297,R ALM GAGO COUTINHO,566,4785-369,TROFA,-8.552779882645199,41.33091096064064
pt.ine.add.PTCONT.4252298,R ALM GAGO COUTINHO,566,4785-369,TROFA,-8.552779882645199,41.33091096064064
pt.ine.add.PTCONT.4252299,R NSA SRA DE LURDES,362,4745-497,SÃO MAMEDE CORONADO,-8.577038968734804,41.27599383573374
pt.ine.add.PTCONT.4252367,R GAGO COUTINHO,245,4745-521,SÃO ROMÃO CORONADO,-8.557162159317576,41.27534843188385
pt.ine.add.PTCONT.4253231,R MARIA DA FONTE,227,4745-476,SÃO MAMEDE CORONADO,-8.574114082301088,41.26164519520516
pt.ine.add.PTCONT.4257519,R 16 DE MAIO,3268,4785-521,TROFA,-8.605200473979563,41.338028197447805
pt.ine.add.PTCONT.4257520,R ESPINGARDEIRA,,4785-661,TROFA,-8.604348320837364,41.335825693011635
pt.ine.add.PTCONT.4257539,R PADRAO,110,4785-225,TROFA,-8.567565475356128,41.33765417860524
pt.ine.add.PTCONT.4257567,R LIBERDADE,556,4745-065,ALVARELHOS TRF,-8.61618269103742,41.31095236268552
pt.ine.add.PTCONT.4257568,R POENTE,71,4745-068,ALVARELHOS TRF,-8.617051801679802,41.31220928673006
pt.ine.add.PTCONT.4257574,R COMEND ANTÓNIO FRANCISCO VIEIRA,55,4745-036,ALVARELHOS TRF,-8.61192291359491,41.31305911338455
pt.ine.add.PTCONT.4257580,R SENHORA DO CARMO,28,4745-118,ALVARELHOS TRF,-8.610086079022608,41.30190163959397
pt.ine.add.PTCONT.4257606,R CENTRAL DO ARRABALDE,819,4745-032,ALVARELHOS TRF,-8.602309672302729,41.31143294081079
pt.ine.add.PTCONT.4257619,R MATA,276,4745-023,ALVARELHOS TRF,-8.610421016456664,41.31672101618256
pt.ine.add.PTCONT.4257620,R SANGUINHAL,89,4745-015,ALVARELHOS TRF,-8.603593704857563,41.31230109807148
pt.ine.add.PTCONT.4257621,R BLANDINA SAMPAIO,299,4785-575,TROFA,-8.573381034679873,41.33905472241833
pt.ine.add.PTCONT.4257628,R S MIGUEL,685,4785-528,TROFA,-8.590781262026436,41.33128836313409
pt.ine.add.PTCONT.4258151,R ABILIO COSTA COUTO,23,4785-275,TROFA,-8.55175830619309,41.339270466356396
pt.ine.add.PTCONT.4258152,R JOAQUIM COSTA AZEVEDO,41,4785-326,TROFA,-8.553753083957261,41.337354329519165
pt.ine.add.PTCONT.4258153,R LOUREDO,448,4745-446,SÃO MAMEDE CORONADO,-8.577618913274897,41.28934476265319
pt.ine.add.PTCONT.4258154,R VALE DO CORONADO,1941,4745-487,SÃO MAMEDE CORONADO,-8.575343556861904,41.26352957514856
pt.ine.add.PTCONT.4258155,R DR ANTÓNIO AUGUSTO PIRES LIMA,141,4785-313,TROFA,-8.563871784442437,41.335516088283185
pt.ine.add.PTCONT.4258156,R LANTEMIL,224,4785-633,TROFA,-8.577398208334,41.318392918197446
pt.ine.add.PTCONT.4258157,R ECA QUEIROS,62,4785-316,TROFA,-8.560470862809407,41.34157950310577
pt.ine.add.PTCONT.4258158,R NSA SRA DE LURDES,319,4745-497,SÃO MAMEDE CORONADO,-8.577070320652938,41.27533641057825
pt.ine.add.PTCONT.4258159,R JORGE SENA,90,4745-265,GUIDÕES,-8.61350096635506,41.318166866828186
pt.ine.add.PTCONT.4258160,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258161,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258162,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258163,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258164,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258165,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258166,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258167,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258168,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258169,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258170,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258171,R PROF ALICE CONCEIÇÃO FERREIRA MARTINS,,4745-398,SÃO MAMEDE CORONADO,-8.580720480543443,41.28726179081779
pt.ine.add.PTCONT.4258172,R PADRAO,311,4785-225,TROFA,-8.567310965146605,41.338906705014004
pt.ine.add.PTCONT.4258173,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258174,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258175,R REVOLTA,409,4785-060,COVELAS TRF,-8.536001980049083,41.30272502063759
pt.ine.add.PTCONT.4258176,R GUINE,66,4785-112,TROFA,-8.52603224421764,41.34257562278267
pt.ine.add.PTCONT.4258177,R FIALHO ALMEIDA,185,4785-164,TROFA,-8.538984678223681,41.3408379093639
pt.ine.add.PTCONT.4258178,R S FRANCISCO ASSIS,275,4745-226,GUIDÕES,-8.622146123947024,41.319535099709775
pt.ine.add.PTCONT.4258179,R NASCENTE,197,4745-353,MURO,-8.587188595992336,41.30418224175987
pt.ine.add.PTCONT.4258180,R JOSE MOURA COUTINHO,1551,4745-329,MURO,-8.589897477662568,41.303946421128934
pt.ine.add.PTCONT.4258181,R BOUCINHA,240,4785-500,TROFA,-8.568017464015186,41.31579954595366
pt.ine.add.PTCONT.4258182,R FIALHO ALMEIDA,177,4785-164,TROFA,-8.538746462714181,41.34095580211718
pt.ine.add.PTCONT.4258183,R FIALHO ALMEIDA,177,4785-164,TROFA,-8.538746462714181,41.34095580211718
pt.ine.add.PTCONT.4258184,R LUIS DE CAMÕES,224,4745-426,SÃO MAMEDE CORONADO,-8.583855926026473,41.284926485992806
pt.ine.add.PTCONT.4258185,R ESCOLA,124,4745-404,SÃO MAMEDE CORONADO,-8.576717655812752,41.27084468820427
pt.ine.add.PTCONT.4258186,R HELIODORO SALGADO,412,4785-683,TROFA,-8.565587230980455,41.332979509186686
pt.ine.add.PTCONT.4258187,R CENTRAL CEDOES,,4785-534,TROFA,-8.568484998521914,41.317859718552796
pt.ine.add.PTCONT.4258188,R BOUCINHA,121,4785-500,TROFA,-8.568656169108975,41.31666152510716
pt.ine.add.PTCONT.4258189,R JOSE DE SOUSA CLARO,75,4745-386,SÃO MAMEDE CORONADO,-8.577896502711843,41.27220877436523
pt.ine.add.PTCONT.4258190,R ANTÓNIO SÉRGIO,82,4745-507,SÃO ROMÃO CORONADO,-8.544119869734379,41.27774582146945
pt.ine.add.PTCONT.4258191,R MANUEL SILVA PINHEIRO,74,4785-333,TROFA,-8.560340975233366,41.33998626513536
pt.ine.add.PTCONT.4258192,R COSTA,146,4745-517,SÃO ROMÃO CORONADO,-8.555943824430125,41.2770547012159
pt.ine.add.PTCONT.4258193,R POETA ANTÓNIO ALEIXO,10,4745-255,GUIDÕES,-8.624721528533522,41.32689847506802
pt.ine.add.PTCONT.4258194,R VALE DO CORONADO,1182,4745-417,SÃO MAMEDE CORONADO,-8.57490024819124,41.27034744275797
pt.ine.add.PTCONT.4258195,R ARCOS,,4785-030,COVELAS TRF,-8.54715944326268,41.28276825815455
pt.ine.add.PTCONT.4258196,R NSA SRA DO ROSÁRIO,,4745-316,MURO,-8.589848287257196,41.296896384705974
pt.ine.add.PTCONT.4258197,R RIBEIRA,127,4785-694,TROFA,-8.58063171166034,41.330157743526556
pt.ine.add.PTCONT.4258198,R ANDRE RESENDE,298,4785-189,TROFA,-8.534679188370138,41.34011467810547
pt.ine.add.PTCONT.4258199,R S SEBASTIÃO,304,4785-258,TROFA,-8.543758647194002,41.332438178510664
pt.ine.add.PTCONT.4258200,AV PARADELA,647,4785-248,TROFA,-8.549496922621074,41.33311087660513
pt.ine.add.PTCONT.4258201,R LIDADOR,353,4745-596,SÃO ROMÃO CORONADO,-8.561558197943269,41.29053117611979
pt.ine.add.PTCONT.4258202,R SOL,4,4745-621,SÃO ROMÃO CORONADO,-8.569641672491763,41.28356761063755
pt.ine.add.PTCONT.4258203,TV VISO,369,4745-260,GUIDÕES,-8.6230404761279,41.325726108255374
pt.ine.add.PTCONT.4258204,TV VISO,369,4745-260,GUIDÕES,-8.6230404761279,41.325726108255374
pt.ine.add.PTCONT.4258205,R CALÇADA,57,4745-490,SÃO MAMEDE CORONADO,-8.571305480482932,41.27711430994493
pt.ine.add.PTCONT.4258206,R GEN HUMBERTO DELGADO,80,4745-595,SÃO ROMÃO CORONADO,-8.562970589708838,41.289274334245526
pt.ine.add.PTCONT.4258207,R MOINHO RIBEIRA,106,4785-710,TROFA,-8.574478362424594,41.326399788143604
pt.ine.add.PTCONT.4258208,R POETA GONÇALVES CRESPO,56,4785-200,TROFA,-8.5371620975271,41.33977283755337
pt.ine.add.PTCONT.4258209,R S SEBASTIÃO,121,4785-258,TROFA,-8.541711569469959,41.33174314530509
pt.ine.add.PTCONT.4258210,R FONTE DE BRETO,7S,4745-423,SÃO MAMEDE CORONADO,-8.571134867212026,41.273018061964706
pt.ine.add.PTCONT.4258211,AV CAMELIA,45,4745-327,MURO,-8.5940668512531,41.304244944827
pt.ine.add.PTCONT.4258212,R PADRE AUGUSTO LAGOA,251,4745-564,SÃO ROMÃO CORONADO,-8.556845979030099,41.283669444587375
pt.ine.add.PTCONT.4258213,AV GEN HUMBERTO DELGADO,1039,4745-238,GUIDÕES,-8.632372193038142,41.319860365802505
pt.ine.add.PTCONT.4258214,R INDUSTRIAS,3028,4785-626,TROFA,-8.581009459575409,41.31031124272458
pt.ine.add.PTCONT.4258215,R JOAQUIM COSTA AZEVEDO,99,4785-326,TROFA,-8.553690455723075,41.336904354612884
pt.ine.add.PTCONT.4258216,R JOAQUIM COSTA AZEVEDO,67,4785-326,TROFA,-8.553739978956472,41.33717429590631
pt.ine.add.PTCONT.4258217,R RESTAURACAO,173,4745-503,SÃO MAMEDE CORONADO,-8.567493113189675,41.26557639965894
pt.ine.add.PTCONT.4258218,R 1 DE MAIO,943,4745-208,GUIDÕES,-8.620051800434267,41.32699035830785
pt.ine.add.PTCONT.4258332,R DR ADRIANO FERNANDES AZEVEDO,207,4785-312,TROFA,-8.558561817054246,41.338300090206566
pt.ine.add.PTCONT.4258338,AV PARADELA,647,4785-248,TROFA,-8.549496922621074,41.33311087660513
pt.ine.add.PTCONT.4258341,R PADRE ALBERTO PINHEIRO MACHADO,87,4785-338,TROFA,-8.55292699652067,41.34266074365292
pt.ine.add.PTCONT.4258353,R ANTÓNIO MOREIRA COSTA,373,4785-652,TROFA,-8.599935257781953,41.33347560602109
pt.ine.add.PTCONT.4258753,R ECA QUEIROS,62,4785-316,TROFA,-8.560470862809407,41.34157950310577
pt.ine.add.PTCONT.4258754,R D FRANCISCO MANUEL MELO,146,4785-301,TROFA,-8.565475900987416,41.341434752656305
pt.ine.add.PTCONT.4258755,R ANTÓNIO SÉRGIO,171,4785-370,TROFA,-8.550531004000323,41.328551063482784
pt.ine.add.PTCONT.4258770,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
pt.ine.add.PTCONT.4258771,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
pt.ine.add.PTCONT.4258772,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
pt.ine.add.PTCONT.4258773,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
pt.ine.add.PTCONT.4258774,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
pt.ine.add.PTCONT.4258775,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
pt.ine.add.PTCONT.4258776,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
pt.ine.add.PTCONT.4258777,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
pt.ine.add.PTCONT.4258778,R RAMALHO ORTIGÃO,261,4785-355,TROFA,-8.562573511476588,41.34338149360338
