id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.450523,R ALVALADE,17,7600-328,MESSEJANA,-8.245927561831914,37.83483753757528
pt.ine.add.PTCONT.450566,,,7600-311,MESSEJANA,-8.24665457629951,37.830192000873744
pt.ine.add.PTCONT.450567,R ALJUSTREL,44,7600-327,MESSEJANA,-8.240412852089754,37.8326339332379
pt.ine.add.PTCONT.450568,R S MARCOS,9,7600-333,MESSEJANA,-8.241527126586652,37.83263799236853
pt.ine.add.PTCONT.450569,R CRUZEIRO,16,7600-336,MESSEJANA,-8.238310835780018,37.831899926027255
pt.ine.add.PTCONT.450570,R MOINHO,1,7600-421,SÃO JOÃO DE NEGRILHOS,-8.189033164257573,37.95190622837822
pt.ine.add.PTCONT.450592,R DR EGAS MONIZ,13,7600-427,SÃO JOÃO DE NEGRILHOS,-8.18822170017952,37.951630321900005
pt.ine.add.PTCONT.450593,R DO OUTEIRO,16,7600-422,SÃO JOÃO DE NEGRILHOS,-8.183600606359233,37.94829168590012
pt.ine.add.PTCONT.450594,R ZECA AFONSO,8,7600-434,SÃO JOÃO DE NEGRILHOS,-8.181505782948514,37.94623583487915
pt.ine.add.PTCONT.450595,R B DO MONTE BRANCO,10,7600-408,SÃO JOÃO DE NEGRILHOS,-8.183804742182524,37.939449581461744
pt.ine.add.PTCONT.450630,R LIBERDADE,13,7600-503,RIO DE MOINHOS AJT,-8.213982274039733,37.89580042325578
pt.ine.add.PTCONT.450856,R ESCOLA COR ALEXANDRE MARTINS MOURAO,11,7600-210,ERVIDEL,-8.08364608906025,37.96492413681547
pt.ine.add.PTCONT.450866,BR MALPIQUE,,7600-022,ALJUSTREL,-8.16393570643304,37.873414188518346
pt.ine.add.PTCONT.450872,R INF D HENRIQUE,5,7600-101,ALJUSTREL,-8.167234923209948,37.87281644212133
pt.ine.add.PTCONT.450877,R CANADA,30,7600-212,ERVIDEL,-8.084170021522949,37.96653255407035
pt.ine.add.PTCONT.450879,BR AZUL,,7600-136,ALJUSTREL,-8.165143242219816,37.887443763463104
pt.ine.add.PTCONT.450882,AV ANTERO DE QUENTAL,54,7600-013,ALJUSTREL,-8.165521848547877,37.87740636935864
pt.ine.add.PTCONT.450893,R 25 DE ABRIL,69,7600-503,RIO DE MOINHOS AJT,-8.211463550522863,37.89728811961543
pt.ine.add.PTCONT.450909,LOTEAM PRAÇA DE TOUROS,,7600-134,ALJUSTREL,-8.16753759852942,37.87824441414913
pt.ine.add.PTCONT.451071,R MQ DE POMBAL,11,7600-432,SÃO JOÃO DE NEGRILHOS,-8.180297367829272,37.941846583621846
pt.ine.add.PTCONT.451074,R HELIODORO SALGADO,60,7600-100,ALJUSTREL,-8.169277326760152,37.8773450840688
pt.ine.add.PTCONT.451076,R NOVA,56,7600-433,SÃO JOÃO DE NEGRILHOS,-8.180697787617163,37.94131227940686
pt.ine.add.PTCONT.451172,BR PLANO,,7600-025,ALJUSTREL,-8.159113682432139,37.87036409076188
pt.ine.add.PTCONT.451173,R LAGOA,23,7600-417,SÃO JOÃO DE NEGRILHOS,-8.179705474181803,37.94287702530785
pt.ine.add.PTCONT.451174,R DR SOUSA BRANCO,20,7600-428,SÃO JOÃO DE NEGRILHOS,-8.18000869502878,37.942536576324855
pt.ine.add.PTCONT.451175,LG ANTÓNIO COELHO GUERREIRO,6,7600-034,ALJUSTREL,-8.16539901260067,37.879186765844935
pt.ine.add.PTCONT.451176,R HELIODORO SALGADO,54,7600-100,ALJUSTREL,-8.169157311505089,37.87727118635839
pt.ine.add.PTCONT.451177,TV ROMEIRA,1A,7600-122,ALJUSTREL,-8.161763722024505,37.87983994627139
pt.ine.add.PTCONT.451178,R POÇO,4,7600-301,MESSEJANA,-8.29626858329807,37.80827652048857
pt.ine.add.PTCONT.451179,R ALJUSTREL,43,7600-503,RIO DE MOINHOS AJT,-8.211140501613476,37.89539566906393
pt.ine.add.PTCONT.451180,R FORGAS ARMADAS,1,7600-161,ALJUSTREL,-8.13386999892368,37.922395730410784
pt.ine.add.PTCONT.451181,R 5 DE OUTUBRO,2,7600-160,ALJUSTREL,-8.105891841567159,37.82360011307035
pt.ine.add.PTCONT.451182,R VISTA ALEGRE,56,7600-401,SÃO JOÃO DE NEGRILHOS,-8.185342722331988,37.95239463051243
pt.ine.add.PTCONT.451184,R FERREIROS,22,7600-090,ALJUSTREL,-8.164807633792359,37.87947702550647
pt.ine.add.PTCONT.451185,R 5 DE OUTUBRO,7,7600-160,ALJUSTREL,-8.106350801901097,37.82360999180161
pt.ine.add.PTCONT.451186,,,7600-503,RIO DE MOINHOS AJT,-8.22211657995996,37.88506300229348
pt.ine.add.PTCONT.451188,R EIRAS DE CIMA,7,7600-220,ERVIDEL,-8.08917903444152,37.966877620550505
pt.ine.add.PTCONT.451189,R LUIS DE CAMÕES,15,7600-107,ALJUSTREL,-8.166816450782168,37.872969794272855
pt.ine.add.PTCONT.451190,R CANADA,46,7600-212,ERVIDEL,-8.084792092704976,37.96646015083203
pt.ine.add.PTCONT.451191,R ALEXANDRE HERCULANO,5,7600-058,ALJUSTREL,-8.168513294344038,37.875256097049274
pt.ine.add.PTCONT.451193,R HELIODORO SALGADO,45,7600-100,ALJUSTREL,-8.168627951899841,37.876794496023955
pt.ine.add.PTCONT.451194,LG DE S MARCOS,5,7600-333,MESSEJANA,-8.241838640574544,37.83272017229186
pt.ine.add.PTCONT.451195,R BICA,1,7600-319,MESSEJANA,-8.247257900561086,37.835309047736544
pt.ine.add.PTCONT.451196,R S MARCOS,28,7600-333,MESSEJANA,-8.240852755387985,37.83241719346516
pt.ine.add.PTCONT.451197,LG S MARCOS,4,7600-314,MESSEJANA,-8.241888558272532,37.83257964662657
pt.ine.add.PTCONT.451198,R S TIAGO,48,7600-404,SÃO JOÃO DE NEGRILHOS,-8.208230017691925,37.93830764684546
pt.ine.add.PTCONT.451200,R DR RAFAEL BARRADAS,6,7600-094,ALJUSTREL,-8.168084850553202,37.87303172942252
pt.ine.add.PTCONT.451201,R ALVALADE,12B,7600-328,MESSEJANA,-8.24607110816867,37.83491992290191
pt.ine.add.PTCONT.451202,R ALJUSTREL,1,7600-327,MESSEJANA,-8.23942796164998,37.83219287113904
pt.ine.add.PTCONT.451203,R ALJUSTREL,11,7600-327,MESSEJANA,-8.23988972840841,37.83234240922173
pt.ine.add.PTCONT.451207,R S BARBARA,22,7600-078,ALJUSTREL,-8.169550038524399,37.87497065750532
pt.ine.add.PTCONT.451208,R 5 DE OUTUBRO,19,7600-054,ALJUSTREL,-8.16758492256525,37.87448758586199
pt.ine.add.PTCONT.451209,R S PEDRO,30,7600-091,ALJUSTREL,-8.159123685424019,37.8822777787416
pt.ine.add.PTCONT.451210,R INF D HENRIQUE,52,7600-401,SÃO JOÃO DE NEGRILHOS,-8.186582432788432,37.953843097686
pt.ine.add.PTCONT.451211,R BEJA,6,7600-073,ALJUSTREL,-8.156740527388374,37.881832849158826
pt.ine.add.PTCONT.451212,R BEJA,6,7600-073,ALJUSTREL,-8.156740527388374,37.881832849158826
pt.ine.add.PTCONT.451213,R BEJA,6,7600-073,ALJUSTREL,-8.156740527388374,37.881832849158826
pt.ine.add.PTCONT.451623,R S MARCOS,28,7600-333,MESSEJANA,-8.240852755387985,37.83241719346516
pt.ine.add.PTCONT.451626,R NOVA DA PALMA,8,7600-345,MESSEJANA,-8.243916483314246,37.833030830100576
pt.ine.add.PTCONT.451639,TV ROMEIRA,1C,7600-122,ALJUSTREL,-8.161924093016955,37.87997216087502
pt.ine.add.PTCONT.451644,SEM SEDIGNACAO,,7600-311,MESSEJANA,-8.25736534383558,37.883796777623196
pt.ine.add.PTCONT.451800,R ZORREIRA,18,7600-218,ERVIDEL,-8.085344653409036,37.96295771208674
pt.ine.add.PTCONT.451810,MTE S JOÃO,,7600-404,SÃO JOÃO DE NEGRILHOS,-8.232907747307982,37.947837449058625
pt.ine.add.PTCONT.451815,R DR RAFAEL BARRADAS,2,7600-094,ALJUSTREL,-8.16814205551006,37.87283738763365
pt.ine.add.PTCONT.451816,R SACO,2,7600-235,ERVIDEL,-8.085220145691984,37.967378838493126
pt.ine.add.PTCONT.451817,R PALMA,29,7600-216,ERVIDEL,-8.08734986580617,37.96721004921788
pt.ine.add.PTCONT.451818,R ESTEVÃO GODINHO,4,7600-241,ERVIDEL,-8.087751464797321,37.96675255524153
pt.ine.add.PTCONT.451819,TV EIRAS,8,7600-245,ERVIDEL,-8.089152640296414,37.966429129073674
pt.ine.add.PTCONT.451820,R SERTAO,9,7600-236,ERVIDEL,-8.089278295895433,37.96540165816501
pt.ine.add.PTCONT.451855,R SOBRADINHO,5,7600-237,ERVIDEL,-8.08840895333246,37.963533102024776
pt.ine.add.PTCONT.451856,PC DA REPÚBLICA,7,7600-207,ERVIDEL,-8.085794666797772,37.96380794867103
pt.ine.add.PTCONT.451896,R NOVA DA PALMA,17,7600-345,MESSEJANA,-8.24323896310506,37.83254354542488
pt.ine.add.PTCONT.451897,R NOVA DE S BRÁS,18,7600-346,MESSEJANA,-8.244459964376166,37.83121026802375
pt.ine.add.PTCONT.451898,R NOVA DE S BRÁS,7,7600-346,MESSEJANA,-8.243573476229246,37.83103506249074
pt.ine.add.PTCONT.451899,R IGREJA,7,7600-318,MESSEJANA,-8.245483564021184,37.8351502823933
pt.ine.add.PTCONT.451900,R ODEMIRA,15,7600-330,MESSEJANA,-8.239631678284614,37.8318407812939
pt.ine.add.PTCONT.451901,R OUTEIRO,14,7600-422,SÃO JOÃO DE NEGRILHOS,-8.183680280966001,37.94789047147223
pt.ine.add.PTCONT.451937,R JUNGEIROS,2,7600-426,SÃO JOÃO DE NEGRILHOS,-8.181368374965366,37.94434174792976
pt.ine.add.PTCONT.451938,R NEUTEL E SILVA,7,7600-404,SÃO JOÃO DE NEGRILHOS,-8.209588277452337,37.93810888427851
pt.ine.add.PTCONT.451990,R SINES,18,7600-404,SÃO JOÃO DE NEGRILHOS,-8.208651986981671,37.93744558004329
pt.ine.add.PTCONT.451991,R NOVA,20,7600-404,SÃO JOÃO DE NEGRILHOS,-8.208066960223682,37.93702253448846
pt.ine.add.PTCONT.451992,R GEN HUMBERTO DELGADO,14,7600-099,ALJUSTREL,-8.206521376807592,37.89733380051069
pt.ine.add.PTCONT.451993,R 25 DE ABRIL,18A,7600-503,RIO DE MOINHOS AJT,-8.21005219477184,37.89589582720824
pt.ine.add.PTCONT.451994,R ANTÓNIO SERRA,26,7600-503,RIO DE MOINHOS AJT,-8.212207946573708,37.89553759788749
pt.ine.add.PTCONT.452041,R LIBERDADE,34,7600-503,RIO DE MOINHOS AJT,-8.212450439859417,37.89626278572489
pt.ine.add.PTCONT.452042,R 5 DE OUTUBRO,9,7600-503,RIO DE MOINHOS AJT,-8.213141449002938,37.89526357864487
pt.ine.add.PTCONT.452251,R FERREIROS,12,7600-090,ALJUSTREL,-8.164912505090555,37.87907942598966
pt.ine.add.PTCONT.452252,R ANTÓNIO ALEXANDRE RAPOSO,23,7600-135,ALJUSTREL,-8.16431588974961,37.882901414954034
pt.ine.add.PTCONT.452286,R ANTÓNIO ALEXANDRE RAPOSO,,7600-135,ALJUSTREL,-8.164473455780865,37.88283949871246
pt.ine.add.PTCONT.452287,LG MQ DE POMBAL,7,7600-043,ALJUSTREL,-8.16585614390396,37.88003778041601
pt.ine.add.PTCONT.452288,R 5 DE OUTUBRO,28,7600-054,ALJUSTREL,-8.167315427739668,37.87472157417947
pt.ine.add.PTCONT.452289,R 5 DE OUTUBRO,38,7600-054,ALJUSTREL,-8.167193607473141,37.87499413296893
pt.ine.add.PTCONT.452331,LG ALTOS,4,7600-041,ALJUSTREL,-8.166415752002989,37.88028559761063
pt.ine.add.PTCONT.452332,R D SANCHO II,27,7600-088,ALJUSTREL,-8.166513777297205,37.8780074615196
pt.ine.add.PTCONT.452368,AV 25 DE ABRIL,8,7600-011,ALJUSTREL,-8.164483403678192,37.875621638508356
pt.ine.add.PTCONT.452369,AV ANTERO DE QUENTAL,38A,7600-013,ALJUSTREL,-8.166388146240683,37.876753398709305
pt.ine.add.PTCONT.452405,R BRANCO RODRIGUES,12A,7600-062,ALJUSTREL,-8.168444043430341,37.87599212614885
pt.ine.add.PTCONT.452406,AV ALGARES,234,7600-015,ALJUSTREL,-8.164607552173992,37.87185407332534
pt.ine.add.PTCONT.452407,R S BARBARA,,7600-078,ALJUSTREL,-8.16620093765685,37.87195961129716
pt.ine.add.PTCONT.452408,BR VALE DA OCA,831,7600-020,ALJUSTREL,-8.166039705781804,37.86734847908597
pt.ine.add.PTCONT.452409,R VASCO DA GAMA,37,7600-117,ALJUSTREL,-8.166154044128271,37.873559464824346
pt.ine.add.PTCONT.452410,R VASCO DA GAMA,80,7600-117,ALJUSTREL,-8.16533258828392,37.87475466323511
pt.ine.add.PTCONT.452464,R LISBOA,12,7600-224,ERVIDEL,-8.087973063177673,37.96535611249093
pt.ine.add.PTCONT.452490,R S JOÃO,17,7600-404,SÃO JOÃO DE NEGRILHOS,-8.208290359895669,37.93775978524809
pt.ine.add.PTCONT.452669,R 25 DE ABRIL,44,7600-208,ERVIDEL,-8.084460534409374,37.96385291437899
pt.ine.add.PTCONT.452672,ESTR ALJUSTREL,,7600-408,SÃO JOÃO DE NEGRILHOS,-8.183730257202146,37.937817961043805
pt.ine.add.PTCONT.452674,R MOINHO DE VENTO,5,7600-231,ERVIDEL,-8.089040455809549,37.96493119846977
pt.ine.add.PTCONT.452687,TV FÁBRICA,6,7600-350,MESSEJANA,-8.244620415141332,37.83328527104107
pt.ine.add.PTCONT.452785,R MONTES VELHOS,19,7600-091,ALJUSTREL,-8.16295002258456,37.88154391501108
pt.ine.add.PTCONT.452786,R LAGOA,21,7600-417,SÃO JOÃO DE NEGRILHOS,-8.179747644117516,37.9429411193622
pt.ine.add.PTCONT.452787,BR DA ESCOLA,5,7600-503,RIO DE MOINHOS AJT,-8.20854533069552,37.896529844496364
pt.ine.add.PTCONT.452788,R S BARBARA,67A,7600-078,ALJUSTREL,-8.16993194952632,37.87727347738451
pt.ine.add.PTCONT.452789,R CANADA,19,7600-212,ERVIDEL,-8.084674620731793,37.966270465706735
pt.ine.add.PTCONT.452790,R NOVA,31,7600-433,SÃO JOÃO DE NEGRILHOS,-8.181659762795103,37.94275691129393
pt.ine.add.PTCONT.452791,R CALVÁRIO,10,7600-229,ERVIDEL,-8.086696373152481,37.96587620194341
pt.ine.add.PTCONT.452792,R POÇO,10,7600-301,MESSEJANA,-8.29643020641658,37.80843505883934
pt.ine.add.PTCONT.452793,LG IGREJA,1,7600-412,SÃO JOÃO DE NEGRILHOS,-8.180357916500597,37.943387697962294
pt.ine.add.PTCONT.452794,R ALJUSTREL,36,7600-503,RIO DE MOINHOS AJT,-8.211490936533133,37.895077627759534
pt.ine.add.PTCONT.452816,R LISBOA,18,7600-224,ERVIDEL,-8.087140654284932,37.965153651050926
pt.ine.add.PTCONT.452795,R FORGAS ARMADAS,4,7600-161,ALJUSTREL,-8.133615443541668,37.92261726156045
pt.ine.add.PTCONT.452796,,,7600-503,RIO DE MOINHOS AJT,-8.22433039433147,37.91037785988992
pt.ine.add.PTCONT.452797,R ESPERANÇA,4,7600-213,ERVIDEL,-8.082949712479172,37.96374298750561
pt.ine.add.PTCONT.452799,R NOVA DOS POMBAIS,15,7600-348,MESSEJANA,-8.24331291144331,37.83388309315735
pt.ine.add.PTCONT.452800,R ADEGA,7,7600-503,RIO DE MOINHOS AJT,-8.212642864561177,37.89646903718518
pt.ine.add.PTCONT.452801,R DR BRITO CAMACHO,13,7600-503,RIO DE MOINHOS AJT,-8.214341208879505,37.89654524068037
pt.ine.add.PTCONT.452802,R DR BRITO CAMACHO,7,7600-503,RIO DE MOINHOS AJT,-8.214183038796673,37.8963756062504
pt.ine.add.PTCONT.452803,R ALEXANDRE HERCULANO,29,7600-058,ALJUSTREL,-8.169207255224215,37.87573353050722
pt.ine.add.PTCONT.452804,LG D PAIO PERES CORREIA,2,7600-316,MESSEJANA,-8.242810309615608,37.83262364482418
pt.ine.add.PTCONT.452805,LG D PAIO PERES CORREIA,1,7600-316,MESSEJANA,-8.24266764521598,37.83263979749582
pt.ine.add.PTCONT.452806,R 1 DE DEZEMBRO,3,7600-051,ALJUSTREL,-8.166746885649507,37.8769890028679
pt.ine.add.PTCONT.452807,BR S JOÃO DO DESERTO,982,7600-028,ALJUSTREL,-8.18268569333624,37.88699878650805
pt.ine.add.PTCONT.452808,,,7600-311,MESSEJANA,-8.293105046234063,37.815731777833264
pt.ine.add.PTCONT.452809,,,7600-311,MESSEJANA,-8.282998552073273,37.82193464280826
pt.ine.add.PTCONT.452810,R DE ALJUSTREL,19,7600-327,MESSEJANA,-8.241052776202084,37.83275893797628
pt.ine.add.PTCONT.452811,R POÇO VELHO,5,7600-404,SÃO JOÃO DE NEGRILHOS,-8.207405316763998,37.937668401173134
pt.ine.add.PTCONT.452812,R 6 DE NOVEMBRO,4,7600-055,ALJUSTREL,-8.166894409471253,37.87479644385911
pt.ine.add.PTCONT.452813,R 6 DE NOVEMBRO,4,7600-055,ALJUSTREL,-8.166894409471253,37.87479644385911
pt.ine.add.PTCONT.452814,R DE LISBOA,23 A,7600-074,ALJUSTREL,-8.165461561503257,37.873839195451886
pt.ine.add.PTCONT.452815,R NOVA DO CASTELO,2,7600-347,MESSEJANA,-8.246003488435731,37.83527401145235
pt.ine.add.PTCONT.452819,BR ALGARES DE CIMA,908,7600-012,ALJUSTREL,-8.163025644427304,37.871885456943204
pt.ine.add.PTCONT.452820,R 6 DE NOVEMBRO,2E,7600-055,ALJUSTREL,-8.167546131380933,37.87304157613315
pt.ine.add.PTCONT.452823,R INF D HENRIQUE,33,7600-401,SÃO JOÃO DE NEGRILHOS,-8.187252717154095,37.95362007151841
pt.ine.add.PTCONT.452824,R JOGO DA BOLA,15,7600-339,MESSEJANA,-8.245307686771886,37.8319657457973
pt.ine.add.PTCONT.453281,R QUINTA NOVA,16,7600-217,ERVIDEL,-8.08774608586057,37.96874757235392
pt.ine.add.PTCONT.453457,R SACO,1A,7600-423,SÃO JOÃO DE NEGRILHOS,-8.179746740215391,37.94139028235923
pt.ine.add.PTCONT.453475,TV LOUREIRO,2,7600-404,SÃO JOÃO DE NEGRILHOS,-8.209043409422089,37.93746422709802
pt.ine.add.PTCONT.453508,R S PEDRO,1 D,7600-091,ALJUSTREL,-8.162180270945516,37.88354524084754
pt.ine.add.PTCONT.453509,R OLIVENCA,9A,7600-077,ALJUSTREL,-8.161903652895619,37.87980199393405
pt.ine.add.PTCONT.453510,R CÂNDIDO DOS REIS,5,7600-063,ALJUSTREL,-8.164737767714596,37.878835392724
pt.ine.add.PTCONT.453511,TV CASA DO POVO,,7600-119,ALJUSTREL,-8.164412374838,37.87960571816409
pt.ine.add.PTCONT.453512,BR AZUL,,7600-136,ALJUSTREL,-8.16589437433084,37.88935356344918
pt.ine.add.PTCONT.453585,R OLIVENCA,,7600-077,ALJUSTREL,-8.155917007190784,37.8785185748101
pt.ine.add.PTCONT.453539,R S JOÃO DE DEUS,2,7600-116,ALJUSTREL,-8.163060670179942,37.88084117562983
pt.ine.add.PTCONT.453540,R S JOÃO DE DEUS,24,7600-116,ALJUSTREL,-8.163949204270986,37.88065711052761
pt.ine.add.PTCONT.453541,LG MARQUES DE POMBAL,8,7600-043,ALJUSTREL,-8.165717241863938,37.87992806640049
pt.ine.add.PTCONT.453542,R ALEXANDRE HERCULANO,20,7600-058,ALJUSTREL,-8.169154757693798,37.87583015800505
pt.ine.add.PTCONT.453543,R S BARBARA,24,7600-078,ALJUSTREL,-8.169583440046571,37.87502856104174
pt.ine.add.PTCONT.453544,R S BARBARA,,7600-078,ALJUSTREL,-8.169268716878404,37.87345306001326
pt.ine.add.PTCONT.453545,R ALTOS,13,7600-089,ALJUSTREL,-8.167035652613881,37.879906226057514
pt.ine.add.PTCONT.453584,R D SANCHO II,52 B,7600-088,ALJUSTREL,-8.167238457034493,37.87887463966841
pt.ine.add.PTCONT.453586,BR MALPIQUE,6,7600-022,ALJUSTREL,-8.163946849753296,37.87391656549606
pt.ine.add.PTCONT.453587,R 1 DE DEZEMBRO,15,7600-051,ALJUSTREL,-8.167241127644214,37.87744973711914
pt.ine.add.PTCONT.453619,R 5 DE OUTUBRO,86,7600-054,ALJUSTREL,-8.166045585448543,37.87642809680413
pt.ine.add.PTCONT.453620,R BRANCO RODRIGUES,10,7600-062,ALJUSTREL,-8.168356217142998,37.87593795501772
pt.ine.add.PTCONT.453621,BR S BARBARA,835,7600-023,ALJUSTREL,-8.166209272257527,37.86653876589385
pt.ine.add.PTCONT.453622,R LUIS DE CAMÕES,56,7600-107,ALJUSTREL,-8.16592018499687,37.8743271917756
pt.ine.add.PTCONT.453623,R LUIS DE CAMÕES,68,7600-107,ALJUSTREL,-8.16583622011746,37.87455558853278
pt.ine.add.PTCONT.453665,R QUINTA NOVA,5,7600-217,ERVIDEL,-8.088058099466942,37.96902039693102
pt.ine.add.PTCONT.453666,R VALE DA CERCA,5A,7600-244,ERVIDEL,-8.089466042122506,37.96559663978773
pt.ine.add.PTCONT.453667,R SERTAO,5,7600-236,ERVIDEL,-8.08932367382182,37.965328316450424
pt.ine.add.PTCONT.453668,R SERTAO,16A,7600-236,ERVIDEL,-8.08897317178941,37.96568853144027
pt.ine.add.PTCONT.453669,R LISBOA,16,7600-224,ERVIDEL,-8.087463335992647,37.96531659002044
pt.ine.add.PTCONT.453698,R BOAVISTA,9,7600-211,ERVIDEL,-8.085118220924663,37.96477484901807
pt.ine.add.PTCONT.453699,LG GEN HUMBERTO DELGADO,6,7600-206,ERVIDEL,-8.085902888352637,37.964717430982255
pt.ine.add.PTCONT.453700,,,7600-311,MESSEJANA,-8.26105761120006,37.83654698346992
pt.ine.add.PTCONT.453743,,,7600-311,MESSEJANA,-8.246550412955557,37.830432510303005
pt.ine.add.PTCONT.453744,R POÇO,19,7600-301,MESSEJANA,-8.296607121374716,37.80860412325569
pt.ine.add.PTCONT.453745,R ODEMIRA,5,7600-330,MESSEJANA,-8.239236079625707,37.83193665315634
pt.ine.add.PTCONT.453746,R ALCARIAS,7,7600-335,MESSEJANA,-8.240112890386325,37.83101799482738
pt.ine.add.PTCONT.453747,R CONCEIÇÃO,3,7600-321,MESSEJANA,-8.24229385810816,37.831006983653936
pt.ine.add.PTCONT.453781,R DO MOINHO,43,7600-421,SÃO JOÃO DE NEGRILHOS,-8.18682941910235,37.95310734885845
pt.ine.add.PTCONT.453782,R VISTA ALEGRE,45,7600-401,SÃO JOÃO DE NEGRILHOS,-8.185974114513831,37.952154339860655
pt.ine.add.PTCONT.453783,R DR EGAS MONIZ,2,7600-427,SÃO JOÃO DE NEGRILHOS,-8.188524279948092,37.9513573094289
pt.ine.add.PTCONT.453784,R 5 DE OUTUBRO,51 A,7600-401,SÃO JOÃO DE NEGRILHOS,-8.18508139121113,37.95121266759771
pt.ine.add.PTCONT.453785,R MANUEL DA SILVA FIGUEIREDO,29,7600-431,SÃO JOÃO DE NEGRILHOS,-8.180549552079706,37.94396912682656
pt.ine.add.PTCONT.453831,R DR SOUSA BRANCO,25,7600-428,SÃO JOÃO DE NEGRILHOS,-8.179842022942095,37.94245149046137
pt.ine.add.PTCONT.453832,R LAGOA,,7600-417,SÃO JOÃO DE NEGRILHOS,-8.17994793439981,37.94296283529872
pt.ine.add.PTCONT.453866,R LIBERDADE,30,7600-503,RIO DE MOINHOS AJT,-8.2127950890339,37.89616032716743
pt.ine.add.PTCONT.453867,R LIBERDADE,12,7600-503,RIO DE MOINHOS AJT,-8.213375228874897,37.89598430274376
pt.ine.add.PTCONT.453868,R 5 DE OUTUBRO,19,7600-503,RIO DE MOINHOS AJT,-8.212718698785025,37.89549954090115
pt.ine.add.PTCONT.454086,R S BARBARA,,7600-078,ALJUSTREL,-8.169268716878404,37.87345306001326
pt.ine.add.PTCONT.454092,R BRANCO RODRIGUES,45A,7600-062,ALJUSTREL,-8.169578811211247,37.8766342500374
pt.ine.add.PTCONT.454107,R VISTA ALEGRE,15,7600-401,SÃO JOÃO DE NEGRILHOS,-8.187598053715908,37.95126881325662
pt.ine.add.PTCONT.454133,R BRANCO RODRIGUES,37,7600-062,ALJUSTREL,-8.169208114716643,37.87638377089009
pt.ine.add.PTCONT.454286,R QUINTA NOVA,4,7600-217,ERVIDEL,-8.088155304880921,37.968938613074315
pt.ine.add.PTCONT.454325,R EIRAS,8,7600-219,ERVIDEL,-8.089480351668847,37.96627113523908
pt.ine.add.PTCONT.454326,R BRANCO RODRIGUES,25,7600-062,ALJUSTREL,-8.168805280334473,37.87610709892954
pt.ine.add.PTCONT.454425,R S SALVADOR,,7600-080,ALJUSTREL,-8.164184568795333,37.881106260283715
pt.ine.add.PTCONT.454426,BR PLANO,,7600-025,ALJUSTREL,-8.159045486559648,37.87035306016531
pt.ine.add.PTCONT.454427,R HELIODORO SALGADO,48,7600-100,ALJUSTREL,-8.169039633153652,37.87718270416125
pt.ine.add.PTCONT.454428,R S BARBARA,53,7600-078,ALJUSTREL,-8.170289695987085,37.87681097033635
pt.ine.add.PTCONT.454429,R POCEIRAO,8,7600-232,ERVIDEL,-8.083880360856398,37.965993419361624
pt.ine.add.PTCONT.454430,R MONTES VELHOS,9,7600-091,ALJUSTREL,-8.162793475133153,37.88038742058452
pt.ine.add.PTCONT.454431,R MONTES VELHOS,9,7600-091,ALJUSTREL,-8.162793475133153,37.88038742058452
pt.ine.add.PTCONT.454432,R D SANCHO II,23,7600-088,ALJUSTREL,-8.166940547824705,37.8784179161434
pt.ine.add.PTCONT.454433,R CANDEIAS,1B,7600-418,SÃO JOÃO DE NEGRILHOS,-8.182696883900405,37.94185403143679
pt.ine.add.PTCONT.454434,R FORGAS ARMADAS,32,7600-161,ALJUSTREL,-8.132286684111628,37.92296518801967
pt.ine.add.PTCONT.454435,R 5 DE OUTUBRO,5,7600-160,ALJUSTREL,-8.106252601435614,37.82361021361203
pt.ine.add.PTCONT.454436,R PALMA,21,7600-216,ERVIDEL,-8.087781219797243,37.96737944683668
pt.ine.add.PTCONT.454437,R 25 DE ABRIL,18,7600-208,ERVIDEL,-8.084675052610814,37.965162552266825
pt.ine.add.PTCONT.454438,,,7600-311,MESSEJANA,-8.182196527151621,37.80377538150741
pt.ine.add.PTCONT.454439,LG DR BRITO CAMACHO,2,7600-042,ALJUSTREL,-8.164978423516656,37.87882015585839
pt.ine.add.PTCONT.454440,MTE MALHEIRA,,7600-174,ALJUSTREL,-8.106273026708624,37.81248581526058
pt.ine.add.PTCONT.454441,R INF D HENRIQUE,4A,7600-101,ALJUSTREL,-8.167077772753801,37.87286802545256
pt.ine.add.PTCONT.454442,R NOVA DOS POMBAIS,6,7600-348,MESSEJANA,-8.241673524735836,37.83338981234543
pt.ine.add.PTCONT.454443,R ZORREIRA,31,7600-218,ERVIDEL,-8.083657714667861,37.963259634686715
pt.ine.add.PTCONT.454444,R SERTAO,18,7600-236,ERVIDEL,-8.088866815584558,37.965843647760714
pt.ine.add.PTCONT.454445,R ALJUSTREL,26,7600-327,MESSEJANA,-8.239593961757766,37.83235699046953
pt.ine.add.PTCONT.454446,,,7600-311,MESSEJANA,-8.26633754176626,37.88564291574038
pt.ine.add.PTCONT.454449,R HELIODORO SALGADO,5,7600-100,ALJUSTREL,-8.167513832419276,37.87602352042101
pt.ine.add.PTCONT.454450,R ALEXANDRE HERCULANO,40,7600-058,ALJUSTREL,-8.169823467064397,37.87628330233699
pt.ine.add.PTCONT.454451,TV LOUREIRO,5,7600-404,SÃO JOÃO DE NEGRILHOS,-8.209029042326197,37.93794675309982
pt.ine.add.PTCONT.454453,BR AZUL,,7600-136,ALJUSTREL,-8.165644169727727,37.889119386785765
