id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.908873,R DA GOUVEIA,23,5360-220,VALE FRECHOSO,-7.121008251069243,41.35752424088346
pt.ine.add.PTCONT.908877,R DA ACHADA,24,5360-493,VILAS BOAS VFL,-7.195769085877738,41.34667747573497
pt.ine.add.PTCONT.908881,TV DA POÇA,,5360-160,SAMPAIO,-7.1005382515731785,41.29847467887505
pt.ine.add.PTCONT.908882,R DA LADEIRA,1,5360-300,VILA FLOR,-7.1632172070094065,41.280138472480786
pt.ine.add.PTCONT.908886,R DA LADEIRA,8,5360-300,VILA FLOR,-7.16295571246577,41.28006423677432
pt.ine.add.PTCONT.908888,R DO LAGAR DO FRADE,,5360-234,VALTORNO,-7.213183530062558,41.25535524625124
pt.ine.add.PTCONT.908889,R PRINCIPAL,20,5360-300,VILA FLOR,-7.163852459395025,41.279153379930044
pt.ine.add.PTCONT.908890,TV DA R NOVA,2,5360-408,VILA FLOR,-7.152615514356449,41.306610469430645
pt.ine.add.PTCONT.908891,TV DA R NOVA,14,5360-408,VILA FLOR,-7.152235882710362,41.30644516321985
pt.ine.add.PTCONT.908893,R DA IGREJA,,5360-185,SEIXO DE MANHOSES,-7.179495238709911,41.26639023627769
pt.ine.add.PTCONT.908894,R DO CABO DA LAMELA,59,5360-493,VILAS BOAS VFL,-7.194684066220869,41.34568720408158
pt.ine.add.PTCONT.908897,R DA VEIGA,15,5360-130,ROIOS,-7.134110186675406,41.319705182188386
pt.ine.add.PTCONT.908898,R DO RIBEIRO DO MOINHO,,5360-185,SEIXO DE MANHOSES,-7.180378850181305,41.26553316302666
pt.ine.add.PTCONT.908899,R DA PORTELINHA,4,5360-185,SEIXO DE MANHOSES,-7.1813887563146315,41.26583865014527
pt.ine.add.PTCONT.908900,R DO PINHEIRO MANSO,4,5360-375,VILA FLOR,-7.149912086017347,41.310107964329866
pt.ine.add.PTCONT.908901,EN 213,,5360-493,VILAS BOAS VFL,-7.1713607802307076,41.364402876629256
pt.ine.add.PTCONT.908910,R DA SENHORA DO ROSÁRIO,12,5360-237,VALTORNO,-7.211783779803265,41.25307502429032
pt.ine.add.PTCONT.908912,R DO CASTELO,11,5360-130,ROIOS,-7.134271512690037,41.31774371956154
pt.ine.add.PTCONT.908913,R DA MOREIRINHA,26,5360-186,SEIXO DE MANHOSES,-7.1834702841930245,41.265486672996936
pt.ine.add.PTCONT.908914,R DA FONTE,,5360-492,VILAS BOAS VFL,-7.239274762257862,41.36661616521453
pt.ine.add.PTCONT.908918,R DA FONTE DA ORDEM,4,5360-170,SANTA COMBA DE VILARIÇA,-7.069200203417897,41.35923585552135
pt.ine.add.PTCONT.908919,R DO TAMBARÃO,4,5360-170,SANTA COMBA DE VILARIÇA,-7.065885417824598,41.359511292494894
pt.ine.add.PTCONT.908920,R DAS FLORES,,5360-202,TRINDADE VFL,-7.0727929186772025,41.39924608059533
pt.ine.add.PTCONT.908924,TV DIOGO DE LEMOS,13,5360-365,VILA FLOR,-7.150268635037951,41.30704065266481
pt.ine.add.PTCONT.908927,R DO BRASIL,12,5360-367,VILA FLOR,-7.159528259157207,41.31069392804222
pt.ine.add.PTCONT.908930,R DO ARRABALDE,,5360-491,VILAS BOAS VFL,-7.167297155492692,41.356328354243
pt.ine.add.PTCONT.908934,R MOREIRA DA PINTA,18,5360-150,SAMÕES,-7.183186525824751,41.30810037532297
pt.ine.add.PTCONT.908935,AV D LUCINDA DE OLIVEIRA,10,5360-170,SANTA COMBA DE VILARIÇA,-7.062104214449207,41.353974795480035
pt.ine.add.PTCONT.908936,R DE ANGOLA,1,5360-357,VILA FLOR,-7.1585750506517805,41.309749447445085
pt.ine.add.PTCONT.908938,R DO CARRASQUINHO,4,5360-188,SEIXO DE MANHOSES,-7.172227742347907,41.272083392618946
pt.ine.add.PTCONT.908990,R DO MOINHO,1,5360-062,FREIXIEL,-7.248048519563862,41.31536139843196
pt.ine.add.PTCONT.908997,R DA SERRINHA,,5360-050,CARVALHO DE EGAS,-7.198289475345801,41.28403924501147
pt.ine.add.PTCONT.908998,R DA ATAFONA,15,5360-050,CARVALHO DE EGAS,-7.197877964310192,41.2810915830349
pt.ine.add.PTCONT.908999,R QUEIMADA,20,5360-062,FREIXIEL,-7.245674179799805,41.31431666020301
pt.ine.add.PTCONT.909004,R DA ESCOLA,,5360-050,CARVALHO DE EGAS,-7.198954935046238,41.28006486319688
pt.ine.add.PTCONT.909012,EN 102,,5360-080,LODÕES,-7.078007118867836,41.322265879245826
pt.ine.add.PTCONT.909018,AV 25 DE ABRIL,,5360-011,ASSARES,-7.075394209480085,41.33760258190802
pt.ine.add.PTCONT.909019,AV 25 DE ABRIL,,5360-011,ASSARES,-7.074712345004455,41.336921019918606
pt.ine.add.PTCONT.909020,R DA PORTELA,3,5360-063,FREIXIEL,-7.258540568057401,41.34077881286621
pt.ine.add.PTCONT.909025,ESTR DOS FOLGARES,6,5360-062,FREIXIEL,-7.247867581770164,41.318142242651575
pt.ine.add.PTCONT.909028,R DA FONTE,8,5360-021,BENLHEVAI,-7.088382182559399,41.37483522882983
pt.ine.add.PTCONT.909029,R DE STA BÁRBARA,11,5360-090,MOURÃO VFL,-7.203161885749562,41.24014786202577
pt.ine.add.PTCONT.909031,LG DA PRAÇA,31,5360-090,MOURÃO VFL,-7.202006626616978,41.24085885337385
pt.ine.add.PTCONT.909033,R PRINCIPAL,73,5360-090,MOURÃO VFL,-7.203656396839008,41.23976467869067
pt.ine.add.PTCONT.909065,EN 214,,5360-150,SAMÕES,-7.180099562285398,41.3134412330723
pt.ine.add.PTCONT.909115,R 24 DE AGOSTO,14,5360-335,VILA FLOR,-7.148665833668876,41.30960209322657
pt.ine.add.PTCONT.909116,R 24 DE AGOSTO,14,5360-335,VILA FLOR,-7.148665833668876,41.30960209322657
pt.ine.add.PTCONT.909117,R 24 DE AGOSTO,14,5360-335,VILA FLOR,-7.148665833668876,41.30960209322657
pt.ine.add.PTCONT.909118,R 24 DE AGOSTO,14,5360-335,VILA FLOR,-7.148665833668876,41.30960209322657
pt.ine.add.PTCONT.909119,R 24 DE AGOSTO,14,5360-335,VILA FLOR,-7.148665833668876,41.30960209322657
pt.ine.add.PTCONT.909120,R 24 DE AGOSTO,14,5360-335,VILA FLOR,-7.148665833668876,41.30960209322657
pt.ine.add.PTCONT.909121,AV VASCO DA GAMA,47,5360-305,VILA FLOR,-7.16844146952085,41.311183159239505
pt.ine.add.PTCONT.909122,AV VASCO DA GAMA,47,5360-305,VILA FLOR,-7.16844146952085,41.311183159239505
pt.ine.add.PTCONT.909123,AV VASCO DA GAMA,47,5360-305,VILA FLOR,-7.16844146952085,41.311183159239505
pt.ine.add.PTCONT.909124,AV VASCO DA GAMA,47,5360-305,VILA FLOR,-7.16844146952085,41.311183159239505
pt.ine.add.PTCONT.909126,AV VASCO DA GAMA,47,5360-305,VILA FLOR,-7.16844146952085,41.311183159239505
pt.ine.add.PTCONT.909127,AV VASCO DA GAMA,47,5360-305,VILA FLOR,-7.16844146952085,41.311183159239505
pt.ine.add.PTCONT.909131,R MARCELO DINIS CORREIA AZEVEDO,59,5360-160,SAMPAIO,-7.099743398756951,41.298152406551026
pt.ine.add.PTCONT.909676,R PRINCIPAL,,5360-189,SEIXO DE MANHOSES,-7.179876428983157,41.26725778229513
pt.ine.add.PTCONT.909678,R DR GUILHERMINO MORAIS,2,5360-382,VILA FLOR,-7.15452873742521,41.30723001819102
pt.ine.add.PTCONT.909680,R DE STA LUZIA,4,5360-360,VILA FLOR,-7.155476501382894,41.30773329112106
pt.ine.add.PTCONT.909683,R DA ESCOLA,7,5360-233,VALTORNO,-7.213169634367581,41.256345584121014
pt.ine.add.PTCONT.909685,R DO RIBEIRO,,5360-107,NABO,-7.145650182729489,41.26806778714976
pt.ine.add.PTCONT.909686,LG DA CAPELA,,5360-160,SAMPAIO,-7.099318050529065,41.297869463875216
pt.ine.add.PTCONT.909687,R DA ESQUINA,,5360-237,VALTORNO,-7.211797595953152,41.255488229062344
pt.ine.add.PTCONT.909692,R DO CASTELO,,5360-236,VALTORNO,-7.212590429937245,41.25510739542072
pt.ine.add.PTCONT.909693,TV DA LAMELA,53,5360-493,VILAS BOAS VFL,-7.194475671495472,41.34605466599163
pt.ine.add.PTCONT.909694,EN 214,,5360-130,ROIOS,-7.135438455081299,41.32110331281453
pt.ine.add.PTCONT.909695,R MANUEL JOSÉ,1,5360-170,SANTA COMBA DE VILARIÇA,-7.066452823790263,41.36062402943248
pt.ine.add.PTCONT.909696,R PRINCIPAL,18,5360-189,SEIXO DE MANHOSES,-7.182874206187186,41.265445738248104
pt.ine.add.PTCONT.909697,R DAS LAMEIRINHAS,3,5360-470,VILARINHO DAS AZENHAS,-7.2158956777796455,41.37775910365333
pt.ine.add.PTCONT.909700,R DA SENHORA DOS REMÉDIOS,2,5360-397,VILA FLOR,-7.150835927229706,41.30981872095663
pt.ine.add.PTCONT.909701,TV DO EIRÓ,14,5360-492,VILAS BOAS VFL,-7.238654684975037,41.36651230396094
pt.ine.add.PTCONT.909702,R DO FUNDO DO POVO,,5360-231,VALTORNO,-7.230175873012853,41.23703135988734
pt.ine.add.PTCONT.909705,R DO PRADO,,5360-150,SAMÕES,-7.181239279841562,41.312262138446684
pt.ine.add.PTCONT.909706,R DE STO ANTÓNIO,1,5360-170,SANTA COMBA DE VILARIÇA,-7.066593522465855,41.360058089751064
pt.ine.add.PTCONT.909708,TV DIOGO DE LEMOS,11,5360-365,VILA FLOR,-7.150447321394266,41.307069190258346
pt.ine.add.PTCONT.909709,BR DAS ROSAS,15,5360-491,VILAS BOAS VFL,-7.1711933772259355,41.35953936885135
pt.ine.add.PTCONT.909710,BR DAS ROSAS,15,5360-491,VILAS BOAS VFL,-7.1711933772259355,41.35953936885135
pt.ine.add.PTCONT.909715,EN 214,,5360-150,SAMÕES,-7.180060423053164,41.309569195555625
pt.ine.add.PTCONT.909716,LG DO FRAGARIDO,45,5360-150,SAMÕES,-7.1822836595024375,41.31024487389046
pt.ine.add.PTCONT.909717,R DE ANGOLA,,5360-357,VILA FLOR,-7.158859063572405,41.309922927406284
pt.ine.add.PTCONT.909719,R MOREIRA DA PINTA,14,5360-150,SAMÕES,-7.182981458397554,41.30824274658975
pt.ine.add.PTCONT.909720,LG DO ROSSIO,7,5360-323,VILA FLOR,-7.151442809244798,41.30757290376552
pt.ine.add.PTCONT.909753,R DO VALE DO JUDEU,6,5360-108,NABO,-7.14094013331315,41.27017925452785
pt.ine.add.PTCONT.909757,R QUEIMADA,7,5360-062,FREIXIEL,-7.246363087008651,41.31547448188801
pt.ine.add.PTCONT.909760,R DO PESO,10,5360-062,FREIXIEL,-7.246240848084986,41.316563024023225
pt.ine.add.PTCONT.909764,R DO VIMIEIRO,1,5360-050,CARVALHO DE EGAS,-7.196503773044154,41.28704107984953
pt.ine.add.PTCONT.909771,AV 25 DE ABRIL,4,5360-011,ASSARES,-7.072741247463782,41.3354442422234
pt.ine.add.PTCONT.909777,R DA FONTE,3,5360-011,ASSARES,-7.077998053397194,41.33837380822607
pt.ine.add.PTCONT.909778,R DE BAIXO,5,5360-063,FREIXIEL,-7.259798106183256,41.33965386249295
pt.ine.add.PTCONT.909785,EN 214,8,5360-021,BENLHEVAI,-7.09543617001167,41.378500600749
pt.ine.add.PTCONT.909787,BR DO CRUZEIRO,3,5360-062,FREIXIEL,-7.240766813170536,41.31950103707028
pt.ine.add.PTCONT.909792,R DO POÇO ANDREZ,18,5360-021,BENLHEVAI,-7.089487480654174,41.37373778453303
pt.ine.add.PTCONT.909793,R DA CANELHA,3,5360-061,FREIXIEL,-7.282402816484621,41.30468055564714
pt.ine.add.PTCONT.909796,R DAS FONTELAS,17,5360-090,MOURÃO VFL,-7.205825124858427,41.2373960777191
pt.ine.add.PTCONT.909797,R DA ESTRADA,19,5360-108,NABO,-7.138441452256665,41.27361524007195
pt.ine.add.PTCONT.909798,AV DO BARREIRO,34,5360-035,CANDOSO,-7.221738584456211,41.27851871777545
pt.ine.add.PTCONT.909813,BR ADELINO LOPES PINTO,19,5360-493,VILAS BOAS VFL,-7.191063838032556,41.3456846383373
pt.ine.add.PTCONT.909885,,,5360-233,VALTORNO,-7.21042560624055,41.260564544971515
pt.ine.add.PTCONT.909886,R DE MACEDINHO,,5360-202,TRINDADE VFL,-7.073772728559943,41.399291121481895
pt.ine.add.PTCONT.909890,LG DO TERREIRO,,5360-080,LODÕES,-7.082576651586374,41.31959749503736
pt.ine.add.PTCONT.909892,BR LAMEIRA GRANDE,3,5360-062,FREIXIEL,-7.250057632018923,41.313386945321824
pt.ine.add.PTCONT.909945,LG DO PELOURINHO,1,5360-062,FREIXIEL,-7.247549298915956,41.31606887460805
pt.ine.add.PTCONT.909946,R DO CASTELO,27,5360-080,LODÕES,-7.0830130860382825,41.32068195026072
pt.ine.add.PTCONT.909947,R PRINCIPAL,12,5360-090,MOURÃO VFL,-7.203458026297705,41.24197808589446
pt.ine.add.PTCONT.909982,R DA PORTELA,16,5360-090,MOURÃO VFL,-7.201783581466823,41.24060493459572
pt.ine.add.PTCONT.909983,R DO REBENTÃO,3,5360-106,NABO,-7.144461411316742,41.268552806339045
pt.ine.add.PTCONT.909984,EN 214,40,5360-150,SAMÕES,-7.17969725063366,41.31318578976344
pt.ine.add.PTCONT.909985,EN 214,18,5360-150,SAMÕES,-7.181008813878484,41.31004525180685
pt.ine.add.PTCONT.910026,R DA CALÇADA,,5360-170,SANTA COMBA DE VILARIÇA,-7.065358231290352,41.36032575414634
pt.ine.add.PTCONT.910071,BR DA ALEGRIA,10,5360-170,SANTA COMBA DE VILARIÇA,-7.0659228495775315,41.35575702435076
pt.ine.add.PTCONT.910072,R DA CAPELA,,5360-182,SEIXO DE MANHOSES,-7.182731988072433,41.2662009049344
pt.ine.add.PTCONT.910073,R DAS EIRAS,,5360-203,TRINDADE VFL,-7.0607096542002665,41.39305651408501
pt.ine.add.PTCONT.910074,R DO MURO,4,5360-220,VALE FRECHOSO,-7.123487694846497,41.35869851962683
pt.ine.add.PTCONT.910118,R DO SERRADOURO,6,5360-232,VALTORNO,-7.210969440827861,41.254986374369274
pt.ine.add.PTCONT.910119,R DO BAIRRO NOVO,,5360-231,VALTORNO,-7.230574169981228,41.23669232629247
pt.ine.add.PTCONT.910120,R 25 DE ABRIL,98,5360-336,VILA FLOR,-7.154878331182703,41.31020430337029
pt.ine.add.PTCONT.910168,R 1 DE MAIO,12,5360-333,VILA FLOR,-7.153977083961968,41.30978245716818
pt.ine.add.PTCONT.910169,R DE STA LUZIA,83,5360-360,VILA FLOR,-7.156789306765164,41.30858180450428
pt.ine.add.PTCONT.910170,R DR GUILHERMINO MORAIS,25,5360-382,VILA FLOR,-7.1551420579458584,41.307739453957836
pt.ine.add.PTCONT.910215,R DO SACO,2,5360-376,VILA FLOR,-7.150322975277088,41.305807571099095
pt.ine.add.PTCONT.910216,R DO SACO,2,5360-376,VILA FLOR,-7.150322975277088,41.305807571099095
pt.ine.add.PTCONT.910249,LG DO ROSSIO,5,5360-470,VILARINHO DAS AZENHAS,-7.213196065800669,41.378466868489895
pt.ine.add.PTCONT.910250,R DA FIGUEIRA,5,5360-491,VILAS BOAS VFL,-7.168175191033282,41.35837060385851
pt.ine.add.PTCONT.910285,TV DA LAMELA,28,5360-493,VILAS BOAS VFL,-7.194566978856873,41.34635254058324
pt.ine.add.PTCONT.910546,R DA CAPELA,,5360-011,ASSARES,-7.0769380110444375,41.33817500260733
pt.ine.add.PTCONT.910547,AV DE S SEBASTIÃO,82,5360-035,CANDOSO,-7.220830950367043,41.283697858402114
pt.ine.add.PTCONT.910548,LG DO ROSSIO,25,5360-032,CANDOSO,-7.219536397103889,41.28408376962336
pt.ine.add.PTCONT.910549,AV DO BARREIRO,41,5360-035,CANDOSO,-7.221790366731754,41.27908638278521
pt.ine.add.PTCONT.910566,R DA RAPADOURA,7,5360-352,VILA FLOR,-7.152425023721043,41.30816653536922
pt.ine.add.PTCONT.910591,R DA IGREJA,2,5360-185,SEIXO DE MANHOSES,-7.180748115276113,41.26640060760924
pt.ine.add.PTCONT.910603,R DA AMENDOEIRA,14,5360-341,VILA FLOR,-7.147480927078991,41.30898868623955
pt.ine.add.PTCONT.910611,R DE TÁBUA,3,5360-062,FREIXIEL,-7.248290258725898,41.31426476878584
pt.ine.add.PTCONT.910641,R DO CORNITEIRO,,5360-150,SAMÕES,-7.181801944555859,41.30559483425429
pt.ine.add.PTCONT.910642,R DA RAINHA SANTA,53,5360-394,VILA FLOR,-7.165253594484614,41.31033703475177
pt.ine.add.PTCONT.910643,R DA RAINHA SANTA,55,5360-394,VILA FLOR,-7.165253594484614,41.31033703475177
pt.ine.add.PTCONT.910648,R DO AREAL,43,5360-493,VILAS BOAS VFL,-7.191549760004563,41.345958733063696
pt.ine.add.PTCONT.910649,R DO AREAL,43,5360-493,VILAS BOAS VFL,-7.191549760004563,41.345958733063696
pt.ine.add.PTCONT.911173,AV VASCO DA GAMA,16,5360-305,VILA FLOR,-7.1646242329097864,41.31009763732145
pt.ine.add.PTCONT.911179,R DO CORNITEIRO N3,14,5360-150,SAMÕES,-7.181919211622531,41.30492050377132
pt.ine.add.PTCONT.911180,R MAXIMINO AFONSO,230,5360-160,SAMPAIO,-7.101954302178052,41.29877550042203
pt.ine.add.PTCONT.911186,R NOVA,15,5360-390,VILA FLOR,-7.1523194582167315,41.30644587540347
pt.ine.add.PTCONT.911190,R DE S SEBASTIÃO,15,5360-170,SANTA COMBA DE VILARIÇA,-7.067554729081101,41.36193979916819
pt.ine.add.PTCONT.911191,R DO LAGAR DO FRADE,,5360-234,VALTORNO,-7.212338378215065,41.25521342883915
pt.ine.add.PTCONT.911197,R DA IGREJA,13,5360-130,ROIOS,-7.133571571626997,41.31978154145179
pt.ine.add.PTCONT.911198,LG DAS EIRAS,12,5360-170,SANTA COMBA DE VILARIÇA,-7.065244013040152,41.35927124146615
pt.ine.add.PTCONT.911199,R DO CASTELO,,5360-231,VALTORNO,-7.231983513399814,41.238297093408995
pt.ine.add.PTCONT.911207,BR DA EIRA,12,5360-491,VILAS BOAS VFL,-7.16856030255717,41.3606158054434
pt.ine.add.PTCONT.911209,R DA PALA DA LEBRE,2,5360-150,SAMÕES,-7.181516032474808,41.31293972562172
pt.ine.add.PTCONT.911217,R DAS DESCOBERTAS,5,5360-359,VILA FLOR,-7.1598695464906426,41.31022860741907
pt.ine.add.PTCONT.911220,R DE ANGOLA,36,5360-357,VILA FLOR,-7.160142803182554,41.309519603197515
pt.ine.add.PTCONT.911223,R DE S VASCO,20,5360-150,SAMÕES,-7.185935232021347,41.30877131471401
pt.ine.add.PTCONT.911228,R DA CRUZ,,5360-189,SEIXO DE MANHOSES,-7.174233739658425,41.27527854509267
pt.ine.add.PTCONT.911229,R DE ANGOLA,19,5360-357,VILA FLOR,-7.159827655311071,41.30903072377191
pt.ine.add.PTCONT.911230,R DE TIMOR LESTE,53,5360-364,VILA FLOR,-7.161106958716941,41.308924482593106
pt.ine.add.PTCONT.911231,R DA PALMA,23,5360-349,VILA FLOR,-7.151816370496712,41.308143339937914
pt.ine.add.PTCONT.911232,R DA PALMA,23,5360-349,VILA FLOR,-7.151816370496712,41.308143339937914
pt.ine.add.PTCONT.911275,R DA CANELHA DO OLHEIRÃO,2,5360-062,FREIXIEL,-7.246101232269404,41.315409436206984
pt.ine.add.PTCONT.911276,R DO REBENTÃO,14,5360-106,NABO,-7.144670627497509,41.268923768421075
pt.ine.add.PTCONT.911284,R DE NSA SRA DA ASSUNÇÃO,3,5360-037,CANDOSO,-7.219757262509393,41.2836533283124
pt.ine.add.PTCONT.911300,R DA ESCOLA,12,5360-050,CARVALHO DE EGAS,-7.199079160188051,41.27972371770335
pt.ine.add.PTCONT.911301,BC DA SRA DO ROSÁRIO,2,5360-062,FREIXIEL,-7.249298952142584,41.31562311893543
pt.ine.add.PTCONT.911305,R DO CABEÇO,10,5360-062,FREIXIEL,-7.248890634007425,41.315791058880855
pt.ine.add.PTCONT.911306,R QUEIMADA,37,5360-062,FREIXIEL,-7.2454636368841205,41.31399089261473
pt.ine.add.PTCONT.911307,,,5360-050,CARVALHO DE EGAS,-7.2036734860886735,41.273908273736204
pt.ine.add.PTCONT.911311,R DA PORTELA,9,5360-063,FREIXIEL,-7.258842830102789,41.34051099045091
pt.ine.add.PTCONT.911321,R DE STA BÁRBARA,18,5360-090,MOURÃO VFL,-7.203169218583955,41.24047206889956
pt.ine.add.PTCONT.911327,R PRINCIPAL,84,5360-090,MOURÃO VFL,-7.207472417430618,41.23900305942734
pt.ine.add.PTCONT.911328,R PRINCIPAL,22,5360-090,MOURÃO VFL,-7.2025616037991815,41.241259520510546
pt.ine.add.PTCONT.911332,QTA DO CARVALHINHO,,5360-063,FREIXIEL,-7.2698433274379175,41.343439284466925
pt.ine.add.PTCONT.911333,R DO BAIRRO,8,5360-090,MOURÃO VFL,-7.206419411605062,41.23839131404019
pt.ine.add.PTCONT.911365,AV PROF MAXIMINO CORREIA,5,5360-304,VILA FLOR,-7.151938933033015,41.30872964346087
pt.ine.add.PTCONT.911384,R DA IGREJA,39,5360-185,SEIXO DE MANHOSES,-7.179577977875461,41.266444945934666
pt.ine.add.PTCONT.911438,,,5360-233,VALTORNO,-7.211564673330887,41.26102387206297
pt.ine.add.PTCONT.911443,BR LAMEIRA GRANDE,8,5360-062,FREIXIEL,-7.250057632018923,41.313386945321824
pt.ine.add.PTCONT.911924,R DO SALGUEIRAL,27,5360-150,SAMÕES,-7.183298165069419,41.30781316889751
pt.ine.add.PTCONT.911925,AV VASCO DA GAMA,86,5360-364,VILA FLOR,-7.161343616509649,41.30907054459337
pt.ine.add.PTCONT.911926,R DO HOSPITAL,40,5360-372,VILA FLOR,-7.157912449803122,41.30853730198673
pt.ine.add.PTCONT.911927,R DA PALMA,8,5360-349,VILA FLOR,-7.152127881473407,41.308073963464786
pt.ine.add.PTCONT.911928,R DA PALMA,16,5360-349,VILA FLOR,-7.152191763047947,41.30779538450021
pt.ine.add.PTCONT.911938,R DO CANTO ALEXANDRE GOUVEIA,,5360-160,SAMPAIO,-7.100419442508159,41.298437597104524
pt.ine.add.PTCONT.911939,R DA COSTA,11,5360-103,NABO,-7.141715562721583,41.267043526199174
pt.ine.add.PTCONT.911940,LG DA CAPELA,,5360-160,SAMPAIO,-7.09919696832286,41.297976424054376
pt.ine.add.PTCONT.911941,R DA MÁQUINA,1,5360-237,VALTORNO,-7.213394107111741,41.25565406334049
pt.ine.add.PTCONT.911944,R DA CAPELA,31,5360-470,VILARINHO DAS AZENHAS,-7.213656102576486,41.37805636626107
pt.ine.add.PTCONT.911948,LG DO ROSSIO,3,5360-470,VILARINHO DAS AZENHAS,-7.213246540787017,41.37827819024073
pt.ine.add.PTCONT.911949,BR ADELINO LOPES PINTO,1,5360-493,VILAS BOAS VFL,-7.192112681365983,41.345864293984384
pt.ine.add.PTCONT.911951,R DA ESCOLA,1,5360-130,ROIOS,-7.133793925796133,41.320080602812
pt.ine.add.PTCONT.911952,R DA SENHORA DA LAPA,10,5360-395,VILA FLOR,-7.150570409223075,41.31000553821078
pt.ine.add.PTCONT.911956,R DA IGREJA,1,5360-130,ROIOS,-7.133313944856642,41.31944615742874
pt.ine.add.PTCONT.911957,R DA AMOREIRA,,5360-201,TRINDADE VFL,-7.104645837086974,41.40548674786545
pt.ine.add.PTCONT.911958,R DO CASTELO,,5360-231,VALTORNO,-7.231954341134113,41.23868404197918
pt.ine.add.PTCONT.911959,R DO FUNDO DO POVO,5,5360-231,VALTORNO,-7.2298893774884965,41.23704712102923
pt.ine.add.PTCONT.911963,R 24 DE AGOSTO,42,5360-335,VILA FLOR,-7.150158189037363,41.309623851559756
pt.ine.add.PTCONT.911966,R DA INDIA,20,5360-347,VILA FLOR,-7.160720402366233,41.310830061430046
pt.ine.add.PTCONT.911967,R DA INDIA,20,5360-347,VILA FLOR,-7.160720402366233,41.310830061430046
pt.ine.add.PTCONT.911968,R DA INDIA,20,5360-347,VILA FLOR,-7.160720402366233,41.310830061430046
pt.ine.add.PTCONT.911969,R DA INDIA,20,5360-347,VILA FLOR,-7.160720402366233,41.310830061430046
pt.ine.add.PTCONT.911970,R DA INDIA,20,5360-347,VILA FLOR,-7.160720402366233,41.310830061430046
pt.ine.add.PTCONT.911971,R DA INDIA,20,5360-347,VILA FLOR,-7.160720402366233,41.310830061430046
pt.ine.add.PTCONT.911972,AV DR FRANCISCO GUERRA,53,5360-301,VILA FLOR,-7.1523579707764995,41.30945353307911
pt.ine.add.PTCONT.911973,AV DR FRANCISCO GUERRA,53,5360-301,VILA FLOR,-7.1523579707764995,41.30945353307911
pt.ine.add.PTCONT.911974,AV DR FRANCISCO GUERRA,53,5360-301,VILA FLOR,-7.1523579707764995,41.30945353307911
pt.ine.add.PTCONT.911978,R DA RAPADOURA,,5360-491,VILAS BOAS VFL,-7.168530482636823,41.35777932445794
pt.ine.add.PTCONT.911979,LG DO FRAGARIDO,20,5360-150,SAMÕES,-7.182175020612625,41.31032501227691
pt.ine.add.PTCONT.911980,AV D LUCINDA DE OLIVEIRA,27,5360-170,SANTA COMBA DE VILARIÇA,-7.063515389451838,41.35536551380854
pt.ine.add.PTCONT.911981,R DAS DESCOBERTAS,24,5360-359,VILA FLOR,-7.159523552228169,41.310207673347314
pt.ine.add.PTCONT.911985,R DA FONTE,24,5360-220,VALE FRECHOSO,-7.123068556868351,41.35720919898024
pt.ine.add.PTCONT.911987,R DA CRUZ,5,5360-189,SEIXO DE MANHOSES,-7.1752957986023125,41.273657655441696
pt.ine.add.PTCONT.911988,R DO MONTE GRANDE,49,5360-189,SEIXO DE MANHOSES,-7.177662018817316,41.26607790253036
pt.ine.add.PTCONT.912035,R DA SERRINHA,,5360-050,CARVALHO DE EGAS,-7.198327337494652,41.28389548794891
pt.ine.add.PTCONT.912068,R DA FONTE PEQUENA,1,5360-061,FREIXIEL,-7.282228757293309,41.304292095875425
pt.ine.add.PTCONT.912072,AV DO BARREIRO,44,5360-035,CANDOSO,-7.221699148559548,41.278779522977395
pt.ine.add.PTCONT.912170,R MAXIMINO AFONSO,,5360-160,SAMPAIO,-7.1025358516932595,41.29899680416131
pt.ine.add.PTCONT.912619,R PRINCIPAL,108,5360-189,SEIXO DE MANHOSES,-7.176393792510067,41.27038931383074
pt.ine.add.PTCONT.912620,R HERNÂNI FERREIRA DA SILVA,3,5360-388,VILA FLOR,-7.1622427131886495,41.3088350244086
pt.ine.add.PTCONT.912621,TV DO MUSEU,3,5360-410,VILA FLOR,-7.15274732365817,41.307376930658656
pt.ine.add.PTCONT.912622,TV DO FUNDO DA VILA,18,5360-493,VILAS BOAS VFL,-7.196952375973031,41.34831681981082
pt.ine.add.PTCONT.912630,R DO TERREIRO,164,5360-160,SAMPAIO,-7.10175433859317,41.29858462538194
