id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.433666,R AQUILES ESTACO,10,7960-229,VIDIGUEIRA,-7.804077780719871,38.208970331696484
pt.ine.add.PTCONT.433667,R INFANTE,29,7960-440,VILA DE FRADES,-7.820486140636348,38.21268035743419
pt.ine.add.PTCONT.433668,R VALE DA PRAÇA,8,7960-050,PEDRÓGÃO VDG,-7.647846378264453,38.11884229976518
pt.ine.add.PTCONT.433682,MTE REDONDO,,7960-167,SELMES,-7.715138442288254,38.196954991622775
pt.ine.add.PTCONT.433694,R LAGOA,13,7960-161,SELMES,-7.761997776720069,38.14447198297935
pt.ine.add.PTCONT.434437,CHALE INSUINHA,,7960-064,PEDRÓGÃO VDG,-7.614377438098667,38.141301178254935
pt.ine.add.PTCONT.434438,R NOVA DA FONTE,6,7960-288,VIDIGUEIRA,-7.79809112868594,38.208812078083135
pt.ine.add.PTCONT.434445,R BRITO CAMACHO,38,7960-032,PEDRÓGÃO VDG,-7.651102294734014,38.119682822367196
pt.ine.add.PTCONT.434446,TV VALE,6,7960-035,PEDRÓGÃO VDG,-7.6490829301218515,38.11981866469055
pt.ine.add.PTCONT.434447,R GEN HUMBERTO DELGADO,24,7960-281,VIDIGUEIRA,-7.796361691904507,38.20833597708759
pt.ine.add.PTCONT.434448,R CISTERNA,15,7960-237,VIDIGUEIRA,-7.801965088613704,38.21259223295248
pt.ine.add.PTCONT.434452,R VASCO DA GAMA,4,7960-183,SELMES,-7.757150021817692,38.145224486295135
pt.ine.add.PTCONT.434453,R CISTERNA,10,7960-237,VIDIGUEIRA,-7.8017766721109645,38.21261052188399
pt.ine.add.PTCONT.434460,R GEN HUMBERTO DELGADO,1,7960-053,PEDRÓGÃO VDG,-7.649450337440088,38.119441798370666
pt.ine.add.PTCONT.434461,R LUIS DE CAMÕES,26,7960-431,VILA DE FRADES,-7.825488682144523,38.214680927572964
pt.ine.add.PTCONT.434466,R FONTE VELHA,11,7960-115,SELMES,-7.743462941351444,38.20218274836775
pt.ine.add.PTCONT.434467,ESTR VERA CRUZ,,7960-251,VIDIGUEIRA,-7.787209010705324,38.22059465050962
pt.ine.add.PTCONT.434468,R DR JOSE VALENTIM FIALHO DE ALMEIDA,,7960-280,VIDIGUEIRA,-7.802769149027494,38.210722644463395
pt.ine.add.PTCONT.434470,R BOAVISTA,5,7960-114,SELMES,-7.745383381046887,38.200437118562476
pt.ine.add.PTCONT.434471,ROSSIO 1 DE MAIO,3,7960-157,SELMES,-7.760104331151591,38.14443396563901
pt.ine.add.PTCONT.434474,R GUARDA,21,7960-238,VIDIGUEIRA,-7.8028362624640435,38.21009211047608
pt.ine.add.PTCONT.434476,R 25 DE ABRIL,22,7960-011,PEDRÓGÃO VDG,-7.65354136911283,38.17152185738789
pt.ine.add.PTCONT.434477,R CARMO,3,7960-251,VIDIGUEIRA,-7.797522018132007,38.21288591969475
pt.ine.add.PTCONT.434478,R MOURA,46,7960-433,VILA DE FRADES,-7.822860699432792,38.215190223605674
pt.ine.add.PTCONT.434483,R AZENHA DA ALDEIA,9,7960-062,PEDRÓGÃO VDG,-7.647007395431403,38.12069107330836
pt.ine.add.PTCONT.434485,R LUIS VAZ DE CAMÕES,4,7960-282,VIDIGUEIRA,-7.79855408318023,38.21239954621475
pt.ine.add.PTCONT.434486,R BOAVISTA,53,7960-235,VIDIGUEIRA,-7.799985992507211,38.21467415604736
pt.ine.add.PTCONT.434491,MTE PINEL,,7960-027,PEDRÓGÃO VDG,-7.665018746751856,38.190477640842445
pt.ine.add.PTCONT.434492,TV LARANJA,5,7960-162,SELMES,-7.760371620414211,38.14695428537467
pt.ine.add.PTCONT.434493,TV LAGARES,1A,7960-303,VIDIGUEIRA,-7.7986974275322805,38.20978933311041
pt.ine.add.PTCONT.434494,TV LAGARES,1,7960-303,VIDIGUEIRA,-7.7986974275322805,38.20978933311041
pt.ine.add.PTCONT.434495,R SANTA CLARA,27,7960-248,VIDIGUEIRA,-7.801586652759188,38.2135436458757
pt.ine.add.PTCONT.434497,R MOINHO DOS ALMOXARIFES,10,7960-064,PEDRÓGÃO VDG,-7.646535298988824,38.12114559851103
pt.ine.add.PTCONT.434498,R MARQUES,2,7960-262,VIDIGUEIRA,-7.799858604964122,38.21281680622705
pt.ine.add.PTCONT.434511,R MOINHO DOS ALMOXARIFES,4,7960-064,PEDRÓGÃO VDG,-7.646354473300612,38.12099141034864
pt.ine.add.PTCONT.434559,R BOAVISTA,25,7960-235,VIDIGUEIRA,-7.799076025411205,38.213872101736314
pt.ine.add.PTCONT.434784,R CASTELO,25,7960-252,VIDIGUEIRA,-7.802145239192671,38.2132004952426
pt.ine.add.PTCONT.435166,R LIBERDADE,18,7960-011,PEDRÓGÃO VDG,-7.654211215037353,38.17094771591512
pt.ine.add.PTCONT.435167,R AMENDOEIRINHA,17,7960-034,PEDRÓGÃO VDG,-7.649835669476495,38.120746736233805
pt.ine.add.PTCONT.435203,MTE FARELEIRA,,7960-043,PEDRÓGÃO VDG,-7.688196769632169,38.123775114495984
pt.ine.add.PTCONT.435204,R DR TEÓFILO BRAGA,5,7960-052,PEDRÓGÃO VDG,-7.646587540389801,38.11951105934215
pt.ine.add.PTCONT.435205,R 25 DE ABRIL,8,7960-028,PEDRÓGÃO VDG,-7.648244049480508,38.11922790938309
pt.ine.add.PTCONT.435243,LG IGREJA,9,7960-154,SELMES,-7.742889495861815,38.20072082506061
pt.ine.add.PTCONT.435244,R LAGAR,15,7960-175,SELMES,-7.756416367179268,38.14408580661157
pt.ine.add.PTCONT.435245,LG S FRANCISCO,1,7960-219,VIDIGUEIRA,-7.797945087645818,38.21281369652766
pt.ine.add.PTCONT.435290,R SANTA CLARA,26,7960-248,VIDIGUEIRA,-7.8015877505259414,38.213816382641475
pt.ine.add.PTCONT.435291,R BOAVISTA,19,7960-235,VIDIGUEIRA,-7.798879063546547,38.21365653130948
pt.ine.add.PTCONT.435292,ESTR PORTEL,10,7960-214,VIDIGUEIRA,-7.800744171120416,38.21296581369454
pt.ine.add.PTCONT.435293,R NOVA DO OLIVAL,24,7960-291,VIDIGUEIRA,-7.803770823108441,38.212227946352456
pt.ine.add.PTCONT.435294,TV LAGARES,B,7960-303,VIDIGUEIRA,-7.798824612075449,38.20962687502473
pt.ine.add.PTCONT.435295,LG D VIOLANTE,25,7960-218,VIDIGUEIRA,-7.798824612075449,38.20962687502473
pt.ine.add.PTCONT.435296,LG D VIOLANTE,3,7960-218,VIDIGUEIRA,-7.798824612075449,38.20962687502473
pt.ine.add.PTCONT.435331,R TRINCHEIRA,3,7960-245,VIDIGUEIRA,-7.796711048853029,38.20747094579806
pt.ine.add.PTCONT.435332,ESTR CIRCUNVALAÇÃO,3,7960-212,VIDIGUEIRA,-7.804380732927988,38.20863509021047
pt.ine.add.PTCONT.435333,R S BRAZ,1A,7960-435,VILA DE FRADES,-7.824325282722904,38.21575039750553
pt.ine.add.PTCONT.435334,LG DR JOSE LUIS P L CONCEIÇÃO SILVA,22,7960-459,VILA DE FRADES,-7.825903530706046,38.21468061122754
pt.ine.add.PTCONT.435335,R MESTRE CONCEIÇÃO SILVA,1,7960-450,VILA DE FRADES,-7.8242300332497186,38.21367101562365
pt.ine.add.PTCONT.435355,ESTR VILA ALVA,,7960-432,VILA DE FRADES,-7.849608270579838,38.22282497919941
pt.ine.add.PTCONT.435356,R OLEIRO GAGO,1,7960-455,,-7.823422637934709,38.2146868179106
pt.ine.add.PTCONT.435357,R GEN HUMBERTO DELGADO,4,7960-446,VILA DE FRADES,-7.821016409922832,38.213959730861696
pt.ine.add.PTCONT.435358,R POETA JOÃO XAVIER DE MATOS,2,7960-456,VILA DE FRADES,-7.824079391844343,38.212337313695045
pt.ine.add.PTCONT.435365,TV POMBALINHO,16,7960-302,VIDIGUEIRA,-7.7988063471775,38.215004873559366
pt.ine.add.PTCONT.435375,R LAVADOURO,13,7960-043,PEDRÓGÃO VDG,-7.649721702831326,38.11806453278729
pt.ine.add.PTCONT.435384,R MESTRE CONCEIÇÃO SILVA,3,7960-450,VILA DE FRADES,-7.82494722420224,38.213951126104035
pt.ine.add.PTCONT.435529,TV LAGARES,A,7960-303,VIDIGUEIRA,-7.798824612075449,38.20962687502473
pt.ine.add.PTCONT.435595,MTE CORTES DE CIMA,,7960-177,SELMES,-7.724144318806928,38.16041931522938
pt.ine.add.PTCONT.435593,R LAJE,10,7960-036,PEDRÓGÃO VDG,-7.646901651519758,38.11685469426399
pt.ine.add.PTCONT.435594,R 25 DE ABRIL,42,7960-113,SELMES,-7.741977789913912,38.20109248378219
pt.ine.add.PTCONT.435596,TV LAGARES,4,7960-181,SELMES,-7.758058683882775,38.144343014683606
pt.ine.add.PTCONT.435635,R CARMO,22,7960-251,VIDIGUEIRA,-7.796209002791424,38.21345200441836
pt.ine.add.PTCONT.435636,S PEDRO,12,7960-295,VIDIGUEIRA,-7.800117834949799,38.210989375238135
pt.ine.add.PTCONT.435637,TV BECO,13,7960-312,VIDIGUEIRA,-7.798932405835788,38.211799820744375
pt.ine.add.PTCONT.435638,R FOJO,11,7960-256,VIDIGUEIRA,-7.796917036451968,38.213656254054214
pt.ine.add.PTCONT.435676,MTE QUINTA DE MIRA,,7960-064,PEDRÓGÃO VDG,-7.627829801452642,38.12923369709237
pt.ine.add.PTCONT.435677,R BRITO CAMACHO,26,7960-032,PEDRÓGÃO VDG,-7.650746179622756,38.120077758288
pt.ine.add.PTCONT.435678,TV VARGUENS,,7960-043,PEDRÓGÃO VDG,-7.649155002934348,38.11580994029089
pt.ine.add.PTCONT.435679,R LUIS DE CAMÕES,7,7960-054,PEDRÓGÃO VDG,-7.646919972227559,38.119251173542736
pt.ine.add.PTCONT.435680,R MATADOURO,11,7960-263,VIDIGUEIRA,-7.806004172585148,38.21100017451736
pt.ine.add.PTCONT.435681,R CALDEIREIROS,20,7960-271,VIDIGUEIRA,-7.801006285697406,38.20872055797185
pt.ine.add.PTCONT.435682,R PARREIRA,13,7960-243,VIDIGUEIRA,-7.797427585506881,38.20832587029368
pt.ine.add.PTCONT.435683,R DR CARLOS SOTTO MAYOR FIGUEIRA,1,7960-276,VIDIGUEIRA,-7.798743231017127,38.20820510141469
pt.ine.add.PTCONT.435684,R OLARIAS,38,7960-246,VIDIGUEIRA,-7.803848869933722,38.21011106554049
pt.ine.add.PTCONT.435685,R POÇO DA FIGUEIRA,21,7960-267,VIDIGUEIRA,-7.8059454524351946,38.21015346906336
pt.ine.add.PTCONT.435717,R OLARIAS,13,7960-246,VIDIGUEIRA,-7.8031669083657045,38.209623676399175
pt.ine.add.PTCONT.435718,PC 25 DE ABRIL,6,7960-421,VILA DE FRADES,-7.8253617176299235,38.21425377311072
pt.ine.add.PTCONT.435719,R INFANTE,5,7960-440,VILA DE FRADES,-7.820002761834222,38.21352274520016
pt.ine.add.PTCONT.435720,R PROF CRISTO FRAGOSO,,7960-457,VILA DE FRADES,-7.820200301913246,38.21197187635536
pt.ine.add.PTCONT.436205,R 1 DE MAIO,4,7960-011,PEDRÓGÃO VDG,-7.65411151888842,38.17048785248266
pt.ine.add.PTCONT.436213,R 25 DE ABRIL,39,7960-011,PEDRÓGÃO VDG,-7.652119511748557,38.17154641329949
pt.ine.add.PTCONT.436227,R NOVA DOS MONTINHOS,6,7960-454,VILA DE FRADES,-7.822405447797849,38.21656728432232
pt.ine.add.PTCONT.437027,R MARQUES,16,7960-262,VIDIGUEIRA,-7.800278012304472,38.21340542792375
pt.ine.add.PTCONT.437028,R FRADE,44,7960-257,VIDIGUEIRA,-7.800179811547645,38.21209133279523
pt.ine.add.PTCONT.437033,R OUTEIRO,28,7960-266,VIDIGUEIRA,-7.798768476223852,38.21077250310794
pt.ine.add.PTCONT.437034,R ANDA,9,7960-283,VIDIGUEIRA,-7.79900092873241,38.20908836775201
pt.ine.add.PTCONT.437035,R SOL,3,7960-270,VIDIGUEIRA,-7.7982583712636675,38.20917634150786
pt.ine.add.PTCONT.437039,R IGREJA,33,7960-160,SELMES,-7.758864499062707,38.144967507688825
pt.ine.add.PTCONT.437040,R SANTA CLARA,83,7960-248,VIDIGUEIRA,-7.802657351213138,38.21566771170424
pt.ine.add.PTCONT.437042,R POÇO ACIMA,4,7960-046,PEDRÓGÃO VDG,-7.650374940916248,38.11977263985868
pt.ine.add.PTCONT.437047,R OLIVAL,13,7960-265,VIDIGUEIRA,-7.803062335934777,38.21232314501656
pt.ine.add.PTCONT.437048,R LUIS DE CAMÕES,,7960-431,VILA DE FRADES,-7.824560825921321,38.21445761959133
pt.ine.add.PTCONT.437051,R BOAVISTA,12,7960-035,PEDRÓGÃO VDG,-7.648744991369077,38.11918663955434
pt.ine.add.PTCONT.437052,TV CHABOUCO,,7960-187,SELMES,-7.761442868755249,38.14488774914372
pt.ine.add.PTCONT.437053,R LAGOA,22,7960-161,SELMES,-7.762254552443902,38.14458186265585
pt.ine.add.PTCONT.437054,R OLIVAL,5,7960-265,VIDIGUEIRA,-7.802848610767732,38.21218248477198
pt.ine.add.PTCONT.437057,R FONTE VELHA,10,7960-115,SELMES,-7.743081327110066,38.20195028674609
pt.ine.add.PTCONT.437058,R BOAVISTA,3,7960-114,SELMES,-7.745338146306745,38.20035588872876
pt.ine.add.PTCONT.437059,R 1 DE MAIO,2,7960-432,VILA DE FRADES,-7.82488439920202,38.21314011280735
pt.ine.add.PTCONT.437060,R FONTE VELHA,22,7960-115,SELMES,-7.74207176540085,38.201660983177014
pt.ine.add.PTCONT.437061,R LAGAR,11,7960-175,SELMES,-7.756651453777214,38.144092519753976
pt.ine.add.PTCONT.437063,R NOVA DO OLIVAL,11,7960-291,VIDIGUEIRA,-7.803693916495108,38.212036468213995
pt.ine.add.PTCONT.437069,R LIBERDADE,17,7960-011,PEDRÓGÃO VDG,-7.654077127016618,38.171053699944224
pt.ine.add.PTCONT.437070,ESTR CUBA,15,7960-213,VIDIGUEIRA,-7.804753571385295,38.21000302283835
pt.ine.add.PTCONT.437076,R LIBERDADE,38,7960-011,PEDRÓGÃO VDG,-7.652809595400214,38.17081922038673
pt.ine.add.PTCONT.437077,R LUIS VAZ DE CAMÕES,8,7960-282,VIDIGUEIRA,-7.798684050704167,38.212538999119936
pt.ine.add.PTCONT.437078,R MATADOURO,7,7960-263,VIDIGUEIRA,-7.805855802602382,38.21093878223404
pt.ine.add.PTCONT.437079,R MOURA,9,7960-433,VILA DE FRADES,-7.820716727907433,38.214354623271056
pt.ine.add.PTCONT.437081,R VIDIGUEIRA,5,7960-167,SELMES,-7.759745794553407,38.14663698192864
pt.ine.add.PTCONT.437082,R LUIS VAZ DE CAMÕES,21,7960-282,VIDIGUEIRA,-7.799205242784856,38.212882285159246
pt.ine.add.PTCONT.437083,R CÂNDIDO DOS REIS,18 20,7960-231,VIDIGUEIRA,-7.799896005170943,38.21024127627849
pt.ine.add.PTCONT.437084,R AQUILES ESTACO,36,7960-229,VIDIGUEIRA,-7.8050507694518245,38.20943875999516
pt.ine.add.PTCONT.437088,MTE CASA BRANCA,,7960-011,PEDRÓGÃO VDG,-7.643865628610442,38.1548510932073
pt.ine.add.PTCONT.437111,R PARREIRA,8,7960-243,VIDIGUEIRA,-7.7972809675041,38.208191575452766
pt.ine.add.PTCONT.437118,R AQUILES ESTACO,32,7960-229,VIDIGUEIRA,-7.8050507694518245,38.20943875999516
pt.ine.add.PTCONT.437880,LG S JOÃO,5,7960-155,SELMES,-7.761930668990279,38.145463724259535
pt.ine.add.PTCONT.437884,R GEN HUMBERTO DELGADO,25,7960-281,VIDIGUEIRA,-7.796105477345007,38.20871963702782
pt.ine.add.PTCONT.437885,R CASTELO,20,7960-253,VIDIGUEIRA,-7.802236146958374,38.213250649267465
pt.ine.add.PTCONT.437886,R ALGARVE,22,7960-042,PEDRÓGÃO VDG,-7.646180739700341,38.11657786184821
pt.ine.add.PTCONT.437887,R CARDEAL,7,7960-250,VIDIGUEIRA,-7.798351247869125,38.21053495841487
pt.ine.add.PTCONT.437888,R CISTERNA,16,7960-237,VIDIGUEIRA,-7.801501097226886,38.21284597330341
pt.ine.add.PTCONT.437889,R CISTERNA,18,7960-237,VIDIGUEIRA,-7.801501097226886,38.21284597330341
pt.ine.add.PTCONT.437890,R CISTERNA,20,7960-237,VIDIGUEIRA,-7.801501097226886,38.21284597330341
pt.ine.add.PTCONT.437891,R NOVA DE BALEIZAO,15,7960-452,VILA DE FRADES,-7.82779663489366,38.214933501106565
pt.ine.add.PTCONT.437897,R 25 DE ABRIL,17,7960-113,SELMES,-7.744718878208299,38.202108867280856
pt.ine.add.PTCONT.437898,R VALE,2,7960-177,SELMES,-7.7598880744745165,38.145022952843036
pt.ine.add.PTCONT.437899,R CISTERNA,20,7960-237,VIDIGUEIRA,-7.801501097226886,38.21284597330341
pt.ine.add.PTCONT.437900,R IGREJA,S,7960-160,SELMES,-7.758780253428282,38.14420252332553
pt.ine.add.PTCONT.437901,ESTR FOJO,,7960-251,VIDIGUEIRA,-7.794404601475905,38.22697077373036
pt.ine.add.PTCONT.437902,R GUARDA,26,7960-238,VIDIGUEIRA,-7.803264652388094,38.2105328455598
pt.ine.add.PTCONT.437905,R BOAVISTA,23,7960-114,SELMES,-7.745307341934261,38.20107961546372
pt.ine.add.PTCONT.437906,R 1 DE MAIO,10,7960-432,VILA DE FRADES,-7.825185783563805,38.21327906926848
pt.ine.add.PTCONT.437908,R SANTO ANTÓNIO,4,7960-011,PEDRÓGÃO VDG,-7.651236764200842,38.172070676809206
pt.ine.add.PTCONT.437909,R OUTEIRO,13,7960-120,SELMES,-7.74435108548134,38.20134360757777
pt.ine.add.PTCONT.437912,R 1 DE MAIO,5,7960-112,SELMES,-7.742227080950944,38.20156707142108
pt.ine.add.PTCONT.437915,R MIGUEL BOMBARDA,11,7960-284,VIDIGUEIRA,-7.800433122136407,38.20986001978362
pt.ine.add.PTCONT.437916,R LIBERDADE,12,7960-011,PEDRÓGÃO VDG,-7.654644496952304,38.17100353578225
pt.ine.add.PTCONT.437917,R MOINHO DO CORREIA,14,7960-061,PEDRÓGÃO VDG,-7.647538329281041,38.12058706772963
pt.ine.add.PTCONT.437918,R AZENHA DA ALDEIA,10,7960-062,PEDRÓGÃO VDG,-7.646908132274979,38.12079166911346
pt.ine.add.PTCONT.437919,R CARMO,6A,7960-251,VIDIGUEIRA,-7.797146896959849,38.213078843282354
pt.ine.add.PTCONT.437922,LG VISC DA RIBEIRA BRAVA,23,7960-223,VIDIGUEIRA,-7.797785876932048,38.21261640572999
pt.ine.add.PTCONT.437923,R APARICA,4 6,7960-426,VILA DE FRADES,-7.821737257195418,38.21457576784043
pt.ine.add.PTCONT.437926,R NORTE,,7960-176,SELMES,-7.760502441043517,38.146429279750514
pt.ine.add.PTCONT.437927,R D MARIA DE JESUS C SILVA,9,7960-444,VILA DE FRADES,-7.823859134001364,38.214075361054554
pt.ine.add.PTCONT.437930,R S SEBASTIÃO,18,7960-436,VILA DE FRADES,-7.820703635807359,38.21343704738279
pt.ine.add.PTCONT.437931,R ABAIXO,26,7960-029,PEDRÓGÃO VDG,-7.644894865874231,38.11871612192299
pt.ine.add.PTCONT.437932,R LUIS VAZ DE CAMÕES,2,7960-041,PEDRÓGÃO VDG,-7.646774772566326,38.11882885969192
pt.ine.add.PTCONT.437933,R 25 DE ABRIL,20,7960-228,VIDIGUEIRA,-7.79935077820965,38.21178760653612
pt.ine.add.PTCONT.437942,R 1 DE MAIO,,7960-011,PEDRÓGÃO VDG,-7.655116132487328,38.1704288831288
pt.ine.add.PTCONT.437960,R D MARIA DE JESUS C SILVA,9,7960-444,VILA DE FRADES,-7.823893097131245,38.213931307560514
pt.ine.add.PTCONT.438012,R FRADE,19,7960-257,VIDIGUEIRA,-7.799254205958376,38.212453857818566
pt.ine.add.PTCONT.438809,BALDIOS POÇO ABAIXO,,7960-042,PEDRÓGÃO VDG,-7.641716254912335,38.11745519105272
pt.ine.add.PTCONT.438795,R 25 DE ABRIL,7,7960-228,VIDIGUEIRA,-7.798725051315004,38.21190145287057
pt.ine.add.PTCONT.438797,TV BRITO CAMACHO,4A,7960-055,PEDRÓGÃO VDG,-7.650095412564254,38.12044031080463
pt.ine.add.PTCONT.438800,R GREGOS,11,7960-273,VIDIGUEIRA,-7.798359638257131,38.211409092194884
pt.ine.add.PTCONT.438801,R NOVA DOS MONTINHOS,5,7960-454,VILA DE FRADES,-7.823912294136668,38.21562464216406
pt.ine.add.PTCONT.438807,R POÇO ACIMA,3,7960-046,PEDRÓGÃO VDG,-7.650212527798654,38.119724213715756
pt.ine.add.PTCONT.438810,R ESCURA,21,7960-279,VIDIGUEIRA,-7.798453523000748,38.2076037743067
pt.ine.add.PTCONT.438812,R POSTO,1,7960-047,PEDRÓGÃO VDG,-7.648382281290123,38.118832941729025
pt.ine.add.PTCONT.438813,R VERA CRUZ,8,7960-119,SELMES,-7.7430442744030605,38.20323197458985
pt.ine.add.PTCONT.438814,LG FR ANTÓNIO DAS CHAGAS,65,7960-220,VIDIGUEIRA,-7.802954902855197,38.21093752380977
pt.ine.add.PTCONT.438821,R PARREIRAS,26,7960-169,SELMES,-7.761122052533228,38.14415847985499
pt.ine.add.PTCONT.438822,R MOURA,6,7960-433,VILA DE FRADES,-7.820485442414022,38.21426700560181
pt.ine.add.PTCONT.438825,R LIBERDADE,43,7960-011,PEDRÓGÃO VDG,-7.652251442905798,38.17085375766308
pt.ine.add.PTCONT.438826,R LIBERDADE,10,7960-011,PEDRÓGÃO VDG,-7.6547812578856815,38.17103111978076
pt.ine.add.PTCONT.438827,R COMBATENTES,2,7960-171,SELMES,-7.759875915845875,38.14778885040281
pt.ine.add.PTCONT.438828,TV POMBALINHO,5,7960-302,VIDIGUEIRA,-7.799215468733042,38.21461145405281
pt.ine.add.PTCONT.438829,R 5 DE OUTUBRO,20,7960-424,VILA DE FRADES,-7.822131349157096,38.21491763662501
pt.ine.add.PTCONT.438835,R NOVA DO SUL,11,7960-293,VIDIGUEIRA,-7.796706292284802,38.21259343617147
pt.ine.add.PTCONT.438836,R GEN HUMBERTO DELGADO,6,7960-446,VILA DE FRADES,-7.821116635325278,38.21395989997205
pt.ine.add.PTCONT.438841,R BOAVISTA,17,7960-235,VIDIGUEIRA,-7.79880861999523,38.21359228714645
pt.ine.add.PTCONT.438862,R CARMO,17,7960-251,VIDIGUEIRA,-7.796854077489919,38.213319712722985
pt.ine.add.PTCONT.438866,TV POMBALINHO,11,7960-302,VIDIGUEIRA,-7.799043203170293,38.214827178248875
pt.ine.add.PTCONT.438882,ROSSIO 1 DE MAIO,10,7960-157,SELMES,-7.7602980343034265,38.14501322948682
pt.ine.add.PTCONT.439556,R IGREJA,11,7960-427,VILA DE FRADES,-7.8228807420989455,38.21288369742298
pt.ine.add.PTCONT.439557,R IGREJA,1,7960-427,VILA DE FRADES,-7.822419137701196,38.21276473708864
pt.ine.add.PTCONT.439558,R S SEBASTIÃO,3,7960-436,VILA DE FRADES,-7.8204982846838895,38.21340463612825
pt.ine.add.PTCONT.439559,R PROF CRISTO FRAGOSO,22,7960-457,VILA DE FRADES,-7.821821426494882,38.212617007136195
pt.ine.add.PTCONT.439569,R CÂNDIDO DOS REIS,4,7960-033,PEDRÓGÃO VDG,-7.650442032885024,38.120603296143955
pt.ine.add.PTCONT.439570,R FRADE,45,7960-257,VIDIGUEIRA,-7.800035337941486,38.2120695114547
pt.ine.add.PTCONT.439575,PCT DOUTOR,1,7960-027,PEDRÓGÃO VDG,-7.648383506070537,38.12039235915747
pt.ine.add.PTCONT.439579,R CEGA,8,7960-236,VIDIGUEIRA,-7.796731394937788,38.2085233327815
pt.ine.add.PTCONT.439582,R GEN HUMBERTO DELGADO,9,7960-281,VIDIGUEIRA,-7.796870062933302,38.20816337250292
pt.ine.add.PTCONT.439586,TV CHABOUCO,7,7960-187,SELMES,-7.7609422071056215,38.14493896400814
pt.ine.add.PTCONT.439587,R SANTO ANTÓNIO,8,7960-434,VILA DE FRADES,-7.826782277912004,38.214375950596946
pt.ine.add.PTCONT.439589,LG CASCATA,5,7960-216,VIDIGUEIRA,-7.801694688778308,38.211789674868996
pt.ine.add.PTCONT.439592,R 25 DE ABRIL,5,7960-158,SELMES,-7.759503827936607,38.144870443631795
pt.ine.add.PTCONT.439596,R MESTRE CONCEIÇÃO SILVA,2,7960-450,VILA DE FRADES,-7.824592201592702,38.213693658788316
pt.ine.add.PTCONT.439599,R 25 DE ABRIL,9,7960-011,PEDRÓGÃO VDG,-7.654884252509496,38.171707351538984
pt.ine.add.PTCONT.439600,R GUARDA,33,7960-238,VIDIGUEIRA,-7.803138693155067,38.21031775639417
pt.ine.add.PTCONT.439601,HRD SESMARIAS,APART 11,7960-432,VILA DE FRADES,-7.83063682228599,38.22905684354836
pt.ine.add.PTCONT.439602,ESTR VILA ALVA,,7960-432,VILA DE FRADES,-7.834815526451402,38.22099554475546
pt.ine.add.PTCONT.439603,ESTR SANTIAGO,,7960-432,VILA DE FRADES,-7.846077071319793,38.22344702256744
pt.ine.add.PTCONT.439604,R PARREIRAS,12,7960-169,SELMES,-7.761187747698513,38.143823709693166
pt.ine.add.PTCONT.439605,R POMBALINHO,3,7960-269,VIDIGUEIRA,-7.799684937249192,38.214919807273695
pt.ine.add.PTCONT.439606,R EIRAS,20,7960-289,VIDIGUEIRA,-7.801510664348861,38.214599941824495
pt.ine.add.PTCONT.439607,EN 258,,7960-313,VIDIGUEIRA,-7.808214787270301,38.20915026391583
pt.ine.add.PTCONT.439611,R FONTE,10,7960-159,SELMES,-7.758659334451625,38.14716505578942
pt.ine.add.PTCONT.439615,R MOINHO DO ROCHA,5,7960-060,PEDRÓGÃO VDG,-7.646533915744005,38.120718047591765
pt.ine.add.PTCONT.439616,EM 521,,7960-183,SELMES,-7.762446212542531,38.147285175279485
pt.ine.add.PTCONT.439620,R CARRASCO,8,7960-437,VILA DE FRADES,-7.821469649607398,38.21430015643317
pt.ine.add.PTCONT.439621,R 25 DE ABRIL,6,7960-028,PEDRÓGÃO VDG,-7.648203816797058,38.11916779181586
pt.ine.add.PTCONT.439622,R FRADE,12,7960-257,VIDIGUEIRA,-7.799190607835214,38.21259766759825
pt.ine.add.PTCONT.439627,HRD SESMARIAS,,7960-000,,-7.83063682228599,38.22905684354836
pt.ine.add.PTCONT.439657,R BOAVISTA,24,7960-235,VIDIGUEIRA,-7.798714012068026,38.21362228409777
pt.ine.add.PTCONT.439677,R AQUILES ESTACO,4,7960-229,VIDIGUEIRA,-7.803833893891064,38.20886625862553
pt.ine.add.PTCONT.440336,R ANDA,15,7960-283,VIDIGUEIRA,-7.799110462964017,38.20897563348042
pt.ine.add.PTCONT.440337,R ALGARVE,25,7960-042,PEDRÓGÃO VDG,-7.644651596742104,38.1173949123836
pt.ine.add.PTCONT.440338,R CALDEIREIROS,7,7960-271,VIDIGUEIRA,-7.800611222025099,38.2090028501114
pt.ine.add.PTCONT.440339,R CALDEIREIROS,5,7960-271,VIDIGUEIRA,-7.800565223711514,38.20907479132641
pt.ine.add.PTCONT.440340,R MERCADORES,17,7960-274,VIDIGUEIRA,-7.799296568344168,38.20892847308998
pt.ine.add.PTCONT.440341,R RAMIRO CORREIA,18,7960-458,VILA DE FRADES,-7.823930234341371,38.21506974816255
pt.ine.add.PTCONT.440344,PC REPUBLICA,12,7960-026,PEDRÓGÃO VDG,-7.646992808605712,38.11732035039655
pt.ine.add.PTCONT.440346,R POÇO ACIMA,31,7960-046,PEDRÓGÃO VDG,-7.6513596225980045,38.11870189298374
pt.ine.add.PTCONT.440347,R OLIVAL,12,7960-265,VIDIGUEIRA,-7.803061842616234,38.212460187518516
