id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1444697,R MONTES CLAROS,50,7150-138,BORBA,-7.4566780462393565,38.802398871765625
pt.ine.add.PTCONT.1444734,R D NUNO ÁLVARES PEREIRA,49,7150-308,ORADA,-7.463257330472271,38.8750343105233
pt.ine.add.PTCONT.1444735,MTE NAVES,,7150-308,ORADA,-7.455533094852756,38.840201479935644
pt.ine.add.PTCONT.1444736,MTE NAVES,,7150-308,ORADA,-7.455533094852756,38.840201479935644
pt.ine.add.PTCONT.1444737,R PONTE,4,7150-308,ORADA,-7.467082137708148,38.87390318669595
pt.ine.add.PTCONT.1444738,R NOVA DA TUJEIRA,20,7150-344,RIO DE MOINHOS BRB,-7.495761566681725,38.80826968829796
pt.ine.add.PTCONT.1444774,AV NAVE,2,7150-344,RIO DE MOINHOS BRB,-7.497054778830266,38.80538590038274
pt.ine.add.PTCONT.1444775,R CAL,5,7150-321,RIO DE MOINHOS BRB,-7.4802246121862375,38.78499746339826
pt.ine.add.PTCONT.1444776,R EIRINHA,3 A,7150-367,RIO DE MOINHOS BRB,-7.504831167618269,38.76909757033748
pt.ine.add.PTCONT.1444777,R 1 DE MAIO BECO DAS ESCADINHAS,4,7150-379,RIO DE MOINHOS BRB,-7.503438768259211,38.76881469717827
pt.ine.add.PTCONT.1444778,R 1 DE MAIO,112,7150-379,RIO DE MOINHOS BRB,-7.503277349557617,38.76794576682717
pt.ine.add.PTCONT.1444851,R COMBATENTES DO ULTRAMAR,63,7150-363,RIO DE MOINHOS BRB,-7.5003218488251955,38.77037096759594
pt.ine.add.PTCONT.1444852,LG COMBATENTES DA GRANDE GUERRA,22,7150-152,BORBA,-7.45914740476943,38.80492960775539
pt.ine.add.PTCONT.1444853,LG COMBATENTES DA GRANDE GUERRA,22,7150-152,BORBA,-7.45914740476943,38.80492960775539
pt.ine.add.PTCONT.1444854,R 13 DE JANEIRO,22,7150-145,BORBA,-7.456948455717088,38.80644396481777
pt.ine.add.PTCONT.1444855,R NUNES SILVA,40,7150-161,BORBA,-7.457272335685297,38.80608966567794
pt.ine.add.PTCONT.1445097,R VISC GIAO,50,7150-148,BORBA,-7.45707739167451,38.805345051432575
pt.ine.add.PTCONT.1445102,R 1 DE MAIO,112,7150-379,RIO DE MOINHOS BRB,-7.503277349557617,38.76794576682717
pt.ine.add.PTCONT.1445120,AV D DINIS DE MELO E CASTRO,24,7150-105,BORBA,-7.453869801452762,38.806976678703776
pt.ine.add.PTCONT.1445124,R MONTES CLAROS,50,7150-138,BORBA,-7.4566780462393565,38.802398871765625
pt.ine.add.PTCONT.1445153,,,7150-326,RIO DE MOINHOS BRB,-7.512086541964893,38.78866865434994
pt.ine.add.PTCONT.1445165,R DA RESTAURAÇÃO,9,7150-321,RIO DE MOINHOS BRB,-7.480843928010059,38.78523512876132
pt.ine.add.PTCONT.1445193,R ESTAÇÃO,,7150-368,RIO DE MOINHOS BRB,-7.503184809401349,38.766132944329534
pt.ine.add.PTCONT.1445274,BR STA CRUZ,6,7150-308,ORADA,-7.467268102713218,38.87183321177653
pt.ine.add.PTCONT.1445285,MTE POÇO BRAVO,,7150-321,RIO DE MOINHOS BRB,-7.472297945112325,38.77993694830221
pt.ine.add.PTCONT.1445286,R CHAFARIZ,5,7150-375,RIO DE MOINHOS BRB,-7.49992721993276,38.768152864820365
pt.ine.add.PTCONT.1445335,LG TERREIRO DAS SERVAS,,7150-164,BORBA,-7.461183765594906,38.806382462686706
pt.ine.add.PTCONT.1445336,R TERREIRO DAS SERVAS,29 31,7150-164,BORBA,-7.460417827865044,38.806829635787466
pt.ine.add.PTCONT.1445337,LG TERREIRO SERVAS,2931,7150-164,BORBA,-7.460417827865044,38.806829635787466
pt.ine.add.PTCONT.1445338,R TERREIRO SERVAS,31,7150-164,BORBA,-7.460417827865044,38.806829635787466
pt.ine.add.PTCONT.1445368,R MESTRE DIOGO BORBA,26,7150-159,BORBA,-7.458119726724022,38.80541010296698
pt.ine.add.PTCONT.1445369,R MESTRE DIOGO BORBA,28,7150-159,BORBA,-7.458119726724022,38.80541010296698
pt.ine.add.PTCONT.1445370,R MESTRE DIOGO BORBA,26,7150-159,BORBA,-7.458119726724022,38.80541010296698
pt.ine.add.PTCONT.1445642,R LUIS TRINDADE,2,7150-132,BORBA,-7.456592936366558,38.80818254402356
pt.ine.add.PTCONT.1445643,URB HORTA ROSSIO,5,7150-150,BORBA,-7.451615637869002,38.80531815957922
pt.ine.add.PTCONT.1445644,URB HORTA ROSSIO,3,7150-150,BORBA,-7.451615637869002,38.80531815957922
pt.ine.add.PTCONT.1445645,URB HORTA ROSSIO,1,7150-150,BORBA,-7.451615637869002,38.80531815957922
pt.ine.add.PTCONT.1445679,,,7150-223,BORBA,-7.464568042950621,38.801492558133255
pt.ine.add.PTCONT.1445716,R SILVEIRA MENEZES,82,7150-144,BORBA,-7.457514198692843,38.80819134455271
pt.ine.add.PTCONT.1445717,R SILVEIRA MENEZES,84,7150-144,BORBA,-7.457514198692843,38.80819134455271
pt.ine.add.PTCONT.1445718,R PADRE BENTO PEREIRA,7,7150-139,BORBA,-7.456612672834394,38.804969862643496
pt.ine.add.PTCONT.1445719,R S JOÃO DE DEUS,66,7150-142,BORBA,-7.457961575672737,38.803866690240724
pt.ine.add.PTCONT.1445754,R MQ DE MARIALVA,45,7150-133,BORBA,-7.456270637586429,38.80366974517035
pt.ine.add.PTCONT.1445755,R MQ DE MARIALVA,45,7150-133,BORBA,-7.456270637586429,38.80366974517035
pt.ine.add.PTCONT.1445756,HORTA DO POÇO,,7150-209,BORBA,-7.4540681430044105,38.78950550788461
pt.ine.add.PTCONT.1445797,MTE PALMEIROS,,7150-287,ORADA,-7.43971744621988,38.84987317721295
pt.ine.add.PTCONT.1445798,MTE PALMEIROS,,7150-287,ORADA,-7.43971744621988,38.84987317721295
pt.ine.add.PTCONT.1445799,R COMBATENTES DO ULTRAMAR,9,7150-308,ORADA,-7.466885496366541,38.87398313538911
pt.ine.add.PTCONT.1445800,R COMBATENTES DO ULTRAMAR,9,7150-308,ORADA,-7.466885496366541,38.87398313538911
pt.ine.add.PTCONT.1445801,R COMBATENTES DO ULTRAMAR,3,7150-308,ORADA,-7.466936326546255,38.87428247046651
pt.ine.add.PTCONT.1445802,MTE RIBEIRO FUNDO,,7150-308,ORADA,-7.479869072399901,38.873065623593256
pt.ine.add.PTCONT.1445835,MTE RIBEIRO FUNDO,,7150-308,ORADA,-7.479869072399901,38.873065623593256
pt.ine.add.PTCONT.1445836,MTE RIBEIRO FUNDO,,7150-308,ORADA,-7.479869072399901,38.873065623593256
pt.ine.add.PTCONT.1445837,BR TUJEIRA,33,7150-344,RIO DE MOINHOS BRB,-7.496768499230825,38.80888200753731
pt.ine.add.PTCONT.1445838,BR TUJEIRA,37,7150-344,RIO DE MOINHOS BRB,-7.496768499230825,38.80888200753731
pt.ine.add.PTCONT.1445839,R NSA SRA DA VITÓRIA,14,7150-321,RIO DE MOINHOS BRB,-7.4834524576622075,38.78551445935932
pt.ine.add.PTCONT.1445840,BC SOL,20,7150-369,RIO DE MOINHOS BRB,-7.504910597532241,38.768017612906704
pt.ine.add.PTCONT.1445841,R TRABALHADORES,,7150-377,RIO DE MOINHOS BRB,-7.5065926291497895,38.76777441789428
pt.ine.add.PTCONT.1445921,R HORTA DO ROSSIO,6,7150-150,BORBA,-7.451023629565485,38.80546712440409
pt.ine.add.PTCONT.1445937,R VISC GIÃO,68,7150-148,BORBA,-7.457930309842882,38.80476644579197
pt.ine.add.PTCONT.1445955,R D NUNO ÁLVARES PEREIRA,21,7150-308,ORADA,-7.464325404699518,38.87541876036311
pt.ine.add.PTCONT.1445962,R ESTAÇÃO,68,7150-368,RIO DE MOINHOS BRB,-7.503578182448137,38.76513689313884
pt.ine.add.PTCONT.1445991,R PADRE BENTO PEREIRA,32,7150-139,BORBA,-7.457324032343997,38.80467328945607
pt.ine.add.PTCONT.1445992,R PADRE BENTO PEREIRA,32,7150-139,BORBA,-7.457324032343997,38.80467328945607
pt.ine.add.PTCONT.1445993,R PADRE BENTO PEREIRA,32,7150-139,BORBA,-7.457324032343997,38.80467328945607
pt.ine.add.PTCONT.1446013,R EÇA DE QUEIROZ,22,7150-250,BORBA,-7.455090481802719,38.801019297631825
pt.ine.add.PTCONT.1446018,HORTA NA AGUA DO LOBO,,7150-253,BORBA,-7.4265396008173585,38.807907610151545
pt.ine.add.PTCONT.1446079,MTE BURRAZEIRO,,7150-308,ORADA,-7.46926989097351,38.835068414874854
pt.ine.add.PTCONT.1446080,R POETA ANTÓNIO TALHINHAS,11,7150-378,RIO DE MOINHOS BRB,-7.500547853884489,38.769473391041615
pt.ine.add.PTCONT.1446081,BR PIAO,39,7150-111,BORBA,-7.492822532071601,38.80735282621848
pt.ine.add.PTCONT.1446082,R 13 DE JANEIRO,19,7150-145,BORBA,-7.456997492161537,38.806327565444896
pt.ine.add.PTCONT.1446083,R 13 DE JANEIRO,19,7150-145,BORBA,-7.456997492161537,38.806327565444896
pt.ine.add.PTCONT.1446085,ALDEIA LACERDA,22,7150-202,BORBA,-7.445121135389514,38.816260734396856
pt.ine.add.PTCONT.1446086,ALDEIA LACERDA,21,7150-202,BORBA,-7.445121135389514,38.816260734396856
pt.ine.add.PTCONT.1446087,AV DA NAVE,3 A,7150-344,RIO DE MOINHOS BRB,-7.4970172315826,38.805592167715545
pt.ine.add.PTCONT.1446088,R CHAFARIZ,19,7150-375,RIO DE MOINHOS BRB,-7.499263040507817,38.767845774603
pt.ine.add.PTCONT.1446090,ESTR STA BARBARA,,7150-123,BORBA,-7.4456234164570745,38.80593162480189
pt.ine.add.PTCONT.1446092,AV NAVE,37,7150-344,RIO DE MOINHOS BRB,-7.5011815961658455,38.80593905034586
pt.ine.add.PTCONT.1446093,MTE ALAMO HORTA DO ALAMO,,7150-337,RIO DE MOINHOS BRB,-7.477669340097723,38.751077111629236
pt.ine.add.PTCONT.1446096,R SILVEIRA MENEZES,18,7150-144,BORBA,-7.456597248084543,38.80686944749037
pt.ine.add.PTCONT.1446097,R SILVEIRA MENEZES,16,7150-144,BORBA,-7.456597248084543,38.80686944749037
pt.ine.add.PTCONT.1446100,R FORNO,23,7150-321,RIO DE MOINHOS BRB,-7.479117603091529,38.78397337404063
pt.ine.add.PTCONT.1446101,R CAL,14,7150-321,RIO DE MOINHOS BRB,-7.479575053698976,38.784407590109446
pt.ine.add.PTCONT.1446104,MTE DA GREDEIRA,,7150-328,RIO DE MOINHOS BRB,-7.504595851110845,38.78814875132231
pt.ine.add.PTCONT.1446109,R SALGUEIRO MAIA,23,7150-165,BORBA,-7.461134634240425,38.80793604575467
pt.ine.add.PTCONT.1446110,R MONTURO ALTO,,7150-115,BORBA,-7.4558642470541,38.802820645802505
pt.ine.add.PTCONT.1446111,R BOM SUCESSO,3,7150-380,RIO DE MOINHOS BRB,-7.499844925523272,38.770953903567886
pt.ine.add.PTCONT.1459229,VAQUEIRA,,7150-117,BORBA,-7.455918723813841,38.82900879504497
pt.ine.add.PTCONT.1446125,R HORTA DO ROSSIO,20,7150-150,BORBA,-7.451146154318419,38.80553360910263
pt.ine.add.PTCONT.1446126,R HORTA ROSSIO,22,7150-150,BORBA,-7.451146154318419,38.80553360910263
pt.ine.add.PTCONT.1446132,PCT JOSE REGIO,3,7150-250,BORBA,-7.456104016178909,38.80181314804484
pt.ine.add.PTCONT.1446138,R MARIA DE BORBA,6,7150-175,BORBA,-7.45594346309376,38.805397369830224
pt.ine.add.PTCONT.1446139,MTE ALDEIA DAS GORDURAS,,7150-308,ORADA,-7.468160808647138,38.865730229574304
pt.ine.add.PTCONT.1446140,MTE ALDEIA DAS GORDURAS,,7150-308,ORADA,-7.468160808647138,38.865730229574304
pt.ine.add.PTCONT.1446141,MTE ALDEIA DAS GORDURAS,,7150-308,ORADA,-7.468160808647138,38.865730229574304
pt.ine.add.PTCONT.1446142,MTE ALDEIA DAS GORDURAS,,7150-308,ORADA,-7.468160808647138,38.865730229574304
pt.ine.add.PTCONT.1446143,R 5 DE OUTUBRO,3,7150-362,RIO DE MOINHOS BRB,-7.500825569310729,38.77066194945538
pt.ine.add.PTCONT.1446144,R VISC GIAO,90,7150-148,BORBA,-7.4583926629708355,38.80448372323517
pt.ine.add.PTCONT.1446145,R VISC GIAO,92,7150-148,BORBA,-7.4583926629708355,38.80448372323517
pt.ine.add.PTCONT.1446151,MTE ALDEIA DAS GORDURAS,,7150-308,ORADA,-7.468160808647138,38.865730229574304
pt.ine.add.PTCONT.1446152,MTE BURRAZEIRO,,7150-308,ORADA,-7.46926989097351,38.835068414874854
pt.ine.add.PTCONT.1446153,R 1 DE MAIO,,7150-379,RIO DE MOINHOS BRB,-7.503316278255487,38.76954134417906
pt.ine.add.PTCONT.1446154,R FERRENHA,,7150-369,RIO DE MOINHOS BRB,-7.5059741409866705,38.76774116812445
pt.ine.add.PTCONT.1446155,R D ANTÓNIO MELO E CASTRO,24,7150-156,BORBA,-7.459232515217113,38.80698376338067
pt.ine.add.PTCONT.1446156,R D ANTÓNIO MELO E CASTRO,24,7150-156,BORBA,-7.459232515217113,38.80698376338067
pt.ine.add.PTCONT.1446708,R BOM SUCESSO,,7150-380,RIO DE MOINHOS BRB,-7.499301428164208,38.77125722892104
pt.ine.add.PTCONT.1446771,R ESTAÇÃO,16,7150-368,RIO DE MOINHOS BRB,-7.500281906109792,38.76837998563046
pt.ine.add.PTCONT.1446786,R POR DO SOL,9,7150-308,ORADA,-7.467652505330965,38.87299531636561
pt.ine.add.PTCONT.1446860,R S JOAO DEUS,16,7150-142,BORBA,-7.456848857315698,38.80460991687402
pt.ine.add.PTCONT.1446864,BR PIAO,32,7150-111,BORBA,-7.492683733932625,38.80815402693636
pt.ine.add.PTCONT.1446865,,,7150-234,BORBA,-7.494524006219437,38.81148776824953
pt.ine.add.PTCONT.1446867,SIT APOIO TEMPORÁRIO,6,7150-244,BORBA,-7.455014997980603,38.79795385785469
pt.ine.add.PTCONT.1446869,R PADRE BENTO PEREIRA,60,7150-139,BORBA,-7.458171877106709,38.804127301817005
pt.ine.add.PTCONT.1446872,R 1 DE MAIO,28,7150-140,BORBA,-7.457867798710748,38.80381310248821
pt.ine.add.PTCONT.1446877,R FLORBELA ESPANCA,17,7150-150,BORBA,-7.451157348319696,38.80355699342708
pt.ine.add.PTCONT.1446878,R FLORBELA ESPANCA,17A,7150-150,BORBA,-7.451157348319696,38.80355699342708
pt.ine.add.PTCONT.1446879,R FLORBELA ESPANCA,17,7150-150,BORBA,-7.451157348319696,38.80355699342708
pt.ine.add.PTCONT.1446880,R FLORBELA ESPANCA,17,7150-150,BORBA,-7.451157348319696,38.80355699342708
pt.ine.add.PTCONT.1446881,MTE PISAO,,7150-369,RIO DE MOINHOS BRB,-7.505230869883864,38.76311390742304
pt.ine.add.PTCONT.1446884,R ANTÓNIO SÉRGIO,18,7150-122,BORBA,-7.457222031261462,38.80887434804615
pt.ine.add.PTCONT.1446885,,,7150-150,BORBA,-7.411047906654117,38.8268735725791
pt.ine.add.PTCONT.1446888,R MOS,1 A,7150-122,BORBA,-7.457696754117685,38.808690903335616
pt.ine.add.PTCONT.1446892,R ALMAS,7,7150-128,BORBA,-7.455545936883326,38.80603768279306
pt.ine.add.PTCONT.1446897,AV BOMBEIROS VOLUNTARIOS,22,7150-101,BORBA,-7.454911269830393,38.803134539108775
pt.ine.add.PTCONT.1446898,AV BOMBEIROS VOLUNTARIOS,2,7150-101,BORBA,-7.454911269830393,38.803134539108775
pt.ine.add.PTCONT.1446899,LG DA IGREJA,,7150-363,RIO DE MOINHOS BRB,-7.503466185643344,38.77133378868546
pt.ine.add.PTCONT.1446900,R TAPADA,32,7150-370,RIO DE MOINHOS BRB,-7.504519335394154,38.770645842656016
pt.ine.add.PTCONT.1446901,R TAPADA,,7150-370,RIO DE MOINHOS BRB,-7.504220414738878,38.77061721057319
pt.ine.add.PTCONT.1446902,R S TIAGO,31,7150-380,RIO DE MOINHOS BRB,-7.500944901493284,38.77148232182746
pt.ine.add.PTCONT.1446904,,,7150-117,BORBA,-7.481446409083606,38.81764434938701
pt.ine.add.PTCONT.1446905,ZN ALDEIA NOVA,,7150-117,BORBA,-7.438951396853006,38.8208272712278
pt.ine.add.PTCONT.1446907,SERRADO DO COLMUAL,,7150-231,BORBA,-7.440342514203224,38.817484593621714
pt.ine.add.PTCONT.1446908,,,7150-308,ORADA,-7.48749020032766,38.849651578936005
pt.ine.add.PTCONT.1446909,,,7150-308,ORADA,-7.48749020032766,38.849651578936005
pt.ine.add.PTCONT.1446910,R NOVA DO PISÃO,8,7150-391,RIO DE MOINHOS BRB,-7.5048754276878595,38.77003785877993
pt.ine.add.PTCONT.1446911,R NOVA DO PISÃO,6,7150-391,RIO DE MOINHOS BRB,-7.504797517655671,38.76999095962807
pt.ine.add.PTCONT.1446913,R ECA QUEIROZ,44,7150-250,BORBA,-7.454439368427096,38.8013350790342
pt.ine.add.PTCONT.1447455,R ANTÓNIO SÉRGIO,18,7150-122,BORBA,-7.457222031261462,38.80887434804615
pt.ine.add.PTCONT.1447467,MTE DA AZINHEIRA,1,7150-373,RIO DE MOINHOS BRB,-7.503548074903322,38.767253609946316
pt.ine.add.PTCONT.1447532,,,7150-308,ORADA,-7.48749020032766,38.849651578936005
pt.ine.add.PTCONT.1447475,R 13 DE JANEIRO,49,7150-145,BORBA,-7.45865483973226,38.805980551410855
pt.ine.add.PTCONT.1447486,R ESTAÇÃO,9,7150-368,RIO DE MOINHOS BRB,-7.499899032979535,38.76873823151444
pt.ine.add.PTCONT.1447487,R ESTAÇÃO,49,7150-368,RIO DE MOINHOS BRB,-7.501845733516479,38.767190379698114
pt.ine.add.PTCONT.1447563,R BOM SUCESSO,17,7150-380,RIO DE MOINHOS BRB,-7.499461956602284,38.77132115528272
pt.ine.add.PTCONT.1447566,R ANTÓNIO SÉRGIO,18,7150-122,BORBA,-7.457222031261462,38.80887434804615
pt.ine.add.PTCONT.1447571,R PONTE,3,7150-308,ORADA,-7.466861735340815,38.873433290566986
pt.ine.add.PTCONT.1447639,R MATEUS PAIS,15,7150-134,BORBA,-7.457090891854249,38.80423172287228
pt.ine.add.PTCONT.1447640,R MATEUS PAIS,15,7150-134,BORBA,-7.457090891854249,38.80423172287228
pt.ine.add.PTCONT.1447641,R TRABALHADORES,17 A,7150-377,RIO DE MOINHOS BRB,-7.506463297345451,38.767658442915966
pt.ine.add.PTCONT.1447644,MTE BARRIGUDA,,7150-244,BORBA,-7.467416303421019,38.79489627688575
pt.ine.add.PTCONT.1447645,,,7150-244,BORBA,-7.479429677235947,38.80272966150612
pt.ine.add.PTCONT.1447646,R VISC GIAO,81,7150-147,BORBA,-7.458358574120089,38.80439370751067
pt.ine.add.PTCONT.1447647,R VISC GIAO,83,7150-147,BORBA,-7.458358574120089,38.80439370751067
pt.ine.add.PTCONT.1447648,QTA PAREDE BRANCA,,7150-209,BORBA,-7.459986482495046,38.81127587619429
pt.ine.add.PTCONT.1447652,MTE CAMÕES,,7150-326,RIO DE MOINHOS BRB,-7.512257027761799,38.78862208828761
pt.ine.add.PTCONT.1447653,R CASAS NOVAS,,7150-326,RIO DE MOINHOS BRB,-7.514111510497901,38.78446123696614
pt.ine.add.PTCONT.1447654,R BAIRRO NOVO,15,7150-374,RIO DE MOINHOS BRB,-7.499518991441217,38.76747505309211
pt.ine.add.PTCONT.1447657,R MATEUS PAIS,38,7150-137,BORBA,-7.4568924166508035,38.80365532950647
pt.ine.add.PTCONT.1447658,R ANTÓNIO JOAQUIM GUERRA,23-25,7150-119,BORBA,-7.4571520058240655,38.80542238371662
pt.ine.add.PTCONT.1447659,R ANTÓNIO JOAQUIM GUERRA,23-25,7150-119,BORBA,-7.4571520058240655,38.80542238371662
pt.ine.add.PTCONT.1447662,LG TERREIRO DAS SERVAS,14,7150-164,BORBA,-7.4600454468527415,38.807456860836055
pt.ine.add.PTCONT.1447664,R AZINHAL ABELHO,24,7150-308,ORADA,-7.465305586817183,38.874564226949595
pt.ine.add.PTCONT.1447665,R ALDEIA,13,7150-364,RIO DE MOINHOS BRB,-7.501526229355061,38.80080638904708
pt.ine.add.PTCONT.1447670,AV POVO,3,7150-104,BORBA,-7.455642538096314,38.80632597020038
pt.ine.add.PTCONT.1447673,R SALGUEIRO MAIA,9,7150-165,BORBA,-7.461581608878363,38.80777473188654
pt.ine.add.PTCONT.1447674,R CAL,11,7150-321,RIO DE MOINHOS BRB,-7.479777431586142,38.78481480500166
pt.ine.add.PTCONT.1447676,LG COMBATENTES DA GRANDE GUERRA,15,7150-152,BORBA,-7.458842881394624,38.80435120342498
pt.ine.add.PTCONT.1447678,ESTR OTAR,,7150-150,BORBA,-7.425668570100018,38.821477230580626
pt.ine.add.PTCONT.1447679,BR DA ESTAÇÃO,14,7150-110,BORBA,-7.465654346456751,38.805414473529865
pt.ine.add.PTCONT.1447680,,,7150-308,ORADA,-7.48762362246862,38.85018378019218
pt.ine.add.PTCONT.1447683,R 1 DE MAIO,51,7150-379,RIO DE MOINHOS BRB,-7.503174848335269,38.769134269340874
pt.ine.add.PTCONT.1448227,LG PARREIRA,4,7150-379,RIO DE MOINHOS BRB,-7.503390347124779,38.768180583525336
pt.ine.add.PTCONT.1448247,R COMBATENTES ULTRAMAR,73,7150-308,ORADA,-7.467787146721797,38.86997078785864
pt.ine.add.PTCONT.1448250,MTE SERRANO DO COLMEAL,,7150-117,BORBA,-7.441306932933319,38.81658051113929
pt.ine.add.PTCONT.1448252,R 1 DE MAIO,51,7150-379,RIO DE MOINHOS BRB,-7.503174848335269,38.769134269340874
pt.ine.add.PTCONT.1448265,R COMBATENTES ULTRAMAR,69,7150-308,ORADA,-7.467787146721797,38.86997078785864
pt.ine.add.PTCONT.1448280,R ESTAÇÃO,14,7150-368,RIO DE MOINHOS BRB,-7.500372758232948,38.76851559739085
pt.ine.add.PTCONT.1448343,R TERREIRO DAS SERVAS,23,7150-164,BORBA,-7.460267995662661,38.80689308146267
pt.ine.add.PTCONT.1448344,R DR RAMOS D ABREU,94-96,7150-158,BORBA,-7.459179677235489,38.805778466852686
pt.ine.add.PTCONT.1448345,R DR RAMOS D ABREU,94-96,7150-158,BORBA,-7.459179677235489,38.805778466852686
pt.ine.add.PTCONT.1448350,R TERREIRO DAS SERVAS,23,7150-164,BORBA,-7.460267995662661,38.80689308146267
pt.ine.add.PTCONT.1448359,R COMBATENTES DO ULTRAMAR,4,7150-363,RIO DE MOINHOS BRB,-7.502641062162737,38.77102818717549
pt.ine.add.PTCONT.1448419,R BENTO DE JESUS CARAÇA,7,7150-252,BORBA,-7.455287258457439,38.800538295585724
pt.ine.add.PTCONT.1448421,HORTA DAS BORREGAS,,7150-209,BORBA,-7.440907181803383,38.786835138102376
pt.ine.add.PTCONT.1448422,MTE FAIA DE CIMA,,7150-308,ORADA,-7.463467253650434,38.837914196020556
pt.ine.add.PTCONT.1448423,MTE FAIA DE CIMA,,7150-308,ORADA,-7.463467253650434,38.837914196020556
pt.ine.add.PTCONT.1448424,EN 255,,7150-209,BORBA,-7.442985703455718,38.79891692352709
pt.ine.add.PTCONT.1448426,R DR RAMOS D ABREU,17,7150-158,BORBA,-7.456930391459673,38.80572737058888
pt.ine.add.PTCONT.1448430,AV CERCA,18,7150-102,BORBA,-7.454821598723475,38.80864229170433
pt.ine.add.PTCONT.1448431,R CASAS NOVAS,7,7150-123,BORBA,-7.451942634795617,38.80618868253524
pt.ine.add.PTCONT.1448432,R CHAFARIZ,26,7150-375,RIO DE MOINHOS BRB,-7.499012029496292,38.76755337561886
pt.ine.add.PTCONT.1448436,R MONTES CLAROS,74,7150-138,BORBA,-7.456621538494803,38.80185652170231
pt.ine.add.PTCONT.1448437,R VITÓRIA,18,7150-344,RIO DE MOINHOS BRB,-7.497963352910941,38.80405695785331
pt.ine.add.PTCONT.1448439,R SILVEIRA MENEZES,66,7150-144,BORBA,-7.457179992205311,38.80782103564823
pt.ine.add.PTCONT.1448440,QTA BARREIRO,,7150-131,BORBA,-7.4605473395150295,38.80182980081313
pt.ine.add.PTCONT.1448442,ESTR VIVENDA BOAVISTA,,7150-308,ORADA,-7.472391316710801,38.874230603610386
pt.ine.add.PTCONT.1448443,R D ANTÓNIO MELO E CASTRO,19,7150-156,BORBA,-7.459449232011571,38.806985013110165
pt.ine.add.PTCONT.1448444,,,7150-340,RIO DE MOINHOS BRB,-7.515358728941343,38.78999549069064
pt.ine.add.PTCONT.1448445,,,7150-340,RIO DE MOINHOS BRB,-7.515358728941343,38.78999549069064
pt.ine.add.PTCONT.1448449,BR STA CRUZ,7,7150-308,ORADA,-7.4671923057631,38.871976141752825
pt.ine.add.PTCONT.1448453,MTE DA PARREIRA,,7150-284,ORADA,-7.4881813469222225,38.858582182058825
pt.ine.add.PTCONT.1448454,R 13 DE JANEIRO,39,7150-145,BORBA,-7.458322686338975,38.80602314801601
pt.ine.add.PTCONT.1448455,R DR RAMOS D ABREU,90-92,7150-158,BORBA,-7.459025079884395,38.80578451383589
pt.ine.add.PTCONT.1448456,R DR RAMOS D ABREU,90-92,7150-158,BORBA,-7.459025079884395,38.80578451383589
pt.ine.add.PTCONT.1448463,R O,3 B,7150-155,BORBA,-7.459227480719019,38.80507405580675
pt.ine.add.PTCONT.1448465,AV DA ESTAÇÃO,2 A,7150-151,BORBA,-7.4655039420758476,38.80605591861445
pt.ine.add.PTCONT.1448466,R QUINTA DA PRATA,,7150-154,BORBA,-7.465830362470589,38.80362114035526
pt.ine.add.PTCONT.1448467,R PADRE BENTO PEREIRA,43 A,7150-139,BORBA,-7.457298871305063,38.80459691080916
pt.ine.add.PTCONT.1449017,R QUINTA DA PRATA,24,7150-154,BORBA,-7.465113481776415,38.80472051462696
pt.ine.add.PTCONT.1449049,AZ HORTA DO MOSTEIRO,,7150-220,BORBA,-7.448539874792085,38.80913754938573
pt.ine.add.PTCONT.1449074,R ESTAÇÃO M,M 18,7150-368,RIO DE MOINHOS BRB,-7.500317775943043,38.768227043996085
pt.ine.add.PTCONT.1449151,R TERREIROS,12,7150-157,BORBA,-7.459443206497602,38.80505058928974
pt.ine.add.PTCONT.1449152,R TERREIROS,12,7150-157,BORBA,-7.459443206497602,38.80505058928974
pt.ine.add.PTCONT.1449153,R TERREIROS,12,7150-157,BORBA,-7.459443206497602,38.80505058928974
pt.ine.add.PTCONT.1449154,R TERREIROS,12,7150-157,BORBA,-7.459443206497602,38.80505058928974
pt.ine.add.PTCONT.1449155,R TERREIROS,12,7150-157,BORBA,-7.459443206497602,38.80505058928974
pt.ine.add.PTCONT.1449224,R BENTO DE JESUS CARAÇA,,7150-252,BORBA,-7.455976284847044,38.80071344120595
pt.ine.add.PTCONT.1449226,MTE CAMPAINHAS,,7150-308,ORADA,-7.462234263924233,38.83675411369805
pt.ine.add.PTCONT.1449227,MTE CAMPAINHAS,,7150-308,ORADA,-7.462234263924233,38.83675411369805
pt.ine.add.PTCONT.1449231,SIT APOIO TEMPORÁRIO,15,7150-244,BORBA,-7.454374830320672,38.79756132371319
pt.ine.add.PTCONT.1449236,ESTR STA BARBARA,,7150-123,BORBA,-7.444609094418849,38.806060770786324
pt.ine.add.PTCONT.1449237,,,7150-326,RIO DE MOINHOS BRB,-7.514602083166717,38.78384084310002
pt.ine.add.PTCONT.1449240,AV DA NAVE,51 A,7150-344,RIO DE MOINHOS BRB,-7.502175339956549,38.8055210478177
pt.ine.add.PTCONT.1449241,R AZINHAL ABELHO,28,7150-308,ORADA,-7.4652065376567265,38.87484730308617
pt.ine.add.PTCONT.1449247,R SALGUEIRO MAIA,27,7150-165,BORBA,-7.461033290588067,38.808051777556386
