id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1978897,R DR BERNARDO MARCOS LEITAO,,6260-118,MANTEIGAS,-7.537694136883503,40.402599251250656
pt.ine.add.PTCONT.1978942,R TELES VASCONCELOS,10,6260-185,MANTEIGAS,-7.538637746879456,40.40246001858404
pt.ine.add.PTCONT.1979036,ESTR DA VÁRZEA,,6260-136,MANTEIGAS,-7.529839577863681,40.403630191095814
pt.ine.add.PTCONT.1979098,R DA BOAVISTA,,6260-403,VALE DE AMOREIRA,-7.439063460540351,40.41162209064354
pt.ine.add.PTCONT.1979110,,,6260-200,MANTEIGAS,-7.541893899721341,40.41670537544567
pt.ine.add.PTCONT.1979158,R SÁ DA BANDEIRA,,6260-178,MANTEIGAS,-7.53957787835598,40.40137518352112
pt.ine.add.PTCONT.1979219,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.537955087129348,40.394369569191205
pt.ine.add.PTCONT.1979252,R DAS CARREIRAS,,6260-123,MANTEIGAS,-7.54221185583086,40.40056016841532
pt.ine.add.PTCONT.1979348,,,6260-403,VALE DE AMOREIRA,-7.45131718382192,40.410344180003605
pt.ine.add.PTCONT.1979403,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.542982217154522,40.40541806321298
pt.ine.add.PTCONT.1979465,BR DO ALARDO,,6260-023,MANTEIGAS,-7.54122112930867,40.39532290571002
pt.ine.add.PTCONT.1979527,,,6260-012,MANTEIGAS,-7.544147377274723,40.389322166984336
pt.ine.add.PTCONT.1979542,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.539393606212753,40.40089694626834
pt.ine.add.PTCONT.1848947,R DO CAMPO DE FUTEBOL,9,6260-311,SAMEIRO,-7.486590588254363,40.409042885871614
pt.ine.add.PTCONT.1848948,R DOS BOMBEIROS VOLUNTÁRIOS,,6260-120,MANTEIGAS,-7.534323718015978,40.40408576318015
pt.ine.add.PTCONT.1848949,R DOS BOMBEIROS VOLUNTÁRIOS,,6260-120,MANTEIGAS,-7.534323718015978,40.40408576318015
pt.ine.add.PTCONT.1849039,R DO TRIUNFO,96,6260-187,MANTEIGAS,-7.539111672840119,40.40348908025306
pt.ine.add.PTCONT.1849040,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539018070689193,40.4034165554342
pt.ine.add.PTCONT.1849041,R DOS SERVIÇOS FLORESTAIS,,6260-182,MANTEIGAS,-7.544576786991663,40.403580064934204
pt.ine.add.PTCONT.1849110,R JOAQUIM PEREIRA MATOS,88,6260-143,MANTEIGAS,-7.541672540673423,40.402961878068055
pt.ine.add.PTCONT.1849111,R TELES VASCONCELOS,27,6260-185,MANTEIGAS,-7.538672134102451,40.40256826128102
pt.ine.add.PTCONT.1849180,LG DE S PEDRO,,6260-166,MANTEIGAS,-7.539964055900258,40.40032352222413
pt.ine.add.PTCONT.1849181,R DAS CARREIRAS,41,6260-123,MANTEIGAS,-7.542672571753154,40.40040942845566
pt.ine.add.PTCONT.1849182,R DE BENGUELA,,6260-117,MANTEIGAS,-7.543522076981815,40.397550014472934
pt.ine.add.PTCONT.1849183,R STO ANTONIO,97,6260-108,MANTEIGAS,-7.537995871905374,40.400439486136506
pt.ine.add.PTCONT.1849184,R DE STO ANTÓNIO,72,6260-108,MANTEIGAS,-7.5382532640265705,40.400638931483144
pt.ine.add.PTCONT.1849251,BR DO ALARDO,10,6260-023,MANTEIGAS,-7.540717436694041,40.395005133700245
pt.ine.add.PTCONT.1849252,R DO EMIGRANTE,22,6260-403,VALE DE AMOREIRA,-7.441087063820366,40.41534446465011
pt.ine.add.PTCONT.1849782,R TEN COR JOSÉ BISCAIA RABAÇA,16,6260-311,SAMEIRO,-7.489506353627998,40.40966251939247
pt.ine.add.PTCONT.1849865,R DO PEREIRO,14,6260-403,VALE DE AMOREIRA,-7.440528504990865,40.41696209986823
pt.ine.add.PTCONT.1849896,R JOAQUIM PEREIRA MATOS,86,6260-143,MANTEIGAS,-7.541672540673423,40.402961878068055
pt.ine.add.PTCONT.1850287,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.533846662929741,40.398103644185795
pt.ine.add.PTCONT.1850289,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532233456447725,40.404669281783214
pt.ine.add.PTCONT.1850290,R DO OUTEIRO,,6260-163,MANTEIGAS,-7.543132630226826,40.40303237571176
pt.ine.add.PTCONT.1850293,LOTEAM VIDUAL,,6260-184,MANTEIGAS,-7.531675087527642,40.40387389582101
pt.ine.add.PTCONT.1850295,R DO FORNO,,6260-311,SAMEIRO,-7.489779189412202,40.40946591749859
pt.ine.add.PTCONT.1850311,R DO OUTEIRO,,6260-163,MANTEIGAS,-7.543399626457075,40.403484012349494
pt.ine.add.PTCONT.1850374,ESTR DE STO ANTÓNIO,,6260-191,MANTEIGAS,-7.537290289074512,40.39496050887126
pt.ine.add.PTCONT.1850378,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.5425973140497256,40.39284442206774
pt.ine.add.PTCONT.1850389,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.553449014464679,40.3648921230703
pt.ine.add.PTCONT.1850392,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538119255932606,40.4011425496978
pt.ine.add.PTCONT.1850393,R DE STO ANTÓNIO,8,6260-108,MANTEIGAS,-7.538155147957239,40.401079695921936
pt.ine.add.PTCONT.1850403,BR DO ALARDO,6,6260-023,MANTEIGAS,-7.540042384760198,40.396766751966254
pt.ine.add.PTCONT.1850404,R DA ENXERTADA,,6260-035,MANTEIGAS,-7.54001788871078,40.39955833114325
pt.ine.add.PTCONT.1850405,R DA ENXERTADA,,6260-035,MANTEIGAS,-7.54001788871078,40.39955833114325
pt.ine.add.PTCONT.1850406,R DA ENXERTADA,,6260-035,MANTEIGAS,-7.54001788871078,40.39955833114325
pt.ine.add.PTCONT.1850407,R DA ENXERTADA,,6260-035,MANTEIGAS,-7.54001788871078,40.39955833114325
pt.ine.add.PTCONT.1850413,R STO ANTONIO,17,6260-108,MANTEIGAS,-7.538203326726688,40.39962105353144
pt.ine.add.PTCONT.1850811,ESTR POUSADA DE S LOURENÇO,,6260-200,MANTEIGAS,-7.539921679799711,40.41856841126723
pt.ine.add.PTCONT.1850834,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532233456447725,40.404669281783214
pt.ine.add.PTCONT.1850835,R DO OUTEIRO,,6260-163,MANTEIGAS,-7.543132630226826,40.40303237571176
pt.ine.add.PTCONT.1850866,R DAS CARREIRAS,,6260-123,MANTEIGAS,-7.542411625465306,40.40061522210439
pt.ine.add.PTCONT.1850871,R DE BENGUELA,62,6260-117,MANTEIGAS,-7.542616139362099,40.398779145162734
pt.ine.add.PTCONT.1850881,R DO TRIUNFO,43,6260-187,MANTEIGAS,-7.539385131770974,40.403202309023975
pt.ine.add.PTCONT.1851241,R JOAQUIM PEREIRA MATOS,82,6260-143,MANTEIGAS,-7.5417440048290905,40.40287218866264
pt.ine.add.PTCONT.1851248,R TELES VASCONCELOS,29,6260-185,MANTEIGAS,-7.538767239517657,40.40246968976086
pt.ine.add.PTCONT.1851249,R TELES VASCONCELOS,29,6260-185,MANTEIGAS,-7.538767239517657,40.40246968976086
pt.ine.add.PTCONT.1851267,R DR AFONSO COSTA,6,6260-105,MANTEIGAS,-7.541018386972435,40.40502078756035
pt.ine.add.PTCONT.1851279,BR DE S DOMINGOS,141,6260-022,MANTEIGAS,-7.544129382672829,40.399498297447984
pt.ine.add.PTCONT.1851286,R DA QTA DE S FERNANDO,,6260-175,MANTEIGAS,-7.53242739791358,40.406705529265764
pt.ine.add.PTCONT.1851293,R DR ESTEVES CARVALHO,10,6260-130,MANTEIGAS,-7.535298323328423,40.40310920780991
pt.ine.add.PTCONT.1851294,R DR ESTEVES CARVALHO,10,6260-130,MANTEIGAS,-7.535298323328423,40.40310920780991
pt.ine.add.PTCONT.1851374,R DA IGREJA,33,6260-403,VALE DE AMOREIRA,-7.442247692017646,40.41706244000094
pt.ine.add.PTCONT.1851375,EN 232,16,6260-403,VALE DE AMOREIRA,-7.44281642342994,40.41329255538195
pt.ine.add.PTCONT.1851383,R DA IGREJA,2,6260-403,VALE DE AMOREIRA,-7.442280565003492,40.41500038975349
pt.ine.add.PTCONT.1851388,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.539284361922727,40.39992379174038
pt.ine.add.PTCONT.1851389,R 25 DE ABRIL,2,6260-403,VALE DE AMOREIRA,-7.440960883902664,40.415010507877405
pt.ine.add.PTCONT.1851391,R DOS ALBUQUERQUES,5,6260-403,VALE DE AMOREIRA,-7.440188496519545,40.414501576445794
pt.ine.add.PTCONT.1851404,,,6260-012,MANTEIGAS,-7.5440996417305435,40.38939396795834
pt.ine.add.PTCONT.1851529,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.539237551463324,40.40122934817513
pt.ine.add.PTCONT.1851780,BR DE S DOMINGOS,141,6260-022,MANTEIGAS,-7.544129382672829,40.399498297447984
pt.ine.add.PTCONT.1851828,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.537859641443394,40.4011952464683
pt.ine.add.PTCONT.1852227,R DA QTA DE S FERNANDO,,6260-175,MANTEIGAS,-7.535125124718583,40.404044883147535
pt.ine.add.PTCONT.1852228,R SÁ DA BANDEIRA,,6260-178,MANTEIGAS,-7.539307750985246,40.401283741668706
pt.ine.add.PTCONT.1852229,LOTEAM VIDUAL,,6260-184,MANTEIGAS,-7.5308681433298785,40.40453610174366
pt.ine.add.PTCONT.1852240,CAM DE PANDIL,,6260-034,MANTEIGAS,-7.521238160176033,40.41295969748689
pt.ine.add.PTCONT.1852241,R VASCO DA GAMA,,6260-188,MANTEIGAS,-7.539168288394631,40.40240871206958
pt.ine.add.PTCONT.1852249,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.489670507413747,40.40974448223814
pt.ine.add.PTCONT.1852250,R DE STA MARIA,405,6260-157,MANTEIGAS,-7.5378501224464864,40.40495048731711
pt.ine.add.PTCONT.1852264,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852265,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852266,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852267,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852268,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852269,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852270,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852275,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852276,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852278,R DO RIBEIRO DOS BACELOS,,6260-192,MANTEIGAS,-7.521969666797867,40.40502974037513
pt.ine.add.PTCONT.1852279,R RIBEIRO BACELOS,,6260-192,MANTEIGAS,-7.519909205819837,40.40491076562215
pt.ine.add.PTCONT.1852280,R DA MATUFA,,6260-160,MANTEIGAS,-7.540274651598214,40.399829812773326
pt.ine.add.PTCONT.1852281,R DA MATUFA,,6260-160,MANTEIGAS,-7.540274651598214,40.399829812773326
pt.ine.add.PTCONT.1852283,R ARRIFANA,,6260-112,MANTEIGAS,-7.536660437701879,40.403602538641174
pt.ine.add.PTCONT.1852284,R ARRIFANA,,6260-112,MANTEIGAS,-7.536660437701879,40.403602538641174
pt.ine.add.PTCONT.1852285,R S MARCOS,54,6260-156,MANTEIGAS,-7.536660437701879,40.403602538641174
pt.ine.add.PTCONT.1852286,R ARRIFANA,,6260-112,MANTEIGAS,-7.536660437701879,40.403602538641174
pt.ine.add.PTCONT.1852291,,,6260-193,MANTEIGAS,-7.547515972298997,40.398813069105096
pt.ine.add.PTCONT.1852380,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538034300987259,40.40008846958555
pt.ine.add.PTCONT.1852381,R DO OUTEIRO,4,6260-403,VALE DE AMOREIRA,-7.443476890756426,40.41322445317002
pt.ine.add.PTCONT.1852398,R DA BOAVISTA,,6260-403,VALE DE AMOREIRA,-7.4398271196237395,40.412977489578076
pt.ine.add.PTCONT.1852871,R DE STA MARIA,,6260-157,MANTEIGAS,-7.542236736839851,40.40445066866198
pt.ine.add.PTCONT.1852889,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852901,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538382982563316,40.404638037230235
pt.ine.add.PTCONT.1852902,R DO OUTEIRO,197,6260-163,MANTEIGAS,-7.5432377012633305,40.403140977691514
pt.ine.add.PTCONT.1853250,R FONTE DE S JOÃO BAPTISTA,,6260-311,SAMEIRO,-7.488923618590931,40.41023562406294
pt.ine.add.PTCONT.1853251,ESTR DAS PENHAS DOURADAS,,6260-200,MANTEIGAS,-7.562721831363504,40.4087050687635
pt.ine.add.PTCONT.1853253,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.489515045779614,40.409986764607666
pt.ine.add.PTCONT.1853262,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.541288768197996,40.40508521022372
pt.ine.add.PTCONT.1853263,R DOS SERVIÇOS FLORESTAIS,,6260-190,MANTEIGAS,-7.540360125480682,40.402171679700544
pt.ine.add.PTCONT.1853265,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.489045439033547,40.408579296601644
pt.ine.add.PTCONT.1853278,R ADELINO ESTEVES GASPAR DE CARVALHO,,6260-311,SAMEIRO,-7.48837912282008,40.40803525486455
pt.ine.add.PTCONT.1853279,R ADELINO ESTEVES GASPAR DE CARVALHO,,6260-311,SAMEIRO,-7.48835221112499,40.40838631811592
pt.ine.add.PTCONT.1853280,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.544380580218821,40.399058307254755
pt.ine.add.PTCONT.1853301,,,6260-193,MANTEIGAS,-7.547137260088896,40.39901827704465
pt.ine.add.PTCONT.1853306,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532078158637814,40.40491162278936
pt.ine.add.PTCONT.1853367,BR DO ALARDO,12,6260-023,MANTEIGAS,-7.540763601589636,40.39511343625009
pt.ine.add.PTCONT.1853373,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.569710877761738,40.33907244256208
pt.ine.add.PTCONT.1853384,TV DE STO ANTÓNIO,4,6260-109,MANTEIGAS,-7.538080306373211,40.400214783281214
pt.ine.add.PTCONT.1853391,R DO OUTEIRO,7,6260-403,VALE DE AMOREIRA,-7.44339368880692,40.41329600045426
pt.ine.add.PTCONT.1853402,R DO EMIGRANTE,8,6260-403,VALE DE AMOREIRA,-7.4412365560221545,40.41455288014052
pt.ine.add.PTCONT.1853416,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.541432446856533,40.39001974281924
pt.ine.add.PTCONT.1853870,TV DE STO ANTÓNIO,,6260-109,MANTEIGAS,-7.538246399432677,40.400080555443516
pt.ine.add.PTCONT.1854295,R DR MANUEL DUARTE LEITÃO,23,6260-154,MANTEIGAS,-7.5374388821951905,40.40215666743206
pt.ine.add.PTCONT.1854303,R DR SOBRAL,,6260-184,MANTEIGAS,-7.539862789884124,40.4024663103736
pt.ine.add.PTCONT.1854306,R D SANCHO I,,6260-179,MANTEIGAS,-7.545477384586346,40.40432309574656
pt.ine.add.PTCONT.1854316,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.543804053234173,40.39898332643419
pt.ine.add.PTCONT.1854321,BR SOL,,6260-112,MANTEIGAS,-7.537243216664,40.404307971582035
pt.ine.add.PTCONT.1854322,LG DE S PEDRO,17,6260-166,MANTEIGAS,-7.539786819174299,40.40038565138172
pt.ine.add.PTCONT.1854326,R DO TRIUNFO,120,6260-187,MANTEIGAS,-7.539311844164378,40.40349911389135
pt.ine.add.PTCONT.1854328,R D MANUEL I,,6260-155,MANTEIGAS,-7.542128838800611,40.39793013864
pt.ine.add.PTCONT.1854334,R DA QTA DE S FERNANDO,,6260-175,MANTEIGAS,-7.533830334502276,40.406586732376134
pt.ine.add.PTCONT.1854335,R QUINTA S FERNANDO,,6260-175,MANTEIGAS,-7.525928088866503,40.40631136266517
pt.ine.add.PTCONT.1854339,R DO OUTEIRO,,6260-163,MANTEIGAS,-7.543657988777144,40.40357538465911
pt.ine.add.PTCONT.1854390,,,6260-012,MANTEIGAS,-7.513815715135646,40.397538816825254
pt.ine.add.PTCONT.1854398,,,6260-053,MANTEIGAS,-7.511857980876443,40.379859511372985
pt.ine.add.PTCONT.1854415,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.538447432112762,40.39999153453825
pt.ine.add.PTCONT.1854422,BR DA ENXERTADA,,6260-017,MANTEIGAS,-7.539382627087873,40.39946501600904
pt.ine.add.PTCONT.1854423,BR DA ENXERTADA,,6260-017,MANTEIGAS,-7.539382627087873,40.39946501600904
pt.ine.add.PTCONT.1854424,BR DA ENXERTADA,,6260-017,MANTEIGAS,-7.539382627087873,40.39946501600904
pt.ine.add.PTCONT.1854425,BR DA ENXERTADA,,6260-017,MANTEIGAS,-7.539382627087873,40.39946501600904
pt.ine.add.PTCONT.1854439,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.540529336691422,40.39093368047183
pt.ine.add.PTCONT.1854816,BR SOL,,6260-112,MANTEIGAS,-7.537243216664,40.404307971582035
pt.ine.add.PTCONT.1854859,R DO TRIUNFO,19,6260-187,MANTEIGAS,-7.539197927864598,40.40305725974804
pt.ine.add.PTCONT.1855328,R FONTE DE S JOÃO BAPTISTA,,6260-311,SAMEIRO,-7.48904125192034,40.41025429033056
pt.ine.add.PTCONT.1855329,CAM CERRO CORREIA,,6260-033,MANTEIGAS,-7.531894896512866,40.40962053774246
pt.ine.add.PTCONT.1855376,R VARZEA,,6260-062,MANTEIGAS,-7.526875910280256,40.404398167824446
pt.ine.add.PTCONT.1855377,R DR MANUEL DUARTE LEITÃO,,6260-154,MANTEIGAS,-7.5375222096249725,40.402058036255085
pt.ine.add.PTCONT.1855378,R DA BOAVISTA,,6260-048,MANTEIGAS,-7.536295075309016,40.41029172862346
pt.ine.add.PTCONT.1855379,R DA BOAVISTA,,6260-048,MANTEIGAS,-7.536295075309016,40.41029172862346
pt.ine.add.PTCONT.1855380,QTA BOA VISTA,,6260-048,MANTEIGAS,-7.535163209691711,40.40772832395793
pt.ine.add.PTCONT.1855381,R S MARIA,,6260-034,MANTEIGAS,-7.539788001461215,40.40427603038636
pt.ine.add.PTCONT.1855382,R S MARIA,,6260-034,MANTEIGAS,-7.539788001461215,40.40427603038636
pt.ine.add.PTCONT.1855383,CIMO,,6260-034,MANTEIGAS,-7.539788001461215,40.40427603038636
pt.ine.add.PTCONT.1855439,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.544503386227538,40.398482580479175
pt.ine.add.PTCONT.1855440,ESTR DA VÁRZEA,,6260-136,MANTEIGAS,-7.529463681467304,40.40351115793473
pt.ine.add.PTCONT.1855441,R GEN PÓVOAS,13,6260-196,MANTEIGAS,-7.539055957982384,40.401786755986905
pt.ine.add.PTCONT.1855442,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.535749924672973,40.395997199839115
pt.ine.add.PTCONT.1855486,R STO ANDRE,45,6260-107,MANTEIGAS,-7.53941346218966,40.398636668530074
pt.ine.add.PTCONT.1855487,BR ALARDO,10,6260-023,MANTEIGAS,-7.539340118707877,40.39625883983782
pt.ine.add.PTCONT.1855488,BR ALARDO,,6260-023,MANTEIGAS,-7.539340118707877,40.39625883983782
pt.ine.add.PTCONT.1855489,,,6260-012,MANTEIGAS,-7.5437632920789985,40.39014871734087
pt.ine.add.PTCONT.1855490,,,6260-012,MANTEIGAS,-7.544183189439674,40.390619143276126
pt.ine.add.PTCONT.1855553,R DO EMIGRANTE,26,6260-403,VALE DE AMOREIRA,-7.440852513903549,40.416387692009344
pt.ine.add.PTCONT.1855554,R DA VITÓRIA,10,6260-403,VALE DE AMOREIRA,-7.440608036886406,40.413801665251015
pt.ine.add.PTCONT.1855807,ESTR PENHAS DOURADAS,,6260-200,MANTEIGAS,-7.5673087068996825,40.40821429250524
pt.ine.add.PTCONT.1856199,ESTR DA VÁRZEA,,6260-136,MANTEIGAS,-7.525806883091725,40.4040683604058
pt.ine.add.PTCONT.1856204,R 25 DE ABRIL,7,6260-311,SAMEIRO,-7.487574712057276,40.40961572901845
pt.ine.add.PTCONT.1856210,ESTR DAS PENHAS DOURADAS,,6260-200,MANTEIGAS,-7.5652364791345965,40.40947390759724
pt.ine.add.PTCONT.1856218,R LOBITO,94,6260-149,MANTEIGAS,-7.544442389131553,40.40007624325865
pt.ine.add.PTCONT.1856219,R LOBITO,96,6260-149,MANTEIGAS,-7.544442389131553,40.40007624325865
pt.ine.add.PTCONT.1856224,R DE STA MARIA,,6260-157,MANTEIGAS,-7.537912035074875,40.40460859746837
pt.ine.add.PTCONT.1856237,,,6260-011,MANTEIGAS,-7.521060742003652,40.424737903235766
pt.ine.add.PTCONT.1856240,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.5435363443304535,40.40401603355601
pt.ine.add.PTCONT.1856241,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.5435363443304535,40.40401603355601
pt.ine.add.PTCONT.1856313,R INF D HENRIQUE,40,6260-136,MANTEIGAS,-7.538516282867054,40.40019901501544
pt.ine.add.PTCONT.1856318,R DO EMIGRANTE,30,6260-403,VALE DE AMOREIRA,-7.440847068583218,40.416918980518396
pt.ine.add.PTCONT.1856323,EN 232,,6260-403,VALE DE AMOREIRA,-7.447339936030778,40.41335549592909
pt.ine.add.PTCONT.1856770,R TEN COR JOSÉ BISCAIA RABAÇA,6,6260-311,SAMEIRO,-7.490017368329695,40.409197078445494
pt.ine.add.PTCONT.1856771,R D SANCHO I,7,6260-179,MANTEIGAS,-7.542588157820839,40.404677601214445
pt.ine.add.PTCONT.1857510,R DO CANEIRO,1,6260-311,SAMEIRO,-7.489963230699572,40.40745872161482
pt.ine.add.PTCONT.1857547,EN 232,,6260-311,SAMEIRO,-7.490585554143565,40.406435557725736
pt.ine.add.PTCONT.1857548,CAM DE S GABRIEL,,6260-192,MANTEIGAS,-7.5199307221825755,40.40513601681425
pt.ine.add.PTCONT.1857578,R JOAQUIM PEREIRA DE MATOS,104,6260-143,MANTEIGAS,-7.5414587778085105,40.40315890529422
pt.ine.add.PTCONT.1857579,R JOAQUIM PEREIRA DE MATOS,104,6260-143,MANTEIGAS,-7.5414587778085105,40.40315890529422
pt.ine.add.PTCONT.1857580,R JOAQUIM PEREIRA MATOS,,6260-143,MANTEIGAS,-7.5414587778085105,40.40315890529422
pt.ine.add.PTCONT.1857581,R SÁ DA BANDEIRA,,6260-178,MANTEIGAS,-7.5394492578495935,40.40126645729375
pt.ine.add.PTCONT.1857582,R D MANUEL I,,6260-155,MANTEIGAS,-7.542080307472513,40.39809198959213
pt.ine.add.PTCONT.1857617,R 1 DE MAIO,,6260-101,MANTEIGAS,-7.53768240052608,40.40125737236067
pt.ine.add.PTCONT.1857618,R DE S JOÃO DE DEUS,,6260-141,MANTEIGAS,-7.537951970408669,40.40141185359417
pt.ine.add.PTCONT.1857619,R STO ANTONIO,166,6260-108,MANTEIGAS,-7.538142213207507,40.39987289299058
pt.ine.add.PTCONT.1857620,BR STO ANTONIO,5,6260-196,MANTEIGAS,-7.536108040581242,40.39545871920582
pt.ine.add.PTCONT.1857621,BR DO ALARDO,,6260-023,MANTEIGAS,-7.540636174901264,40.39486963479315
pt.ine.add.PTCONT.1857622,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.543046748983368,40.39263058414129
pt.ine.add.PTCONT.1857623,R DA IGREJA,4,6260-403,VALE DE AMOREIRA,-7.442078165376719,40.41520630546036
pt.ine.add.PTCONT.1857624,R DIREITA,17,6260-403,VALE DE AMOREIRA,-7.442094899981821,40.41702550512803
pt.ine.add.PTCONT.1857812,R DA IGREJA,4,6260-403,VALE DE AMOREIRA,-7.442078165376719,40.41520630546036
pt.ine.add.PTCONT.1858170,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.525139227176321,40.402335798122024
pt.ine.add.PTCONT.1858171,BR DO CARRASCAL,,6260-024,MANTEIGAS,-7.543715001041967,40.4037918070914
pt.ine.add.PTCONT.1858179,,,6260-311,SAMEIRO,-7.48497344671628,40.42165047835067
pt.ine.add.PTCONT.1858183,PC LUIS CAMOES,15,6260-151,MANTEIGAS,-7.537677878032364,40.40177066220818
pt.ine.add.PTCONT.1858184,R DOS SENADORES,,6260-202,,-7.539248685617753,40.40264326782076
pt.ine.add.PTCONT.1858188,R ENGENHARIA MILITAR,,6260-311,SAMEIRO,-7.485632457909292,40.40821802676748
pt.ine.add.PTCONT.1858199,LG DE S PEDRO,,6260-166,MANTEIGAS,-7.539858045907367,40.40032297837181
pt.ine.add.PTCONT.1858210,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539559687002229,40.403446353469
pt.ine.add.PTCONT.1858211,R DO TRIUNFO,53,6260-187,MANTEIGAS,-7.5393837867338895,40.403355395470214
pt.ine.add.PTCONT.1858215,R DA ARRIFANA,,6260-112,MANTEIGAS,-7.536340642908575,40.40379900934479
pt.ine.add.PTCONT.1858340,,,6260-023,MANTEIGAS,-7.53772888933313,40.39330575509368
pt.ine.add.PTCONT.1858273,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.538487704323349,40.394075127648065
pt.ine.add.PTCONT.1858280,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.5504607778223125,40.376944536395264
pt.ine.add.PTCONT.1858281,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.5504607778223125,40.376944536395264
pt.ine.add.PTCONT.1858282,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.5504607778223125,40.376944536395264
pt.ine.add.PTCONT.1858285,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538038705776041,40.40092600331436
pt.ine.add.PTCONT.1858286,SIT CADAVAL,APT 22,6260-053,MANTEIGAS,-7.545859961838098,40.37927170842311
pt.ine.add.PTCONT.1858292,R CMDT MATOS PRETO,,6260-159,MANTEIGAS,-7.537891568081075,40.40158264705743
pt.ine.add.PTCONT.1858309,R DIREITA,8,6260-403,VALE DE AMOREIRA,-7.44204013821723,40.41661993289465
pt.ine.add.PTCONT.1858317,EN 232,,6260-403,VALE DE AMOREIRA,-7.450121333283127,40.41326389433344
pt.ine.add.PTCONT.1858321,TV DO EMIGRANTE,3,6260-403,VALE DE AMOREIRA,-7.440921141264337,40.414289834294294
pt.ine.add.PTCONT.1858322,R 25 DE ABRIL,10,6260-403,VALE DE AMOREIRA,-7.440744332555264,40.414297781079554
pt.ine.add.PTCONT.1858740,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.488821529098755,40.40858705458748
pt.ine.add.PTCONT.1858775,R DA BOAVISTA,13,6260-403,VALE DE AMOREIRA,-7.439328033750556,40.41224505453484
pt.ine.add.PTCONT.1859235,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.534235512645215,40.39808764778294
pt.ine.add.PTCONT.1859242,R DR MANUEL DUARTE LEITÃO,,6260-154,MANTEIGAS,-7.537802450932673,40.402338649683294
