id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.670065,R 7,81,4845-043,VALDOSENDE,-8.233125020923787,41.65525609939593
pt.ine.add.PTCONT.670067,R CINCO,12,4845-023,RIO CALDO,-8.19925345251889,41.68638119248299
pt.ine.add.PTCONT.670068,LUGAR SANTA EUFEMIA,233 A,4840-130,SOUTO TBR,-8.355010957414876,41.696179938776076
pt.ine.add.PTCONT.670071,,,4840-090,GONDORIZ TBR,-8.310060894313045,41.736431584680794
pt.ine.add.PTCONT.670072,,,4840-090,GONDORIZ TBR,-8.308915817051982,41.73528089745247
pt.ine.add.PTCONT.670073,R OITO,303,4845-023,RIO CALDO,-8.200284917203215,41.68494902837266
pt.ine.add.PTCONT.670074,ASSUREIRA,137,4845-064,GERÊS,-8.165937798198957,41.71616122378688
pt.ine.add.PTCONT.670076,R DR XAVIER ARAÚJO,45,4840-100,TERRAS DE BOURO,-8.306081879920393,41.71841265808913
pt.ine.add.PTCONT.670077,R DEZ,12,4845-023,RIO CALDO,-8.197809839463854,41.68410411369137
pt.ine.add.PTCONT.670080,R DOIS,58,4845-020,RIO CALDO,-8.189123853425613,41.6814886383221
pt.ine.add.PTCONT.670081,,,4845-064,GERÊS,-8.164697849175056,41.711596789213715
pt.ine.add.PTCONT.670082,,,4845-078,GERÊS,-8.169191658722951,41.711424399214685
pt.ine.add.PTCONT.670086,R BARREIRO,65,4840-100,TERRAS DE BOURO,-8.30702374718122,41.715638156847334
pt.ine.add.PTCONT.670092,SIT VAU,196,4840-120,RIBEIRA,-8.33635765653843,41.700869267901986
pt.ine.add.PTCONT.670093,R 2,38,4845-044,VALDOSENDE,-8.224912112469644,41.66310732599617
pt.ine.add.PTCONT.670094,,,4845-072,GERÊS,-8.12593128203587,41.70298453291713
pt.ine.add.PTCONT.670097,R CAVACADOURO,,4840-100,TERRAS DE BOURO,-8.292344397326383,41.72247508678319
pt.ine.add.PTCONT.670098,,,4845-072,GERÊS,-8.12582774855698,41.702867480483704
pt.ine.add.PTCONT.670695,,5,4845-075,GERÊS,-8.161296683762492,41.73546561883915
pt.ine.add.PTCONT.670702,R DR XAVIER ARAÚJO,45,4840-100,TERRAS DE BOURO,-8.306081879920393,41.71841265808913
pt.ine.add.PTCONT.670742,VILAR VEIGA PEREIRO,105,4845-076,GERÊS,-8.17572864444927,41.70157230277259
pt.ine.add.PTCONT.670744,CRUZES,33,4840-140,VILAR TBR,-8.277657310069285,41.7272483452176
pt.ine.add.PTCONT.670833,,,4845-045,VALDOSENDE,-8.248001156715416,41.669875270652
pt.ine.add.PTCONT.670923,AV DR FRANCISCO XAVIER ARAÚJO,5,4840-100,TERRAS DE BOURO,-8.30663497705124,41.718528869765095
pt.ine.add.PTCONT.670924,AV DR FRANCISCO XAVIER ARAÚJO,5,4840-100,TERRAS DE BOURO,-8.30663497705124,41.718528869765095
pt.ine.add.PTCONT.671098,R DR XAVIER ARAÚJO,45,4840-100,TERRAS DE BOURO,-8.306081879920393,41.71841265808913
pt.ine.add.PTCONT.672030,SIT BARRAL,13,4840-010,BALANÇA,-8.317616240269661,41.70090088512544
pt.ine.add.PTCONT.672031,SIT BARRAL,3,4840-010,BALANÇA,-8.317010089572467,41.698984104449984
pt.ine.add.PTCONT.672032,R CALÇADA DA FONTE,29,4840-040,CARVALHEIRA,-8.233541194862907,41.74559944198583
pt.ine.add.PTCONT.672033,R PADRE ANTÓNIO JOSE CORREIA,38,4840-040,CARVALHEIRA,-8.245297326981122,41.74473323592919
pt.ine.add.PTCONT.672034,SIT PERGOIM,7,4840-050,CHAMOIM,-8.256452959737482,41.7380592349313
pt.ine.add.PTCONT.672035,SIT SEQUEIROS,22,4840-050,CHAMOIM,-8.264871496584627,41.73415138408794
pt.ine.add.PTCONT.672036,SIT SAIM,223,4840-060,CHORENSE,-8.282654094075076,41.71040539889854
pt.ine.add.PTCONT.672037,SIT SAIM,224,4840-060,CHORENSE,-8.282316764022804,41.71001868612748
pt.ine.add.PTCONT.672038,SIT CASAL,141,4840-060,CHORENSE,-8.303462824007733,41.70501033825105
pt.ine.add.PTCONT.672039,SIT ALDEIA,201,4840-060,CHORENSE,-8.301502495706531,41.69965612780817
pt.ine.add.PTCONT.672040,,,4840-060,CHORENSE,-8.30299522851811,41.70081538649292
pt.ine.add.PTCONT.672041,SIT VERGACO,432,4840-070,CIBÕES,-8.28955899511764,41.763219595248906
pt.ine.add.PTCONT.672042,SIT GILBARBEDO,197,4840-070,CIBÕES,-8.266165824679488,41.755587139560355
pt.ine.add.PTCONT.672043,,,4840-070,CIBÕES,-8.28116986418717,41.744296459002996
pt.ine.add.PTCONT.672044,,,4840-090,GONDORIZ TBR,-8.299093984711126,41.73476429975292
pt.ine.add.PTCONT.672045,SIT BOUCAS,22,4840-090,GONDORIZ TBR,-8.3034431119919,41.72940086335665
pt.ine.add.PTCONT.672046,R CINCO,117,4845-028,RIO CALDO,-8.207163119851092,41.691931560408236
pt.ine.add.PTCONT.672047,R CINCO,113,4845-028,RIO CALDO,-8.207704882352362,41.69298462515271
pt.ine.add.PTCONT.672048,LUGAR PORTA,238,4840-130,SOUTO TBR,-8.35335841102981,41.69419333607328
pt.ine.add.PTCONT.672130,R 2,36,4845-041,VALDOSENDE,-8.221649697041139,41.65684338074919
pt.ine.add.PTCONT.672131,R 7,87,4845-043,VALDOSENDE,-8.232178366909912,41.656681727035526
pt.ine.add.PTCONT.672132,PEDROGO,47,4845-066,GERÊS,-8.162591670248203,41.73041467187379
pt.ine.add.PTCONT.672133,,,4845-070,GERÊS,-8.168017349180673,41.71740309532255
pt.ine.add.PTCONT.672134,,,4845-072,GERÊS,-8.126053934714372,41.70268928046651
pt.ine.add.PTCONT.673593,LUGAR DA ERMIDA,217,4845-072,GERÊS,-8.125839890477202,41.70173303604775
pt.ine.add.PTCONT.673781,,,4840-050,CHAMOIM,-8.256564111845318,41.73960771300901
pt.ine.add.PTCONT.673804,R 8,30,4845-043,VALDOSENDE,-8.238366170078478,41.65233648878184
pt.ine.add.PTCONT.675674,R GEIRA,1,4840-030,CAMPO DO GERÊS,-8.19870320509358,41.759507936736235
pt.ine.add.PTCONT.675680,R FONDE VILA,473,4840-030,CAMPO DO GERÊS,-8.19951982761354,41.75848107506223
pt.ine.add.PTCONT.675688,,,4840-060,CHORENSE,-8.303958424181978,41.70160626927903
pt.ine.add.PTCONT.675690,R CALÇADA DA FONTE,26,4840-040,CARVALHEIRA,-8.233697903894738,41.74586940881031
pt.ine.add.PTCONT.675691,EM 1259,,4840-040,CARVALHEIRA,-8.244322974583513,41.744401054923536
pt.ine.add.PTCONT.675697,SIT S PANTALEÃO,31,4840-010,BALANÇA,-8.320258702345889,41.713132396477576
pt.ine.add.PTCONT.675698,SIT FIGUEIREDO,363,4840-070,CIBÕES,-8.258245855060025,41.763753155483954
pt.ine.add.PTCONT.675705,SEM DEFINICAO,14,4840-010,BALANÇA,-8.328031770276349,41.70473720049939
pt.ine.add.PTCONT.675706,SIT PERGOIM,18,4840-050,CHAMOIM,-8.25773920886785,41.73807585398367
pt.ine.add.PTCONT.675711,SIT GILBARBEDO,148,4840-070,CIBÕES,-8.266029920168345,41.75382262101687
pt.ine.add.PTCONT.675719,R CERDEIRA,122,4840-030,CAMPO DO GERÊS,-8.19285882476277,41.75911497314322
pt.ine.add.PTCONT.675721,SIT ASSENTO,36,4840-070,CIBÕES,-8.282764964579012,41.74265576189401
pt.ine.add.PTCONT.675722,SIT ASSENTO,30,4840-070,CIBÕES,-8.282836926485412,41.74258364041404
pt.ine.add.PTCONT.675723,SIT OUTEIRO,162,4840-120,RIBEIRA,-8.33340571907834,41.69423884583147
pt.ine.add.PTCONT.675727,ADEMEUS,443,4845-061,GERÊS,-8.17227729807701,41.68765405000411
pt.ine.add.PTCONT.675728,LUGAR DE ADMEUS,107,4845-061,GERÊS,-8.170223743084305,41.68832099464358
pt.ine.add.PTCONT.675732,R UM,11,4845-024,RIO CALDO,-8.184106949079391,41.67052462046361
pt.ine.add.PTCONT.675733,,,4845-061,GERÊS,-8.170475285556696,41.68711443662052
pt.ine.add.PTCONT.675736,SIT ADMEUS,555,4845-061,GERÊS,-8.173128038277053,41.684322440173865
pt.ine.add.PTCONT.675742,SIT ADMEUS,465,4845-061,GERÊS,-8.173128250282051,41.684664575422396
pt.ine.add.PTCONT.675743,,,4845-065,GERÊS,-8.172579138824998,41.69020195256251
pt.ine.add.PTCONT.675746,R DOIS,50,4845-023,RIO CALDO,-8.194181630050155,41.68306168573554
pt.ine.add.PTCONT.675750,R DEZ,35,4845-023,RIO CALDO,-8.196764618523044,41.683807579822066
pt.ine.add.PTCONT.675751,R NOVE,16,4845-023,RIO CALDO,-8.19758056723959,41.683032818636704
pt.ine.add.PTCONT.675752,R 1,47,4845-043,VALDOSENDE,-8.231470157626664,41.658387449144136
pt.ine.add.PTCONT.675756,LG CORREDOURA,100,4840-100,TERRAS DE BOURO,-8.309686858054253,41.71836215773601
pt.ine.add.PTCONT.675757,R 7,64,4845-043,VALDOSENDE,-8.235319638697561,41.65403191664081
pt.ine.add.PTCONT.675760,,,4840-090,GONDORIZ TBR,-8.306510164699697,41.734681319905356
pt.ine.add.PTCONT.675766,SEM DEFINICAO,17,4840-090,GONDORIZ TBR,-8.283557756316059,41.73723463729453
pt.ine.add.PTCONT.675774,IGREJA,103,4840-090,GONDORIZ TBR,-8.302170292846876,41.73444469310079
pt.ine.add.PTCONT.675775,IGREJA,143,4840-130,SOUTO TBR,-8.342662871532866,41.69284479770908
pt.ine.add.PTCONT.675777,R 2,55,4845-027,RIO CALDO,-8.187519536976646,41.6732241298326
pt.ine.add.PTCONT.675780,BOUCAS,6,4840-090,GONDORIZ TBR,-8.300923304436566,41.731016194714414
pt.ine.add.PTCONT.675781,SIT VAU,25,4840-120,RIBEIRA,-8.335392812851776,41.70350900364674
pt.ine.add.PTCONT.675782,R UM,36,4845-025,RIO CALDO,-8.19089221129586,41.67125970325504
pt.ine.add.PTCONT.675783,SIT VILARINHO,62,4845-045,VALDOSENDE,-8.240305815833961,41.67096313516901
pt.ine.add.PTCONT.675784,LAGRIFA MENDES,12,4845-067,GERÊS,-8.16122165106463,41.730829175702446
pt.ine.add.PTCONT.676383,SEM DESIGNACAO,20,4840-020,BRUFE TBR,-8.239139197030065,41.764897805899686
pt.ine.add.PTCONT.676402,R MONTE,126,4840-100,TERRAS DE BOURO,-8.308934082052374,41.71993892482183
pt.ine.add.PTCONT.676413,SIT LEVADA,290,4840-070,CIBÕES,-8.252618259690088,41.76393921559388
pt.ine.add.PTCONT.676520,IGREJA,15,4840-080,COVIDE,-8.213264998664897,41.74006023547738
pt.ine.add.PTCONT.676576,R 3,127,4845-040,VALDOSENDE,-8.20886710141341,41.6597246653629
pt.ine.add.PTCONT.676926,EM 1259,,4840-040,CARVALHEIRA,-8.223867971279072,41.74885773937353
pt.ine.add.PTCONT.676927,R S SEBASTIÃO,,4840-040,CARVALHEIRA,-8.262615206116717,41.74186092340755
pt.ine.add.PTCONT.676928,R BOAVISTA,53,4845-066,GERÊS,-8.16250188791088,41.72925324467111
pt.ine.add.PTCONT.677096,SIT LAGOA,10,4840-050,CHAMOIM,-8.26956945272048,41.73327256335548
pt.ine.add.PTCONT.677097,SIT FRIGUEIRA,3,4840-050,CHAMOIM,-8.262567240632583,41.71797472567729
pt.ine.add.PTCONT.677098,,,4845-076,GERÊS,-8.167324567851265,41.70239545747362
pt.ine.add.PTCONT.677099,,,4845-076,GERÊS,-8.166677957826439,41.706797350437434
pt.ine.add.PTCONT.677100,LUGAR DA ERMIDA,85,4845-072,GERÊS,-8.12687080492378,41.703629268537895
pt.ine.add.PTCONT.677101,LUGAR DO BAIRRO,57,4845-065,GERÊS,-8.172014507963537,41.690076095359345
pt.ine.add.PTCONT.677102,SIT ADMEUS,584,4845-061,GERÊS,-8.172358756224101,41.683341317191655
pt.ine.add.PTCONT.677103,,,4845-061,GERÊS,-8.174256769937605,41.683889870638914
pt.ine.add.PTCONT.677235,,,4840-070,CIBÕES,-8.249086408908315,41.7726491493903
pt.ine.add.PTCONT.677236,SESTA,130A,4840-080,COVIDE,-8.216565422850529,41.73590728324395
pt.ine.add.PTCONT.677237,,,4840-080,COVIDE,-8.20809361728249,41.73807395867282
pt.ine.add.PTCONT.677238,SIT ANTAS,77,4840-090,GONDORIZ TBR,-8.306413810774982,41.73460943744529
pt.ine.add.PTCONT.677375,SIT BOUCAS,53,4840-090,GONDORIZ TBR,-8.303289311773483,41.73032845023486
pt.ine.add.PTCONT.677376,SIT BOUCAS,32,4840-090,GONDORIZ TBR,-8.302888789371119,41.72885247102112
pt.ine.add.PTCONT.677377,R CAVACADOURO,8,4840-100,TERRAS DE BOURO,-8.29294559825777,41.72260030109174
pt.ine.add.PTCONT.677556,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677557,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677558,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677559,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677560,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677561,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677562,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677563,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677564,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.677720,R FIJOGO,,4840-030,CAMPO DO GERÊS,-8.196538959915609,41.75971623109735
pt.ine.add.PTCONT.677721,R GEIRA,305,4840-030,CAMPO DO GERÊS,-8.197428369317937,41.75929257483471
pt.ine.add.PTCONT.677722,FAMILIA SEVERINO FERREIRA,,4845-023,RIO CALDO,-8.202028850331178,41.68716287112696
pt.ine.add.PTCONT.677723,R UM,15,4845-014,RIO CALDO,-8.18815013560783,41.666345091396444
pt.ine.add.PTCONT.677724,R UM,60,4845-015,RIO CALDO,-8.188639026059413,41.66237427193642
pt.ine.add.PTCONT.677895,LUGAR PORTA,237,4840-130,SOUTO TBR,-8.353610734251747,41.694210859309074
pt.ine.add.PTCONT.677896,OUTEIRO,60,4840-140,VILAR TBR,-8.279129581582708,41.72989350947016
pt.ine.add.PTCONT.679283,,,4840-060,CHORENSE,-8.30108985612156,41.707282719075366
pt.ine.add.PTCONT.679285,FUJACO,31,4840-080,COVIDE,-8.21498281286766,41.73911365958124
pt.ine.add.PTCONT.679374,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.679477,CAM LEGIELA,20,4840-010,BALANÇA,-8.326041507983428,41.71014267063184
pt.ine.add.PTCONT.679649,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.679750,AV BOMBEIROS VOLUNTÁRIOS,182,4840-100,TERRAS DE BOURO,-8.311571134837479,41.71749491056457
pt.ine.add.PTCONT.681568,R UM,34,4845-014,RIO CALDO,-8.188305862277778,41.665912844409306
pt.ine.add.PTCONT.681234,CHAOS,5,4840-010,BALANÇA,-8.312581006085232,41.700377650493465
pt.ine.add.PTCONT.681235,SIT CORTINHAS,19,4840-020,BRUFE TBR,-8.239944604441297,41.77195574705291
pt.ine.add.PTCONT.681306,R GEIRA,373,4840-030,CAMPO DO GERÊS,-8.198414456709555,41.75935504269048
pt.ine.add.PTCONT.681307,,,4840-030,CAMPO DO GERÊS,-8.191388616788144,41.755577373899094
pt.ine.add.PTCONT.681308,R S PAIO,48,4840-040,CARVALHEIRA,-8.233783549943317,41.746823700828735
pt.ine.add.PTCONT.681309,SIT SANTINHOS,1,4840-050,CHAMOIM,-8.251814446508597,41.73886542963713
pt.ine.add.PTCONT.681371,SIT VESSADA,78,4840-060,CHORENSE,-8.307319644069118,41.70951532024451
pt.ine.add.PTCONT.681372,,,4840-070,CIBÕES,-8.250059774289612,41.77218898822847
pt.ine.add.PTCONT.681373,SIT CABENCO,217,4840-070,CIBÕES,-8.255105550843693,41.75653577385896
pt.ine.add.PTCONT.681374,,,4840-070,CIBÕES,-8.285941447382093,41.743831034768064
pt.ine.add.PTCONT.681432,SIT SESTA,21,4840-080,COVIDE,-8.217130741131188,41.73618597912108
pt.ine.add.PTCONT.681433,SESTA,130,4840-080,COVIDE,-8.21668449374396,41.735033859130496
pt.ine.add.PTCONT.681434,LUGAR FREITAS,7,4840-080,COVIDE,-8.22250565145097,41.711476323985245
pt.ine.add.PTCONT.681435,LUGAR FREITAS,15,4840-080,COVIDE,-8.223356087711029,41.70955790969029
pt.ine.add.PTCONT.681436,,,4840-090,GONDORIZ TBR,-8.29241327255116,41.740626013764626
pt.ine.add.PTCONT.681437,R PONTE,45,4840-100,TERRAS DE BOURO,-8.301890656180648,41.714862505397356
pt.ine.add.PTCONT.681508,R MONTE,47,4840-100,TERRAS DE BOURO,-8.307646234409304,41.719202600966334
pt.ine.add.PTCONT.681569,R UM,40,4845-014,RIO CALDO,-8.187741702397174,41.666129200109694
pt.ine.add.PTCONT.681570,R 3,84,4845-012,RIO CALDO,-8.191380247536426,41.66648755661264
pt.ine.add.PTCONT.681571,LUGAR SA,52,4840-130,SOUTO TBR,-8.340223555933878,41.69633358903809
pt.ine.add.PTCONT.681572,,,4840-130,SOUTO TBR,-8.342402672601045,41.69780622090775
pt.ine.add.PTCONT.681639,R 2,40,4845-044,VALDOSENDE,-8.224755705456438,41.662882360967565
pt.ine.add.PTCONT.681640,R 3,93,4845-040,VALDOSENDE,-8.211185546675438,41.66076753131584
pt.ine.add.PTCONT.681641,R 3,121,4845-040,VALDOSENDE,-8.209241324527362,41.65966149644817
pt.ine.add.PTCONT.681642,R 2,45,4845-041,VALDOSENDE,-8.221935950908966,41.6554746119872
pt.ine.add.PTCONT.681643,R 7,48,4845-043,VALDOSENDE,-8.23608652898438,41.653130871325146
pt.ine.add.PTCONT.681778,,,4845-061,GERÊS,-8.174160633372814,41.683808872959055
pt.ine.add.PTCONT.681779,SIT ADMEUS,501,4845-061,GERÊS,-8.174328937166175,41.68405190889311
pt.ine.add.PTCONT.687783,,,4840-090,GONDORIZ TBR,-8.2864614335284,41.735006940101584
pt.ine.add.PTCONT.682248,SIT PADROS,20,4840-050,CHAMOIM,-8.24271221817013,41.7303661831015
pt.ine.add.PTCONT.682444,,,4840-090,GONDORIZ TBR,-8.310564981203827,41.7361516995807
pt.ine.add.PTCONT.684650,LG EIRA GRANDE,5,4840-030,CAMPO DO GERÊS,-8.19837821842956,41.759193001305825
pt.ine.add.PTCONT.684654,,,4840-030,CAMPO DO GERÊS,-8.189802417417996,41.75667658820109
pt.ine.add.PTCONT.684663,SIT ALDEIA,169,4840-060,CHORENSE,-8.300868517083943,41.70071046827177
pt.ine.add.PTCONT.684664,SIT DEVESA,98,4840-060,CHORENSE,-8.31084963912955,41.7042338513841
pt.ine.add.PTCONT.684665,SIT S PANTALEÃO,4,4840-010,BALANÇA,-8.322702106670501,41.714541942270785
pt.ine.add.PTCONT.684666,EM 1259,70,4840-040,CARVALHEIRA,-8.24369922714107,41.74521196876401
pt.ine.add.PTCONT.684668,SIT LEVADA,283,4840-070,CIBÕES,-8.252245318490738,41.76385857199898
pt.ine.add.PTCONT.684669,SIT FIGUEIREDO,362,4840-070,CIBÕES,-8.258595085417562,41.764004870746305
pt.ine.add.PTCONT.684673,R S PEDRO,21,4840-040,CARVALHEIRA,-8.235539686209469,41.73980844775675
pt.ine.add.PTCONT.684674,CC CIRURGIAO,34,4840-040,CARVALHEIRA,-8.235311429397607,41.739898685732605
pt.ine.add.PTCONT.684675,SIT FIGUEIREDO,365,4840-070,CIBÕES,-8.25852259908683,41.76383388464539
pt.ine.add.PTCONT.684694,SIT ESTOUFE,90,4840-070,CIBÕES,-8.277304731751498,41.74693938882862
pt.ine.add.PTCONT.684698,SIT CALVÁRIO,95,4840-120,RIBEIRA,-8.331126908676051,41.69540425133094
pt.ine.add.PTCONT.684699,R 4,14,4845-024,RIO CALDO,-8.182225913637135,41.67610765840219
pt.ine.add.PTCONT.684700,,,4845-072,GERÊS,-8.126945374645354,41.69963527678054
pt.ine.add.PTCONT.684706,R UM,114,4845-028,RIO CALDO,-8.204159306717036,41.69122217628303
pt.ine.add.PTCONT.684710,R 1,36,4845-043,VALDOSENDE,-8.231893370322032,41.65873479355189
pt.ine.add.PTCONT.684711,R CHAO ERMIDA,97,4845-070,GERÊS,-8.167489293060697,41.7186907562266
pt.ine.add.PTCONT.684712,SEM DESIGNACAO,95,4845-070,GERÊS,-8.167489293060697,41.7186907562266
pt.ine.add.PTCONT.684717,,,4845-043,VALDOSENDE,-8.233365674737835,41.65587937679939
pt.ine.add.PTCONT.684718,SEM DESIGNACAO,47,4845-070,GERÊS,-8.165627580439532,41.72055502387688
pt.ine.add.PTCONT.684722,LUGAR SANTA EUFEMIA,225,4840-130,SOUTO TBR,-8.354408155394294,41.695550853615856
pt.ine.add.PTCONT.684723,ASSUREIRA,222,4845-064,GERÊS,-8.163785941976428,41.714316098240225
pt.ine.add.PTCONT.684724,ASSUREIRA,239,4845-064,GERÊS,-8.162920905934705,41.714613441873695
pt.ine.add.PTCONT.684728,,,4840-090,GONDORIZ TBR,-8.3098703953659,41.737098134975874
pt.ine.add.PTCONT.684729,,,4840-130,SOUTO TBR,-8.348528798921537,41.69402241950808
pt.ine.add.PTCONT.684730,ASSUREIRA,141,4845-064,GERÊS,-8.165997826315682,41.716053164484414
pt.ine.add.PTCONT.684731,R 8,,4845-043,VALDOSENDE,-8.238700303446421,41.65111169121919
pt.ine.add.PTCONT.684733,AV DR PAULO MARCELINO,57,4840-100,TERRAS DE BOURO,-8.307523652803793,41.718311440320484
pt.ine.add.PTCONT.684734,AV DR PAULO MARCELINO,57,4840-100,TERRAS DE BOURO,-8.307523652803793,41.718311440320484
pt.ine.add.PTCONT.684735,AV DR PAULO MARCELINO,57,4840-100,TERRAS DE BOURO,-8.307523652803793,41.718311440320484
pt.ine.add.PTCONT.684736,AV DR PAULO MARCELINO,57,4840-100,TERRAS DE BOURO,-8.307523652803793,41.718311440320484
pt.ine.add.PTCONT.684737,AV DR PAULO MARCELINO,57,4840-100,TERRAS DE BOURO,-8.307523652803793,41.718311440320484
pt.ine.add.PTCONT.684738,R TRES,22,4845-020,RIO CALDO,-8.188546591864313,41.68058856158579
pt.ine.add.PTCONT.684739,SEM DESIGNCAO,99,4840-130,SOUTO TBR,-8.344113577413792,41.69566925458232
pt.ine.add.PTCONT.684746,SIT S CROIO,154,4840-130,SOUTO TBR,-8.344086088656118,41.69093344281539
pt.ine.add.PTCONT.684747,SEM DESIGNACAO CCI,CCI 109,4845-076,GERÊS,-8.177161565061972,41.69888870860581
pt.ine.add.PTCONT.684748,PEREIRO,75,4845-076,GERÊS,-8.168613153555889,41.70824633637351
pt.ine.add.PTCONT.684751,SIT REFONTEIRA,9,4840-090,GONDORIZ TBR,-8.296187157332682,41.73556977140646
pt.ine.add.PTCONT.684752,R NOVE,14,4845-024,RIO CALDO,-8.186816415882248,41.6797070334799
pt.ine.add.PTCONT.684753,IGREJA,163,4840-130,SOUTO TBR,-8.342901799455463,41.692439202439736
pt.ine.add.PTCONT.684757,SIT REFONTEIRA,47,4840-090,GONDORIZ TBR,-8.298080936147198,41.73345125070016
pt.ine.add.PTCONT.684759,SIT CASTANHEIRA,9,4840-090,GONDORIZ TBR,-8.291653719637534,41.72994893995603
pt.ine.add.PTCONT.684763,SIT CAMPO,72,4840-120,RIBEIRA,-8.328702432459647,41.70006323044676
pt.ine.add.PTCONT.684770,R CAVACADOURO,274,4840-100,TERRAS DE BOURO,-8.292224797115598,41.722709343384224
pt.ine.add.PTCONT.684771,R TRES,41,4845-024,RIO CALDO,-8.186393790968305,41.67694313401709
pt.ine.add.PTCONT.685628,R DOIS,57,4845-023,RIO CALDO,-8.194231060820394,41.68452924004233
pt.ine.add.PTCONT.685663,,,4840-110,MONTE TBR,-8.245519424830283,41.69283681349103
pt.ine.add.PTCONT.685803,AV DR PAULO MARCELINO,57,4840-100,TERRAS DE BOURO,-8.307523652803793,41.718311440320484
pt.ine.add.PTCONT.687728,SIT PENA,6,4840-010,BALANÇA,-8.31349091135541,41.70355447154769
pt.ine.add.PTCONT.687687,IGREJA,4,4840-080,COVIDE,-8.210355043740547,41.73935095415025
pt.ine.add.PTCONT.687695,R FUNDE VILA,,4840-030,CAMPO DO GERÊS,-8.200550128632319,41.75484308226225
pt.ine.add.PTCONT.687696,SIT REAL,59A,4840-060,CHORENSE,-8.31525894033774,41.70849461653375
pt.ine.add.PTCONT.687707,R MOS,62,4840-040,CARVALHEIRA,-8.233290074172862,41.74646399365707
pt.ine.add.PTCONT.687716,SIT S PANTALEÃO,1,4840-010,BALANÇA,-8.324294561412227,41.712612552862126
pt.ine.add.PTCONT.687720,,,4840-010,BALANÇA,-8.325019899917105,41.710045342558516
pt.ine.add.PTCONT.687725,SIT CABENCO,260,4840-070,CIBÕES,-8.254398177573982,41.757625939591534
pt.ine.add.PTCONT.687735,SIT FRIGUEIRA,8,4840-050,CHAMOIM,-8.262351476715455,41.7182450737198
pt.ine.add.PTCONT.687740,SIT GOGIDE,136,4840-120,RIBEIRA,-8.328052872739823,41.687855533371355
pt.ine.add.PTCONT.687741,R 3,130,4845-014,RIO CALDO,-8.186818335345603,41.66757020948024
pt.ine.add.PTCONT.687742,R 3,41,4845-040,VALDOSENDE,-8.211424745967015,41.66000206273156
pt.ine.add.PTCONT.687746,R 3,46,4845-040,VALDOSENDE,-8.210752713255276,41.66026362302098
pt.ine.add.PTCONT.687747,,,4845-063,GERÊS,-8.164644605276123,41.725579251157484
