id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1317263,R SANTO AMARO,621,3060-294,COVÕES,-8.622624579517234,40.4501136824744
pt.ine.add.PTCONT.1317264,LG DOCA,3,3060-502,POCARIÇA,-8.573894945740765,40.392737613913944
pt.ine.add.PTCONT.1317265,R CEMITÉRIO,177,3060-284,COVÕES,-8.610495222054782,40.426876278743656
pt.ine.add.PTCONT.1317266,R COMÉRCIO,58,3060-316,FEBRES,-8.639208564791325,40.41212923848772
pt.ine.add.PTCONT.1317267,R CONS FERREIRA FREIRE,64,3060-501,POCARIÇA,-8.588118367761636,40.369304092034554
pt.ine.add.PTCONT.1317268,R AREEIRO,,3060-503,POCARIÇA,-8.58832120731699,40.36270220257847
pt.ine.add.PTCONT.1317269,R BOAVISTA,2,3060-535,SEPINS,-8.492531820677648,40.38394152609098
pt.ine.add.PTCONT.1317270,R NORTE,,3060-690,TOCHA,-8.840644058640754,40.33067986464592
pt.ine.add.PTCONT.1317271,R NSA SRA DA GUIA,,3060-292,COVÕES,-8.617041224183293,40.46220447477518
pt.ine.add.PTCONT.1317272,R D LAURA ABRANTES COSTA SOARES,7,3060-318,FEBRES,-8.6288221745949,40.40155673948796
pt.ine.add.PTCONT.1317273,R CARAPINHEIRA,45,3060-446,OURENTÃ,-8.552104652947891,40.36600904737711
pt.ine.add.PTCONT.1317274,R D LAURA ABRANTES COSTA SOARES,14,3060-318,FEBRES,-8.627967165753196,40.402226810128745
pt.ine.add.PTCONT.1317275,R AMÉRICO RAMOS PADEIRO,100,3060-291,COVÕES,-8.613675184785139,40.42994297831967
pt.ine.add.PTCONT.1317276,R AMÉRICO FACANHA,13,3060-312,FEBRES,-8.630590879052868,40.412995144616275
pt.ine.add.PTCONT.1317277,TV FLORES,8,3060-330,FEBRES,-8.625425174182768,40.39124191403057
pt.ine.add.PTCONT.1317278,R PENEDO DA SAUDADE,7,3060-428,MURTEDE,-8.49451696744639,40.36315044445226
pt.ine.add.PTCONT.1317279,R CENTRAL,7,3060-536,SEPINS,-8.496239485374325,40.385767079022095
pt.ine.add.PTCONT.1317280,R MANUEL OLIVEIRA PINHAL,36,3060-333,FEBRES,-8.633463831790323,40.387299007624364
pt.ine.add.PTCONT.1317281,R CARRIZES,31,3060-419,MURTEDE,-8.507442207953716,40.362875186682786
pt.ine.add.PTCONT.1317282,R ANOA,9B,3060-380,MURTEDE,-8.501560528806957,40.33996576505034
pt.ine.add.PTCONT.1317283,R FONTE,37,3060-491,OUTIL,-8.602143996203521,40.31191829494765
pt.ine.add.PTCONT.1317352,R NINHO CORVO,71,3060-610,TOCHA,-8.749089439040032,40.350808797518695
pt.ine.add.PTCONT.1317353,R DR ELOY,2,3060-779,VILAMAR,-8.663993235110118,40.42366218612851
pt.ine.add.PTCONT.1317355,R PRINCIPAL,12,3060-817,SANGUINHEIRA,-8.691821655505167,40.334772473754676
pt.ine.add.PTCONT.1317356,R CABINE,24,3060-820,CAMARNEIRA,-8.599223923910085,40.41409844612472
pt.ine.add.PTCONT.1317358,R FRANCISCO GUIMARO,,3060-693,TOCHA,-8.84289709440993,40.33008069938952
pt.ine.add.PTCONT.1317359,R FRANCISCO GUIMARO,,3060-693,TOCHA,-8.84289709440993,40.33008069938952
pt.ine.add.PTCONT.1317360,R SALGUEIRA,375,3060-598,TOCHA,-8.750923369853854,40.345395673815936
pt.ine.add.PTCONT.1317362,AV DEFENSORES DO PINHAL DO POVO,,3060-590,TOCHA,-8.748720222497502,40.345155264806934
pt.ine.add.PTCONT.1317363,R LUIS MIRANDA LECOQ,38,3060-752,CORTICEIRO DE CIMA,-8.681150112565488,40.42948071198027
pt.ine.add.PTCONT.1317364,R PRINCIPAL,775,3060-807,SANGUINHEIRA,-8.696120434066454,40.326691607712135
pt.ine.add.PTCONT.1317365,R VASCO DA GAMA,39,3060-824,CAMARNEIRA,-8.607560532762374,40.41003907617705
pt.ine.add.PTCONT.1317366,R FORTUNATO VAZ,27,3060-819,CAMARNEIRA,-8.598813204893277,40.409210110065395
pt.ine.add.PTCONT.1317367,R COVÃO,39,3060-609,TOCHA,-8.7476512656296,40.34408928572909
pt.ine.add.PTCONT.1317368,R DUNAS,,3060-677,TOCHA,-8.843247505795775,40.32870970182685
pt.ine.add.PTCONT.1317369,R CATALAO,23,3060-775,VILAMAR,-8.665500539252339,40.417558545124216
pt.ine.add.PTCONT.1317372,R POÇOS SARILHOS,,3060-671,TOCHA,-8.729268182469445,40.33886319551851
pt.ine.add.PTCONT.1317373,R CEMITÉRIO,236,3060-675,TOCHA,-8.754740961230077,40.30737157655106
pt.ine.add.PTCONT.1317374,R FORTUNATO VAZ,69,3060-819,CAMARNEIRA,-8.595462828092225,40.40509902956864
pt.ine.add.PTCONT.1317375,R MARTIR S SEBASTIÃO,41,3060-752,CORTICEIRO DE CIMA,-8.679339554232016,40.42709382700403
pt.ine.add.PTCONT.1317377,R CAPELA,18,3060-821,CAMARNEIRA,-8.58498911153798,40.42607823558318
pt.ine.add.PTCONT.1317379,TV BRACIAL,,3060-584,TOCHA,-8.74482031533118,40.318636462415164
pt.ine.add.PTCONT.1317380,R DUNAS,49,3060-677,TOCHA,-8.843733238906854,40.326779526034855
pt.ine.add.PTCONT.1317381,R PERBOI DE BAIXO,21,3060-734,SÃO CAETANO CNT,-8.671855251431966,40.38702745741701
pt.ine.add.PTCONT.1317382,R CORGO,80,3060-814,SANGUINHEIRA,-8.689228274877632,40.308425499993355
pt.ine.add.PTCONT.1317383,R LAGOA DA MATA,49,3060-673,TOCHA,-8.759906931456397,40.30757784906611
pt.ine.add.PTCONT.1317384,R VALE,7,3060-752,CORTICEIRO DE CIMA,-8.675066648526235,40.42180971342326
pt.ine.add.PTCONT.1317395,R JOAQUIM VILA RAMOS,102,3060-752,CORTICEIRO DE CIMA,-8.677100886173417,40.4198189549603
pt.ine.add.PTCONT.1317396,R QUINTA NOVA,21,3060-827,CAMARNEIRA,-8.595337708429977,40.4195263538998
pt.ine.add.PTCONT.1317398,R CAPELA,591,3060-595,TOCHA,-8.752210192959918,40.35097224624782
pt.ine.add.PTCONT.1317399,TV CALDEIRAS,179,3060-583,TOCHA,-8.769510206188183,40.32183534426459
pt.ine.add.PTCONT.1317400,TV CALDEIRAS,65,3060-583,TOCHA,-8.768204697309605,40.32188754713767
pt.ine.add.PTCONT.1317401,R PRINCIPAL,433,3060-812,SANGUINHEIRA,-8.733184536717722,40.322623855376676
pt.ine.add.PTCONT.1317402,R LARGO,36,3060-823,CAMARNEIRA,-8.589642921551036,40.39631474924599
pt.ine.add.PTCONT.1318684,R TREMOCEIRAS,2S,3060-110,CADIMA,-8.670952843377338,40.31350103640625
pt.ine.add.PTCONT.1318687,R NAMORADOS,39,3060-167,CANTANHEDE,-8.591831083783477,40.34555968483777
pt.ine.add.PTCONT.1318705,R SARA,19,3060-503,POCARIÇA,-8.586155498905152,40.36629492900922
pt.ine.add.PTCONT.1318711,QTA FONTE QUENTE,,3060-673,TOCHA,-8.769321570924701,40.295467909777805
pt.ine.add.PTCONT.1318714,R MOINHO VENTO,889,3060-809,SANGUINHEIRA,-8.70379343549195,40.31285738798598
pt.ine.add.PTCONT.1318726,R JOÃO DE RUAO,142,3060-179,CANTANHEDE,-8.597785502732227,40.35396516273578
pt.ine.add.PTCONT.1318733,R SA CARNEIRO,71,3060-337,FEBRES,-8.629911007928207,40.38782764152519
pt.ine.add.PTCONT.1318804,BC CHÃO,9,3060-430,MURTEDE,-8.510393009349983,40.328320010253464
pt.ine.add.PTCONT.1318833,R JARDIM,7,3060-522,PORTUNHOS,-8.546157174374342,40.29621869008358
pt.ine.add.PTCONT.1318834,R ESTAÇÃO,43,3060-211,CANTANHEDE,-8.626350251118842,40.321039407873144
pt.ine.add.PTCONT.1318890,R ESPÍRITO SANTO,1,3060-004,ANÇÃ,-8.521904874425433,40.2735812985344
pt.ine.add.PTCONT.1318891,R ESPÍRITO SANTO,6,3060-004,ANÇÃ,-8.522105005331419,40.273625654609646
pt.ine.add.PTCONT.1318892,R DR JAIME CORTESÃO,43,3060-049,ANÇÃ,-8.523476666377105,40.27293659924346
pt.ine.add.PTCONT.1318997,CANTO DA FONTE,81,3060-111,CADIMA,-8.646333880809394,40.32177198841746
pt.ine.add.PTCONT.1318998,R CRUZEIRO NOVO,99,3060-115,CADIMA,-8.617034410014229,40.2917292821313
pt.ine.add.PTCONT.1318999,R CRUZEIRO NOVO,141,3060-115,CADIMA,-8.616469855029386,40.29172263636056
pt.ine.add.PTCONT.1319000,R FONTE SECAS,17,3060-115,CADIMA,-8.626447546976225,40.295607001202015
pt.ine.add.PTCONT.1319001,R BAIXO,160,3060-213,CANTANHEDE,-8.574423541873161,40.32210469573022
pt.ine.add.PTCONT.1319002,R LAPA,13,3060-033,ANÇÃ,-8.524917957945492,40.2720941942542
pt.ine.add.PTCONT.1319003,R DR LINO CARDOSO,55,3060-050,ANÇÃ,-8.520624812670484,40.271784444594445
pt.ine.add.PTCONT.1319005,LG D JOÃO CRISOSTOMO DE AMORIM PESSOA,26,3060-130,CANTANHEDE,-8.592103665821472,40.34409969407198
pt.ine.add.PTCONT.1319006,R JOAQUIM ANTÓNIO DE AGUIAR,41,3060-180,CANTANHEDE,-8.596554822684697,40.34442415835651
pt.ine.add.PTCONT.1319008,R PONTE DO RIO,251,3060-102,CADIMA,-8.646394481935666,40.318898920490945
pt.ine.add.PTCONT.1319009,R PADARIA,111,3060-106,CADIMA,-8.665959134935969,40.32176430522289
pt.ine.add.PTCONT.1319010,R CHÃO NOVO,383,3060-115,CADIMA,-8.61857519334833,40.28846276661796
pt.ine.add.PTCONT.1319011,BR ESCOLA,13,3060-020,ANÇÃ,-8.519187630354175,40.26922261190524
pt.ine.add.PTCONT.1319012,R CARVALHEIRA,47,3060-091,CADIMA,-8.656965737836835,40.321202003837165
pt.ine.add.PTCONT.1319015,R VALE DE MOURO,21,3060-083,BOLHO,-8.526937538068813,40.40320041096219
pt.ine.add.PTCONT.1319016,R CRUZEIRO,24,3060-110,CADIMA,-8.671685567811666,40.31392089276693
pt.ine.add.PTCONT.1319017,R CENTRAL,79,3060-101,CADIMA,-8.61290279745139,40.27957078149331
pt.ine.add.PTCONT.1319018,R PROF JOSE SARGACO,274,3060-101,CADIMA,-8.607892111159169,40.27766422766128
pt.ine.add.PTCONT.1319019,R PRINCIPAL,605,3060-101,CADIMA,-8.60874744383341,40.27387831365452
pt.ine.add.PTCONT.1319021,R ALFREDO MACHADO E COSTA,7,3060-027,ANÇÃ,-8.522071797513048,40.27398599573418
pt.ine.add.PTCONT.1319022,R DR DIVALDO GASPAR DE FREITAS,12,3060-194,CANTANHEDE,-8.59776566941328,40.35450557828508
pt.ine.add.PTCONT.1319023,ESTR COIMBRA,69,3060-213,CANTANHEDE,-8.574864923103675,40.3266418580588
pt.ine.add.PTCONT.1319024,ESTR COIMBRA,53,3060-213,CANTANHEDE,-8.5763864348586,40.32719438759352
pt.ine.add.PTCONT.1319025,TV S SEBASTIÃO,17,3060-038,ANÇÃ,-8.519272152032455,40.27168089772533
pt.ine.add.PTCONT.1319027,R ANTÓNIO JOSE DE ALMEIDA,16,3060-142,CANTANHEDE,-8.594645615902264,40.34578263422406
pt.ine.add.PTCONT.1319028,R ANTÓNIO JOSE DE ALMEIDA,16,3060-142,CANTANHEDE,-8.594645615902264,40.34578263422406
pt.ine.add.PTCONT.1319029,R MARIA AMELIA DE MAGALHÃES CARNEIRO,34,3060-218,CANTANHEDE,-8.586202294092978,40.34162840560648
pt.ine.add.PTCONT.1319030,R NSA SRA DO O,10,3060-054,ANÇÃ,-8.52010509398616,40.273425228513545
pt.ine.add.PTCONT.1319031,R CONS CARVALHO,20,3060-146,CANTANHEDE,-8.592978702645022,40.34816675472394
pt.ine.add.PTCONT.1319032,R MACEDOS,13,3060-047,ANÇÃ,-8.52356321330183,40.2736747777426
pt.ine.add.PTCONT.1319033,R PRINCIPAL,230,3060-105,CADIMA,-8.684300330499624,40.35048730121502
pt.ine.add.PTCONT.1319034,ESTR NOVA,153,3060-211,CANTANHEDE,-8.617172816737257,40.32595022660023
pt.ine.add.PTCONT.1319035,R 1 DE MAIO,26 28,3060-203,CANTANHEDE,-8.601847324392308,40.3455645553472
pt.ine.add.PTCONT.1319036,R NAMORADOS,13,3060-167,CANTANHEDE,-8.591709728329588,40.34501982928631
pt.ine.add.PTCONT.1319037,R SA CARNEIRO,119,3060-190,CANTANHEDE,-8.601146525877924,40.33953363103827
pt.ine.add.PTCONT.1319038,R CAPELA,368,3060-114,CADIMA,-8.674059248639523,40.34452892327151
pt.ine.add.PTCONT.1319039,R LAMEIROS,125,3060-166,CANTANHEDE,-8.594348739902692,40.35749110177478
pt.ine.add.PTCONT.1319040,TV STO ANTONIO,5,3060-192,CANTANHEDE,-8.59609217373288,40.345614751998134
pt.ine.add.PTCONT.1319041,TV SANTO ANTONIO,7,3060-192,CANTANHEDE,-8.59609217373288,40.345614751998134
pt.ine.add.PTCONT.1319042,R HENRIQUE BARRETO,33,3060-176,CANTANHEDE,-8.596521919542646,40.34649558087384
pt.ine.add.PTCONT.1319048,R PRINCIPAL,55,3060-296,COVÕES,-8.573716438249212,40.45385859172652
pt.ine.add.PTCONT.1319049,R VASCO VIRIATO,6,3060-312,FEBRES,-8.62895542703175,40.41008438715049
pt.ine.add.PTCONT.1319050,R CONS COSTA SOARES,8,3060-318,FEBRES,-8.630940655914289,40.401304488952874
pt.ine.add.PTCONT.1319051,R FONTE,21,3060-491,OUTIL,-8.599660914395104,40.31179325061216
pt.ine.add.PTCONT.1319052,TV SEPINS PEQUENO,,3060-564,SEPINS,-8.496776913171425,40.38277554096308
pt.ine.add.PTCONT.1319053,TV S JOSE,9,3060-354,FEBRES,-8.61667478205304,40.40613795350658
pt.ine.add.PTCONT.1319054,R ADRO,12,3060-521,PORTUNHOS,-8.555744491824493,40.309719611395415
pt.ine.add.PTCONT.1319055,TV S JOÃO,8,3060-314,FEBRES,-8.634988133713172,40.407014497858924
pt.ine.add.PTCONT.1319056,R JOSE DUARTE CERVEIRA,14,3060-422,MURTEDE,-8.502483446762792,40.36028851048054
pt.ine.add.PTCONT.1319057,R S MARIA MADALENA,14,3060-491,OUTIL,-8.589759833822065,40.307185831575666
pt.ine.add.PTCONT.1319058,R VALA DO SARDO,232,3060-298,COVÕES,-8.611768514641877,40.47348320248516
pt.ine.add.PTCONT.1319059,R S TOMÉ,775,3060-290,COVÕES,-8.584355456184051,40.449395874696485
pt.ine.add.PTCONT.1319060,R CONS COSTA SOARES,82,3060-314,FEBRES,-8.635979683952344,40.40728035494236
pt.ine.add.PTCONT.1319061,R IGREJA,27,3060-424,MURTEDE,-8.50325347321279,40.3611685980025
pt.ine.add.PTCONT.1319062,R LADEIRA,69,3060-502,POCARIÇA,-8.587483409329762,40.395719884290585
pt.ine.add.PTCONT.1319063,R CHOISA,23,3060-531,SEPINS,-8.505154886335974,40.37296883247896
pt.ine.add.PTCONT.1319064,R FENO,,3060-286,COVÕES,-8.594482357897409,40.43574864802209
pt.ine.add.PTCONT.1319065,R JOSE AUGUSTO PEREIRA,4,3060-318,FEBRES,-8.62845202696043,40.39605595176629
pt.ine.add.PTCONT.1319066,BC LEIROES,4,3060-352,FEBRES,-8.622741061047005,40.38653440816268
pt.ine.add.PTCONT.1319067,R OLIVAIS,17,3060-420,MURTEDE,-8.507976621576727,40.35946033184632
pt.ine.add.PTCONT.1319068,R LARGO,43,3060-502,POCARIÇA,-8.588788378631378,40.39360745347613
pt.ine.add.PTCONT.1319069,R CAPELA,9,3060-532,SEPINS,-8.514213718597441,40.390410142767024
pt.ine.add.PTCONT.1319070,R CRUZ,2,3060-243,CORDINHÃ,-8.53531023179845,40.337358775150705
pt.ine.add.PTCONT.1319071,R FONTE,9,3060-353,FEBRES,-8.63732736301213,40.42369150185697
pt.ine.add.PTCONT.1319072,R JOAQUIM PEREIRA JUNIOR,449,3060-286,COVÕES,-8.592769719242842,40.43000997607064
pt.ine.add.PTCONT.1319073,R 5 DE OUTUBRO,55,3060-353,FEBRES,-8.63811561693684,40.42037404335248
pt.ine.add.PTCONT.1319074,R EMIGRANTES,17,3060-328,FEBRES,-8.625116049046735,40.394079972401165
pt.ine.add.PTCONT.1319075,R PRINCIPAL,24,3060-352,FEBRES,-8.622972288894847,40.385939063052426
pt.ine.add.PTCONT.1319076,R VINHEIRAS,4,3060-352,FEBRES,-8.621256882727735,40.384865651706136
pt.ine.add.PTCONT.1319077,R NSA SRA DAS DORES,109,3060-501,POCARIÇA,-8.59002300231012,40.370638413495506
pt.ine.add.PTCONT.1319078,R REBOLINHO,6,3060-353,FEBRES,-8.639031935238995,40.41843385742337
pt.ine.add.PTCONT.1319079,R RELVINHA,8,3060-471,OURENTÃ,-8.557752008312493,40.38601684185681
pt.ine.add.PTCONT.1319080,R NSA SRA DA NAZARE,26,3060-460,OURENTÃ,-8.551462045116507,40.35728495167606
pt.ine.add.PTCONT.1319081,R NORTE,,3060-690,TOCHA,-8.838805023991505,40.33261829076267
pt.ine.add.PTCONT.1319082,R SANTO AMARO,681,3060-294,COVÕES,-8.622934461670862,40.450580652874294
pt.ine.add.PTCONT.1319083,TV PRINCIPAL,12,3060-351,FEBRES,-8.62126796625297,40.392925562347024
pt.ine.add.PTCONT.1319084,R S ROMÃO,43,3060-313,FEBRES,-8.65921224415178,40.39380379289478
pt.ine.add.PTCONT.1319085,R PRINCIPAL,43,3060-351,FEBRES,-8.620473037475241,40.39048841552188
pt.ine.add.PTCONT.1319086,R OLIVAIS,50,3060-420,MURTEDE,-8.504468271779265,40.35942662185551
pt.ine.add.PTCONT.1319087,R LAGOA,,3060-471,OURENTÃ,-8.550057261778234,40.38530638613456
pt.ine.add.PTCONT.1319088,R CAMINHO DOS MOLEIROS,13,3060-501,POCARIÇA,-8.589337372068659,40.36848878768984
pt.ine.add.PTCONT.1319089,R HORTA,10,3060-544,SEPINS,-8.496997316527393,40.38653017000414
pt.ine.add.PTCONT.1319090,TV S JOÃO,8,3060-315,FEBRES,-8.658463700246656,40.38993481997336
pt.ine.add.PTCONT.1319091,R NSA SRA DAS DORES,3,3060-501,POCARIÇA,-8.588320419267266,40.36783538777984
pt.ine.add.PTCONT.1319092,R D ANTONIA,97,3060-522,PORTUNHOS,-8.542998617399597,40.29319500194222
pt.ine.add.PTCONT.1319093,R CARVALHEIRAS,4,3060-503,POCARIÇA,-8.582154094739117,40.36830977350992
pt.ine.add.PTCONT.1319094,LG GESTEIRA,8,3060-567,SEPINS,-8.495114076203095,40.386734203200014
pt.ine.add.PTCONT.1319095,R TORTA,240,3060-292,COVÕES,-8.616649263959546,40.45851388914496
pt.ine.add.PTCONT.1319096,R NORTE,5,3060-503,POCARIÇA,-8.585298039296609,40.36659546896646
pt.ine.add.PTCONT.1319097,R AMÉRICO FACANHA,41,3060-312,FEBRES,-8.632949534230924,40.413309169986576
pt.ine.add.PTCONT.1319098,R CONS COSTA SOARES,9,3060-318,FEBRES,-8.631495010973545,40.401401161582925
pt.ine.add.PTCONT.1319099,R JOSE LOPES FIGUEIREDO,13,3060-503,POCARIÇA,-8.581494970128007,40.366565248216084
pt.ine.add.PTCONT.1319100,R SARA,30,3060-503,POCARIÇA,-8.586852353548455,40.36662540360261
pt.ine.add.PTCONT.1319101,R MANUEL OLIVEIRA PINHAL,SL,3060-333,FEBRES,-8.633181521560157,40.38734525650477
pt.ine.add.PTCONT.1319102,R BARBEITOS,22,3060-418,MURTEDE,-8.509703924383233,40.36099467889324
pt.ine.add.PTCONT.1319103,R CATRAIA,44,3060-406,MURTEDE,-8.511522808032888,40.35994409189657
pt.ine.add.PTCONT.1319104,R S RITA,34,3060-491,OUTIL,-8.586732883821579,40.308377482953325
pt.ine.add.PTCONT.1319194,R DR MANUEL SANTOS SILVA,,3060-715,TOCHA,-8.753340256998847,40.31627665239782
pt.ine.add.PTCONT.1319197,R PRINCIPAL,285,3060-817,SANGUINHEIRA,-8.693826323724112,40.336689972796194
pt.ine.add.PTCONT.1319198,R ESCOLAS,150,3060-807,SANGUINHEIRA,-8.700925029790067,40.32995517245707
pt.ine.add.PTCONT.1319199,R PRAIA,1395,3060-583,TOCHA,-8.77077294907968,40.31973908970718
pt.ine.add.PTCONT.1319200,R CURADAS,21,3060-771,VILAMAR,-8.656903918909038,40.418147145361964
pt.ine.add.PTCONT.1319201,BC GABRIEIS,1,3060-762,VILAMAR,-8.659441701478443,40.4172170607963
pt.ine.add.PTCONT.1319202,AV DR SILVA PEREIRA,15,3060-692,TOCHA,-8.843704402504757,40.3285177789264
pt.ine.add.PTCONT.1319205,,,3060-586,TOCHA,-8.746100173018208,40.310245121694955
pt.ine.add.PTCONT.1319206,R DOCTOR LUIS ROSETE,11,3060-752,CORTICEIRO DE CIMA,-8.673896368486739,40.4272274818405
pt.ine.add.PTCONT.1319207,R CENTRAL NORTE,5,3060-766,VILAMAR,-8.660905942674757,40.41913755954809
pt.ine.add.PTCONT.1319208,R MESTRE SOLPOSTO,277,3060-807,SANGUINHEIRA,-8.701229881039994,40.327017845569735
pt.ine.add.PTCONT.1319212,R POÇOS SARILHOS,482,3060-671,TOCHA,-8.730371691919357,40.33855131263948
pt.ine.add.PTCONT.1319215,R ARROTAS,16,3060-648,TOCHA,-8.736671422061669,40.369308638562984
pt.ine.add.PTCONT.1319216,R ARROTAS,16,3060-648,TOCHA,-8.736671422061669,40.369308638562984
pt.ine.add.PTCONT.1319217,R DUNAS,22,3060-677,TOCHA,-8.843636222936833,40.32762664599911
pt.ine.add.PTCONT.1319218,R ARNEIRO TECELAO,,3060-804,SANGUINHEIRA,-8.716777346378615,40.30968566417803
pt.ine.add.PTCONT.1319219,R FEITOSO,,3060-857,SANGUINHEIRA,-8.722168076799784,40.30596602865475
pt.ine.add.PTCONT.1319220,R ALEGRIA,33,3060-769,VILAMAR,-8.66230133169856,40.41526782768383
pt.ine.add.PTCONT.1319222,R FLORES,15,3060-650,TOCHA,-8.729652729060271,40.3664812924093
pt.ine.add.PTCONT.1319223,R TRAS,155,3060-676,TOCHA,-8.753486556262185,40.32711862247619
pt.ine.add.PTCONT.1319226,R CANTANTAS,,3060-599,TOCHA,-8.751502901489525,40.352146753450235
pt.ine.add.PTCONT.1319227,R LAGOA POÇO,50,3060-811,SANGUINHEIRA,-8.688714232119072,40.30598743880178
pt.ine.add.PTCONT.1319228,R EVARISTO CRUZ,,3060-820,CAMARNEIRA,-8.597133278512237,40.41676347881905
pt.ine.add.PTCONT.1319233,R VALE,30,3060-752,CORTICEIRO DE CIMA,-8.673136295144314,40.4220708993448
pt.ine.add.PTCONT.1319234,R PRINCIPAL,,3060-805,SANGUINHEIRA,-8.71401297982437,40.36184199656756
pt.ine.add.PTCONT.1319235,R SOBREIROS,720,3060-811,SANGUINHEIRA,-8.695473856113006,40.30974615537075
pt.ine.add.PTCONT.1319236,R AREEIRO,6,3060-737,SÃO CAETANO CNT,-8.668121155045226,40.383955895948645
pt.ine.add.PTCONT.1319239,R CENTRAL,44,3060-626,TOCHA,-8.725038538010923,40.36525322977453
pt.ine.add.PTCONT.1319240,R TRAS,12,3060-675,TOCHA,-8.754410507055962,40.30340186668424
pt.ine.add.PTCONT.1319241,R PRINCIPAL 12 JULHO,39,3060-734,SÃO CAETANO CNT,-8.678141671353998,40.38086523022954
pt.ine.add.PTCONT.1319242,R PRINCIPAL 12 JULHO,47,3060-739,SÃO CAETANO CNT,-8.678894728106819,40.380789634222666
pt.ine.add.PTCONT.1319243,R FAROL,860,3060-675,TOCHA,-8.75200431874357,40.29365264322085
pt.ine.add.PTCONT.1319244,R QUINTAS,11,3060-732,SÃO CAETANO CNT,-8.68225335113493,40.37238957252684
pt.ine.add.PTCONT.1319245,R FONTE,1,3060-857,SANGUINHEIRA,-8.7212661188144,40.33622950025541
pt.ine.add.PTCONT.1320764,R JOSE BARRETO,30,3060-213,CANTANHEDE,-8.571802172550097,40.32611317491298
pt.ine.add.PTCONT.1320831,R PRINCIPAL SUL,407,3060-097,CADIMA,-8.637312191854354,40.30631293593266
pt.ine.add.PTCONT.1320776,R AUGUSTO ABELAIRA,15,3060-029,ANÇÃ,-8.517806263895245,40.27234319950269
pt.ine.add.PTCONT.1320780,R HENRIQUE BARRETO,33,3060-176,CANTANHEDE,-8.596521919542646,40.34649558087384
pt.ine.add.PTCONT.1320824,R VALE DA EIRA,12,3060-070,ANÇÃ,-8.501374487831303,40.26890243176421
pt.ine.add.PTCONT.1320825,R NSA SRA DO O,10,3060-054,ANÇÃ,-8.52010509398616,40.273425228513545
pt.ine.add.PTCONT.1320826,R ENG JOÃO SIMÕES CUCIO,66,3060-314,FEBRES,-8.632516080167084,40.40567437512056
pt.ine.add.PTCONT.1320840,R PROF PEDRO JORGE SILVA,28,3060-189,CANTANHEDE,-8.594494958020574,40.35649089761049
pt.ine.add.PTCONT.1320841,R FONTE NOVA,19,3060-441,OURENTÃ,-8.535322823748725,40.37711847873104
pt.ine.add.PTCONT.1320862,R ALMAS,4,3060-412,MURTEDE,-8.507362836698075,40.36342478521085
pt.ine.add.PTCONT.1320870,R S PAULO,15,3060-491,OUTIL,-8.586849408039713,40.31172713472876
pt.ine.add.PTCONT.1320883,R DA FONTE NOVA,,3060-853,CANTANHEDE,-8.589125912361723,40.338852190541175
pt.ine.add.PTCONT.1320894,LOTEAM DA QTA DA SOBREIRA,,3060-074,ANÇÃ,-8.521465239284282,40.27894118638297
pt.ine.add.PTCONT.1320895,EN 234,,3060-213,CANTANHEDE,-8.571713571715838,40.325149906602356
pt.ine.add.PTCONT.1320900,R DA FONTE,14,3060-491,OUTIL,-8.599387994921926,40.31145213572399
pt.ine.add.PTCONT.1320924,R JUNTA DE FREGUESIA,4,3060-557,SEPINS,-8.503050976196185,40.384421670713934
pt.ine.add.PTCONT.1320929,R DR MARIA CONCEIÇÃO ZUZARTE GIL PESSOA,74,3060-115,CADIMA,-8.620079794451495,40.29328349432458
pt.ine.add.PTCONT.1320930,TV CHÃO GRANDE,60,3060-299,COVÕES,-8.616432954447754,40.43655050344077
pt.ine.add.PTCONT.1320947,R LAMEIROS,125,3060-166,CANTANHEDE,-8.594348739902692,40.35749110177478
pt.ine.add.PTCONT.1320949,R PADRE BASÍLIO COSTA MORGADO,14,3060-752,CORTICEIRO DE CIMA,-8.676393739791825,40.4285846039638
pt.ine.add.PTCONT.1321034,AV D JOÃO GARCIA BACELAR,1571,3060-704,TOCHA,-8.755033853953563,40.31108932710411
pt.ine.add.PTCONT.1321035,AV D JOÃO GARCIA BACELAR,1571,3060-704,TOCHA,-8.755033853953563,40.31108932710411
pt.ine.add.PTCONT.1321036,AV D JOÃO GARCIA BACELAR,1571,3060-704,TOCHA,-8.755033853953563,40.31108932710411
pt.ine.add.PTCONT.1321123,R 10 DE JUNHO,4,3060-354,FEBRES,-8.614127856494852,40.407463381953086
pt.ine.add.PTCONT.1321235,R VÁRZEA,1,3060-083,BOLHO,-8.534842756105816,40.405325537992645
pt.ine.add.PTCONT.1321236,R NSA SRA DO AMPARO,13,3060-082,BOLHO,-8.517281664773005,40.40799682250576
pt.ine.add.PTCONT.1321237,R NSA SRA DO AMPARO,1,3060-082,BOLHO,-8.518679752324694,40.40732575962969
