id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.235261,DEVESA,CASA 17,4550-743,SANTA MARIA DE SARDOURA,-8.30062539722356,41.051996723631255
pt.ine.add.PTCONT.235274,,,4550-735,SANTA MARIA DE SARDOURA,-8.3013955151046,41.04146026974534
pt.ine.add.PTCONT.235275,SIT RIBAS LAVOURAS DO MIRÃO SERRADELO,,4550-623,RAIVA,-8.322166383698999,41.01845738035621
pt.ine.add.PTCONT.235276,SIT VALBEIRÔ,,4550-735,SANTA MARIA DE SARDOURA,-8.314332330922934,41.044754332596604
pt.ine.add.PTCONT.235298,S DOMINGOS DA SERRA,,4550-621,RAIVA,-8.35285162593262,41.02915444527354
pt.ine.add.PTCONT.235299,TV CAVADA,,4550-612,RAIVA,-8.35629438605699,41.03454157139002
pt.ine.add.PTCONT.235320,,,4550-859,SÃO MARTINHO DE SARDOURA,-8.281932115777664,41.04393628765742
pt.ine.add.PTCONT.235518,CASAL,CX 502,4550-357,FORNOS CPV,-8.247363038192205,41.053943786541254
pt.ine.add.PTCONT.235567,R EMÍDIO NAVARRO,235,4550-126,CASTELO DE PAIVA,-8.27721256859021,41.0394850249807
pt.ine.add.PTCONT.237919,,,4550-465,PARAÍSO,-8.310349273173069,41.000899149438844
pt.ine.add.PTCONT.235745,LOTEAM S GENS,7,4550-737,SANTA MARIA DE SARDOURA,-8.300244920097436,41.042659551148745
pt.ine.add.PTCONT.235746,,,4550-736,SANTA MARIA DE SARDOURA,-8.291637872727756,41.03428845628374
pt.ine.add.PTCONT.235747,,,4550-740,SANTA MARIA DE SARDOURA,-8.296339140216935,41.03591172222489
pt.ine.add.PTCONT.235748,,,4550-825,SÃO MARTINHO DE SARDOURA,-8.280470180780192,41.06569314878475
pt.ine.add.PTCONT.235898,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.279278117050824,41.05389872213753
pt.ine.add.PTCONT.235899,,,4550-819,SÃO MARTINHO DE SARDOURA,-8.28698561225858,41.04850396717479
pt.ine.add.PTCONT.235900,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.280538466789471,41.04299259968149
pt.ine.add.PTCONT.235901,,,4550-819,SÃO MARTINHO DE SARDOURA,-8.291250804779398,41.05143367764369
pt.ine.add.PTCONT.235902,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.28665739636907,41.04034627203615
pt.ine.add.PTCONT.236048,TV JOAQUIM VIOLAS,,4550-153,CASTELO DE PAIVA,-8.260970117419214,41.04104397023514
pt.ine.add.PTCONT.236049,,,4550-122,CASTELO DE PAIVA,-8.25743734139697,41.04075068460389
pt.ine.add.PTCONT.236044,R FR MANUEL ABREU,,4550-129,CASTELO DE PAIVA,-8.269655139343191,41.04830969408689
pt.ine.add.PTCONT.236045,BR CURVITE,9,4550-203,CASTELO DE PAIVA,-8.276589351775316,41.04822923334991
pt.ine.add.PTCONT.236046,R MANUEL SOARES PINHO,66,4550-142,CASTELO DE PAIVA,-8.267108266261305,41.04171233964868
pt.ine.add.PTCONT.236047,R MANUEL SOARES PINHO,66,4550-142,CASTELO DE PAIVA,-8.267108266261305,41.04171233964868
pt.ine.add.PTCONT.236220,,,4550-271,CASTELO DE PAIVA,-8.255813798448196,41.03746575591191
pt.ine.add.PTCONT.236353,RANHA,,4550-265,CASTELO DE PAIVA,-8.280738160281244,41.03655407698994
pt.ine.add.PTCONT.236354,R JULIO STRECHT,,4550-139,CASTELO DE PAIVA,-8.269674607545594,41.04046669690645
pt.ine.add.PTCONT.236355,R ANTÓNIO DUARTE CUNHA,17,4550-112,CASTELO DE PAIVA,-8.271811279911761,41.03853716726408
pt.ine.add.PTCONT.237076,,,4550-012,BAIRROS,-8.249301844568487,41.04034496344383
pt.ine.add.PTCONT.237077,,,4550-027,BAIRROS,-8.261363108712352,41.02905844058903
pt.ine.add.PTCONT.237078,,,4550-130,,-8.256162876713761,41.026948031423586
pt.ine.add.PTCONT.237263,TAPADO,,4550-407,FORNOS CPV,-8.261034448901684,41.06197948219553
pt.ine.add.PTCONT.237264,TAPADO,,4550-407,FORNOS CPV,-8.261034448901684,41.06197948219553
pt.ine.add.PTCONT.237265,,,4550-376,FORNOS CPV,-8.26017524822707,41.0606117431923
pt.ine.add.PTCONT.237266,CEPA,,4550-360,FORNOS CPV,-8.257487117701901,41.05455461861129
pt.ine.add.PTCONT.237267,,,4550-411,FORNOS CPV,-8.255560835426596,41.04855964971759
pt.ine.add.PTCONT.237268,,,4550-363,FORNOS CPV,-8.256227282560213,41.04237280580856
pt.ine.add.PTCONT.237269,,,4550-467,PARAÍSO,-8.308381736885565,41.02091941213274
pt.ine.add.PTCONT.237601,R PENA,,4550-601,RAIVA,-8.339469649947812,41.035248266490136
pt.ine.add.PTCONT.237442,,,4550-458,PARAÍSO,-8.317817046683823,40.98512030043538
pt.ine.add.PTCONT.237443,R ALÉM RIBEIRO,,4550-502,PEDORIDO,-8.381573858465988,41.046510935063324
pt.ine.add.PTCONT.237444,R VALE DA COVA,,4550-547,PEDORIDO,-8.389985051068388,41.040945688734126
pt.ine.add.PTCONT.237602,,,4550-612,RAIVA,-8.368353162662112,41.02798927164874
pt.ine.add.PTCONT.237603,R CRUZEIRO,,4550-612,RAIVA,-8.353710358262283,41.03349301118583
pt.ine.add.PTCONT.237707,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.350259373424471,41.01828181409341
pt.ine.add.PTCONT.237706,R ALVEDA,,4550-584,RAIVA,-8.3582293493159,41.026559751896386
pt.ine.add.PTCONT.237708,SEBES,,4550-661,REAL CPV,-8.292838613262962,41.03415172980464
pt.ine.add.PTCONT.237806,VALE DA MOTA,,4550-704,REAL CPV,-8.261709108903743,41.0174331213219
pt.ine.add.PTCONT.237807,OLIVEIRA REGUENGA,,4550-754,SANTA MARIA DE SARDOURA,-8.298193528327408,41.06891075122102
pt.ine.add.PTCONT.237910,,,4550-747,SANTA MARIA DE SARDOURA,-8.29479807826279,41.05735374645533
pt.ine.add.PTCONT.237911,,,4550-768,SANTA MARIA DE SARDOURA,-8.310360519435868,41.040573387817226
pt.ine.add.PTCONT.237912,,,4550-764,SANTA MARIA DE SARDOURA,-8.310736927494414,41.03902402271189
pt.ine.add.PTCONT.237947,LG CONDE,61,4550-102,CASTELO DE PAIVA,-8.271139256108267,41.04133839520061
pt.ine.add.PTCONT.237966,,,4550-746,SANTA MARIA DE SARDOURA,-8.304071238516894,41.05516126368322
pt.ine.add.PTCONT.238023,TV MINEIRO,,4550-154,CASTELO DE PAIVA,-8.278326523874822,41.03768271252381
pt.ine.add.PTCONT.238042,,,4550-874,SÃO MARTINHO DE SARDOURA,-8.28930014813291,41.066563962874206
pt.ine.add.PTCONT.238087,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.285843409646048,41.04321080557416
pt.ine.add.PTCONT.238103,URB LOUREIRO,,4550-620,RAIVA,-8.335114134318642,41.030357492953286
pt.ine.add.PTCONT.238116,,,4550-748,SANTA MARIA DE SARDOURA,-8.293926019463719,41.06562112937859
pt.ine.add.PTCONT.238142,,,4550-707,REAL CPV,-8.284750769129849,41.03352332968369
pt.ine.add.PTCONT.238152,,,4550-764,SANTA MARIA DE SARDOURA,-8.310747415973472,41.03850174154245
pt.ine.add.PTCONT.238170,,,4550-865,SÃO MARTINHO DE SARDOURA,-8.286312263921618,41.055627463100535
pt.ine.add.PTCONT.239088,,,4550-268,SANTA MARIA DE SARDOURA,-8.30041110641585,41.04253324613504
pt.ine.add.PTCONT.239048,R MANUEL CARVALHO PEREIRA,,4550-046,BAIRROS,-8.248345970853922,41.037797629261426
pt.ine.add.PTCONT.239049,,,4550-027,BAIRROS,-8.257936169201363,41.027801560618066
pt.ine.add.PTCONT.239051,MONTEZELO,B,4550-031,BAIRROS,-8.250203361080233,41.032311969003636
pt.ine.add.PTCONT.239052,,,4550-024,BAIRROS,-8.25134311683317,41.03129328752437
pt.ine.add.PTCONT.239053,,,4550-360,FORNOS CPV,-8.257496231541447,41.05307786281462
pt.ine.add.PTCONT.239054,,,4550-355,FORNOS CPV,-8.253497456995726,41.05198355423097
pt.ine.add.PTCONT.239055,,,4550-043,BAIRROS,-8.245892707651551,41.0357920356716
pt.ine.add.PTCONT.239056,,,4550-385,FORNOS CPV,-8.263477088857252,41.0639037150626
pt.ine.add.PTCONT.239059,,,4550-020,BAIRROS,-8.252576117854915,41.035830324656345
pt.ine.add.PTCONT.239060,,,4550-020,BAIRROS,-8.251326614867061,41.03536337503066
pt.ine.add.PTCONT.239061,,,4550-382,FORNOS CPV,-8.26223712225849,41.056458357939675
pt.ine.add.PTCONT.239062,,,4550-012,BAIRROS,-8.24884947404911,41.04009329065179
pt.ine.add.PTCONT.239063,CEPA,,4550-360,FORNOS CPV,-8.25778310917444,41.05381592584957
pt.ine.add.PTCONT.239064,,,4550-004,BAIRROS,-8.251425958670351,41.037713467398554
pt.ine.add.PTCONT.239065,CAM SERRA,,4550-612,RAIVA,-8.352524094424233,41.030784898165095
pt.ine.add.PTCONT.239066,R VALTIDAO,,4550-623,RAIVA,-8.325870235897277,41.02472744836654
pt.ine.add.PTCONT.239067,R ALTO,,4550-623,RAIVA,-8.329600454090091,41.02762963134336
pt.ine.add.PTCONT.239068,,,4550-465,PARAÍSO,-8.315722142535721,41.00538407074286
pt.ine.add.PTCONT.239069,CRUZEIRO,,4550-594,RAIVA,-8.351794924831522,41.0296336978261
pt.ine.add.PTCONT.239070,,,4550-465,PARAÍSO,-8.314201478716322,41.00568362223759
pt.ine.add.PTCONT.239071,R PORTELA,,4550-620,RAIVA,-8.34067826736126,41.03385939185306
pt.ine.add.PTCONT.239072,URB MUNICIPAL DA PÓVOA,,4550-521,PEDORIDO,-8.393339338296197,41.04106422761423
pt.ine.add.PTCONT.239073,R TAPADO,15,4550-547,PEDORIDO,-8.395677144882749,41.04276979110852
pt.ine.add.PTCONT.239074,,,4550-247,RAIVA,-8.344957006073647,41.029439363622046
pt.ine.add.PTCONT.239075,R PRINCIPAL,,4550-547,PEDORIDO,-8.389187879259245,41.04085741714418
pt.ine.add.PTCONT.239076,R CORREDOURA,,4550-612,RAIVA,-8.360650471460879,41.039062351575375
pt.ine.add.PTCONT.239077,,,4550-373,FORNOS CPV,-8.257677942993212,41.04851235804116
pt.ine.add.PTCONT.239078,ALMANSOR,,4550-452,PARAÍSO,-8.342392402286972,40.99308343481259
pt.ine.add.PTCONT.239079,TOURIS,,4550-470,PARAÍSO,-8.297857557432524,41.01531606332733
pt.ine.add.PTCONT.239080,R ALÉM RIBEIRO,,4550-502,PEDORIDO,-8.381095770451987,41.045890650719166
pt.ine.add.PTCONT.239081,EIRADO,,4550-531,PEDORIDO,-8.379479996818343,41.04637135738139
pt.ine.add.PTCONT.239082,EIRADO,,4550-531,PEDORIDO,-8.379479996818343,41.04637135738139
pt.ine.add.PTCONT.239083,R SANTO ILDEFONSO,,4550-603,RAIVA,-8.334139142875738,41.046018141798065
pt.ine.add.PTCONT.239084,,,4550-874,SÃO MARTINHO DE SARDOURA,-8.289299700692954,41.06637486841349
pt.ine.add.PTCONT.239085,,,4550-678,REAL CPV,-8.280632325709092,40.99445767315549
pt.ine.add.PTCONT.239086,,,4550-677,REAL CPV,-8.264848990969504,41.01805989774079
pt.ine.add.PTCONT.239087,,,4550-748,SANTA MARIA DE SARDOURA,-8.297194109438635,41.064130775081516
pt.ine.add.PTCONT.239089,R S CAETANO,,4550-623,RAIVA,-8.327519213504774,41.023455031528606
pt.ine.add.PTCONT.239090,,,4550-747,SANTA MARIA DE SARDOURA,-8.294250075566763,41.057030350530496
pt.ine.add.PTCONT.239091,,,4550-741,SANTA MARIA DE SARDOURA,-8.299116597672295,41.06220105192511
pt.ine.add.PTCONT.239092,,,4550-741,SANTA MARIA DE SARDOURA,-8.297559555589222,41.06277957447264
pt.ine.add.PTCONT.239093,,,4550-741,SANTA MARIA DE SARDOURA,-8.296332672077405,41.0573605877016
pt.ine.add.PTCONT.239094,R RIBEIRO,,4550-597,RAIVA,-8.354570525556586,41.01693192631589
pt.ine.add.PTCONT.239095,,,4550-740,SANTA MARIA DE SARDOURA,-8.295690235112232,41.033175248118866
pt.ine.add.PTCONT.239096,,,4550-740,SANTA MARIA DE SARDOURA,-8.295690235112232,41.033175248118866
pt.ine.add.PTCONT.239097,,,4550-737,SANTA MARIA DE SARDOURA,-8.298437408241456,41.033261385981326
pt.ine.add.PTCONT.239098,BR NOVO DE SANTA BARBARA,,4550-585,RAIVA,-8.346952238587273,41.01765767515822
pt.ine.add.PTCONT.239099,,,4550-693,REAL CPV,-8.270625392191706,40.97726215050895
pt.ine.add.PTCONT.239100,,,4550-854,SANTA MARIA DE SARDOURA,-8.301000815985079,41.0312226453543
pt.ine.add.PTCONT.239101,,,4550-683,REAL CPV,-8.27270491216541,41.00555224754457
pt.ine.add.PTCONT.239102,,,4550-826,SÃO MARTINHO DE SARDOURA,-8.289288327101781,41.07162452076348
pt.ine.add.PTCONT.239103,LG FEIRA,,4550-315,REAL CPV,-8.289743839775062,41.03292234995226
pt.ine.add.PTCONT.239105,AV GEN HUMBERTO DELGADO,14,4550-101,CASTELO DE PAIVA,-8.271280334140798,41.04055482873659
pt.ine.add.PTCONT.239106,,,4550-147,CASTELO DE PAIVA,-8.263645372654565,41.04672285100158
pt.ine.add.PTCONT.239107,R MANUEL SOARES DE PINHO,,4550-142,CASTELO DE PAIVA,-8.268117910251009,41.041089846190424
pt.ine.add.PTCONT.239109,R JOÃO SOARES DE PAIVA,,4550-132,CASTELO DE PAIVA,-8.264076863712562,41.04239116679569
pt.ine.add.PTCONT.239110,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.269438347925226,41.041241369484574
pt.ine.add.PTCONT.239113,MTE CAPELA,6,4550-240,CASTELO DE PAIVA,-8.25890496740197,41.03702119930281
pt.ine.add.PTCONT.239114,BR CURVITE,,4550-203,CASTELO DE PAIVA,-8.276637202793099,41.048355237553814
pt.ine.add.PTCONT.239115,BR CURVITE,6,4550-203,CASTELO DE PAIVA,-8.27662419329736,41.04784199403357
pt.ine.add.PTCONT.244582,,,4550-467,PARAÍSO,-8.337854579251038,40.9860499521075
pt.ine.add.PTCONT.240582,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.269438347925226,41.041241369484574
pt.ine.add.PTCONT.240615,AV NOSSA SENHORA DE FÁTIMA,,4550-749,SANTA MARIA DE SARDOURA,-8.304507609322835,41.05371088378041
pt.ine.add.PTCONT.240663,,,4550-764,SANTA MARIA DE SARDOURA,-8.31257015438956,41.03529329019154
pt.ine.add.PTCONT.240677,R JULIO STRECHT,42,4550-139,CASTELO DE PAIVA,-8.269899845120909,41.040115251600696
pt.ine.add.PTCONT.240713,SIT CURVITE,,4550-219,CASTELO DE PAIVA,-8.277877248631391,41.0497403880097
pt.ine.add.PTCONT.240726,,,4550-465,PARAÍSO,-8.315722142535721,41.00538407074286
pt.ine.add.PTCONT.240788,R BARREIRO,,4550-522,PEDORIDO,-8.388590520220589,41.04015638720703
pt.ine.add.PTCONT.240951,,,4550-458,PARAÍSO,-8.318889470285102,40.9819399339921
pt.ine.add.PTCONT.240983,,,4550-462,PARAÍSO,-8.29203408454517,41.00618455632748
pt.ine.add.PTCONT.241629,,,4550-027,BAIRROS,-8.259968701839114,41.027403139498915
pt.ine.add.PTCONT.241630,,,4550-015,BAIRROS,-8.25607741565598,41.02575051194379
pt.ine.add.PTCONT.241631,,,4550-368,FORNOS CPV,-8.255940863868426,41.05463731796568
pt.ine.add.PTCONT.241632,,,4550-362,FORNOS CPV,-8.255246198918494,41.052080764253915
pt.ine.add.PTCONT.241633,QUINTINHA,,4550-088,BAIRROS,-8.239252993910824,41.0407418527443
pt.ine.add.PTCONT.241634,,,4550-020,BAIRROS,-8.252803600006045,41.03667651880556
pt.ine.add.PTCONT.241635,,,4550-020,BAIRROS,-8.252803600006045,41.03667651880556
pt.ine.add.PTCONT.241636,,,4550-020,BAIRROS,-8.252435185640064,41.03681196945772
pt.ine.add.PTCONT.241638,TOUTICAL,,4550-410,FORNOS CPV,-8.261977263062793,41.06350019804857
pt.ine.add.PTCONT.241639,,,4550-020,BAIRROS,-8.252871199656418,41.034605395818
pt.ine.add.PTCONT.241642,,,4550-004,BAIRROS,-8.251784978396227,41.03896473393215
pt.ine.add.PTCONT.241643,R FONTENARIO,,4550-612,RAIVA,-8.354829332642128,41.03029423939586
pt.ine.add.PTCONT.241644,,,4550-459,PARAÍSO,-8.343206435069773,41.009911598129925
pt.ine.add.PTCONT.241645,R S DOMINGOS,,4550-580,RAIVA,-8.33283206601319,41.02675963664078
pt.ine.add.PTCONT.241646,,,4550-462,PARAÍSO,-8.293645409066473,41.00401220940625
pt.ine.add.PTCONT.241647,R PRINCIPAL,,4550-527,PEDORIDO,-8.393480806395164,41.04376527501153
pt.ine.add.PTCONT.241648,R FLORES,,4550-623,RAIVA,-8.329829762726769,41.020776746853706
pt.ine.add.PTCONT.241649,AV ALMINHAS,,4550-571,RAIVA,-8.34402766460822,41.03631155934516
pt.ine.add.PTCONT.241650,R PORTELA,,4550-620,RAIVA,-8.343286202654554,41.035007250992706
pt.ine.add.PTCONT.241651,R VALE DO XEIXO,,4550-581,RAIVA,-8.342439114627828,41.03413534901059
pt.ine.add.PTCONT.241652,,,4550-464,PARAÍSO,-8.29851870376797,40.99446040983462
pt.ine.add.PTCONT.241653,MTE AREINHO,,4550-539,PEDORIDO,-8.372799335390397,41.04740295952049
pt.ine.add.PTCONT.241654,COVA DO AREINHO,,4550-530,PEDORIDO,-8.372304904552625,41.04881770103331
pt.ine.add.PTCONT.241655,R VALE PACO,,4550-513,PEDORIDO,-8.37753933100349,41.04584422109138
pt.ine.add.PTCONT.241656,,,4550-467,PARAÍSO,-8.311140499446724,41.02107726679098
pt.ine.add.PTCONT.241657,R VALE DERRADEIRO,,4550-597,RAIVA,-8.357501015297736,41.01866414609901
pt.ine.add.PTCONT.241658,R MOS,,4550-609,RAIVA,-8.32986451110754,41.05241875021928
pt.ine.add.PTCONT.241659,,,4550-732,SANTA MARIA DE SARDOURA,-8.292906707111781,41.07213281747787
pt.ine.add.PTCONT.241660,,,4550-682,REAL CPV,-8.276536258903581,41.02377287245454
pt.ine.add.PTCONT.241661,,,4550-670,REAL CPV,-8.31001697084897,40.974407982188666
pt.ine.add.PTCONT.241662,,,4550-670,REAL CPV,-8.311204512093568,40.97419904640611
pt.ine.add.PTCONT.241663,,,4550-289,REAL CPV,-8.28325156580662,41.03314710009855
pt.ine.add.PTCONT.241664,,,4550-669,REAL CPV,-8.264838896064829,41.018960369627514
pt.ine.add.PTCONT.241665,EN 222,,4550-763,SANTA MARIA DE SARDOURA,-8.306102904310876,41.03605055842144
pt.ine.add.PTCONT.241666,,,4550-665,REAL CPV,-8.264839124843283,41.01310737457378
pt.ine.add.PTCONT.241667,,,4550-764,SANTA MARIA DE SARDOURA,-8.30771028351343,41.0367865095611
pt.ine.add.PTCONT.241668,,,4550-749,SANTA MARIA DE SARDOURA,-8.304093140992286,41.054431863095395
pt.ine.add.PTCONT.241669,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.348215753445356,41.018672843737406
pt.ine.add.PTCONT.241670,,,4550-328,REAL CPV,-8.260074456155905,41.01436436223404
pt.ine.add.PTCONT.241671,,,4550-734,SANTA MARIA DE SARDOURA,-8.295143567780261,41.07694710888337
pt.ine.add.PTCONT.241673,,,4550-900,SÃO MARTINHO DE SARDOURA,-8.28571121462445,41.04776728809218
pt.ine.add.PTCONT.241674,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.269461372019967,41.040872154962265
pt.ine.add.PTCONT.241675,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.269461372019967,41.040872154962265
pt.ine.add.PTCONT.241676,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.269461372019967,41.040872154962265
pt.ine.add.PTCONT.241677,R DR JOÃO SALEMA,12,4550-122,CASTELO DE PAIVA,-8.261910137171638,41.04128604687808
pt.ine.add.PTCONT.241678,,,4550-215,CASTELO DE PAIVA,-8.275617960026063,41.06107992617746
pt.ine.add.PTCONT.241679,R ANTÓNIO DUARTE CUNHA,121,4550-112,CASTELO DE PAIVA,-8.271999535082635,41.037573451295884
pt.ine.add.PTCONT.241680,,,4550-865,SÃO MARTINHO DE SARDOURA,-8.285229079929557,41.05533174800853
pt.ine.add.PTCONT.241681,,,4550-846,SÃO MARTINHO DE SARDOURA,-8.28022731300499,41.05280796401206
pt.ine.add.PTCONT.243399,CRUZ DE AGRA,,4550-828,SÃO MARTINHO DE SARDOURA,-8.281413218168726,41.05649830787745
pt.ine.add.PTCONT.243437,,,4550-459,PARAÍSO,-8.340472630070785,41.01000659466327
pt.ine.add.PTCONT.243441,,,4550-675,REAL CPV,-8.277001179120806,40.99701057553119
pt.ine.add.PTCONT.243624,R ESTAÇÃO,,4550-596,RAIVA,-8.36337565842205,41.04298292783265
pt.ine.add.PTCONT.243869,R FONTAÍNHAS,,4550-596,RAIVA,-8.35984245688507,41.03926204441232
pt.ine.add.PTCONT.247486,,,4550-363,FORNOS CPV,-8.256298759451703,41.04243576139579
pt.ine.add.PTCONT.243880,FONTAÍNHAS,,4550-600,RAIVA,-8.354367607574552,41.03800304110551
pt.ine.add.PTCONT.247487,,,4550-467,PARAÍSO,-8.310900218080022,41.0201501641349
pt.ine.add.PTCONT.244586,,,4550-764,SANTA MARIA DE SARDOURA,-8.311249255832054,41.03937441013696
pt.ine.add.PTCONT.244587,,,4550-764,SANTA MARIA DE SARDOURA,-8.310332120409667,41.038853559082845
pt.ine.add.PTCONT.244581,,,4550-470,PARAÍSO,-8.298864325994627,41.01856528200967
pt.ine.add.PTCONT.244584,,,4550-468,PARAÍSO,-8.297358806415598,41.015541890269844
pt.ine.add.PTCONT.244564,,,4550-027,BAIRROS,-8.258909570575508,41.02694506626018
pt.ine.add.PTCONT.244565,BICHACA,,4550-010,BAIRROS,-8.24857209721635,41.031088991364015
pt.ine.add.PTCONT.244566,,,4550-362,FORNOS CPV,-8.254901726220366,41.052342260794276
pt.ine.add.PTCONT.244569,TAPADO,,4550-407,FORNOS CPV,-8.261010986844887,41.06215059441117
pt.ine.add.PTCONT.244570,TAPADO,,4550-407,FORNOS CPV,-8.261010986844887,41.06215059441117
pt.ine.add.PTCONT.244571,,,4550-065,BAIRROS,-8.244977796803607,41.04327572623901
pt.ine.add.PTCONT.244572,,,4550-027,BAIRROS,-8.258842886835561,41.02939438713796
pt.ine.add.PTCONT.244573,,,4550-027,BAIRROS,-8.257643094604,41.03002601077385
pt.ine.add.PTCONT.244574,,,4550-460,PARAÍSO,-8.300014416578131,41.0126115777931
pt.ine.add.PTCONT.244575,,,4550-535,PEDORIDO,-8.393294223905267,41.047727698901134
pt.ine.add.PTCONT.244576,,,4550-465,PARAÍSO,-8.309851010284333,41.00125109496637
pt.ine.add.PTCONT.244577,,,4550-452,PARAÍSO,-8.33657479874441,40.99108581490395
pt.ine.add.PTCONT.244578,,,4550-452,PARAÍSO,-8.340333498528418,40.988359717217406
pt.ine.add.PTCONT.244579,R SENHORA DAS AMORAS,,4550-612,RAIVA,-8.354615354774344,41.03386046297586
pt.ine.add.PTCONT.244583,R PRINCIPAL,,4550-547,PEDORIDO,-8.387388840368626,41.03693541116902
pt.ine.add.PTCONT.244589,,,4550-754,SANTA MARIA DE SARDOURA,-8.295633332802161,41.06804995618445
pt.ine.add.PTCONT.244590,,,4550-862,SÃO MARTINHO DE SARDOURA,-8.280685743891254,41.061001511552014
pt.ine.add.PTCONT.244591,VALE DA MOTA,,4550-704,REAL CPV,-8.263241479958326,41.016783069865184
pt.ine.add.PTCONT.244592,R BOUCA,,4550-597,RAIVA,-8.354367558985901,41.02022799870841
pt.ine.add.PTCONT.244593,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.35065288996805,41.0186412559733
pt.ine.add.PTCONT.244594,,,4550-675,REAL CPV,-8.27331251901615,41.000598965144555
pt.ine.add.PTCONT.244595,CAM 1122,,4550-597,RAIVA,-8.346693158968325,41.01842354641714
pt.ine.add.PTCONT.244596,,,4550-694,REAL CPV,-8.259658977780795,40.989827203837656
pt.ine.add.PTCONT.244597,,,4550-749,SANTA MARIA DE SARDOURA,-8.304090343294813,41.0533513217518
pt.ine.add.PTCONT.244598,,,4550-740,SANTA MARIA DE SARDOURA,-8.295994688206923,41.03125684265847
pt.ine.add.PTCONT.244599,,,4550-313,REAL CPV,-8.273622946363561,40.99006315913762
pt.ine.add.PTCONT.244600,,,4550-819,SÃO MARTINHO DE SARDOURA,-8.28838918365884,41.04852009371751
pt.ine.add.PTCONT.244601,,,4550-890,SÃO MARTINHO DE SARDOURA,-8.280587989967948,41.043865978990624
pt.ine.add.PTCONT.244602,URB QUINTA VALVERDE,,4550-262,CASTELO DE PAIVA,-8.270999281794586,41.05974386906868
pt.ine.add.PTCONT.244603,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.270436855910294,41.04099706071107
pt.ine.add.PTCONT.244604,,,4550-219,CASTELO DE PAIVA,-8.27606526328135,41.04788771148201
pt.ine.add.PTCONT.244605,,,4550-801,SÃO MARTINHO DE SARDOURA,-8.28235021522195,41.055272480284486
pt.ine.add.PTCONT.244606,BR CURVITE,7,4550-203,CASTELO DE PAIVA,-8.276553434299325,41.04812122338372
pt.ine.add.PTCONT.244607,,,4550-230,CASTELO DE PAIVA,-8.263726657146824,41.033693146759255
pt.ine.add.PTCONT.244608,,,4550-230,CASTELO DE PAIVA,-8.263726657146824,41.033693146759255
pt.ine.add.PTCONT.244609,,,4550-230,CASTELO DE PAIVA,-8.263726657146824,41.033693146759255
pt.ine.add.PTCONT.244610,R TERESA TAVEIRA,,4550-151,CASTELO DE PAIVA,-8.273568493937576,41.04836802298406
pt.ine.add.PTCONT.246156,,,4550-004,BAIRROS,-8.250653145552254,41.03782231304905
pt.ine.add.PTCONT.246186,,,4550-761,SANTA MARIA DE SARDOURA,-8.295718089685755,41.063817708711916
