id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5621033,BR NOSSO SENHOR DA AGONIA,1,5110-673,VILA SECA AMM,-7.6603783600021975,41.12674130888887
pt.ine.add.PTCONT.5621041,QLHA CASAL,,5110-525,SANTIAGO AMM,-7.706379185298226,41.077306413568245
pt.ine.add.PTCONT.5621044,,,5110-051,ARICERA,-7.655410683103988,41.09907726062802
pt.ine.add.PTCONT.5621045,R GAVIÃO,56,5110-357,FONTELO,-7.7336222799501195,41.11771701599611
pt.ine.add.PTCONT.5621050,TV TERREIRO,,5110-528,SANTIAGO AMM,-7.690501364676651,41.077885837860826
pt.ine.add.PTCONT.5621066,TV FUNDO DO POVO,6,5110-632,SÃO ROMÃO AMM,-7.705548597595682,41.08979253482632
pt.ine.add.PTCONT.5621078,ESTR RABELOS,,5110-156,ARMAMAR,-7.696395794612501,41.10602023820214
pt.ine.add.PTCONT.5621079,R S BARBARA,1,5110-123,ARMAMAR,-7.691281151426301,41.107144300954744
pt.ine.add.PTCONT.5621080,LUGAR DA CALÇADA,1,5110-549,SANTO ADRIÃO,-7.638542258143322,41.12621742576642
pt.ine.add.PTCONT.5621081,AV BARREIROS,,5110-616,SÃO MARTINHO DAS CHÃS,-7.674180751968302,41.08220717062455
pt.ine.add.PTCONT.5621089,AV 8 DE SETEMBRO,26,5110-121,ARMAMAR,-7.689395645377215,41.10958625959043
pt.ine.add.PTCONT.5621090,R PERO VIEGAS,11,5110-325,FONTELO,-7.730098887759947,41.119496624277446
pt.ine.add.PTCONT.5621091,BC EIRO,3,5110-452,QUEIMADELA AMM,-7.746227068596567,41.09008937486465
pt.ine.add.PTCONT.5621092,R PULAMEIRO,3,5110-673,VILA SECA AMM,-7.664704002816518,41.12298613450496
pt.ine.add.PTCONT.5622550,R JOSE RODRIGUES CARDOSO,,5110-673,VILA SECA AMM,-7.665477088820002,41.12311533675307
pt.ine.add.PTCONT.5622564,R FONTE DO SOITO,10,5110-632,SÃO ROMÃO AMM,-7.705293306840306,41.088783087588475
pt.ine.add.PTCONT.5622743,PC PELOURINHO,9,5110-308,FONTELO,-7.729753753926519,41.11946840319672
pt.ine.add.PTCONT.5622751,R FLORÊNCIO CAETANO,9,5110-137,ARMAMAR,-7.692116014608513,41.10869626143382
pt.ine.add.PTCONT.5622752,R 10 DE AGOSTO,3,5110-453,QUEIMADELA AMM,-7.744706052474982,41.0896790568205
pt.ine.add.PTCONT.5622768,BR LAMEIRÃO,8,5110-206,FOLGOSA,-7.676225130805135,41.1426709722111
pt.ine.add.PTCONT.5622773,R CEARA,,5110-167,CIMBRES,-7.704139740762028,41.05020355563612
pt.ine.add.PTCONT.5622774,R CIMA DE VILA,,5110-373,GOUJOIM,-7.633889408051208,41.08963040908393
pt.ine.add.PTCONT.5622775,R GATOS,,5110-373,GOUJOIM,-7.633094477254626,41.08930280207416
pt.ine.add.PTCONT.5622776,R PRINCIPAL,38,5110-590,SÃO COSMADO,-7.6464032549692,41.06312075771328
pt.ine.add.PTCONT.5622779,R CÂNDIDO DOS REIS,46,5110-131,ARMAMAR,-7.692528664651954,41.10751825985813
pt.ine.add.PTCONT.5622780,R CASTELO,,5110-167,CIMBRES,-7.702324344082271,41.05134035817483
pt.ine.add.PTCONT.5622781,R LAJES,220,5110-261,FONTELO,-7.729403466828001,41.124167480504475
pt.ine.add.PTCONT.5622793,R CASAL,58,5110-431,QUEIMADA,-7.736319942666424,41.100779992066876
pt.ine.add.PTCONT.5622794,TV S JOSE,,5110-503,SANTA CRUZ AMM,-7.686876430838689,41.06667027833957
pt.ine.add.PTCONT.5622795,R ESCOLA,,5110-504,SANTA CRUZ AMM,-7.677063361244265,41.05253981441124
pt.ine.add.PTCONT.5622796,R CRUZ DE PEDRA,,5110-619,SÃO MARTINHO DAS CHÃS,-7.663152600205989,41.06834985414638
pt.ine.add.PTCONT.5622803,QLHA SEIXO,5,5110-012,ALDEIAS AMM,-7.721344115499171,41.11236117751048
pt.ine.add.PTCONT.5622804,CAM CUNHEDO,3,5110-426,QUEIMADA,-7.738492085104926,41.10182296347296
pt.ine.add.PTCONT.5622805,TV EIRA,41,5110-504,SANTA CRUZ AMM,-7.677389737657626,41.051784726285305
pt.ine.add.PTCONT.5622828,R PEREIRA,17,5110-020,ALDEIAS AMM,-7.715353392246393,41.112690783743666
pt.ine.add.PTCONT.5622829,R SENHOR DO BOM DESPACHO,,5110-167,CIMBRES,-7.700376776450747,41.04540808483152
pt.ine.add.PTCONT.5622834,LG MOITAS,1,5110-051,ARICERA,-7.656215857990394,41.09966588448985
pt.ine.add.PTCONT.5622835,R DR XAVIER PINTO HOMEM,,5110-528,SANTIAGO AMM,-7.691684306585981,41.078934894746126
pt.ine.add.PTCONT.5622842,R FONTE,,5110-069,COURA AMM,-7.650875097465357,41.115401396053535
pt.ine.add.PTCONT.5622843,TV FORNO,2,5110-438,QUEIMADA,-7.7380286390566,41.097715346089025
pt.ine.add.PTCONT.5622844,R S GONÇALO,3,5110-632,SÃO ROMÃO AMM,-7.7066496357522825,41.09253397054303
pt.ine.add.PTCONT.5622845,R CABO,2,5110-632,SÃO ROMÃO AMM,-7.712234246113795,41.09214930421904
pt.ine.add.PTCONT.5622854,R CANCELO,5,5110-051,ARICERA,-7.656540830450275,41.09752417278222
pt.ine.add.PTCONT.5622855,QTA MALADÃO,1,5110-166,ARMAMAR,-7.681535119644251,41.08569394153953
pt.ine.add.PTCONT.5622865,R CALCADA,1,5110-549,SANTO ADRIÃO,-7.638341784636585,41.12595543759213
pt.ine.add.PTCONT.5622866,R FUNDO DO POVO,,5110-632,SÃO ROMÃO AMM,-7.7054073565470524,41.08954889020299
pt.ine.add.PTCONT.5622867,AV IMACULADO CORACAO DE MARIA,3,5110-673,VILA SECA AMM,-7.663155888873149,41.12133202405913
pt.ine.add.PTCONT.5622871,,,5110-204,FOLGOSA,-7.674810102821887,41.154298989360264
pt.ine.add.PTCONT.5622872,BR S BARBARA,,5110-204,FOLGOSA,-7.676468499588366,41.150514740895545
pt.ine.add.PTCONT.5622873,R CABO,,5110-616,SÃO MARTINHO DAS CHÃS,-7.667872878368082,41.080615097782506
pt.ine.add.PTCONT.5622880,R PELOURINHO,48,5110-318,FONTELO,-7.7294439547987315,41.119503335817804
pt.ine.add.PTCONT.5624623,R JASMIM,4,5110-135,ARMAMAR,-7.692157150804144,41.10788602023375
pt.ine.add.PTCONT.5624641,R CARREIRA,10,5110-504,SANTA CRUZ AMM,-7.677132677861551,41.05283723763602
pt.ine.add.PTCONT.5624734,R EUA FUNDO DE VILA,20,5110-616,SÃO MARTINHO DAS CHÃS,-7.671213068062053,41.07944894983278
pt.ine.add.PTCONT.5624764,R SANTO ANTÓNIO,,5110-573,SÃO COSMADO,-7.63041305588787,41.05071595116508
pt.ine.add.PTCONT.5624803,R BISPADO,6,5110-462,QUEIMADELA AMM,-7.746383373105835,41.08981976557773
pt.ine.add.PTCONT.5624804,ESTR DOADE,,5110-577,SÃO COSMADO,-7.63281376273259,41.06197301812257
pt.ine.add.PTCONT.5624817,R FLORÊNCIO CAETANO,10,5110-137,ARMAMAR,-7.6923049266374175,41.108931099502556
pt.ine.add.PTCONT.5624818,BR LAMEIRAO,,5110-204,FOLGOSA,-7.67673972559071,41.14404167659071
pt.ine.add.PTCONT.5624819,R FORNO,7,5110-590,SÃO COSMADO,-7.64365000970159,41.06380244231988
pt.ine.add.PTCONT.5624827,BR COUTO,13,5110-012,ALDEIAS AMM,-7.721934332661252,41.115082621979724
pt.ine.add.PTCONT.5624828,R MIGUEL BOMBARDA,21,5110-139,ARMAMAR,-7.6939951231597465,41.108982575881434
pt.ine.add.PTCONT.5624838,BR MATOSAS,70,5110-261,FONTELO,-7.729158852261067,41.125220139000355
pt.ine.add.PTCONT.5624839,R BAIXO,,5110-619,SÃO MARTINHO DAS CHÃS,-7.659499955919944,41.07332338301309
pt.ine.add.PTCONT.5624840,R ESCOLA,,5110-661,VACALAR,-7.6979966368068355,41.128609370972086
pt.ine.add.PTCONT.5624846,,,5110-373,GOUJOIM,-7.621682372095295,41.08909963835341
pt.ine.add.PTCONT.5624852,QTA TAPADA,,5110-166,ARMAMAR,-7.674441127928742,41.08754785383177
pt.ine.add.PTCONT.5624859,R ESCOLA,,5110-525,SANTIAGO AMM,-7.705115941008948,41.07759887635447
pt.ine.add.PTCONT.5624860,ESTR NACIONAL,,5110-576,SÃO COSMADO,-7.646503221884124,41.05762843732101
pt.ine.add.PTCONT.5624869,,,5110-573,SÃO COSMADO,-7.631459480587678,41.05075652894346
pt.ine.add.PTCONT.5624870,R JOSE RODRIGUES CARDOSO,9,5110-673,VILA SECA AMM,-7.665967400195922,41.122820180663176
pt.ine.add.PTCONT.5624876,R TAPADA,4,5110-357,FONTELO,-7.735579536160119,41.12091135046283
pt.ine.add.PTCONT.5624877,R ANTÓNIO RODRIGUES CARDOSO,9,5110-673,VILA SECA AMM,-7.6606003036291295,41.12402289140813
pt.ine.add.PTCONT.5624887,,,5110-051,ARICERA,-7.6636507721731135,41.09699508598443
pt.ine.add.PTCONT.5624888,R S DOMINGOS,212,5110-316,FONTELO,-7.729167336506608,41.1199525871494
pt.ine.add.PTCONT.5624906,QTA CAMPO REDONDO,,5110-134,ARMAMAR,-7.682372798894183,41.109396919284286
pt.ine.add.PTCONT.5624907,R BAIXO,,5110-549,SANTO ADRIÃO,-7.637168327413051,41.12523004054656
pt.ine.add.PTCONT.5624912,R S LAZARO,9,5110-133,ARMAMAR,-7.696749868664465,41.108281692157696
pt.ine.add.PTCONT.5626413,PEDROSO,,5110-156,ARMAMAR,-7.6973994526068745,41.11266930642175
pt.ine.add.PTCONT.5626446,BR S BARBARA,,5110-204,FOLGOSA,-7.677796645526483,41.151393421223794
pt.ine.add.PTCONT.5626481,BR S BARBARA,2,5110-166,ARMAMAR,-7.690211857079634,41.10682504035246
pt.ine.add.PTCONT.5626491,BR LAMEIRAO,5,5110-204,FOLGOSA,-7.676861209329105,41.14369999169872
pt.ine.add.PTCONT.5626492,BC JOSE PINHEIRO,,5110-167,CIMBRES,-7.700902194332102,41.04872372213681
pt.ine.add.PTCONT.5626567,R LAGES,,5110-616,SÃO MARTINHO DAS CHÃS,-7.664992180970228,41.08073849797578
pt.ine.add.PTCONT.5627466,,,5110-051,ARICERA,-7.655055050391119,41.095591067330666
pt.ine.add.PTCONT.5627461,R RAPOSEIRA,1,5110-022,ALDEIAS AMM,-7.721659917631263,41.11708062397752
pt.ine.add.PTCONT.5627462,R CAPELA,1,5110-012,ALDEIAS AMM,-7.718930907601125,41.11177624412981
pt.ine.add.PTCONT.5627463,R CÓNEGO JOSE JOAQUIM CARDOSO,,5110-051,ARICERA,-7.65990946096534,41.09917686473532
pt.ine.add.PTCONT.5627464,,,5110-051,ARICERA,-7.655710997947478,41.098700318961875
pt.ine.add.PTCONT.5627465,,,5110-051,ARICERA,-7.655765128799127,41.09780009936223
pt.ine.add.PTCONT.5627467,R OUTEIRO,20,5110-166,ARMAMAR,-7.694220477113438,41.10910949655148
pt.ine.add.PTCONT.5627468,R FLORÊNCIO CAETANO,30,5110-137,ARMAMAR,-7.692224664132852,41.10847156652583
pt.ine.add.PTCONT.5627469,R FLORÊNCIO CAETANO,44,5110-137,ARMAMAR,-7.692108688510232,41.10801189676612
pt.ine.add.PTCONT.5627577,R BARREIRINHO,16,5110-166,ARMAMAR,-7.684781153883107,41.09137942622178
pt.ine.add.PTCONT.5627578,R CASTELO,,5110-167,CIMBRES,-7.702512249575517,41.05171024571385
pt.ine.add.PTCONT.5627579,LG POUSADO,,5110-167,CIMBRES,-7.699296910719776,41.04865465902423
pt.ine.add.PTCONT.5627676,R SENHOR DO BOM DESPACHO,,5110-167,CIMBRES,-7.700875872425919,41.04911081792524
pt.ine.add.PTCONT.5627677,BR S BARBARA,30,5110-204,FOLGOSA,-7.677070416362696,41.1513275178703
pt.ine.add.PTCONT.5627678,R QUELHA,27,5110-271,FONTELO,-7.730021283735538,41.12244980111432
pt.ine.add.PTCONT.5627679,R S DOMINGOS,142,5110-316,FONTELO,-7.728575859087802,41.11932020257605
pt.ine.add.PTCONT.5627680,R RIBEIRO DO PORTO,4,5110-312,FONTELO,-7.732586847793542,41.11764138563369
pt.ine.add.PTCONT.5627800,TV TUNEL,,5110-473,QUEIMADELA AMM,-7.745184443011133,41.08928447185081
pt.ine.add.PTCONT.5627801,R OUTEIRO,,5110-503,SANTA CRUZ AMM,-7.684868674784751,41.069742021979756
pt.ine.add.PTCONT.5627802,TV S JOSE,,5110-503,SANTA CRUZ AMM,-7.686911757442105,41.06672444209004
pt.ine.add.PTCONT.5627803,,,5110-504,SANTA CRUZ AMM,-7.67774980318959,41.05131791475559
pt.ine.add.PTCONT.5627922,R CORUJAIS,,5110-528,SANTIAGO AMM,-7.690862759152761,41.07900378041988
pt.ine.add.PTCONT.5627923,BR PITINHAS,3,5110-590,SÃO COSMADO,-7.64684402465323,41.06304157802683
pt.ine.add.PTCONT.5627924,R ESCOLAS,10,5110-576,SÃO COSMADO,-7.645556218567807,41.06021773015054
pt.ine.add.PTCONT.5627925,R LAGE,1,5110-575,SÃO COSMADO,-7.640021125123175,41.04153683562777
pt.ine.add.PTCONT.5628031,R OUTEIRO,,5110-619,SÃO MARTINHO DAS CHÃS,-7.65943800785843,41.07366529855001
pt.ine.add.PTCONT.5628127,R JOSE RODRIGUES CARDOSO,42,5110-673,VILA SECA AMM,-7.663690141822624,41.123225126721806
pt.ine.add.PTCONT.5628128,R PULAMEIRO,9,5110-673,VILA SECA AMM,-7.664513740668953,41.12294934317199
pt.ine.add.PTCONT.5628226,BR LAMEIRÃO,,5110-206,FOLGOSA,-7.674562925531085,41.14189899590934
pt.ine.add.PTCONT.5628228,R CABO,4,5110-423,QUEIMADA,-7.742961948933985,41.09680469754112
pt.ine.add.PTCONT.5628252,EN 313,,5110-619,SÃO MARTINHO DAS CHÃS,-7.656390375646737,41.072230023179536
pt.ine.add.PTCONT.5628363,AV BARREIROS,,5110-616,SÃO MARTINHO DAS CHÃS,-7.673921019106839,41.08190898845525
pt.ine.add.PTCONT.5628383,ZN DAS QUELHAS,,5110-661,VACALAR,-7.697292436097174,41.12704894795606
pt.ine.add.PTCONT.5628429,R SANTO ANTÓNIO,,5110-528,SANTIAGO AMM,-7.691098139143234,41.077617994259114
pt.ine.add.PTCONT.5628460,QTA PORTELA,3,5110-166,ARMAMAR,-7.682771782724777,41.08758971833758
pt.ine.add.PTCONT.5628467,R ESPÍRITO SANTO,,5110-167,CIMBRES,-7.700465868778023,41.0499647090942
pt.ine.add.PTCONT.5628502,R FONTE,15,5110-642,TÕES,-7.717345045299976,41.09705727802381
pt.ine.add.PTCONT.5628508,QTA TEDO,,5110-548,VILA SECA AMM,-7.640444864989081,41.15682242223187
pt.ine.add.PTCONT.5628515,,,5110-152,ARMAMAR,-7.685703897436845,41.09747002102609
pt.ine.add.PTCONT.5628530,R PENDAO,5,5110-466,QUEIMADELA AMM,-7.747229440034627,41.087607502842936
pt.ine.add.PTCONT.5628541,R ESCOLAS,262,5110-261,FONTELO,-7.728507545783597,41.12850446172418
pt.ine.add.PTCONT.5628559,R EIRA POÇO,6,5110-012,ALDEIAS AMM,-7.719333601421804,41.11211085491055
pt.ine.add.PTCONT.5628560,,,5110-373,GOUJOIM,-7.621788854648571,41.08918115095183
pt.ine.add.PTCONT.5628561,BR 25 DE ABRIL,,5110-617,SÃO MARTINHO DAS CHÃS,-7.664553688312199,41.06707692231331
pt.ine.add.PTCONT.5628562,R NSA SRA DO CARMO,,5110-661,VACALAR,-7.697858316927872,41.127915509729235
pt.ine.add.PTCONT.5628571,R SEARA,,5110-167,CIMBRES,-7.706521601115189,41.04790723864883
pt.ine.add.PTCONT.5628588,R PEREIRA,1,5110-020,ALDEIAS AMM,-7.715742412684833,41.111422569408866
pt.ine.add.PTCONT.5628589,R CASAL,1,5110-431,QUEIMADA,-7.7372066869872285,41.09782057819052
pt.ine.add.PTCONT.5628590,R NOVA,,5110-525,SANTIAGO AMM,-7.70720631847154,41.07820992163178
pt.ine.add.PTCONT.5628591,R GAIO,22,5110-590,SÃO COSMADO,-7.644299201751527,41.061283940044234
pt.ine.add.PTCONT.5628600,R FORNO,4,5110-166,ARMAMAR,-7.683647544867038,41.0918072236181
pt.ine.add.PTCONT.5628601,R LOUREIRO,4,5110-166,ARMAMAR,-7.683647544867038,41.0918072236181
pt.ine.add.PTCONT.5628607,R FUNDO DO POVO,,5110-166,ARMAMAR,-7.6842332457085165,41.09144032421506
pt.ine.add.PTCONT.5628608,R EIRA VELHA,1,5110-423,QUEIMADA,-7.739228900406561,41.098043615738575
pt.ine.add.PTCONT.5628609,R ALÉM RIO,11,5110-528,SANTIAGO AMM,-7.689307558999507,41.07845753264958
pt.ine.add.PTCONT.5628619,R CALÇADA,,5110-069,COURA AMM,-7.6507332800830525,41.11525673178179
pt.ine.add.PTCONT.5628620,R CALÇADA,4,5110-420,QUEIMADA,-7.737675600734404,41.09703880098957
pt.ine.add.PTCONT.5628621,ESTR NACIONAL,,5110-575,SÃO COSMADO,-7.637746869089053,41.0434810642483
pt.ine.add.PTCONT.5628626,,,5110-166,ARMAMAR,-7.68308045482179,41.08944584280325
pt.ine.add.PTCONT.5628627,R D SANCHO I,,5110-204,FOLGOSA,-7.679255556376316,41.15231762323235
pt.ine.add.PTCONT.5628628,R NOVA DA ESCOLA,,5110-528,SANTIAGO AMM,-7.69181959725499,41.07827808622075
pt.ine.add.PTCONT.5628629,ESTR PRINCIPAL,,5110-632,SÃO ROMÃO AMM,-7.705909257677457,41.08923559597881
pt.ine.add.PTCONT.5628630,R JOSE RODRIGUES CARDOSO,83,5110-673,VILA SECA AMM,-7.661414854549303,41.12335089935629
pt.ine.add.PTCONT.5628634,ESTR RABELOS,,5110-156,ARMAMAR,-7.696301454576549,41.10588481407056
pt.ine.add.PTCONT.5628635,R S DOMINGOS,258,5110-316,FONTELO,-7.729713567703065,41.1201976203012
pt.ine.add.PTCONT.5628636,R 18 DE MAIO,40,5110-310,FONTELO,-7.7303842123246165,41.11956965735925
pt.ine.add.PTCONT.5628637,R 18 DE MAIO,40,5110-310,FONTELO,-7.7303842123246165,41.11956965735925
pt.ine.add.PTCONT.5628658,R IRO,,5110-204,FOLGOSA,-7.680178537809581,41.15149285503815
pt.ine.add.PTCONT.5630265,R LOUREIRO,,5110-167,CIMBRES,-7.702596941036899,41.04966653587225
pt.ine.add.PTCONT.5630266,R PORTELA,4,5110-426,QUEIMADA,-7.737171532840871,41.10169237081806
pt.ine.add.PTCONT.5630496,R ESCOLA,,5110-661,VACALAR,-7.698132089879351,41.127934552543884
pt.ine.add.PTCONT.5630402,R ALÉM RIO,,5110-503,SANTA CRUZ AMM,-7.686720557369416,41.07740302074893
pt.ine.add.PTCONT.5630449,BC CABO,6,5110-463,QUEIMADELA AMM,-7.746795725395644,41.08850649651166
pt.ine.add.PTCONT.5630455,R ESTUGARDA,,5110-204,FOLGOSA,-7.68193882307021,41.150167117538835
pt.ine.add.PTCONT.5630456,R EIRO,,5110-616,SÃO MARTINHO DAS CHÃS,-7.668952471375186,41.07939484372974
pt.ine.add.PTCONT.5630466,PC REPUBLICA,11,5110-127,ARMAMAR,-7.692852552195206,41.108933193397576
pt.ine.add.PTCONT.5630467,R PELOURINHO,49,5110-318,FONTELO,-7.729516002755155,41.11940453963803
pt.ine.add.PTCONT.5630468,R BALCAO,,5110-616,SÃO MARTINHO DAS CHÃS,-7.670726574930574,41.07924890034534
pt.ine.add.PTCONT.5630473,BR LAMEIRAO,,5110-204,FOLGOSA,-7.675599668761735,41.14183108308113
pt.ine.add.PTCONT.5630474,R FORNO,,5110-590,SÃO COSMADO,-7.643675204981912,41.063613455035394
pt.ine.add.PTCONT.5630482,CAM VALE,5,5110-011,ALDEIAS AMM,-7.712737117763722,41.11594987317367
pt.ine.add.PTCONT.5630483,LG NAMORADOS,10,5110-261,FONTELO,-7.729637523084212,41.13066948123359
pt.ine.add.PTCONT.5630484,R MOREIRINHA,7,5110-590,SÃO COSMADO,-7.646128704172047,41.06324566070747
pt.ine.add.PTCONT.5630495,R ZONA LAZER,1,5110-012,ALDEIAS AMM,-7.717728513216387,41.111762910935084
pt.ine.add.PTCONT.5630505,R EIRA POÇO,8,5110-012,ALDEIAS AMM,-7.719261093956112,41.112281678609264
pt.ine.add.PTCONT.5630506,R CARRANCA,,5110-167,CIMBRES,-7.702037383313966,41.049745484934796
pt.ine.add.PTCONT.5630507,R FIGUEIRAS,,5110-167,CIMBRES,-7.70212499100676,41.049079477904286
pt.ine.add.PTCONT.5630508,R LAJES,99,5110-271,FONTELO,-7.730549303627039,41.12373027391007
pt.ine.add.PTCONT.5630511,R TERREIRO,3,5110-012,ALDEIAS AMM,-7.7184873465673,41.1122608878197
pt.ine.add.PTCONT.5630512,LG MEIA LARANJA,1,5110-012,ALDEIAS AMM,-7.71808454274734,41.11194428255306
pt.ine.add.PTCONT.5630513,BR 25 DE ABRIL,,5110-617,SÃO MARTINHO DAS CHÃS,-7.663289113232264,41.06755801591837
pt.ine.add.PTCONT.5630514,R S BARBARA,,5110-617,SÃO MARTINHO DAS CHÃS,-7.669682099541634,41.06361292197886
pt.ine.add.PTCONT.5630515,LG CRUZ,3,5110-672,VILA SECA AMM,-7.656040153660045,41.15024285612787
pt.ine.add.PTCONT.5630523,R MANUEL MONTEIRO,,5110-167,CIMBRES,-7.700628984756244,41.048668670057566
pt.ine.add.PTCONT.5630544,R MOREIRINHA,,5110-069,COURA AMM,-7.651589786640933,41.115359363254136
pt.ine.add.PTCONT.5630545,R S GONÇALO,10,5110-632,SÃO ROMÃO AMM,-7.706325543916552,41.09295597999755
pt.ine.add.PTCONT.5630550,R AZENHA,5,5110-204,FOLGOSA,-7.678556188393014,41.15181062148537
pt.ine.add.PTCONT.5630551,R POÇO,8 B,5110-436,QUEIMADA,-7.738113685811049,41.09742749516753
pt.ine.add.PTCONT.5630552,R OITAVA,3,5110-673,VILA SECA AMM,-7.661137950990839,41.12377297209251
pt.ine.add.PTCONT.5630553,R FONTE NOVA,5,5110-673,VILA SECA AMM,-7.6611030671152776,41.12365577197555
pt.ine.add.PTCONT.5630559,R S DOMINGOS,381,5110-316,FONTELO,-7.730686091461836,41.120831330589475
pt.ine.add.PTCONT.5630560,ESTR PRINCIPAL,,5110-632,SÃO ROMÃO AMM,-7.708651150977143,41.08853437651151
pt.ine.add.PTCONT.5630568,R LAMPACA,12,5110-632,SÃO ROMÃO AMM,-7.705342138350498,41.08859417517902
pt.ine.add.PTCONT.5632171,R CIMO DE VILA,,5110-617,SÃO MARTINHO DAS CHÃS,-7.666276866331899,41.06062769362891
pt.ine.add.PTCONT.5632193,R NSA SRA DO CARMO,,5110-661,VACALAR,-7.6977721613722165,41.12833839096477
pt.ine.add.PTCONT.5632224,R EIRA POÇO,10,5110-012,ALDEIAS AMM,-7.719380375571442,41.112246089302246
pt.ine.add.PTCONT.5632231,R D MANUEL I,62,5110-322,FONTELO,-7.729493678388245,41.11916134213898
pt.ine.add.PTCONT.5632248,R EX-COMBATENTES,,5110-167,CIMBRES,-7.703634265122554,41.051111129673465
pt.ine.add.PTCONT.5632314,LG TERREIRO,,5110-069,COURA AMM,-7.651702070916753,41.11628728678561
pt.ine.add.PTCONT.5632350,BC ESPÍRITO SANTO,,5110-167,CIMBRES,-7.699952406897846,41.050268934094376
pt.ine.add.PTCONT.5632363,R CIMO DO POVO,16,5110-166,ARMAMAR,-7.683071281523219,41.09253433498198
pt.ine.add.PTCONT.5632379,R RAPOSEIRA,18,5110-011,ALDEIAS AMM,-7.719528047058326,41.11717203931452
pt.ine.add.PTCONT.5632380,R 10 DE AGOSTO,1,5110-453,QUEIMADELA AMM,-7.744588045219922,41.08950757410864
pt.ine.add.PTCONT.5632381,,,5110-672,VILA SECA AMM,-7.659313660442956,41.14065771296216
pt.ine.add.PTCONT.5632385,R BAIRRO SEIXO,4,5110-012,ALDEIAS AMM,-7.720576691741908,41.11323186162111
pt.ine.add.PTCONT.5632386,BR LAMEIRAO,,5110-204,FOLGOSA,-7.677240620617854,41.14395361619227
pt.ine.add.PTCONT.5632387,R FONTE,,5110-577,SÃO COSMADO,-7.634192524113173,41.060565290327595
pt.ine.add.PTCONT.5632392,R SOITO DA IGREJA,,5110-373,GOUJOIM,-7.632739640472712,41.090579893240196
pt.ine.add.PTCONT.5632393,LG DR GOMES TEIXEIRA,3,5110-590,SÃO COSMADO,-7.644614840107791,41.06364445546329
pt.ine.add.PTCONT.5632400,R RIBEIRO,8 A,5110-011,ALDEIAS AMM,-7.716621739642121,41.117341657949865
pt.ine.add.PTCONT.5632401,AV 8 DE SETEMBRO,30,5110-121,ARMAMAR,-7.6890459569255265,41.108477367719274
pt.ine.add.PTCONT.5632402,R GATOS,,5110-373,GOUJOIM,-7.633154324817854,41.089258039525276
pt.ine.add.PTCONT.5632403,R DR ANTÓNIO CUSTÓDIO FERNANDES,,5110-590,SÃO COSMADO,-7.6443980649959595,41.06560651494639
pt.ine.add.PTCONT.5632404,R ESCOLA,,5110-619,SÃO MARTINHO DAS CHÃS,-7.6606261802187285,41.07390429290935
pt.ine.add.PTCONT.5632411,R ARRABALDE,50,5110-503,SANTA CRUZ AMM,-7.6856928641606395,41.06751211141173
pt.ine.add.PTCONT.5632419,LUGAR DO SEIXAL LUMIARES,,5110-617,SÃO MARTINHO DAS CHÃS,-7.666393186890795,41.06773271030244
pt.ine.add.PTCONT.5632427,R SEIXO MARTINHO,,5110-167,CIMBRES,-7.698971157152967,41.047545875862944
pt.ine.add.PTCONT.5632428,R ORDEM DA COMENDA,86,5110-271,FONTELO,-7.729806509488691,41.12252108476501
pt.ine.add.PTCONT.5632429,QTA PASSADOURO DE CIMA,,5110-662,VACALAR,-7.680248379497697,41.122291916167484
pt.ine.add.PTCONT.5632436,LUGAR DOS MOSQUETEIROS,1,5110-166,ARMAMAR,-7.685681142182347,41.095560989971254
pt.ine.add.PTCONT.5632437,R FUNDO DA RUA,,5110-617,SÃO MARTINHO DAS CHÃS,-7.6685657117415404,41.063338292189066
pt.ine.add.PTCONT.5632443,R PRINCIPAL,,5110-525,SANTIAGO AMM,-7.707555349608052,41.0775989065625
pt.ine.add.PTCONT.5632444,R 1 DE DEZEMBRO,1,5110-673,VILA SECA AMM,-7.665084207899998,41.12310473694007
pt.ine.add.PTCONT.5632467,R LOUREIRO,1,5110-166,ARMAMAR,-7.683361164872792,41.091914159593706
pt.ine.add.PTCONT.5632468,ESTR S DOMINGOS,88,5110-253,FONTELO,-7.733154963834398,41.12016459668424
pt.ine.add.PTCONT.5632475,,,5110-632,SÃO ROMÃO AMM,-7.71054892369743,41.093259688554326
pt.ine.add.PTCONT.5632476,R OITAVA,5,5110-673,VILA SECA AMM,-7.661134531789298,41.12425019126185
pt.ine.add.PTCONT.5632484,AV RIBEIRO DE ALMEIDA,20,5110-301,FONTELO,-7.730451911552234,41.12018219437409
pt.ine.add.PTCONT.5632485,R POMBAL,3,5110-437,QUEIMADA,-7.736830392036373,41.09705390607002
pt.ine.add.PTCONT.5632497,R JOSE RODRIGUES CARDOSO,28,5110-673,VILA SECA AMM,-7.664822948771592,41.12300462685817
pt.ine.add.PTCONT.5634048,R SENHOR DA AFLICAO,5,5110-576,SÃO COSMADO,-7.644471213675913,41.06054630096808
pt.ine.add.PTCONT.5634112,ESTR CAMARARIA,,5110-573,SÃO COSMADO,-7.631556139396192,41.050558850467844
