id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.912688,R PROF CLARO,9,5335-126,REBORDELO,-7.161943789432769,41.73990043448507
pt.ine.add.PTCONT.912689,,,5320-153,SANTALHA,-7.1048583677364485,41.902289325899645
pt.ine.add.PTCONT.912690,,,5320-152,SANTALHA,-7.110687300231123,41.87608839145359
pt.ine.add.PTCONT.912691,BR DO EIRÓ,114,5320-210,VILA BOA DE OUSILHÃO,-6.9263018865828,41.80586616288893
pt.ine.add.PTCONT.912692,,,5320-193,TUIZELO,-7.074911749787061,41.89056535562525
pt.ine.add.PTCONT.912693,R DIREITA,70,5335-011,AGROCHÃO,-7.031329168852548,41.69324638532529
pt.ine.add.PTCONT.912694,R DA TABERNA,,5335-074,ERVEDOSA VNH,-7.102473371140581,41.72506708595495
pt.ine.add.PTCONT.912695,BR DA PORTELA,27,5320-210,VILA BOA DE OUSILHÃO,-6.925617738917364,41.80385127121703
pt.ine.add.PTCONT.912696,,,5320-191,TUIZELO,-7.088685644531303,41.87047953143651
pt.ine.add.PTCONT.912697,R DO COUÇO,,5320-308,VINHAIS,-7.0090346141573345,41.82553121610504
pt.ine.add.PTCONT.912698,R DAS HORTAS,,5335-134,VALE DAS FONTES,-7.1067927424307955,41.73382096552433
pt.ine.add.PTCONT.912699,EN 103,,5320-222,VILA VERDE VNH,-6.957970294771372,41.84484494960345
pt.ine.add.PTCONT.912700,BR DO EIRÓ,,5320-252,VILAR DE PEREGRINOS,-7.019226880640384,41.77568084095826
pt.ine.add.PTCONT.912701,BR DO EIRÓ,,5320-252,VILAR DE PEREGRINOS,-7.01989248477403,41.77544420593484
pt.ine.add.PTCONT.912702,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.081580294322893,41.71214706852943
pt.ine.add.PTCONT.912703,R DO CABO DA FONTE,,5320-085,MONTOUTO,-6.992018927270198,41.926854943142665
pt.ine.add.PTCONT.912704,R DO ESCAPE,,5320-163,SOBREIRO DE BAIXO,-7.058378748474946,41.84320855912694
pt.ine.add.PTCONT.912705,R NOVA,,5335-134,VALE DAS FONTES,-7.107477781032522,41.733070803932364
pt.ine.add.PTCONT.912706,R DA RIBEIRA,,5320-222,VILA VERDE VNH,-6.957371531186809,41.84598221445051
pt.ine.add.PTCONT.912707,R DO RIGUEIRO,,5320-222,VILA VERDE VNH,-6.955094334493314,41.844752463797946
pt.ine.add.PTCONT.912708,R DO CARVALHAL,,5320-307,VINHAIS,-7.011820418682627,41.82384784904228
pt.ine.add.PTCONT.912709,R DO CARRIL,10,5335-117,REBORDELO,-7.1629649157187885,41.73674889317129
pt.ine.add.PTCONT.912710,R DO SANTO,,5320-163,SOBREIRO DE BAIXO,-7.053429951260365,41.83391591759221
pt.ine.add.PTCONT.912711,R PRINCIPAL,,5335-032,CANDEDO VNH,-7.1169296447332275,41.8394290315719
pt.ine.add.PTCONT.912712,R DA AMOREIRA,,5320-222,VILA VERDE VNH,-6.957039061521788,41.84309781905666
pt.ine.add.PTCONT.912713,R DE S FRANCISCO,9 E,5320-329,VINHAIS,-7.008581020582826,41.83356657841037
pt.ine.add.PTCONT.912714,R DE S FRANCISCO,9 E,5320-329,VINHAIS,-7.008581020582826,41.83356657841037
pt.ine.add.PTCONT.912715,R ÂNGELO JOSE PINTO,,5335-071,ERVEDOSA VNH,-7.078854275387337,41.71058251840306
pt.ine.add.PTCONT.912716,R DO OUTEIRO,,5320-091,NUNES,-6.981939339282012,41.79396785754963
pt.ine.add.PTCONT.912717,R DA CRUZ DA RUA,,5320-131,QUIRÁS,-7.176373459884131,41.96986299635151
pt.ine.add.PTCONT.912718,R DO CASTRO,,5320-140,SANTA CRUZ VNH,-6.95000416663163,41.899456709559196
pt.ine.add.PTCONT.912719,R DA FONTE,,5320-170,SOEIRA,-6.918732215146358,41.85367389989407
pt.ine.add.PTCONT.912720,BR DE BAIXO,,5320-100,OUSILHÃO,-6.954475335920004,41.79186169157768
pt.ine.add.PTCONT.912721,,,5320-154,SANTALHA,-7.086818728338871,41.91919612883444
pt.ine.add.PTCONT.912722,R DOS FRADES,,5320-331,VINHAIS,-7.008328616805527,41.832168621143815
pt.ine.add.PTCONT.912723,BR DA UCHA,38,5320-303,VINHAIS,-7.013128096353454,41.83100010047231
pt.ine.add.PTCONT.912724,BR DA IGREJA,,5320-032,EDRAL,-7.159638549365754,41.83910572585652
pt.ine.add.PTCONT.912725,BR DA IGREJA,,5320-032,EDRAL,-7.159494201960853,41.83830321988841
pt.ine.add.PTCONT.912726,R DO VALE,,5320-060,MOFREITA,-6.913529314322341,41.918953670801564
pt.ine.add.PTCONT.912727,R DA CANADA,14,5335-107,REBORDELO,-7.165933273310784,41.738394517793736
pt.ine.add.PTCONT.912728,,,5320-101,PAÇÓ,-6.937025632065316,41.84583513804309
pt.ine.add.PTCONT.912729,R DA CASTANHEIRA,,5320-242,VILAR DE OSSOS,-7.027001702244769,41.8600075582922
pt.ine.add.PTCONT.912793,BR DO CALVÁRIO,,5320-305,VINHAIS,-6.999636620699741,41.83765610390917
pt.ine.add.PTCONT.912807,R DA FONTE,,5320-170,SOEIRA,-6.911417631577598,41.85583808166189
pt.ine.add.PTCONT.912827,R DA IGREJA,7,5335-111,REBORDELO,-7.163953049839991,41.73978235051111
pt.ine.add.PTCONT.912869,R DO CRUZEIRO,,5320-113,PENHAS JUNTAS,-7.01026844994998,41.74521668374976
pt.ine.add.PTCONT.912870,R DA CABINE,,5335-131,REBORDELO,-7.15279765018584,41.76586031166329
pt.ine.add.PTCONT.912871,R DA IGREJA,,5320-232,VILAR DE LOMBA,-7.183117491126908,41.80965478645736
pt.ine.add.PTCONT.912885,AV PADRE FIRMINO MARTINS,40,5320-301,VINHAIS,-7.009677164467218,41.83559400713115
pt.ine.add.PTCONT.912886,BR DA UCHA,25,5320-303,VINHAIS,-7.012428921436441,41.83105630227954
pt.ine.add.PTCONT.913449,R DAS LAGES,,5335-071,ERVEDOSA VNH,-7.079975762814953,41.7110699796135
pt.ine.add.PTCONT.926412,,,5320-152,SANTALHA,-7.112468511204948,41.87846304865824
pt.ine.add.PTCONT.913431,R DA ESCOLA,,5335-011,AGROCHÃO,-7.030507029939695,41.69707392659686
pt.ine.add.PTCONT.913432,R DO MEIO DO LUGAR,,5320-111,PENHAS JUNTAS,-7.063469012065799,41.76307360859376
pt.ine.add.PTCONT.913433,R DO CARVALHAL,,5320-307,VINHAIS,-7.0125304510986375,41.82385477865001
pt.ine.add.PTCONT.913434,R DO CARVALHAL,34,5320-307,VINHAIS,-7.013148868897114,41.824283958525875
pt.ine.add.PTCONT.913435,R DIREITA,20,5320-070,MOIMENTA VNH,-6.9751072930326545,41.94936407763212
pt.ine.add.PTCONT.913436,R DA CASTANHEIRA,,5320-113,PENHAS JUNTAS,-7.009631874427278,41.74518345078273
pt.ine.add.PTCONT.913437,,,5320-160,SÃO JOMIL,-7.1801517586214825,41.78890476267086
pt.ine.add.PTCONT.913438,,,5320-193,TUIZELO,-7.07889558952724,41.89156532791819
pt.ine.add.PTCONT.913439,R DO TAPADO,,5335-074,ERVEDOSA VNH,-7.101833049379511,41.72527742048715
pt.ine.add.PTCONT.913440,R DO VALE,,5320-070,MOIMENTA VNH,-6.974831591721511,41.949271266827104
pt.ine.add.PTCONT.913441,SIT DO VALE DAS PREIXEIRAS,,5335-051,CUROPOS,-7.097266929587688,41.802979561013196
pt.ine.add.PTCONT.913442,AV DE S VENÂNCIO,10,5335-101,REBORDELO,-7.1630217756848795,41.73936033836013
pt.ine.add.PTCONT.913443,,,5320-160,SÃO JOMIL,-7.182991230911556,41.78806397021177
pt.ine.add.PTCONT.913444,BR DO CERDEIRO,11,5320-210,VILA BOA DE OUSILHÃO,-6.926497734885254,41.80248303718435
pt.ine.add.PTCONT.913445,EM 1016 1,,5320-251,VILAR DE PEREGRINOS,-7.024887219605068,41.78712465549747
pt.ine.add.PTCONT.913446,R PRINCIPAL,,5320-112,PENHAS JUNTAS,-6.982623780222474,41.730096790001056
pt.ine.add.PTCONT.913447,LG DA CAPELA,,5320-221,VILA VERDE VNH,-6.964234478256937,41.85392997551872
pt.ine.add.PTCONT.913448,BR DO EIRÓ,,5320-252,VILAR DE PEREGRINOS,-7.02377522471934,41.77486954693295
pt.ine.add.PTCONT.913450,R DA LADEIRA,12,5335-134,VALE DAS FONTES,-7.108949538251237,41.73273280273816
pt.ine.add.PTCONT.913451,R DO CARVALHAL,,5320-307,VINHAIS,-7.0115542469085215,41.82392627852118
pt.ine.add.PTCONT.913452,R DO CARVALHAL,42,5320-307,VINHAIS,-7.007814001312586,41.8230614046468
pt.ine.add.PTCONT.913453,R DOS VALES,1,5335-134,VALE DAS FONTES,-7.108246069041228,41.7323754006368
pt.ine.add.PTCONT.913454,R DO FUNDO DA ALDEIA,,5320-222,VILA VERDE VNH,-6.956130450726555,41.84340361930825
pt.ine.add.PTCONT.913455,R DA EIRA,24,5335-031,CANDEDO VNH,-7.091987582707505,41.83994389816722
pt.ine.add.PTCONT.913456,,,5320-122,PINHEIRO NOVO,-7.117618966871536,41.95712325328422
pt.ine.add.PTCONT.913457,R DO SOUTO DO VENTO,,5335-053,CUROPOS,-7.111603289242162,41.79581534220707
pt.ine.add.PTCONT.913458,SIT DENTRO DA VILA,,5320-272,VINHAIS,-7.000345804234544,41.83498917266354
pt.ine.add.PTCONT.913459,R PRINCIPAL,,5320-261,VILAR SECO DE LOMBA,-7.151700407380846,41.88269437973949
pt.ine.add.PTCONT.913460,R DO ESTÁDIO,,5335-071,ERVEDOSA VNH,-7.0768077681170505,41.71008654655203
pt.ine.add.PTCONT.913461,R DA PONTE,,5335-074,ERVEDOSA VNH,-7.102118477456248,41.730726992923955
pt.ine.add.PTCONT.913462,BR DE AMIÃ,,5320-100,OUSILHÃO,-6.950260113582812,41.79276369575416
pt.ine.add.PTCONT.913463,R DO FORNO,,5320-034,EDRAL,-7.185850735439843,41.85526951551173
pt.ine.add.PTCONT.913464,R DA POULA,,5320-133,QUIRÁS,-7.167557619541762,41.93131034402258
pt.ine.add.PTCONT.913465,R DO CALVÁRIO,,5320-032,EDRAL,-7.158232110846853,41.84372142510863
pt.ine.add.PTCONT.913466,R PRINCIPAL,12,5320-024,CELAS,-6.900669948422988,41.72300766795122
pt.ine.add.PTCONT.913467,R DA FONTAÍNHA,1,5320-023,CELAS,-6.957803431909632,41.72093232949561
pt.ine.add.PTCONT.913468,R DO LOMBO,,5320-021,CELAS,-6.9212424608588154,41.71797759096227
pt.ine.add.PTCONT.913469,BR DO FUNDO DA VILA,,5320-243,VILAR DE OSSOS,-7.037371392412295,41.871973044660464
pt.ine.add.PTCONT.913470,R DO VALE,,5320-060,MOFREITA,-6.913720944643076,41.91901872701133
pt.ine.add.PTCONT.913471,R DAS FREIRAS,,5320-060,MOFREITA,-6.9126195916633755,41.919250104672436
pt.ine.add.PTCONT.913472,R DO OUTEIRO,,5320-101,PAÇÓ,-6.941682030171074,41.862233128437815
pt.ine.add.PTCONT.913473,R DAS PASSAIS,14,5335-106,REBORDELO,-7.16457614029724,41.74071494713668
pt.ine.add.PTCONT.913474,,,5320-153,SANTALHA,-7.103729856647625,41.90352163652443
pt.ine.add.PTCONT.913475,,,5320-198,TUIZELO,-7.055066350360616,41.89346880436493
pt.ine.add.PTCONT.913476,BR DA CAMPAÇA,89,5320-210,VILA BOA DE OUSILHÃO,-6.925454861102966,41.806757574630204
pt.ine.add.PTCONT.926413,,,5320-193,TUIZELO,-7.072574100557692,41.89275854331786
pt.ine.add.PTCONT.913553,,,5320-197,TUIZELO,-7.035703360307282,41.897651860648374
pt.ine.add.PTCONT.913560,,,5320-191,TUIZELO,-7.086578472021187,41.869695083946795
pt.ine.add.PTCONT.913565,R DA PONTE,,5320-070,MOIMENTA VNH,-6.978220825896072,41.949251394659065
pt.ine.add.PTCONT.913566,R DO COUÇO,,5320-222,VILA VERDE VNH,-6.9588556211005095,41.843179428850476
pt.ine.add.PTCONT.913628,R DA ESTRADA,,5320-163,SOBREIRO DE BAIXO,-7.05729902293018,41.84441387309594
pt.ine.add.PTCONT.913629,R DO CIMO DA QUINTA,,5320-084,MONTOUTO,-7.011227824228831,41.921813510702016
pt.ine.add.PTCONT.913630,BR DE ALÉM,,5320-277,VINHAIS,-6.993127567585264,41.82657184976057
pt.ine.add.PTCONT.913631,LG DA CAPELA,,5320-221,VILA VERDE VNH,-6.964329977836209,41.85397596292536
pt.ine.add.PTCONT.913632,R DA FONTE BAIXO,,5335-051,CUROPOS,-7.096690618676111,41.80215507050577
pt.ine.add.PTCONT.930607,,,5320-194,TUIZELO,-7.068746489577764,41.87000835735193
pt.ine.add.PTCONT.914346,,,5320-152,SANTALHA,-7.113086187111262,41.875983681222195
pt.ine.add.PTCONT.914141,R DOS BEM UNIDOS,,5335-011,AGROCHÃO,-7.031773422292716,41.693961908760606
pt.ine.add.PTCONT.914194,TV DAS CAMPACEIRAS,,5335-011,AGROCHÃO,-7.032855873405892,41.69881607937274
pt.ine.add.PTCONT.914198,TV DO OUTEIRO,,5335-011,AGROCHÃO,-7.030244343016553,41.69768363327499
pt.ine.add.PTCONT.914199,TV DO FORTE,,5320-070,MOIMENTA VNH,-6.975975958339859,41.950012045759685
pt.ine.add.PTCONT.914200,,,5320-198,TUIZELO,-7.054896298388846,41.89211674900299
pt.ine.add.PTCONT.914201,BR DO CAMPO,,5320-306,VINHAIS,-7.009059447532545,41.826863924390516
pt.ine.add.PTCONT.914202,R DO VALE,12,5320-070,MOIMENTA VNH,-6.974251828716889,41.949985651467024
pt.ine.add.PTCONT.914203,AV DE S VENÂNCIO,,5335-101,REBORDELO,-7.159624738614393,41.739835792441816
pt.ine.add.PTCONT.914204,R DO FORNO,5,5335-118,REBORDELO,-7.163474037648265,41.73966126576121
pt.ine.add.PTCONT.914205,,,5320-191,TUIZELO,-7.087527268791806,41.87060403687465
pt.ine.add.PTCONT.914206,BR DO RIO,169,5320-210,VILA BOA DE OUSILHÃO,-6.929530228967035,41.803109061088215
pt.ine.add.PTCONT.914207,R DO FUNDO DA ALDEIA,,5320-082,MONTOUTO,-7.037178778712941,41.94313115458735
pt.ine.add.PTCONT.914208,SIT DAS LAGOAS,,5320-210,VILA BOA DE OUSILHÃO,-6.927964632468,41.799329327765285
pt.ine.add.PTCONT.914209,BR DO CALVÁRIO,24,5320-305,VINHAIS,-6.998957304441502,41.83794650058143
pt.ine.add.PTCONT.914210,BR DO CALVÁRIO,46,5320-305,VINHAIS,-6.998243830420735,41.8374442809308
pt.ine.add.PTCONT.914211,R PRINCIPAL,,5320-112,PENHAS JUNTAS,-6.982982381597333,41.73357564509323
pt.ine.add.PTCONT.914212,R PRINCIPAL,,5320-112,PENHAS JUNTAS,-6.983544312875073,41.733743327784204
pt.ine.add.PTCONT.914213,AV DOS CORREIOS,,5335-103,REBORDELO,-7.163257627837527,41.73806585037784
pt.ine.add.PTCONT.914214,R DO PELOURINHO,,5335-051,CUROPOS,-7.093520185543835,41.801775295383294
pt.ine.add.PTCONT.914215,LG DAS COVAS DO FOLGUEDO,,5335-053,CUROPOS,-7.114910469537635,41.798185542472204
pt.ine.add.PTCONT.914216,R DA TOURELA,,5320-262,VILAR SECO DE LOMBA,-7.160704742071402,41.89747303521308
pt.ine.add.PTCONT.914217,R DO CARVALHAL,,5320-307,VINHAIS,-7.0128275952383685,41.82338051046083
pt.ine.add.PTCONT.914218,BR DA NOGUEIRA,,5335-053,CUROPOS,-7.115718618793917,41.79805765476304
pt.ine.add.PTCONT.914219,LG DAS COVAS DO FOLGUEDO,,5335-053,CUROPOS,-7.113777647992866,41.79830154061451
pt.ine.add.PTCONT.914220,,,5320-274,VINHAIS,-7.035721411289637,41.80501898725431
pt.ine.add.PTCONT.914221,R DA ESCOLA,,5335-134,VALE DAS FONTES,-7.108895875792244,41.7308146171531
pt.ine.add.PTCONT.914222,SIT DENTRO DA VILA,,5320-272,VINHAIS,-6.999671443518453,41.835000525716225
pt.ine.add.PTCONT.914223,R DO CALHEIRO,16,5335-032,CANDEDO VNH,-7.116942890242617,41.83859185491922
pt.ine.add.PTCONT.914224,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.079308144260769,41.71074874187162
pt.ine.add.PTCONT.914225,AV DE STO AMARO,,5335-134,VALE DAS FONTES,-7.142796594025133,41.72646608791522
pt.ine.add.PTCONT.914226,R DO CANTO,,5320-261,VILAR SECO DE LOMBA,-7.160936333208985,41.89571039151464
pt.ine.add.PTCONT.914227,PTO DOS FIDALGOS,,5320-092,NUNES,-6.977163012785476,41.79263243601748
pt.ine.add.PTCONT.914228,R DE STA CLARA,1,5335-134,VALE DAS FONTES,-7.136906245460926,41.725775931962694
pt.ine.add.PTCONT.914229,R DAS BARRONDAS,,5320-232,VILAR DE LOMBA,-7.184995433945017,41.8104265734687
pt.ine.add.PTCONT.914230,R DO CARVALHINHO,,5320-032,EDRAL,-7.171436493293707,41.85523074898472
pt.ine.add.PTCONT.914231,BR DE BAIXO,,5320-100,OUSILHÃO,-6.954926308589932,41.792199435552725
pt.ine.add.PTCONT.914232,R PRINCIPAL,,5320-261,VILAR SECO DE LOMBA,-7.149360304131998,41.882881427816024
pt.ine.add.PTCONT.914233,,,5320-051,FRESULFE,-6.929170374851044,41.91411309509965
pt.ine.add.PTCONT.914234,R DA POULA,,5320-133,QUIRÁS,-7.167890710957404,41.93080897483559
pt.ine.add.PTCONT.914235,R DE TRÁS DO HOSPITAL,,5320-329,VINHAIS,-7.011841209827416,41.83093352532325
pt.ine.add.PTCONT.914236,R DO CORGO,,5320-052,FRESULFE,-6.91774296632868,41.89000871544854
pt.ine.add.PTCONT.914237,,,5335-136,VALE DE JANEIRO,-7.095619707759304,41.77604504245658
pt.ine.add.PTCONT.914238,R DO FUNDO DO BAIRRO,,5320-032,EDRAL,-7.1578492625940875,41.83721788606649
pt.ine.add.PTCONT.914239,R PRINCIPAL,,5320-101,PAÇÓ,-6.942060503357703,41.8626061801389
pt.ine.add.PTCONT.914240,,,5320-153,SANTALHA,-7.100137145088369,41.90360641170166
pt.ine.add.PTCONT.914241,R DA FACEIRA,,5320-242,VILAR DE OSSOS,-7.024767719281309,41.86523482308324
pt.ine.add.PTCONT.914242,R DAS NOGUEIRAS,9,5320-021,CELAS,-6.91982293635241,41.71614394851678
pt.ine.add.PTCONT.914243,R DA AMOREIRA,,5320-070,MOIMENTA VNH,-6.976558663729979,41.95046806491505
pt.ine.add.PTCONT.914244,,,5320-153,SANTALHA,-7.099676640585244,41.903017069322495
pt.ine.add.PTCONT.914314,R PRINCIPAL,,5320-033,EDRAL,-7.13962850208754,41.86092907517054
pt.ine.add.PTCONT.914329,QTA DE PENOUÇOS,,5320-091,NUNES,-6.998678521724038,41.808053306593926
pt.ine.add.PTCONT.914350,R DA NEGACIA,1,5335-119,REBORDELO,-7.164482077895947,41.738175216175115
pt.ine.add.PTCONT.914352,AV DO BRASIL,20,5335-102,REBORDELO,-7.160932254054271,41.73683074880684
pt.ine.add.PTCONT.914355,R DO FUNDO,,5335-053,CUROPOS,-7.116927996661602,41.79614167001551
pt.ine.add.PTCONT.914357,R PRINCIPAL,,5320-262,VILAR SECO DE LOMBA,-7.162332851140874,41.89340841266669
pt.ine.add.PTCONT.914423,R DO LOMBEIRO,,5320-165,SOBREIRO DE BAIXO,-7.040478785001,41.83662042406032
pt.ine.add.PTCONT.914424,AV PADRE FIRMINO MARTINS,7,5320-301,VINHAIS,-7.009231001268619,41.832195461255175
pt.ine.add.PTCONT.914425,AV PADRE FIRMINO MARTINS,7,5320-301,VINHAIS,-7.009231001268619,41.832195461255175
pt.ine.add.PTCONT.914426,AV PADRE FIRMINO MARTINS,7,5320-301,VINHAIS,-7.009231001268619,41.832195461255175
pt.ine.add.PTCONT.914427,AV PADRE FIRMINO MARTINS,7,5320-301,VINHAIS,-7.009231001268619,41.832195461255175
pt.ine.add.PTCONT.914428,AV PADRE FIRMINO MARTINS,7,5320-301,VINHAIS,-7.009231001268619,41.832195461255175
pt.ine.add.PTCONT.914429,AV PADRE FIRMINO MARTINS,7,5320-301,VINHAIS,-7.009231001268619,41.832195461255175
pt.ine.add.PTCONT.914430,R DAS VARGES,,5320-279,VINHAIS,-7.017599402286167,41.854262666069246
pt.ine.add.PTCONT.914992,R DE CIMA,,5320-328,,-7.005685399828847,41.83461856587552
pt.ine.add.PTCONT.914972,R EZEQUIEL PIRES,,5335-011,AGROCHÃO,-7.03195361974363,41.69818620608792
pt.ine.add.PTCONT.914980,R DOS ENXERTOS,7,5320-021,CELAS,-6.91911110789779,41.71438079058363
pt.ine.add.PTCONT.914982,TV DA R DA MINA,,5320-242,VILAR DE OSSOS,-7.026603472807389,41.859355498836386
pt.ine.add.PTCONT.914983,BR DA PORTELA DA VILA,,5320-302,VINHAIS,-7.010021812364771,41.83722694412009
pt.ine.add.PTCONT.914984,LG DA IGREJA,6,5320-022,CELAS,-6.943070606460618,41.703980540262215
pt.ine.add.PTCONT.914985,BR DA PORTELA,137,5320-210,VILA BOA DE OUSILHÃO,-6.92578839167916,41.80437524761152
pt.ine.add.PTCONT.914986,BR DO CASAL,154,5320-210,VILA BOA DE OUSILHÃO,-6.926695740765506,41.80411468689959
pt.ine.add.PTCONT.914987,R DO VALE,6,5335-011,AGROCHÃO,-7.030684771386834,41.692997114558416
pt.ine.add.PTCONT.914988,R DE TRÁS DO LAGAR,,5320-022,CELAS,-6.945404537444328,41.703806615512036
pt.ine.add.PTCONT.914989,R DA CAPELA,,5320-113,PENHAS JUNTAS,-7.01537779632563,41.74243947809579
pt.ine.add.PTCONT.914990,LG DA IGREJA,,5320-113,PENHAS JUNTAS,-7.016913737858565,41.74121195866536
pt.ine.add.PTCONT.914991,,,5320-191,TUIZELO,-7.088331838770552,41.870755409258585
pt.ine.add.PTCONT.914993,R DE CIMA,31,5320-328,,-7.00601006778103,41.83463975877377
pt.ine.add.PTCONT.914994,R DOS CABEÇOS,,5320-312,VINHAIS,-7.004091759330842,41.82254770879042
pt.ine.add.PTCONT.914995,R DO OUTEIRO,,5335-071,ERVEDOSA VNH,-7.0801201175774064,41.71326811768098
pt.ine.add.PTCONT.914996,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.08166716226351,41.71271507391445
pt.ine.add.PTCONT.914997,R PRINCIPAL,,5335-051,CUROPOS,-7.095095909221799,41.80180755193276
pt.ine.add.PTCONT.914998,R DO FUNDO DO POVO,,5335-051,CUROPOS,-7.09415853663545,41.80173605490082
pt.ine.add.PTCONT.914999,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.080996606373967,41.711835611989606
pt.ine.add.PTCONT.915000,R DA LADEIRA,,5335-134,VALE DAS FONTES,-7.109012624472685,41.73178801648536
pt.ine.add.PTCONT.915001,R DA ESQUINA,,5320-121,PINHEIRO NOVO,-7.138814439107755,41.964673221823894
pt.ine.add.PTCONT.915002,R DO PARDAL,35,5335-122,REBORDELO,-7.1631450615411385,41.736759417441135
pt.ine.add.PTCONT.915003,,,5320-274,VINHAIS,-7.035825850238969,41.805245064614354
pt.ine.add.PTCONT.915004,R DO PEDRO,,5320-163,SOBREIRO DE BAIXO,-7.055554394743379,41.831423990371896
pt.ine.add.PTCONT.915005,AV PADRE FIRMINO MARTINS,27,5320-301,VINHAIS,-7.0098796770961656,41.83365131156771
pt.ine.add.PTCONT.915006,AV PADRE FIRMINO MARTINS,27,5320-301,VINHAIS,-7.0098796770961656,41.83365131156771
pt.ine.add.PTCONT.915007,AV PADRE FIRMINO MARTINS,27,5320-301,VINHAIS,-7.0098796770961656,41.83365131156771
pt.ine.add.PTCONT.915008,AV PADRE FIRMINO MARTINS,27,5320-301,VINHAIS,-7.0098796770961656,41.83365131156771
pt.ine.add.PTCONT.915009,AV PADRE FIRMINO MARTINS,27,5320-301,VINHAIS,-7.0098796770961656,41.83365131156771
pt.ine.add.PTCONT.915010,BC DA ESCOLA,,5335-071,ERVEDOSA VNH,-7.078180632733185,41.710630355885684
pt.ine.add.PTCONT.915011,R DO LOMBEIRO,,5335-071,ERVEDOSA VNH,-7.07881293895221,41.71090625946501
pt.ine.add.PTCONT.915012,TV DA TRINDADE,78,5335-033,CANDEDO VNH,-7.107198606164507,41.82153425121882
pt.ine.add.PTCONT.915013,R PRINCIPAL,,5320-033,EDRAL,-7.139895652764897,41.860787335803494
pt.ine.add.PTCONT.915014,R DA TRAVESSA,5,5335-104,REBORDELO,-7.163564344727443,41.730460621864445
pt.ine.add.PTCONT.915015,R DA ESCOLA,,5320-261,VILAR SECO DE LOMBA,-7.152296993681099,41.883860877120604
pt.ine.add.PTCONT.915016,R DO FUNDO DE VILA,,5320-170,SOEIRA,-6.921179008219951,41.852916480394136
pt.ine.add.PTCONT.915017,R DE S JOSÉ,,5320-321,VINHAIS,-7.008478584372415,41.83391669753389
pt.ine.add.PTCONT.915018,R JOSÉ MORAIS SARMENTO,64,5320-334,VINHAIS,-7.009428860962683,41.831207052355815
pt.ine.add.PTCONT.915019,,,5320-051,FRESULFE,-6.929456174892975,41.91365693950021
pt.ine.add.PTCONT.915020,R DOS CAMPOS,,5320-102,PAÇÓ,-6.94764145691881,41.871477924371554
pt.ine.add.PTCONT.915021,R DA FONTE NOVA,,5320-180,TRAVANCA VNH,-6.9969047156496345,41.892016721378404
pt.ine.add.PTCONT.915022,LG DA IGREJA,,5335-134,VALE DAS FONTES,-7.134790018832689,41.721183867191826
pt.ine.add.PTCONT.915023,R DO LOMBEIRO,,5320-232,VILAR DE LOMBA,-7.183279295758733,41.8101062857588
pt.ine.add.PTCONT.915024,R PRINCIPAL,,5320-263,VILAR SECO DE LOMBA,-7.172476022414198,41.879106755669966
pt.ine.add.PTCONT.915026,BR DA UCHA,10,5320-303,VINHAIS,-7.012009650808297,41.83162841118382
pt.ine.add.PTCONT.915027,R PRINCIPAL,,5320-023,CELAS,-6.9593807815584645,41.72010214466072
pt.ine.add.PTCONT.915028,BR DE STO ANTÓNIO,,5320-032,EDRAL,-7.157860243452323,41.84045912137846
pt.ine.add.PTCONT.915029,R DO BAIRRO,,5320-132,QUIRÁS,-7.140753083900565,41.90968156173616
pt.ine.add.PTCONT.915030,,,5335-136,VALE DE JANEIRO,-7.094596204720471,41.77611682363058
pt.ine.add.PTCONT.915031,R DR ÁLVARO LEITE,,5320-332,VINHAIS,-7.0095451410775675,41.830064791554534
pt.ine.add.PTCONT.915032,,,5320-101,PAÇÓ,-6.939874155937279,41.86230438817078
pt.ine.add.PTCONT.915033,,,5335-136,VALE DE JANEIRO,-7.095308342227468,41.77596120077999
pt.ine.add.PTCONT.915034,BR PRIMEIRO DE MAIO,,5320-070,MOIMENTA VNH,-6.971790626794388,41.95136523942121
