id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1442970,MTE COCHADA NOVA,,7040-610,VIMIEIRO ARL,-7.838579458254935,38.80747486845561
pt.ine.add.PTCONT.1442972,MTE DO MEIO,,7040-604,VIMIEIRO ARL,-7.906597114851437,38.829020569027186
pt.ine.add.PTCONT.1442986,R ENXURRADA,4,7040-628,VIMIEIRO ARL,-7.8379515668037065,38.83120345170468
pt.ine.add.PTCONT.1442987,R ENXURRADA,24-26,7040-628,VIMIEIRO ARL,-7.838281355084404,38.831623878341084
pt.ine.add.PTCONT.1442988,R ENXURRADA,24-26,7040-628,VIMIEIRO ARL,-7.838281355084404,38.831623878341084
pt.ine.add.PTCONT.1442991,R ENXURRADA,1,7040-628,VIMIEIRO ARL,-7.838016304919201,38.83115478745175
pt.ine.add.PTCONT.1442997,R ESCOLAS,13,7040-633,VIMIEIRO ARL,-7.8378384949620905,38.834298115265604
pt.ine.add.PTCONT.1443002,R CELEIROS,47,7040-657,VIMIEIRO ARL,-7.839249379908559,38.83296489877953
pt.ine.add.PTCONT.1443003,R NOVA,4,7040-662,VIMIEIRO ARL,-7.838324426041726,38.830593477678924
pt.ine.add.PTCONT.1443004,LG AREAL,7,7040-617,VIMIEIRO ARL,-7.836388750221797,38.82998381868597
pt.ine.add.PTCONT.1443005,R NOVA,19,7040-662,VIMIEIRO ARL,-7.838907495361899,38.82992572954783
pt.ine.add.PTCONT.1443008,R 25 DE ABRIL,61,7040-704,SABUGUEIRO ARL,-8.126701317327154,38.76550132573367
pt.ine.add.PTCONT.1458279,MTE BRANCO,,7040-610,VIMIEIRO ARL,-7.814146692941103,38.805546064913884
pt.ine.add.PTCONT.1443567,R 1 DE MAIO,9,7040-530,SÃO PEDRO GAFANHOEIRA,-8.076674732966055,38.743846848280874
pt.ine.add.PTCONT.1443583,LOTEAM MUNICIPAL BAIRRO BOA ESTRELA,,7040-273,IGREJINHA,-7.897989075412062,38.711502015325706
pt.ine.add.PTCONT.1443612,R AVANTE,26,7040-716,SABUGUEIRO ARL,-8.125901914156398,38.764920203456626
pt.ine.add.PTCONT.1443601,MTE ZAMBUJEIRO,,7040-613,VIMIEIRO ARL,-7.826594270189124,38.82371250859861
pt.ine.add.PTCONT.1443610,R LIBERDADE,20,7040-709,SABUGUEIRO ARL,-8.120726004496937,38.76172536108854
pt.ine.add.PTCONT.1443674,R SANTO CONDESTÁVEL,9,7040-049,ARRAIOLOS,-7.985033051405339,38.72496609839314
pt.ine.add.PTCONT.1443679,R MATO,41,7040-646,VIMIEIRO ARL,-7.839250707004032,38.83196457874658
pt.ine.add.PTCONT.1443693,R SOL NASCENTE,37,7040-275,IGREJINHA,-7.894861470536882,38.71017863234462
pt.ine.add.PTCONT.1443701,R BRAS MATEUS,,7040-031,ARRAIOLOS,-7.9842257794642135,38.72594438295649
pt.ine.add.PTCONT.1443702,R 25 DE ABRIL,72,7040-303,SANTA JUSTA,-7.816747160584543,38.74541364454736
pt.ine.add.PTCONT.1443703,R 1 DE MAIO,10,7040-530,SÃO PEDRO GAFANHOEIRA,-8.07629918057771,38.74350179212692
pt.ine.add.PTCONT.1443707,R FRIA,15,7040-064,ARRAIOLOS,-7.984997065430394,38.72568506429671
pt.ine.add.PTCONT.1443708,R ACÁCIAS,,7040-011,ARRAIOLOS,-7.9857065182067055,38.720627322396005
pt.ine.add.PTCONT.1443716,SIT ARRAIOLOS,4,7040-130,ARRAIOLOS,-8.004014465037459,38.72562982452077
pt.ine.add.PTCONT.1443717,R S FRANCISCO,10,7040-050,ARRAIOLOS,-7.983154806388595,38.723232114819666
pt.ine.add.PTCONT.1443718,OUTEIRO DE S FRANCISCO,,7040-024,ARRAIOLOS,-7.982631915964883,38.72248743175896
pt.ine.add.PTCONT.1443720,,,7040-130,ARRAIOLOS,-7.996546866940936,38.73398091777018
pt.ine.add.PTCONT.1443721,R REPUBLICA,,7040-218,IGREJINHA,-7.897247371569385,38.71065614945613
pt.ine.add.PTCONT.1443726,TV CASAROES,1,7040-114,ARRAIOLOS,-7.9711236765749485,38.720322673657
pt.ine.add.PTCONT.1443727,TV ESCALAO,2,7040-081,ARRAIOLOS,-7.987612012577758,38.723778097261416
pt.ine.add.PTCONT.1443730,R NOVA DO SOFAL,20,7040-113,ARRAIOLOS,-7.974553056067483,38.714046603894836
pt.ine.add.PTCONT.1443731,FERRAJIAL DA MANIZOLA,,7040-113,ARRAIOLOS,-7.9820334310303025,38.71727993246412
pt.ine.add.PTCONT.1443734,,,7040-130,ARRAIOLOS,-7.990369281685425,38.7174525532298
pt.ine.add.PTCONT.1443738,R JOÃO MESTRE,2,7040-065,ARRAIOLOS,-7.987308029716257,38.72308737085485
pt.ine.add.PTCONT.1443739,R JOÃO MESTRE,2,7040-065,ARRAIOLOS,-7.987308029716257,38.72308737085485
pt.ine.add.PTCONT.1443740,QTA SERRADO,22,7040-113,ARRAIOLOS,-7.978303545449457,38.708690249171994
pt.ine.add.PTCONT.1443741,MTE VINHA,,7040-402,SÃO GREGÓRIO ARL,-7.898798699236907,38.787451131735374
pt.ine.add.PTCONT.1443745,,,7040-270,IGREJINHA,-7.8524151836821545,38.702366287215284
pt.ine.add.PTCONT.1443755,R LIBERDADE,20,7040-535,SÃO PEDRO GAFANHOEIRA,-8.07425125843996,38.74214093305311
pt.ine.add.PTCONT.1443763,R IGREJA,6,7040-534,SÃO PEDRO GAFANHOEIRA,-8.076249352950555,38.7410030466005
pt.ine.add.PTCONT.1443767,BR QUINTA SECA,,7040-521,SÃO PEDRO GAFANHOEIRA,-8.077435968188638,38.73862954119646
pt.ine.add.PTCONT.1443768,,,7040-545,SÃO PEDRO GAFANHOEIRA,-8.085437888284755,38.75020257227464
pt.ine.add.PTCONT.1443769,R NOVA DAS ESCOLAS,9,7040-663,VIMIEIRO ARL,-7.8410772144237955,38.83073095150159
pt.ine.add.PTCONT.1443782,LG CELEIROS,6,7040-619,VIMIEIRO ARL,-7.839530245370158,38.83247864764358
pt.ine.add.PTCONT.1443783,R POÇO DO FR GIL,1,7040-649,VIMIEIRO ARL,-7.839664668052047,38.83284189912397
pt.ine.add.PTCONT.1443784,ANTIGA ESTRADA NACIONAL 4,22,7040-614,VIMIEIRO ARL,-7.835403790763545,38.829226109959244
pt.ine.add.PTCONT.1443785,SIT VENDA DO DUQUE,1,7040-602,VIMIEIRO ARL,-7.783260438612687,38.79114391228958
pt.ine.add.PTCONT.1443786,SEM DESIGNACAO,16,7040-602,VIMIEIRO ARL,-7.783433504056849,38.7911833215974
pt.ine.add.PTCONT.1443787,MTE BOA FE,,7040-613,VIMIEIRO ARL,-7.719570393417986,38.859720754737104
pt.ine.add.PTCONT.1443792,R 25 DE ABRIL,10,7040-624,VIMIEIRO ARL,-7.843842791909988,38.832584322921186
pt.ine.add.PTCONT.1444342,R ESPIRITO SANTO,4,7040-056,ARRAIOLOS,-7.9842257794642135,38.72594438295649
pt.ine.add.PTCONT.1444358,R COMBATENTES DA GRANDE GUERRA,16,7040-061,ARRAIOLOS,-7.983298834829486,38.722718069619845
pt.ine.add.PTCONT.1444408,MTE CHAMINÉ,,7040-303,SANTA JUSTA,-7.815642213999086,38.74868220852244
pt.ine.add.PTCONT.1444431,R ACÁCIAS,11,7040-011,ARRAIOLOS,-7.984480227819884,38.71901778473702
pt.ine.add.PTCONT.1444434,R SANTO CONDESTÁVEL,28,7040-049,ARRAIOLOS,-7.985706495489076,38.724534794937114
pt.ine.add.PTCONT.1444438,R 25 DE ABRIL,96,7040-704,SABUGUEIRO ARL,-8.128447704931272,38.766285741375
pt.ine.add.PTCONT.1444448,R CONDE DE BERTIANDES,1,7040-626,VIMIEIRO ARL,-7.844171125912282,38.83146399138577
pt.ine.add.PTCONT.1444452,R ÉVORA,203,7040-223,IGREJINHA,-7.896573680539675,38.710470114528334
pt.ine.add.PTCONT.1444492,R LIBERDADE,18,7040-535,SÃO PEDRO GAFANHOEIRA,-8.07443501052803,38.74228011216673
pt.ine.add.PTCONT.1444493,R POÇO DO FR GIL,9,7040-649,VIMIEIRO ARL,-7.839664435696098,38.83341150408383
pt.ine.add.PTCONT.1444494,R FLORES,4,7040-634,VIMIEIRO ARL,-7.8419372468663155,38.83186309365848
pt.ine.add.PTCONT.1444523,R S JOÃO,13,7040-642,VIMIEIRO ARL,-7.836455845803185,38.831884341300814
pt.ine.add.PTCONT.1444524,R FREIRAS,16,7040-635,VIMIEIRO ARL,-7.836726832790555,38.82919528328303
pt.ine.add.PTCONT.1444525,MTE AMIEIRA,,7040-602,VIMIEIRO ARL,-7.710530887053663,38.84532976128986
pt.ine.add.PTCONT.1444526,MTE AMIEIRA,,7040-602,VIMIEIRO ARL,-7.710530887053663,38.84532976128986
pt.ine.add.PTCONT.1444565,MTE NOVO DAS VIUVAS,,7040-613,VIMIEIRO ARL,-7.809062164628146,38.82500738632944
pt.ine.add.PTCONT.1444566,MTE COCHADA,,7040-610,VIMIEIRO ARL,-7.84007213987428,38.80844248016773
pt.ine.add.PTCONT.1444611,R 29 DE JULHO,3,7040-705,SABUGUEIRO ARL,-8.12079919965884,38.76205051604662
pt.ine.add.PTCONT.1444892,R 25 ABRIL,5A,7040-130,ARRAIOLOS,-8.034462515636498,38.76740333200108
pt.ine.add.PTCONT.1444893,R ANTÓNIO JOSE FREIXO POMBINHO,2,7040-130,ARRAIOLOS,-8.034021828703526,38.76709810137332
pt.ine.add.PTCONT.1444894,R HUMBERTO DELGADO,1,7040-130,ARRAIOLOS,-8.033178707124357,38.766914552254946
pt.ine.add.PTCONT.1444931,R NOVA,4,7040-130,ARRAIOLOS,-8.032072349180586,38.766194085462196
pt.ine.add.PTCONT.1444977,R ALEXANDRE HERCULANO,21,7040-029,ARRAIOLOS,-7.984289664796341,38.72474388230592
pt.ine.add.PTCONT.1444978,R ANTÓNIO CARLOS DA GAMA,11,7040-030,ARRAIOLOS,-7.984038496848171,38.72239018599879
pt.ine.add.PTCONT.1444979,OUTEIRO DE S FRANCISCO,2,7040-024,ARRAIOLOS,-7.983067802792752,38.722168535015406
pt.ine.add.PTCONT.1445012,TV BARRACAO,6,7040-079,ARRAIOLOS,-7.990831775321134,38.723154313367296
pt.ine.add.PTCONT.1445049,R PINTOR JOAQUIM BRAVO,32,7040-229,IGREJINHA,-7.898588757886739,38.71194319454794
pt.ine.add.PTCONT.1445127,R CABO DE VILA,7,7040-032,ARRAIOLOS,-7.983399849816529,38.72673765964105
pt.ine.add.PTCONT.1445133,TV TORTA,5,7040-091,ARRAIOLOS,-7.984421156655052,38.72459752177762
pt.ine.add.PTCONT.1445160,R POETAS DÉCIMEIROS,,7040-210,IGREJINHA,-7.89859267738028,38.70801048392581
pt.ine.add.PTCONT.1445176,R DR LUIS SILVEIRO,,7040-010,ARRAIOLOS,-7.986332791214953,38.72258914711017
pt.ine.add.PTCONT.1445177,R REPUBLICA,,7040-218,IGREJINHA,-7.8970712479521525,38.710929318533445
pt.ine.add.PTCONT.1445178,R REPUBLICA,30,7040-218,IGREJINHA,-7.8970712479521525,38.710929318533445
pt.ine.add.PTCONT.1445258,R ESPÍRITO SANTO,21,7040-056,ARRAIOLOS,-7.98394970395992,38.72629742426792
pt.ine.add.PTCONT.1445259,R SANTO CONDESTÁVEL,36,7040-049,ARRAIOLOS,-7.986155713198136,38.724349635326206
pt.ine.add.PTCONT.1445261,R SOL NASCENTE,36,7040-275,IGREJINHA,-7.894879945320329,38.71011137074524
pt.ine.add.PTCONT.1445263,TV BENTO DE JESUS CARAÇA,,7040-720,SABUGUEIRO ARL,-8.12401189778379,38.764531039012326
pt.ine.add.PTCONT.1445265,R CABANA DO BICO,38,7040-211,IGREJINHA,-7.898619141641507,38.70516151678701
pt.ine.add.PTCONT.1445363,R 25 ABRIL,30,7040-130,ARRAIOLOS,-8.034543592060475,38.76702953231191
pt.ine.add.PTCONT.1445364,MTE CONCELHOS,1,7040-130,ARRAIOLOS,-7.995664079764467,38.81048567150024
pt.ine.add.PTCONT.1445365,HRD FALCOEIRA,2,7040-130,ARRAIOLOS,-7.974989313760874,38.77792239585166
pt.ine.add.PTCONT.1445366,MTE PEDRO MALTEZ,,7040-130,ARRAIOLOS,-8.001624332366676,38.724663286537236
pt.ine.add.PTCONT.1445367,R NOVA,5,7040-114,ARRAIOLOS,-7.971010764095684,38.71968994760918
pt.ine.add.PTCONT.1445395,R SUB ANTÓNIO BERNARDINO APOLONIO PITEIRA,36,7040-114,ARRAIOLOS,-7.970591047653319,38.71945984739152
pt.ine.add.PTCONT.1445396,R SUBT ANTÓNIO BERNARDINO APOLONIO PITEIRA,76,7040-114,ARRAIOLOS,-7.970240624522338,38.71716034694165
pt.ine.add.PTCONT.1445397,PC REPUBLICA,13,7040-026,ARRAIOLOS,-7.983828379995538,38.72332586996227
pt.ine.add.PTCONT.1445398,R ANTÓNIO CARLOS DA GAMA,9A 9,7040-030,ARRAIOLOS,-7.984072195123828,38.72248908737699
pt.ine.add.PTCONT.1445399,R ANTÓNIO CARLOS DA GAMA,9A 9,7040-030,ARRAIOLOS,-7.984072195123828,38.72248908737699
pt.ine.add.PTCONT.1445434,R FRIA,19,7040-064,ARRAIOLOS,-7.984910054886649,38.72576652842496
pt.ine.add.PTCONT.1445435,R OLIVENCA,19,7040-047,ARRAIOLOS,-7.986811346837764,38.72405787299721
pt.ine.add.PTCONT.1445478,R JOÃO MESTRE,2,7040-065,ARRAIOLOS,-7.9872366917279,38.722964479732944
pt.ine.add.PTCONT.1445479,R CMDT CAIXEIRO,50,7040-011,ARRAIOLOS,-7.985497389810862,38.71891892755354
pt.ine.add.PTCONT.1445480,R BOAVISTA,17C,7040-113,ARRAIOLOS,-7.974588686569189,38.71500952646588
pt.ine.add.PTCONT.1445481,R PROF TERESA FERREIRA MARQUEZ,,7040-230,IGREJINHA,-7.896962783122099,38.71164486988664
pt.ine.add.PTCONT.1445520,R ÉVORA,10,7040-223,IGREJINHA,-7.897681684047483,38.70536339032611
pt.ine.add.PTCONT.1445551,R ESCOLA,,7040-402,SÃO GREGÓRIO ARL,-7.908809717805156,38.799172241992345
pt.ine.add.PTCONT.1445552,R BAIRRO DO MOINHO,21,7040-522,SÃO PEDRO GAFANHOEIRA,-8.074732792089923,38.74406350990756
pt.ine.add.PTCONT.1445553,,,7040-545,SÃO PEDRO GAFANHOEIRA,-8.075398859483874,38.745838106719944
pt.ine.add.PTCONT.1445582,R LUIS DE CAMÕES,1,7040-660,VIMIEIRO ARL,-7.842872981640065,38.8319746665563
pt.ine.add.PTCONT.1445609,R MARCOLINO DA CONCEIÇÃO CATITA ROSALINO,1,7040-661,VIMIEIRO ARL,-7.8390926981765645,38.82950484074278
pt.ine.add.PTCONT.1445882,R PALHEIROS,,7040-225,IGREJINHA,-7.8981189095114654,38.706990966114525
pt.ine.add.PTCONT.1445918,R LIBERDADE,2,7040-709,SABUGUEIRO ARL,-8.120075908453856,38.7623752614554
pt.ine.add.PTCONT.1445930,MTE VALE FLORES,,7040-130,ARRAIOLOS,-7.989712679235375,38.735314950363396
pt.ine.add.PTCONT.1445940,R LIBERDADE,17,7040-130,ARRAIOLOS,-8.034495721299384,38.76631433261565
pt.ine.add.PTCONT.1445941,R SENHOR JESUS DOS PASSOS,13,7040-057,ARRAIOLOS,-7.982451895266363,38.719917696692626
pt.ine.add.PTCONT.1446010,R SANTO CONDESTÁVEL,41,7040-049,ARRAIOLOS,-7.986096574968056,38.72430672351692
pt.ine.add.PTCONT.1446019,R BOAVISTA,8,7040-113,ARRAIOLOS,-7.975251452977506,38.71472973884882
pt.ine.add.PTCONT.1446036,R REPUBLICA,6,7040-303,SANTA JUSTA,-7.816903180249569,38.74180674191219
pt.ine.add.PTCONT.1446040,R HUMBERTO DELGADO,12,7040-130,ARRAIOLOS,-8.032636146072939,38.76649812860244
pt.ine.add.PTCONT.1446041,R NOVA,,7040-130,ARRAIOLOS,-8.032215214202134,38.765841029642694
pt.ine.add.PTCONT.1446042,R CAP GOMES PEREIRA,,7040-212,IGREJINHA,-7.897666549571468,38.70774358573542
pt.ine.add.PTCONT.1446043,R HUMBERTO DELGADO,3,7040-303,SANTA JUSTA,-7.816686330856647,38.741469537841255
pt.ine.add.PTCONT.1446048,R ARRAIOLOS,,7040-222,IGREJINHA,-7.898838451157373,38.707555427111615
pt.ine.add.PTCONT.1446049,R CAP GOMES PEREIRA,,7040-212,IGREJINHA,-7.897676484551488,38.707472728620125
pt.ine.add.PTCONT.1446050,R IGREJA,,7040-419,SÃO GREGÓRIO ARL,-7.916717427292989,38.79936345819744
pt.ine.add.PTCONT.1446051,R MELLO MEXIA,6,7040-067,ARRAIOLOS,-7.9862120431925,38.7240230598586
pt.ine.add.PTCONT.1446052,R JOANA BRITO CALHAU,16,7040-402,SÃO GREGÓRIO ARL,-7.907823263560137,38.79840137219991
pt.ine.add.PTCONT.1446055,R NOVA,26,7040-402,SÃO GREGÓRIO ARL,-7.908885823584015,38.79844164971582
pt.ine.add.PTCONT.1446056,R JOANA BRITO CALHAU,31,7040-402,SÃO GREGÓRIO ARL,-7.907627715694136,38.79803752562426
pt.ine.add.PTCONT.1446060,BR SERPA PINTO,56,7040-014,ARRAIOLOS,-7.9900610591132235,38.723807862751244
pt.ine.add.PTCONT.1446061,R NSA SRA DE FÁTIMA,15,7040-046,ARRAIOLOS,-7.98195418383823,38.72095293355648
pt.ine.add.PTCONT.1446062,R NSA SRA DE FÁTIMA,15,7040-046,ARRAIOLOS,-7.98195418383823,38.72095293355648
pt.ine.add.PTCONT.1446063,R ÉVORA,97,7040-223,IGREJINHA,-7.896692969347869,38.707629637894904
pt.ine.add.PTCONT.1446065,BR SERPA PINTO,31,7040-014,ARRAIOLOS,-7.98991374701311,38.72342751766307
pt.ine.add.PTCONT.1446071,QTA CERRADO,,7040-121,ARRAIOLOS,-7.980066433428236,38.70687291385239
pt.ine.add.PTCONT.1446076,TV FONTE DO BALEBOM,2,7040-113,ARRAIOLOS,-7.971953021270675,38.71571706567207
pt.ine.add.PTCONT.1446077,LG FORNO,7,7040-113,ARRAIOLOS,-7.972591467855566,38.71537411768488
pt.ine.add.PTCONT.1446091,R ROSSIO,26,7040-652,VIMIEIRO ARL,-7.84272433408887,38.83120406281071
pt.ine.add.PTCONT.1446095,R PICARRAS,7,7040-636,VIMIEIRO ARL,-7.836383720621709,38.83092571186173
pt.ine.add.PTCONT.1446103,R MARCOLINO DA CONCEIÇÃO CATITA ROSALINO,24,7040-661,VIMIEIRO ARL,-7.839221118077288,38.828830006809625
pt.ine.add.PTCONT.1446107,R CELEIROS,71,7040-657,VIMIEIRO ARL,-7.838756206767267,38.83342432823285
pt.ine.add.PTCONT.1446108,R 25 DE ABRIL,12,7040-704,SABUGUEIRO ARL,-8.121325172595672,38.76439006432252
pt.ine.add.PTCONT.1446124,LG CELEIROS,9,7040-619,VIMIEIRO ARL,-7.839618796560085,38.832313887971395
pt.ine.add.PTCONT.1446129,MTE FRAUSTA NOVA,,7040-602,VIMIEIRO ARL,-7.805244870671841,38.8964927276537
pt.ine.add.PTCONT.1446130,R LAGOA,21,7040-708,SABUGUEIRO ARL,-8.123476128686436,38.76535153639374
pt.ine.add.PTCONT.1446131,R AVANTE,19,7040-716,SABUGUEIRO ARL,-8.126086085853991,38.76519144904382
pt.ine.add.PTCONT.1446136,R D TERESA DE MELO BREYNER,7,7040-625,VIMIEIRO ARL,-7.840500650548387,38.83236187601647
pt.ine.add.PTCONT.1446137,R PROF MARIA OLIVIA PASCOA,4,7040-625,VIMIEIRO ARL,-7.8409416582124,38.8326216252199
pt.ine.add.PTCONT.1446150,R MONTINHO,29,7040-647,VIMIEIRO ARL,-7.839253093064888,38.83110441559901
pt.ine.add.PTCONT.1446683,R CMDT CAIXEIRO,18,7040-011,ARRAIOLOS,-7.983925828152265,38.71929960945225
pt.ine.add.PTCONT.1446692,R ESCOLA,60,7040-303,SANTA JUSTA,-7.8163273908943545,38.74457776159659
pt.ine.add.PTCONT.1446714,R VIOLETAS,8,7040-011,ARRAIOLOS,-7.985479190516944,38.718492790580655
pt.ine.add.PTCONT.1446774,R LIBERDADE,,7040-709,SABUGUEIRO ARL,-8.119402065384595,38.76296132291693
pt.ine.add.PTCONT.1446795,R FÁBRICA,2,7040-037,ARRAIOLOS,-7.984489038809591,38.72207423929588
pt.ine.add.PTCONT.1446798,BC 1 DE MAIO,5,7040-113,ARRAIOLOS,-7.973820639331466,38.715075326118935
pt.ine.add.PTCONT.1446799,R NOVA DO OUTEIRO DA MATRIZ,,7040-079,ARRAIOLOS,-7.989799459829432,38.72276324724505
pt.ine.add.PTCONT.1446800,R 25 DE ABRIL,50,7040-303,SANTA JUSTA,-7.816872852754176,38.74539276151963
pt.ine.add.PTCONT.1446802,R NOVA DO TELHEIRO,5,7040-113,ARRAIOLOS,-7.973456339195757,38.71382658375763
pt.ine.add.PTCONT.1446807,R JOAQUIM LUIS RAVASQUEIRA,12,7040-130,ARRAIOLOS,-8.033197013126772,38.76781650127479
pt.ine.add.PTCONT.1446808,R ANTONIO JOSE FREIXO POMBINHO,9,7040-130,ARRAIOLOS,-8.033849741258498,38.767175905234595
pt.ine.add.PTCONT.1446809,R CABO DE VILA,25,7040-032,ARRAIOLOS,-7.982954830462412,38.726965664919284
pt.ine.add.PTCONT.1446810,R ACÁCIAS,,7040-011,ARRAIOLOS,-7.9857111144212265,38.72019731828141
pt.ine.add.PTCONT.1446814,R D DINIS,,7040-038,ARRAIOLOS,-7.9882258968191975,38.71949967828317
pt.ine.add.PTCONT.1446815,R CAP GOMES PEREIRA,,7040-212,IGREJINHA,-7.897677544965651,38.707950072835985
pt.ine.add.PTCONT.1446816,R MISERICÓRDIA,12,7040-039,ARRAIOLOS,-7.98432568227158,38.72511198041303
pt.ine.add.PTCONT.1446817,R MISERICÓRDIA,30 32,7040-039,ARRAIOLOS,-7.983938811336967,38.7254197695887
pt.ine.add.PTCONT.1446818,R ACÁCIAS,15,7040-011,ARRAIOLOS,-7.984699305123166,38.71896316536208
pt.ine.add.PTCONT.1446821,PC REPUBLICA,6,7040-026,ARRAIOLOS,-7.984486117756561,38.723679883264154
pt.ine.add.PTCONT.1446822,PC REPUBLICA,6,7040-026,ARRAIOLOS,-7.984486117756561,38.723679883264154
pt.ine.add.PTCONT.1446823,HORTA DOS COITOS,,7040-130,ARRAIOLOS,-7.986692896725084,38.74413018510916
pt.ine.add.PTCONT.1446824,HORTA DO MONTE NOVO,,7040-130,ARRAIOLOS,-7.966561958814963,38.734896911439854
pt.ine.add.PTCONT.1446825,OUTEIRO DE S PEDRO,24,7040-025,ARRAIOLOS,-7.982541655427071,38.72344147760059
pt.ine.add.PTCONT.1446826,R MELLO MEXIA,11,7040-067,ARRAIOLOS,-7.986477331718257,38.72374502229739
pt.ine.add.PTCONT.1446827,R REPUBLICA,51,7040-402,SÃO GREGÓRIO ARL,-7.904920131181879,38.796689354810105
pt.ine.add.PTCONT.1446828,R REPUBLICA,,7040-402,SÃO GREGÓRIO ARL,-7.904867778566372,38.79664487890188
pt.ine.add.PTCONT.1446832,R LIMA E BRITO,24,7040-060,ARRAIOLOS,-7.982833765064355,38.72333036825522
pt.ine.add.PTCONT.1446833,R ALMOCREVES,,7040-058,ARRAIOLOS,-7.991729615784166,38.72420523221235
pt.ine.add.PTCONT.1446834,R SOL NASCENTE,7,7040-275,IGREJINHA,-7.895197469951295,38.70994710169955
pt.ine.add.PTCONT.1446835,R JOANA BRITO CALHAU,15,7040-402,SÃO GREGÓRIO ARL,-7.907981919973979,38.79832243776785
pt.ine.add.PTCONT.1446836,R AUGUSTO DA SILVA PITEIRA,7A,7040-113,ARRAIOLOS,-7.974268725529188,38.71544250848267
pt.ine.add.PTCONT.1446837,R JOANA BRITO CALHAU,48,7040-402,SÃO GREGÓRIO ARL,-7.904749646513339,38.79586571460689
pt.ine.add.PTCONT.1446841,R D NUNO ÁLVARES PEREIRA,13,7040-224,IGREJINHA,-7.897325287150122,38.7096482061078
pt.ine.add.PTCONT.1446846,TV CASAROES,4,7040-114,ARRAIOLOS,-7.971233781946999,38.72034522588135
pt.ine.add.PTCONT.1446849,R NOVA,9,7040-114,ARRAIOLOS,-7.971148363238353,38.71961802422167
pt.ine.add.PTCONT.1446850,,,7040-056,ARRAIOLOS,-7.995036554893709,38.71199919581042
pt.ine.add.PTCONT.1446851,,,7040-130,ARRAIOLOS,-8.004024231479109,38.70741528296633
pt.ine.add.PTCONT.1446852,R ÉVORA,152,7040-223,IGREJINHA,-7.896671033570464,38.70913593623818
pt.ine.add.PTCONT.1446853,QTA OUTEIRO,,7040-419,SÃO GREGÓRIO ARL,-7.899036440445897,38.79628630915247
pt.ine.add.PTCONT.1446854,QTA BAIXO,,7040-419,SÃO GREGÓRIO ARL,-7.918328111843801,38.818836648415854
pt.ine.add.PTCONT.1446856,MTE OLEIRA 2,,7040-402,SÃO GREGÓRIO ARL,-7.950164365806326,38.751807704060546
pt.ine.add.PTCONT.1446858,R MATRIZ,20,7040-038,ARRAIOLOS,-7.988265702933536,38.72237910161726
pt.ine.add.PTCONT.1446859,R FUTURO,20,7040-536,SÃO PEDRO GAFANHOEIRA,-8.074039682253021,38.74463904357526
pt.ine.add.PTCONT.1446866,R LIBERDADE,22,7040-535,SÃO PEDRO GAFANHOEIRA,-8.0740680864836,38.742016075999324
pt.ine.add.PTCONT.1446868,COURELA DAS CABECAS MONTE DO OURICO,,7040-622,VIMIEIRO ARL,-7.854700812184756,38.83906942877962
pt.ine.add.PTCONT.1446871,R S JOÃO,5,7040-642,VIMIEIRO ARL,-7.836755260901167,38.83173298607131
pt.ine.add.PTCONT.1446874,BR PONTE,1,7040-520,SÃO PEDRO GAFANHOEIRA,-8.076576683720964,38.73893171638663
pt.ine.add.PTCONT.1446875,BR PONTE,1,7040-520,SÃO PEDRO GAFANHOEIRA,-8.076576683720964,38.73893171638663
pt.ine.add.PTCONT.1446876,R ROSSIO,27,7040-652,VIMIEIRO ARL,-7.8430328135569285,38.831150384005014
pt.ine.add.PTCONT.1446887,R MISERICÓRDIA,24,7040-631,VIMIEIRO ARL,-7.840003473317042,38.82973177066793
pt.ine.add.PTCONT.1446894,R MARCOLINO DA CONCEIÇÃO CATITA ROSALINO,29,7040-661,VIMIEIRO ARL,-7.839093466614343,38.828521792442224
pt.ine.add.PTCONT.1446896,R MARCOLINO DA CONCEIÇÃO CATITA ROSALINO,11,7040-661,VIMIEIRO ARL,-7.839078206031346,38.829138978938126
pt.ine.add.PTCONT.1446906,MTE BARRETA,,7040-613,VIMIEIRO ARL,-7.71951206950523,38.85785590862453
pt.ine.add.PTCONT.1446912,R MONTINHO,25,7040-647,VIMIEIRO ARL,-7.83939356440287,38.83107936813218
pt.ine.add.PTCONT.1447454,R BOA VISTA,42,7040-113,ARRAIOLOS,-7.972766788763141,38.71494081588844
pt.ine.add.PTCONT.1447474,R MATRIZ,20,7040-038,ARRAIOLOS,-7.988265702933536,38.72237910161726
pt.ine.add.PTCONT.1447577,R DA REPÚBLICA,,7040-218,IGREJINHA,-7.896946837991842,38.71100208315499
pt.ine.add.PTCONT.1447583,R HUMBERTO DELGADO,15,7040-540,SÃO PEDRO GAFANHOEIRA,-8.081589884979413,38.744445146338336
pt.ine.add.PTCONT.1447586,LG TELHAIS,5,7040-113,ARRAIOLOS,-7.973835402908471,38.71524873848918
pt.ine.add.PTCONT.1447587,R NOVA DO OUTEIRO DA MATRIZ,,7040-079,ARRAIOLOS,-7.989427899526808,38.722459948077784
pt.ine.add.PTCONT.1447588,OUTEIRO DA MATRIZ,6,7040-023,ARRAIOLOS,-7.9885568452766815,38.72231750189502
pt.ine.add.PTCONT.1447589,R REPUBLICA,,7040-218,IGREJINHA,-7.896793469406877,38.71108788972077
