id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5014397,BR POR SOL,316 BL 2D,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014443,,,7540-068,SANTIAGO DO CACÉM,-8.687114786439123,37.92568648973804
pt.ine.add.PTCONT.5014451,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5014453,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5014454,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5014478,R CAVALEIROS DA ORDEM,,7540-110,SANTIAGO DO CACÉM,-8.70088027013667,38.01720246911982
pt.ine.add.PTCONT.5014491,R MARIA MOITA,189,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.79382307871756,38.059367231230404
pt.ine.add.PTCONT.5014505,R JOSE MATIAS DOMINGOS,33,7540-107,SANTIAGO DO CACÉM,-8.704083159169864,38.01266774601957
pt.ine.add.PTCONT.5014509,R DIU,49 A,7500-111,VILA NOVA DE SANTO ANDRÉ,-8.79422952429438,38.05734277318495
pt.ine.add.PTCONT.5014528,,,7540-061,SANTIAGO DO CACÉM,-8.709267938183789,38.02433019154498
pt.ine.add.PTCONT.5014607,,,7555-030,CERCAL DO ALENTEJO,-8.655369738881893,37.77251813382118
pt.ine.add.PTCONT.5014573,HORTAS,,7540-107,SANTIAGO DO CACÉM,-8.708577737379095,38.01617127893876
pt.ine.add.PTCONT.5014598,R MARMORE,13,7540-167,SANTIAGO DO CACÉM,-8.687616894812471,38.01807583031759
pt.ine.add.PTCONT.5031104,R BICA,,7565-045,ALVALADE,-8.393182731230251,37.94104122020874
pt.ine.add.PTCONT.5014600,R PORTO NOVO,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.778952347761017,38.05985102475421
pt.ine.add.PTCONT.5014614,MTE NOVO ESCATELARES,,7540-230,SANTIAGO DO CACÉM,-8.70878734968817,38.02986415909491
pt.ine.add.PTCONT.5014651,R 33,51,7565-214,ERMIDAS-SADO,-8.413650365819997,37.99916684160315
pt.ine.add.PTCONT.5014664,MTE ARNEIRO,,7540-610,VALE DE ÁGUA,-8.617967088981409,37.862250358985406
pt.ine.add.PTCONT.5014684,PCT CASINHA PEIXE,308,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.787154431209789,38.06504920308025
pt.ine.add.PTCONT.5014718,R GEN HUMBERTO DELGADO,63 - 64,7540-068,SANTIAGO DO CACÉM,-8.693683615723346,38.016297282179856
pt.ine.add.PTCONT.5014731,MTE SILVA DE BAIXO,,7565-258,ERMIDAS-SADO,-8.435541321497695,38.00682987933294
pt.ine.add.PTCONT.5014763,PASSEIO DAS BARCAS,,7500-170,VILA NOVA DE SANTO ANDRÉ,-8.786124154083824,38.05810894750917
pt.ine.add.PTCONT.5014776,R MIRANDA,,7540-060,SANTIAGO DO CACÉM,-8.691140851525413,37.98917580942185
pt.ine.add.PTCONT.5014777,R 1 DE MAIO,,7540-060,SANTIAGO DO CACÉM,-8.69075772991607,37.98912189739681
pt.ine.add.PTCONT.5014778,R 1 DE MAIO,14,7540-060,SANTIAGO DO CACÉM,-8.691150349965435,37.988570045608725
pt.ine.add.PTCONT.5014788,R FONTE,3522,7540-060,SANTIAGO DO CACÉM,-8.688080263114784,37.98902602322107
pt.ine.add.PTCONT.5014789,MTE ALDRABA,,7540-415,SÃO DOMINGOS,-8.543394863661259,37.90293205041545
pt.ine.add.PTCONT.5015442,R CAMARINHAS,3,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78033060070899,38.05064291323323
pt.ine.add.PTCONT.5015443,R 1 DE MAIO,,7565-032,ALVALADE,-8.3905862067167,37.93999493688313
pt.ine.add.PTCONT.5016345,R MOINHO,28,7555-267,CERCAL DO ALENTEJO,-8.721511108678978,37.868757286519475
pt.ine.add.PTCONT.5016360,R FEIRA,,7540-011,ABELA,-8.556282452820634,37.997251523782715
pt.ine.add.PTCONT.5016377,R 1 DE MAIO,,7565-032,ALVALADE,-8.391914780294135,37.94024666289543
pt.ine.add.PTCONT.5016386,R LISBOA,16,7565-052,ALVALADE,-8.394328974630366,37.94069663976459
pt.ine.add.PTCONT.5016446,R ESCOLA,,7565-047,ALVALADE,-8.389388387524335,37.93916959564281
pt.ine.add.PTCONT.5016451,TV CEMITÉRIO,12,7540-011,ABELA,-8.55866818785925,37.999543694161744
pt.ine.add.PTCONT.5016452,R CATARINA EUFEMIA,8,7565-043,ALVALADE,-8.390952679928866,37.93872743291388
pt.ine.add.PTCONT.5016453,R CATARINA EUFEMIA,8,7565-043,ALVALADE,-8.390952679928866,37.93872743291388
pt.ine.add.PTCONT.5016454,BANDA ZIL,,7565-088,ALVALADE,-8.388965249991733,37.93625333881293
pt.ine.add.PTCONT.5016457,EN 121,,7540-025,ABELA,-8.534039272482824,38.00854099236228
pt.ine.add.PTCONT.5016458,,,7540-011,ABELA,-8.582270676728708,38.061803457776236
pt.ine.add.PTCONT.5034499,,,7540-230,SANTIAGO DO CACÉM,-8.669152334627912,38.03006956294554
pt.ine.add.PTCONT.5042665,R 37,15,7565-217,ERMIDAS-SADO,-8.410616823926764,38.00050062752141
pt.ine.add.PTCONT.5042705,,,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.781556314014908,38.06898942899838
pt.ine.add.PTCONT.5017012,BC CELOES,11,7540-109,SANTIAGO DO CACÉM,-8.686668324260062,38.007426971862316
pt.ine.add.PTCONT.5017013,AZ CUMEADAS,10,7540-237,SANTIAGO DO CACÉM,-8.68749291518075,38.016444244200365
pt.ine.add.PTCONT.5017014,CRUZ CADEIRA CRUZ CARDEIRA,,7540-236,SANTIAGO DO CACÉM,-8.693123019918104,38.00697546029077
pt.ine.add.PTCONT.5017015,MTE GOOIAS,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.748646977893317,38.060608492149576
pt.ine.add.PTCONT.5017016,MTE GOOIAS,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.748646977893317,38.060608492149576
pt.ine.add.PTCONT.5017017,MTE GOOIAS,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.748646977893317,38.060608492149576
pt.ine.add.PTCONT.5017018,MTE GOOIAS,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.748646977893317,38.060608492149576
pt.ine.add.PTCONT.5017026,R MOINHO DE VENTO,25,7555-131,CERCAL DO ALENTEJO,-8.673797092788341,37.80417485832055
pt.ine.add.PTCONT.5017027,R QUINTA VELHA,3,7540-226,SANTIAGO DO CACÉM,-8.705342292176597,38.015578877296804
pt.ine.add.PTCONT.5017028,,,7540-240,SANTIAGO DO CACÉM,-8.75717771845337,37.99034638354804
pt.ine.add.PTCONT.5017029,R TI CANIÇO,5,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.787204124313252,38.11302636693467
pt.ine.add.PTCONT.5017030,AV 25 ABRIL,23,7540-321,SÃO BARTOLOMEU DA SERRA,-8.617097946338758,38.0161237843421
pt.ine.add.PTCONT.5017033,R CEDROS,20,7540-218,SANTIAGO DO CACÉM,-8.694014305998955,38.01521660448798
pt.ine.add.PTCONT.5017034,R CEDROS,20,7540-218,SANTIAGO DO CACÉM,-8.694014305998955,38.01521660448798
pt.ine.add.PTCONT.5017035,R CEDROS,20,7540-218,SANTIAGO DO CACÉM,-8.694014305998955,38.01521660448798
pt.ine.add.PTCONT.5017036,ESTR COSTA,,7500-020,VILA NOVA DE SANTO ANDRÉ,-8.767321639571271,38.081179789457885
pt.ine.add.PTCONT.5017044,EN 120,,7555-109,CERCAL DO ALENTEJO,-8.669473382829636,37.7947355881006
pt.ine.add.PTCONT.5017045,,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.76713655978968,38.09937478324681
pt.ine.add.PTCONT.5017046,LG GIRASSOL,308,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.785228373195373,38.05498169069073
pt.ine.add.PTCONT.5017047,,,7540-402,SÃO DOMINGOS,-8.488307240702447,37.86535266052692
pt.ine.add.PTCONT.5017048,,,7540-650,VALE DE ÁGUA,-8.63865442073068,37.89123667831987
pt.ine.add.PTCONT.5017059,ESTR VALE DE MATANCOS,16,7540-124,SANTIAGO DO CACÉM,-8.699892424784222,38.01778039133102
pt.ine.add.PTCONT.5017060,ESTR VALE DE MATANCOS,16,7540-124,SANTIAGO DO CACÉM,-8.699892424784222,38.01778039133102
pt.ine.add.PTCONT.5017061,BR FLORES,293,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.785602947675011,38.054649359402134
pt.ine.add.PTCONT.5017062,R SARG PEIXEIRO,5,7540-515,SÃO FRANCISCO DA SERRA,-8.646689889462593,38.07247469560728
pt.ine.add.PTCONT.5017064,LOTEAM POMARINHO,29,7565-211,ERMIDAS-SADO,-8.409204527271084,38.00508579893453
pt.ine.add.PTCONT.5017065,R NOVA DO POMARINHO,,7565-211,ERMIDAS-SADO,-8.409038302070233,38.007994180707755
pt.ine.add.PTCONT.5017066,R LIBERDADE,6,7540-107,SANTIAGO DO CACÉM,-8.704673842914922,38.01278390280454
pt.ine.add.PTCONT.5017067,R LIBERDADE,6,7540-107,SANTIAGO DO CACÉM,-8.704673842914922,38.01278390280454
pt.ine.add.PTCONT.5017068,,,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.76623108519797,38.06516696172834
pt.ine.add.PTCONT.5017069,QTA PINHEIRO MANSO,15,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.777215222760578,38.05398658482729
pt.ine.add.PTCONT.5017070,R EMBONDEIROS,16,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.777385123389996,38.052940919995294
pt.ine.add.PTCONT.5017071,,,7540-402,SÃO DOMINGOS,-8.488299045714513,37.85654142819286
pt.ine.add.PTCONT.5017072,BR ENG CARVALHO CARREIRA,,7540-515,SÃO FRANCISCO DA SERRA,-8.647936654803143,38.071535870650365
pt.ine.add.PTCONT.5017073,,,7540-650,VALE DE ÁGUA,-8.636973873649888,37.88652296905387
pt.ine.add.PTCONT.5017075,BR MENA,12,7555-104,CERCAL DO ALENTEJO,-8.666775757731738,37.79290965363621
pt.ine.add.PTCONT.5017076,R NOVA DO POMARINHO,,7565-211,ERMIDAS-SADO,-8.40955764551458,38.006812748188295
pt.ine.add.PTCONT.5017077,R QUINTA VELHA,,7540-226,SANTIAGO DO CACÉM,-8.71309311557815,38.01691487240217
pt.ine.add.PTCONT.5017078,MTE ALEGRE,,7540-300,SÃO BARTOLOMEU DA SERRA,-8.658720666930675,38.03026981605756
pt.ine.add.PTCONT.5017079,MTE PINHEIRO,,7540-415,SÃO DOMINGOS,-8.511102257981491,37.900508543591656
pt.ine.add.PTCONT.5017084,BC PASSAGEM DESNIVELADA,12,7565-234,ERMIDAS-SADO,-8.413443895623356,38.008728968815134
pt.ine.add.PTCONT.5017085,MTE CARREGUEIRA DO MATO,,7565-119,ERMIDAS-SADO,-8.326695036211747,38.013722371574964
pt.ine.add.PTCONT.5042725,,,7540-230,SANTIAGO DO CACÉM,-8.735189575136438,38.002109868867464
pt.ine.add.PTCONT.5017086,R LISBOA,9,7540-163,SANTIAGO DO CACÉM,-8.691854751805687,38.018338476624166
pt.ine.add.PTCONT.5017087,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.750314326398032,38.07732957780559
pt.ine.add.PTCONT.5017088,MTE BARRANCO,,7540-509,SÃO FRANCISCO DA SERRA,-8.713095816738928,38.08800568581178
pt.ine.add.PTCONT.5017089,,,7555-227,CERCAL DO ALENTEJO,-8.689001546354788,37.80449220038761
pt.ine.add.PTCONT.5017090,BR PETROGAL,84,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.780244096663932,38.06530024707891
pt.ine.add.PTCONT.5017091,BR ATALAIA NORTE,227,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.794834858999058,38.05931193481165
pt.ine.add.PTCONT.5017092,LG GIESTAS,14,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.779557248567507,38.05761114401077
pt.ine.add.PTCONT.5017093,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.779557248567507,38.05761114401077
pt.ine.add.PTCONT.5017094,AV MANUEL FONSECA,14,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.779557248567507,38.05761114401077
pt.ine.add.PTCONT.5017095,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.779557248567507,38.05761114401077
pt.ine.add.PTCONT.5017096,LG GIESTAS,14,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.779557248567507,38.05761114401077
pt.ine.add.PTCONT.5017097,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.779557248567507,38.05761114401077
pt.ine.add.PTCONT.5017098,MTE COURELA DA MAGARISSA,,7540-300,SÃO BARTOLOMEU DA SERRA,-8.60394786103116,37.96634724194023
pt.ine.add.PTCONT.5017099,TV BOCAGE,,7540-415,SÃO DOMINGOS,-8.540722478504733,37.93027429148154
pt.ine.add.PTCONT.5017100,,,7540-402,SÃO DOMINGOS,-8.484948962195668,37.866533973220236
pt.ine.add.PTCONT.5017103,,,7555-227,CERCAL DO ALENTEJO,-8.688851990434879,37.80271803649815
pt.ine.add.PTCONT.5017104,R PARQUE,6,7540-172,SANTIAGO DO CACÉM,-8.694531382809432,38.017491596845254
pt.ine.add.PTCONT.5017105,MTE POUCA SORTE,,7540-230,SANTIAGO DO CACÉM,-8.722558698864201,38.00154078202248
pt.ine.add.PTCONT.5017106,R ANTÓNIO GOMES,,7540-222,SANTIAGO DO CACÉM,-8.69461108260232,38.00345065396249
pt.ine.add.PTCONT.5017107,MTE MONTADINHO,,7540-507,SÃO FRANCISCO DA SERRA,-8.645313405738616,38.0845034600931
pt.ine.add.PTCONT.5017108,ESTR ESPANADAL,,7555-211,CERCAL DO ALENTEJO,-8.661326066475628,37.79489628238819
pt.ine.add.PTCONT.5017109,,,7540-051,SANTA CRUZ STC,-8.707870604113836,38.03935525971089
pt.ine.add.PTCONT.5017110,,,7540-061,SANTIAGO DO CACÉM,-8.707500627281046,38.02844700816948
pt.ine.add.PTCONT.5017111,,,7540-061,SANTIAGO DO CACÉM,-8.707500627281046,38.02844700816948
pt.ine.add.PTCONT.5017112,R DR ANTONIO JOSE ALMEIDA,28,7540-179,SANTIAGO DO CACÉM,-8.696002888870076,38.01612615750474
pt.ine.add.PTCONT.5017113,MTE BOAVISTA,,7540-240,SANTIAGO DO CACÉM,-8.730786079442508,37.99402407072703
pt.ine.add.PTCONT.5017114,R ALECRIM,225,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78426399015714,38.055411730698935
pt.ine.add.PTCONT.5017115,R MQ DE POMBAL,36,7540-610,VALE DE ÁGUA,-8.587084022922639,37.906484565270986
pt.ine.add.PTCONT.5017116,MTE CHAPARRAL,,7540-055,SANTA CRUZ STC,-8.721289020738327,38.07488381515495
pt.ine.add.PTCONT.5017117,,,7540-061,SANTIAGO DO CACÉM,-8.710786925960631,38.03212465373636
pt.ine.add.PTCONT.5017118,LG IGREJA,,7500-011,VILA NOVA DE SANTO ANDRÉ,-8.752383861145551,38.053292229627765
pt.ine.add.PTCONT.5017119,R LOUREIRO,13-16,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779597365785992,38.0518657031858
pt.ine.add.PTCONT.5017120,R LOUREIRO,14,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779597365785992,38.0518657031858
pt.ine.add.PTCONT.5017121,R LOUREIRO,15,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779597365785992,38.0518657031858
pt.ine.add.PTCONT.5017122,R LOUREIRO,15,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779597365785992,38.0518657031858
pt.ine.add.PTCONT.5017123,R LOUREIRO,16,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779597365785992,38.0518657031858
pt.ine.add.PTCONT.5017124,R LOUREIRO,14,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779597365785992,38.0518657031858
pt.ine.add.PTCONT.5017125,BR PINHAL,15,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779597365785992,38.0518657031858
pt.ine.add.PTCONT.5017126,,,7540-240,SANTIAGO DO CACÉM,-8.735074339306111,37.999155450217366
pt.ine.add.PTCONT.5017127,MTE LAGOA GRANDE,,7540-240,SANTIAGO DO CACÉM,-8.735655165546504,37.996395667743975
pt.ine.add.PTCONT.5017128,,,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.790953321358721,38.0668843801519
pt.ine.add.PTCONT.5017129,R ESCRITOR MANUEL DA FONSECA,,7540-415,SÃO DOMINGOS,-8.538893284214115,37.92885002267521
pt.ine.add.PTCONT.5017130,R NOVA DA GLÓRIA,17,7540-415,SÃO DOMINGOS,-8.537654889168211,37.927777303425735
pt.ine.add.PTCONT.5017134,,,7555-026,CERCAL DO ALENTEJO,-8.589379818243707,37.81319090575583
pt.ine.add.PTCONT.5017135,SEM NOME,,7555-101,CERCAL DO ALENTEJO,-8.606043836562877,37.76751889177672
pt.ine.add.PTCONT.5017136,R HOSPITAL CONDE DE BRACIAL,65,7540-153,SANTIAGO DO CACÉM,-8.70175170543276,38.0209753437815
pt.ine.add.PTCONT.5017138,PC MUNICIPIO,,7540-136,SANTIAGO DO CACÉM,-8.692021874228091,38.01681485265783
pt.ine.add.PTCONT.5017139,MTE VALE FIGUEIRA,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.648008734710075,38.039254295525645
pt.ine.add.PTCONT.5017140,SEM NOME,,7540-610,VALE DE ÁGUA,-8.595122253248698,37.90249626658686
pt.ine.add.PTCONT.5017141,,,7540-610,VALE DE ÁGUA,-8.593031859815841,37.903865724283456
pt.ine.add.PTCONT.5017142,SEM NOME,,7540-610,VALE DE ÁGUA,-8.59229043188984,37.90316693950016
pt.ine.add.PTCONT.5017143,R POÇO NOVO,27,7540-610,VALE DE ÁGUA,-8.585402431154439,37.904416910954765
pt.ine.add.PTCONT.5017159,R DR MANUEL FREIRE GERALDES,81,7565-227,ERMIDAS-SADO,-8.417906096513684,38.00390891035034
pt.ine.add.PTCONT.5017160,,,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.793693196966021,38.11294959737282
pt.ine.add.PTCONT.5017161,MTE MADRONHEIRINHA,,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.790667462487527,38.11122783753265
pt.ine.add.PTCONT.5017162,SIT DEIXA O RESTO,2,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.747267376306672,38.06941095803767
pt.ine.add.PTCONT.5042803,,,7555-026,CERCAL DO ALENTEJO,-8.588208082939842,37.81286208662074
pt.ine.add.PTCONT.5018469,R DR MANUEL ANTONIO COSTA,13,7540-182,SANTIAGO DO CACÉM,-8.69528509392572,38.015749086647595
pt.ine.add.PTCONT.5018470,LG ANTÓNIO GUERREIRO NUNES,,7540-107,SANTIAGO DO CACÉM,-8.705023820658313,38.013116493463635
pt.ine.add.PTCONT.5018522,R HUMBERTO DELGADO,3,7540-610,VALE DE ÁGUA,-8.587238146182447,37.90479669413773
pt.ine.add.PTCONT.5018586,R BAIRRO CASA POVO,8,7540-011,ABELA,-8.55822184609115,37.998598580081946
pt.ine.add.PTCONT.5018618,R MINEIROS,18,7565-250,ERMIDAS-SADO,-8.425710604488447,38.025387285434455
pt.ine.add.PTCONT.5018630,,CP 7738,7540-055,SANTA CRUZ STC,-8.725523484633278,38.07989861141296
pt.ine.add.PTCONT.5018635,R LOUREIRO,16,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779597365785992,38.0518657031858
pt.ine.add.PTCONT.5018639,R 25 DE ABRIL,73,7565-210,ERMIDAS-SADO,-8.413152338538668,38.00306667170831
pt.ine.add.PTCONT.5018656,LG GIESTAS,14,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.779557248567507,38.05761114401077
pt.ine.add.PTCONT.5018660,MTE CASAS NOVAS CASA NOVA DE VALE DAS EGUAS,,7540-650,VALE DE ÁGUA,-8.635457063745895,37.89249366019701
pt.ine.add.PTCONT.5018701,R CEDROS,20,7540-218,SANTIAGO DO CACÉM,-8.694014305998955,38.01521660448798
pt.ine.add.PTCONT.5018720,TV PALMA,3509,7540-060,SANTIAGO DO CACÉM,-8.689503582985733,37.987902156719905
pt.ine.add.PTCONT.5046367,,,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.781980912671344,38.06819829830896
pt.ine.add.PTCONT.5019427,BR S VICENTE DE PAULO,,7540-112,SANTIAGO DO CACÉM,-8.700917144487544,38.02102841999861
pt.ine.add.PTCONT.5020294,MTE PARREIRINHA NOVA JA SE FEZ,,7540-022,ABELA,-8.48214869078224,38.02069317271975
pt.ine.add.PTCONT.5020295,R SOL NASCENTE,14,7540-109,SANTIAGO DO CACÉM,-8.687085637821356,38.00758222051005
pt.ine.add.PTCONT.5020296,,,7540-237,SANTIAGO DO CACÉM,-8.678647427295497,38.00187223038079
pt.ine.add.PTCONT.5020297,,,7540-237,SANTIAGO DO CACÉM,-8.678647427295497,38.00187223038079
pt.ine.add.PTCONT.5020298,,,7540-237,SANTIAGO DO CACÉM,-8.678647427295497,38.00187223038079
pt.ine.add.PTCONT.5020299,HRD CHAOS SALGADOS,,7540-237,SANTIAGO DO CACÉM,-8.678647427295497,38.00187223038079
pt.ine.add.PTCONT.5020300,,,7540-237,SANTIAGO DO CACÉM,-8.678647427295497,38.00187223038079
pt.ine.add.PTCONT.5020301,R LISBOA,,7540-163,SANTIAGO DO CACÉM,-8.691038968952915,38.018413432559626
pt.ine.add.PTCONT.5020302,LG 25 DE ABRIL,21 A,7540-125,SANTIAGO DO CACÉM,-8.692655939017836,38.01802969312106
pt.ine.add.PTCONT.5020303,BR ENG CARVALHO CARREIRA,34,7540-515,SÃO FRANCISCO DA SERRA,-8.649136135346343,38.07125676181708
pt.ine.add.PTCONT.5020304,MTE VALE DA MURTA,,7540-518,SÃO FRANCISCO DA SERRA,-8.658155791957952,38.06471720222339
pt.ine.add.PTCONT.5020412,LG 5 DE OUTUBRO,1,7540-127,SANTIAGO DO CACÉM,-8.692589300536474,38.01552350390214
pt.ine.add.PTCONT.5020413,AV D NUNO ÁLVARES PEREIRA,52,7540-103,SANTIAGO DO CACÉM,-8.69305379622959,38.01460294079621
pt.ine.add.PTCONT.5020414,SEM NOME,,7540-610,VALE DE ÁGUA,-8.58983178874201,37.903058332182816
pt.ine.add.PTCONT.5020415,R REPUBLICA,32,7540-610,VALE DE ÁGUA,-8.586849312990003,37.903415364110636
pt.ine.add.PTCONT.5020416,,,7540-610,VALE DE ÁGUA,-8.595127729549619,37.884451301117835
pt.ine.add.PTCONT.5020417,,,7540-610,VALE DE ÁGUA,-8.61308127053296,37.88337942801395
pt.ine.add.PTCONT.5020418,,,7540-610,VALE DE ÁGUA,-8.61592913274283,37.870376221269986
pt.ine.add.PTCONT.5020419,,,7540-610,VALE DE ÁGUA,-8.66875536004042,37.873607344883595
pt.ine.add.PTCONT.5020420,,,7540-610,VALE DE ÁGUA,-8.658473326625861,37.87576187381399
pt.ine.add.PTCONT.5020525,R AREIA,,7565-044,ALVALADE,-8.390565957059001,37.93905305654049
pt.ine.add.PTCONT.5020526,R LISBOA,7,7565-052,ALVALADE,-8.394327148751486,37.940615965873
pt.ine.add.PTCONT.5020527,R RAMOS DA COSTA,10,7540-205,SANTIAGO DO CACÉM,-8.6922157309746,38.01413015258858
pt.ine.add.PTCONT.5020528,R CONDE DO BRACIAL,10,7540-240,SANTIAGO DO CACÉM,-8.737070554054391,37.995316863986346
pt.ine.add.PTCONT.5056931,,,7555-012,CERCAL DO ALENTEJO,-8.60767171805296,37.76385957053778
pt.ine.add.PTCONT.5020655,R INF D HENRIQUE,6,7565-061,ALVALADE,-8.391563204071105,37.938113652056956
pt.ine.add.PTCONT.5020653,R JUVENTUDE,1A,7565-049,ALVALADE,-8.389353385514767,37.938764103526644
pt.ine.add.PTCONT.5020654,AV GEN HUMBERTO DELGADO,3,7565-012,ALVALADE,-8.39071968405948,37.93888234846629
pt.ine.add.PTCONT.5020656,HRD DAROEIRA,,7565-100,ALVALADE,-8.329199068042554,37.910718352586755
pt.ine.add.PTCONT.5020657,R DR ANTÓNIO GUERREIRO FERNANDES,8,7565-057,ALVALADE,-8.392356675935948,37.93957322755466
pt.ine.add.PTCONT.5020658,R LUIS DE CAMÕES,9B,7565-064,ALVALADE,-8.392617748637573,37.939236499133
pt.ine.add.PTCONT.5020659,R VASCO DA GAMA,,7565-071,ALVALADE,-8.392216461830648,37.93887696017462
pt.ine.add.PTCONT.5020660,R S SEBASTIÃO,,7565-054,ALVALADE,-8.392327492533518,37.93727241939058
pt.ine.add.PTCONT.5020661,,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.765721884111462,38.112878312065895
pt.ine.add.PTCONT.5020801,R 22,222,7565-035,ALVALADE,-8.393098276259664,37.93439435748415
pt.ine.add.PTCONT.5020802,ESTR IC4,,7555-271,CERCAL DO ALENTEJO,-8.681195460263378,37.8120236177313
pt.ine.add.PTCONT.5020803,EN 390,,7555-211,CERCAL DO ALENTEJO,-8.66310720705418,37.80065637325885
pt.ine.add.PTCONT.5020923,,,7555-271,CERCAL DO ALENTEJO,-8.67287814425217,37.80928815308651
pt.ine.add.PTCONT.5020926,ESTR PRINCIPAL,,7555-267,CERCAL DO ALENTEJO,-8.71816031076295,37.863326742938824
pt.ine.add.PTCONT.5020927,SEM DESIGNACAO,72 A,7555-254,CERCAL DO ALENTEJO,-8.687404927779326,37.81171946167455
pt.ine.add.PTCONT.5020928,,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.767528303793794,38.10555955034628
pt.ine.add.PTCONT.5020929,,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.768885437906045,38.09968664704243
pt.ine.add.PTCONT.5020930,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.74477560614202,38.07121822138751
pt.ine.add.PTCONT.5020931,COURELA DAS VIDEIRAS,,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.758244566342974,38.07172006970173
pt.ine.add.PTCONT.5021084,,,7555-200,CERCAL DO ALENTEJO,-8.684797700656071,37.79932394258067
pt.ine.add.PTCONT.5021085,R OLIVEIRAS,29,7555-120,CERCAL DO ALENTEJO,-8.672924201564534,37.80390284559631
pt.ine.add.PTCONT.5021086,R ESTANQUE VELHO,9,7555-130,CERCAL DO ALENTEJO,-8.67462618777612,37.80296447686345
pt.ine.add.PTCONT.5021087,R ESTANQUE VELHO,9,7555-130,CERCAL DO ALENTEJO,-8.67462618777612,37.80296447686345
pt.ine.add.PTCONT.5021088,R GUERRA JUNQUEIRO,17,7555-142,CERCAL DO ALENTEJO,-8.674068644711294,37.8026086577326
pt.ine.add.PTCONT.5021089,FOROS,,7500-020,VILA NOVA DE SANTO ANDRÉ,-8.769140943102197,38.07797089731219
pt.ine.add.PTCONT.5021090,R ALEGRIA,24,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.77730099499413,38.0634924720383
pt.ine.add.PTCONT.5021412,,,7555-012,CERCAL DO ALENTEJO,-8.615070067129658,37.76270264939317
pt.ine.add.PTCONT.5021188,R ALDEGALEGA,42,7555-124,CERCAL DO ALENTEJO,-8.674831642692748,37.800740753997516
pt.ine.add.PTCONT.5021189,LG CAEIROS,75,7555-115,CERCAL DO ALENTEJO,-8.672548539793617,37.80032567199967
pt.ine.add.PTCONT.5021190,LG CAEIROS,75,7555-115,CERCAL DO ALENTEJO,-8.672548539793617,37.80032567199967
