id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1027857,R PEDREIRA,16,6200-821,VERDELHOS,-7.470804698511083,40.37532704181597
pt.ine.add.PTCONT.1027858,,,6200-821,VERDELHOS,-7.456107953622119,40.3790062403531
pt.ine.add.PTCONT.1027859,AV 1 CABO JOAQUIM PAIS TAGANHO,,6200-821,VERDELHOS,-7.466821346979259,40.37447565274526
pt.ine.add.PTCONT.1027860,R PONTE,2,6200-821,VERDELHOS,-7.466870838550552,40.37423278896027
pt.ine.add.PTCONT.1027919,R SERRA,10,6200-710,TEIXOSO,-7.418884350423143,40.31659005784139
pt.ine.add.PTCONT.1027909,R CARAMOCO,28,6225-127,CASEGAS,-7.6978951135365605,40.17784644285458
pt.ine.add.PTCONT.1027910,R IGREJA,16,6225-117,CASEGAS,-7.698777555067469,40.17755256268594
pt.ine.add.PTCONT.1027911,R PLOMES,11,6225-132,CASEGAS,-7.6998619834994315,40.17688118486679
pt.ine.add.PTCONT.1027912,R CERDEIRA,5,6200-580,ORJAIS,-7.4039501033822654,40.3410820835524
pt.ine.add.PTCONT.1027913,EN 18,,6200-581,ORJAIS,-7.403610375967027,40.340935852632335
pt.ine.add.PTCONT.1027914,SIT SITIO DAS ESCOLAS,,6200-709,TEIXOSO,-7.452504472685052,40.339216646617814
pt.ine.add.PTCONT.1027915,EM 501,,6200-709,TEIXOSO,-7.454641779385066,40.320875830784175
pt.ine.add.PTCONT.1027916,QTA SENHORA DO CARMO,,6200-709,TEIXOSO,-7.441224703177668,40.320147957589924
pt.ine.add.PTCONT.1027917,QTA SENHORA DO CARMO,,6200-709,TEIXOSO,-7.441224703177668,40.320147957589924
pt.ine.add.PTCONT.1027918,CAM RIBEIRO DE POLOS,,6200-867,TEIXOSO,-7.425024339144461,40.31670885406954
pt.ine.add.PTCONT.1027920,QTA VÁRZEA,,6200-663,TEIXOSO,-7.461758421605236,40.29964609426128
pt.ine.add.PTCONT.1027921,ESTR MUNICIPAL,15,6200-821,VERDELHOS,-7.466772788796533,40.37223299919947
pt.ine.add.PTCONT.1027922,,,6200-821,VERDELHOS,-7.465640944975136,40.37119083738736
pt.ine.add.PTCONT.1027964,R BECO DA CARREIRA,2,6230-900,OURONDO,-7.681423797157489,40.14755956157174
pt.ine.add.PTCONT.1027965,R STO AMARO,9,6230-900,OURONDO,-7.682598272130969,40.14564587528197
pt.ine.add.PTCONT.1027966,R STO AMARO,9,6230-900,OURONDO,-7.682598272130969,40.14564587528197
pt.ine.add.PTCONT.1027967,LG PROF LUIS DA FONSECA,4,6215-420,PAUL,-7.63862476378229,40.20241957447641
pt.ine.add.PTCONT.1027968,LG PROF LUIS DA FONSECA,4,6215-420,PAUL,-7.63862476378229,40.20241957447641
pt.ine.add.PTCONT.1027969,R FUNDO POVO,38,6215-399,PAUL,-7.639384071912091,40.20136913364986
pt.ine.add.PTCONT.1027970,R EIRA,23,6215-387,PAUL,-7.635104565904795,40.20196319841787
pt.ine.add.PTCONT.1027971,QTA SENHORA DO CARMO,,6200-679,TEIXOSO,-7.4411213221719095,40.312987889800546
pt.ine.add.PTCONT.1027972,TV TERREIRO,2,6200-811,VALES DO RIO,-7.54652569818947,40.20035046401906
pt.ine.add.PTCONT.1027973,R 9 DE JULHO,42,6200-811,VALES DO RIO,-7.546679924900025,40.20017112928203
pt.ine.add.PTCONT.1027974,R REGATO,4,6200-811,VALES DO RIO,-7.54513832651875,40.199163664790824
pt.ine.add.PTCONT.1027975,R CALVÁRIO,51,6215-755,COUTADA,-7.588977437860382,40.19516330583719
pt.ine.add.PTCONT.1028018,R S JOSE,24,6200-124,COVILHÃ,-7.500903547576587,40.28938405089384
pt.ine.add.PTCONT.1028019,R S JOSE,24,6200-124,COVILHÃ,-7.500903547576587,40.28938405089384
pt.ine.add.PTCONT.1028020,R S JOSE,24,6200-124,COVILHÃ,-7.500903547576587,40.28938405089384
pt.ine.add.PTCONT.1028021,R S JOSE,24,6200-124,COVILHÃ,-7.500903547576587,40.28938405089384
pt.ine.add.PTCONT.1028022,R IGREJA,49,6200-560,COVILHÃ,-7.503623444024672,40.28775985104999
pt.ine.add.PTCONT.1028023,URB SERRADO,9,6215-355,PAUL,-7.6355988681758395,40.20021819323995
pt.ine.add.PTCONT.1028024,R LAGES,8,6215-410,PAUL,-7.639650156988657,40.20030758035192
pt.ine.add.PTCONT.1028025,R RAMILA,3,6215-450,PAUL,-7.638845809948778,40.1994756124193
pt.ine.add.PTCONT.1028026,R CIMA,11,6215-380,PAUL,-7.637670609015351,40.201190702205075
pt.ine.add.PTCONT.1028027,R RESTAURACAO,27,6200-650,TEIXOSO,-7.457347865620741,40.31497499161859
pt.ine.add.PTCONT.1028028,R RESTAURACAO,27,6200-650,TEIXOSO,-7.457347865620741,40.31497499161859
pt.ine.add.PTCONT.1028029,R RESTAURAÇÃO,25,6200-650,TEIXOSO,-7.457383606024097,40.314930172369706
pt.ine.add.PTCONT.1028030,R RESTAURAÇÃO,25,6200-650,TEIXOSO,-7.457383606024097,40.314930172369706
pt.ine.add.PTCONT.1028031,R CONS PINA CALADO,4,6200-692,TEIXOSO,-7.458144472606569,40.31413311538395
pt.ine.add.PTCONT.1028032,R GAGO COUTINHO,78,6200-678,TEIXOSO,-7.458113861452093,40.31484437958731
pt.ine.add.PTCONT.1028033,R MEIO,,6200-430,COVILHÃ,-7.5069331032906925,40.29739584810617
pt.ine.add.PTCONT.1028082,R SUMAGRAL,12,6215-458,PAUL,-7.63214402215018,40.19887943671836
pt.ine.add.PTCONT.1028083,R ACHADINHA,6,6200-591,PERABOA,-7.389710642172833,40.258355999822726
pt.ine.add.PTCONT.1028084,R ALMAS,7,6200-591,PERABOA,-7.390761854858109,40.25789445338914
pt.ine.add.PTCONT.1028085,R LAGE DA TORRE,18,6200-591,PERABOA,-7.38542956295163,40.25555616130813
pt.ine.add.PTCONT.1028086,R SENHORA DOS VERDES,17,6200-704,TEIXOSO,-7.45718496308785,40.311254724200694
pt.ine.add.PTCONT.1028087,R 5 DE OUTUBRO,12,6200-653,TEIXOSO,-7.459080327540137,40.30993295240173
pt.ine.add.PTCONT.1028088,R 5 DE OUTUBRO,12,6200-653,TEIXOSO,-7.459080327540137,40.30993295240173
pt.ine.add.PTCONT.1028089,R 5 DE OUTUBRO,12,6200-653,TEIXOSO,-7.459080327540137,40.30993295240173
pt.ine.add.PTCONT.1028090,R 5 DE OUTUBRO,12,6200-653,TEIXOSO,-7.459080327540137,40.30993295240173
pt.ine.add.PTCONT.1028091,R 5 DE OUTUBRO,12,6200-653,TEIXOSO,-7.459080327540137,40.30993295240173
pt.ine.add.PTCONT.1028092,R PRINCIPAL,53,6200-868,TORTOSENDO,-7.508871400850441,40.2468801304267
pt.ine.add.PTCONT.1028093,AV VIRIATO,287,6200-725,TORTOSENDO,-7.5186717951125095,40.24405504196672
pt.ine.add.PTCONT.1028094,R JOSE CARLOS ARY DOS SANTOS,25,6200-722,TORTOSENDO,-7.515342868965148,40.24438854357025
pt.ine.add.PTCONT.1028095,BC CANADA,5,6200-400,COVILHÃ,-7.500812223432915,40.29792090803033
pt.ine.add.PTCONT.1028096,R LUIS DE CAMÕES,6,6200-364,COVILHÃ,-7.496952167859731,40.29816091115793
pt.ine.add.PTCONT.1028097,R 30 DE JUNHO,49,6200-405,COVILHÃ,-7.5042344371058975,40.296696781549024
pt.ine.add.PTCONT.1028098,R 30 DE JUNHO,49,6200-405,COVILHÃ,-7.5042344371058975,40.296696781549024
pt.ine.add.PTCONT.1028099,R 30 DE JUNHO,49,6200-405,COVILHÃ,-7.5042344371058975,40.296696781549024
pt.ine.add.PTCONT.1028100,R 30 DE JUNHO,49,6200-405,COVILHÃ,-7.5042344371058975,40.296696781549024
pt.ine.add.PTCONT.1028154,R DR JOSE VALERIO CRUZ,65,6200-129,COVILHÃ,-7.512971654771752,40.28656755185794
pt.ine.add.PTCONT.1028155,R DR JOSE VALERIO CRUZ,65,6200-129,COVILHÃ,-7.512971654771752,40.28656755185794
pt.ine.add.PTCONT.1028156,R ABELHEIRA,6,6200-591,PERABOA,-7.389410379192902,40.25357205813236
pt.ine.add.PTCONT.1028157,R CASAINHOS,19,6200-591,PERABOA,-7.386395822197725,40.257399418585614
pt.ine.add.PTCONT.1028158,R BARROCA,8,6200-637,PESO,-7.558278697783052,40.19659095807623
pt.ine.add.PTCONT.1028159,R SARG PAULO JOSE DOS SANTOS,13,6200-614,PESO,-7.563413442991327,40.196283126055526
pt.ine.add.PTCONT.1028160,EM 513,,6200-623,PESO,-7.557971968064426,40.195364643512185
pt.ine.add.PTCONT.1028161,R LADEIRA,33,6200-617,PESO,-7.564157502102069,40.19578245953649
pt.ine.add.PTCONT.1028162,R REGO FEITEIRA,23,6200-628,PESO,-7.56452725606391,40.19369492590802
pt.ine.add.PTCONT.1028163,1 TRANSVERSAL DA QTA MAIORAIS DE CIMA,3,6200-760,TORTOSENDO,-7.540998035460132,40.23496755213165
pt.ine.add.PTCONT.1028164,R E,,6200-254,TORTOSENDO,-7.50386091286769,40.244380717665756
pt.ine.add.PTCONT.1028165,R A,,6200-254,TORTOSENDO,-7.504759706986716,40.243773211639784
pt.ine.add.PTCONT.1028166,R ALAGOEIROS,1,6200-394,COVILHÃ,-7.499374893542807,40.29566163257799
pt.ine.add.PTCONT.1028167,R DA INDÚSTRIA,120,6200-114,COVILHÃ,-7.504099095923601,40.293535063125276
pt.ine.add.PTCONT.1028168,R DA INDÚSTRIA,120,6200-114,COVILHÃ,-7.504099095923601,40.293535063125276
pt.ine.add.PTCONT.1028218,R PINHAL DO GAITEIRO,8,6200-148,COVILHÃ,-7.511229955911837,40.2828568745922
pt.ine.add.PTCONT.1028219,LG SENHORA DO ROSÁRIO,14,6200-190,COVILHÃ,-7.507070129949599,40.27999765565901
pt.ine.add.PTCONT.1028220,LG SENHORA DO ROSÁRIO,14,6200-190,COVILHÃ,-7.507070129949599,40.27999765565901
pt.ine.add.PTCONT.1028221,LG SENHORA DO ROSÁRIO,14,6200-190,COVILHÃ,-7.507070129949599,40.27999765565901
pt.ine.add.PTCONT.1028222,QTA VALE DAS DONAS,,6200-786,TORTOSENDO,-7.501356432830466,40.24704177321433
pt.ine.add.PTCONT.1028223,PTE PEDRINHA,,6200-788,TORTOSENDO,-7.488324210717114,40.23324516637394
pt.ine.add.PTCONT.1028224,R NOVA DOS OLIVAIS,37,6200-762,TORTOSENDO,-7.524970314813023,40.23955487331245
pt.ine.add.PTCONT.1028239,R GEN CARMONA,26,6200-669,TEIXOSO,-7.45762507464269,40.3143101958496
pt.ine.add.PTCONT.1028243,R DIREITA,6,6215-043,BARCO CVL,-7.607990813394192,40.1738352097108
pt.ine.add.PTCONT.1028253,BR NSA SRA DA CONCEIÇÃO,,6200-323,COVILHÃ,-7.504975768429036,40.273790399178125
pt.ine.add.PTCONT.1028267,R ACHADINHA,1,6200-591,PERABOA,-7.389957473523265,40.25835758525044
pt.ine.add.PTCONT.1028281,R DR JOSE VALERIO CRUZ,65,6200-129,COVILHÃ,-7.512971654771752,40.28656755185794
pt.ine.add.PTCONT.1028282,R SAUDADE,80,6200-386,COVILHÃ,-7.509384287024265,40.280244300967794
pt.ine.add.PTCONT.1028285,R CERZIDEIRAS,,6200-262,COVILHÃ,-7.499469921057148,40.255253677411574
pt.ine.add.PTCONT.1028290,TV FERRISTAS GRUPO 47,3,6225-051,ALDEIA S FRANCISCO ASSIS,-7.744485297374357,40.156866345046126
pt.ine.add.PTCONT.1028292,AV FURRIEL MILICIANO ANIBAL J P CASTELEIRO,36,6200-603,PESO,-7.561008587533946,40.19596506843113
pt.ine.add.PTCONT.1028298,R A A AVENIDA DOS MONTES HERMINIOS,36,6200-759,TORTOSENDO,-7.527382842104228,40.24244390768818
pt.ine.add.PTCONT.1028303,R COMÉRCIO,21,6200-721,TORTOSENDO,-7.531982887183634,40.231246732380455
pt.ine.add.PTCONT.1028304,R PLOMES,7,6225-132,CASEGAS,-7.7004328043613794,40.1775857780731
pt.ine.add.PTCONT.1028305,EM 501,,6200-709,TEIXOSO,-7.454641779385066,40.320875830784175
pt.ine.add.PTCONT.1028316,TV QUEBRA COSTAS,,6225-290,MINAS DA PANASQUEIRA,-7.784855788156923,40.16719850537578
pt.ine.add.PTCONT.1028320,BR CRUZ,12,6200-571,FERRO,-7.44195178133973,40.238398973461805
pt.ine.add.PTCONT.1028327,R MARCELA,N 5,6200-620,PESO,-7.566924499630555,40.193508547143196
pt.ine.add.PTCONT.1028328,R DA INDÚSTRIA,120,6200-114,COVILHÃ,-7.504099095923601,40.293535063125276
pt.ine.add.PTCONT.1028333,R STO ANTONIO,73,6200-048,COVILHÃ,-7.509598756820289,40.272257419313526
pt.ine.add.PTCONT.1028334,R CAMPEOES,40,6200-382,COVILHÃ,-7.487451007136079,40.30657357260753
pt.ine.add.PTCONT.1028337,R PORTO,,6215-295,ERADA,-7.71449471951288,40.24309185076597
pt.ine.add.PTCONT.1028339,R NOVA,18,6200-019,COVILHÃ,-7.4764622550417155,40.29584905504988
pt.ine.add.PTCONT.1028343,BR CHÃO DO MOINHO,8,6225-128,CASEGAS,-7.694763044680621,40.18106773571331
pt.ine.add.PTCONT.1028353,R SANTO ANTÓNIO,24,6200-811,VALES DO RIO,-7.544421924769578,40.20051990068342
pt.ine.add.PTCONT.1028358,R SANTO ANTONIO,73-81,6200-048,COVILHÃ,-7.509598756820289,40.272257419313526
pt.ine.add.PTCONT.1028359,R SÃO JOSÉ,45,6200-124,COVILHÃ,-7.503621522510667,40.287966970769304
pt.ine.add.PTCONT.1028360,R IGREJA,45A,6200-560,COVILHÃ,-7.503621522510667,40.287966970769304
pt.ine.add.PTCONT.1028361,R IGREJA,45A,6200-560,COVILHÃ,-7.503621522510667,40.287966970769304
pt.ine.add.PTCONT.1028362,R DR ALBERTO RATO,40,6200-125,COVILHÃ,-7.512614946808248,40.28571010126322
pt.ine.add.PTCONT.1028363,R DR ALBERTO RATO,48,6200-125,COVILHÃ,-7.512614946808248,40.28571010126322
pt.ine.add.PTCONT.1028364,PTE PEDRINHA,,6200-738,TORTOSENDO,-7.492698354975406,40.235421824246195
pt.ine.add.PTCONT.1028377,R DA INDÚSTRIA,120,6200-114,COVILHÃ,-7.504099095923601,40.293535063125276
pt.ine.add.PTCONT.1028379,R DR JOSE VALERIO CRUZ,79,6200-129,COVILHÃ,-7.51272068018594,40.2870074839522
pt.ine.add.PTCONT.1028388,R ESPÍRITO SANTO,23,6200-591,PERABOA,-7.391123813807835,40.25704123605134
pt.ine.add.PTCONT.1028390,R EIRA,55,6215-387,PAUL,-7.632693001511216,40.20248414234096
pt.ine.add.PTCONT.1028393,R CIMO POVO,45,6200-527,DOMINGUIZO,-7.526104612303277,40.21054781157753
pt.ine.add.PTCONT.1028394,R CIMO POVO,45,6200-527,DOMINGUIZO,-7.526104612303277,40.21054781157753
pt.ine.add.PTCONT.1028404,R QUEBRA COSTAS,2,6215-445,PAUL,-7.638681163473284,40.2011229761978
pt.ine.add.PTCONT.1028406,R 30 DE JUNHO,2,6200-405,COVILHÃ,-7.50564605070398,40.29539862700799
pt.ine.add.PTCONT.1028407,R 30 DE JUNHO,2,6200-405,COVILHÃ,-7.50564605070398,40.29539862700799
pt.ine.add.PTCONT.1028408,R 30 DE JUNHO,2,6200-405,COVILHÃ,-7.50564605070398,40.29539862700799
pt.ine.add.PTCONT.1028409,R 30 DE JUNHO,2,6200-405,COVILHÃ,-7.50564605070398,40.29539862700799
pt.ine.add.PTCONT.1028416,R OUTEIRO,3,6200-624,PESO,-7.562767897781309,40.19763982564797
pt.ine.add.PTCONT.1028417,SIT TAPADA,,6200-635,PESO,-7.556456083575778,40.194087281984224
pt.ine.add.PTCONT.1028418,R DIREITA,14,6200-609,PESO,-7.563123040046204,40.19449854440964
pt.ine.add.PTCONT.1028419,R PALMEIRA,,6200-689,TEIXOSO,-7.458045024244918,40.30521697862914
pt.ine.add.PTCONT.1028420,AV S SALVADOR,55,6200-638,TEIXOSO,-7.462681289232533,40.30623455728983
pt.ine.add.PTCONT.1028421,LAD GRANDE,,6200-815,TORTOSENDO,-7.515075228446499,40.2531406776502
pt.ine.add.PTCONT.1028422,2 TRANSVERSAL DA QTA MAIORAIS DE CIMA,,6200-760,TORTOSENDO,-7.54481443352595,40.23526619231578
pt.ine.add.PTCONT.1028471,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028472,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028473,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028474,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028475,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028476,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028477,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028478,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028479,QTA ROSAS,,6200-551,COVILHÃ,-7.492922505055332,40.280226436465796
pt.ine.add.PTCONT.1028480,ESCNH S SILVESTRE,10,6200-206,COVILHÃ,-7.504008411907609,40.27921556728964
pt.ine.add.PTCONT.1028481,ESCNH S SILVESTRE,10,6200-206,COVILHÃ,-7.504008411907609,40.27921556728964
pt.ine.add.PTCONT.1028482,ESCNH S SILVESTRE,10,6200-206,COVILHÃ,-7.504008411907609,40.27921556728964
pt.ine.add.PTCONT.1028483,AV S TIAGO,11,6200-721,TORTOSENDO,-7.530154673033133,40.23070588299632
pt.ine.add.PTCONT.1028484,AV S TIAGO,11,6200-721,TORTOSENDO,-7.530154673033133,40.23070588299632
pt.ine.add.PTCONT.1028485,QTA QUADRADOS,,6200-788,TORTOSENDO,-7.518702036587733,40.23160926818201
pt.ine.add.PTCONT.1028486,R G,,6200-254,TORTOSENDO,-7.503170667141199,40.24277394302461
pt.ine.add.PTCONT.1028487,QTA BELO ZEZERE,,6200-786,TORTOSENDO,-7.505857646974864,40.24196001021029
pt.ine.add.PTCONT.1028488,R B,,6200-254,TORTOSENDO,-7.501615709579744,40.24317072651424
pt.ine.add.PTCONT.1028617,,,6225-201,MINAS DA PANASQUEIRA,-7.7440976203206295,40.16309713586316
pt.ine.add.PTCONT.1028540,R NAVE,,6200-026,COVILHÃ,-7.4906107933369155,40.28097009899967
pt.ine.add.PTCONT.1028541,R LAGOEIRO,,6200-292,COVILHÃ,-7.487147178779619,40.2705402554196
pt.ine.add.PTCONT.1028542,CSL 2,,6200-738,TORTOSENDO,-7.497542297405026,40.237654931908786
pt.ine.add.PTCONT.1028543,QTA SENHORA DOS REMEDIOS,,6200-787,TORTOSENDO,-7.521506552721355,40.24508770526745
pt.ine.add.PTCONT.1028544,AV MONTES HERMINIOS,6,6200-759,TORTOSENDO,-7.525341558504819,40.24073112147351
pt.ine.add.PTCONT.1028545,AV MONTES HERMINIOS,6,6200-759,TORTOSENDO,-7.525341558504819,40.24073112147351
pt.ine.add.PTCONT.1028546,AV MONTES HERMINIOS,6,6200-759,TORTOSENDO,-7.525341558504819,40.24073112147351
pt.ine.add.PTCONT.1028547,AV MONTES HERMINIOS,6,6200-759,TORTOSENDO,-7.525341558504819,40.24073112147351
pt.ine.add.PTCONT.1028548,R FONTE,13,6200-723,TORTOSENDO,-7.5299462657897855,40.246248710122764
pt.ine.add.PTCONT.1028549,R AMOREIRA,2,6200-723,TORTOSENDO,-7.530075299339572,40.24627639974949
pt.ine.add.PTCONT.1028550,R FONTE,7,6200-723,TORTOSENDO,-7.530679288108542,40.24575721295289
pt.ine.add.PTCONT.1028614,R CASTANHEIROS,,6225-278,MINAS DA PANASQUEIRA,-7.783959155365363,40.16806937823245
pt.ine.add.PTCONT.1028615,R DIREITA DO POMBAL,22,6225-268,MINAS DA PANASQUEIRA,-7.785447534707899,40.168560175957346
pt.ine.add.PTCONT.1028616,TV FONTE,,6225-286,MINAS DA PANASQUEIRA,-7.784254983110393,40.16761096857715
pt.ine.add.PTCONT.1028618,R TORNADOURO,,6225-272,MINAS DA PANASQUEIRA,-7.784808740463566,40.16721637567778
pt.ine.add.PTCONT.1028619,R MACHEDES BAIXO,29,6200-756,TORTOSENDO,-7.525932891483624,40.238996117499845
pt.ine.add.PTCONT.1028620,R MACHEDES DE BAIXO,25,6200-756,TORTOSENDO,-7.526038005737537,40.23906871484656
pt.ine.add.PTCONT.1028660,SIT BERRINCHA,,6200-244,COVILHÃ,-7.490505914278083,40.31438944952589
pt.ine.add.PTCONT.1028661,R DIREITA,43,6200-229,COVILHÃ,-7.492204682097772,40.30767167478024
pt.ine.add.PTCONT.1028662,TV CASTELO,4,6200-227,COVILHÃ,-7.492537354839219,40.30732229786632
pt.ine.add.PTCONT.1028663,TV CASTELO,4,6200-227,COVILHÃ,-7.492537354839219,40.30732229786632
pt.ine.add.PTCONT.1028664,R RIBEIRO SOUTO,,6225-276,MINAS DA PANASQUEIRA,-7.7847445220564175,40.166000384512515
pt.ine.add.PTCONT.1028665,BC NOGUEIRAS,2,6200-349,COVILHÃ,-7.518460435641845,40.27131420529877
pt.ine.add.PTCONT.1028666,TV FONTE SANTA,16,6200-098,COVILHÃ,-7.512230251885661,40.27762995002833
pt.ine.add.PTCONT.1028667,TV FONTE SANTA,16,6200-098,COVILHÃ,-7.512230251885661,40.27762995002833
pt.ine.add.PTCONT.1028668,TV FONTE SANTA,16,6200-098,COVILHÃ,-7.512230251885661,40.27762995002833
pt.ine.add.PTCONT.1028669,TV AMOREIRA,10,6200-762,TORTOSENDO,-7.524352792764608,40.239600207363225
pt.ine.add.PTCONT.1028712,R PORTAIS,51,6200-234,COVILHÃ,-7.489043391198616,40.30859070313899
pt.ine.add.PTCONT.1028713,R PORTAIS,51,6200-234,COVILHÃ,-7.489043391198616,40.30859070313899
pt.ine.add.PTCONT.1028714,R PORTAIS,51,6200-234,COVILHÃ,-7.489043391198616,40.30859070313899
pt.ine.add.PTCONT.1028715,R PORTAIS,3,6200-234,COVILHÃ,-7.489366459351137,40.30801614136445
pt.ine.add.PTCONT.1028716,BC SACO,9,6200-195,COVILHÃ,-7.504860319280757,40.28245323185311
pt.ine.add.PTCONT.1028717,R COMBATENTES DA GRANDE GUERRA,48,6200-076,COVILHÃ,-7.503618530650348,40.28195117080717
pt.ine.add.PTCONT.1028718,R COMBATENTES DA GRANDE GUERRA,48,6200-076,COVILHÃ,-7.503618530650348,40.28195117080717
pt.ine.add.PTCONT.1028719,BR LADEIRINHA,66 68 70,6200-785,TORTOSENDO,-7.535153784017058,40.23276711902767
pt.ine.add.PTCONT.1028720,BR LADEIRINHA,66 68 70,6200-785,TORTOSENDO,-7.535153784017058,40.23276711902767
pt.ine.add.PTCONT.1028721,BR LADEIRINHA,66 68 70,6200-785,TORTOSENDO,-7.535153784017058,40.23276711902767
pt.ine.add.PTCONT.1028722,AV SANTIAGO C,C,6200-721,TORTOSENDO,-7.530567383094011,40.227889230152854
pt.ine.add.PTCONT.1028760,R PADRE PARENTE,25,6200-233,COVILHÃ,-7.491868929886763,40.30710245979362
pt.ine.add.PTCONT.1028761,TV GALIZA,15,6225-027,ALDEIA S FRANCISCO ASSIS,-7.7345152372510535,40.14368379974211
pt.ine.add.PTCONT.1028762,R LOMBA,,6225-017,ALDEIA S FRANCISCO ASSIS,-7.736234176990635,40.14271706232644
pt.ine.add.PTCONT.1028763,R PADRE MANUEL VAZ LEAL GRUPO 48,2,6225-051,ALDEIA S FRANCISCO ASSIS,-7.7478921037263815,40.15633737378197
pt.ine.add.PTCONT.1028764,R MINEIROS,1,6225-051,ALDEIA S FRANCISCO ASSIS,-7.746219471546236,40.15738548974655
pt.ine.add.PTCONT.1028765,BR NAVE DA AREIA,,6215-121,CORTES DO MEIO,-7.554831278223318,40.3160887318349
pt.ine.add.PTCONT.1028766,BR PENHA SOL,,6215-121,CORTES DO MEIO,-7.55044909207761,40.3140134593748
pt.ine.add.PTCONT.1028767,,,6215-121,CORTES DO MEIO,-7.545791217589041,40.30712761075107
pt.ine.add.PTCONT.1028768,EN 230,,6200-388,COVILHÃ,-7.508212101266124,40.268350476061755
pt.ine.add.PTCONT.1028769,BR CABECO PONTE,8,6215-518,UNHAIS DA SERRA,-7.619995427701665,40.258678649670806
pt.ine.add.PTCONT.1028770,,,6215-518,UNHAIS DA SERRA,-7.590906404343771,40.312607148360414
pt.ine.add.PTCONT.1028771,BR BARREIROS,1,6215-659,UNHAIS DA SERRA,-7.6240620851925085,40.26188463957659
pt.ine.add.PTCONT.1028772,R DR AMANDIO MARTINS LEITÃO,10,6215-607,UNHAIS DA SERRA,-7.624388104611501,40.26073333954902
pt.ine.add.PTCONT.1028773,R DR AMANDIO MARTINS LEITÃO,10,6215-607,UNHAIS DA SERRA,-7.624388104611501,40.26073333954902
pt.ine.add.PTCONT.1028774,BR ASSOMADA,,6215-657,UNHAIS DA SERRA,-7.625828985213807,40.25983008571188
pt.ine.add.PTCONT.1028825,LG MARTELEIROS GRUPO 24,4,6225-051,ALDEIA S FRANCISCO ASSIS,-7.74463091504678,40.15602928314563
pt.ine.add.PTCONT.1028826,R MOITINHA,,6200-501,ALDEIA DO SOUTO,-7.397978552420211,40.36643986678473
pt.ine.add.PTCONT.1028827,R CORREDOURA,3,6215-042,BARCO CVL,-7.6158014632927955,40.173384055037616
pt.ine.add.PTCONT.1028828,2 BECO A RUA CABEÇO DE BAIXO,,6215-037,BARCO CVL,-7.610814922126953,40.17452342392355
pt.ine.add.PTCONT.1028829,,,6215-121,CORTES DO MEIO,-7.553763034418458,40.30617718565313
pt.ine.add.PTCONT.1028830,,,6215-121,CORTES DO MEIO,-7.555513865451471,40.30915780244406
pt.ine.add.PTCONT.1028831,SIT LOUREIRO,,6215-122,CORTES DO MEIO,-7.587719938496566,40.24362654005796
pt.ine.add.PTCONT.1028832,TV RUA DIREITA,5,6215-122,CORTES DO MEIO,-7.589902061941758,40.25292172489076
pt.ine.add.PTCONT.1028833,R FONTE,15,6215-121,CORTES DO MEIO,-7.568727952406668,40.267724864572216
pt.ine.add.PTCONT.1028834,RIBEIRA DE AGUA ALTA,57,6200-305,COVILHÃ,-7.510170082569363,40.26637077509478
pt.ine.add.PTCONT.1028835,RIBEIRA DE AGUA ALTA,57,6200-305,COVILHÃ,-7.510170082569363,40.26637077509478
pt.ine.add.PTCONT.1028836,RIBEIRA DE AGUA ALTA,57,6200-305,COVILHÃ,-7.510170082569363,40.26637077509478
pt.ine.add.PTCONT.1028837,LOTEAM RIBEIRO NEGRO,,6200-307,COVILHÃ,-7.514930987532346,40.2625328619959
pt.ine.add.PTCONT.1028838,R BELA VISTA,,6215-513,UNHAIS DA SERRA,-7.6260147177710325,40.25857009673658
pt.ine.add.PTCONT.1028839,R LEVADA,21,6215-649,UNHAIS DA SERRA,-7.624715056465588,40.25945596216203
pt.ine.add.PTCONT.1028840,BR RISCA,1,6215-682,UNHAIS DA SERRA,-7.62040160953266,40.256257906681164
pt.ine.add.PTCONT.1028841,R DR MANUEL CONDE,24,6200-801,VALE FORMOSO,-7.380284902781992,40.37685346211752
pt.ine.add.PTCONT.1028882,QTA TAPADO,,6200-314,COVILHÃ,-7.460883894727307,40.26801316189978
