id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.99458,IMP CORTICEIRAS,11,9125-218,CANIÇO,-16.85580845280037,32.64429919331772
pt.ine.add.MAD.99459,CAM POISO,,9100-275,STO ANTÓNIO DA SERRA SCR,-16.816097876648804,32.714776886598344
pt.ine.add.MAD.99472,CAM CUMARINHO,,9100-061,GAULA,-16.80678688019484,32.6662001225158
pt.ine.add.MAD.99479,R PEDRO NASCIMENTO,23,9125-150,CANIÇO,-16.823166010260117,32.65681795640981
pt.ine.add.MAD.99511,R CONCELHO,11,9125-012,CANIÇO,-16.84606034832488,32.65183847395064
pt.ine.add.MAD.99512,1 IMPASSE A RUA N SENHORA DOS REMEDIOS,4,9100-204,SANTA CRUZ,-16.8003868555526,32.70380199569399
pt.ine.add.MAD.99514,R MAGALHÃES VASCONCELOS,23,9125-242,CANIÇO,-16.856545335828734,32.657257456065814
pt.ine.add.MAD.99535,ESTR ALTERNATIVA DO CANIÇO,,9125-257,CANIÇO,-16.84548725582417,32.65092697473629
pt.ine.add.MAD.99536,TV 2 DA MORENA,D,9100-131,SANTA CRUZ,-16.79655099813227,32.68645042855356
pt.ine.add.MAD.99538,CM TI CLARA,,9125-170,CANIÇO,-16.845248127405746,32.64603322015818
pt.ine.add.MAD.99553,ER 102,160,9135-060,CAMACHA,-16.859843015812466,32.67491264437398
pt.ine.add.MAD.99566,CAM VELHO REIS MAGOS,4F,9125-121,CANIÇO,-16.82652430152816,32.652097300374734
pt.ine.add.MAD.99567,R AMIGOS,32,9100-077,GAULA,-16.805338599489126,32.677422531897776
pt.ine.add.MAD.99571,ESTR PINHEIRINHO,9,9125-136,CANIÇO,-16.857435123905127,32.666254140753715
pt.ine.add.MAD.99572,ESTR JOSÉ AVELINO PINTO,,9125-024,CANIÇO,-16.826861233311202,32.64926946372521
pt.ine.add.MAD.99573,R SALAO,A,9100-214,SANTA CRUZ,-16.813930324307744,32.68832874053656
pt.ine.add.MAD.99583,IMP ESTRADA DO GARAJAU,,9125-184,CANIÇO,-16.84241646247659,32.64986277136924
pt.ine.add.MAD.99584,CAM ESTREITO,191,9100-117,SANTA CRUZ,-16.81672683482337,32.69896665986425
pt.ine.add.MAD.99592,IMP ESTRADA DO GARAJAU,,9125-184,CANIÇO,-16.84241646247659,32.64986277136924
pt.ine.add.MAD.99593,R SALAO,3,9100-214,SANTA CRUZ,-16.81313540231234,32.68751951265773
pt.ine.add.MAD.99599,IMP OLARIA,3,9125-162,CANIÇO,-16.851676578514546,32.646569857072805
pt.ine.add.MAD.99607,ER 102,191,9135-060,CAMACHA,-16.856959174039297,32.67417072897035
pt.ine.add.MAD.99608,TV URBANIZAÇÃO CASAS QUINTA,3,9125-072,CANIÇO,-16.855083496177475,32.64790845161014
pt.ine.add.MAD.99610,ESTR GARAJAU,142,9125-252,CANIÇO,-16.843917805775032,32.64821731452395
pt.ine.add.MAD.99611,CAM ACHADINHA,5,9100-066,GAULA,-16.82691026338133,32.67996920001881
pt.ine.add.MAD.99626,CAM SEMIAO,15,9135-045,CAMACHA,-16.84625480925166,32.67218224225781
pt.ine.add.MAD.99632,ESTR PINHEIRINHO,56,9135-415,CAMACHA,-16.859484225226108,32.6699485749296
pt.ine.add.MAD.99633,VR CABEÇO,CC201,9100-251,STO ANTÓNIO DA SERRA SCR,-16.831272497508312,32.72750720323399
pt.ine.add.MAD.99636,VR EIRAS,4,9125-244,CANIÇO,-16.854645919416097,32.659756719990554
pt.ine.add.MAD.99656,R PAZ,82,9125-160,CANIÇO,-16.863977715618976,32.661945297638084
pt.ine.add.MAD.99657,ESTR GARAJAU A,A,9125-067,CANIÇO,-16.845140516524587,32.647540961684825
pt.ine.add.MAD.99670,ESTR JOÃO GONÇALVES ZARCO,58,9125-018,CANIÇO,-16.842103509408574,32.6538356896254
pt.ine.add.MAD.99671,3 TV AUTONOMIA,B 26,9125-046,CANIÇO,-16.853220857918167,32.64339946451081
pt.ine.add.MAD.99684,CAM VELHO DOS REIS MAGOS,,9125-121,CANIÇO,-16.82652430152816,32.652097300374734
pt.ine.add.MAD.99685,ESTR JOSÉ AVELINO PINTO,,9125-024,CANIÇO,-16.826861233311202,32.64926946372521
pt.ine.add.MAD.99696,CAM PEDREIRA,4,9125-107,CANIÇO,-16.825371961307138,32.65939235958078
pt.ine.add.MAD.99714,VR BANIF,11,9135-386,CAMACHA,-16.8459524098193,32.67873439888337
pt.ine.add.MAD.99715,TV APARTAMENTOS REPROTUR,,9125-214,CANIÇO,-16.8493787918348,32.650427756398805
pt.ine.add.MAD.99718,ESTR JOÃO GONÇALVES ZARCO,115A,9125-018,CANIÇO,-16.848066920868877,32.650916066549954
pt.ine.add.MAD.99730,ESTR JOSÉ AVELINO PINTO,,9125-024,CANIÇO,-16.826861233311202,32.64926946372521
pt.ine.add.MAD.99731,ESTR JOSÉ AVELINO PINTO,,9125-024,CANIÇO,-16.826861233311202,32.64926946372521
pt.ine.add.MAD.99732,R S SEBASTIÃO,9,9100-175,SANTA CRUZ,-16.790019909390185,32.69052118353443
pt.ine.add.MAD.99733,CAM MAE DE DEUS,44 B,9125-101,CANIÇO,-16.827703155695485,32.65606650966723
pt.ine.add.MAD.99740,CAM EIRAS,,9100-190,SANTA CRUZ,-16.791363023438702,32.70169454364424
pt.ine.add.MAD.99758,R CALÇADA,20B,9125-052,CANIÇO,-16.84121537753532,32.64743627153295
pt.ine.add.MAD.99763,VR CALDEIROES,71,9135-414,CAMACHA,-16.841067934752143,32.67196085094269
pt.ine.add.MAD.99764,AV 25 DE JUNHO,14,9100-180,SANTA CRUZ,-16.793342842309777,32.68601833725912
pt.ine.add.MAD.99771,VR ROCHA,10,9135-405,CAMACHA,-16.854552020799336,32.68204372769832
pt.ine.add.MAD.99772,R JOSE PEREIRA DE NOBREGA,103,9100-041,GAULA,-16.81995436063737,32.67036594832398
pt.ine.add.MAD.99783,ESTR EIRAS,BIOCO E,9125-129,CANIÇO,-16.85463034600255,32.655905886969684
pt.ine.add.MAD.99798,R BARTOLOMEU PERESTRELO,61,9125-025,CANIÇO,-16.84002332279352,32.64284508175655
pt.ine.add.MAD.99807,R LOMBADA,218,9100-219,SANTA CRUZ,-16.813658857659114,32.68914437036935
pt.ine.add.MAD.99811,CAM CAIS OLIVEIRA,9,9125-028,CANIÇO,-16.835049800884576,32.646200796215496
pt.ine.add.MAD.99812,R PALMEIRA DE BAIXO,17,9100-219,SANTA CRUZ,-16.798953496039715,32.68180729870025
pt.ine.add.MAD.99831,CAM VELHO DOS REIS MAGOS,13,9125-121,CANIÇO,-16.828510810822984,32.65489129916818
pt.ine.add.MAD.99837,R LONGUEIRA,N 57,9125-139,CANIÇO,-16.82201600945519,32.65688877445818
pt.ine.add.MAD.99838,R AUTONOMIA,34,9125-050,CANIÇO,-16.852050558156854,32.64299285174401
pt.ine.add.MAD.99849,1 IMPASSE DA ESTRADA DOS MOINHOS VILAS JARDINS DA ASSOMADA,41 B,9125-103,CANIÇO,-16.82677675303213,32.66293439510047
pt.ine.add.MAD.99850,CAM VELHO DOS REIS MAGOS,98,9125-121,CANIÇO,-16.824713599542843,32.64903014139909
pt.ine.add.MAD.99852,BR COMPLEXO HABITACIONAL CASAIS D ALEM,,9135-354,CAMACHA,-16.848975863898207,32.67796835692973
pt.ine.add.MAD.99866,1 TV DA RUA DO POMAR,16,9125-152,CANIÇO,-16.85221124809978,32.66370688071529
pt.ine.add.MAD.99867,IMP CORTICEIRAS,1,9125-218,CANIÇO,-16.855060998714166,32.644238092833746
pt.ine.add.MAD.99886,1 TV DO CRISTO REI,2,9125-164,CANIÇO,-16.849180693916416,32.64235875143246
pt.ine.add.MAD.99898,CM TI CLARA,,9125-170,CANIÇO,-16.845211796826362,32.64634039757706
pt.ine.add.MAD.99913,CAM TANQUES V,V,9125-037,CANIÇO,-16.836339664102912,32.64619996659932
pt.ine.add.MAD.99916,ESTR ALTERNATIVA DO CANICO,,9125-257,CANIÇO,-16.845882138563255,32.65094822342239
pt.ine.add.MAD.99917,ESTR S JOÃO,,9100-074,GAULA,-16.803462915219317,32.67588923256046
pt.ine.add.MAD.99919,R CAFUSA,37,9100-188,SANTA CRUZ,-16.78387466597668,32.69793216206175
pt.ine.add.MAD.99920,RAMP LEVADA DO CANO,16,9100-101,SANTA CRUZ,-16.78355315978907,32.69303040815099
pt.ine.add.MAD.99929,VR PEDRA MOLE,,9125-195,CANIÇO,-16.839759656687587,32.65859598907211
pt.ine.add.MAD.99930,CM TI CLARA,,9125-170,CANIÇO,-16.845211796826362,32.64634039757706
pt.ine.add.MAD.99943,R D DINIS,,9125-128,CANIÇO,-16.852980639796726,32.65190783425748
pt.ine.add.MAD.99944,R 13 DE SETEMBRO DE 1509,,9100-079,GAULA,-16.805778343754564,32.668009418973924
pt.ine.add.MAD.99953,ESTR CASAIS DE ALEM,90,9135-405,CAMACHA,-16.85461539245688,32.68252980865365
pt.ine.add.MAD.99954,TV TANQUES,,9125-199,CANIÇO,-16.836339664102912,32.64619996659932
pt.ine.add.MAD.99955,1 TV DA RUA DE S SEBASTIÃO,9,9100-175,SANTA CRUZ,-16.78892151932324,32.69213321562216
pt.ine.add.MAD.99973,CAM ACHADA,22,9100-249,STO ANTÓNIO DA SERRA SCR,-16.82969404444086,32.71030423836946
pt.ine.add.MAD.99989,CM ACHADINHA,23,9135-030,CAMACHA,-16.851533166365623,32.68096999053203
pt.ine.add.MAD.99990,TV ROCHINHA,,9100-144,SANTA CRUZ,-16.79104870493306,32.68863054787367
pt.ine.add.MAD.99998,ESTR ENG ABEL VIEIRA,118,9125-097,CANIÇO,-16.83638455421006,32.66299255091936
pt.ine.add.MAD.99999,ESTR GARAJAU,,9125-252,CANIÇO,-16.845917096875517,32.64694331158203
pt.ine.add.MAD.100008,R CRUZ VERMELHA COMP HAB DAS FIGUEIRINHAS,54,9125-127,CANIÇO,-16.854164743272946,32.65400978269008
pt.ine.add.MAD.100018,ESTR MOINHOS,,9100-202,SANTA CRUZ,-16.795895332117883,32.70110661110594
pt.ine.add.MAD.100021,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.837554271364176,32.647210346290976
pt.ine.add.MAD.100036,R MANUEL NASCIMENTO NÓBREGA,,9125-213,CANIÇO,-16.820244041176824,32.65625610861033
pt.ine.add.MAD.100037,R ALBERTO TEIXEIRA,,9125-257,CANIÇO,-16.841104126132226,32.64980988080913
pt.ine.add.MAD.100039,R CALÇADA,4,9100-181,SANTA CRUZ,-16.78973008790337,32.68989399146969
pt.ine.add.MAD.100043,ESTR ENG ABEL VIEIRA,226,9135-413,CAMACHA,-16.843318454681462,32.66939349287036
pt.ine.add.MAD.100044,R GONÇALVES ZARCO,,9125-068,CANIÇO,-16.84784284494248,32.651424425144405
pt.ine.add.MAD.100045,R FALESIA,21,9125-032,CANIÇO,-16.837561247544933,32.64234001832103
pt.ine.add.MAD.100055,VR MESTRE NEVES,29,9125-191,CANIÇO,-16.814898590359228,32.65605395118737
pt.ine.add.MAD.100056,R LOMBO DOS MOINHOS,54,9100-126,SANTA CRUZ,-16.802742317923204,32.69786976614129
pt.ine.add.MAD.100071,ESTR EIRAS,,9125-129,CANIÇO,-16.85510641764192,32.65572749053392
pt.ine.add.MAD.100072,ESTR EIRAS,,9125-129,CANIÇO,-16.85510641764192,32.65572749053392
pt.ine.add.MAD.100093,R DOS LOUREIROS,2,9135-055,CAMACHA,-16.84407020525009,32.66861583880732
pt.ine.add.MAD.100097,CAM ROMA,CCI 105,9100-145,SANTA CRUZ,-16.804507975453244,32.70080258047275
pt.ine.add.MAD.100102,ER 102,763,9100-249,STO ANTÓNIO DA SERRA SCR,-16.831846696450985,32.70758518087142
pt.ine.add.MAD.100113,CAM VELHO DOS REIS MAGOS APARTAMENTOS MAE DEUS,,9125-121,CANIÇO,-16.82879766016881,32.65484202408821
pt.ine.add.MAD.100114,CM TI CLARA,,9125-170,CANIÇO,-16.844858636358005,32.64627343839909
pt.ine.add.MAD.100121,1 TV DA ESTRADA DO SERRALHAL,9,9125-098,CANIÇO,-16.842135011985746,32.665244145667046
pt.ine.add.MAD.100122,CAM PEDREIRA,,9125-107,CANIÇO,-16.825716862427186,32.6600998378482
pt.ine.add.MAD.100123,ESTR PORTINHO,59,9125-110,CANIÇO,-16.817565492768864,32.65507737649473
pt.ine.add.MAD.100124,R PEDRO NASCIMENTO,31,9125-150,CANIÇO,-16.822548420781715,32.65633088608243
pt.ine.add.MAD.100125,CAM VELHO DOS REIS MAGOS,,9125-121,CANIÇO,-16.82801630619269,32.655214167267204
pt.ine.add.MAD.100126,CAM MÃE DE DEUS,,9125-101,CANIÇO,-16.82948987809025,32.6553279751574
pt.ine.add.MAD.100127,CAM MÃE DE DEUS,,9125-101,CANIÇO,-16.82948987809025,32.6553279751574
pt.ine.add.MAD.100128,ESTR EIRAS,33,9125-129,CANIÇO,-16.854341082782653,32.651707359795395
pt.ine.add.MAD.100129,ESTR ALTERNATIVA DO CANIÇO,,9125-257,CANIÇO,-16.843757147796733,32.65025795047037
pt.ine.add.MAD.100148,ESTR EIRAS,22,9125-129,CANIÇO,-16.85327389415156,32.651136897487
pt.ine.add.MAD.100149,ESTR EIRAS,22,9125-129,CANIÇO,-16.85327389415156,32.651136897487
pt.ine.add.MAD.100150,ESTR AEROPORTO,,9125-129,CANIÇO,-16.852701163017915,32.64972938791912
pt.ine.add.MAD.100151,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.83688803718756,32.64747263008339
pt.ine.add.MAD.100152,R OLARIA,,9125-043,CANIÇO,-16.85291304216231,32.64759779942045
pt.ine.add.MAD.100153,TV CONTRACTA E CORUJEIRA,,9125-030,CANIÇO,-16.835188320473637,32.649328342100915
pt.ine.add.MAD.100154,CAM DOS TANQUES,,9125-037,CANIÇO,-16.83616089137285,32.64631982858303
pt.ine.add.MAD.100155,ESTR GARAJAU,,9125-252,CANIÇO,-16.84578143148174,32.6465665125397
pt.ine.add.MAD.100156,ESTR GARAJAU,,9125-252,CANIÇO,-16.84578143148174,32.6465665125397
pt.ine.add.MAD.100157,ESTR GARAJAU,,9125-254,CANIÇO,-16.853831899102772,32.64459897301451
pt.ine.add.MAD.100173,R GONÇALVES ZARCO,,9125-068,CANIÇO,-16.84784284494248,32.651424425144405
pt.ine.add.MAD.100174,CAM ACHADA DA ROCHA,18,9100-011,GAULA,-16.826027685010196,32.67747479293938
pt.ine.add.MAD.100175,R JANEIRO,20,9100-208,SANTA CRUZ,-16.78530854276569,32.69173375338696
pt.ine.add.MAD.100176,AV 2 DE AGOSANTO DE 1996,25,9100-235,SANTA CRUZ,-16.796579517757944,32.689471373901945
pt.ine.add.MAD.100177,AV 2 DE AGOSANTO DE 1996,25,9100-235,SANTA CRUZ,-16.796579517757944,32.689471373901945
pt.ine.add.MAD.100178,R SALAO,8,9100-214,SANTA CRUZ,-16.80952277481187,32.68343199399954
pt.ine.add.MAD.100179,VR S FERNANDO,20,9100-180,SANTA CRUZ,-16.79514113318779,32.68474799252627
pt.ine.add.MAD.100180,ER 102,685,9100-249,STO ANTÓNIO DA SERRA SCR,-16.836239892795156,32.70437333216583
pt.ine.add.MAD.100186,ESTR ENG ABEL VIEIRA,24,9125-096,CANIÇO,-16.835956448606762,32.65613541745011
pt.ine.add.MAD.100187,ESTR AEROPORTO,,9125-086,CANIÇO,-16.858023325273663,32.648306884619
pt.ine.add.MAD.100188,ESTR ALTERNATIVA DO CANIÇO,,9125-257,CANIÇO,-16.843531567966693,32.65069417265526
pt.ine.add.MAD.100195,ESTR PONTA DA OLIVEIRA,D,9125-035,CANIÇO,-16.83431141698847,32.64345179424561
pt.ine.add.MAD.100196,R OLARIA,,9125-043,CANIÇO,-16.851145045494263,32.645089579189836
pt.ine.add.MAD.100197,R OLARIA,,9125-043,CANIÇO,-16.851157812436135,32.64467452112354
pt.ine.add.MAD.100198,R FIGUEIRAL QTA VILLAGE GARAJAU,,9125-063,CANIÇO,-16.84804918687097,32.64383648259532
pt.ine.add.MAD.100199,R CALÇADA,96,9125-052,CANIÇO,-16.838180974276305,32.6444954879784
pt.ine.add.MAD.100200,R CALÇADA,96,9125-052,CANIÇO,-16.838180974276305,32.6444954879784
pt.ine.add.MAD.100201,ESTR GARAJAU,,9125-067,CANIÇO,-16.848940525935436,32.64311987873821
pt.ine.add.MAD.100202,ESTR GARAJAU,,9125-067,CANIÇO,-16.848940525935436,32.64311987873821
pt.ine.add.MAD.100203,R SALÃO,99,9100-214,SANTA CRUZ,-16.81167428821917,32.68488004106179
pt.ine.add.MAD.100211,CAM VELHO DOS REIS MAGOS,B,9125-121,CANIÇO,-16.82675622494665,32.651444559897705
pt.ine.add.MAD.100220,QTA PORTADA BRANCA,,9135-000,,-16.850873824503513,32.67640715765218
pt.ine.add.MAD.100230,R LOMBO DOS MOINHOS,26,9100-126,SANTA CRUZ,-16.80074105477342,32.6980698814439
pt.ine.add.MAD.100241,ESTR PADRE ALFREDO VIEIRA FREITAS,306,9100-079,GAULA,-16.818156965008274,32.67112254579695
pt.ine.add.MAD.100245,ESTR ENG ABEL VIEIRA,57,9125-096,CANIÇO,-16.838478933835034,32.6580104940932
pt.ine.add.MAD.100252,R FIGUEIRAL,42,9125-063,CANIÇO,-16.84902119441044,32.64496756747868
pt.ine.add.MAD.100253,ESTR S JOÃO,42,9100-074,GAULA,-16.80200210634262,32.67748854632857
pt.ine.add.MAD.100271,ESTR AEROPORTO QTA DA AZENHA 2,,9125-084,CANIÇO,-16.848724059079114,32.65383753048132
pt.ine.add.MAD.100272,R DR FRANCISCO PERES,,9125-014,CANIÇO,-16.84119019181549,32.651928064530495
pt.ine.add.MAD.100273,1 TV OLARIA,A,9125-163,CANIÇO,-16.85323940281755,32.644815158606434
pt.ine.add.MAD.100274,1 TV OLARIA,A,9125-163,CANIÇO,-16.85323940281755,32.644815158606434
pt.ine.add.MAD.100275,R CALCADA,92,9125-052,CANIÇO,-16.838455512159943,32.6448882996738
pt.ine.add.MAD.100276,R TRISTAO VAZ TEIXEIRA,141,9125-076,CANIÇO,-16.854305875894482,32.64225607485138
pt.ine.add.MAD.100277,TV MASSAPEZ,,9100-210,SANTA CRUZ,-16.791848471770134,32.692894116908235
pt.ine.add.MAD.100284,R JOAO BATISTA SA,59,9125-017,CANIÇO,-16.84506772417663,32.650743746793864
pt.ine.add.MAD.100293,COMPLEXO HABITACIONAL DO VALE PARAISO,2,9135-049,CAMACHA,-16.859579756251104,32.67147134555515
pt.ine.add.MAD.100294,ESTR PONTA DA OLIVEIRA,,9125-035,CANIÇO,-16.836605605698846,32.647215214680635
pt.ine.add.MAD.100303,CAM CAIS DA OLIVEIRA,,9125-028,CANIÇO,-16.830582316733313,32.64249611994915
pt.ine.add.MAD.100304,AZ DO FONTANÁRIO DO CEDRO,CCI 202,9100-015,GAULA,-16.8089269728762,32.67133715103785
pt.ine.add.MAD.100320,ESTR ENG ABEL VIEIRA MORADIAS POR DO SOL,5,9125-096,CANIÇO,-16.83571975720903,32.65603065336428
pt.ine.add.MAD.100334,ESTR AEROPORTO,,9125-086,CANIÇO,-16.858023325273663,32.648306884619
pt.ine.add.MAD.100335,R CAPELA DA QUINTA GILISA,5,9125-054,CANIÇO,-16.856203008325267,32.64585362731817
pt.ine.add.MAD.100353,CAM EMB ARMANDO CASTRO E ABREU,16,9100-032,GAULA,-16.809526885084516,32.67464747598087
pt.ine.add.MAD.100358,R CONCELHO,,9125-012,CANIÇO,-16.84494638751062,32.652621464495944
pt.ine.add.MAD.100373,R D DINIS,,9125-128,CANIÇO,-16.852011545743267,32.65195821641891
pt.ine.add.MAD.100374,R DR ALFREDO MARIA RODRIGUES,,9125-002,CANIÇO,-16.84389342296652,32.64858744845193
pt.ine.add.MAD.100375,1 TV OLARIA,A,9125-163,CANIÇO,-16.85323940281755,32.644815158606434
pt.ine.add.MAD.100376,R ROBERT BADEN POWELL,R40,9125-036,CANIÇO,-16.833556953260878,32.64200174955
pt.ine.add.MAD.100377,ESTR PADRE ALFREDO VIEIRA FREITAS,CCI 301,9100-055,GAULA,-16.824113630621497,32.67564474417191
pt.ine.add.MAD.100407,R CONEGO DR JORGE DE FREITAS APARTAUENTOS SERRA DO CASTELO,,9125-004,CANIÇO,-16.841352162830802,32.66138652793532
pt.ine.add.MAD.100408,ESTR SERRALHAL,25,9125-098,CANIÇO,-16.844743813732563,32.66663079792162
pt.ine.add.MAD.100409,ESTR JOSÉ AVELINO PINTO,,9125-024,CANIÇO,-16.826610589910135,32.64952564299936
pt.ine.add.MAD.100410,CAM JOÃO NICOLAU VIEIRA FREITAS,13,9100-062,GAULA,-16.811360964628744,32.67041817171659
pt.ine.add.MAD.100424,R ROBERT BADEN POWELL,,9125-036,CANIÇO,-16.832362689641126,32.64198311564344
pt.ine.add.MAD.100444,R D FRANCISCO SANTANA,91,9125-031,CANIÇO,-16.82937019688095,32.64421837660312
pt.ine.add.MAD.100445,ESTR GARAJAU,102,9125-067,CANIÇO,-16.847425540025476,32.643575097029014
pt.ine.add.MAD.100447,RAMP CASTELEJO,2,9100-016,GAULA,-16.805005550819047,32.674649483746926
pt.ine.add.MAD.100460,CAM POISO,,9100-275,STO ANTÓNIO DA SERRA SCR,-16.813699576926425,32.71909558238888
pt.ine.add.MAD.100465,CAM ACHADA,50,9100-249,STO ANTÓNIO DA SERRA SCR,-16.82695194461855,32.7102810959407
pt.ine.add.MAD.100466,CAM SERRADO DAS AMEXEEIRAS,25,9100-250,STO ANTÓNIO DA SERRA SCR,-16.81909665480112,32.71062079442232
pt.ine.add.MAD.100467,R ALEXANDRE HERCULANO J,J,9125-125,CANIÇO,-16.853176993775136,32.65160731108996
pt.ine.add.MAD.100474,R BARTOLOMEU PERESTRELO,59,9125-025,CANIÇO,-16.83920872358175,32.64366872631534
pt.ine.add.MAD.100475,R BARTOLOMEU PERESTRELO,59,9125-025,CANIÇO,-16.83920872358175,32.64366872631534
pt.ine.add.MAD.100482,ESTR PADRE ALFREDO VIEIRA FREITAS,CCI 401,9100-066,GAULA,-16.806760515945772,32.676013138854294
pt.ine.add.MAD.100485,R FEIJOCOS,1 ENT 9,9100-118,SANTA CRUZ,-16.797214551930757,32.69454896869908
pt.ine.add.MAD.100495,R PAVILHÃO,16,9125-257,CANIÇO,-16.848303959595473,32.650001665836946
pt.ine.add.MAD.100496,R MOINHOS,10,9100-203,SANTA CRUZ,-16.79985528923185,32.69857864054847
pt.ine.add.MAD.100497,ESTR STO ANTÓNIO DA SERRA,83,9100-222,SANTA CRUZ,-16.781817605455924,32.70069416067976
pt.ine.add.MAD.100509,R BARTOLOMEU PERESTRELO,59,9125-025,CANIÇO,-16.83912711299388,32.64332720275652
pt.ine.add.MAD.100525,ESTR JOSÉ AVELINO PINTO,,9125-024,CANIÇO,-16.826610589910135,32.64952564299936
pt.ine.add.MAD.100526,R VELHA DA TERCA,,9100-186,SANTA CRUZ,-16.783300210345487,32.69961786327681
pt.ine.add.MAD.100534,R MARY JANE WILSON,116,9100-250,STO ANTÓNIO DA SERRA SCR,-16.82138373660588,32.707151391609855
pt.ine.add.MAD.100571,R MOINHOS,5,9100-203,SANTA CRUZ,-16.79979292154875,32.698128588406995
pt.ine.add.MAD.100628,CAM REI,36,9100-155,SANTA CRUZ,-16.787492589489954,32.688401694391715
pt.ine.add.MAD.100629,CAM ACHADA,11,9100-249,STO ANTÓNIO DA SERRA SCR,-16.82943331908714,32.710596647074276
pt.ine.add.MAD.100657,ESTR JOÃO GONÇALVES ZARCO,,9125-018,CANIÇO,-16.84246347139511,32.65371315883028
pt.ine.add.MAD.100658,ESTR JOSÉ AVELINO PINTO,,9125-024,CANIÇO,-16.826610589910135,32.64952564299936
pt.ine.add.MAD.100659,R LOMBADA,162,9100-219,SANTA CRUZ,-16.809589382528703,32.688319299823625
pt.ine.add.MAD.100700,IMP CAMINHO VELHO DOS BARREIROS,3,9125-178,CANIÇO,-16.83507703889666,32.65744700722999
pt.ine.add.MAD.100701,R OLARIA,,9125-043,CANIÇO,-16.850758899546513,32.64704335830915
pt.ine.add.MAD.100702,VR REGO,,9100-193,SANTA CRUZ,-16.80699802035566,32.68568705575977
pt.ine.add.MAD.100714,ER 102,168,9135-060,CAMACHA,-16.859218358150894,32.67512933810989
pt.ine.add.MAD.100719,R MAGALHÃES VASCONCELOS,11,9125-242,CANIÇO,-16.856679759158062,32.65757112779923
pt.ine.add.MAD.100720,ESTR ENG ABEL VIEIRA,,9125-096,CANIÇO,-16.836788047281896,32.65717846080105
pt.ine.add.MAD.100721,1 IMPASSE DO CAMINHO VELHO DOS REIS MAGOS,1,9125-121,CANIÇO,-16.82800584423267,32.654700239883624
pt.ine.add.MAD.100722,1 IMPASSE DO CAMINHO VELHO DOS REIS MAGOS,1,9125-121,CANIÇO,-16.82800584423267,32.654700239883624
pt.ine.add.MAD.100731,1 IMPASSE DO CAMINHO VELHO DOS REIS MAGOS,1,9125-121,CANIÇO,-16.82800584423267,32.654700239883624
pt.ine.add.MAD.100732,1 IMPASSE DO CAMINHO VELHO DOS REIS MAGOS,1,9125-121,CANIÇO,-16.82800584423267,32.654700239883624
pt.ine.add.MAD.100733,ESTR JOÃO GONÇALVES ZARCO,112,9125-018,CANIÇO,-16.84710702729733,32.6529684725034
pt.ine.add.MAD.100737,VR BOLEU,6,9135-434,CAMACHA,-16.841905194278556,32.67898329273024
pt.ine.add.MAD.100738,1 IMPASSE DO PINHEIRINHO,9,9125-155,CANIÇO,-16.85613927670812,32.66185407250093
pt.ine.add.MAD.100746,1 IMPASSE DA MÃE DE DEUS COSTA AZUL III,10,9125-006,CANIÇO,-16.82742435999961,32.65703559721675
pt.ine.add.MAD.100757,1 IMPASSE DO CAMINHO VELHO DOS REIS MAGOS,1,9125-121,CANIÇO,-16.82800584423267,32.654700239883624
pt.ine.add.MAD.100758,1 IMPASSE DO CAMINHO VELHO DOS REIS MAGOS,1,9125-121,CANIÇO,-16.82800584423267,32.654700239883624
pt.ine.add.MAD.100759,ESTR PONTA DA OLIVEIRA,78,9125-035,CANIÇO,-16.836280212296863,32.64746348767115
pt.ine.add.MAD.100760,R LOBAS,,9100-063,GAULA,-16.81360010825234,32.676744180383835
pt.ine.add.MAD.100761,R JOÃO DE MATA CAIRES,15,9100-053,GAULA,-16.81120002432877,32.66561338856382
pt.ine.add.MAD.100780,1 IMPASSE DA MÃE DE DEUS COSTA AZUL III,10,9125-006,CANIÇO,-16.82742435999961,32.65703559721675
pt.ine.add.MAD.100781,ESTR JOÃO GONÇALVES ZARCO,107,9125-018,CANIÇO,-16.84758708002802,32.65246536537795
pt.ine.add.MAD.100782,IMP CORTICEIRAS,,9125-218,CANIÇO,-16.85543933920104,32.645008125120526
pt.ine.add.MAD.100783,CAM RIBEIRO FRANCES,5,9100-143,SANTA CRUZ,-16.796067687365234,32.68148789668995
pt.ine.add.MAD.100789,ESTR GARAJAU,34E,9125-067,CANIÇO,-16.843476311115555,32.648521425217034
pt.ine.add.MAD.100790,ESTR GARAJAU,,9125-067,CANIÇO,-16.85085826101917,32.64358765127826
pt.ine.add.MAD.100799,AZ LOMBADINHA CCI 405,,9100-064,GAULA,-16.807873142488628,32.67036927544611
pt.ine.add.MAD.100800,CAM JOSE PEREIRA NOBREGA,,9100-041,GAULA,-16.819875957182138,32.669654589368605
pt.ine.add.MAD.100801,CAM RELVA,634,9100-220,SANTA CRUZ,-16.809635652259484,32.710162468641826
pt.ine.add.MAD.100810,ESTR JOÃO GONÇALVES ZARCO,107,9125-018,CANIÇO,-16.84758708002802,32.65246536537795
pt.ine.add.MAD.100811,R TRISTAO VAZ TEIXEIRA,167,9125-076,CANIÇO,-16.854630312941193,32.64351392725361
