id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5527033,R ROSMANINHO,8,3660-245,SANTA CRUZ DA TRAPA,-8.166315560484094,40.78393380360374
pt.ine.add.PTCONT.5527138,LG CARVALHA,,3660-255,SANTA CRUZ DA TRAPA,-8.147925416087517,40.767944773725254
pt.ine.add.PTCONT.5527139,R CIMO DO LUGAR,,3660-283,SÃO CRISTOVÃO DE LAFÕES,-8.175867687086415,40.77079238752444
pt.ine.add.PTCONT.5527140,R TENDA,12,3660-303,SÃO FÉLIX,-8.046375315257666,40.79373940916607
pt.ine.add.PTCONT.5527242,R CHAFARIZ,6,3660-306,SÃO FÉLIX,-8.05384156130192,40.78249757640053
pt.ine.add.PTCONT.5527243,R PENEDO,,3660-329,SÃO MARTINHO DAS MOITAS,-8.059495634418527,40.908236419464764
pt.ine.add.PTCONT.5527244,R PONTE,,3660-326,SÃO MARTINHO DAS MOITAS,-8.01956171399834,40.877029392803685
pt.ine.add.PTCONT.5527245,R NOGUEIRA,,3660-325,SÃO MARTINHO DAS MOITAS,-8.045744799964591,40.87695314299094
pt.ine.add.PTCONT.5527246,R PRINCIPAL,,3660-425,SÃO PEDRO DO SUL,-8.049484685455733,40.780315297041085
pt.ine.add.PTCONT.5527247,EN 228,,3660-425,SÃO PEDRO DO SUL,-8.053715771119645,40.76874687624868
pt.ine.add.PTCONT.5527248,R RIBEIRA DE COTOES,,3660-425,SÃO PEDRO DO SUL,-8.054293397884235,40.771070560883565
pt.ine.add.PTCONT.5527249,R S APOLONIA,379,3660-414,SÃO PEDRO DO SUL,-8.064361572505087,40.7709329177616
pt.ine.add.PTCONT.5527354,R MASSAROCAS,266,3660-409,SÃO PEDRO DO SUL,-8.074064641481218,40.768398881095756
pt.ine.add.PTCONT.5527355,AV SÁ CARNEIRO,146,3660-428,SÃO PEDRO DO SUL,-8.066395357669416,40.76259548110215
pt.ine.add.PTCONT.5527356,AV SÁ CARNEIRO,146,3660-428,SÃO PEDRO DO SUL,-8.066395357669416,40.76259548110215
pt.ine.add.PTCONT.5527357,AV SÁ CARNEIRO,146,3660-428,SÃO PEDRO DO SUL,-8.066395357669416,40.76259548110215
pt.ine.add.PTCONT.5527358,AV SÁ CARNEIRO,146,3660-428,SÃO PEDRO DO SUL,-8.066395357669416,40.76259548110215
pt.ine.add.PTCONT.5527359,AV SÁ CARNEIRO,146,3660-428,SÃO PEDRO DO SUL,-8.066395357669416,40.76259548110215
pt.ine.add.PTCONT.5527360,AV SÁ CARNEIRO,146,3660-428,SÃO PEDRO DO SUL,-8.066395357669416,40.76259548110215
pt.ine.add.PTCONT.5527440,LG FEIRA VELHA,181,3660-438,SÃO PEDRO DO SUL,-8.055051849287707,40.76061626975934
pt.ine.add.PTCONT.5527441,LG FEIRA VELHA,75,3660-438,SÃO PEDRO DO SUL,-8.05616569255884,40.7600857221212
pt.ine.add.PTCONT.5527442,TV PONTE NOVA,49,3660-523,SÃO PEDRO DO SUL,-8.055313652444195,40.759535845277675
pt.ine.add.PTCONT.5527443,R OLIVENCA,30,3660-484,SÃO PEDRO DO SUL,-8.057386725671694,40.75900592834142
pt.ine.add.PTCONT.5527444,R PRINCIPAL,73,3660-507,SÃO PEDRO DO SUL,-8.060650938160665,40.75210117526894
pt.ine.add.PTCONT.5527515,R CASAIS QTA DO OUTEIRO,111,3660-033,BORDONHOS,-8.105262141827492,40.76914003021973
pt.ine.add.PTCONT.5527586,R CENTRAL,201,3660-686,VÁRZEA SPS,-8.067061574746758,40.74760250838737
pt.ine.add.PTCONT.5527595,R IGREJA,6,3660-232,PINHO SPS,-7.982777121663344,40.76480412391899
pt.ine.add.PTCONT.5527613,CC ROMANA,,3660-066,CARVALHAIS SPS,-8.121618855492942,40.77150212661227
pt.ine.add.PTCONT.5527616,AV SÁ CARNEIRO,146,3660-428,SÃO PEDRO DO SUL,-8.066395357669416,40.76259548110215
pt.ine.add.PTCONT.5527635,R CAPELA,6,3660-283,SÃO CRISTOVÃO DE LAFÕES,-8.1728931866566,40.76830807224889
pt.ine.add.PTCONT.5527646,R S SEBASTIÃO,38,3660-509,SÃO PEDRO DO SUL,-8.064832152284824,40.76249551182913
pt.ine.add.PTCONT.5527647,R S SEBASTIÃO,38,3660-509,SÃO PEDRO DO SUL,-8.064832152284824,40.76249551182913
pt.ine.add.PTCONT.5527675,R CENTRAL,,3660-072,CARVALHAIS SPS,-8.064124707397882,40.793805414929295
pt.ine.add.PTCONT.5527681,R S SEBASTIÃO,38,3660-509,SÃO PEDRO DO SUL,-8.064832152284824,40.76249551182913
pt.ine.add.PTCONT.5527709,R S SEBASTIÃO,38,3660-509,SÃO PEDRO DO SUL,-8.064832152284824,40.76249551182913
pt.ine.add.PTCONT.5527714,QTA CALDEIROA,,3660-528,SÃO PEDRO DO SUL,-8.05985917873234,40.76142086679649
pt.ine.add.PTCONT.5527759,R CABO,,3660-063,CARVALHAIS SPS,-8.098849922821264,40.80075476329912
pt.ine.add.PTCONT.5527760,R FLORESTA,,3660-074,CARVALHAIS SPS,-8.09176369572353,40.80061736761161
pt.ine.add.PTCONT.5527761,R IGREJA,7,3660-727,VILA MAIOR SPS,-8.034527894092466,40.784814981673776
pt.ine.add.PTCONT.5527762,R MOITA,10,3660-727,VILA MAIOR SPS,-8.033863165716218,40.785678889045585
pt.ine.add.PTCONT.5527763,LG SANTO ANTÃO,2,3660-710,VILA MAIOR SPS,-8.021469029488207,40.7867661701915
pt.ine.add.PTCONT.5527889,,,3660-094,COVAS DO RIO,-8.086289948484644,40.90035321284321
pt.ine.add.PTCONT.5527890,R COVA DA EIRA,4,3660-114,FIGUEIREDO DE ALVA,-7.995429510988567,40.8377149275007
pt.ine.add.PTCONT.5527891,R COURA,9,3660-114,FIGUEIREDO DE ALVA,-7.996997303664501,40.836384064521056
pt.ine.add.PTCONT.5527892,R PRINCIPAL,19,3660-114,FIGUEIREDO DE ALVA,-7.991729406221027,40.83253264062013
pt.ine.add.PTCONT.5527893,R PRINCI,24,3660-116,FIGUEIREDO DE ALVA,-7.997694637616369,40.81997795491546
pt.ine.add.PTCONT.5527894,R LAGAR DE AZEITE,14,3660-116,FIGUEIREDO DE ALVA,-8.002895094636711,40.81555352170101
pt.ine.add.PTCONT.5527895,R NSA SRA DA CONCEIÇÃO,48,3660-115,FIGUEIREDO DE ALVA,-7.981554271610985,40.82862960749921
pt.ine.add.PTCONT.5528013,R PORTO,,3660-181,PINDELO DOS MILAGRES,-7.959954021655667,40.8060238866729
pt.ine.add.PTCONT.5528007,,,3660-149,MANHOUCE,-8.222060882520426,40.80547116700229
pt.ine.add.PTCONT.5528008,,,3660-149,MANHOUCE,-8.224161817478393,40.807909866154965
pt.ine.add.PTCONT.5528009,,,3660-152,MANHOUCE,-8.18134713737684,40.79712077063575
pt.ine.add.PTCONT.5528010,R PACO VELHO,,3660-207,PINDELO DOS MILAGRES,-7.961221743171466,40.80615185121053
pt.ine.add.PTCONT.5528011,R PACO,,3660-180,PINDELO DOS MILAGRES,-7.962154500278028,40.807503976833196
pt.ine.add.PTCONT.5528012,R LIBERDADE,35,3660-174,PINDELO DOS MILAGRES,-7.964264556229572,40.80729096545592
pt.ine.add.PTCONT.5528014,R CENTRAL,28,3660-169,PINDELO DOS MILAGRES,-7.960359520896022,40.805033951692295
pt.ine.add.PTCONT.5528015,BC FONTE,4,3660-163,PINDELO DOS MILAGRES,-7.96205475313508,40.804811353864594
pt.ine.add.PTCONT.5528110,R VALE,,3660-228,PINHO SPS,-8.020450230099968,40.77269039897161
pt.ine.add.PTCONT.5528218,AV 17 DE AGOSTO,309,3660-252,SANTA CRUZ DA TRAPA,-8.141387603882343,40.769404237635065
pt.ine.add.PTCONT.5528219,R TAPADO,105,3660-283,SÃO CRISTOVÃO DE LAFÕES,-8.17238537899381,40.77084765519611
pt.ine.add.PTCONT.5528220,EN 227,,3660-281,SÃO CRISTOVÃO DE LAFÕES,-8.173284166301212,40.7685060467646
pt.ine.add.PTCONT.5528221,R FUNDO,12,3660-284,SÃO CRISTOVÃO DE LAFÕES,-8.157577311272334,40.764890435365544
pt.ine.add.PTCONT.5528222,R AVIARIOS,,3660-303,SÃO FÉLIX,-8.046400289716354,40.79275788749146
pt.ine.add.PTCONT.5528299,R COBRADA,,3660-312,SÃO FÉLIX,-8.050287319714627,40.782666174800745
pt.ine.add.PTCONT.5528300,R CAPELA,,3660-324,SÃO MARTINHO DAS MOITAS,-8.05942504233562,40.91836674134651
pt.ine.add.PTCONT.5528301,R BALADO,,3660-329,SÃO MARTINHO DAS MOITAS,-8.057490707672851,40.90738867305271
pt.ine.add.PTCONT.5528302,R PRINCIPAL,134,3660-327,SÃO MARTINHO DAS MOITAS,-8.036936991284852,40.88042199762529
pt.ine.add.PTCONT.5528303,R CIMO DE VILA,2,3660-326,SÃO MARTINHO DAS MOITAS,-8.02253060813086,40.87523131172557
pt.ine.add.PTCONT.5528393,EN 228,,3660-425,SÃO PEDRO DO SUL,-8.05409517340078,40.76842295673563
pt.ine.add.PTCONT.5528394,R LUGAR,40,3660-414,SÃO PEDRO DO SUL,-8.063944775915498,40.77308486181317
pt.ine.add.PTCONT.5528395,R MASSAROCAS,174,3660-409,SÃO PEDRO DO SUL,-8.072963254737159,40.76825423238842
pt.ine.add.PTCONT.5528568,BC S JOÃO,9,3660-401,SÃO PEDRO DO SUL,-8.045088354533455,40.75438663630509
pt.ine.add.PTCONT.5528569,R QUELHA,23,3660-401,SÃO PEDRO DO SUL,-8.041040146318053,40.753167800320654
pt.ine.add.PTCONT.5528570,,,3660-404,SÃO PEDRO DO SUL,-8.032741229016073,40.743948738579185
pt.ine.add.PTCONT.5528571,TV VALE DE CIMA,19,3660-605,SERRAZES,-8.115946360346648,40.76693588883531
pt.ine.add.PTCONT.5528572,R CAPELA,7,3660-605,SERRAZES,-8.117036109178343,40.766521815688705
pt.ine.add.PTCONT.5528650,R MACHORROS,25,3660-606,SERRAZES,-8.110396858743082,40.751248197340004
pt.ine.add.PTCONT.5528651,R OUTEIRO DA LINHACA,22,3660-606,SERRAZES,-8.12088931685981,40.745072334314116
pt.ine.add.PTCONT.5528652,R CRUZ,7,3660-603,SERRAZES,-8.105584433218228,40.734380712869665
pt.ine.add.PTCONT.5528724,R CAPELA,12,3660-616,SUL,-8.031475512074797,40.85972419833241
pt.ine.add.PTCONT.5528725,R BACELO,1,3660-613,SUL,-8.048613803853858,40.85051704685112
pt.ine.add.PTCONT.5528726,R REGUEIRA,14,3660-613,SUL,-8.04849701353321,40.84910319670314
pt.ine.add.PTCONT.5528727,R S ANA,75,3660-613,SUL,-8.04748918179011,40.84898538978103
pt.ine.add.PTCONT.5528728,R CALÇADA,13,3660-645,SUL,-8.04179270736382,40.83487037144424
pt.ine.add.PTCONT.5528814,R PRINCIPAL,61,3660-627,SUL,-8.035174486882635,40.852694602971255
pt.ine.add.PTCONT.5528815,ZN CAPELA,,3660-618,SUL,-8.056356991789517,40.851089765162875
pt.ine.add.PTCONT.5528816,LG SERRADO,15,3660-623,SUL,-8.04461789819197,40.823364308297016
pt.ine.add.PTCONT.5528817,R PORTELA,20,3660-630,SUL,-8.045067767863639,40.82380589308408
pt.ine.add.PTCONT.5528914,R CAPELA,34,3660-674,VALADARES SPS,-8.230639983977245,40.77245203440074
pt.ine.add.PTCONT.5528915,R FONTINHAS,46,3660-670,VALADARES SPS,-8.187484621048505,40.76746465474713
pt.ine.add.PTCONT.5528981,R LUGAR DO AIDO,20,3660-694,VÁRZEA SPS,-8.079966403817497,40.74936515223178
pt.ine.add.PTCONT.5528982,R LAGARTEIRA,184,3660-694,VÁRZEA SPS,-8.077454866715987,40.75088581801592
pt.ine.add.PTCONT.5529147,R RIO,,3660-692,VÁRZEA SPS,-8.08092895065924,40.74497113612468
pt.ine.add.PTCONT.5529077,TV MOITA,18,3660-034,BORDONHOS,-8.077410425480323,40.7757576230015
pt.ine.add.PTCONT.5529078,R PEGO,77,3660-694,VÁRZEA SPS,-8.079481998030422,40.74803218390602
pt.ine.add.PTCONT.5529079,R PRINCIPAL,630,3660-690,VÁRZEA SPS,-8.080069079276704,40.73936060481968
pt.ine.add.PTCONT.5529142,R CASAIS,74,3660-033,BORDONHOS,-8.104255301475519,40.76929286784161
pt.ine.add.PTCONT.5529143,R CORTE,,3660-055,CARVALHAIS SPS,-8.117823247045349,40.79447337944457
pt.ine.add.PTCONT.5529144,R CURRAIS,,3660-067,CARVALHAIS SPS,-8.127053863095435,40.79095329338068
pt.ine.add.PTCONT.5529145,R LIBERDADE,,3660-059,CARVALHAIS SPS,-8.118524948762566,40.78251487391062
pt.ine.add.PTCONT.5529146,R ALQUEVES,23,3660-690,VÁRZEA SPS,-8.080246965386344,40.73898247458418
pt.ine.add.PTCONT.5529148,ALDT SOLARES DO VOUGA,7,3660-692,VÁRZEA SPS,-8.083382737226911,40.74110005308299
pt.ine.add.PTCONT.5529149,ALDT SOLARES DO VOUGA,7,3660-692,VÁRZEA SPS,-8.083382737226911,40.74110005308299
pt.ine.add.PTCONT.5529150,ALDT SOLARES DO VOUGA,7,3660-692,VÁRZEA SPS,-8.083382737226911,40.74110005308299
pt.ine.add.PTCONT.5529151,ALDT SOLARES DO VOUGA,7,3660-692,VÁRZEA SPS,-8.083382737226911,40.74110005308299
pt.ine.add.PTCONT.5529152,ALDT SOLARES DO VOUGA,7,3660-692,VÁRZEA SPS,-8.083382737226911,40.74110005308299
pt.ine.add.PTCONT.5529153,R ENG FILIPE FRAZAO,,3660-692,VÁRZEA SPS,-8.0920372512566,40.741274552864596
pt.ine.add.PTCONT.5529154,QTA BANHO A,A3,3660-692,VÁRZEA SPS,-8.095377529798714,40.73852915500768
pt.ine.add.PTCONT.5529155,R BANHO,A3,3660-692,VÁRZEA SPS,-8.095377529798714,40.73852915500768
pt.ine.add.PTCONT.5529156,R BANHO,A3,3660-692,VÁRZEA SPS,-8.095377529798714,40.73852915500768
pt.ine.add.PTCONT.5529157,R PRINCIPAL,,3660-309,VILA MAIOR SPS,-8.050296347371454,40.80400793220081
pt.ine.add.PTCONT.5529198,R CRUZEIRO,112,3660-694,VÁRZEA SPS,-8.07612877236839,40.750750095581175
pt.ine.add.PTCONT.5529216,R VALE DE MACIEIRA,,3660-725,VILA MAIOR SPS,-8.034199685437276,40.80639957567548
pt.ine.add.PTCONT.5529234,R QUINTA,,3660-060,CARVALHAIS SPS,-8.08110646046866,40.79067158607966
pt.ine.add.PTCONT.5529264,ESTR PRINCIPAL,64,3660-620,SUL,-8.054900272287044,40.86961177026841
pt.ine.add.PTCONT.5529284,R DIREITA,41,3660-329,SÃO MARTINHO DAS MOITAS,-8.057526673597451,40.907073529326276
pt.ine.add.PTCONT.5529286,R CONCELHO,34,3660-710,VILA MAIOR SPS,-8.02103038391851,40.78693683936919
pt.ine.add.PTCONT.5529297,,,3660-137,MANHOUCE,-8.236760119164396,40.815769544075565
pt.ine.add.PTCONT.5529307,R DO PINHAL,82,3660-076,CARVALHAIS SPS,-8.095288285217823,40.79155959195231
pt.ine.add.PTCONT.5529309,R OUTEIRO DO PAÇO,20,3660-031,BORDONHOS,-8.107589908746164,40.76886591598029
pt.ine.add.PTCONT.5529322,R CENTRAL,,3660-072,CARVALHAIS SPS,-8.067398299125013,40.7904304652786
pt.ine.add.PTCONT.5529341,TV CHÃO DO MOSTEIRO,,3660-513,SÃO PEDRO DO SUL,-8.063805169009179,40.759244091295685
pt.ine.add.PTCONT.5529405,R FONTAÍNHAS,91,3660-479,SÃO PEDRO DO SUL,-8.068043270668927,40.760849450319434
pt.ine.add.PTCONT.5529411,CC CRUZADA,,3660-432,SÃO PEDRO DO SUL,-8.067334452758207,40.759066056364745
pt.ine.add.PTCONT.5529638,R SEARA,7,3660-017,BAIÕES,-8.094087858633115,40.75745729984188
pt.ine.add.PTCONT.5529639,R LATAS,37,3660-032,BORDONHOS,-8.088416273348368,40.773808327606346
pt.ine.add.PTCONT.5529640,R CASAIS,102,3660-033,BORDONHOS,-8.104835686118404,40.76927500149132
pt.ine.add.PTCONT.5529641,R FRAGAS,111,3660-033,BORDONHOS,-8.09759912589838,40.768552601965844
pt.ine.add.PTCONT.5529642,R ESCOLA,20,3660-042,CANDAL,-8.178992225562162,40.85324032585349
pt.ine.add.PTCONT.5529643,R ANCIAES,211,3660-681,VÁRZEA SPS,-8.07305766559905,40.75547617502631
pt.ine.add.PTCONT.5529644,QTA VÁRZEA,31,3660-694,VÁRZEA SPS,-8.072053832980737,40.75248598157688
pt.ine.add.PTCONT.5529645,R CAMINHO DE FERRO,,3660-686,VÁRZEA SPS,-8.068457157737479,40.74926022389158
pt.ine.add.PTCONT.5529646,R ALTO S JOÃO,46,3660-686,VÁRZEA SPS,-8.068990204364251,40.74904440057524
pt.ine.add.PTCONT.5529647,R SUBSTRADA,55,3660-694,VÁRZEA SPS,-8.081033327182483,40.74777174838948
pt.ine.add.PTCONT.5529727,R LIBERDADE,12,3660-044,CANDAL,-8.166253037233643,40.848769269570134
pt.ine.add.PTCONT.5529728,R PRINCIPAL,52,3660-044,CANDAL,-8.164901866287199,40.85024644878272
pt.ine.add.PTCONT.5529729,R PRINCIPAL,,3660-067,CARVALHAIS SPS,-8.12608226725807,40.79130443187131
pt.ine.add.PTCONT.5529730,R PRINCIPAL DA SANTA,,3660-075,CARVALHAIS SPS,-8.101586416710804,40.802574542470666
pt.ine.add.PTCONT.5529731,R PRINCIPAL DO OUTEIRO,,3660-064,CARVALHAIS SPS,-8.095628971635334,40.796746558933016
pt.ine.add.PTCONT.5529732,R PEGO,,3660-694,VÁRZEA SPS,-8.079446606368776,40.74787007691586
pt.ine.add.PTCONT.5529733,R QUEIMADA,9,3660-686,VÁRZEA SPS,-8.069646611886371,40.743614728853146
pt.ine.add.PTCONT.5529734,R ALTO DO PADRAO,246,3660-686,VÁRZEA SPS,-8.072628553511956,40.745498382239
pt.ine.add.PTCONT.5529735,R ALQUEVES,95,3660-690,VÁRZEA SPS,-8.0811466909539,40.73903691339333
pt.ine.add.PTCONT.5529736,R CIMO DE VILA,142,3660-692,VÁRZEA SPS,-8.094548848737418,40.73844783574145
pt.ine.add.PTCONT.5529737,TV PACO,23,3660-692,VÁRZEA SPS,-8.090878510866693,40.73886078331116
pt.ine.add.PTCONT.5529738,R CALÇADA,26,3660-309,VILA MAIOR SPS,-8.048803253183431,40.80394381636477
pt.ine.add.PTCONT.5529804,TV LARANJEIRAS,,3660-076,CARVALHAIS SPS,-8.084221341302893,40.792311850831574
pt.ine.add.PTCONT.5529805,R EIRA,,3660-053,CARVALHAIS SPS,-8.090728558542715,40.78856835925548
pt.ine.add.PTCONT.5529806,R COSTA,,3660-060,CARVALHAIS SPS,-8.077697121573157,40.78712204273641
pt.ine.add.PTCONT.5529807,,,3660-095,COVAS DO RIO,-8.106722541298954,40.909715668560715
pt.ine.add.PTCONT.5529808,R BELA VISTA,149,3660-707,VILA MAIOR SPS,-8.02354042636595,40.795142769173765
pt.ine.add.PTCONT.5529809,R BAIRRO NOVO,16,3660-707,VILA MAIOR SPS,-8.025523846700406,40.792272054280346
pt.ine.add.PTCONT.5529810,R BAIRRO NOVO,16,3660-707,VILA MAIOR SPS,-8.025523846700406,40.792272054280346
pt.ine.add.PTCONT.5529811,R BAIXO,5,3660-727,VILA MAIOR SPS,-8.03594383231371,40.788742348599165
pt.ine.add.PTCONT.5529873,R CAPELA,12,3660-116,FIGUEIREDO DE ALVA,-8.004282269660482,40.81533896076268
pt.ine.add.PTCONT.5529874,R SERRINHA,3,3660-116,FIGUEIREDO DE ALVA,-8.005518337160781,40.81356636438739
pt.ine.add.PTCONT.5529875,R TOJEIRA,9,3660-113,FIGUEIREDO DE ALVA,-7.9739655323164405,40.8342384436078
pt.ine.add.PTCONT.5529876,R FONTE DO CRUZEIRO,7,3660-113,FIGUEIREDO DE ALVA,-7.970128112973831,40.83263922054634
pt.ine.add.PTCONT.5529877,,,3660-136,MANHOUCE,-8.218214605127587,40.828130450258215
pt.ine.add.PTCONT.5529950,,,3660-135,MANHOUCE,-8.191767203472736,40.7887323267232
pt.ine.add.PTCONT.5529951,R PAZ,1,3660-175,PINDELO DOS MILAGRES,-7.96212511773223,40.80509961609019
pt.ine.add.PTCONT.5529952,R IGREJA,2,3660-173,PINDELO DOS MILAGRES,-7.961142552229662,40.8046929337986
pt.ine.add.PTCONT.5530027,R S JOÃO,186,3660-225,PINHO SPS,-8.039715105435812,40.76922266520037
pt.ine.add.PTCONT.5530028,R NOVA DE MOLDES,11,3660-225,PINHO SPS,-8.04034364767149,40.76865585739011
pt.ine.add.PTCONT.5530029,R IGREJA,2,3660-232,PINHO SPS,-7.983037802231606,40.7647504331882
pt.ine.add.PTCONT.5530030,R COMEND AGOSTINHO VALGODE,145,3660-250,SANTA CRUZ DA TRAPA,-8.13513399601033,40.77802229256578
pt.ine.add.PTCONT.5530031,R COMEND AGOSTINHO VALGODE,15,3660-246,SANTA CRUZ DA TRAPA,-8.138663810146893,40.774564261894994
pt.ine.add.PTCONT.5530116,TV TRELEIRA,15,3660-250,SANTA CRUZ DA TRAPA,-8.133179404236095,40.77334872195132
pt.ine.add.PTCONT.5530117,R TRELEIRA,33,3660-250,SANTA CRUZ DA TRAPA,-8.131367083285825,40.77384398331433
pt.ine.add.PTCONT.5530118,AV D JOÃO PECULIAR,16,3660-257,SANTA CRUZ DA TRAPA,-8.140582556642416,40.772754150508256
pt.ine.add.PTCONT.5530119,R VALE MAU,25,3660-244,SANTA CRUZ DA TRAPA,-8.151966942923071,40.77734539562822
pt.ine.add.PTCONT.5530120,R BURGUETA,,3660-244,SANTA CRUZ DA TRAPA,-8.148673861148426,40.777634046287666
pt.ine.add.PTCONT.5530121,R VINHAS,10,3660-255,SANTA CRUZ DA TRAPA,-8.14649249668018,40.76907957860236
pt.ine.add.PTCONT.5530122,R MAIO,30,3660-255,SANTA CRUZ DA TRAPA,-8.147249527976198,40.76431584265856
pt.ine.add.PTCONT.5530243,R BELA VISTA,12,3660-303,SÃO FÉLIX,-8.047014322416194,40.79437923964191
pt.ine.add.PTCONT.5530244,R PRINCIPAL,,3660-303,SÃO FÉLIX,-8.043400452463512,40.79434947186703
pt.ine.add.PTCONT.5530245,R CARVALHEDO,40,3660-303,SÃO FÉLIX,-8.046671113830522,40.79406380957888
pt.ine.add.PTCONT.5530246,EN 228,99,3660-306,SÃO FÉLIX,-8.055650255964661,40.7858216395486
pt.ine.add.PTCONT.5530247,R POVO,,3660-311,SÃO FÉLIX,-8.063906714098593,40.78693449743451
pt.ine.add.PTCONT.5530248,R CASAL BOM DE BAIXO,33,3660-312,SÃO FÉLIX,-8.046578373828561,40.78335683632019
pt.ine.add.PTCONT.5530327,R QUINTA,,3660-326,SÃO MARTINHO DAS MOITAS,-8.01750964222453,40.876838253109575
pt.ine.add.PTCONT.5530405,R MASSAROCAS,350,3660-409,SÃO PEDRO DO SUL,-8.07485862400033,40.76792201966566
pt.ine.add.PTCONT.5530406,QTA REGADA,310,3660-506,SÃO PEDRO DO SUL,-8.056459445132655,40.76210303957153
pt.ine.add.PTCONT.5530407,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530408,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530409,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530410,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530411,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530412,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530413,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530483,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530484,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530485,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530486,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5530487,R CARAVELA,27,3660-468,SÃO PEDRO DO SUL,-8.067852656644758,40.762001983810876
pt.ine.add.PTCONT.5530595,R OUTEIRO,41,3660-497,SÃO PEDRO DO SUL,-8.058501153464892,40.747318136430664
pt.ine.add.PTCONT.5530596,OUTEIRO DA COMENDA,65,3660-411,SÃO PEDRO DO SUL,-8.037483889160995,40.74754577307651
pt.ine.add.PTCONT.5530597,R CALÇADA,36,3660-466,SÃO PEDRO DO SUL,-8.064359806150577,40.76115348523949
pt.ine.add.PTCONT.5530674,TV COSTEIRA,12,3660-604,SERRAZES,-8.133582038506841,40.75914783284494
pt.ine.add.PTCONT.5530675,R CAPELA,52,3660-604,SERRAZES,-8.12989924406682,40.75367273862291
pt.ine.add.PTCONT.5530676,R LAMEIRADA,9,3660-602,SERRAZES,-8.141041548351147,40.74781924352136
pt.ine.add.PTCONT.5530677,R CALÇADA,,3660-606,SERRAZES,-8.112504780576197,40.75065426117566
pt.ine.add.PTCONT.5577290,,,3660-144,MANHOUCE,-8.21249346530627,40.822191289104246
pt.ine.add.PTCONT.5530762,R RAMALHAL,1,3660-606,SERRAZES,-8.11846180534272,40.746368776707136
pt.ine.add.PTCONT.5530859,R FONTES,3,3660-613,SUL,-8.04906698940757,40.848500286967734
pt.ine.add.PTCONT.5530860,R PUA,44,3660-612,SUL,-8.03064260329484,40.8460630824645
pt.ine.add.PTCONT.5530861,TV ALFREDO DIAS,5,3660-612,SUL,-8.026560774217295,40.847716281437236
pt.ine.add.PTCONT.5530862,R CIMO DO POVO,,3660-624,SUL,-8.04893293626684,40.82323246349136
pt.ine.add.PTCONT.5530941,R CAPELA,,3660-674,VALADARES SPS,-8.230191002174042,40.773226842093514
pt.ine.add.PTCONT.5530942,R SALGUEIRINHOS,,3660-674,VALADARES SPS,-8.227756582289178,40.768879452904535
pt.ine.add.PTCONT.5530943,R ROMEIRA,,3660-673,VALADARES SPS,-8.216406665450869,40.76645685362279
pt.ine.add.PTCONT.5530944,CAM FONTE LONGA,,3660-673,VALADARES SPS,-8.204076080848258,40.7543263411207
pt.ine.add.PTCONT.5530991,R PINHEIRINHO,21,3660-715,VILA MAIOR SPS,-8.041422811741404,40.802146204329965
pt.ine.add.PTCONT.5530996,TV PACO,23,3660-692,VÁRZEA SPS,-8.090878510866693,40.73886078331116
pt.ine.add.PTCONT.5530999,R BAIRRO NOVO,16,3660-707,VILA MAIOR SPS,-8.025523846700406,40.792272054280346
pt.ine.add.PTCONT.5531019,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5531023,R SERPA PINTO,598,3660-511,SÃO PEDRO DO SUL,-8.062439069447484,40.7632054667808
pt.ine.add.PTCONT.5531062,R PRINCIPAL,76,3660-507,SÃO PEDRO DO SUL,-8.061113382916036,40.751516138130896
pt.ine.add.PTCONT.5531067,R PRINCIPAL PASSAREIRA,22,3660-225,PINHO SPS,-8.039364215092123,40.76606162640261
pt.ine.add.PTCONT.5531070,LG RAMBOIA,5,3660-686,VÁRZEA SPS,-8.068811993454526,40.74966564834055
