id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1427268,LG MATRIZ,,7250-110,ALANDROAL,-7.4036251138548845,38.70211228393603
pt.ine.add.PTCONT.1427269,LG MATRIZ,,7250-110,ALANDROAL,-7.4036251138548845,38.70211228393603
pt.ine.add.PTCONT.1427270,R EIRAS DO RAVASCO,,7250-121,ALANDROAL,-7.40925412694429,38.694508430031235
pt.ine.add.PTCONT.1427302,ESTR PRINCIPAL,50,7250-203,ALANDROAL,-7.343831294341075,38.6209664693545
pt.ine.add.PTCONT.1427303,,,7200-017,SANTIAGO MAIOR,-7.469324283604398,38.59609029401129
pt.ine.add.PTCONT.1427304,MTE VALE DO PEREIRO,,7200-013,SANTIAGO MAIOR,-7.465132682008295,38.56160081784342
pt.ine.add.PTCONT.1427349,R QUINTAIS,22,7200-012,SANTIAGO MAIOR,-7.4807418591589006,38.545744137165414
pt.ine.add.PTCONT.1427350,TAPADA NOVA,,7200-015,SANTIAGO MAIOR,-7.493568682962429,38.53638318143152
pt.ine.add.PTCONT.1427351,R COMÉRCIO INDUSTRIA,7,7200-011,SANTIAGO MAIOR,-7.459241416542483,38.54621690636459
pt.ine.add.PTCONT.1427381,R NOVA,23,7200-014,SANTIAGO MAIOR,-7.390398832553756,38.53349508472392
pt.ine.add.PTCONT.1427382,MTE SEIXO,,7200-018,SANTIAGO MAIOR,-7.408828757206602,38.52093583503081
pt.ine.add.PTCONT.1427383,LG EIRINHAS,,7200-011,SANTIAGO MAIOR,-7.468618808039895,38.541847420755815
pt.ine.add.PTCONT.1427384,R 1 DE MAIO,25,7200-012,SANTIAGO MAIOR,-7.480591880888956,38.540761696715265
pt.ine.add.PTCONT.1427385,R EIRA A BAIXO,,7200-015,SANTIAGO MAIOR,-7.483559349787036,38.53219325137176
pt.ine.add.PTCONT.1427427,TV CHORAO,4,7250-266,CAPELINS,-7.356012170501969,38.56580074182302
pt.ine.add.PTCONT.1427457,LG POSTO,2,7250-282,CAPELINS,-7.346394917479335,38.54390050371994
pt.ine.add.PTCONT.1427458,R JOAQUIM CARDOSO GALHARDAS,,7250-065,TERENA,-7.41398855913153,38.61765327759379
pt.ine.add.PTCONT.1427459,ESTR PRINCIPAL,29,7250-069,TERENA,-7.455884857937037,38.61296677018249
pt.ine.add.PTCONT.1427498,R QUARTEIS,1,7250-053,SÃO BRÁS DOS MATOS,-7.3209820270825245,38.682938898426016
pt.ine.add.PTCONT.1427499,ESTR PRINCIPAL,24,7250-053,SÃO BRÁS DOS MATOS,-7.322025309749435,38.67909069493337
pt.ine.add.PTCONT.1427500,MTE MESTRE FERNANDES,,7250-053,SÃO BRÁS DOS MATOS,-7.357132283345057,38.69723690949407
pt.ine.add.PTCONT.1427501,MTE DO BARREIRO,,7250-053,SÃO BRÁS DOS MATOS,-7.326436597381307,38.6710409776959
pt.ine.add.PTCONT.1427576,TV FAZENDAS,2,7200-012,SANTIAGO MAIOR,-7.478495681099446,38.545515399690714
pt.ine.add.PTCONT.1427588,R ESTREMOZ,,7250-065,TERENA,-7.40911994859917,38.621100411928104
pt.ine.add.PTCONT.1427618,R EIRA A BAIXO,,7200-015,SANTIAGO MAIOR,-7.483559349787036,38.53219325137176
pt.ine.add.PTCONT.1427629,R CENTRO CULTURAL,,7200-014,SANTIAGO MAIOR,-7.390597225991394,38.53204600614988
pt.ine.add.PTCONT.1427704,BR PRÉ FABRICADO,8,7250-104,ALANDROAL,-7.404702374240607,38.69450718998328
pt.ine.add.PTCONT.1427708,TV BICA DA HORTA,,7250-148,ALANDROAL,-7.404623046588877,38.69974353535198
pt.ine.add.PTCONT.1427709,R EIRAS DO RAVASCO,1A,7250-121,ALANDROAL,-7.407472419127288,38.69792945959386
pt.ine.add.PTCONT.1427710,LG VARANDA,,7250-065,TERENA,-7.408607975010146,38.620628817612086
pt.ine.add.PTCONT.1427711,R FORNO,,7250-065,TERENA,-7.4084590736860845,38.62059186279955
pt.ine.add.PTCONT.1427714,R MIRADOURO S LAZARO,15,7250-242,JUROMENHA,-7.24140906398973,38.7384157746633
pt.ine.add.PTCONT.1427717,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.48635707309541,38.54122608574757
pt.ine.add.PTCONT.1427718,ROT FIGUEIRA,9,7250-266,CAPELINS,-7.3538876288478905,38.565975791154074
pt.ine.add.PTCONT.1427722,R D DINIZ,,7250-127,ALANDROAL,-7.401273317375546,38.70502520440726
pt.ine.add.PTCONT.1427723,MTE DOS POBRES,,7250-243,JUROMENHA,-7.252972994077268,38.74736720510602
pt.ine.add.PTCONT.1427725,MTE MONTE DO PINHEIRO,,7200-011,SANTIAGO MAIOR,-7.456559510722679,38.5472013614323
pt.ine.add.PTCONT.1427728,R CRAVOS DE ABRIL,16,7250-069,TERENA,-7.449192814437762,38.61400883272355
pt.ine.add.PTCONT.1427733,R DR TEÓFILO BRAGA,52,7250-140,ALANDROAL,-7.402859607042818,38.703530156260804
pt.ine.add.PTCONT.1427734,R MIMOSAS,6,7250-203,ALANDROAL,-7.343982340527801,38.62434754700691
pt.ine.add.PTCONT.1427735,R JOSE BRITES CAMÕES,13,7200-013,SANTIAGO MAIOR,-7.472484881120718,38.56183171476847
pt.ine.add.PTCONT.1427736,R CRAVOS DE ABRIL,30,7250-069,TERENA,-7.4499137710697125,38.613049166232194
pt.ine.add.PTCONT.1427737,R LIBERDADE,,7250-069,TERENA,-7.451220760203917,38.61082275389474
pt.ine.add.PTCONT.1427740,R MERCADO,1,7250-131,ALANDROAL,-7.405402333730936,38.70369976683796
pt.ine.add.PTCONT.1427741,R FACEIRA,,7250-282,CAPELINS,-7.345048730950254,38.54533277214913
pt.ine.add.PTCONT.1427743,R DR AFONSO COSTA,4,7250-137,ALANDROAL,-7.402572582886159,38.70198211072369
pt.ine.add.PTCONT.1427745,R RODO,11,7250-133,ALANDROAL,-7.404253461834864,38.70271316045742
pt.ine.add.PTCONT.1427746,ESTR PRINCIPAL,44,7250-053,SÃO BRÁS DOS MATOS,-7.323355475261902,38.67730731024281
pt.ine.add.PTCONT.1427751,R JOÃO ANASTACIO ROSA,,7250-065,TERENA,-7.411403044954374,38.62129468033193
pt.ine.add.PTCONT.1428341,R SANTO ANTÓNIO,19,7250-242,JUROMENHA,-7.239659631131354,38.740507701581436
pt.ine.add.PTCONT.1428343,MTE SANTO ANTÓNIO,,7250-203,ALANDROAL,-7.337387542618297,38.62946253905777
pt.ine.add.PTCONT.1428358,COURELA DO CALDEIRÃO,,7200-011,SANTIAGO MAIOR,-7.4499449080740066,38.538280751341446
pt.ine.add.PTCONT.1428403,R EIRAS DO RAVASCO,6,7250-121,ALANDROAL,-7.407702120836194,38.69794890089562
pt.ine.add.PTCONT.1428406,R TELHEIROS,22,7250-136,ALANDROAL,-7.4037241737190005,38.69538127415844
pt.ine.add.PTCONT.1428410,BR ANDORINHOS,,7250-106,ALANDROAL,-7.404842230451273,38.693183875434926
pt.ine.add.PTCONT.1428411,MTE ABAIXO,,7200-017,SANTIAGO MAIOR,-7.476273997374898,38.59804826211013
pt.ine.add.PTCONT.1428412,R SENTINELA,,7200-015,SANTIAGO MAIOR,-7.489870248317446,38.53698449675081
pt.ine.add.PTCONT.1428413,R JOAQUIM CARDOSO GALHARDAS,18,7250-065,TERENA,-7.414998561269488,38.61769551336498
pt.ine.add.PTCONT.1428415,MTE GRAÇA,,7250-203,ALANDROAL,-7.348378755744792,38.61671818425298
pt.ine.add.PTCONT.1428416,BR JANELAS,4E,7250-282,CAPELINS,-7.348587934607666,38.543699021370394
pt.ine.add.PTCONT.1428417,R 25 DE ABRIL,,7250-069,TERENA,-7.450807911923483,38.61562172214622
pt.ine.add.PTCONT.1428418,BC NSA SRA DA CONCEIÇÃO,1,7250-282,CAPELINS,-7.34605572499653,38.54450177769601
pt.ine.add.PTCONT.1428423,MTE VALE DO MINHOTO,,7250-069,TERENA,-7.453859266419497,38.608613070725255
pt.ine.add.PTCONT.1428425,R BAIRRO OPERÁRIO,6,7250-130,ALANDROAL,-7.344153705719937,38.62507635789717
pt.ine.add.PTCONT.1428427,R DOS COMBATENTES DA GRANDE GUERRA,41,7250-135,ALANDROAL,-7.401614823679996,38.702594411450775
pt.ine.add.PTCONT.1428428,R QUARTEIS,12,7250-053,SÃO BRÁS DOS MATOS,-7.321418807855476,38.68293292274983
pt.ine.add.PTCONT.1428429,R DR TEÓFILO BRAGA,22,7250-140,ALANDROAL,-7.4033160364913515,38.70247040716414
pt.ine.add.PTCONT.1428430,R 1 DE MAIO,6,7200-012,SANTIAGO MAIOR,-7.481762928512713,38.54445262363165
pt.ine.add.PTCONT.1428433,R DIOGO LOPES SEQUEIRA,,7250-129,ALANDROAL,-7.405988173223137,38.701596968286644
pt.ine.add.PTCONT.1428434,R EIRA A BAIXO,4,7200-015,SANTIAGO MAIOR,-7.483968420031087,38.53516827305484
pt.ine.add.PTCONT.1428435,RESIDUAL MONTE DAS FLORES,,7250-282,CAPELINS,-7.3425768616987925,38.54690156087585
pt.ine.add.PTCONT.1428436,R D ROSALINA TAVARES CORREIA,10,7250-282,CAPELINS,-7.345416868909793,38.544182191843475
pt.ine.add.PTCONT.1428437,EM 541 - MONTE DOS PEREIROS,,7250-065,TERENA,-7.4423894080961555,38.61347341884832
pt.ine.add.PTCONT.1428438,MTE PEREIRO,4,7250-053,SÃO BRÁS DOS MATOS,-7.324041162759514,38.67764535374807
pt.ine.add.PTCONT.1428443,TV SILVEIRA,3,7250-151,ALANDROAL,-7.4066679231447035,38.70134293770071
pt.ine.add.PTCONT.1428444,R RODO,13,7250-133,ALANDROAL,-7.404309878202934,38.70270951432644
pt.ine.add.PTCONT.1428445,R DR MANUEL VIANA XAVIER RODRIGUES,35,7250-139,ALANDROAL,-7.401943952955713,38.700621712088285
pt.ine.add.PTCONT.1428446,R DR MANUEL VIANA XAVIER RODRIGUES,37,7250-139,ALANDROAL,-7.401943952955713,38.700621712088285
pt.ine.add.PTCONT.1428447,PC GRILOS,,7200-011,SANTIAGO MAIOR,-7.46142868082879,38.54784196364569
pt.ine.add.PTCONT.1428448,R FERREIROS,14,7200-011,SANTIAGO MAIOR,-7.459220120957973,38.544811486736286
pt.ine.add.PTCONT.1434396,,,7200-014,SANTIAGO MAIOR,-7.405370658658977,38.526148231011064
pt.ine.add.PTCONT.1429053,MTE AZINHAL,3,7250-053,SÃO BRÁS DOS MATOS,-7.327337941897987,38.69620666047091
pt.ine.add.PTCONT.1429062,ESTR PRINCIPAL,,7250-053,SÃO BRÁS DOS MATOS,-7.321946701671803,38.677910095178675
pt.ine.add.PTCONT.1429064,ESTR MONTOITO,,7200-015,SANTIAGO MAIOR,-7.492217300160842,38.53874498546776
pt.ine.add.PTCONT.1429071,BC NSA SRA DA CONCEIÇÃO,1,7250-282,CAPELINS,-7.34605572499653,38.54450177769601
pt.ine.add.PTCONT.1429079,PC GRILOS,18,7200-011,SANTIAGO MAIOR,-7.461397873215813,38.54745442946946
pt.ine.add.PTCONT.1429099,R SANTO ANTÓNIO,30,7250-126,ALANDROAL,-7.401767172908622,38.70124530336094
pt.ine.add.PTCONT.1429129,PC REPUBLICA,31,7250-116,ALANDROAL,-7.40347630129388,38.702422591770635
pt.ine.add.PTCONT.1429210,MTE EIRA QUEIMADA,,7200-015,SANTIAGO MAIOR,-7.482978250995765,38.53304581891419
pt.ine.add.PTCONT.1429173,R DOS COMBATENTES DA GRANDE GUERRA,41,7250-135,ALANDROAL,-7.401614823679996,38.702594411450775
pt.ine.add.PTCONT.1429180,TV CAPELINS DE BAIXO,1,7250-266,CAPELINS,-7.356174925931818,38.565603640980456
pt.ine.add.PTCONT.1429182,R EIRAS DO RAVASCO,29,7250-121,ALANDROAL,-7.408789190880742,38.69564526596521
pt.ine.add.PTCONT.1429183,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.48610498861751,38.54119766795191
pt.ine.add.PTCONT.1429184,R DIREITA,,7250-065,TERENA,-7.408022764088445,38.62058915978117
pt.ine.add.PTCONT.1429186,R ALDEIA,2,7200-015,SANTIAGO MAIOR,-7.487060036415774,38.54213980834129
pt.ine.add.PTCONT.1429187,R INÁCIO MOREIRA CORREIA,21,7250-266,CAPELINS,-7.355312804882612,38.565751055620154
pt.ine.add.PTCONT.1429188,R INÁCIO MOREIRA CORREIA,11,7250-266,CAPELINS,-7.355797192300674,38.56552005907489
pt.ine.add.PTCONT.1429190,R D DINIZ,5,7250-127,ALANDROAL,-7.401034304059775,38.70478949899776
pt.ine.add.PTCONT.1429191,R JOAQUIM CARDOSO GALHARDAS,,7250-065,TERENA,-7.415848542862328,38.61766469411206
pt.ine.add.PTCONT.1429196,MTE QUICA,,7250-203,ALANDROAL,-7.346693774758713,38.613301787687774
pt.ine.add.PTCONT.1429197,MTE CUMES,,7250-203,ALANDROAL,-7.417951555474409,38.69950737266216
pt.ine.add.PTCONT.1429198,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.48987850825805,38.537344875716045
pt.ine.add.PTCONT.1429199,MTE CALDEIRAS,,7200-015,SANTIAGO MAIOR,-7.499958534487324,38.530976867226954
pt.ine.add.PTCONT.1429200,,,7200-015,SANTIAGO MAIOR,-7.490378706327953,38.53397850267404
pt.ine.add.PTCONT.1429202,R OLIVENCA,13,7250-125,ALANDROAL,-7.4026777207090335,38.70370980275427
pt.ine.add.PTCONT.1429203,R S PEDRO,19,7250-128,ALANDROAL,-7.406020724498058,38.703992608209866
pt.ine.add.PTCONT.1429204,R NSA SRA DA CONCEIÇÃO,15,7250-282,CAPELINS,-7.346722120317099,38.546506090288325
pt.ine.add.PTCONT.1429205,R QUARTEIS,10,7250-053,SÃO BRÁS DOS MATOS,-7.321361451857333,38.68292351660364
pt.ine.add.PTCONT.1429206,R QUARTEIS,14,7250-053,SÃO BRÁS DOS MATOS,-7.321487553675313,38.68295141595786
pt.ine.add.PTCONT.1429211,LG PESSARINHAS,10,7250-282,CAPELINS,-7.344142822602557,38.54530865412397
pt.ine.add.PTCONT.1429212,,,7250-065,TERENA,-7.448141292552498,38.61833562730661
pt.ine.add.PTCONT.1429215,LG JOSE INÁCIO CARDOSO,,7200-011,SANTIAGO MAIOR,-7.462584001227277,38.546956763372506
pt.ine.add.PTCONT.1429217,MTE JUNQUEIRA,,7200-011,SANTIAGO MAIOR,-7.465004642375594,38.533286956561376
pt.ine.add.PTCONT.1429223,R 5 OUTUBRO,8,7250-119,ALANDROAL,-7.40504618174009,38.7009843513601
pt.ine.add.PTCONT.1429224,R FONTAINHAS,2,7250-242,JUROMENHA,-7.239511122846925,38.74120274298661
pt.ine.add.PTCONT.1429225,R DIREITA,43,7250-065,TERENA,-7.407835244488264,38.620966341032414
pt.ine.add.PTCONT.1429226,R ESTREMOZ,,7250-065,TERENA,-7.409121035344356,38.6209923205164
pt.ine.add.PTCONT.1434820,MTE ORDEM,,7250-203,ALANDROAL,-7.313767984912529,38.599941974340005
pt.ine.add.PTCONT.1429834,LG GRILOS,32,7200-011,SANTIAGO MAIOR,-7.460565322423443,38.54693617590854
pt.ine.add.PTCONT.1429849,MTE ESTAÇÃO,,7200-017,SANTIAGO MAIOR,-7.466167039130845,38.597396554736164
pt.ine.add.PTCONT.1429943,MTE PATINHOS,,7250-202,ALANDROAL,-7.45229722015376,38.706948552818716
pt.ine.add.PTCONT.1429944,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.4861656440055,38.54082866150543
pt.ine.add.PTCONT.1429938,BR PRÉ FABRICADO,1,7250-104,ALANDROAL,-7.404640703430006,38.694921176768034
pt.ine.add.PTCONT.1429945,ESTR MONTOITO,,7200-015,SANTIAGO MAIOR,-7.491239152203442,38.539108968946685
pt.ine.add.PTCONT.1429946,R JOAQUIM CARDOSO GALHARDAS,68,7250-065,TERENA,-7.411852392090313,38.61770318668125
pt.ine.add.PTCONT.1429950,MTE DA CARDEIRA,,7250-243,JUROMENHA,-7.25637529728938,38.759796656735205
pt.ine.add.PTCONT.1429952,BC ALVES,,7200-011,SANTIAGO MAIOR,-7.468552508234223,38.54281994334509
pt.ine.add.PTCONT.1429953,LG POSTO,7,7250-282,CAPELINS,-7.3462190473177005,38.544250644131196
pt.ine.add.PTCONT.1429955,R MTE DOS MOREIRAS,19,7200-011,SANTIAGO MAIOR,-7.465300727947069,38.545918318664775
pt.ine.add.PTCONT.1429956,ESTR BOA NOVA,3,7250-065,TERENA,-7.409471312338089,38.618129886020405
pt.ine.add.PTCONT.1429964,R QUARTEIS,22,7250-053,SÃO BRÁS DOS MATOS,-7.321659520109098,38.682988641465286
pt.ine.add.PTCONT.1429965,LG FIGUEIREDO,,7250-053,SÃO BRÁS DOS MATOS,-7.320683280948601,38.68090100542406
pt.ine.add.PTCONT.1429968,R NSA SRA DA CONCEIÇÃO,214,7250-124,ALANDROAL,-7.406251421186491,38.703858184873525
pt.ine.add.PTCONT.1429969,LG MAJOR ROCADAS,7,7250-113,ALANDROAL,-7.4021141644830495,38.70250105973012
pt.ine.add.PTCONT.1429970,R SECULO,32,7250-203,ALANDROAL,-7.344045633197375,38.623557057980875
pt.ine.add.PTCONT.1429971,R PRINCIPAL,49,7250-203,ALANDROAL,-7.343775818152095,38.62288483029278
pt.ine.add.PTCONT.1429972,TV FINADA,,7200-011,SANTIAGO MAIOR,-7.460207226576276,38.54720436760833
pt.ine.add.PTCONT.1429973,MTE ARRIFE,,7250-066,TERENA,-7.502609379714987,38.646278962618204
pt.ine.add.PTCONT.1429974,LG FIGUEIREDO,10,7250-053,SÃO BRÁS DOS MATOS,-7.320683280948601,38.68090100542406
pt.ine.add.PTCONT.1429975,LG FIGUEIREDO,,7250-053,SÃO BRÁS DOS MATOS,-7.320683280948601,38.68090100542406
pt.ine.add.PTCONT.1429977,R MONTE DOS CAVACAS,17,7200-011,SANTIAGO MAIOR,-7.461924170965431,38.545133302832596
pt.ine.add.PTCONT.1429979,BR CHURREIRA,4401,7250-203,ALANDROAL,-7.342446951529681,38.620506715345684
pt.ine.add.PTCONT.1429980,TV POSTO,27,7250-282,CAPELINS,-7.345960157981546,38.54379849050053
pt.ine.add.PTCONT.1429981,LG MATADOURO,14,7250-112,ALANDROAL,-7.4068414023511275,38.69919452455421
pt.ine.add.PTCONT.1429982,BR CHURREIRA,,7250-203,ALANDROAL,-7.346690482088083,38.61150013311395
pt.ine.add.PTCONT.1429983,LG POSTO,,7250-282,CAPELINS,-7.346268262615074,38.54394469388671
pt.ine.add.PTCONT.1429984,ESTR BUGALHO,16,7250-053,SÃO BRÁS DOS MATOS,-7.321907654951151,38.679333096227914
pt.ine.add.PTCONT.1429985,ESTR BUGALHO,18,7250-053,SÃO BRÁS DOS MATOS,-7.321907654951151,38.679333096227914
pt.ine.add.PTCONT.1429986,LG CASTELO CASA DO CASTELO,,7250-065,TERENA,-7.407349918484593,38.62126960967205
pt.ine.add.PTCONT.1429988,LG POSTO,5A,7250-242,JUROMENHA,-7.23870581329069,38.740295792645064
pt.ine.add.PTCONT.1429989,RESIDUAL MONTE DO RONCAO NOVO MONTE DO RONCAO NOVO,,7250-282,CAPELINS,-7.311800502679495,38.55196852483675
pt.ine.add.PTCONT.1429990,RESIDUAL MONTE DO MONTALTO MONTE DO MONTALTO,,7250-282,CAPELINS,-7.324792264955941,38.551437382183835
pt.ine.add.PTCONT.1436302,,,7200-017,SANTIAGO MAIOR,-7.468829065961435,38.59626764891828
pt.ine.add.PTCONT.1430640,BC FACEIRA,39,7250-282,CAPELINS,-7.343915644179014,38.54615389953756
pt.ine.add.PTCONT.1430795,R LIMOEIRO,3,7200-014,SANTIAGO MAIOR,-7.391748525765983,38.53161189458382
pt.ine.add.PTCONT.1430796,R DA BOA ESPERANÇA,,7200-014,SANTIAGO MAIOR,-7.388298994753835,38.53359885379411
pt.ine.add.PTCONT.1430797,TV CAPELINS DE CIMA,5,7250-266,CAPELINS,-7.360608680892641,38.568362481495036
pt.ine.add.PTCONT.1430798,MTE CHORAO,2,7250-266,CAPELINS,-7.356905744125264,38.566995757902475
pt.ine.add.PTCONT.1430799,LG COUTADA,,7250-065,TERENA,-7.414118422670225,38.62189692944523
pt.ine.add.PTCONT.1430800,MTE DO MEIO,,7250-053,SÃO BRÁS DOS MATOS,-7.329846427452562,38.6723255750014
pt.ine.add.PTCONT.1430802,MTE HORTA DOS FRADES,,7250-121,ALANDROAL,-7.409559219976426,38.69731182621785
pt.ine.add.PTCONT.1430803,MTE SERRANAS,22,7250-266,CAPELINS,-7.352276985198389,38.564253493181994
pt.ine.add.PTCONT.1430805,BR ALFAROBEIRA,3,7250-110,ALANDROAL,-7.401116791341311,38.70459183836785
pt.ine.add.PTCONT.1430806,BR ANDORINHOS,,7250-106,ALANDROAL,-7.404501976804737,38.693866368934096
pt.ine.add.PTCONT.1430807,LG JUVENTUDE,10,7250-069,TERENA,-7.449785577466369,38.61566980554968
pt.ine.add.PTCONT.1430808,R MESQUITA,,7250-065,TERENA,-7.410023864146781,38.61913321020989
pt.ine.add.PTCONT.1430809,R JOÃO ANASTACIO ROSA,,7250-065,TERENA,-7.410507989564088,38.61894702922741
pt.ine.add.PTCONT.1430810,R CURRALINHOS,12,7250-203,ALANDROAL,-7.345780585712492,38.622267767699554
pt.ine.add.PTCONT.1430811,MTE ALDEIA,,7250-203,ALANDROAL,-7.346681629233992,38.62387727749533
pt.ine.add.PTCONT.1430812,R SANTARÉM,,7200-015,SANTIAGO MAIOR,-7.4899529325615495,38.53929108555931
pt.ine.add.PTCONT.1430813,ESTR MONTOITO,,7200-015,SANTIAGO MAIOR,-7.4934159015044095,38.53809393158469
pt.ine.add.PTCONT.1430814,BR ROSSIO,,7250-065,TERENA,-7.413725351632528,38.618714625405595
pt.ine.add.PTCONT.1430817,R DR JOSE VICENTE FERREIRA,9,7250-127,ALANDROAL,-7.400153583145266,38.70547760117331
pt.ine.add.PTCONT.1430818,MTE CABRIL,,7250-202,ALANDROAL,-7.38272343609162,38.662758869156455
pt.ine.add.PTCONT.1430819,R DA JUNTA,21,7250-282,CAPELINS,-7.346899770083271,38.54388587859937
pt.ine.add.PTCONT.1430822,MTE LAJES,,7200-011,SANTIAGO MAIOR,-7.452511495865086,38.55802389274529
pt.ine.add.PTCONT.1430823,R VILA SARA,,7200-013,SANTIAGO MAIOR,-7.472111156173171,38.562550268617585
pt.ine.add.PTCONT.1430824,R EIRINHAS,14,7200-011,SANTIAGO MAIOR,-7.46840437080144,38.54146785388633
pt.ine.add.PTCONT.1430825,ESTR PRINCIPAL,,7250-069,TERENA,-7.45104529718972,38.61480335947666
pt.ine.add.PTCONT.1430826,R LIBERDADE,20 18,7250-069,TERENA,-7.451267449057911,38.61074195205266
pt.ine.add.PTCONT.1430827,MTE OUTEIRO,,7250-069,TERENA,-7.443445844326541,38.60746216660404
pt.ine.add.PTCONT.1430828,R RODRIGUES,9,7200-011,SANTIAGO MAIOR,-7.460432352128,38.54766508525804
pt.ine.add.PTCONT.1430833,R COMBATENTES DA GRANDE GUERRA,2A,7250-135,ALANDROAL,-7.403347148732357,38.703220345940885
pt.ine.add.PTCONT.1430834,R PRINCIPAL,9,7250-203,ALANDROAL,-7.344737451945717,38.6240130530407
pt.ine.add.PTCONT.1430836,BC FELICIDADE,7,7250-282,CAPELINS,-7.345419423650742,38.54394799414005
pt.ine.add.PTCONT.1430837,R LUIS DE CAMÕES,30,7250-117,ALANDROAL,-7.40633118881246,38.70113309698365
pt.ine.add.PTCONT.1430838,CARAPATOSA POUTE CARRAPATOSA,,7250-203,ALANDROAL,-7.368404453544208,38.69439256114359
pt.ine.add.PTCONT.1430840,MTE GRANJA,,7250-203,ALANDROAL,-7.265159411518008,38.61185160686701
pt.ine.add.PTCONT.1430841,R ALDEIA,22,7200-011,SANTIAGO MAIOR,-7.465838240457349,38.54609254148344
pt.ine.add.PTCONT.1430842,R D ROSALINA TAVARES CORREIA,,7250-282,CAPELINS,-7.343663269077173,38.5430083140427
pt.ine.add.PTCONT.1430843,R D ROSALINA TAVARES CORREIA,38,7250-282,CAPELINS,-7.343334205513767,38.5426817971083
pt.ine.add.PTCONT.1431399,ESTR PRINCIPAL,5,7250-203,ALANDROAL,-7.345603107448462,38.624969016696376
pt.ine.add.PTCONT.1431413,BR NOVO DA VENDINHA,1A,7200-011,SANTIAGO MAIOR,-7.463501838448754,38.549412277482816
pt.ine.add.PTCONT.1431475,R SANTO ANTÓNIO,37,7250-242,JUROMENHA,-7.239744897814563,38.73997945356894
pt.ine.add.PTCONT.1431565,R 1 DE MAIO,,7250-065,TERENA,-7.493213751924586,38.675918815443325
pt.ine.add.PTCONT.1431568,BR ROSSIO,110,7250-065,TERENA,-7.412819610644809,38.619726977822545
pt.ine.add.PTCONT.1431571,TV POR SOL,2,7200-015,SANTIAGO MAIOR,-7.490127855940039,38.53896774620359
pt.ine.add.PTCONT.1431572,R TAPADA NOVA,,7200-015,SANTIAGO MAIOR,-7.493682412422875,38.536491902701776
pt.ine.add.PTCONT.1431574,R EIRAS DO RAVASCO,,7250-121,ALANDROAL,-7.409457654438185,38.69484298815446
pt.ine.add.PTCONT.1431575,R FE,2,7250-069,TERENA,-7.449121087429461,38.61309858459469
pt.ine.add.PTCONT.1431578,TAPADA ALFARROBEIRA,,7250-101,ALANDROAL,-7.401222360389444,38.7043853141001
pt.ine.add.PTCONT.1431582,ESTR S BRÁS,2,7250-053,SÃO BRÁS DOS MATOS,-7.320198461533854,38.683122623293706
pt.ine.add.PTCONT.1431584,R DR JOSE VICENTE FERREIRA,23,7250-127,ALANDROAL,-7.344813667796402,38.625630302946725
pt.ine.add.PTCONT.1431585,TV FAZENDAS,,7200-012,SANTIAGO MAIOR,-7.478377525382142,38.54210058383248
pt.ine.add.PTCONT.1431587,R MONTE DOS CAVACAS,5,7200-011,SANTIAGO MAIOR,-7.4624187177422545,38.544992003930325
pt.ine.add.PTCONT.1431589,R JOSE VALADAS SILVEIRA BELO,,7250-143,ALANDROAL,-7.402178689480842,38.70191408227612
pt.ine.add.PTCONT.1431590,LG BUGALHO,8,7250-053,SÃO BRÁS DOS MATOS,-7.325789078279456,38.679585155776266
pt.ine.add.PTCONT.1431593,PC GRILOS,4,7200-011,SANTIAGO MAIOR,-7.46157829850825,38.54778877207894
pt.ine.add.PTCONT.1431594,LG MATADOURO,36,7250-112,ALANDROAL,-7.407222082308043,38.69869940835326
pt.ine.add.PTCONT.1431595,ESTR PRINCIPAL,62,7250-053,SÃO BRÁS DOS MATOS,-7.324012541106323,38.67610477858425
pt.ine.add.PTCONT.1431598,R PRINCIPAL,16,7200-014,SANTIAGO MAIOR,-7.393162775566611,38.53685466450112
pt.ine.add.PTCONT.1431599,R JOÃO ANASTACIO ROSA,,7250-065,TERENA,-7.411379703443369,38.62018653027916
pt.ine.add.PTCONT.1431604,R ESCOLA,1,7250-242,JUROMENHA,-7.240624554900329,38.741382399756425
pt.ine.add.PTCONT.1431605,R MONTINHO,,7250-065,TERENA,-7.410286492882258,38.621567041415396
pt.ine.add.PTCONT.1441415,MTE SOIDO,,7250-053,SÃO BRÁS DOS MATOS,-7.328205786735114,38.673125021087614
pt.ine.add.PTCONT.1432221,R QUARTEIS,6,7250-053,SÃO BRÁS DOS MATOS,-7.321224062155142,38.68287752266383
pt.ine.add.PTCONT.1432230,R DE STO ANTÓBIO,32,7250-242,JUROMENHA,-7.239689640189917,38.73979887294975
pt.ine.add.PTCONT.1432253,R PRINCIPAL,30,7200-012,SANTIAGO MAIOR,-7.479158007357892,38.54584340075063
pt.ine.add.PTCONT.1432355,MTE NATEIRAS,,7250-053,SÃO BRÁS DOS MATOS,-7.277126878995118,38.66750164017208
pt.ine.add.PTCONT.1432358,BR PRE FABRICADO,5,7250-104,ALANDROAL,-7.404919748605704,38.69460763251382
