id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1314789,R OLINDA FERREIRA NOGUEIRA,11,3330-328,GÓIS,-8.111348054165726,40.15448144566221
pt.ine.add.PTCONT.1314792,R DR ARMANDO SIMÕES,,3330-423,VILA NOVA DO CEIRA,-8.148393091481621,40.16905410325071
pt.ine.add.PTCONT.1314898,,,3330-418,VILA NOVA DO CEIRA,-8.161163005909051,40.19124229499006
pt.ine.add.PTCONT.1314948,,,3330-144,ALVARES,-8.048264720490115,40.02009097969178
pt.ine.add.PTCONT.1314949,R CIMO,,3330-140,ALVARES,-8.101059993654554,40.018316372512174
pt.ine.add.PTCONT.1315081,AV COMBATENTES DO ULTRAMAR,23,3330-333,GÓIS,-8.109668155171216,40.158894035519545
pt.ine.add.PTCONT.1315082,AV COMBATENTES DO ULTRAMAR,23,3330-333,GÓIS,-8.109668155171216,40.158894035519545
pt.ine.add.PTCONT.1315083,AV COMBATENTES DO ULTRAMAR,23,3330-333,GÓIS,-8.109668155171216,40.158894035519545
pt.ine.add.PTCONT.1315084,AV COMBATENTES DO ULTRAMAR,23,3330-333,GÓIS,-8.109668155171216,40.158894035519545
pt.ine.add.PTCONT.1315085,AV COMBATENTES DO ULTRAMAR,23,3330-333,GÓIS,-8.109668155171216,40.158894035519545
pt.ine.add.PTCONT.1315086,AV COMBATENTES DO ULTRAMAR,23,3330-333,GÓIS,-8.109668155171216,40.158894035519545
pt.ine.add.PTCONT.1315890,R CIMA,,3330-013,CADAFAZ GOI,-8.070468258867354,40.14175912779127
pt.ine.add.PTCONT.1315899,LG JOÃO CARVALHO,,3330-132,ALVARES,-8.035604253827069,40.05143139595402
pt.ine.add.PTCONT.1315900,R CAMELINHO,,3330-133,ALVARES,-8.101974627139517,39.99038842039815
pt.ine.add.PTCONT.1315902,,,3330-111,ALVARES,-8.098018884276373,40.03255422912573
pt.ine.add.PTCONT.1315905,,,3330-112,ALVARES,-8.13100040428647,40.00159630197396
pt.ine.add.PTCONT.1315911,R ESCOLA,,3330-128,ALVARES,-8.072198652315093,40.03047211948289
pt.ine.add.PTCONT.1315919,,,3330-127,ALVARES,-8.069985789781528,40.028957901714584
pt.ine.add.PTCONT.1315920,,,3330-133,ALVARES,-8.105639972549136,39.989164501773004
pt.ine.add.PTCONT.1315921,R CLAUDINO ALJES DE ALMEIDA,,3330-133,ALVARES,-8.10689280916063,39.98911976082427
pt.ine.add.PTCONT.1315925,R MANUEL ANTUNES DOS REIS,,3330-133,ALVARES,-8.105921021612419,39.989056493446164
pt.ine.add.PTCONT.1315931,,,3330-108,ALVARES,-8.102842845745943,40.06591426558261
pt.ine.add.PTCONT.1315936,,,3330-114,ALVARES,-8.121158319992384,40.03073968349076
pt.ine.add.PTCONT.1315937,R CARVALHAL DOS POMBOS,3,3330-313,GÓIS,-8.117192917646284,40.155040765897
pt.ine.add.PTCONT.1315947,,,3330-220,GÓIS,-8.100099265398699,40.16440334244217
pt.ine.add.PTCONT.1315948,,,3330-232,GÓIS,-8.146064093519282,40.14491843008206
pt.ine.add.PTCONT.1315952,R DR OLIVEIRA SALAZAR,,3330-014,CADAFAZ GOI,-8.052381555588404,40.13476829594669
pt.ine.add.PTCONT.1315953,R AVESSEIRA,,3330-074,COLMEAL GOI,-7.969382881729365,40.12805229022552
pt.ine.add.PTCONT.1315954,R BOIS,,3330-222,GÓIS,-8.154212494019854,40.12026783119335
pt.ine.add.PTCONT.1315957,R SENHORA DE FÁTIMA,,3330-074,COLMEAL GOI,-7.970100081943566,40.12741387637569
pt.ine.add.PTCONT.1315958,,,3330-213,GÓIS,-8.117050119591003,40.1134871101425
pt.ine.add.PTCONT.1315959,R FRANCISCO MARTINS CARNEIRO,,3330-462,VILA NOVA DO CEIRA,-8.155499217318976,40.18049947948772
pt.ine.add.PTCONT.1315961,AL MAS,,3330-204,GÓIS,-8.134985065101,40.11166899138821
pt.ine.add.PTCONT.1315965,,,3330-221,GÓIS,-8.090801703777696,40.1842043515766
pt.ine.add.PTCONT.1315966,R CMDT BAETA NEVES,3,3330-219,GÓIS,-8.110197531885357,40.15538181946878
pt.ine.add.PTCONT.1315967,,,3330-229,GÓIS,-8.111937079245347,40.10964972175102
pt.ine.add.PTCONT.1315974,,,3330-068,COLMEAL GOI,-8.014980229523575,40.15209069311639
pt.ine.add.PTCONT.1315975,,,3330-068,COLMEAL GOI,-8.016496502170462,40.15076835392243
pt.ine.add.PTCONT.1315977,R ANTÓNIO DOMINGOS NEVES,,3330-073,COLMEAL GOI,-8.003648614811071,40.142820446649424
pt.ine.add.PTCONT.1315978,R ALFREDO FIGUEIREDO RODRIGUES,,3330-420,VILA NOVA DO CEIRA,-8.163227924972281,40.18695496592325
pt.ine.add.PTCONT.1315979,R ALFREDO FIGUEIREDO RODRIGUES,,3330-420,VILA NOVA DO CEIRA,-8.163227924972281,40.18695496592325
pt.ine.add.PTCONT.1315990,,,3330-216,GÓIS,-8.092472997731205,40.177630631202845
pt.ine.add.PTCONT.1315991,,,3330-408,VILA NOVA DO CEIRA,-8.151708254518844,40.186047793063544
pt.ine.add.PTCONT.1315992,,,3330-408,VILA NOVA DO CEIRA,-8.151708254518844,40.186047793063544
pt.ine.add.PTCONT.1315993,R COSTA,,3330-408,VILA NOVA DO CEIRA,-8.148855092945213,40.187065883896096
pt.ine.add.PTCONT.1315994,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.148181564326292,40.16807248394621
pt.ine.add.PTCONT.1315995,R CABECO,,3330-075,COLMEAL GOI,-8.017560528392313,40.13233418938699
pt.ine.add.PTCONT.1315996,R URBANO ALMEIDA,,3330-075,COLMEAL GOI,-8.017560528392313,40.13233418938699
pt.ine.add.PTCONT.1315997,QTA CARVAO,,3330-249,GÓIS,-8.123434187440456,40.17498961632543
pt.ine.add.PTCONT.1315998,,,3330-241,GÓIS,-8.119043871494506,40.17199019208638
pt.ine.add.PTCONT.1316819,,,3330-238,GÓIS,-8.08154251865513,40.16169478200105
pt.ine.add.PTCONT.1316832,,,3330-016,CADAFAZ GOI,-8.041542085016093,40.150520688347925
pt.ine.add.PTCONT.1317942,,,3330-119,ALVARES,-8.112086086225066,40.00652080195887
pt.ine.add.PTCONT.1317937,,,3330-103,ALVARES,-8.086746834019072,40.08628069529991
pt.ine.add.PTCONT.1317941,,,3330-113,ALVARES,-8.059207397332097,40.07257716768322
pt.ine.add.PTCONT.1317945,R BAIXO,,3330-109,ALVARES,-8.088311853570588,40.05989348317526
pt.ine.add.PTCONT.1317947,,,3330-107,ALVARES,-8.086745578363367,40.053552565491096
pt.ine.add.PTCONT.1317949,R CAMELINHO,,3330-133,ALVARES,-8.102899435955784,39.99081195715248
pt.ine.add.PTCONT.1317952,ESTR CILHA VELHA,,3330-145,ALVARES,-8.12563756729168,39.99543583865162
pt.ine.add.PTCONT.1317953,QTA CASAL,,3330-133,ALVARES,-8.109175445780318,39.990660317327176
pt.ine.add.PTCONT.1317954,,,3330-131,ALVARES,-8.034338430726699,40.03529134045732
pt.ine.add.PTCONT.1317957,,,3330-128,ALVARES,-8.068106360897898,40.03418943516493
pt.ine.add.PTCONT.1317958,,,3330-133,ALVARES,-8.106974676589877,39.98936294713392
pt.ine.add.PTCONT.1317960,,,3330-103,ALVARES,-8.09548028728659,40.08960709807846
pt.ine.add.PTCONT.1317961,,,3330-134,ALVARES,-8.073791933527044,40.03052698290795
pt.ine.add.PTCONT.1317963,,,3330-126,ALVARES,-8.072571358529233,40.01970094856724
pt.ine.add.PTCONT.1317965,R CEMITÉRIO,,3330-133,ALVARES,-8.105324584882577,39.98732715829981
pt.ine.add.PTCONT.1317968,,,3330-108,ALVARES,-8.10045197592439,40.06515710421727
pt.ine.add.PTCONT.1317980,R MANUEL SIMÕES FÉLIX,,3330-011,CADAFAZ GOI,-8.051395180316138,40.14519652805763
pt.ine.add.PTCONT.1317983,,,3330-227,GÓIS,-8.139328833139627,40.153645769024735
pt.ine.add.PTCONT.1317984,,,3330-220,GÓIS,-8.100427848064394,40.16461057232042
pt.ine.add.PTCONT.1317985,,,3330-232,GÓIS,-8.144245117718247,40.144882595409875
pt.ine.add.PTCONT.1317992,LG IGREJA,,3330-460,VILA NOVA DO CEIRA,-8.151213880089148,40.18155392119495
pt.ine.add.PTCONT.1317995,R ALICE SANDE,24,3330-246,GÓIS,-8.110431042412019,40.15908331241127
pt.ine.add.PTCONT.1317996,R ALICE SANDE,24,3330-246,GÓIS,-8.110431042412019,40.15908331241127
pt.ine.add.PTCONT.1318002,AV COMEND AUGUSTO LUIS RODRIGUES,,3330-301,GÓIS,-8.111006503495952,40.158119786863686
pt.ine.add.PTCONT.1318003,R REGADA,,3330-456,VILA NOVA DO CEIRA,-8.154853206499194,40.1797701232647
pt.ine.add.PTCONT.1318008,R REI LAVRADOR,,3330-017,CADAFAZ GOI,-8.06517985087832,40.11420679739237
pt.ine.add.PTCONT.1318009,AV ENG ÁLVARO DE PAULA DIAS NOGUEIRA,6,3330-331,GÓIS,-8.112133317718042,40.15809297860461
pt.ine.add.PTCONT.1318012,R ALCINDO ALVES,,3330-018,CADAFAZ GOI,-8.076949593098956,40.0944178358913
pt.ine.add.PTCONT.1318013,,,3330-352,GÓIS,-8.117029446325375,40.10165318221887
pt.ine.add.PTCONT.1318017,R LAVRA DE BAIXO,12,3330-314,GÓIS,-8.109763250303905,40.155408750597886
pt.ine.add.PTCONT.1318018,,,3330-404,VILA NOVA DO CEIRA,-8.172268149112098,40.20472088840945
pt.ine.add.PTCONT.1318021,R MARIA DA NAZARÉ TORRES GARCIA,,3330-457,VILA NOVA DO CEIRA,-8.151048904675736,40.17930246748555
pt.ine.add.PTCONT.1318025,AV DR PADRE ANTÓNIO DINIS,12,3330-340,GÓIS,-8.11361247140991,40.15731872513796
pt.ine.add.PTCONT.1318035,,,3330-230,GÓIS,-8.135654655268421,40.13859693029067
pt.ine.add.PTCONT.1318050,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.148028904439604,40.1678473552931
pt.ine.add.PTCONT.1318052,,,3330-241,GÓIS,-8.118445081658106,40.172233277926615
pt.ine.add.PTCONT.1318053,R LUIS PATRICIO DIAS,11,3330-408,VILA NOVA DO CEIRA,-8.148373480850926,40.186318458052234
pt.ine.add.PTCONT.1318673,R ENCOSTA DA SEARA,4,3330-240,GÓIS,-8.108201042065454,40.15862355069209
pt.ine.add.PTCONT.1318699,R TEN AFONSO NEVES,,3330-012,CADAFAZ GOI,-8.068129589627633,40.133067064815336
pt.ine.add.PTCONT.1318817,,,3330-418,VILA NOVA DO CEIRA,-8.160916603239396,40.191746684849726
pt.ine.add.PTCONT.1320045,,,3330-425,VILA NOVA DO CEIRA,-8.16530186988525,40.17747117969741
pt.ine.add.PTCONT.1318896,,,3330-144,ALVARES,-8.047679229404853,40.01992843857063
pt.ine.add.PTCONT.1320072,EN 2,,3330-422,VILA NOVA DO CEIRA,-8.154068297025342,40.185480017568366
pt.ine.add.PTCONT.1319975,,,3330-114,ALVARES,-8.12377092213902,40.03073091731125
pt.ine.add.PTCONT.1319997,,,3330-132,ALVARES,-8.035441932870407,40.05020642725807
pt.ine.add.PTCONT.1319998,,,3330-143,ALVARES,-8.137733972923952,40.00020927440287
pt.ine.add.PTCONT.1321717,,,3330-425,VILA NOVA DO CEIRA,-8.167603162626063,40.17762361760039
pt.ine.add.PTCONT.1319974,,,3330-114,ALVARES,-8.124298086822588,40.03105518002121
pt.ine.add.PTCONT.1319976,R FERNANDO DOS SANTOS ALMEIDA CARNEIRO,3,3330-013,CADAFAZ GOI,-8.071253511556833,40.14114327444481
pt.ine.add.PTCONT.1319982,,,3330-113,ALVARES,-8.060438105696809,40.07275806790384
pt.ine.add.PTCONT.1319984,,,3330-119,ALVARES,-8.112425821953288,40.006187634091
pt.ine.add.PTCONT.1319988,,,3330-102,ALVARES,-8.142841556898384,40.01298873981754
pt.ine.add.PTCONT.1319994,,,3330-135,ALVARES,-8.13870669009596,40.00935952213428
pt.ine.add.PTCONT.1319999,BR NAZARE,2,3330-133,ALVARES,-8.101202139596937,39.98975777532942
pt.ine.add.PTCONT.1320002,,,3330-128,ALVARES,-8.06859819018612,40.034459894351826
pt.ine.add.PTCONT.1320003,,,3330-131,ALVARES,-8.034116469043836,40.034840843949254
pt.ine.add.PTCONT.1320008,,,3330-128,ALVARES,-8.069700475882891,40.033433802218546
pt.ine.add.PTCONT.1320009,,,3330-133,ALVARES,-8.106693662618216,39.9893808958644
pt.ine.add.PTCONT.1320013,,,3330-117,ALVARES,-8.095374765183722,40.089589051635535
pt.ine.add.PTCONT.1320014,,,3330-130,ALVARES,-8.076333125978339,40.03186116597437
pt.ine.add.PTCONT.1320015,,,3330-134,ALVARES,-8.073991216316076,40.030391992484695
pt.ine.add.PTCONT.1320024,,,3330-108,ALVARES,-8.101905461435003,40.0651394926009
pt.ine.add.PTCONT.1320025,R VALE,,3330-133,ALVARES,-8.10437600679324,39.98782226904396
pt.ine.add.PTCONT.1320030,,,3330-069,COLMEAL GOI,-7.987458476594855,40.135425320064115
pt.ine.add.PTCONT.1320031,R QUELHAS,,3330-074,COLMEAL GOI,-7.971249947503333,40.127370459151315
pt.ine.add.PTCONT.1320032,,,3330-228,GÓIS,-8.15502712251535,40.13641543572266
pt.ine.add.PTCONT.1320033,,,3330-207,GÓIS,-8.147331014626259,40.14256772197825
pt.ine.add.PTCONT.1320034,,,3330-222,GÓIS,-8.15458793013532,40.12040285234268
pt.ine.add.PTCONT.1320035,R BOIS,,3330-222,GÓIS,-8.154235972845363,40.1203218629808
pt.ine.add.PTCONT.1320036,R MARTIR,,3330-457,VILA NOVA DO CEIRA,-8.1539965672483,40.18131929877153
pt.ine.add.PTCONT.1320043,R ALICE SANDE,7,3330-246,GÓIS,-8.110559993564863,40.15957866486825
pt.ine.add.PTCONT.1320044,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.164610394075911,40.180146128125436
pt.ine.add.PTCONT.1320050,R BARREIRA,,3330-221,GÓIS,-8.091518744479322,40.18293477773965
pt.ine.add.PTCONT.1320051,,,3330-238,GÓIS,-8.083103094459231,40.1625150075257
pt.ine.add.PTCONT.1320052,R PRINCIPAL,,3330-419,VILA NOVA DO CEIRA,-8.141339178560987,40.18141995558665
pt.ine.add.PTCONT.1320060,,,3330-067,COLMEAL GOI,-8.02942223406783,40.1635240704944
pt.ine.add.PTCONT.1320061,,,3330-068,COLMEAL GOI,-8.015615505837324,40.15121776139175
pt.ine.add.PTCONT.1320062,QTA MOINHO,,3330-221,GÓIS,-8.095876919709815,40.17936091255487
pt.ine.add.PTCONT.1320063,,,3330-414,VILA NOVA DO CEIRA,-8.153496611644965,40.197791185031214
pt.ine.add.PTCONT.1320064,,,3330-414,VILA NOVA DO CEIRA,-8.154917608925865,40.19755677289186
pt.ine.add.PTCONT.1320067,R LOMBA,,3330-245,GÓIS,-8.120087654870296,40.177601006313786
pt.ine.add.PTCONT.1320068,EN 2,,3330-230,GÓIS,-8.13446951142253,40.13912830325226
pt.ine.add.PTCONT.1320071,,,3330-230,GÓIS,-8.135631176205255,40.13830873934437
pt.ine.add.PTCONT.1320073,R AGOSTINHO MARTINS,,3330-075,COLMEAL GOI,-8.01735026459697,40.13178461402011
pt.ine.add.PTCONT.1320074,R CABEÇO,,3330-075,COLMEAL GOI,-8.017771739442738,40.13232539393867
pt.ine.add.PTCONT.1320085,,,3330-207,GÓIS,-8.149536806436629,40.141045419804534
pt.ine.add.PTCONT.1320086,,,3330-403,VILA NOVA DO CEIRA,-8.151454841510073,40.16071415646501
pt.ine.add.PTCONT.1320796,,,3330-423,VILA NOVA DO CEIRA,-8.149848917641632,40.16960326394303
pt.ine.add.PTCONT.1320814,,,3330-213,GÓIS,-8.118317015508845,40.113172068083095
pt.ine.add.PTCONT.1320822,R ALICE SANDE,7,3330-246,GÓIS,-8.110559993564863,40.15957866486825
pt.ine.add.PTCONT.1320996,,,3330-238,GÓIS,-8.082728107449082,40.16165027419026
pt.ine.add.PTCONT.1321016,,,3330-144,ALVARES,-8.048183002562201,40.01986576568131
pt.ine.add.PTCONT.1321017,,,3330-144,ALVARES,-8.047515865837761,40.019423972698085
pt.ine.add.PTCONT.1322691,,,3330-120,ALVARES,-8.141260544470414,40.01464599847164
pt.ine.add.PTCONT.1321162,R CEMITÉRIO,,3330-133,ALVARES,-8.105512370316758,39.98620142572502
pt.ine.add.PTCONT.1321405,,,3330-202,GÓIS,-8.128799636116723,40.17412537134566
pt.ine.add.PTCONT.1321293,,,3330-075,COLMEAL GOI,-8.017385326148423,40.131865702973585
pt.ine.add.PTCONT.1321294,R AGOSTINHO MARTINS,,3330-075,COLMEAL GOI,-8.017279759538166,40.13184758545743
pt.ine.add.PTCONT.1321295,,,3330-069,COLMEAL GOI,-7.9883132340668075,40.13627295426432
pt.ine.add.PTCONT.1321296,R CURRAL DOS BOIS,,3330-221,GÓIS,-8.092446387064863,40.182872065863435
pt.ine.add.PTCONT.1321406,,,3330-217,GÓIS,-8.077234230684208,40.17647152190024
pt.ine.add.PTCONT.1321409,,,3330-220,GÓIS,-8.10166020981776,40.16504319879406
pt.ine.add.PTCONT.1321410,,,3330-238,GÓIS,-8.083091071957176,40.162902257955274
pt.ine.add.PTCONT.1321517,,,3330-215,GÓIS,-8.131300425709327,40.170297916956876
pt.ine.add.PTCONT.1321518,,,3330-232,GÓIS,-8.146381076041932,40.14558483614822
pt.ine.add.PTCONT.1321519,,,3330-223,GÓIS,-8.116691789929984,40.14023488332724
pt.ine.add.PTCONT.1321520,,,3330-237,GÓIS,-8.125505153333645,40.13336423025953
pt.ine.add.PTCONT.1321621,,,3330-402,VILA NOVA DO CEIRA,-8.165166031593218,40.18820626644747
pt.ine.add.PTCONT.1321716,R REGADA,,3330-456,VILA NOVA DO CEIRA,-8.154724249492794,40.180391555760146
pt.ine.add.PTCONT.1321718,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.149238374169185,40.16923410728311
pt.ine.add.PTCONT.1321719,R PRINCIPAL,,3330-403,VILA NOVA DO CEIRA,-8.151795532639003,40.16176779783991
pt.ine.add.PTCONT.1322692,,,3330-120,ALVARES,-8.142361425258184,40.01363722398188
pt.ine.add.PTCONT.1322603,,,3330-103,ALVARES,-8.088049086571544,40.0851374389182
pt.ine.add.PTCONT.1322604,,,3330-109,ALVARES,-8.087855139982203,40.05929890271689
pt.ine.add.PTCONT.1322605,,,3330-106,ALVARES,-8.097466478582533,40.035922358896514
pt.ine.add.PTCONT.1322606,,,3330-108,ALVARES,-8.100499072692433,40.06471581870334
pt.ine.add.PTCONT.1322786,,,3330-119,ALVARES,-8.11168789889923,40.00650271667077
pt.ine.add.PTCONT.1322787,,,3330-133,ALVARES,-8.107593859934367,39.99305563224383
pt.ine.add.PTCONT.1322788,,,3330-133,ALVARES,-8.10579113668188,39.99179435189646
pt.ine.add.PTCONT.1322850,,,3330-237,GÓIS,-8.1222201247518,40.13150873354382
pt.ine.add.PTCONT.1322904,R VALE CABRITO,,3330-133,ALVARES,-8.107933845005672,39.99192092405213
pt.ine.add.PTCONT.1322931,TV TERREIRINHO,4,3330-318,GÓIS,-8.111758770749525,40.15472468297763
pt.ine.add.PTCONT.1323114,,,3330-203,GÓIS,-8.084539802231953,40.172485191624695
pt.ine.add.PTCONT.1324142,,,3330-227,GÓIS,-8.139774889356318,40.154240137494604
pt.ine.add.PTCONT.1324188,,,3330-212,GÓIS,-8.098790484390237,40.17590353888501
pt.ine.add.PTCONT.1324100,,,3330-114,ALVARES,-8.123232201372158,40.02933491905961
pt.ine.add.PTCONT.1324107,,,3330-143,ALVARES,-8.138237504019283,39.99994807344471
pt.ine.add.PTCONT.1324110,,,3330-133,ALVARES,-8.110123566651845,39.99154311807203
pt.ine.add.PTCONT.1324111,,,3330-133,ALVARES,-8.109257335671264,39.99086747711287
pt.ine.add.PTCONT.1324115,,,3330-128,ALVARES,-8.071282579456563,40.03296633752959
pt.ine.add.PTCONT.1324116,,,3330-128,ALVARES,-8.068246623548342,40.03454075339499
pt.ine.add.PTCONT.1324117,,,3330-110,ALVARES,-8.073906466079348,40.0335621134351
pt.ine.add.PTCONT.1324129,,,3330-127,ALVARES,-8.069130381405733,40.02915556795984
pt.ine.add.PTCONT.1324130,,,3330-127,ALVARES,-8.069528839506638,40.0290116888209
pt.ine.add.PTCONT.1324131,CAM RUA PADRE AUGUSTO NUNES DE ALMEIDA,,3330-133,ALVARES,-8.106120092180436,39.988993496457084
pt.ine.add.PTCONT.1324136,R VALE,,3330-133,ALVARES,-8.105020394630644,39.986777705625286
pt.ine.add.PTCONT.1324137,EN 2,,3330-122,ALVARES,-8.078446256825684,40.08518734206086
pt.ine.add.PTCONT.1324138,R MANUEL LUIS,,3330-011,CADAFAZ GOI,-8.051160084222486,40.14552057687508
pt.ine.add.PTCONT.1324139,R ESCOLA,,3330-011,CADAFAZ GOI,-8.052780033670455,40.14512544920933
pt.ine.add.PTCONT.1324143,R CLAUDIO SANTOS,,3330-014,CADAFAZ GOI,-8.052264262953035,40.13473219017605
pt.ine.add.PTCONT.1324144,,,3330-069,COLMEAL GOI,-7.988066805852952,40.136281651870284
pt.ine.add.PTCONT.1324145,R LARGO DO ADRO DA IGREJA,,3330-460,VILA NOVA DO CEIRA,-8.151026047670399,40.181680033236496
pt.ine.add.PTCONT.1324150,,,3330-207,GÓIS,-8.1467789154631,40.139775935027686
pt.ine.add.PTCONT.1324151,R PARREIRAS,4,3330-343,GÓIS,-8.109071168161094,40.1542558464471
pt.ine.add.PTCONT.1324152,ESTR MURTINHEIRA,,3330-452,VILA NOVA DO CEIRA,-8.15596890120428,40.18058044095585
pt.ine.add.PTCONT.1324155,,,3330-073,COLMEAL GOI,-7.996360755588401,40.125493559941745
pt.ine.add.PTCONT.1324156,R MISERICÓRDIA,12,3330-321,GÓIS,-8.109364371009287,40.15488632398995
pt.ine.add.PTCONT.1324161,R ALICE SANDE,17,3330-246,GÓIS,-8.110301852082412,40.159308435804014
pt.ine.add.PTCONT.1324164,R QUELHO,,3330-221,GÓIS,-8.091706537191174,40.18306092783274
pt.ine.add.PTCONT.1324167,R COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.989169473208861,40.17534183800662
pt.ine.add.PTCONT.1324170,TV CIMO DE VILA,4,3330-315,GÓIS,-8.109423265658071,40.15428293687667
pt.ine.add.PTCONT.1324173,,,3330-434,VILA NOVA DO CEIRA,-8.165238680842046,40.192853291552666
pt.ine.add.PTCONT.1324174,R ANTÓNIO DE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.002416260629813,40.14291812809187
pt.ine.add.PTCONT.1324176,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.149320749776946,40.17007164767651
pt.ine.add.PTCONT.1324189,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.148185482486236,40.18577812815888
pt.ine.add.PTCONT.1324194,,,3330-241,GÓIS,-8.112070710533937,40.170791346144874
pt.ine.add.PTCONT.1324195,R CARVALHAL POMBOS,10,3330-313,GÓIS,-8.117098960061945,40.1553019256975
pt.ine.add.PTCONT.1324196,,,3330-207,GÓIS,-8.148328232682337,40.1414598599727
pt.ine.add.PTCONT.1324819,R COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.990858618560858,40.17605539334663
pt.ine.add.PTCONT.1324838,,,3330-220,GÓIS,-8.101296434592488,40.16477292117181
pt.ine.add.PTCONT.1324876,R DT OCTAVIO CÂNDIDO RODRIGUES,,3330-133,ALVARES,-8.106634316321713,39.99146131771152
pt.ine.add.PTCONT.1324924,,,3330-103,ALVARES,-8.088084374342966,40.08496633738583
pt.ine.add.PTCONT.1324955,,,3330-242,GÓIS,-8.122659732280225,40.172278764631955
pt.ine.add.PTCONT.1324956,,,3330-207,GÓIS,-8.148598142928178,40.141513860054246
pt.ine.add.PTCONT.1324988,R SANTO ANTÓNIO,20,3330-324,GÓIS,-8.111277145181326,40.15600343901888
pt.ine.add.PTCONT.1324989,R SANTO ANTÓNIO,20,3330-324,GÓIS,-8.111277145181326,40.15600343901888
pt.ine.add.PTCONT.1325049,,,3330-144,ALVARES,-8.047668301854396,40.01929799884518
pt.ine.add.PTCONT.1326081,R CAMELINHO,,3330-133,ALVARES,-8.102887516723305,39.99128928332182
pt.ine.add.PTCONT.1326088,,,3330-128,ALVARES,-8.068387313300718,40.03444176447341
pt.ine.add.PTCONT.1326101,,,3330-111,ALVARES,-8.125691493705657,40.03814311376534
pt.ine.add.PTCONT.1326102,R ESCOLA,,3330-073,COLMEAL GOI,-8.001008768561134,40.14255629217678
pt.ine.add.PTCONT.1326103,,,3330-207,GÓIS,-8.149243432335089,40.14100943713616
pt.ine.add.PTCONT.1326107,,,3330-207,GÓIS,-8.147471082274484,40.13900133683007
pt.ine.add.PTCONT.1326108,,,3330-206,GÓIS,-8.143997172875707,40.135462363469
pt.ine.add.PTCONT.1326109,EN 2,,3330-428,VILA NOVA DO CEIRA,-8.14964070908866,40.18239170663584
pt.ine.add.PTCONT.1326118,,,3330-073,COLMEAL GOI,-7.998719809733386,40.136933928894585
pt.ine.add.PTCONT.1328326,,,3330-430,VILA NOVA DO CEIRA,-8.146327363183987,40.17118876380295
pt.ine.add.PTCONT.1326122,,,3330-204,GÓIS,-8.134726997830448,40.110966525296384
pt.ine.add.PTCONT.1326129,R REI LAVRADOR,,3330-017,CADAFAZ GOI,-8.064851455862687,40.11416157422674
pt.ine.add.PTCONT.1326130,EN 342 3,,3330-417,VILA NOVA DO CEIRA,-8.156989786823711,40.17881507482256
pt.ine.add.PTCONT.1326132,R JOSE LAVOS PEREIRA JOSE DA ESTANCIA,,3330-018,CADAFAZ GOI,-8.07534256843412,40.09498442682178
pt.ine.add.PTCONT.1326133,R ARCO DA LAVRA,,3330-320,GÓIS,-8.108565953187345,40.1557237114925
pt.ine.add.PTCONT.1326134,,,3330-211,GÓIS,-8.134773556598482,40.09624165333837
pt.ine.add.PTCONT.1326135,,,3330-419,VILA NOVA DO CEIRA,-8.143746283320045,40.181942102544554
pt.ine.add.PTCONT.1326137,R BOMBEIROS VOLUNTARIOS,4,3330-338,GÓIS,-8.109176335507302,40.1555797439551
pt.ine.add.PTCONT.1326138,R TELHADA,,3330-404,VILA NOVA DO CEIRA,-8.154179314518593,40.20272628863465
pt.ine.add.PTCONT.1326139,EN 2,,3330-428,VILA NOVA DO CEIRA,-8.147831993845738,40.18014047171513
pt.ine.add.PTCONT.1326144,R ADELINO DA COSTA ALVES RIBEIRO,6,3330-342,GÓIS,-8.110139259085404,40.1541569976972
