id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5222903,R S SEBASTIÃO,111,4920-062,GONDARÉM,-8.768714472311261,41.916937178377495
pt.ine.add.PTCONT.5222904,R BEIJACOVA,,4920-112,REBOREDA,-8.720225020787593,41.96605520344339
pt.ine.add.PTCONT.5222905,R S SEBASTIÃO,5,4920-012,CAMPOS VNC,-8.706597786464105,41.96923914585487
pt.ine.add.PTCONT.5222906,R S SEBASTIÃO,7,4920-012,CAMPOS VNC,-8.70669550576711,41.96937370364183
pt.ine.add.PTCONT.5222907,AV 27 JULHO,74,4920-030,CORNES,-8.676986364760868,41.95147611353993
pt.ine.add.PTCONT.5222908,,,4920-042,COVAS VNC,-8.685742499793575,41.8760328780992
pt.ine.add.PTCONT.5222909,R VEIGA,127,4920-061,GONDARÉM,-8.762444618629317,41.91676464137039
pt.ine.add.PTCONT.5222910,R PORTELO DA VEIGA,228,4920-061,GONDARÉM,-8.761874871146954,41.91521021977587
pt.ine.add.PTCONT.5222911,,,4920-071,LOIVO,-8.73842693990758,41.93017338337346
pt.ine.add.PTCONT.5222913,R LARANJEIRAS,,4920-007,CAMPOS VNC,-8.702317570766228,41.977651298394136
pt.ine.add.PTCONT.5222914,,,4920-042,COVAS VNC,-8.6893414121485,41.87707788257383
pt.ine.add.PTCONT.5222915,R COBRACEIRA,,4920-066,GONDARÉM,-8.749234878327819,41.92194105918862
pt.ine.add.PTCONT.5222916,R OUTEIRO DA FORCA,25,4920-215,VILA NOVA DE CERVEIRA,-8.739662820750363,41.93718028751494
pt.ine.add.PTCONT.5222917,TV RAMALHAL,,4920-120,SAPARDOS,-8.6480938122686,41.91760452941888
pt.ine.add.PTCONT.5222918,EN 303,,4920-120,SAPARDOS,-8.646244377208006,41.91696458184772
pt.ine.add.PTCONT.5222919,R VALINHA,1,4920-030,CORNES,-8.679163175828881,41.94368709987039
pt.ine.add.PTCONT.5222920,TV GESTAL,,4920-090,MENTRESTIDO,-8.669584151824598,41.90579302398531
pt.ine.add.PTCONT.5222921,R CORTINHAL,2,4920-008,CAMPOS VNC,-8.700826889021439,41.970114116689054
pt.ine.add.PTCONT.5222922,R BARREIRA,,4920-090,MENTRESTIDO,-8.669688093186844,41.90525234811528
pt.ine.add.PTCONT.5222923,R CADAVAL,,4920-120,SAPARDOS,-8.648568111494281,41.91063395517203
pt.ine.add.PTCONT.5222924,R ENG DUARTE PACHECO,16,4920-071,LOIVO,-8.73656963611355,41.92883269161748
pt.ine.add.PTCONT.5222925,TV CAPELA,,4920-090,MENTRESTIDO,-8.671245627533436,41.90128366315851
pt.ine.add.PTCONT.5223133,,,4920-041,COVAS VNC,-8.704365775522083,41.8949024822712
pt.ine.add.PTCONT.5223137,R CAPELA,19,4920-005,CAMPOS VNC,-8.706169189679333,41.97122196001788
pt.ine.add.PTCONT.5223138,R ILHO,15,4920-140,VILA MEÃ VNC,-8.678425107040226,41.97876661554462
pt.ine.add.PTCONT.5223139,,,4920-050,GONDAR VNC,-8.68567219159168,41.9154041358416
pt.ine.add.PTCONT.5223160,R FIEL DO POÇO,2,4920-140,VILA MEÃ VNC,-8.68254596305813,41.979512226579395
pt.ine.add.PTCONT.5223165,,,4920-071,LOIVO,-8.742063517429893,41.924626236082354
pt.ine.add.PTCONT.5223188,R D MANUEL I,7,4920-279,VILA NOVA DE CERVEIRA,-8.742891114130938,41.94316825799828
pt.ine.add.PTCONT.5223210,URGAL,,4920-119,REBOREDA,-8.72209139862487,41.96175117890325
pt.ine.add.PTCONT.5223222,R COUTO,26,4920-008,CAMPOS VNC,-8.697047853516828,41.967044690069756
pt.ine.add.PTCONT.5223249,LUGAR DO ESPÍRITO SANTO,,4920-050,GONDAR VNC,-8.675998352710508,41.917466986360424
pt.ine.add.PTCONT.5223996,,,4920-130,SOPO,-8.73159661831642,41.90886274874161
pt.ine.add.PTCONT.5223992,R RAU,16,4920-007,CAMPOS VNC,-8.703635914226965,41.973953501527916
pt.ine.add.PTCONT.5223993,R COVELO,,4920-090,MENTRESTIDO,-8.66901407459522,41.896711480152234
pt.ine.add.PTCONT.5223994,,,4920-130,SOPO,-8.72330819772013,41.90534940106859
pt.ine.add.PTCONT.5223995,R REDOLHO,,4920-090,MENTRESTIDO,-8.669889999100082,41.893385213207274
pt.ine.add.PTCONT.5224006,,,4920-071,LOIVO,-8.740960012172712,41.92521728648746
pt.ine.add.PTCONT.5224007,,,4920-130,SOPO,-8.734218956470018,41.90703041376318
pt.ine.add.PTCONT.5224008,,,4920-278,VILA NOVA DE CERVEIRA,-8.743613918836935,41.94688269560321
pt.ine.add.PTCONT.5224010,TV FERRO,68,4920-067,GONDARÉM,-8.763237207310377,41.918912043819724
pt.ine.add.PTCONT.5224011,EN 303,10,4920-020,CANDEMIL VNC,-8.685004771326629,41.928876046001456
pt.ine.add.PTCONT.5224012,R D MANUEL I,27,4920-279,VILA NOVA DE CERVEIRA,-8.742750014295048,41.94354713745028
pt.ine.add.PTCONT.5224013,R RIO,,4920-015,CAMPOS VNC,-8.689936516300234,41.96914110460153
pt.ine.add.PTCONT.5224014,ESTR 13,,4920-077,LOVELHE,-8.73610817411852,41.95663669210337
pt.ine.add.PTCONT.5224015,R MORRO,,4920-075,LOVELHE,-8.733390110352989,41.954904337971044
pt.ine.add.PTCONT.5224016,,,4920-130,SOPO,-8.746893814940144,41.90282191121082
pt.ine.add.PTCONT.5224017,R LAMOSAS,11,4920-003,CAMPOS VNC,-8.69456124463454,41.96549934632478
pt.ine.add.PTCONT.5224018,AV 27 JULHO,7,4920-030,CORNES,-8.679869178437007,41.95997934467769
pt.ine.add.PTCONT.5224019,R RESERVATORIO DA AGUA,207,4920-062,GONDARÉM,-8.774224423268636,41.91585317944286
pt.ine.add.PTCONT.5224020,R GAVE,,4920-062,GONDARÉM,-8.770461970125197,41.914478638737144
pt.ine.add.PTCONT.5224021,R NOVA,,4920-086,LOVELHE,-8.732838507376004,41.95267445575187
pt.ine.add.PTCONT.5224022,R S TIAGO,43,4920-100,NOGUEIRA VNC,-8.695058738760826,41.957592209023595
pt.ine.add.PTCONT.5224023,R SOBREIRO,7,4920-007,CAMPOS VNC,-8.710631294650339,41.97370245041723
pt.ine.add.PTCONT.5224024,,,4920-042,COVAS VNC,-8.685383027002217,41.884650676494076
pt.ine.add.PTCONT.5224025,,,4920-071,LOIVO,-8.738893372215978,41.93232266875525
pt.ine.add.PTCONT.5224026,R COSTA,,4920-100,NOGUEIRA VNC,-8.696243311320357,41.955137565251846
pt.ine.add.PTCONT.5224027,R ENTRE OS MUROS,,4920-120,SAPARDOS,-8.658323667403222,41.9244365989235
pt.ine.add.PTCONT.5224028,,,4920-130,SOPO,-8.762868773230263,41.89492066543963
pt.ine.add.PTCONT.5224029,,,4920-130,SOPO,-8.761317279420586,41.89399283362392
pt.ine.add.PTCONT.5224030,R S SEBASTIÃO,3,4920-012,CAMPOS VNC,-8.706524436703795,41.969131475459925
pt.ine.add.PTCONT.5224031,,,4920-071,LOIVO,-8.738335966793887,41.93202850540583
pt.ine.add.PTCONT.5224032,R CESAR MALDONADO,12,4920-265,VILA NOVA DE CERVEIRA,-8.744585801320552,41.94005317501809
pt.ine.add.PTCONT.5224049,R RIO CAMPOS,10,4920-007,CAMPOS VNC,-8.701868919864909,41.977401436553485
pt.ine.add.PTCONT.5224064,R CARVALHAL,424,4920-068,GONDARÉM,-8.751684425519455,41.92093754466419
pt.ine.add.PTCONT.5224065,R FEITAIS,,4920-140,VILA MEÃ VNC,-8.682457939992036,41.97769403084854
pt.ine.add.PTCONT.5224075,R SANDE,,4920-120,SAPARDOS,-8.646627791718284,41.91216418357502
pt.ine.add.PTCONT.5224076,R MEIO,8,4920-140,VILA MEÃ VNC,-8.683123499005168,41.98072487302691
pt.ine.add.PTCONT.5224082,,,4920-042,COVAS VNC,-8.695311707778016,41.87102565976684
pt.ine.add.PTCONT.5224083,BR SOCIAL MATA VELHA,42,4920-071,LOIVO,-8.73734086743002,41.928792623185764
pt.ine.add.PTCONT.5224084,R GONTIGE,13,4920-112,REBOREDA,-8.71928332155034,41.96334108835373
pt.ine.add.PTCONT.5224085,TV ESPINHEIRAL,,4920-120,SAPARDOS,-8.647436888901055,41.90935157469595
pt.ine.add.PTCONT.5224086,TV ESPINHEIRAL,,4920-120,SAPARDOS,-8.647081233178318,41.908587897814385
pt.ine.add.PTCONT.5224092,R NACIONAL 13,75,4920-009,CAMPOS VNC,-8.696613096569203,41.971098204930804
pt.ine.add.PTCONT.5224093,R 1 DE OUTUBRO,12,4920-009,CAMPOS VNC,-8.696065662277443,41.974693112009376
pt.ine.add.PTCONT.5224094,,,4920-041,COVAS VNC,-8.696360610656173,41.89582433738112
pt.ine.add.PTCONT.5224095,LUGAR ESPINHOSA,,4920-130,SOPO,-8.730004539304984,41.91132889636794
pt.ine.add.PTCONT.5224096,BR S ROQUE,4,4920-232,VILA NOVA DE CERVEIRA,-8.742604358727634,41.93585025630524
pt.ine.add.PTCONT.5224354,R NOVA,,4920-120,SAPARDOS,-8.64396789649569,41.9217193939392
pt.ine.add.PTCONT.5224356,,,4920-050,GONDAR VNC,-8.687959247593412,41.91642846980415
pt.ine.add.PTCONT.5224362,R PACO,,4920-004,CAMPOS VNC,-8.700008826961366,41.96629185542405
pt.ine.add.PTCONT.5224369,R CORTES,,4920-267,VILA NOVA DE CERVEIRA,-8.742196601697271,41.938616374432684
pt.ine.add.PTCONT.5224458,,,4920-042,COVAS VNC,-8.704232705359157,41.886728249887135
pt.ine.add.PTCONT.5224459,,,4920-042,COVAS VNC,-8.704772535581942,41.88646447126991
pt.ine.add.PTCONT.5224482,R CABRAIS,,4920-030,CORNES,-8.684188396249157,41.946084925906156
pt.ine.add.PTCONT.5224491,BR S ROQUE,2,4920-232,VILA NOVA DE CERVEIRA,-8.742604358727634,41.93585025630524
pt.ine.add.PTCONT.5224530,R ESCOLA,,4920-077,LOVELHE,-8.734639131623872,41.95305216849458
pt.ine.add.PTCONT.5224531,ESTR SENHORA DA ENCARNAÇÃO,,4920-085,LOVELHE,-8.73708744520011,41.94921300252402
pt.ine.add.PTCONT.5224532,R GONTIGE,,4920-112,REBOREDA,-8.722400449119103,41.96779965549286
pt.ine.add.PTCONT.5224533,R GONTIGE,,4920-112,REBOREDA,-8.721876344264233,41.96721714530015
pt.ine.add.PTCONT.5224534,R GAMIL,,4920-112,REBOREDA,-8.729360686362206,41.96127250530131
pt.ine.add.PTCONT.5224535,R ESTRADA NACIONAL 13,63,4920-116,REBOREDA,-8.719013104093275,41.96149683764615
pt.ine.add.PTCONT.5224566,R VILA VERDE,,4920-112,REBOREDA,-8.727740629749235,41.95957932647028
pt.ine.add.PTCONT.5224567,R ARMADA,,4920-120,SAPARDOS,-8.661134327768503,41.93049182294545
pt.ine.add.PTCONT.5224568,R S BRAZ,,4920-120,SAPARDOS,-8.647782121388788,41.91631847559165
pt.ine.add.PTCONT.5224621,,,4920-130,SOPO,-8.728585783053404,41.90781602932
pt.ine.add.PTCONT.5224622,,,4920-130,SOPO,-8.743038785503286,41.90170805351641
pt.ine.add.PTCONT.5224708,R OUTEIRO DO RIO FRIO,,4920-302,VILA NOVA DE CERVEIRA,-8.741445085871872,41.93693677751656
pt.ine.add.PTCONT.5224709,BR S ROQUE,,4920-232,VILA NOVA DE CERVEIRA,-8.74217345149183,41.93491621933092
pt.ine.add.PTCONT.5224710,BR S ROQUE,4,4920-232,VILA NOVA DE CERVEIRA,-8.74217345149183,41.93491621933092
pt.ine.add.PTCONT.5224735,R D MANUEL I,9,4920-279,VILA NOVA DE CERVEIRA,-8.742867426049191,41.94321339929955
pt.ine.add.PTCONT.5224736,R QUEIROS RIBEIRO,7,4920-289,VILA NOVA DE CERVEIRA,-8.741830379803554,41.94194946504119
pt.ine.add.PTCONT.5224943,R LAGOA,15,4920-009,CAMPOS VNC,-8.697565218774297,41.97918727604739
pt.ine.add.PTCONT.5224944,R LAGOA,15,4920-009,CAMPOS VNC,-8.697565218774297,41.97918727604739
pt.ine.add.PTCONT.5224945,R LAGOA,15,4920-009,CAMPOS VNC,-8.697565218774297,41.97918727604739
pt.ine.add.PTCONT.5224946,R LAGOA,15,4920-009,CAMPOS VNC,-8.697565218774297,41.97918727604739
pt.ine.add.PTCONT.5224947,R LAGOA,15,4920-009,CAMPOS VNC,-8.697565218774297,41.97918727604739
pt.ine.add.PTCONT.5224948,R LAGOA,9,4920-009,CAMPOS VNC,-8.698118873171373,41.97903150060419
pt.ine.add.PTCONT.5224949,TV LAGOA,3,4920-009,CAMPOS VNC,-8.698340471820387,41.9781661167846
pt.ine.add.PTCONT.5224981,R OUTEIRO,28,4920-014,CAMPOS VNC,-8.709579214434894,41.97477009885986
pt.ine.add.PTCONT.5224982,R CABREIRA,3,4920-012,CAMPOS VNC,-8.706171973643245,41.970186593906355
pt.ine.add.PTCONT.5224983,R CHAQUEL,10,4920-008,CAMPOS VNC,-8.704300416112115,41.9673059366409
pt.ine.add.PTCONT.5224984,R COLÉGIO,,4920-008,CAMPOS VNC,-8.705923971226696,41.96809011739006
pt.ine.add.PTCONT.5225011,R 20 JANEIRO,5,4920-011,CAMPOS VNC,-8.707330385886422,41.95946715031637
pt.ine.add.PTCONT.5225012,R ASPERA,1,4920-030,CORNES,-8.680458853607488,41.96122796340948
pt.ine.add.PTCONT.5225013,R CAMPELO,,4920-030,CORNES,-8.668693236873322,41.95923075005982
pt.ine.add.PTCONT.5225036,,,4920-042,COVAS VNC,-8.705120485530157,41.88224924225914
pt.ine.add.PTCONT.5225037,,,4920-042,COVAS VNC,-8.68359051790293,41.8765383901548
pt.ine.add.PTCONT.5225038,,,4920-042,COVAS VNC,-8.696947298497303,41.87072953837899
pt.ine.add.PTCONT.5225071,R AGOEIROS,32,4920-062,GONDARÉM,-8.763534300846223,41.91847826265279
pt.ine.add.PTCONT.5225072,R ALDEIA,85,4920-062,GONDARÉM,-8.770063088168266,41.91557923489726
pt.ine.add.PTCONT.5225073,R CARVALHAL,,4920-068,GONDARÉM,-8.75119028687771,41.920949208747714
pt.ine.add.PTCONT.5225074,R COBRACEIRA,1207,4920-066,GONDARÉM,-8.750025444385333,41.92016319733662
pt.ine.add.PTCONT.5225075,R DR QUEIROZ RIBEIRO,324,4920-069,GONDARÉM,-8.758998290137523,41.91811594249939
pt.ine.add.PTCONT.5225096,TV LARANJEIRAS,103,4920-065,GONDARÉM,-8.742013146066435,41.91552433346209
pt.ine.add.PTCONT.5225097,ESTR S PEDRO,1235,4920-065,GONDARÉM,-8.753931530596182,41.91771129818637
pt.ine.add.PTCONT.5225098,,,4920-071,LOIVO,-8.741379648125431,41.93131918137358
pt.ine.add.PTCONT.5225099,,,4920-070,LOIVO,-8.74350811190401,41.93073168627907
pt.ine.add.PTCONT.5225100,,,4920-070,LOIVO,-8.742112253792177,41.931018195068205
pt.ine.add.PTCONT.5225101,BR SOCIAL,45,4920-071,LOIVO,-8.738492381205512,41.92944378557386
pt.ine.add.PTCONT.5225536,R LAGOA,15,4920-009,CAMPOS VNC,-8.697565218774297,41.97918727604739
pt.ine.add.PTCONT.5225553,R MINA DE MELO,,4920-090,MENTRESTIDO,-8.665252823618408,41.90668648516503
pt.ine.add.PTCONT.5225598,R CHÃO,3,4920-020,CANDEMIL VNC,-8.68269923111368,41.92855398870434
pt.ine.add.PTCONT.5226418,R PACO,50,4920-004,CAMPOS VNC,-8.697556950359202,41.965952816626825
pt.ine.add.PTCONT.5226419,,,4920-041,COVAS VNC,-8.690934100204698,41.895373656890385
pt.ine.add.PTCONT.5226420,R GAMIL,10,4920-112,REBOREDA,-8.730754685963428,41.95941962679045
pt.ine.add.PTCONT.5226421,R MINEIRINHAS,35,4920-217,VILA NOVA DE CERVEIRA,-8.731280281336746,41.93952005741998
pt.ine.add.PTCONT.5226422,R MINEIRINHAS,70,4920-217,VILA NOVA DE CERVEIRA,-8.731241190427916,41.93791770781123
pt.ine.add.PTCONT.5226423,R 25 DE ABRIL,26,4920-007,CAMPOS VNC,-8.704059450566106,41.97544590335937
pt.ine.add.PTCONT.5226424,R SANTO AMARO,,4920-111,REBOREDA,-8.727132971962153,41.95779085965361
pt.ine.add.PTCONT.5226425,R DR FRANCISCO SA CARNEIRO,,4920-130,SOPO,-8.729204950675017,41.90829898724048
pt.ine.add.PTCONT.5226426,R FORTE,23,4920-273,VILA NOVA DE CERVEIRA,-8.741403990954495,41.94403144089676
pt.ine.add.PTCONT.5226427,R LAGOS,55,4920-061,GONDARÉM,-8.759569816413622,41.91615914514764
pt.ine.add.PTCONT.5226428,R COLÉGIO,3,4920-100,NOGUEIRA VNC,-8.706254116063098,41.96050788244728
pt.ine.add.PTCONT.5226429,TV BELO CAIS,12,4920-260,VILA NOVA DE CERVEIRA,-8.742956811411268,41.943735104279234
pt.ine.add.PTCONT.5226430,R PEREIROS,7,4920-003,CAMPOS VNC,-8.692419247841542,41.9674814743519
pt.ine.add.PTCONT.5226431,,,4920-042,COVAS VNC,-8.692915012286958,41.87796984275794
pt.ine.add.PTCONT.5226432,,,4920-130,SOPO,-8.74056848011511,41.90173015115207
pt.ine.add.PTCONT.5226433,R GUARDA FISCAL,6,4920-006,CAMPOS VNC,-8.699030441374257,41.981142727127306
pt.ine.add.PTCONT.5226434,R SOBREIRO,17,4920-007,CAMPOS VNC,-8.712799278726706,41.97329538919836
pt.ine.add.PTCONT.5226435,,,4920-042,COVAS VNC,-8.684014532720614,41.88382895503217
pt.ine.add.PTCONT.5226436,R ALTO DO RAMILO,17,4920-062,GONDARÉM,-8.765990296363855,41.91450337212323
pt.ine.add.PTCONT.5226437,R COSTA,,4920-100,NOGUEIRA VNC,-8.6959156308188,41.95353662201736
pt.ine.add.PTCONT.5226438,,,4920-042,COVAS VNC,-8.69130029358906,41.88068766793661
pt.ine.add.PTCONT.5226439,,,4920-130,SOPO,-8.766422617779481,41.89238923597735
pt.ine.add.PTCONT.5226440,R VISO,267,4920-061,GONDARÉM,-8.760434723826464,41.914623889504675
pt.ine.add.PTCONT.5226441,AV NACIONAL 13,4,4920-001,CAMPOS VNC,-8.706805154952752,41.96814873882822
pt.ine.add.PTCONT.5226442,ESTR SENHORA DA ENCARNAÇÃO,,4920-085,LOVELHE,-8.736315203883043,41.949172046914605
pt.ine.add.PTCONT.5226443,R S BRAZ,,4920-120,SAPARDOS,-8.648203491581008,41.91625356406823
pt.ine.add.PTCONT.5226444,R SANDE,,4920-120,SAPARDOS,-8.646950691372332,41.911847628364036
pt.ine.add.PTCONT.5226456,R JOANA,1,4920-007,CAMPOS VNC,-8.7000887318523,41.97666298889724
pt.ine.add.PTCONT.5226457,R CRUZ,16B,4920-008,CAMPOS VNC,-8.69981626905117,41.96906575120225
pt.ine.add.PTCONT.5226458,R SOBROSA,132,4920-061,GONDARÉM,-8.757384691593549,41.92076264469503
pt.ine.add.PTCONT.5226459,R VIEITAS,7,4920-004,CAMPOS VNC,-8.699719219606294,41.967643745563024
pt.ine.add.PTCONT.5226460,R CRUZ,,4920-090,MENTRESTIDO,-8.662865145316564,41.90360943720906
pt.ine.add.PTCONT.5226461,R PAREDES,4,4920-110,REBOREDA,-8.719030464933251,41.9607584968587
pt.ine.add.PTCONT.5226683,R EDEMUNDO GOMES,,4920-140,VILA MEÃ VNC,-8.684999078081523,41.978546136043505
pt.ine.add.PTCONT.5226741,R DO RAU,,4920-012,CAMPOS VNC,-8.703781731513804,41.97406981652814
pt.ine.add.PTCONT.5226779,TV SOALHEIRO,23,4920-267,VILA NOVA DE CERVEIRA,-8.740937478362444,41.93808286061401
pt.ine.add.PTCONT.5227577,SOBRUSA,,4920-130,SOPO,-8.744629107251338,41.90292402558712
pt.ine.add.PTCONT.5227561,R TALHO,19,4920-014,CAMPOS VNC,-8.70976639069089,41.97679484601216
pt.ine.add.PTCONT.5227562,,,4920-041,COVAS VNC,-8.704271625596299,41.895155039655755
pt.ine.add.PTCONT.5227563,,,4920-050,GONDAR VNC,-8.688155887181745,41.918255158688424
pt.ine.add.PTCONT.5227564,R VILA VERDE,,4920-112,REBOREDA,-8.729013624674154,41.958978523051535
pt.ine.add.PTCONT.5227565,TV FURNA,12,4920-014,CAMPOS VNC,-8.721660512540948,41.97260208264375
pt.ine.add.PTCONT.5227566,,,4920-071,LOIVO,-8.750176623182199,41.929597661349064
pt.ine.add.PTCONT.5227567,R ESTRADA NACIONAL 13,,4920-116,REBOREDA,-8.720398737369376,41.96001325344373
pt.ine.add.PTCONT.5227568,R MINEIRINHAS,4,4920-217,VILA NOVA DE CERVEIRA,-8.732507314453374,41.93792010812907
pt.ine.add.PTCONT.5227569,VLA S PEDRO DE RATES,24,4920-218,VILA NOVA DE CERVEIRA,-8.737821066035517,41.93495723078462
pt.ine.add.PTCONT.5227570,R CORREDOURA,,4920-090,MENTRESTIDO,-8.662930420698338,41.892553227239155
pt.ine.add.PTCONT.5227571,R STO AMARO,19,4920-111,REBOREDA,-8.725010400017913,41.955217937881315
pt.ine.add.PTCONT.5227572,R GANDARELA,5,4920-111,REBOREDA,-8.724173213393978,41.95337661848186
pt.ine.add.PTCONT.5227573,,,4920-042,COVAS VNC,-8.700761234116962,41.88519691232661
pt.ine.add.PTCONT.5227574,,,4920-042,COVAS VNC,-8.706671643716305,41.884609346824035
pt.ine.add.PTCONT.5227575,R GANDARELA,8,4920-111,REBOREDA,-8.724475556884606,41.95346509243159
pt.ine.add.PTCONT.5227576,R ALVARISSA,,4920-114,REBOREDA,-8.718990807211778,41.95116141222566
pt.ine.add.PTCONT.5227578,,,4920-042,COVAS VNC,-8.69495511903352,41.87982354401917
pt.ine.add.PTCONT.5227579,R CAVADA,,4920-076,LOVELHE,-8.733621570609314,41.95643365138667
pt.ine.add.PTCONT.5227580,AV LIBERDADE,,4920-085,LOVELHE,-8.73258760657483,41.95421529363445
pt.ine.add.PTCONT.5227581,R PEDREIRA,,4920-100,NOGUEIRA VNC,-8.706307526647535,41.95839189193885
pt.ine.add.PTCONT.5227582,,,4920-130,SOPO,-8.740332413552366,41.90225358319478
pt.ine.add.PTCONT.5227583,R POUSADO,7,4920-014,CAMPOS VNC,-8.713706876044759,41.97359690667587
pt.ine.add.PTCONT.5227584,,,4920-071,LOIVO,-8.741958947763996,41.931379132820645
pt.ine.add.PTCONT.5227585,,,4920-042,COVAS VNC,-8.673913839378816,41.87472070020085
pt.ine.add.PTCONT.5227586,,,4920-071,LOIVO,-8.736560620953755,41.93171373752144
pt.ine.add.PTCONT.5227587,,,4920-071,LOIVO,-8.733769038571138,41.932313577885864
pt.ine.add.PTCONT.5227588,TV CARVALHA,2,4920-009,CAMPOS VNC,-8.698999563682353,41.979018159697716
pt.ine.add.PTCONT.5227589,R CAVALEIRAS,22,4920-112,REBOREDA,-8.721943541872806,41.96534416274249
pt.ine.add.PTCONT.5227590,R QUEIROS RIBEIRO,96,4920-289,VILA NOVA DE CERVEIRA,-8.741790523248213,41.94156254297659
pt.ine.add.PTCONT.5227592,R 25 DE ABRIL,41,4920-007,CAMPOS VNC,-8.701139257656644,41.976756829351544
pt.ine.add.PTCONT.5227593,R CARVALHA,60,4920-009,CAMPOS VNC,-8.698990238170904,41.977964848604515
pt.ine.add.PTCONT.5227594,,,4920-040,COVAS VNC,-8.700039909102324,41.87038119432068
pt.ine.add.PTCONT.5227595,R CARVALHA,30,4920-009,CAMPOS VNC,-8.697766999523244,41.97471176569775
pt.ine.add.PTCONT.5227596,R ALANBIQUE,4,4920-140,VILA MEÃ VNC,-8.682541946290803,41.98044856323093
pt.ine.add.PTCONT.5227597,AV 27 JULHO,2,4920-030,CORNES,-8.68234439457047,41.9616691126012
pt.ine.add.PTCONT.5227598,R DR QUEIROZ RIBEIRO,243,4920-069,GONDARÉM,-8.75879847733988,41.9186392132887
pt.ine.add.PTCONT.5227599,R FIAIS,,4920-090,MENTRESTIDO,-8.662916624999605,41.90400533936797
pt.ine.add.PTCONT.5227600,R CARVALHA,4,4920-009,CAMPOS VNC,-8.69658182441491,41.97165654834791
pt.ine.add.PTCONT.5227601,R CARVALHA,1,4920-009,CAMPOS VNC,-8.697206687730079,41.9713743847652
pt.ine.add.PTCONT.5227602,R PACO,7,4920-004,CAMPOS VNC,-8.700844293957102,41.967998310060736
pt.ine.add.PTCONT.5227603,R DR QUEIROZ RIBEIRO,243,4920-069,GONDARÉM,-8.75879847733988,41.9186392132887
pt.ine.add.PTCONT.5227604,R PAREDES,6,4920-110,REBOREDA,-8.718378136112571,41.9606537872602
pt.ine.add.PTCONT.5227835,R COUTO,25,4920-008,CAMPOS VNC,-8.696428035966294,41.966525554938926
pt.ine.add.PTCONT.5228621,,,4920-050,GONDAR VNC,-8.687282845712168,41.91626967953041
pt.ine.add.PTCONT.5228626,R 25 DE ABRIL,27,4920-007,CAMPOS VNC,-8.704111810498558,41.97590479876461
pt.ine.add.PTCONT.5228627,,,4920-050,GONDAR VNC,-8.679656534965284,41.91107539862902
pt.ine.add.PTCONT.5228628,R CARTAS,,4920-090,MENTRESTIDO,-8.67241957425388,41.89614634282176
pt.ine.add.PTCONT.5228629,R 25 DE ABRIL,3,4920-007,CAMPOS VNC,-8.70803884255715,41.9738685146733
pt.ine.add.PTCONT.5228630,R ALEGRIA,1,4920-007,CAMPOS VNC,-8.706329175467493,41.974264195433165
pt.ine.add.PTCONT.5228631,R MOTA,117,4920-062,GONDARÉM,-8.774123909880295,41.91905885606573
pt.ine.add.PTCONT.5228632,R S JOSE,,4920-090,MENTRESTIDO,-8.666740461051862,41.8899426660472
pt.ine.add.PTCONT.5228633,,,4920-042,COVAS VNC,-8.702691686858122,41.88686194816674
pt.ine.add.PTCONT.5228634,,,4920-130,SOPO,-8.728731995444505,41.9079863309814
pt.ine.add.PTCONT.5228635,,,4920-130,SOPO,-8.729282864494676,41.907605339706116
pt.ine.add.PTCONT.5228636,,,4920-042,COVAS VNC,-8.702288632960379,41.88353276380064
pt.ine.add.PTCONT.5228637,,,4920-070,LOIVO,-8.748146666576757,41.92536808208607
pt.ine.add.PTCONT.5228638,,,4920-130,SOPO,-8.730840867011898,41.906660911896225
pt.ine.add.PTCONT.5228639,,,4920-130,SOPO,-8.730178362248102,41.906700371200166
pt.ine.add.PTCONT.5228640,R MARCO,17,4920-060,GONDARÉM,-8.780026367221451,41.91505537180409
pt.ine.add.PTCONT.5228641,R D MANUEL I,,4920-279,VILA NOVA DE CERVEIRA,-8.742279473407944,41.943522625668976
pt.ine.add.PTCONT.5228642,R D MANUEL I,,4920-279,VILA NOVA DE CERVEIRA,-8.742279473407944,41.943522625668976
pt.ine.add.PTCONT.5228643,R D MANUEL I,,4920-279,VILA NOVA DE CERVEIRA,-8.742279473407944,41.943522625668976
pt.ine.add.PTCONT.5228644,R D MANUEL I,,4920-279,VILA NOVA DE CERVEIRA,-8.742279473407944,41.943522625668976
pt.ine.add.PTCONT.5228645,R D MANUEL I,,4920-279,VILA NOVA DE CERVEIRA,-8.742279473407944,41.943522625668976
