id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.910676,R DE S JOÃO DE DEUS,53,5350-029,ALFÂNDEGA DA FÉ,-6.963658694489433,41.341599566725584
pt.ine.add.PTCONT.910677,R DR MANUEL SUSANO,43,5350-070,ALFÂNDEGA DA FÉ,-6.95802799621115,41.34644930797284
pt.ine.add.PTCONT.910678,R DR MANUEL SUSANO,32,5350-070,ALFÂNDEGA DA FÉ,-6.958160048518236,41.3464146409323
pt.ine.add.PTCONT.910679,BR DA PORTELA,,5350-231,EUCISIA,-7.007423950270264,41.31230512406898
pt.ine.add.PTCONT.910680,R MANUEL FERREIRA,,5350-042,ALFÂNDEGA DA FÉ,-6.966214291173427,41.341661524123225
pt.ine.add.PTCONT.910681,LG DAS ALMINHAS,1,5350-312,SAMBADE,-6.972051710989089,41.40914109540972
pt.ine.add.PTCONT.910682,R DA LAGA,,5350-312,SAMBADE,-6.97179868092871,41.409246586623674
pt.ine.add.PTCONT.910683,EN 315,9,5350-312,SAMBADE,-6.9733383545934995,41.40673206137528
pt.ine.add.PTCONT.910684,R MANUEL JOSÉ VILARES,9,5350-043,ALFÂNDEGA DA FÉ,-6.958941776476631,41.344135641979946
pt.ine.add.PTCONT.910685,R MANUEL JOSÉ VILARES,9,5350-043,ALFÂNDEGA DA FÉ,-6.958941776476631,41.344135641979946
pt.ine.add.PTCONT.910686,R ANTÓNIO JOSÉ PIMENTEL,74,5350-019,ALFÂNDEGA DA FÉ,-6.95864554029895,41.344663846235825
pt.ine.add.PTCONT.910687,R DE S PEDRO,101,5350-030,ALFÂNDEGA DA FÉ,-6.96172357326481,41.338914743329916
pt.ine.add.PTCONT.910688,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.962554985255506,41.33785174359754
pt.ine.add.PTCONT.910689,EN 315,106,5350-312,SAMBADE,-6.9781289502606585,41.414442454089034
pt.ine.add.PTCONT.910690,R DA CAPELA,,5350-360,SOEIMA,-6.965923457253563,41.432128657746475
pt.ine.add.PTCONT.910707,R DA FONTAREJA,,5350-432,VILARES DE VILARIÇA,-7.038164381494681,41.39062022618375
pt.ine.add.PTCONT.910708,R DA BARRAGEM,,5350-432,VILARES DE VILARIÇA,-7.040889262786132,41.39140244578113
pt.ine.add.PTCONT.910739,R DA FONTE,1,5350-420,VILARELHOS,-7.039503861060524,41.34706335215515
pt.ine.add.PTCONT.911359,R DA ROSEIRA,1,5350-312,SAMBADE,-6.973029482475667,41.41535454613131
pt.ine.add.PTCONT.911385,R DAS RODEIRAS,9,5350-352,SENDIM DA RIBEIRA,-6.906323689785606,41.30978626070342
pt.ine.add.PTCONT.911433,R DO ALTO DOS BARREIROS,,5350-420,VILARELHOS,-7.041352946472866,41.35009720850964
pt.ine.add.PTCONT.911472,R DA IGREJA,2,5350-220,CEREJAIS,-6.923583002632698,41.29470732450191
pt.ine.add.PTCONT.911473,R DIREITA,42,5350-220,CEREJAIS,-6.920096510037468,41.29408538034437
pt.ine.add.PTCONT.911474,R MOUZINHO DE ALBUQUERQUE,56,5350-056,ALFÂNDEGA DA FÉ,-6.9648887885493265,41.34296263906774
pt.ine.add.PTCONT.911475,R 25 DE DEZEMBRO,,5350-312,SAMBADE,-6.971203768913072,41.408403230228025
pt.ine.add.PTCONT.911476,,,5350-055,ALFÂNDEGA DA FÉ,-6.927350708784344,41.365580215480094
pt.ine.add.PTCONT.911477,R DE CIMA,,5350-280,PARADA AFE,-6.880630754913735,41.30204531780711
pt.ine.add.PTCONT.911478,,,5350-290,POMBAL AFE,-7.0031151383036105,41.376442481315976
pt.ine.add.PTCONT.911479,R JOÃO AFONSO,7,5350-073,ALFÂNDEGA DA FÉ,-6.965647702916156,41.33926975469298
pt.ine.add.PTCONT.911480,LG DR JOÃO PESSOA TRIGO,6,5350-242,FERRADOSA,-6.950314602594362,41.25697044550692
pt.ine.add.PTCONT.911481,R DA CAPELA,,5350-313,SAMBADE,-6.9821871846418935,41.429141220641185
pt.ine.add.PTCONT.911482,BR DO VALE DO ABADE,3,5350-433,ALFÂNDEGA DA FÉ,-6.9617028751528895,41.335403025993884
pt.ine.add.PTCONT.911483,BR DE TRÁS DO CASTELO,39,5350-052,ALFÂNDEGA DA FÉ,-6.967448868106287,41.33875678506834
pt.ine.add.PTCONT.911484,R DO CEMITÉRIO,,5350-034,ALFÂNDEGA DA FÉ,-6.9662876177093604,41.34424637441022
pt.ine.add.PTCONT.911500,R DO CANTO,,5350-432,VILARES DE VILARIÇA,-7.032234156216459,41.39274255974105
pt.ine.add.PTCONT.912074,R DA IGREJA,1,5350-352,SENDIM DA RIBEIRA,-6.905066549611422,41.30996193541807
pt.ine.add.PTCONT.912126,R DO FRAGÃO,,5350-432,VILARES DE VILARIÇA,-7.032536322049919,41.393258667550334
pt.ine.add.PTCONT.912130,R DO MÁRTIR S SEBASTIÃO,28,5350-220,CEREJAIS,-6.92538019609933,41.296301880274875
pt.ine.add.PTCONT.912143,ADRO DA IGREJA,,5350-312,SAMBADE,-6.973958754255176,41.41286987365652
pt.ine.add.PTCONT.912144,LG DO CALVÁRIO,,5350-432,VILARES DE VILARIÇA,-7.03990918620763,41.392095435162
pt.ine.add.PTCONT.912145,ADRO DA IGREJA,,5350-312,SAMBADE,-6.973958754255176,41.41286987365652
pt.ine.add.PTCONT.912175,R 25 DE ABRIL,397,5350-062,ALFÂNDEGA DA FÉ,-6.959492600015935,41.34872421966143
pt.ine.add.PTCONT.912177,R 1 DE MAIO,,5350-061,ALFÂNDEGA DA FÉ,-6.960324429451611,41.35230722569975
pt.ine.add.PTCONT.912178,R CAMILO DE MENDONÇA,,5350-045,ALFÂNDEGA DA FÉ,-6.965452308091906,41.34285130813507
pt.ine.add.PTCONT.912179,R DO CANTO,,5350-262,GOUVEIA AFE,-6.980984506981035,41.27364170085262
pt.ine.add.PTCONT.912180,R DAS EIRAS,,5350-280,PARADA AFE,-6.8813778818327185,41.304808632589
pt.ine.add.PTCONT.912181,R DR MANUEL SUSANO,25,5350-070,ALFÂNDEGA DA FÉ,-6.9582207490538055,41.34636123759095
pt.ine.add.PTCONT.912182,R 25 DE DEZEMBRO,29,5350-312,SAMBADE,-6.971035553617741,41.407104989664184
pt.ine.add.PTCONT.912183,,,5350-290,POMBAL AFE,-7.0026531840173725,41.376888134701105
pt.ine.add.PTCONT.912184,R DA BARREIRA,9,5350-242,FERRADOSA,-6.950199368059595,41.25674416201904
pt.ine.add.PTCONT.912185,LG DA PRAÇA,2,5350-352,SENDIM DA RIBEIRA,-6.905534535224634,41.30984087353549
pt.ine.add.PTCONT.912186,R DA BARREIRA,66,5350-250,GEBELIM,-6.931226140991709,41.44198156677688
pt.ine.add.PTCONT.912187,R DO VALE DO BOI,,5350-061,ALFÂNDEGA DA FÉ,-6.950356899816678,41.345812481934665
pt.ine.add.PTCONT.912188,R DA ESCOLA,,5350-360,SOEIMA,-6.96407780518074,41.431641722652294
pt.ine.add.PTCONT.912197,R DA EIRA,,5350-431,VILARES DE VILARIÇA,-7.028717822015313,41.40905074697997
pt.ine.add.PTCONT.912201,R DO SOUTO FORA,,5350-431,VILARES DE VILARIÇA,-7.027845925942608,41.40827705248857
pt.ine.add.PTCONT.912208,LG DO CALVÁRIO,,5350-432,VILARES DE VILARIÇA,-7.04011512877451,41.39193532312259
pt.ine.add.PTCONT.912224,R DO ALTO,25,5350-402,VILAR CHÃO AFE,-6.863930798643254,41.33507757561591
pt.ine.add.PTCONT.912242,R DO CASTELO,23,5350-420,VILARELHOS,-7.039043258963105,41.34460091450102
pt.ine.add.PTCONT.912813,R DE VALE PEREIROS,30,5350-402,VILAR CHÃO AFE,-6.862647282557009,41.34026762060917
pt.ine.add.PTCONT.912833,R DE S TIAGO,16,5350-280,PARADA AFE,-6.882363780963472,41.30382892401551
pt.ine.add.PTCONT.912835,CAMPO DE CIMA,6,5350-280,PARADA AFE,-6.880316245892574,41.302257988032984
pt.ine.add.PTCONT.912880,R DR MÁRIO MIRANDA,17,5350-069,ALFÂNDEGA DA FÉ,-6.959056615466795,41.347054060865844
pt.ine.add.PTCONT.912883,R DA IGREJA,1,5350-220,CEREJAIS,-6.923343777516063,41.294731822129215
pt.ine.add.PTCONT.912884,R ALBERTO JOSÉ VERGUEIRO,47,5350-063,ALFÂNDEGA DA FÉ,-6.957680989459127,41.345149209867806
pt.ine.add.PTCONT.912890,R DO CABEÇO DAS EIRAS,,5350-370,VALE PEREIRO,-6.8964093004773845,41.38570840784376
pt.ine.add.PTCONT.912891,R DO SANTUÁRIO,14,5350-220,CEREJAIS,-6.923263799270874,41.29324533606603
pt.ine.add.PTCONT.912892,R PORTELA,109,5350-025,ALFÂNDEGA DA FÉ,-6.96538839994394,41.34308475992211
pt.ine.add.PTCONT.912893,R PORTELA,101,5350-025,ALFÂNDEGA DA FÉ,-6.96538839994394,41.34308475992211
pt.ine.add.PTCONT.912894,R DO MOREIRA,,5350-261,GOUVEIA AFE,-6.981080979269461,41.274263940041884
pt.ine.add.PTCONT.912895,R DR GAMA PIMENTEL,,5350-231,EUCISIA,-7.011534105176675,41.31287648127973
pt.ine.add.PTCONT.912896,R 25 DE DEZEMBRO,,5350-312,SAMBADE,-6.971046943354897,41.40646583759025
pt.ine.add.PTCONT.912897,R 25 DE DEZEMBRO,,5350-312,SAMBADE,-6.971210185075412,41.408043144621644
pt.ine.add.PTCONT.912898,R DAS BARREIRINHAS,,5350-055,ALFÂNDEGA DA FÉ,-6.966127029973653,41.342534013455705
pt.ine.add.PTCONT.912899,R DO VAL,,5350-231,EUCISIA,-7.01262335075744,41.31203171807559
pt.ine.add.PTCONT.912900,R DA EIRA DO PEREIRO,14,5350-241,FERRADOSA,-6.954139700799763,41.27449538679756
pt.ine.add.PTCONT.912901,,,5350-290,POMBAL AFE,-7.002178449909681,41.37600109518847
pt.ine.add.PTCONT.912902,R DA PENA DO GATO,6,5350-242,FERRADOSA,-6.950043379681307,41.25745387340133
pt.ine.add.PTCONT.912903,R DA IGREJA,,5350-352,SENDIM DA RIBEIRA,-6.905112278310298,41.31007046988973
pt.ine.add.PTCONT.912904,R DA ESCOLA,12,5350-352,SENDIM DA RIBEIRA,-6.892207888682034,41.28969131873662
pt.ine.add.PTCONT.912905,R DE S PEDRO,224,5350-030,ALFÂNDEGA DA FÉ,-6.961977814251341,41.340060821125924
pt.ine.add.PTCONT.912906,R DO EIRÓ,,5350-313,SAMBADE,-6.9802072551669925,41.43083210354929
pt.ine.add.PTCONT.912907,R DO LOMBO,32,5350-220,CEREJAIS,-6.9220776434426545,41.295411808615185
pt.ine.add.PTCONT.912908,R DA ESCOLA,,5350-360,SOEIMA,-6.965167292942117,41.43226504244694
pt.ine.add.PTCONT.912915,R DO CASTELO,30,5350-420,VILARELHOS,-7.037608067172782,41.343974997085255
pt.ine.add.PTCONT.912916,R DA EIRA,,5350-431,VILARES DE VILARIÇA,-7.02855337541691,41.409580391351426
pt.ine.add.PTCONT.912937,R DA IGREJA,,5350-432,VILARES DE VILARIÇA,-7.039974690536481,41.391753912681246
pt.ine.add.PTCONT.912941,R DO ALTO,13,5350-402,VILAR CHÃO AFE,-6.864455719758374,41.334498115020686
pt.ine.add.PTCONT.913547,LG DO VALE,,5350-390,VALVERDE AFE,-6.989333913586474,41.329954492554016
pt.ine.add.PTCONT.913549,R DO ALTO,32,5350-402,VILAR CHÃO AFE,-6.863476480216716,41.33571183562578
pt.ine.add.PTCONT.913550,R DAS CARVALHEIRAS,50,5350-250,GEBELIM,-6.93099983348374,41.439980381803664
pt.ine.add.PTCONT.913561,LG DO TERREIRO,2,5350-300,SALDONHA,-6.874939765473632,41.40667943575652
pt.ine.add.PTCONT.913572,R DO CRUZEIRO,,5350-231,EUCISIA,-7.014155208601766,41.31323513859828
pt.ine.add.PTCONT.913654,R DO ABEXEIRO,7,5350-220,CEREJAIS,-6.921884938757069,41.29421226090945
pt.ine.add.PTCONT.913618,R DA CANELHA,,5350-353,SENDIM DA SERRA,-6.978044162017103,41.2941952647581
pt.ine.add.PTCONT.913653,BC DA PORTELA,,5350-025,ALFÂNDEGA DA FÉ,-6.9644292335666025,41.34327310790907
pt.ine.add.PTCONT.913655,R DA CAPELA,,5350-262,GOUVEIA AFE,-6.999066176749874,41.29016344224967
pt.ine.add.PTCONT.913656,R DA IGREJA,,5350-370,VALE PEREIRO,-6.898533400101718,41.38402050435238
pt.ine.add.PTCONT.913657,R FONTE MONIZ,3,5350-312,SAMBADE,-6.971185765571586,41.414111429435884
pt.ine.add.PTCONT.913658,BC DAS FRAGUINHAS,31,5350-001,ALFÂNDEGA DA FÉ,-6.964334216639924,41.34123727132396
pt.ine.add.PTCONT.913659,R DR GAMA PIMENTEL,,5350-231,EUCISIA,-7.013976569543979,41.313206389964606
pt.ine.add.PTCONT.913660,R 25 DE DEZEMBRO,57,5350-312,SAMBADE,-6.97062555849867,41.40528208749802
pt.ine.add.PTCONT.913661,R 25 DE ABRIL,73,5350-062,ALFÂNDEGA DA FÉ,-6.956925571314708,41.34662712628366
pt.ine.add.PTCONT.913662,R CONS EDUARDO COELHO,76,5350-055,ALFÂNDEGA DA FÉ,-6.965375242231455,41.341815082602906
pt.ine.add.PTCONT.913663,BC 13 DE JANEIRO,191,5350-018,ALFÂNDEGA DA FÉ,-6.965027025225392,41.341244305581085
pt.ine.add.PTCONT.913664,R MARIA DO CARMO PAULA,172,5350-002,ALFÂNDEGA DA FÉ,-6.96208142562568,41.338945396879986
pt.ine.add.PTCONT.913665,R DO PORTO,398,5350-039,ALFÂNDEGA DA FÉ,-6.966937180441851,41.33864355465054
pt.ine.add.PTCONT.913682,R FR JOÃO HORTELÃO,,5350-390,VALVERDE AFE,-6.988188766216004,41.33054636610524
pt.ine.add.PTCONT.913694,R DA LAMEIRA,,5350-432,VILARES DE VILARIÇA,-7.032847032968093,41.39255934227767
pt.ine.add.PTCONT.913700,R DO TRONCO,,5350-390,VALVERDE AFE,-6.987690035548928,41.32969503828386
pt.ine.add.PTCONT.913702,R DA CORTINHA GRANDE,8,5350-402,VILAR CHÃO AFE,-6.865213250738423,41.33609113669835
pt.ine.add.PTCONT.914323,R EMA DA COSTA PESSOA,14,5350-001,ALFÂNDEGA DA FÉ,-6.961737711852622,41.35012468316953
pt.ine.add.PTCONT.914324,R DA CAPELA,,5350-360,SOEIMA,-6.965549420447557,41.43230493643907
pt.ine.add.PTCONT.914361,R DOS CASAIS,,5350-311,SAMBADE,-6.99275090038963,41.422979819821094
pt.ine.add.PTCONT.914381,R DA CAPELA,,5350-262,GOUVEIA AFE,-6.99974854301001,41.29005311165858
pt.ine.add.PTCONT.914411,BC DO FORNO,13 - 14,5350-025,ALFÂNDEGA DA FÉ,-6.963911207416895,41.34284466471959
pt.ine.add.PTCONT.914412,BC DO FORNO,13 - 14,5350-025,ALFÂNDEGA DA FÉ,-6.963911207416895,41.34284466471959
pt.ine.add.PTCONT.914443,TV DO SANTUÁRIO,1,5350-220,CEREJAIS,-6.922781153013006,41.29416766487061
pt.ine.add.PTCONT.914444,R DO CABEÇO DAS EIRAS,,5350-370,VALE PEREIRO,-6.8953931424993575,41.38633674800234
pt.ine.add.PTCONT.914445,R DO ABEXEIRO,33,5350-220,CEREJAIS,-6.920092840665246,41.29428342769496
pt.ine.add.PTCONT.914446,R DA CAPELA,,5350-262,GOUVEIA AFE,-6.99906742403139,41.290091422942595
pt.ine.add.PTCONT.914447,R 25 DE ABRIL,102,5350-062,ALFÂNDEGA DA FÉ,-6.956811900433456,41.34696811058297
pt.ine.add.PTCONT.914448,R DO ESPÍRITO SANTO,,5350-035,ALFÂNDEGA DA FÉ,-6.96553865888658,41.34269911871268
pt.ine.add.PTCONT.914449,R DR MÁRIO MIRANDA,265,5350-069,ALFÂNDEGA DA FÉ,-6.960181619797089,41.34828105241192
pt.ine.add.PTCONT.914450,R DR MÁRIO MIRANDA,265,5350-069,ALFÂNDEGA DA FÉ,-6.960181619797089,41.34828105241192
pt.ine.add.PTCONT.914451,R DO MOREIRA,,5350-261,GOUVEIA AFE,-6.9806434235610135,41.27403446111799
pt.ine.add.PTCONT.914452,R DO BAIRRINHO,18,5350-312,SAMBADE,-6.970725568634363,41.41308935661896
pt.ine.add.PTCONT.914453,LG DO CANTINHO,,5350-231,EUCISIA,-7.013529779314431,41.31279686826429
pt.ine.add.PTCONT.914454,R CONS EDUARDO COELHO,150,5350-055,ALFÂNDEGA DA FÉ,-6.965819830622179,41.34234181682262
pt.ine.add.PTCONT.914455,R DO CANTO,5,5350-241,FERRADOSA,-6.950460754557435,41.2574671658474
pt.ine.add.PTCONT.914456,R DA SALGUEIRA,,5350-102,AGROBOM,-6.914317002046506,41.41841202498899
pt.ine.add.PTCONT.914457,BR DO CANTO SALGUEIRO,16,5350-242,FERRADOSA,-6.952936674110794,41.257132415268664
pt.ine.add.PTCONT.914458,BR DO CANTO SALGUEIRO,8,5350-242,FERRADOSA,-6.9527684925046005,41.25587013372975
pt.ine.add.PTCONT.914459,BR DO CANTO SALGUEIRO,,5350-242,FERRADOSA,-6.951985137146869,41.25630329445273
pt.ine.add.PTCONT.914460,R DA FONTE DA SILVEIRA,2,5350-352,SENDIM DA RIBEIRA,-6.9063355476067665,41.30851683979183
pt.ine.add.PTCONT.914461,R DOS CAVALEIROS DAS ESPORAS DOURADAS,35,5350-033,ALFÂNDEGA DA FÉ,-6.966345044030947,41.3416988653078
pt.ine.add.PTCONT.914462,R DA CAPELA,,5350-352,SENDIM DA RIBEIRA,-6.906271927641325,41.30936252655385
pt.ine.add.PTCONT.914463,R DO QUEBRA COSTAS,35,5350-010,ALFÂNDEGA DA FÉ,-6.964959538423212,41.34100952023093
pt.ine.add.PTCONT.914464,R DO CANTO,2,5350-300,SALDONHA,-6.875638647714507,41.40578670460611
pt.ine.add.PTCONT.914465,R MARIA DO CARMO PAULA,171,5350-002,ALFÂNDEGA DA FÉ,-6.962343883166806,41.33896607500139
pt.ine.add.PTCONT.914466,R DA CAPELA,,5350-313,SAMBADE,-6.981414960901335,41.42883636886147
pt.ine.add.PTCONT.914467,R DE S PEDRO,152,5350-030,ALFÂNDEGA DA FÉ,-6.961570558308801,41.339453417318765
pt.ine.add.PTCONT.914468,R DE CIMA,9,5350-250,GEBELIM,-6.932486118335869,41.442435905801524
pt.ine.add.PTCONT.914469,R DO GAIVÃO,36,5350-250,GEBELIM,-6.932714382871602,41.44108773402356
pt.ine.add.PTCONT.914470,EN 578,,5350-313,SAMBADE,-6.983644170973093,41.42860656059765
pt.ine.add.PTCONT.914471,,,5350-262,GOUVEIA AFE,-6.997104974270437,41.29379970548388
pt.ine.add.PTCONT.914472,R DA CAPELA,,5350-360,SOEIMA,-6.965474907861373,41.43245724340099
pt.ine.add.PTCONT.914478,BR DE CIMA,,5350-380,VALES AFE,-6.995774622887628,41.39296417185972
pt.ine.add.PTCONT.914485,R DO OLIVAL,,5350-390,VALVERDE AFE,-6.988669484812864,41.330380073702266
pt.ine.add.PTCONT.914492,R DAS EIRAS,20,5350-402,VILAR CHÃO AFE,-6.864020529591648,41.338454998250725
pt.ine.add.PTCONT.914496,R DA BARRAGEM,,5350-432,VILARES DE VILARIÇA,-7.041167680681468,41.39119800073806
pt.ine.add.PTCONT.914500,R DE S JOÃO,,5350-432,VILARES DE VILARIÇA,-7.038910681851426,41.39032119632247
pt.ine.add.PTCONT.914521,R DA FORJA,11,5350-420,VILARELHOS,-7.039482529504373,41.34691008348295
pt.ine.add.PTCONT.914609,R DO LOUREIRO,,5350-370,VALE PEREIRO,-6.897490612407734,41.383532110696066
pt.ine.add.PTCONT.914610,BR DE CIMA,,5350-380,VALES AFE,-6.997086491058739,41.39315720831851
pt.ine.add.PTCONT.915112,LG DA PORTELA,35,5350-025,ALFÂNDEGA DA FÉ,-6.964768370100403,41.34301543970932
pt.ine.add.PTCONT.915119,LG DO TERREIRO,4,5350-420,VILARELHOS,-7.04050609467929,41.346433596645625
pt.ine.add.PTCONT.915160,R DAS EIRAS,59,5350-027,ALFÂNDEGA DA FÉ,-6.966012066702295,41.34428859942642
pt.ine.add.PTCONT.915161,R DAS EIRAS,49,5350-027,ALFÂNDEGA DA FÉ,-6.966012066702295,41.34428859942642
pt.ine.add.PTCONT.915195,R CAMILO DE MENDONÇA,17,5350-016,ALFÂNDEGA DA FÉ,-6.961236922479661,41.34273642819521
pt.ine.add.PTCONT.915196,R DA GRICHA,2,5350-312,SAMBADE,-6.973540329894284,41.41353193473509
pt.ine.add.PTCONT.915197,R DAS GUERRAS,,5350-232,EUCISIA,-7.0366022942299224,41.32772239102409
pt.ine.add.PTCONT.915198,R CAROLINO ABÍLIO URZE,,5350-046,ALFÂNDEGA DA FÉ,-6.963876120740153,41.34146671817455
pt.ine.add.PTCONT.915199,R DR GAMA PIMENTEL,40,5350-231,EUCISIA,-7.012432380300812,41.31272316070292
pt.ine.add.PTCONT.915200,,,5350-055,ALFÂNDEGA DA FÉ,-6.92735006163704,41.364967949855135
pt.ine.add.PTCONT.915201,R DA PORTELA,132,5350-231,EUCISIA,-7.00986323996438,41.31212186547665
pt.ine.add.PTCONT.915202,R DA PORTELA,,5350-231,EUCISIA,-7.003521042304836,41.31149254856826
pt.ine.add.PTCONT.915203,BC DO PINTO,,5350-312,SAMBADE,-6.976716008144472,41.41183517870247
pt.ine.add.PTCONT.915204,R DO CEMITÉRIO,1,5350-352,SENDIM DA RIBEIRA,-6.903281378593895,41.31027601737173
pt.ine.add.PTCONT.915205,R DO CANTINHO,,5350-101,AGROBOM,-6.914914504039804,41.39539579360888
pt.ine.add.PTCONT.915206,R DA PORTELA DA FONTE,,5350-101,AGROBOM,-6.914924480729159,41.39678247751745
pt.ine.add.PTCONT.915207,R DA PORTELINHA,6,5350-242,FERRADOSA,-6.951318387184653,41.25622441999195
pt.ine.add.PTCONT.915208,R DOS FORNINHOS,,5350-313,SAMBADE,-6.9808431009474265,41.43005514978198
pt.ine.add.PTCONT.915209,R DA PRACINHA,,5350-313,SAMBADE,-6.985167799432792,41.42972023044555
pt.ine.add.PTCONT.915210,,,5350-353,SENDIM DA SERRA,-6.977643724722796,41.29388511188601
pt.ine.add.PTCONT.915211,R DA GRICHA,,5350-360,SOEIMA,-6.964674164880309,41.43441192366906
pt.ine.add.PTCONT.915212,R DA CAPELA,,5350-360,SOEIMA,-6.96581370592337,41.432244592495785
pt.ine.add.PTCONT.915219,R DO MEIO,,5350-380,VALES AFE,-6.997886879728486,41.391823543020905
pt.ine.add.PTCONT.915224,R DE NSA SRA DO SOCORRO,,5350-432,VILARES DE VILARIÇA,-7.03684230915747,41.39245341828751
pt.ine.add.PTCONT.915225,R DE NSA SRA DA ENCARNAÇÃO,,5350-390,VALVERDE AFE,-6.9889174832611305,41.32986031426672
pt.ine.add.PTCONT.915226,R DAS FRAGAS,,5350-390,VALVERDE AFE,-6.988051004424547,41.32954556429758
pt.ine.add.PTCONT.915229,R DA ESCOLA,,5350-432,VILARES DE VILARIÇA,-7.035979459932115,41.39185994605467
pt.ine.add.PTCONT.915241,LG DA PRAÇA,3,5350-402,VILAR CHÃO AFE,-6.865039649065391,41.33395531747598
pt.ine.add.PTCONT.915254,R DA IGREJA,6,5350-402,VILAR CHÃO AFE,-6.865209400647747,41.33320987022496
pt.ine.add.PTCONT.915264,R DO CASTELO,,5350-420,VILARELHOS,-7.037439166182444,41.34407243182722
pt.ine.add.PTCONT.915874,,,5350-290,POMBAL AFE,-7.00302243861173,41.376963792489306
pt.ine.add.PTCONT.915819,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.968429232846589,41.334021673093055
pt.ine.add.PTCONT.915821,LG DA MACIEIRA,,5350-037,ALFÂNDEGA DA FÉ,-6.959293257284225,41.35782506664142
pt.ine.add.PTCONT.915830,R D MANUEL I,12,5350-040,ALFÂNDEGA DA FÉ,-6.965933495081987,41.34266710855901
pt.ine.add.PTCONT.915835,R DA PORTELA,,5350-231,EUCISIA,-7.011346306563431,41.31268556874414
pt.ine.add.PTCONT.915836,R DO CARRASCAL,,5350-280,PARADA AFE,-6.88140031949459,41.30238683320287
pt.ine.add.PTCONT.915837,R DO RIBEIRO,2,5350-402,VILAR CHÃO AFE,-6.8652586418667925,41.3337506423462
pt.ine.add.PTCONT.915839,TV DO OUTÃO,9,5350-420,VILARELHOS,-7.039692789973462,41.34791151203787
pt.ine.add.PTCONT.915850,ADRO DO ESPÍRITO SANTO,30,5350-045,ALFÂNDEGA DA FÉ,-6.964108772195237,41.34248651757259
pt.ine.add.PTCONT.915868,R DE TRÁS,18,5350-031,ALFÂNDEGA DA FÉ,-6.964785823824158,41.34337577112426
pt.ine.add.PTCONT.915869,R DAS FLORES,38,5350-068,ALFÂNDEGA DA FÉ,-6.95993046566399,41.34629764581584
pt.ine.add.PTCONT.915870,AV ENG CAMILO LEMOS DE MENDONÇA,316,5350-001,ALFÂNDEGA DA FÉ,-6.959906425622278,41.345640119738576
pt.ine.add.PTCONT.915871,R MANUEL FERREIRA,79,5350-042,ALFÂNDEGA DA FÉ,-6.966173473582448,41.341940229828715
pt.ine.add.PTCONT.915872,AV DA IGREJA,2,5350-241,FERRADOSA,-6.95521272199449,41.27389410257494
pt.ine.add.PTCONT.915873,R DA CABINE,21,5350-241,FERRADOSA,-6.9561190259266725,41.27260680296473
pt.ine.add.PTCONT.915875,R ANTÓNIO JOSÉ PIMENTEL,,5350-019,ALFÂNDEGA DA FÉ,-6.959154854689707,41.3442458620937
pt.ine.add.PTCONT.915876,R BRANCO RODRIGUES,18,5350-067,ALFÂNDEGA DA FÉ,-6.958457189415633,41.34384257334123
pt.ine.add.PTCONT.915877,R DOS CAVALEIROS DAS ESPORAS DOURADAS,19,5350-033,ALFÂNDEGA DA FÉ,-6.966334705969185,41.34160872190811
pt.ine.add.PTCONT.915878,R DAS PEREIRAS,6,5350-242,FERRADOSA,-6.951178074777547,41.25672720240799
pt.ine.add.PTCONT.915879,R DO SACO,,5350-353,SENDIM DA SERRA,-6.97855600048863,41.29428143534022
pt.ine.add.PTCONT.915903,R DAS FRAGAS,,5350-390,VALVERDE AFE,-6.98804142614345,41.32941041071283
pt.ine.add.PTCONT.915880,R MARIA DO CARMO PAULA,197,5350-002,ALFÂNDEGA DA FÉ,-6.9624349253371305,41.3392191092759
pt.ine.add.PTCONT.915881,,,5350-353,SENDIM DA SERRA,-6.977671113614752,41.29436259536009
pt.ine.add.PTCONT.915882,R DO BARREIRO,,5350-353,SENDIM DA SERRA,-6.9783304501874275,41.29353184609788
pt.ine.add.PTCONT.915883,LG DAS PENEDRAS,,5350-020,ALFÂNDEGA DA FÉ,-6.9606485691485895,41.338237510317335
pt.ine.add.PTCONT.915884,R DO GAIVÃO,37,5350-250,GEBELIM,-6.935748572889302,41.43940865503731
pt.ine.add.PTCONT.915885,QTA DE CEPEDA,153,5350-250,GEBELIM,-6.930705362374211,41.450097449611675
pt.ine.add.PTCONT.915895,R DO FERREIRO,,5350-390,VALVERDE AFE,-6.988260460814512,41.329862784102566
pt.ine.add.PTCONT.915896,R DE TOMBORÃO,,5350-432,VILARES DE VILARIÇA,-7.028654133467986,41.40998652879714
pt.ine.add.PTCONT.915908,R DE S ROQUE,,5350-432,VILARES DE VILARIÇA,-7.038970934744942,41.39100605913042
pt.ine.add.PTCONT.915913,TV DE VALE DE NABAIS B,3,5350-402,VILAR CHÃO AFE,-6.866474221795931,41.335132609652824
pt.ine.add.PTCONT.915914,R DA SOALHEIRA,16,5350-402,VILAR CHÃO AFE,-6.865994835643727,41.33459610655332
pt.ine.add.PTCONT.915924,LG DO POCINHO,1,5350-402,VILAR CHÃO AFE,-6.866246703423605,41.3333113323149
