id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2239659,R FONTE VELHA,34,2430-128,MARINHA GRANDE,-8.910627371154709,39.74711953932188
pt.ine.add.PTCONT.2239660,R FONTE VELHA,34,2430-128,MARINHA GRANDE,-8.910627371154709,39.74711953932188
pt.ine.add.PTCONT.2239661,R JOSE CARLOS ARY DOS SANTOS,53G,2430-541,MARINHA GRANDE,-8.910866478149005,39.74244359339628
pt.ine.add.PTCONT.2239662,R LUIS CAMOES,N 1,2430-292,MARINHA GRANDE,-8.928789994046882,39.751895955333275
pt.ine.add.PTCONT.2239663,R ANDORINHAS,21,2430-320,MARINHA GRANDE,-8.918371098050983,39.73962808904658
pt.ine.add.PTCONT.2239664,R S PEDRO,129,2430-164,MARINHA GRANDE,-8.938467355013588,39.74727196172939
pt.ine.add.PTCONT.2239665,R DAMÃO,13,2430-222,MARINHA GRANDE,-8.92330567990638,39.741657078596845
pt.ine.add.PTCONT.2239666,R MANUEL PEREIRA ROLDÃO,5,2430-311,MARINHA GRANDE,-8.931578140775532,39.75184978958483
pt.ine.add.PTCONT.2239667,R COMEND SANTOS BAROSA,4,2430-268,MARINHA GRANDE,-8.931859609327056,39.75197394292677
pt.ine.add.PTCONT.2239668,R CASTANHEIROS,17,2430-472,MARINHA GRANDE,-8.940767854118784,39.74944453892179
pt.ine.add.PTCONT.2239669,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239670,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239671,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239672,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239673,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239674,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239675,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239676,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239677,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239678,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239679,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2239680,R SAPATEIROS,3A,2430-320,MARINHA GRANDE,-8.914781717357258,39.73789605701177
pt.ine.add.PTCONT.2239681,R LITORAL OESTE,10,2430-810,VIEIRA DE LEIRIA,-8.93298522600368,39.86731032915036
pt.ine.add.PTCONT.2239682,R PINHAL,45,2430-623,VIEIRA DE LEIRIA,-8.931003802429643,39.87887898159887
pt.ine.add.PTCONT.2239683,BC PALHEIRAS,11,2430-605,VIEIRA DE LEIRIA,-8.922952576212785,39.87098158205205
pt.ine.add.PTCONT.2239684,BC CARDAL,7,2430-733,VIEIRA DE LEIRIA,-8.936907234541593,39.87188540559236
pt.ine.add.PTCONT.2239685,R PEXINAS,5,2430-060,MARINHA GRANDE,-8.943073858267509,39.73812539846421
pt.ine.add.PTCONT.2239686,R CORGO SUL,54,2430-180,MARINHA GRANDE,-8.926783860218178,39.72959172429351
pt.ine.add.PTCONT.2239687,R PRIMAVERA,10,2430-424,MARINHA GRANDE,-8.91134888149482,39.732434189466545
pt.ine.add.PTCONT.2239688,R PRIMAVERA,12,2430-424,MARINHA GRANDE,-8.911335698430143,39.732299180914275
pt.ine.add.PTCONT.2239689,R RODELA,4,2430-456,MARINHA GRANDE,-8.918677848851104,39.730682603863116
pt.ine.add.PTCONT.2239690,R LAGOA,69,2430-676,VIEIRA DE LEIRIA,-8.967513113375288,39.87813572806172
pt.ine.add.PTCONT.2239691,R LAGOA,69,2430-676,VIEIRA DE LEIRIA,-8.967513113375288,39.87813572806172
pt.ine.add.PTCONT.2239692,R LAGOA,69,2430-676,VIEIRA DE LEIRIA,-8.967513113375288,39.87813572806172
pt.ine.add.PTCONT.2239693,R LAGOA,69,2430-676,VIEIRA DE LEIRIA,-8.967513113375288,39.87813572806172
pt.ine.add.PTCONT.2239694,R LAGOA,69,2430-676,VIEIRA DE LEIRIA,-8.967513113375288,39.87813572806172
pt.ine.add.PTCONT.2239695,R VIDREIROS,16,2430-813,VIEIRA DE LEIRIA,-8.933179745689108,39.86795743730366
pt.ine.add.PTCONT.2239696,R VIDREIROS,16,2430-813,VIEIRA DE LEIRIA,-8.933179745689108,39.86795743730366
pt.ine.add.PTCONT.2239697,R 5 DE OUTUBRO,2 A,2430-769,VIEIRA DE LEIRIA,-8.928703932107696,39.87003264275438
pt.ine.add.PTCONT.2239698,R LAMARÃO,30 B,2430-060,MARINHA GRANDE,-8.94392423697935,39.73602996731272
pt.ine.add.PTCONT.2239699,R ANTÓNIO MATOS BONITA,20A,2430-377,MARINHA GRANDE,-8.939068685563843,39.73980145432734
pt.ine.add.PTCONT.2239700,R LAGOA,59,2430-676,VIEIRA DE LEIRIA,-8.967588601526698,39.87761282434123
pt.ine.add.PTCONT.2239701,R SERRARIA,17,2430-803,VIEIRA DE LEIRIA,-8.933209828203871,39.86551653654445
pt.ine.add.PTCONT.2239702,R 25 DE ABRIL,64,2430-778,VIEIRA DE LEIRIA,-8.931675037915749,39.86418518201824
pt.ine.add.PTCONT.2239703,LG LOTA,3,2430-832,VIEIRA DE LEIRIA,-8.972973524840267,39.87250345293119
pt.ine.add.PTCONT.2239704,LG LOTA,3,2430-832,VIEIRA DE LEIRIA,-8.972973524840267,39.87250345293119
pt.ine.add.PTCONT.2239705,R ACÁCIAS,27,2430-781,VIEIRA DE LEIRIA,-8.92851816762374,39.86508048003256
pt.ine.add.PTCONT.2239706,R ANTÓNIO MARIA DA SILVA,70A,2430-181,MARINHA GRANDE,-8.918655861110025,39.72977309995157
pt.ine.add.PTCONT.2239707,R INDUSTRIA,25,2430-728,VIEIRA DE LEIRIA,-8.938297414406865,39.8738211101203
pt.ine.add.PTCONT.2239708,R LUGAR DA GALEOTA,9,2430-631,VIEIRA DE LEIRIA,-8.916633536073737,39.885740632792036
pt.ine.add.PTCONT.2239709,R LITORAL OESTE,7,2430-810,VIEIRA DE LEIRIA,-8.932669162044016,39.86726747713194
pt.ine.add.PTCONT.2239710,R LITORAL OESTE,44,2430-810,VIEIRA DE LEIRIA,-8.93032703691304,39.865860611501965
pt.ine.add.PTCONT.2239711,R GENTE DA VIEIRA,37,2430-805,VIEIRA DE LEIRIA,-8.931249537620857,39.86579122350521
pt.ine.add.PTCONT.2239712,R GENTE DA VIEIRA,37,2430-805,VIEIRA DE LEIRIA,-8.931249537620857,39.86579122350521
pt.ine.add.PTCONT.2239713,R MACAU,109 LT 9,2430-379,MARINHA GRANDE,-8.938765756376917,39.73783114659149
pt.ine.add.PTCONT.2239714,TV MALMEQUERES,8,2430-809,VIEIRA DE LEIRIA,-8.931249537620857,39.86579122350521
pt.ine.add.PTCONT.2239715,R OLIVEIRAS,27,2430-402,MARINHA GRANDE,-8.908796877057062,39.736828409334095
pt.ine.add.PTCONT.2239716,R GUILHERMES,,2430-021,MARINHA GRANDE,-8.930321273384617,39.73289987448331
pt.ine.add.PTCONT.2239717,R 1 DE DEZEMBRO,1,2430-767,VIEIRA DE LEIRIA,-8.929070918790227,39.870435405854366
pt.ine.add.PTCONT.2239718,R BORBOLETAS,2,2430-319,MARINHA GRANDE,-8.913110583832806,39.73660136222505
pt.ine.add.PTCONT.2239719,BC TEIMOSOS,8 B,2430-705,VIEIRA DE LEIRIA,-8.97298136796654,39.87218817831585
pt.ine.add.PTCONT.2239720,R MERCADO,13,2430-777,VIEIRA DE LEIRIA,-8.930510390639007,39.86352673176615
pt.ine.add.PTCONT.2239723,R NOVA DA COMEIRA,3,2430-181,MARINHA GRANDE,-8.922455148691578,39.735619538750754
pt.ine.add.PTCONT.2239724,R DR FRANKLIN VIEIRA DIAS,46,2430-715,VIEIRA DE LEIRIA,-8.944834772565144,39.868155649533364
pt.ine.add.PTCONT.2239725,R DR FRANKLIN VIEIRA DIAS,3,2430-715,VIEIRA DE LEIRIA,-8.939226740180072,39.865339781548215
pt.ine.add.PTCONT.2239726,R LEIRIA,42,2430-773,VIEIRA DE LEIRIA,-8.91867721074982,39.86915533071764
pt.ine.add.PTCONT.2239727,TV AREAL,6,2430-708,VIEIRA DE LEIRIA,-8.972544432335395,39.87182208629732
pt.ine.add.PTCONT.2239728,R ALVES REDOL,9,2430-683,VIEIRA DE LEIRIA,-8.969218015544447,39.872215368927726
pt.ine.add.PTCONT.2239729,R ANTÓNIO MARIA DA SILVA,71,2430-181,MARINHA GRANDE,-8.921268203253794,39.730755110530694
pt.ine.add.PTCONT.2239730,TV JASMIM,3,2430-178,MARINHA GRANDE,-8.920577280943787,39.73051662494864
pt.ine.add.PTCONT.2239731,TV PONTE,2,2430-427,MARINHA GRANDE,-8.913162388584341,39.733953115802386
pt.ine.add.PTCONT.2239732,BC SAMOUQUEIRAS,17,2430-737,VIEIRA DE LEIRIA,-8.943596859415228,39.874198485329906
pt.ine.add.PTCONT.2239733,BC SAMOUQUEIRAS,17,2430-737,VIEIRA DE LEIRIA,-8.943596859415228,39.874198485329906
pt.ine.add.PTCONT.2239734,R COVÃO,1,2430-815,VIEIRA DE LEIRIA,-8.929807804270183,39.8725017822767
pt.ine.add.PTCONT.2239735,R LIBERDADE,26,2430-681,VIEIRA DE LEIRIA,-8.96945251419906,39.87131305563808
pt.ine.add.PTCONT.2239737,TV VERGINHOS,,2430-131,MARINHA GRANDE,-8.918384820515147,39.80041220148425
pt.ine.add.PTCONT.2239738,R PANIFICADORA,51 A,2430-097,MARINHA GRANDE,-8.916108830457956,39.750018790903795
pt.ine.add.PTCONT.2239739,R CARDOS,,2430-067,MARINHA GRANDE,-8.92973761536381,39.76831715154562
pt.ine.add.PTCONT.2239740,R CARDOS,,2430-067,MARINHA GRANDE,-8.92973761536381,39.76831715154562
pt.ine.add.PTCONT.2239741,TV BICO,2,2430-049,MARINHA GRANDE,-8.929869970273055,39.77271136443139
pt.ine.add.PTCONT.2239742,R MANUEL BARIDO,10,2430-082,MARINHA GRANDE,-8.92273180347808,39.75679178912415
pt.ine.add.PTCONT.2239743,R MANUEL BARIDO,10,2430-082,MARINHA GRANDE,-8.92273180347808,39.75679178912415
pt.ine.add.PTCONT.2239744,R ALTO DOURO,46,2430-520,MARINHA GRANDE,-8.903201145814702,39.75707612400899
pt.ine.add.PTCONT.2239745,R DA INDÚSTRIA VIDREIRA,117,2430-148,MARINHA GRANDE,-8.929633197909329,39.753178090657826
pt.ine.add.PTCONT.2239746,R DA INDÚSTRIA VIDREIRA,117,2430-148,MARINHA GRANDE,-8.929633197909329,39.753178090657826
pt.ine.add.PTCONT.2239747,R DA INDÚSTRIA VIDREIRA,117,2430-148,MARINHA GRANDE,-8.929633197909329,39.753178090657826
pt.ine.add.PTCONT.2239748,R DA INDÚSTRIA VIDREIRA,117,2430-148,MARINHA GRANDE,-8.929633197909329,39.753178090657826
pt.ine.add.PTCONT.2239749,R DA INDÚSTRIA VIDREIRA,117,2430-148,MARINHA GRANDE,-8.929633197909329,39.753178090657826
pt.ine.add.PTCONT.2239750,R DA INDÚSTRIA VIDREIRA,117,2430-148,MARINHA GRANDE,-8.929633197909329,39.753178090657826
pt.ine.add.PTCONT.2239751,R S FILOMENA,4,2430-081,MARINHA GRANDE,-8.919807582546646,39.753100999285515
pt.ine.add.PTCONT.2239753,BR FLORESTAL,10,2430-401,MARINHA GRANDE,-8.940757808107907,39.76656579627447
pt.ine.add.PTCONT.2239755,R CARREGUEIRAS,51,2430-018,MARINHA GRANDE,-8.926093017370432,39.78735459305762
pt.ine.add.PTCONT.2239756,R RIBEIRA DA AMIEIRA,10,2430-012,MARINHA GRANDE,-8.88838812308163,39.77690652213034
pt.ine.add.PTCONT.2239757,R COLMEIAS,20,2430-071,MARINHA GRANDE,-8.9384142411586,39.76074593175153
pt.ine.add.PTCONT.2239758,R PONTO BOAVISTA,38,2430-051,MARINHA GRANDE,-8.927888808384541,39.76180918938388
pt.ine.add.PTCONT.2239759,R FIGUEIRAS,80,2430-187,MARINHA GRANDE,-8.927404120013634,39.763298564970455
pt.ine.add.PTCONT.2239760,R BREJO DO PILADO,40,2430-323,MARINHA GRANDE,-8.904390663016821,39.80824252178515
pt.ine.add.PTCONT.2239761,R RIBEIRA DA AMIEIRA,16,2430-012,MARINHA GRANDE,-8.888823564321712,39.77616516239549
pt.ine.add.PTCONT.2239762,R CASAL DA FORMIGA,10B,2430-068,MARINHA GRANDE,-8.928552660129006,39.75560822810891
pt.ine.add.PTCONT.2239763,R RIBEIRA DA AMIEIRA,13,2430-012,MARINHA GRANDE,-8.888078267184191,39.776323122036686
pt.ine.add.PTCONT.2239764,R FRANCOS,127 A,2430-012,MARINHA GRANDE,-8.89278583093724,39.76922237251375
pt.ine.add.PTCONT.2239765,R PINHEIRO MANSO,89,2430-403,MARINHA GRANDE,-8.894472308635827,39.76127666671239
pt.ine.add.PTCONT.2239766,R FIGUEIRAS,24,2430-187,MARINHA GRANDE,-8.931046655673496,39.75938281050904
pt.ine.add.PTCONT.2239767,R FIGUEIRAS,22,2430-187,MARINHA GRANDE,-8.931046655673496,39.75938281050904
pt.ine.add.PTCONT.2239768,R ADOLFO LEITÃO,35,2430-511,MARINHA GRANDE,-9.030447120158739,39.75675653336286
pt.ine.add.PTCONT.2239771,R RAIZES,32,2430-064,MARINHA GRANDE,-8.916738810555366,39.75413047792861
pt.ine.add.PTCONT.2239772,R FRANCOS,72,2430-012,MARINHA GRANDE,-8.88746972262816,39.77403945212665
pt.ine.add.PTCONT.2239773,R PINHAL,4,2430-520,MARINHA GRANDE,-8.905881133223037,39.76194879936615
pt.ine.add.PTCONT.2239774,AV JOSE GREGORIO,,2430-275,MARINHA GRANDE,-8.932831928509986,39.75937052328171
pt.ine.add.PTCONT.2239775,R ÁLVARO DOMINGUES,15,2430-278,MARINHA GRANDE,-8.933654225408622,39.7578247579119
pt.ine.add.PTCONT.2239776,R SAUDADES,14,2430-492,MARINHA GRANDE,-9.029049790482539,39.75248029206652
pt.ine.add.PTCONT.2239777,R SAUDADES,14,2430-492,MARINHA GRANDE,-9.029049790482539,39.75248029206652
pt.ine.add.PTCONT.2239778,R MIGUEL TORGA,35,2430-521,MARINHA GRANDE,-8.937264259902683,39.75417922336479
pt.ine.add.PTCONT.2239780,R PRINCIPAL,59,2430-322,MARINHA GRANDE,-8.906800521512608,39.80862275720054
pt.ine.add.PTCONT.2239781,TV FAGUNDO,176,2430-074,MARINHA GRANDE,-8.879175487552043,39.75499044000607
pt.ine.add.PTCONT.2239782,R SALGUEIRA,77,2430-473,MARINHA GRANDE,-8.936977003668071,39.77764288660869
pt.ine.add.PTCONT.2239783,AV PISCINAS,30,2430-498,MARINHA GRANDE,-9.026022223377662,39.754764224085314
pt.ine.add.PTCONT.2239784,R OUTEIRINHOS,17,2430-277,MARINHA GRANDE,-8.93376911113231,39.75565341923939
pt.ine.add.PTCONT.2239785,R NOVA DO MOINHO DE CIMA,9,2430-076,MARINHA GRANDE,-8.89302332658128,39.74411088521885
pt.ine.add.PTCONT.2239786,R REPOUSO,50,2430-085,MARINHA GRANDE,-8.919542674532163,39.760587130638214
pt.ine.add.PTCONT.2239787,R 42,3,2430-520,MARINHA GRANDE,-8.910749107523323,39.756908715676516
pt.ine.add.PTCONT.2239788,R MACARIQUEIROS,,2430-064,MARINHA GRANDE,-8.91448767161096,39.75111048745374
pt.ine.add.PTCONT.2239789,R JUSTINO MAGALHÃES,7,2430-281,MARINHA GRANDE,-8.933297917120548,39.755269392677974
pt.ine.add.PTCONT.2239790,R JUSTINO MAGALHÃES,7,2430-281,MARINHA GRANDE,-8.933297917120548,39.755269392677974
pt.ine.add.PTCONT.2239791,R JUSTINO MAGALHÃES,7,2430-281,MARINHA GRANDE,-8.933297917120548,39.755269392677974
pt.ine.add.PTCONT.2239792,R JUSTINO MAGALHÃES,7,2430-281,MARINHA GRANDE,-8.933297917120548,39.755269392677974
pt.ine.add.PTCONT.2240476,R QUINTA DAS NESPEREIRAS,,2430-290,MARINHA GRANDE,-8.926639508984662,39.75158644582222
pt.ine.add.PTCONT.2240481,R JUSTINO MAGALHÃES,7,2430-281,MARINHA GRANDE,-8.933297917120548,39.755269392677974
pt.ine.add.PTCONT.2240486,CAM DA MIOTA,4,2430-131,MARINHA GRANDE,-8.91340208855754,39.80171571138855
pt.ine.add.PTCONT.2240496,TV PORTELA,2,2430-472,MARINHA GRANDE,-8.93987193047117,39.749657917225825
pt.ine.add.PTCONT.2240497,R LIBERDADE,26,2430-681,VIEIRA DE LEIRIA,-8.96945251419906,39.87131305563808
pt.ine.add.PTCONT.2240504,AV 1 DE MAIO,5,2430-208,MARINHA GRANDE,-8.932052274693667,39.74845110417028
pt.ine.add.PTCONT.2240505,TV CANCELA,10,2430-322,MARINHA GRANDE,-8.924313876740056,39.79917407999796
pt.ine.add.PTCONT.2240511,R LAVADOURO,1,2445-604,MOITA MGR,-8.945765849910511,39.702116742368396
pt.ine.add.PTCONT.2240536,R SERRACAO,6,2430-154,MARINHA GRANDE,-8.945717202641783,39.745663322105514
pt.ine.add.PTCONT.2240557,AV JOHN BEARE,,2430-540,MARINHA GRANDE,-8.936969193642632,39.74786776455852
pt.ine.add.PTCONT.2240558,AV JOHN BEARE,,2430-540,MARINHA GRANDE,-8.936969193642632,39.74786776455852
pt.ine.add.PTCONT.2240559,AV JOHN BEARE,,2430-540,MARINHA GRANDE,-8.936969193642632,39.74786776455852
pt.ine.add.PTCONT.2240560,AV JOHN BEARE,,2430-540,MARINHA GRANDE,-8.936969193642632,39.74786776455852
pt.ine.add.PTCONT.2240561,AV JOHN BEARE,,2430-540,MARINHA GRANDE,-8.936969193642632,39.74786776455852
pt.ine.add.PTCONT.2240600,TV JOÃO ORFAO SOARES,56,2430-066,MARINHA GRANDE,-8.94499566140684,39.73885950751911
pt.ine.add.PTCONT.2240601,TV JOÃO ORFAO SOARES,56,2430-066,MARINHA GRANDE,-8.94499566140684,39.73885950751911
pt.ine.add.PTCONT.2240668,R JOÃO FERREIRA GANDARA,,2430-326,MARINHA GRANDE,-8.924080770201643,39.73802220211274
pt.ine.add.PTCONT.2240669,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240670,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240671,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240672,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240673,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240674,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240675,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240676,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240677,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240678,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240679,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240680,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240681,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240682,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240683,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240688,R VASCO DA GAMA,26A,2430-219,MARINHA GRANDE,-8.924858380611917,39.73869238450474
pt.ine.add.PTCONT.2240690,R ASSOCIAÇÃO CULTURAL E RECREATIVA DA COMEIRA,5,2430-177,MARINHA GRANDE,-8.925643111456845,39.72979765992168
pt.ine.add.PTCONT.2240693,R STO ANTÓNIO DE PLATINA,470,2430-715,VIEIRA DE LEIRIA,-8.940340274520924,39.86761061734479
pt.ine.add.PTCONT.2240701,R S TOMÉ E PRÍNCIPE,37,2430-381,MARINHA GRANDE,-8.941242058073462,39.73810213972581
pt.ine.add.PTCONT.2240712,R JUSTINO MAGALHÃES,7,2430-281,MARINHA GRANDE,-8.933297917120548,39.755269392677974
pt.ine.add.PTCONT.2240716,R GENTE DA VIEIRA,37,2430-805,VIEIRA DE LEIRIA,-8.931249537620857,39.86579122350521
pt.ine.add.PTCONT.2241843,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241844,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241845,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241846,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241847,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241848,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241849,R PORTAS VERDES,22,2430-309,MARINHA GRANDE,-8.936521688592643,39.74550217173249
pt.ine.add.PTCONT.2241850,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241851,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241852,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241853,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241854,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241855,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241856,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241857,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241858,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241859,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241860,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241861,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241862,AV LIBERDADE,155,2430-229,MARINHA GRANDE,-8.930748419111431,39.745668077474605
pt.ine.add.PTCONT.2241863,R CENTRAL,48,2430-076,MARINHA GRANDE,-8.903700607529014,39.740113682127514
pt.ine.add.PTCONT.2241864,AV LIBERDADE,5,2430-229,MARINHA GRANDE,-8.92994877527584,39.74107127991275
pt.ine.add.PTCONT.2241865,AV LIBERDADE,5,2430-229,MARINHA GRANDE,-8.92994877527584,39.74107127991275
pt.ine.add.PTCONT.2241866,AV LIBERDADE,5,2430-229,MARINHA GRANDE,-8.92994877527584,39.74107127991275
pt.ine.add.PTCONT.2241867,AV LIBERDADE,5,2430-229,MARINHA GRANDE,-8.92994877527584,39.74107127991275
