id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1448083,MTE PEGUINHO,,7090-029,ALCÁÇOVAS,-8.163802239853952,38.405744882404996
pt.ine.add.PTCONT.1448084,QTA MOFINA,,7090-238,VIANA DO ALENTEJO,-8.009156136975111,38.34383854189385
pt.ine.add.PTCONT.1448085,TV NSA SRA DA ASSUNÇÃO,2,7090-428,AGUIAR VNT,-7.9656327860128195,38.39273784364848
pt.ine.add.PTCONT.1448089,R BENTO DE JESUS CARAÇA,3,7090-411,AGUIAR VNT,-7.968354253441761,38.392783696879484
pt.ine.add.PTCONT.1448092,R AMILCAR CABRAL,10,7090-409,AGUIAR VNT,-7.964304878287541,38.39278098235996
pt.ine.add.PTCONT.1448093,R 1 DE MAIO,66,7090-027,ALCÁÇOVAS,-8.145109701140047,38.389257103714314
pt.ine.add.PTCONT.1448094,BR BARRANCÕES,,7090-021,ALCÁÇOVAS,-8.15783044081864,38.385080367408044
pt.ine.add.PTCONT.1448095,R 10 DE OUTUBRO,,7090-405,AGUIAR VNT,-7.965646102563723,38.391927081248944
pt.ine.add.PTCONT.1448098,R A BR GAZEIA,12,7090-013,ALCÁÇOVAS,-8.143525274250072,38.39038978874114
pt.ine.add.PTCONT.1448099,VALE DE ALCACER,,7090-021,ALCÁÇOVAS,-8.166013392689107,38.383925242154106
pt.ine.add.PTCONT.1448101,R LIBERDADE,39,7090-030,ALCÁÇOVAS,-8.147232916057693,38.38988375971995
pt.ine.add.PTCONT.1448102,HERDADE DAS BANHAS,,7090-021,ALCÁÇOVAS,-8.234178458831755,38.373715459258804
pt.ine.add.PTCONT.1448103,,,7090-298,VIANA DO ALENTEJO,-8.028272418897924,38.3425599275082
pt.ine.add.PTCONT.1448106,R LINDINHA,96,7090-245,VIANA DO ALENTEJO,-8.008841508424757,38.33605509894075
pt.ine.add.PTCONT.1448107,R S PEDRO,103,7090-251,VIANA DO ALENTEJO,-8.005383835050347,38.33304708560846
pt.ine.add.PTCONT.1448112,R PEDREIRA,45,7090-031,ALCÁÇOVAS,-8.149632516232787,38.393412708463714
pt.ine.add.PTCONT.1448116,ESTR VILA NOVA,23,7090-224,VIANA DO ALENTEJO,-8.0052222781289,38.33018199869332
pt.ine.add.PTCONT.1448120,LG 25 DE ABRIL,22,7090-226,VIANA DO ALENTEJO,-8.005005833293858,38.335361262937056
pt.ine.add.PTCONT.1448127,MTE GARÇÃO,,7090-046,ALCÁÇOVAS,-8.144135785178078,38.42136939662777
pt.ine.add.PTCONT.1448128,R NOVA,39,7090-063,ALCÁÇOVAS,-8.153850170068049,38.39465738204829
pt.ine.add.PTCONT.1460254,,,7090-223,VIANA DO ALENTEJO,-8.029716029590888,38.348966437321614
pt.ine.add.PTCONT.1448233,HORTA NOVA,,7090-238,VIANA DO ALENTEJO,-8.004006675036827,38.338490788336564
pt.ine.add.PTCONT.1448276,R F,20,7090-099,ALCÁÇOVAS,-8.1487347396139,38.389752680010304
pt.ine.add.PTCONT.1448871,R S PEDRO,99,7090-041,ALCÁÇOVAS,-8.151752091558654,38.39339822975718
pt.ine.add.PTCONT.1448874,R LIBERDADE,77,7090-030,ALCÁÇOVAS,-8.148229031718806,38.391316017808414
pt.ine.add.PTCONT.1448876,LOTEAM QUINTA DO MARCO,,7090-300,VIANA DO ALENTEJO,-8.00038507272179,38.336652391512786
pt.ine.add.PTCONT.1448877,TV ADRO DOS JUDEUS,5,7090-292,VIANA DO ALENTEJO,-8.005036536937162,38.33305094909944
pt.ine.add.PTCONT.1448881,BR BARRANCÕES,50,7090-021,ALCÁÇOVAS,-8.157856474759718,38.38699206409825
pt.ine.add.PTCONT.1448882,R GERMANO VIDIGAL,1,7090-419,AGUIAR VNT,-7.967860468928617,38.39224305834526
pt.ine.add.PTCONT.1448883,R 10 OUTUBRO,13,7090-405,AGUIAR VNT,-7.966103401135438,38.39217096808137
pt.ine.add.PTCONT.1448887,BR BARRANCÕES,,7090-021,ALCÁÇOVAS,-8.157926258950306,38.386170400046716
pt.ine.add.PTCONT.1448888,R LIBERDADE,15,7090-416,AGUIAR VNT,-7.964904817678249,38.39205308920055
pt.ine.add.PTCONT.1448890,R S PEDRO,13,7090-041,ALCÁÇOVAS,-8.15573310684178,38.392458344200485
pt.ine.add.PTCONT.1448891,R NOVA,21,7090-063,ALCÁÇOVAS,-8.15348359782139,38.3936935166785
pt.ine.add.PTCONT.1448892,,,7090-298,VIANA DO ALENTEJO,-8.025248067723814,38.337899651818425
pt.ine.add.PTCONT.1448893,BC TONY DE MATOS,18,7090-402,AGUIAR VNT,-7.965463125757066,38.391854750245315
pt.ine.add.PTCONT.1448894,R LUIS DE CAMÕES,27,7090-423,AGUIAR VNT,-7.964097455650885,38.391671878626624
pt.ine.add.PTCONT.1448897,R FRAGOSOS,38,7090-267,VIANA DO ALENTEJO,-8.001677860425195,38.33389909056052
pt.ine.add.PTCONT.1448903,R S PEDRO,93,7090-251,VIANA DO ALENTEJO,-8.005415591112754,38.33274368293308
pt.ine.add.PTCONT.1448904,R ESCADINHAS,20,7090-249,VIANA DO ALENTEJO,-8.003352715161359,38.333192908057676
pt.ine.add.PTCONT.1448907,R OLARIA,8,7090-246,VIANA DO ALENTEJO,-8.000291304882934,38.33112647075663
pt.ine.add.PTCONT.1448908,R DO ALVITO,10,7090-255,VIANA DO ALENTEJO,-7.998354704179669,38.329866792585584
pt.ine.add.PTCONT.1448909,R ROSSIO,28,7090-264,VIANA DO ALENTEJO,-8.003389474849556,38.335388662961336
pt.ine.add.PTCONT.1448914,R S PEDRO,119,7090-041,ALCÁÇOVAS,-8.150843812663927,38.39341600880991
pt.ine.add.PTCONT.1448915,R NOVA,78,7090-063,ALCÁÇOVAS,-8.154021889028707,38.39532942752549
pt.ine.add.PTCONT.1448916,R MESTRE FRANCISCO LAGARTO,31,7090-298,VIANA DO ALENTEJO,-8.009428758787797,38.33705822943097
pt.ine.add.PTCONT.1448919,R CAMÕES,18,7090-037,ALCÁÇOVAS,-8.157741325093987,38.39229635230992
pt.ine.add.PTCONT.1448922,R ACOUGUE,14,7090-043,ALCÁÇOVAS,-8.153506886219988,38.39509886796753
pt.ine.add.PTCONT.1448923,R RELOGIO,29,7090-048,ALCÁÇOVAS,-8.153214430379693,38.39411963630069
pt.ine.add.PTCONT.1448924,R 25 DE ABRIL,6,7090-406,AGUIAR VNT,-7.96567371871684,38.3935912791781
pt.ine.add.PTCONT.1448927,R JOÃO ANTÓNIO B PAIVA,18,7090-059,ALCÁÇOVAS,-8.149946157140732,38.392027470433845
pt.ine.add.PTCONT.1448928,R PADRE AMÉRICO,5,7090-282,VIANA DO ALENTEJO,-8.006454877258854,38.33055805743195
pt.ine.add.PTCONT.1449020,ESTR S PEDRO,42,7090-223,VIANA DO ALENTEJO,-8.008820617068995,38.33635528695283
pt.ine.add.PTCONT.1449026,TV PEDRAS,21,7090-433,AGUIAR VNT,-7.965113863400974,38.39368300722594
pt.ine.add.PTCONT.1449050,R DR ALEIXO DE ABREU,31,7090-056,ALCÁÇOVAS,-8.155161219432975,38.395205340267495
pt.ine.add.PTCONT.1449066,R J,12,7090-099,ALCÁÇOVAS,-8.149297978740446,38.38862360765019
pt.ine.add.PTCONT.1449620,R JOSE DE SOUSA CABRAL,53,7090-275,VIANA DO ALENTEJO,-8.005261667645039,38.33418596996173
pt.ine.add.PTCONT.1449621,TV NSA SRA DA ASSUNÇÃO,10,7090-428,AGUIAR VNT,-7.96530993791908,38.39280706770935
pt.ine.add.PTCONT.1449623,R A BR FRAGOSO,17,7090-012,ALCÁÇOVAS,-8.15657452168256,38.394602816200475
pt.ine.add.PTCONT.1449624,EN 2,57,7090-022,ALCÁÇOVAS,-8.16224122415432,38.38956568628232
pt.ine.add.PTCONT.1449625,EN 2,31,7090-022,ALCÁÇOVAS,-8.163019451333547,38.389030444934484
pt.ine.add.PTCONT.1449627,R S FRANCISCO,18,7090-039,ALCÁÇOVAS,-8.157513014702547,38.39414318147878
pt.ine.add.PTCONT.1449628,R VENCEDORES,44,7090-055,ALCÁÇOVAS,-8.146837842580585,38.39100627644518
pt.ine.add.PTCONT.1449629,R 5 DE OUTUBRO,9,7090-407,AGUIAR VNT,-7.968269252049702,38.39225526049438
pt.ine.add.PTCONT.1449633,LG 25 DE ABRIL,1,7090-404,AGUIAR VNT,-7.966354292871405,38.39257671596439
pt.ine.add.PTCONT.1449636,R CIDADE DE AGAR,23,7090-413,AGUIAR VNT,-7.965605008955802,38.391232730495034
pt.ine.add.PTCONT.1449638,R DO MAUFORO,9,7090-299,VIANA DO ALENTEJO,-7.997865157242141,38.329831861490355
pt.ine.add.PTCONT.1449639,R ESPERANÇA,8,7090-029,ALCÁÇOVAS,-8.156857142270823,38.392008256647465
pt.ine.add.PTCONT.1449641,R PARREIRAS,38,7090-250,VIANA DO ALENTEJO,-8.00084296915156,38.3309252452706
pt.ine.add.PTCONT.1449643,R PADRE LUIS ANTÓNIO DA CRUZ,32,7090-284,VIANA DO ALENTEJO,-8.001076119166697,38.33351468314377
pt.ine.add.PTCONT.1449644,AZ FONTE,26,7090-415,AGUIAR VNT,-7.960911802081769,38.390010381329546
pt.ine.add.PTCONT.1449649,ESTR VIANA,,7090-216,VIANA DO ALENTEJO,-7.954318833967038,38.35744303371531
pt.ine.add.PTCONT.1449658,ESTR PORTEL,,7090-222,VIANA DO ALENTEJO,-7.932742227000479,38.32377845440885
pt.ine.add.PTCONT.1449661,R AFLITOS,23,7090-050,ALCÁÇOVAS,-8.152833982593215,38.39483843478331
pt.ine.add.PTCONT.1449662,R LINDINHA,12,7090-245,VIANA DO ALENTEJO,-8.008529444245022,38.33572998716731
pt.ine.add.PTCONT.1449666,R ESPERANÇA,172,7090-029,ALCÁÇOVAS,-8.149705988321356,38.39293738248291
pt.ine.add.PTCONT.1449667,R SEVILHANOS,28,7090-054,ALCÁÇOVAS,-8.153493735552196,38.39484076596208
pt.ine.add.PTCONT.1449668,EN 2,40 D,7090-022,ALCÁÇOVAS,-8.161146258447808,38.3900295461402
pt.ine.add.PTCONT.1449669,R S PEDRO,19,7090-251,VIANA DO ALENTEJO,-8.005770021342032,38.33088030137663
pt.ine.add.PTCONT.1449670,R PEDRO SOARES,9,7090-425,AGUIAR VNT,-7.96671140869425,38.39413232987747
pt.ine.add.PTCONT.1449674,BR PADRE AMÉRICO RUA B,1,7090-223,VIANA DO ALENTEJO,-8.007189080831544,38.33036833299247
pt.ine.add.PTCONT.1449767,R DR JULIO PEREIRA GARRIDO,11,7090-057,ALCÁÇOVAS,-8.146214071358495,38.38913615631207
pt.ine.add.PTCONT.1449793,R GERMANO VIDIGAL,,7090-419,AGUIAR VNT,-7.967854796084829,38.39213741543286
pt.ine.add.PTCONT.1449801,,,7090-080,ALCÁÇOVAS,-8.146341657636711,38.39835203098257
pt.ine.add.PTCONT.1449802,R E,2,7090-099,ALCÁÇOVAS,-8.148065794854864,38.38945033905838
pt.ine.add.PTCONT.1449856,R S PEDRO,47,7090-251,VIANA DO ALENTEJO,-8.005603785046995,38.33158069487576
pt.ine.add.PTCONT.1450017,R PEDREIRA B VARANDAS DO MONTADO,14,7090-033,ALCÁÇOVAS,-8.150201930392642,38.39488519243979
pt.ine.add.PTCONT.1450018,R RELOGIO,47,7090-048,ALCÁÇOVAS,-8.152405011512764,38.39406412206655
pt.ine.add.PTCONT.1450019,MTE PONTE,,7090-046,ALCÁÇOVAS,-8.156212652820887,38.444474770520486
pt.ine.add.PTCONT.1450020,CASA DA GUARDA,,7090-046,ALCÁÇOVAS,-8.133795871993268,38.47092626841467
pt.ine.add.PTCONT.1450046,R S FRANCISCO,14,7090-039,ALCÁÇOVAS,-8.157409965934969,38.394062124691246
pt.ine.add.PTCONT.1450047,R ALCACER,79,7090-036,ALCÁÇOVAS,-8.156562900145733,38.3940622972387
pt.ine.add.PTCONT.1450048,R S PEDRO,6,7090-041,ALCÁÇOVAS,-8.154994200366485,38.39245905383414
pt.ine.add.PTCONT.1450049,R PACO,5 3,7090-047,ALCÁÇOVAS,-8.154502578657143,38.39443204759588
pt.ine.add.PTCONT.1450050,R PACO,5 3,7090-047,ALCÁÇOVAS,-8.154502578657143,38.39443204759588
pt.ine.add.PTCONT.1450051,R PACO,16,7090-047,ALCÁÇOVAS,-8.154415173613943,38.39468560222369
pt.ine.add.PTCONT.1450052,R NOVA,28,7090-063,ALCÁÇOVAS,-8.153443680253512,38.39385569172395
pt.ine.add.PTCONT.1450053,R 1 DE MAIO,23,7090-027,ALCÁÇOVAS,-8.145522665197749,38.389597679497264
pt.ine.add.PTCONT.1450054,BR BARRANCÕES,38,7090-021,ALCÁÇOVAS,-8.157789281878124,38.38759262426186
pt.ine.add.PTCONT.1450055,R DR JULIO PEREIRA GARRIDO,98,7090-270,VIANA DO ALENTEJO,-8.008551918505493,38.33596423914832
pt.ine.add.PTCONT.1450056,QTA NORTE,,7090-217,VIANA DO ALENTEJO,-7.989172851971352,38.3435814894429
pt.ine.add.PTCONT.1450057,R DR ANTÓNIO JOSE DE ALMEIDA,50,7090-269,VIANA DO ALENTEJO,-8.001726955398832,38.33419863330726
pt.ine.add.PTCONT.1450058,ESTR VIANA,,7090-216,VIANA DO ALENTEJO,-7.950163441903048,38.35380610291848
pt.ine.add.PTCONT.1450059,TV SANTUARIO NOSSA SENHORA D AIRES,,7090-217,VIANA DO ALENTEJO,-7.98812631350031,38.34065235260059
pt.ine.add.PTCONT.1450060,R MESTRE FRANCISCO LAGARTO,41,7090-298,VIANA DO ALENTEJO,-8.00923593886098,38.33728024438871
pt.ine.add.PTCONT.1450061,ESTR QUINTA DE S MARIA,2A,7090-298,VIANA DO ALENTEJO,-8.010962815233421,38.337426196028666
pt.ine.add.PTCONT.1450062,R PROGRESSO,8,7090-263,VIANA DO ALENTEJO,-8.007209881431672,38.3336652874498
pt.ine.add.PTCONT.1450063,R S PEDRO,21,7090-251,VIANA DO ALENTEJO,-8.005743213892197,38.33095575413921
pt.ine.add.PTCONT.1450064,R AMENDOEIRA,2,7090-241,VIANA DO ALENTEJO,-8.001186169681297,38.3321661182259
pt.ine.add.PTCONT.1450065,R MEDICO SOUSA,40,7090-280,VIANA DO ALENTEJO,-8.000333094544432,38.33060918975876
pt.ine.add.PTCONT.1450066,R MEDICO SOUSA,49,7090-280,VIANA DO ALENTEJO,-7.99991525585203,38.33037831550392
pt.ine.add.PTCONT.1450067,R OLARIA,10,7090-246,VIANA DO ALENTEJO,-8.000278202894975,38.331175886193336
pt.ine.add.PTCONT.1450068,HORTA DO ESPADANEIRA,,7090-222,VIANA DO ALENTEJO,-7.989929881210825,38.32509641156519
pt.ine.add.PTCONT.1450069,R AMILCAR CABRAL,9,7090-409,AGUIAR VNT,-7.964407625437653,38.39289824313381
pt.ine.add.PTCONT.1450556,R AFLITOS,7,7090-050,ALCÁÇOVAS,-8.152665424257398,38.39438102438425
pt.ine.add.PTCONT.1450557,R LIBERDADE,63,7090-030,ALCÁÇOVAS,-8.147874092479514,38.390820584924974
pt.ine.add.PTCONT.1450558,R 25 DE ABRIL,16,7090-406,AGUIAR VNT,-7.965473607953149,38.393769183074376
pt.ine.add.PTCONT.1450575,R NOVA,28-30,7090-063,ALCÁÇOVAS,-8.153443680253512,38.39385569172395
pt.ine.add.PTCONT.1450576,LOTEAM CHÃO DO MOCHO,17,7090-099,ALCÁÇOVAS,-8.148216683745702,38.386982836520225
pt.ine.add.PTCONT.1450655,R JOÃO ANTÓNIO B PAIVA,38,7090-059,ALCÁÇOVAS,-8.148961784409845,38.392153729377945
pt.ine.add.PTCONT.1451132,MTE CHAGANA,,7090-040,ALCÁÇOVAS,-8.140754731762692,38.39322658621991
pt.ine.add.PTCONT.1451133,R COMBATENTES DA GRANDE GUERRA,15,7090-266,VIANA DO ALENTEJO,-8.005415952869665,38.33060965298192
pt.ine.add.PTCONT.1451137,R S FRANCISCO,10,7090-039,ALCÁÇOVAS,-8.157284017753733,38.39396305515962
pt.ine.add.PTCONT.1451139,,,7090-223,VIANA DO ALENTEJO,-8.077637108484423,38.33390921000697
pt.ine.add.PTCONT.1451140,,,7090-223,VIANA DO ALENTEJO,-8.077500052932654,38.33365689924487
pt.ine.add.PTCONT.1451141,,,7090-223,VIANA DO ALENTEJO,-8.077500052932654,38.33365689924487
pt.ine.add.PTCONT.1451143,MTE VALE LAMEIRA,,7090-021,ALCÁÇOVAS,-8.222279359654692,38.35691482223369
pt.ine.add.PTCONT.1451150,R PEDREIRA B,6,7090-033,ALCÁÇOVAS,-8.151354637622749,38.39425240609885
pt.ine.add.PTCONT.1451151,R DR JULIO PEREIRA GARRIDO,3,7090-057,ALCÁÇOVAS,-8.14598509426464,38.38882087731024
pt.ine.add.PTCONT.1451153,R JOÃO DE DEUS,9,7090-274,VIANA DO ALENTEJO,-8.002472275341887,38.33306580777289
pt.ine.add.PTCONT.1451157,R DR AFONSO COSTA,1,7090-268,VIANA DO ALENTEJO,-8.000369248105022,38.332820209401234
pt.ine.add.PTCONT.1451160,ESTR VILA NOVA,59,7090-224,VIANA DO ALENTEJO,-8.003891323850251,38.33141975441379
pt.ine.add.PTCONT.1451161,R A,9,7090-410,AGUIAR VNT,-7.966633305439185,38.39537453201448
pt.ine.add.PTCONT.1451162,R ALCACER,21,7090-036,ALCÁÇOVAS,-8.158422989053049,38.39268624556614
pt.ine.add.PTCONT.1451163,EN 2,149,7090-022,ALCÁÇOVAS,-8.15763834506149,38.39208309043278
pt.ine.add.PTCONT.1451167,R LUIS INÁCIO PAIVA,36,7090-061,ALCÁÇOVAS,-8.149434693322817,38.39255543678296
pt.ine.add.PTCONT.1451168,R NOVA,40,7090-063,ALCÁÇOVAS,-8.153555505550747,38.39417796891856
pt.ine.add.PTCONT.1451169,R SERRINHA,16,7090-247,VIANA DO ALENTEJO,-8.005116868436819,38.33159128404042
pt.ine.add.PTCONT.1451170,R PEDRO SOARES,6,7090-425,AGUIAR VNT,-7.966644960222104,38.39393743994642
pt.ine.add.PTCONT.1451171,R A BR DA LAGE,6,7090-011,ALCÁÇOVAS,-8.16193649912601,38.39013236618753
pt.ine.add.PTCONT.1451264,R A,10,7090-300,VIANA DO ALENTEJO,-8.001369984471243,38.33771347759239
pt.ine.add.PTCONT.1451872,,,7090-298,VIANA DO ALENTEJO,-8.019726798558109,38.33579539977315
pt.ine.add.PTCONT.1451854,R C BR FRAGOSO,10,7090-012,ALCÁÇOVAS,-8.156963764331161,38.39474687663434
pt.ine.add.PTCONT.1451855,R MIGUEL BOMBARDA,16A,7090-281,VIANA DO ALENTEJO,-8.002077321447182,38.33263908263252
pt.ine.add.PTCONT.1451856,R 5 OUTUBRO,37,7090-407,AGUIAR VNT,-7.9687937039322065,38.39329113131842
pt.ine.add.PTCONT.1451857,EN 257,52,7090-055,ALCÁÇOVAS,-8.144130926873224,38.38938861418557
pt.ine.add.PTCONT.1451858,R BENTO DE JESUS CARAÇA,,7090-411,AGUIAR VNT,-7.967531766047285,38.39282309869447
pt.ine.add.PTCONT.1451862,R ALCACER,26,7090-036,ALCÁÇOVAS,-8.156379756559982,38.39408035111738
pt.ine.add.PTCONT.1451863,R ANTÓNIO ISIDORO DE SOUSA,23,7090-236,VIANA DO ALENTEJO,-8.002451034748358,38.33215589754032
pt.ine.add.PTCONT.1451866,R HELIODORO SALGADO,8,7090-272,VIANA DO ALENTEJO,-8.001268788740697,38.33168267032867
pt.ine.add.PTCONT.1451867,TV FRANCISCO JOSE,7,7090-430,AGUIAR VNT,-7.965085122273824,38.391971321920764
pt.ine.add.PTCONT.1451870,R A BR GAZEIA,9,7090-013,ALCÁÇOVAS,-8.143799100084184,38.39013636662766
pt.ine.add.PTCONT.1451871,R TEÓFILO BRAGA,61,7090-286,VIANA DO ALENTEJO,-8.002579042830806,38.33395912342355
pt.ine.add.PTCONT.1451873,LOTEAM FAZENDA DA ANTA,16,7090-419,AGUIAR VNT,-7.968098013547174,38.3903576140842
pt.ine.add.PTCONT.1451876,R PARREIRAS,2,7090-250,VIANA DO ALENTEJO,-8.00196499414673,38.3313480486215
pt.ine.add.PTCONT.1451878,R PADRE LUIS ANTÓNIO DA CRUZ,57,7090-284,VIANA DO ALENTEJO,-8.00044692128846,38.333595052095774
pt.ine.add.PTCONT.1451879,R MANUEL ANTÓNIO DOS SANTOS,23,7090-062,ALCÁÇOVAS,-8.148896611961211,38.39409932785421
pt.ine.add.PTCONT.1451884,LG ADRO DOS JUDEUS,1,7090-228,VIANA DO ALENTEJO,-8.004542002343294,38.33309197361299
pt.ine.add.PTCONT.1451892,R BAIRRO DOS BARRANCÕES,7,7090-096,ALCÁÇOVAS,-8.157520802833295,38.3832606741351
pt.ine.add.PTCONT.1451893,EN 257,12,7090-225,VIANA DO ALENTEJO,-8.005423760018454,38.33599630930924
pt.ine.add.PTCONT.1451895,TV FORNO,8,7090-074,ALCÁÇOVAS,-8.154010779812818,38.39588253491279
pt.ine.add.PTCONT.1451896,R COMBATENTES DA GRANDE GUERRA,26,7090-266,VIANA DO ALENTEJO,-8.005084446401455,38.33084590361201
pt.ine.add.PTCONT.1451897,HORTA NOVA,,7090-222,VIANA DO ALENTEJO,-7.9694900118083565,38.326781347707524
pt.ine.add.PTCONT.1451898,R DR ANTÓNIO JOSE DE ALMEIDA,7,7090-269,VIANA DO ALENTEJO,-8.004264071914685,38.33523890488618
pt.ine.add.PTCONT.1451899,ESTR PORTEL,,7090-222,VIANA DO ALENTEJO,-7.921779399128151,38.32631770776081
pt.ine.add.PTCONT.1451900,R TEÓFILO BRAGA,10,7090-286,VIANA DO ALENTEJO,-8.003228288595066,38.332418015446834
pt.ine.add.PTCONT.1451902,R S PEDRO,92,7090-041,ALCÁÇOVAS,-8.151053325304995,38.3932570654387
pt.ine.add.PTCONT.1451903,ESTR S PEDRO,17,7090-223,VIANA DO ALENTEJO,-8.00950411809326,38.335767720218776
pt.ine.add.PTCONT.1451905,R PEDRO SOARES,10,7090-425,AGUIAR VNT,-7.966559783601689,38.39411749255786
pt.ine.add.PTCONT.1451907,R CIPRESTES,5,7090-051,ALCÁÇOVAS,-8.154126299233264,38.394580388760424
pt.ine.add.PTCONT.1451995,R ROSSIO,9,7090-264,VIANA DO ALENTEJO,-8.002490831813837,38.335471171468484
pt.ine.add.PTCONT.1451978,MTE SOBRAL,,7090-000,,-8.08348635874641,38.37722588749402
pt.ine.add.PTCONT.1452013,R S FRANCISCO,9,7090-039,ALCÁÇOVAS,-8.157272504972514,38.39376486637895
pt.ine.add.PTCONT.1452015,R MIGUEL BOMBARDA,16,7090-281,VIANA DO ALENTEJO,-8.002077321447182,38.33263908263252
pt.ine.add.PTCONT.1452024,R AGUA ABAIXO,50,7090-240,VIANA DO ALENTEJO,-7.999777408296307,38.33353843123915
pt.ine.add.PTCONT.1452625,FRONTEIRAS,,7090-040,ALCÁÇOVAS,-8.140296514884682,38.38970421636644
pt.ine.add.PTCONT.1452626,R COMBATENTES DA GRANDE GUERRA,11,7090-266,VIANA DO ALENTEJO,-8.005507711686805,38.33045904494593
pt.ine.add.PTCONT.1452630,R JOSE DE SOUSA CABRAL,40,7090-275,VIANA DO ALENTEJO,-8.005604048847689,38.334222377798376
pt.ine.add.PTCONT.1452631,R PORTUGAL LIVRE,10,7090-417,AGUIAR VNT,-7.964738741303183,38.39325906644091
pt.ine.add.PTCONT.1452636,BR BARRANCÕES,,7090-021,ALCÁÇOVAS,-8.157778212326079,38.38498380692219
pt.ine.add.PTCONT.1452637,R 25 DE ABRIL,,7090-406,AGUIAR VNT,-7.966709001345923,38.392305837960166
pt.ine.add.PTCONT.1452648,R FRAGOSOS,26A,7090-267,VIANA DO ALENTEJO,-8.002126732510215,38.333993537152764
pt.ine.add.PTCONT.1452649,,,7090-223,VIANA DO ALENTEJO,-8.033966164740775,38.32778147738441
pt.ine.add.PTCONT.1452650,R S PEDRO,55,7090-251,VIANA DO ALENTEJO,-8.005566508365247,38.33177911145269
pt.ine.add.PTCONT.1452653,MTE ENGOMAOINHA,,7090-029,ALCÁÇOVAS,-8.15837210194332,38.39579158921849
pt.ine.add.PTCONT.1452654,R ESCADINHAS,6,7090-249,VIANA DO ALENTEJO,-8.003559034304093,38.33294089037834
pt.ine.add.PTCONT.1452658,R S PEDRO,145,7090-041,ALCÁÇOVAS,-8.149843410511517,38.39320762364931
pt.ine.add.PTCONT.1452659,PCT NSA SRA DE AIRES,5,7090-233,VIANA DO ALENTEJO,-8.006790330899568,38.33607046026338
pt.ine.add.PTCONT.1452660,PCT NSA SRA DE AIRES,6,7090-233,VIANA DO ALENTEJO,-8.00685889443915,38.3361065691844
pt.ine.add.PTCONT.1452663,R MESTRE FRANCISCO LAGARTO,29,7090-298,VIANA DO ALENTEJO,-8.009486085730748,38.33697721092871
pt.ine.add.PTCONT.1452667,R AFLITOS,27,7090-050,ALCÁÇOVAS,-8.152860531421053,38.39491379338755
pt.ine.add.PTCONT.1452668,R COMBATENTES DA GRANDE GUERRA,51,7090-266,VIANA DO ALENTEJO,-8.004686628577176,38.33168952562174
pt.ine.add.PTCONT.1452672,R SEVILHANOS,8,7090-054,ALCÁÇOVAS,-8.153140361038965,38.39429715797911
pt.ine.add.PTCONT.1452673,R CIPRESTES,8,7090-051,ALCÁÇOVAS,-8.154012217464292,38.394538393540834
pt.ine.add.PTCONT.1452674,R DR ANTÓNIO JOSE DE ALMEIDA,32,7090-269,VIANA DO ALENTEJO,-8.002720781112572,38.33449995896532
pt.ine.add.PTCONT.1452675,R JOSE DE SOUSA CABRAL,11,7090-275,VIANA DO ALENTEJO,-8.006974208082179,38.33507811652512
pt.ine.add.PTCONT.1452752,R DR JULIO PEREIRA GARRIDO,82,7090-270,VIANA DO ALENTEJO,-8.008134799047484,38.33642752738515
pt.ine.add.PTCONT.1452770,R SERPA PINTO,9,7090-426,AGUIAR VNT,-7.964878558162864,38.39167617145746
pt.ine.add.PTCONT.1452773,R 1 DE MAIO,31,7090-027,ALCÁÇOVAS,-8.14568767436272,38.38983889224659
pt.ine.add.PTCONT.1452793,LG 25 DE ABRIL,20 A,7090-226,VIANA DO ALENTEJO,-8.005126979152962,38.335336513869684
pt.ine.add.PTCONT.1453087,R MANUEL ANTÓNIO DOS SANTOS,20,7090-062,ALCÁÇOVAS,-8.148767550813007,38.39381135450144
pt.ine.add.PTCONT.1453088,R LUIS INÁCIO PAIVA,16,7090-061,ALCÁÇOVAS,-8.150323617586665,38.39243852724236
pt.ine.add.PTCONT.1453089,BC TELHERO,5,7090-029,ALCÁÇOVAS,-8.153082730067052,38.39220643648045
pt.ine.add.PTCONT.1453090,MTE VALE DA PALHA,,7090-029,ALCÁÇOVAS,-8.234922409975567,38.3982905432862
pt.ine.add.PTCONT.1453091,MTE VALE DA PALHA,,7090-029,ALCÁÇOVAS,-8.234922409975567,38.3982905432862
pt.ine.add.PTCONT.1453092,R NOVA,51,7090-063,ALCÁÇOVAS,-8.154079264777597,38.39519786252177
pt.ine.add.PTCONT.1453093,R DR ALEIXO DE ABREU,22,7090-056,ALCÁÇOVAS,-8.155038176383357,38.39487491389943
pt.ine.add.PTCONT.1453094,R NOVA,54,7090-063,ALCÁÇOVAS,-8.153725964620882,38.394667583777206
pt.ine.add.PTCONT.1453095,MTE FARFALHINHA,,7090-029,ALCÁÇOVAS,-8.162449445857723,38.4011688224781
pt.ine.add.PTCONT.1453096,R DR JULIO PEREIRA GARRIDO,57,7090-057,ALCÁÇOVAS,-8.147542199207644,38.391072869677444
pt.ine.add.PTCONT.1453097,QTA BARCA,,7090-217,VIANA DO ALENTEJO,-7.9982441829239175,38.337250101700185
pt.ine.add.PTCONT.1453098,R FRAGOSOS,15,7090-267,VIANA DO ALENTEJO,-8.002607405171725,38.33424610791411
