id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5554989,R CALÇADA,,3620-461,RUA,-7.572604451547102,40.95817947997505
pt.ine.add.PTCONT.5554998,R CURRAL,2 A,3620-501,SEVER MBR,-7.6872595957408745,41.002856564081135
pt.ine.add.PTCONT.5555004,R CRUZINHA,,3620-501,SEVER MBR,-7.687546795438367,41.00080462701053
pt.ine.add.PTCONT.5555005,R NOGUEIRINHA,,3620-501,SEVER MBR,-7.687298165635687,41.00242449278191
pt.ine.add.PTCONT.5556011,LG LAMEIRA,,3620-463,RUA,-7.572369189823525,40.94386994569752
pt.ine.add.PTCONT.5556096,AV 25 DE ABRIL,6,3620-480,SARZEDO MBR,-7.654182703387275,41.01569947826453
pt.ine.add.PTCONT.5556157,LG ESPÍRITO SANTO,,3620-027,ALVITE MBR,-7.710186065596406,40.97896366906332
pt.ine.add.PTCONT.5556173,R OUTEIRO,1,3620-080,ARIZ MBR,-7.656536001303731,40.90844583143703
pt.ine.add.PTCONT.5556516,AV PRINCIPAL,72,3620-025,ALVITE MBR,-7.7042068406967665,40.9812107462807
pt.ine.add.PTCONT.5556517,R FORNO,,3620-072,ARCOZELOS,-7.59322736293934,40.97389192544041
pt.ine.add.PTCONT.5556518,EN 323,,3620-100,CARIA MBR,-7.5976969954812565,40.93242833338357
pt.ine.add.PTCONT.5556519,R LAJINHAS,,3620-100,CARIA MBR,-7.598145191451963,40.932799605688174
pt.ine.add.PTCONT.5556520,ALTO DE FORNOS,57,3620-303,MOIMENTA DA BEIRA,-7.604004390148013,40.9945714425581
pt.ine.add.PTCONT.5556533,TV BICA,,3620-100,CARIA MBR,-7.598956258508072,40.93234412673151
pt.ine.add.PTCONT.5556534,BR AGUIAR,57,3620-308,MOIMENTA DA BEIRA,-7.6136405969185486,40.97476359219727
pt.ine.add.PTCONT.5556535,BR AGUIAR,55,3620-308,MOIMENTA DA BEIRA,-7.6136405969185486,40.97476359219727
pt.ine.add.PTCONT.5556546,R CAPELA,,3620-200,LEOMIL MBR,-7.67822034011109,40.98987263056918
pt.ine.add.PTCONT.5556560,R AREAL,7,3620-031,ALVITE MBR,-7.7100310592697365,40.980908100923024
pt.ine.add.PTCONT.5556561,R D MANUEL DE JESUS PEREIRA,25,3620-085,BALDOS,-7.567175874057889,40.99019137729776
pt.ine.add.PTCONT.5556562,LG IGREJA,9,3620-085,BALDOS,-7.567651436520168,40.99016669724388
pt.ine.add.PTCONT.5556563,R ARAIS,,3620-106,CARIA MBR,-7.604059810224903,40.92515489661538
pt.ine.add.PTCONT.5556564,R BENTO MOURA,5,3620-331,MOIMENTA DA BEIRA,-7.618855686126415,40.9844364395052
pt.ine.add.PTCONT.5556565,R BENTO MOURA,7,3620-331,MOIMENTA DA BEIRA,-7.618855686126415,40.9844364395052
pt.ine.add.PTCONT.5556566,R CENTRAL,11,3620-443,PEVA MBR,-7.6667423247718345,40.88833492259079
pt.ine.add.PTCONT.5556567,BR S SILVESTRE,,3620-463,RUA,-7.5752148259296614,40.94722447832614
pt.ine.add.PTCONT.5556568,R AFONSO RIBEIRO,,3620-463,RUA,-7.571899662027784,40.94462405289062
pt.ine.add.PTCONT.5556575,R FEITAL,1,3620-085,BALDOS,-7.5652116065539765,40.987822514632015
pt.ine.add.PTCONT.5556576,R TRAVESSA,2,3620-150,CASTELO MBR,-7.623498882955233,41.03264952918247
pt.ine.add.PTCONT.5556588,R PRINCIPAL,,3620-098,CARIA MBR,-7.576647433965572,40.932184598618896
pt.ine.add.PTCONT.5556612,AV S CRUZ,,3620-431,PÊRA VELHA,-7.625011996771667,40.945581701277966
pt.ine.add.PTCONT.5556613,AV DR JOÃO LIMA GOMES,4,3620-368,MOIMENTA DA BEIRA,-7.616171187059127,40.98582915175533
pt.ine.add.PTCONT.5556614,AV DR JOÃO LIMA GOMES,4,3620-368,MOIMENTA DA BEIRA,-7.616171187059127,40.98582915175533
pt.ine.add.PTCONT.5556615,AV DR JOÃO LIMA GOMES,4,3620-368,MOIMENTA DA BEIRA,-7.616171187059127,40.98582915175533
pt.ine.add.PTCONT.5556616,AV DR JOÃO LIMA GOMES,4,3620-368,MOIMENTA DA BEIRA,-7.616171187059127,40.98582915175533
pt.ine.add.PTCONT.5556617,AV DR JOÃO LIMA GOMES,4,3620-368,MOIMENTA DA BEIRA,-7.616171187059127,40.98582915175533
pt.ine.add.PTCONT.5556618,AV DR JOÃO LIMA GOMES,4,3620-368,MOIMENTA DA BEIRA,-7.616171187059127,40.98582915175533
pt.ine.add.PTCONT.5556625,BR NORUEGA,,3620-313,MOIMENTA DA BEIRA,-7.606743287272449,40.98193251781467
pt.ine.add.PTCONT.5556626,R BONFIM,3,3620-422,PASSÔ,-7.722994494472367,41.01542457834507
pt.ine.add.PTCONT.5556627,R CENTRAL,18,3620-442,PEVA MBR,-7.694602202936765,40.88481528660029
pt.ine.add.PTCONT.5556630,R PACO,,3620-490,SEGÕES,-7.6689528196314605,40.857259297432215
pt.ine.add.PTCONT.5556633,R EIRO,4,3620-032,ALVITE MBR,-7.713195181334178,40.980361382275035
pt.ine.add.PTCONT.5556634,AV 25 DE ABRIL,122,3620-304,MOIMENTA DA BEIRA,-7.61623362134256,40.98239867576758
pt.ine.add.PTCONT.5556635,AV 25 DE ABRIL,122,3620-304,MOIMENTA DA BEIRA,-7.61623362134256,40.98239867576758
pt.ine.add.PTCONT.5556636,AV 25 DE ABRIL,122,3620-304,MOIMENTA DA BEIRA,-7.61623362134256,40.98239867576758
pt.ine.add.PTCONT.5556637,ACSS PARTICULAR,,3620-462,RUA,-7.558570100571526,40.931510639713764
pt.ine.add.PTCONT.5556641,EN 226,,3620-501,SEVER MBR,-7.701228337947647,41.00974422996261
pt.ine.add.PTCONT.5556642,R PRAÇA,27,3620-504,SEVER MBR,-7.706839127326271,41.0005264036582
pt.ine.add.PTCONT.5556643,R PRAÇA,,3620-504,SEVER MBR,-7.7065661114681845,41.000471366145916
pt.ine.add.PTCONT.5556649,R SANTO,,3620-044,ALVITE MBR,-7.712435050994771,40.97844062408267
pt.ine.add.PTCONT.5556650,R CANAL,,3620-090,CABAÇOS MBR,-7.576113429558089,41.01407901587414
pt.ine.add.PTCONT.5556651,R FORNO,1,3620-181,LEOMIL MBR,-7.653161166060752,40.9844492981347
pt.ine.add.PTCONT.5556652,R AVELAL,,3620-421,PASSÔ,-7.708932589610567,41.02066837692924
pt.ine.add.PTCONT.5556668,R PONTE CERDEIRA,,3620-049,ALVITE MBR,-7.739494714776089,40.955610331371595
pt.ine.add.PTCONT.5556669,R TRAS DO OUTEIRO,,3620-053,ALVITE MBR,-7.710457057948138,40.97746088880473
pt.ine.add.PTCONT.5556670,EN 323,13,3620-071,ARCOZELOS,-7.584967363687935,40.971358668482814
pt.ine.add.PTCONT.5556671,R AVELAL,,3620-421,PASSÔ,-7.7085183821124845,41.02036970108137
pt.ine.add.PTCONT.5556672,EN 323,41,3620-441,PEVA MBR,-7.691333356184137,40.87143970714967
pt.ine.add.PTCONT.5556673,R CHOUSAL,4,3620-480,SARZEDO MBR,-7.659016459320124,41.01139726717689
pt.ine.add.PTCONT.5556676,R FONTE NOVA,,3620-501,SEVER MBR,-7.685938430114031,41.001365688499064
pt.ine.add.PTCONT.5556682,R 25 DE ABRIL,,3620-090,CABAÇOS MBR,-7.576994626862864,41.011075748929485
pt.ine.add.PTCONT.5556683,BR EIRINHAS,15,3620-165,LEOMIL MBR,-7.6569448948355365,40.98375362403595
pt.ine.add.PTCONT.5556684,BR EIRINHAS,15,3620-165,LEOMIL MBR,-7.6569448948355365,40.98375362403595
pt.ine.add.PTCONT.5556685,AV S CRUZ,,3620-431,PÊRA VELHA,-7.625825243425895,40.944837894389416
pt.ine.add.PTCONT.5556686,AV S CRUZ,,3620-431,PÊRA VELHA,-7.625924792343788,40.94424402395249
pt.ine.add.PTCONT.5556687,R PADRE CRUZ,3,3620-480,SARZEDO MBR,-7.66051708712372,41.01100722820737
pt.ine.add.PTCONT.5556689,R PRINCIPAL,,3620-504,SEVER MBR,-7.704853853371702,41.0024190153633
pt.ine.add.PTCONT.5556690,ESTR BARRAGEM,,3620-521,VILAR MBR,-7.541134217951068,40.98668386876929
pt.ine.add.PTCONT.5556696,R CALVÁRIO,5,3620-080,ARIZ MBR,-7.657119134834419,40.90657525468869
pt.ine.add.PTCONT.5556697,EN 323,,3620-100,CARIA MBR,-7.595248761057868,40.93564061585865
pt.ine.add.PTCONT.5556698,R SERRADO,,3620-161,LEOMIL MBR,-7.640222987258111,41.00171055181692
pt.ine.add.PTCONT.5556699,R TOMAS RIBEIRO,5 A,3620-355,MOIMENTA DA BEIRA,-7.612453648492545,40.984083537169035
pt.ine.add.PTCONT.5556714,R PICOTO,9,3620-144,CASTELO MBR,-7.622034494554686,41.037487482434855
pt.ine.add.PTCONT.5557912,BR CHÃO DA PORTA,,3620-163,LEOMIL MBR,-7.649300996342088,40.98583788226998
pt.ine.add.PTCONT.5557943,R SANTO ANTÓNIO,,3620-071,ARCOZELOS,-7.587162538188915,40.9659212854643
pt.ine.add.PTCONT.5557975,R EIRAS,4,3620-080,ARIZ MBR,-7.657762289569808,40.90626274162098
pt.ine.add.PTCONT.5558081,R CAMPO DO MATAO,14,3620-362,MOIMENTA DA BEIRA,-7.602634563654811,40.984579048370875
pt.ine.add.PTCONT.5558082,R SOCAZIA,,3620-353,MOIMENTA DA BEIRA,-7.610900671323639,40.98211350801666
pt.ine.add.PTCONT.5558083,R PROF CARDOSO INÁCIO,15,3620-350,MOIMENTA DA BEIRA,-7.61221318648527,40.97569649121578
pt.ine.add.PTCONT.5558084,R PROF CARDOSO INÁCIO,15,3620-350,MOIMENTA DA BEIRA,-7.61221318648527,40.97569649121578
pt.ine.add.PTCONT.5558085,R PROF CARDOSO INÁCIO,15,3620-350,MOIMENTA DA BEIRA,-7.61221318648527,40.97569649121578
pt.ine.add.PTCONT.5558202,R PROF CARDOSO INÁCIO,15,3620-350,MOIMENTA DA BEIRA,-7.61221318648527,40.97569649121578
pt.ine.add.PTCONT.5558203,R QUINTA,,3620-400,NAGOSA,-7.5954851358015745,41.0396538413804
pt.ine.add.PTCONT.5558204,R DIREITA,7,3620-410,PARADINHA,-7.606011097795624,41.0082225741689
pt.ine.add.PTCONT.5558205,BR NSA SRA DE FÁTIMA,,3620-422,PASSÔ,-7.719510452956388,41.023147057300605
pt.ine.add.PTCONT.5558287,R CARRIL,8,3620-422,PASSÔ,-7.722565868628332,41.01935805222976
pt.ine.add.PTCONT.5558288,EN 226,,3620-421,PASSÔ,-7.712154343547492,41.02070720201756
pt.ine.add.PTCONT.5558289,R FONTE SANTA,6,3620-432,PÊRA VELHA,-7.640291104774344,40.923892686814376
pt.ine.add.PTCONT.5558290,R AQUILINO RIBEIRO,39,3620-443,PEVA MBR,-7.668061320536352,40.88806110069377
pt.ine.add.PTCONT.5558291,AV AQUILINO RIBEIRO,32,3620-443,PEVA MBR,-7.669174028095044,40.88674188080367
pt.ine.add.PTCONT.5558484,R CAPELA,,3620-501,SEVER MBR,-7.686441665150292,41.0025292322223
pt.ine.add.PTCONT.5558384,R CENTRAL,28,3620-442,PEVA MBR,-7.694196960477972,40.885092893290555
pt.ine.add.PTCONT.5558385,R PRINCIPAL,,3620-463,RUA,-7.575719204176916,40.946560573004625
pt.ine.add.PTCONT.5558386,AV AQUILINO RIBEIRO,,3620-490,SEGÕES,-7.674111081480358,40.860818829905405
pt.ine.add.PTCONT.5558485,R ESCOLA,,3620-501,SEVER MBR,-7.687451163439895,41.0026501992311
pt.ine.add.PTCONT.5558481,R SANTO S MARTINHO,,3620-490,SEGÕES,-7.670509529632029,40.85852622497288
pt.ine.add.PTCONT.5558482,AV NSA SRA DE FÁTIMA,,3620-504,SEVER MBR,-7.700979227461614,41.00420547423324
pt.ine.add.PTCONT.5558483,ESTR PRINCIPAL,,3620-501,SEVER MBR,-7.688348346500611,41.00710193180379
pt.ine.add.PTCONT.5558486,R CRUZINHA,,3620-501,SEVER MBR,-7.68777183046727,41.00092255636572
pt.ine.add.PTCONT.5558487,R TENDAS,55,3620-501,SEVER MBR,-7.686978465920388,41.002243164034
pt.ine.add.PTCONT.5558488,R ALANGÃO,1,3620-521,VILAR MBR,-7.5464073942370975,40.98567529888835
pt.ine.add.PTCONT.5558574,R PARREIRA,4,3620-521,VILAR MBR,-7.549043048871044,40.980556062982075
pt.ine.add.PTCONT.5558929,BR GANDRA,,3620-010,ALDEIA DE NACOMBA,-7.613373684253292,40.960729687926396
pt.ine.add.PTCONT.5558930,R IGREJA,,3620-010,ALDEIA DE NACOMBA,-7.613707290856377,40.957570560198874
pt.ine.add.PTCONT.5558931,TV MOREIRA,,3620-010,ALDEIA DE NACOMBA,-7.613569631873184,40.95694861912223
pt.ine.add.PTCONT.5559054,AV PRINCIPAL,,3620-025,ALVITE MBR,-7.701634770350562,40.98205658813216
pt.ine.add.PTCONT.5559055,R VENDAS,,3620-047,ALVITE MBR,-7.712931324803988,40.98074762006934
pt.ine.add.PTCONT.5559056,R LAGES,2,3620-036,ALVITE MBR,-7.711663519922377,40.98018470512899
pt.ine.add.PTCONT.5559057,R CRUZEIRO,7,3620-025,ALVITE MBR,-7.712221552014662,40.976512852593345
pt.ine.add.PTCONT.5559155,AV DR SÁ CARNEIRO,101,3620-073,ARCOZELOS,-7.606315181899064,40.971521223664716
pt.ine.add.PTCONT.5559156,R QUELHO,,3620-073,ARCOZELOS,-7.613220717677838,40.96811280204903
pt.ine.add.PTCONT.5559157,R BOUCAS,4,3620-080,ARIZ MBR,-7.65517718228254,40.90759376308265
pt.ine.add.PTCONT.5559158,TV CALVÁRIO,4,3620-080,ARIZ MBR,-7.656403922219827,40.90700452788476
pt.ine.add.PTCONT.5559270,EN 323,,3620-100,CARIA MBR,-7.598340170284755,40.932179186818544
pt.ine.add.PTCONT.5559359,R CIMO DO LUGAR,,3620-103,CARIA MBR,-7.63135081129683,40.90986080319001
pt.ine.add.PTCONT.5559360,R ENG AMARO DA COSTA,70,3620-311,LEOMIL MBR,-7.628746910698338,40.98537159503998
pt.ine.add.PTCONT.5559361,R ENG AMARO DA COSTA,70,3620-311,LEOMIL MBR,-7.628746910698338,40.98537159503998
pt.ine.add.PTCONT.5559362,R ENG AMARO DA COSTA,70,3620-311,LEOMIL MBR,-7.628746910698338,40.98537159503998
pt.ine.add.PTCONT.5559363,R ENG AMARO DA COSTA,70,3620-311,LEOMIL MBR,-7.628746910698338,40.98537159503998
pt.ine.add.PTCONT.5559436,R BARRA,,3620-161,LEOMIL MBR,-7.640715074582435,41.00266714092477
pt.ine.add.PTCONT.5559437,ESTR MUNICIPAL,,3620-161,LEOMIL MBR,-7.64232452831789,40.99720821898431
pt.ine.add.PTCONT.5559438,R RIBEIRA,,3620-200,LEOMIL MBR,-7.675760468706134,40.98986289768016
pt.ine.add.PTCONT.5559439,TV TORRE A,2,3620-195,LEOMIL MBR,-7.652018883033982,40.9846606475949
pt.ine.add.PTCONT.5559530,PC PELOURINHO,,3620-173,LEOMIL MBR,-7.653590042129128,40.98429800440172
pt.ine.add.PTCONT.5559531,ALTO DE FORNOS,36,3620-303,MOIMENTA DA BEIRA,-7.604396711025961,40.994555233436245
pt.ine.add.PTCONT.5559532,AV DR JOÃO LIMA GOMES,12,3620-368,MOIMENTA DA BEIRA,-7.61389114013911,40.985638812923646
pt.ine.add.PTCONT.5559566,R D AFONSO HENRIQUES,26,3620-374,MOIMENTA DA BEIRA,-7.621888748354282,40.984053726884916
pt.ine.add.PTCONT.5559600,LG EIRO,,3620-010,ALDEIA DE NACOMBA,-7.613850667972657,40.95746315022127
pt.ine.add.PTCONT.5559611,R CALVÁRIO,,3620-103,CARIA MBR,-7.632591504515419,40.909028754938774
pt.ine.add.PTCONT.5559697,R PROF CARDOSO INÁCIO,15,3620-350,MOIMENTA DA BEIRA,-7.61221318648527,40.97569649121578
pt.ine.add.PTCONT.5559750,R EIRAS,2,3620-080,ARIZ MBR,-7.6576198684670524,40.9062621545021
pt.ine.add.PTCONT.5559781,R PROF CARDOSO INÁCIO,15,3620-350,MOIMENTA DA BEIRA,-7.61221318648527,40.97569649121578
pt.ine.add.PTCONT.5559785,R PROF CARDOSO INÁCIO,15,3620-350,MOIMENTA DA BEIRA,-7.61221318648527,40.97569649121578
pt.ine.add.PTCONT.5560135,R RELVA,20,3620-432,PÊRA VELHA,-7.639623854168581,40.921026335732165
pt.ine.add.PTCONT.5560136,R OUTEIRINHO,,3620-464,RUA,-7.567257410957786,40.95005818554105
pt.ine.add.PTCONT.5560137,AV ÁLVARO DE ALMEIDA,,3620-490,SEGÕES,-7.672973901759296,40.8588962741441
pt.ine.add.PTCONT.5560138,LG OUTEIRO,,3620-490,SEGÕES,-7.669545423363434,40.85901761934609
pt.ine.add.PTCONT.5560148,R LAMEIRINHO,21,3620-072,ARCOZELOS,-7.593688866844511,40.97266045264994
pt.ine.add.PTCONT.5560149,BR CORUJEIRA,,3620-310,MOIMENTA DA BEIRA,-7.608935447240923,40.978196586895116
pt.ine.add.PTCONT.5560150,LG CRUZEIRO,,3620-490,SEGÕES,-7.669403174076529,40.85730613276397
pt.ine.add.PTCONT.5560165,AV PRINCIPAL,,3620-021,ALVITE MBR,-7.704525612602205,40.981527093826585
pt.ine.add.PTCONT.5560179,R MOIRA,11,3620-148,CASTELO MBR,-7.622952873530498,41.03406082541217
pt.ine.add.PTCONT.5560183,R D AFONSO HENRIQUES,3,3620-374,MOIMENTA DA BEIRA,-7.618851629087295,40.98495868869322
pt.ine.add.PTCONT.5560184,R LATINO COELHO,1,3620-345,MOIMENTA DA BEIRA,-7.6196889178886575,40.98425105664453
pt.ine.add.PTCONT.5560195,EN 323,16,3620-085,BALDOS,-7.5621838077985775,40.98891512362884
pt.ine.add.PTCONT.5560196,R TERREIRO,8,3620-463,RUA,-7.572305396924328,40.94439190581598
pt.ine.add.PTCONT.5560207,AV REPUBLICA,27,3620-073,ARCOZELOS,-7.609560860267414,40.971393645552006
pt.ine.add.PTCONT.5560213,AV PRINCIPAL,7,3620-021,ALVITE MBR,-7.708312981915943,40.98015439859029
pt.ine.add.PTCONT.5560214,AV 25 DE ABRIL,77,3620-304,MOIMENTA DA BEIRA,-7.616778647895134,40.98259921959748
pt.ine.add.PTCONT.5560215,R DIREITA,,3620-422,PASSÔ,-7.7229378380529,41.01689212296781
pt.ine.add.PTCONT.5560216,AV DR MANUEL FERREIRA PINTO,,3620-442,PEVA MBR,-7.695904245827334,40.88708943320456
pt.ine.add.PTCONT.5560217,R CHOES DA PIEDADE,24,3620-442,PEVA MBR,-7.692823209891807,40.88649240244244
pt.ine.add.PTCONT.5560218,R LAJE,,3620-462,RUA,-7.562972203223933,40.94013195164095
pt.ine.add.PTCONT.5560227,ESTR 1 MAIO,11,3620-315,LEOMIL MBR,-7.620076834419553,40.9893944132703
pt.ine.add.PTCONT.5560228,ESTR 1 MAIO,,3620-315,LEOMIL MBR,-7.620076834419553,40.9893944132703
pt.ine.add.PTCONT.5560229,ESTR CASTELO,11,3620-315,LEOMIL MBR,-7.620076834419553,40.9893944132703
pt.ine.add.PTCONT.5560230,AV 25 DE ABRIL,77,3620-304,MOIMENTA DA BEIRA,-7.616778647895134,40.98259921959748
pt.ine.add.PTCONT.5560236,AV DR FRANCISCO SA CARNEIRO,53,3620-305,MOIMENTA DA BEIRA,-7.607107146903946,40.97352386646387
pt.ine.add.PTCONT.5560237,ESTR NACIONAL,,3620-462,RUA,-7.5613037691010545,40.93531519652058
pt.ine.add.PTCONT.5560246,R CAPELA,,3620-027,ALVITE MBR,-7.7101604044304946,40.97926072783568
pt.ine.add.PTCONT.5560247,LG 7 RUAS,,3620-023,ALVITE MBR,-7.711470704748379,40.978743258747606
pt.ine.add.PTCONT.5560248,R QUINTA,12,3620-090,CABAÇOS MBR,-7.576464676271393,41.01472003597955
pt.ine.add.PTCONT.5560249,R PEREIRA,5,3620-090,CABAÇOS MBR,-7.5761879221622275,41.01511489942729
pt.ine.add.PTCONT.5560250,AV S JOÃO,17,3620-307,MOIMENTA DA BEIRA,-7.615188358663346,40.98234896145765
pt.ine.add.PTCONT.5560251,R ENCHIDO,7,3620-442,PEVA MBR,-7.695355016248606,40.88400771620505
pt.ine.add.PTCONT.5560252,ESTR MILEU,,3620-462,RUA,-7.566968130886484,40.93664882431619
pt.ine.add.PTCONT.5560263,R JARDIM,1,3620-090,CABAÇOS MBR,-7.575956311431568,41.01438441133933
pt.ine.add.PTCONT.5560264,BR VALE,10,3620-421,PASSÔ,-7.705031650870151,41.02086106009543
pt.ine.add.PTCONT.5560267,R NOGUEIRINHA,,3620-501,SEVER MBR,-7.686659922461041,41.00189075158545
pt.ine.add.PTCONT.5560275,AV REPÚBLICA,19,3620-371,MOIMENTA DA BEIRA,-7.609627501971142,40.971815454750974
pt.ine.add.PTCONT.5560276,EN 226,,3620-421,PASSÔ,-7.7120466927679985,41.01894191297586
pt.ine.add.PTCONT.5560277,R CHOUSAL,6,3620-480,SARZEDO MBR,-7.659123444786632,41.01139770716003
pt.ine.add.PTCONT.5560283,BR BARRAGEM,,3620-520,VILAR MBR,-7.538815411408737,40.988184708583375
pt.ine.add.PTCONT.5560284,R NOGUEIRAS,7,3620-521,VILAR MBR,-7.549127935036801,40.98170908169219
pt.ine.add.PTCONT.5560285,ESTR BARRAGEM,1,3620-521,VILAR MBR,-7.548619277262502,40.98548843379368
pt.ine.add.PTCONT.5560287,BR EDEMEIOS,,3620-071,ARCOZELOS,-7.589731917451628,40.96840069235627
pt.ine.add.PTCONT.5560288,R LAJINHAS,,3620-103,CARIA MBR,-7.63171694878199,40.9085296958462
pt.ine.add.PTCONT.5560289,AV S CRUZ,,3620-431,PÊRA VELHA,-7.625347542781832,40.94518697390546
pt.ine.add.PTCONT.5560290,R EIRA,,3620-431,PÊRA VELHA,-7.630493801318394,40.94308441874339
pt.ine.add.PTCONT.5560291,AV JOÃO FRANCO,14,3620-441,PEVA MBR,-7.693937965349646,40.8650382332407
pt.ine.add.PTCONT.5560292,R VENDAS,12,3620-480,SARZEDO MBR,-7.65973362718296,41.01085093558675
pt.ine.add.PTCONT.5560300,R MOSTOFRIO,,3620-050,ALVITE MBR,-7.72381847523631,40.95524958997578
pt.ine.add.PTCONT.5560312,R PRINCIPAL,,3620-504,SEVER MBR,-7.706463788114567,40.99975061944329
pt.ine.add.PTCONT.5560313,R SACO,2,3620-521,VILAR MBR,-7.5494217494093085,40.98072906840803
pt.ine.add.PTCONT.5560314,R OLIVAL,1,3620-521,VILAR MBR,-7.55149741163092,40.97709269485031
pt.ine.add.PTCONT.5560318,R BICA,,3620-100,CARIA MBR,-7.5998953102424975,40.93221340261818
pt.ine.add.PTCONT.5560319,QTA FRAGA,,3620-323,MOIMENTA DA BEIRA,-7.6069282399082185,40.979592162999325
pt.ine.add.PTCONT.5560324,R FERNANDO MENDONÇA,4,3620-521,VILAR MBR,-7.55083034259528,40.97863811950466
pt.ine.add.PTCONT.5560325,R S BARTOLOMEU,4,3620-521,VILAR MBR,-7.550168870783537,40.97954424145232
pt.ine.add.PTCONT.5561776,R EIDO,,3620-501,SEVER MBR,-7.685686276707377,41.00174290303013
pt.ine.add.PTCONT.5561345,LG EIRO,,3620-400,NAGOSA,-7.596149637698371,41.0398370296255
pt.ine.add.PTCONT.5561370,R LATINO COELHO,1,3620-345,MOIMENTA DA BEIRA,-7.6196889178886575,40.98425105664453
pt.ine.add.PTCONT.5561397,R PRESA,3,3620-480,SARZEDO MBR,-7.661161951973335,41.010595659851774
pt.ine.add.PTCONT.5561431,FRAQUINHA,,3620-071,ARCOZELOS,-7.609532041822741,40.97036527620935
pt.ine.add.PTCONT.5561432,R FORNO,,3620-441,PEVA MBR,-7.665446858641246,40.888635839085836
pt.ine.add.PTCONT.5561434,POÇO NOVO,,3620-999,MOIMENTA DA BEIRA,-7.616464408267909,40.97566425698994
pt.ine.add.PTCONT.5561448,EN 226,15,3620-421,PASSÔ,-7.711800344856829,41.025883533564716
pt.ine.add.PTCONT.5561496,R FONTAÍNHAS,,3620-504,SEVER MBR,-7.7023607065081485,41.0037964335639
pt.ine.add.PTCONT.5561682,ESTR MILEU,,3620-462,RUA,-7.57032644755327,40.93549465670966
pt.ine.add.PTCONT.5561683,R FONTE,,3620-462,RUA,-7.563310255298491,40.93948528670477
pt.ine.add.PTCONT.5561684,,,3620-462,RUA,-7.560533161749203,40.93517630244339
pt.ine.add.PTCONT.5561685,R POÇO,,3620-462,RUA,-7.5599115414268,40.935659466332964
pt.ine.add.PTCONT.5561686,R SANTO S MARTINHO,,3620-490,SEGÕES,-7.671162450982643,40.85843879339704
pt.ine.add.PTCONT.5561687,R CAMPO DA BOLA,,3620-502,SEVER MBR,-7.699592361640461,41.00543389587144
pt.ine.add.PTCONT.5561688,R LEVADA,,3620-502,SEVER MBR,-7.699697185968097,41.00394853235363
pt.ine.add.PTCONT.5561775,R PRAÇA,27 A,3620-504,SEVER MBR,-7.706720911667768,41.00042691584728
pt.ine.add.PTCONT.5561777,R OUTEIRO,14,3620-521,VILAR MBR,-7.551304982769986,40.98141393304246
pt.ine.add.PTCONT.5561778,R OUTEIRO,,3620-521,VILAR MBR,-7.550937442398868,40.98132203156109
pt.ine.add.PTCONT.5562157,ESTR MUNICIPAL,,3620-010,ALDEIA DE NACOMBA,-7.623852381502609,40.94812490654388
pt.ine.add.PTCONT.5562258,R OUTEIRO,,3620-040,ALVITE MBR,-7.71052551532095,40.979766326207965
pt.ine.add.PTCONT.5562259,R CAPELA,,3620-027,ALVITE MBR,-7.709639918251766,40.97889863178971
pt.ine.add.PTCONT.5562353,R QUINTA,,3620-040,ALVITE MBR,-7.71001224397061,40.9764147192996
pt.ine.add.PTCONT.5562354,R QUINTA DA ESTRADA,,3620-040,ALVITE MBR,-7.71001224397061,40.9764147192996
pt.ine.add.PTCONT.5562355,R QUINTA,,3620-040,ALVITE MBR,-7.71001224397061,40.9764147192996
pt.ine.add.PTCONT.5562356,R S JOSE,,3620-071,ARCOZELOS,-7.586692127723756,40.96678350143051
pt.ine.add.PTCONT.5562357,QTA PORQUINHAS CX POSTAL 101,,3620-071,ARCOZELOS,-7.589485278367954,40.95357789359271
pt.ine.add.PTCONT.5562458,ESTR NACIONAL,106,3620-080,ARIZ MBR,-7.653624440026925,40.90237357373024
pt.ine.add.PTCONT.5562459,ESTR NACIONAL,22,3620-085,BALDOS,-7.56170497727485,40.99069565967371
pt.ine.add.PTCONT.5562460,R HORACIO GONÇALVES PUREZA,9,3620-090,CABAÇOS MBR,-7.575421028789888,41.01583155558034
pt.ine.add.PTCONT.5562461,TV 15 DE AGOSTO,11,3620-090,CABAÇOS MBR,-7.5779038836434625,41.011800496841865
pt.ine.add.PTCONT.5562565,R CASTANHEIRO,,3620-100,CARIA MBR,-7.598951036871023,40.93299243987332
pt.ine.add.PTCONT.5562566,R BICA,,3620-100,CARIA MBR,-7.600276113154505,40.932107106658016
pt.ine.add.PTCONT.5562567,EN 323,,3620-106,CARIA MBR,-7.609730858745283,40.924136230235334
pt.ine.add.PTCONT.5562568,R DIREITA,,3620-106,CARIA MBR,-7.603527009837784,40.92348658161653
pt.ine.add.PTCONT.5562569,R CAPELA,,3620-105,CARIA MBR,-7.623289764534097,40.923989864745955
pt.ine.add.PTCONT.5562570,EN 323,,3620-103,CARIA MBR,-7.632245632151175,40.9123950208404
pt.ine.add.PTCONT.5562571,EN 323,,3620-103,CARIA MBR,-7.631807073653918,40.91231207274924
pt.ine.add.PTCONT.5562658,R CEMITÉRIO,,3620-200,LEOMIL MBR,-7.681005629854202,40.990955136389694
pt.ine.add.PTCONT.5562659,R CARRIL,,3620-200,LEOMIL MBR,-7.681078823501654,40.98893839035514
