id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5563087,,,3680-173,PINHEIRO OFR,-8.229060974076644,40.72874296863084
pt.ine.add.PTCONT.5563088,,,3680-173,PINHEIRO OFR,-8.232885835297372,40.729703266999365
pt.ine.add.PTCONT.5563148,,,3680-237,RIBEIRADIO,-8.30300634384034,40.72337184609828
pt.ine.add.PTCONT.5563224,R SENHORA DOS MILAGRES,39,3680-077,OLIVEIRA DE FRADES,-8.172904378011848,40.72748826558737
pt.ine.add.PTCONT.5563266,R MISERICORDIA,5,3680-069,OLIVEIRA DE FRADES,-8.186778049628247,40.74307939515213
pt.ine.add.PTCONT.5563291,,,3680-144,OLIVEIRA DE FRADES,-8.173836219492438,40.74151781056938
pt.ine.add.PTCONT.5563330,R CENTRO,,3475-010,ARCA,-8.228678003609962,40.61813308612399
pt.ine.add.PTCONT.5563343,,,3680-218,RIBEIRADIO,-8.310148936315322,40.734311258202425
pt.ine.add.PTCONT.5563416,,,3680-243,RIBEIRADIO,-8.332138033880346,40.73219527147658
pt.ine.add.PTCONT.5563417,,,3680-201,RIBEIRADIO,-8.30855280641916,40.70803691219316
pt.ine.add.PTCONT.5563418,R EIRA DE BAIXO,,3680-261,SÃO JOÃO DA SERRA,-8.249956878249467,40.798188304867935
pt.ine.add.PTCONT.5563419,SIT FUNDO,,3680-264,SÃO JOÃO DA SERRA,-8.243504745069423,40.78027478077471
pt.ine.add.PTCONT.5563420,,,3680-286,SÃO VICENTE DE LAFÕES,-8.165540842207806,40.7256085110153
pt.ine.add.PTCONT.5563527,,,3680-281,SÃO VICENTE DE LAFÕES,-8.166193923059858,40.705869188484044
pt.ine.add.PTCONT.5563528,,,3680-300,SEJÃES,-8.209313901192308,40.74724505191927
pt.ine.add.PTCONT.5563529,EN 16,,3680-321,SOUTO DE LAFÕES,-8.157470133740691,40.73084243713815
pt.ine.add.PTCONT.5563653,EN 333-3,,3680-323,SOUTO DE LAFÕES,-8.176171309746909,40.70899066537396
pt.ine.add.PTCONT.5563654,R SENHORA DAS NEVES,14,3475-020,VARZIELAS,-8.186135252952408,40.58941567767359
pt.ine.add.PTCONT.5564520,R EIRAS,2,3475-010,ARCA,-8.23147025051238,40.62036403891531
pt.ine.add.PTCONT.5564521,,,3680-026,ARCOZELO DAS MAIAS,-8.265760455270573,40.75462312379816
pt.ine.add.PTCONT.5564522,,,3680-016,ARCOZELO DAS MAIAS,-8.251196364427685,40.75538636051083
pt.ine.add.PTCONT.5564642,,,3680-019,ARCOZELO DAS MAIAS,-8.255825097000127,40.74170289630243
pt.ine.add.PTCONT.5564643,LAVANDEIRA,,3680-021,ARCOZELO DAS MAIAS,-8.258793076743606,40.73342406748821
pt.ine.add.PTCONT.5564644,,,3680-011,ARCOZELO DAS MAIAS,-8.26232352164311,40.72870152122052
pt.ine.add.PTCONT.5564645,,,3680-011,ARCOZELO DAS MAIAS,-8.2722839533279,40.73693856765045
pt.ine.add.PTCONT.5564753,,,3680-041,DESTRIZ,-8.27363880654495,40.67187511693054
pt.ine.add.PTCONT.5564754,,,3680-041,DESTRIZ,-8.27222944914474,40.67094929357217
pt.ine.add.PTCONT.5564755,,,3680-041,DESTRIZ,-8.272322435631212,40.670165733646805
pt.ine.add.PTCONT.5564756,,,3680-042,DESTRIZ,-8.284488147203676,40.65264439122327
pt.ine.add.PTCONT.5564757,,,3680-069,OLIVEIRA DE FRADES,-8.186730083056023,40.74232299423145
pt.ine.add.PTCONT.5564758,TV SEARA,12,3680-097,OLIVEIRA DE FRADES,-8.175489725769008,40.73517766337711
pt.ine.add.PTCONT.5564759,R ROCHA,,3680-127,OLIVEIRA DE FRADES,-8.178531416302159,40.734041870037764
pt.ine.add.PTCONT.5564890,TV LUIS DE CAMÕES,4,3680-143,OLIVEIRA DE FRADES,-8.176968073763543,40.73297087336987
pt.ine.add.PTCONT.5564891,AV DR ANTÓNIO JOSE ALMEIDA,54,3680-114,OLIVEIRA DE FRADES,-8.17649443159207,40.73278194623963
pt.ine.add.PTCONT.5564892,R DR LINO SANTOS,25,3680-135,OLIVEIRA DE FRADES,-8.173332484138486,40.73076595895704
pt.ine.add.PTCONT.5564893,TV SENHORA DOS MILAGRES,,3680-077,OLIVEIRA DE FRADES,-8.17658351465434,40.724146059457524
pt.ine.add.PTCONT.5564894,R TRAVASSOS,,3680-170,OLIVEIRA DE FRADES,-8.196326243987896,40.71118763445153
pt.ine.add.PTCONT.5565012,,,3680-179,PINHEIRO OFR,-8.241440841299289,40.7348824653949
pt.ine.add.PTCONT.5565013,,,3680-179,PINHEIRO OFR,-8.243214152242142,40.73340395928958
pt.ine.add.PTCONT.5565014,SIT CARVALHINHA,,3680-179,PINHEIRO OFR,-8.242370970242698,40.73176584101241
pt.ine.add.PTCONT.5565015,,,3680-176,PINHEIRO OFR,-8.211896760635387,40.718517198775004
pt.ine.add.PTCONT.5565016,,,3680-172,PINHEIRO OFR,-8.214390952268316,40.70625054378421
pt.ine.add.PTCONT.5565017,,,3680-172,PINHEIRO OFR,-8.214023860183527,40.706034679392886
pt.ine.add.PTCONT.5565018,,,3680-182,PINHEIRO OFR,-8.237263926047854,40.70579992872935
pt.ine.add.PTCONT.5565019,,,3680-175,PINHEIRO OFR,-8.232426399250887,40.70730804247586
pt.ine.add.PTCONT.5565020,,,3680-182,PINHEIRO OFR,-8.2369730336831,40.701360677573085
pt.ine.add.PTCONT.5565021,,,3680-192,REIGOSO OFR,-8.258390173750204,40.695324012261544
pt.ine.add.PTCONT.5565096,,,3680-191,REIGOSO OFR,-8.278669630539113,40.67928011414311
pt.ine.add.PTCONT.5565097,,,3680-193,REIGOSO OFR,-8.273758269823773,40.678070508283035
pt.ine.add.PTCONT.5565098,,,3680-208,RIBEIRADIO,-8.3015091972816,40.739862287122584
pt.ine.add.PTCONT.5565099,,,3680-217,RIBEIRADIO,-8.30626666954948,40.739134844989294
pt.ine.add.PTCONT.5565100,,,3680-230,RIBEIRADIO,-8.306889105227148,40.73265027837079
pt.ine.add.PTCONT.5565101,,,3680-204,RIBEIRADIO,-8.316584197882653,40.732590249641255
pt.ine.add.PTCONT.5565102,,,3680-239,RIBEIRADIO,-8.307714034257227,40.72216714770396
pt.ine.add.PTCONT.5565125,R CABECOS,4,3475-010,ARCA,-8.21725749436308,40.60503033847309
pt.ine.add.PTCONT.5565149,,,3680-019,ARCOZELO DAS MAIAS,-8.253157127800224,40.739436432157355
pt.ine.add.PTCONT.5565204,,,3680-023,ARCOZELO DAS MAIAS,-8.25074021137963,40.73173060025785
pt.ine.add.PTCONT.5565218,R CRUZEIRO,7,3475-020,VARZIELAS,-8.183903694630475,40.59077647735733
pt.ine.add.PTCONT.5565225,R MOUSINHO ALBUQUERQUE,39,3680-139,OLIVEIRA DE FRADES,-8.176967754453033,40.732484600571176
pt.ine.add.PTCONT.5566702,,,3680-323,SOUTO DE LAFÕES,-8.180504161616645,40.71139332662963
pt.ine.add.PTCONT.5566663,,,3680-025,ARCOZELO DAS MAIAS,-8.258381549132062,40.73491935298135
pt.ine.add.PTCONT.5566664,,,3680-282,SÃO VICENTE DE LAFÕES,-8.155039858679185,40.719982815093196
pt.ine.add.PTCONT.5566674,,,3680-173,PINHEIRO OFR,-8.232367354617502,40.723328130003246
pt.ine.add.PTCONT.5566675,,,3680-214,RIBEIRADIO,-8.294751263439121,40.73590072591367
pt.ine.add.PTCONT.5566700,,,3680-203,RIBEIRADIO,-8.304912919945197,40.73754297593048
pt.ine.add.PTCONT.5566701,,,3680-242,RIBEIRADIO,-8.30314084551226,40.73901342146999
pt.ine.add.PTCONT.5566717,,,3680-011,ARCOZELO DAS MAIAS,-8.274509601265024,40.73692685754343
pt.ine.add.PTCONT.5566718,,,3680-011,ARCOZELO DAS MAIAS,-8.27875802702878,40.736165151135246
pt.ine.add.PTCONT.5566719,,,3680-172,PINHEIRO OFR,-8.21225241879363,40.709025598165674
pt.ine.add.PTCONT.5566720,,,3680-172,PINHEIRO OFR,-8.21531298184905,40.705466447635516
pt.ine.add.PTCONT.5566721,,,3680-240,RIBEIRADIO,-8.303227643309944,40.7359065543973
pt.ine.add.PTCONT.5566722,R LAGES,,3680-262,SÃO JOÃO DA SERRA,-8.252337945010103,40.784552360025515
pt.ine.add.PTCONT.5566723,TV OUTEIRO,,3680-323,SOUTO DE LAFÕES,-8.180847178624964,40.71115004792474
pt.ine.add.PTCONT.5566732,,,3680-177,PINHEIRO OFR,-8.20625868598412,40.7036715204068
pt.ine.add.PTCONT.5566733,R SERRADO,,3680-264,SÃO JOÃO DA SERRA,-8.243877367578754,40.783516214706474
pt.ine.add.PTCONT.5566734,R CRUZEIRO,,3680-264,SÃO JOÃO DA SERRA,-8.24254938750875,40.78283310382371
pt.ine.add.PTCONT.5566748,,,3680-011,ARCOZELO DAS MAIAS,-8.275647802771564,40.73217079254087
pt.ine.add.PTCONT.5566749,R D MARIA II,,3680-132,OLIVEIRA DE FRADES,-8.17577424370128,40.73579890699395
pt.ine.add.PTCONT.5566750,R DR LINO SANTOS,,3680-135,OLIVEIRA DE FRADES,-8.171473614777637,40.730127232659235
pt.ine.add.PTCONT.5566751,R REMOLHA,53,3680-074,OLIVEIRA DE FRADES,-8.182881368328292,40.72532317942426
pt.ine.add.PTCONT.5566752,,,3680-177,PINHEIRO OFR,-8.211296399517721,40.70105673919826
pt.ine.add.PTCONT.5566753,,,3680-300,SEJÃES,-8.204732697025442,40.74824754405791
pt.ine.add.PTCONT.5566754,TV CAMPO DA BOLA,1,3475-020,VARZIELAS,-8.184081797142985,40.591974100487725
pt.ine.add.PTCONT.5566767,,,3680-170,OLIVEIRA DE FRADES,-8.19296832928487,40.714512300788485
pt.ine.add.PTCONT.5566768,,,3680-175,PINHEIRO OFR,-8.233156635085413,40.705011112965366
pt.ine.add.PTCONT.5566779,LG CAPELA,,3680-170,OLIVEIRA DE FRADES,-8.19669472934593,40.71289839841397
pt.ine.add.PTCONT.5566780,,,3680-223,RIBEIRADIO,-8.30943187102724,40.73174591724476
pt.ine.add.PTCONT.5566781,R PORTILIEIRO,,3680-264,SÃO JOÃO DA SERRA,-8.244704467510882,40.782209696670144
pt.ine.add.PTCONT.5566782,BR SOENGA,,3680-264,SÃO JOÃO DA SERRA,-8.244355504497236,40.77896824187859
pt.ine.add.PTCONT.5566794,R FUNDO DO LUGAR,,3680-260,SÃO JOÃO DA SERRA,-8.26371612911159,40.76892540407787
pt.ine.add.PTCONT.5566829,,,3680-176,PINHEIRO OFR,-8.206596118320295,40.73075857962086
pt.ine.add.PTCONT.5566830,,,3680-190,REIGOSO OFR,-8.276047331622978,40.68097635524182
pt.ine.add.PTCONT.5566831,,,3680-239,RIBEIRADIO,-8.310909185270456,40.72639464922935
pt.ine.add.PTCONT.5566832,R GEN LUIS BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.162928641994819,40.73391187973354
pt.ine.add.PTCONT.5566841,R PRINCIPAL,1,3680-281,SÃO VICENTE DE LAFÕES,-8.162982271093387,40.72147587501422
pt.ine.add.PTCONT.5566854,,,3680-023,ARCOZELO DAS MAIAS,-8.251251719010519,40.733134865972445
pt.ine.add.PTCONT.5566855,,,3680-041,DESTRIZ,-8.2748431154284,40.67090108909796
pt.ine.add.PTCONT.5566856,,,3680-041,DESTRIZ,-8.27206245080896,40.670265103443846
pt.ine.add.PTCONT.5566857,,,3680-193,REIGOSO OFR,-8.272821696124193,40.677045059800754
pt.ine.add.PTCONT.5566858,,,3680-235,RIBEIRADIO,-8.297017573130615,40.73317800599314
pt.ine.add.PTCONT.5567018,,,3680-178,PINHEIRO OFR,-8.221523471744673,40.71298110810838
pt.ine.add.PTCONT.5567035,,,3680-321,SOUTO DE LAFÕES,-8.158997398125258,40.73139141316696
pt.ine.add.PTCONT.5567176,R CHÃO DO RIO,,3680-076,OLIVEIRA DE FRADES,-8.171483952030457,40.7275157617413
pt.ine.add.PTCONT.5568517,,,3680-320,SOUTO DE LAFÕES,-8.16528307644922,40.73109266536635
pt.ine.add.PTCONT.5568518,R NSA SRA DE FÁTIMA,12,3680-320,SOUTO DE LAFÕES,-8.167141450155023,40.730821980692234
pt.ine.add.PTCONT.5568566,,,3680-171,PINHEIRO OFR,-8.248105201390931,40.713894217268276
pt.ine.add.PTCONT.5568535,,,3680-208,RIBEIRADIO,-8.299746061624868,40.74022504753301
pt.ine.add.PTCONT.5568536,,,3680-201,RIBEIRADIO,-8.309534227630449,40.70774725371741
pt.ine.add.PTCONT.5568551,R CIMA,,3680-261,SÃO JOÃO DA SERRA,-8.25020715855826,40.79900750147087
pt.ine.add.PTCONT.5568552,R VALE DO SEIXO,,3680-323,SOUTO DE LAFÕES,-8.182257352162535,40.71375192592425
pt.ine.add.PTCONT.5568563,R D MARIA II,35,3680-132,OLIVEIRA DE FRADES,-8.179146672309443,40.73356435850697
pt.ine.add.PTCONT.5568564,R COR NEVES,20,3680-119,OLIVEIRA DE FRADES,-8.176956986579269,40.73411451928776
pt.ine.add.PTCONT.5568565,,,3680-180,PINHEIRO OFR,-8.21940520384764,40.72222191964727
pt.ine.add.PTCONT.5568733,,,3680-041,DESTRIZ,-8.273168070803264,40.6673460988854
pt.ine.add.PTCONT.5568598,EN 230,,3475-010,ARCA,-8.215012606693389,40.605058967895594
pt.ine.add.PTCONT.5568629,R D MARIA II,,3680-132,OLIVEIRA DE FRADES,-8.176034730881385,40.735861845758706
pt.ine.add.PTCONT.5568630,AV DR ARMENIO MAIA,29A,3680-115,OLIVEIRA DE FRADES,-8.175001341894204,40.73037814786627
pt.ine.add.PTCONT.5568631,AV DR ARMENIO MAIA,135,3680-115,OLIVEIRA DE FRADES,-8.175001341894204,40.73037814786627
pt.ine.add.PTCONT.5568650,R SEARA,14,3680-096,OLIVEIRA DE FRADES,-8.175525195139956,40.73510560994573
pt.ine.add.PTCONT.5568651,AV DR ARMENIO MAIA,29A,3680-115,OLIVEIRA DE FRADES,-8.175001341894204,40.73037814786627
pt.ine.add.PTCONT.5568652,AV DR ARMENIO MAIA,29A,3680-115,OLIVEIRA DE FRADES,-8.175001341894204,40.73037814786627
pt.ine.add.PTCONT.5568653,AV DR ARMENIO MAIA,29A,3680-115,OLIVEIRA DE FRADES,-8.175001341894204,40.73037814786627
pt.ine.add.PTCONT.5568654,AV DR ARMENIO MAIA,29A,3680-115,OLIVEIRA DE FRADES,-8.175001341894204,40.73037814786627
pt.ine.add.PTCONT.5568669,,,3680-170,OLIVEIRA DE FRADES,-8.194862005536999,40.71198616513901
pt.ine.add.PTCONT.5568690,R DR LINO SANTOS,7,3680-135,OLIVEIRA DE FRADES,-8.172231229326425,40.73015399353943
pt.ine.add.PTCONT.5568701,,,3680-019,ARCOZELO DAS MAIAS,-8.252889787379177,40.74220125682687
pt.ine.add.PTCONT.5568702,,,3680-019,ARCOZELO DAS MAIAS,-8.25626476988232,40.74257591655817
pt.ine.add.PTCONT.5568703,R CAPELA,8,3475-020,VARZIELAS,-8.198545805501556,40.57265046755341
pt.ine.add.PTCONT.5568714,,,3680-176,PINHEIRO OFR,-8.210096805151823,40.727946719567754
pt.ine.add.PTCONT.5568722,,,3680-041,DESTRIZ,-8.271872250434619,40.66979706445539
pt.ine.add.PTCONT.5568723,,,3680-145,OLIVEIRA DE FRADES,-8.192770379241201,40.73139690769859
pt.ine.add.PTCONT.5568724,,,3680-191,REIGOSO OFR,-8.27838590424052,40.679352512560904
pt.ine.add.PTCONT.5568725,,,3680-208,RIBEIRADIO,-8.3020600414172,40.742328861860024
pt.ine.add.PTCONT.5568879,R CRUZEIRO,,3680-264,SÃO JOÃO DA SERRA,-8.241447853298258,40.782969217837596
pt.ine.add.PTCONT.5568946,R LAGES,,3680-262,SÃO JOÃO DA SERRA,-8.252350033708911,40.784687422089775
pt.ine.add.PTCONT.5568954,QTA GIESTAL,,3680-285,SÃO VICENTE DE LAFÕES,-8.151450771723413,40.70951053018681
pt.ine.add.PTCONT.5568989,R CABO,4,3475-010,ARCA,-8.22078025372048,40.62447002594197
pt.ine.add.PTCONT.5569027,R CALVÁRIO,,3680-206,RIBEIRADIO,-8.299624756123666,40.73430891023856
pt.ine.add.PTCONT.5570279,,,3680-042,DESTRIZ,-8.281684123463265,40.651837567224504
pt.ine.add.PTCONT.5570280,,,3680-207,RIBEIRADIO,-8.285473746563673,40.74278419035053
pt.ine.add.PTCONT.5570291,,,3680-044,DESTRIZ,-8.270264324698847,40.641180550972216
pt.ine.add.PTCONT.5570292,,,3680-227,RIBEIRADIO,-8.318302723121793,40.72051172369994
pt.ine.add.PTCONT.5570323,PCT ALCAIDE CERVEIRA,1,3680-090,OLIVEIRA DE FRADES,-8.171853584154778,40.73214423843401
pt.ine.add.PTCONT.5570324,,,3680-211,RIBEIRADIO,-8.315323471579863,40.73910289261675
pt.ine.add.PTCONT.5570325,,,3680-323,SOUTO DE LAFÕES,-8.176303415884467,40.71225991346365
pt.ine.add.PTCONT.5570338,,,3680-285,SÃO VICENTE DE LAFÕES,-8.152433073379557,40.70983455318779
pt.ine.add.PTCONT.5570346,R MOUSINHO ALBUQUERQUE,2,3680-139,OLIVEIRA DE FRADES,-8.176873051275868,40.73248463651685
pt.ine.add.PTCONT.5570347,,,3680-220,RIBEIRADIO,-8.298870018412703,40.735480652470265
pt.ine.add.PTCONT.5570348,,,3680-281,SÃO VICENTE DE LAFÕES,-8.164561464645725,40.706977271534065
pt.ine.add.PTCONT.5570362,R FIRMINO LARANJEIRA,14,3680-092,OLIVEIRA DE FRADES,-8.179112045001537,40.734852094708565
pt.ine.add.PTCONT.5570363,,,3680-281,SÃO VICENTE DE LAFÕES,-8.166382846171755,40.705049670365455
pt.ine.add.PTCONT.5570371,,,3680-177,PINHEIRO OFR,-8.211534123288056,40.70197509835965
pt.ine.add.PTCONT.5570372,,,3680-177,PINHEIRO OFR,-8.211534123288056,40.70197509835965
pt.ine.add.PTCONT.5570373,R PARQUE,3,3475-020,VARZIELAS,-8.185723589504816,40.59168519555085
pt.ine.add.PTCONT.5570385,R CASAIS,,3475-010,ARCA,-8.21882500431524,40.60194938859827
pt.ine.add.PTCONT.5570386,,,3680-170,OLIVEIRA DE FRADES,-8.195227972154582,40.713664629162714
pt.ine.add.PTCONT.5570387,,,3680-175,PINHEIRO OFR,-8.233536427853842,40.70576721119195
pt.ine.add.PTCONT.5570388,TV LOMBA,5,3475-020,VARZIELAS,-8.186218561179858,40.590199098542065
pt.ine.add.PTCONT.5570401,BR ALTO,,3680-026,ARCOZELO DAS MAIAS,-8.264245023976235,40.75478694590803
pt.ine.add.PTCONT.5570402,,,3680-024,ARCOZELO DAS MAIAS,-8.29057977254247,40.71899499413511
pt.ine.add.PTCONT.5570403,,,3680-209,RIBEIRADIO,-8.298032414846531,40.73187082830642
pt.ine.add.PTCONT.5570411,R PRINCIPAL,,3680-024,ARCOZELO DAS MAIAS,-8.291590639283656,40.716048951846
pt.ine.add.PTCONT.5570412,,,3680-205,RIBEIRADIO,-8.303987327985906,40.73206928244626
pt.ine.add.PTCONT.5570427,R DEVESA,3,3680-100,OLIVEIRA DE FRADES,-8.177781347322668,40.72766658241869
pt.ine.add.PTCONT.5570437,,,3680-192,REIGOSO OFR,-8.263103402883706,40.69148262351783
pt.ine.add.PTCONT.5570438,,,3680-219,RIBEIRADIO,-8.30124741315748,40.725229464276126
pt.ine.add.PTCONT.5570439,,,3680-283,SÃO VICENTE DE LAFÕES,-8.143939114221602,40.72694530866563
pt.ine.add.PTCONT.5570451,R PEDREIRA,,3680-019,ARCOZELO DAS MAIAS,-8.252741290988126,40.73861740511623
pt.ine.add.PTCONT.5570452,,,3680-145,OLIVEIRA DE FRADES,-8.191965558362945,40.731559411886074
pt.ine.add.PTCONT.5570453,,,3680-195,REIGOSO OFR,-8.252430678861868,40.690647666334975
pt.ine.add.PTCONT.5570454,,,3680-239,RIBEIRADIO,-8.308462350193746,40.723174580524
pt.ine.add.PTCONT.5570455,,,3680-283,SÃO VICENTE DE LAFÕES,-8.140565533033845,40.72641427713482
pt.ine.add.PTCONT.5570481,,,3680-023,ARCOZELO DAS MAIAS,-8.252033170680235,40.73321510894716
pt.ine.add.PTCONT.5570482,,,3680-025,ARCOZELO DAS MAIAS,-8.259640094397536,40.73686307019484
pt.ine.add.PTCONT.5570484,LG FEIRA,,3680-076,OLIVEIRA DE FRADES,-8.171685571331771,40.72819107417044
pt.ine.add.PTCONT.5570485,,,3680-193,REIGOSO OFR,-8.275673024081243,40.67740177983077
pt.ine.add.PTCONT.5570486,,,3680-241,RIBEIRADIO,-8.291377934467508,40.746162137001264
pt.ine.add.PTCONT.5570487,,,3680-215,RIBEIRADIO,-8.327056671466373,40.73118635085179
pt.ine.add.PTCONT.5570764,,,3680-095,OLIVEIRA DE FRADES,-8.176545467161963,40.73844610322198
pt.ine.add.PTCONT.5571574,,,3680-016,ARCOZELO DAS MAIAS,-8.251847542762746,40.755313652281764
pt.ine.add.PTCONT.5571575,,,3680-025,ARCOZELO DAS MAIAS,-8.261215653650734,40.73739262988761
pt.ine.add.PTCONT.5571576,,,3680-011,ARCOZELO DAS MAIAS,-8.279564905734006,40.74780764113489
pt.ine.add.PTCONT.5571668,,,3680-011,ARCOZELO DAS MAIAS,-8.275612462255191,40.732251881636415
pt.ine.add.PTCONT.5571669,,,3680-011,ARCOZELO DAS MAIAS,-8.279110490946385,40.734786226041805
pt.ine.add.PTCONT.5571670,QTA LAMEIRADAS,,3680-017,ARCOZELO DAS MAIAS,-8.268648675923078,40.724876121971604
pt.ine.add.PTCONT.5571763,R LIBERDADE,43,3680-124,OLIVEIRA DE FRADES,-8.175512464874354,40.73370082659251
pt.ine.add.PTCONT.5571764,AV DESCOBRIMENTOS,19,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5571765,AV DESCOBRIMENTOS,9,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5571766,AV DESCOBRIMENTOS,19,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5571767,AV DESCOBRIMENTOS,19,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5571768,AV DESCOBRIMENTOS,19,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5571852,AV DESCOBRIMENTOS,19,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5571853,AV DESCOBRIMENTOS,19,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5571854,,,3680-144,OLIVEIRA DE FRADES,-8.177792474141702,40.74429890355067
pt.ine.add.PTCONT.5571855,R DEVESA,24,3680-100,OLIVEIRA DE FRADES,-8.17773503984924,40.729224475842855
pt.ine.add.PTCONT.5571856,,,3680-145,OLIVEIRA DE FRADES,-8.194070208815264,40.728856802239996
pt.ine.add.PTCONT.5571857,LG FEIRA,,3680-076,OLIVEIRA DE FRADES,-8.171176769436567,40.72853343541023
pt.ine.add.PTCONT.5571953,R COMBATENTES,,3680-078,OLIVEIRA DE FRADES,-8.173768611447162,40.72770408589069
pt.ine.add.PTCONT.5571954,,,3680-170,OLIVEIRA DE FRADES,-8.193346918271288,40.71437702761786
pt.ine.add.PTCONT.5571955,,,3680-179,PINHEIRO OFR,-8.244008676608757,40.73423166328214
pt.ine.add.PTCONT.5571956,,,3680-176,PINHEIRO OFR,-8.209850409110723,40.72984695114455
pt.ine.add.PTCONT.5571957,,,3680-176,PINHEIRO OFR,-8.21153778975102,40.72527124583986
pt.ine.add.PTCONT.5572054,QTA CIMA VINHAS,,3680-244,RIBEIRADIO,-8.301005477346335,40.73728757964424
pt.ine.add.PTCONT.5572055,,,3680-214,RIBEIRADIO,-8.29437639033205,40.73754016807874
pt.ine.add.PTCONT.5572056,,,3680-242,RIBEIRADIO,-8.304253850472463,40.739065806753025
pt.ine.add.PTCONT.5572057,,,3680-220,RIBEIRADIO,-8.298514866948429,40.73548116195177
pt.ine.add.PTCONT.5572058,,,3680-232,RIBEIRADIO,-8.301162857622112,40.73396448933678
pt.ine.add.PTCONT.5572141,,,3680-227,RIBEIRADIO,-8.319416736730238,40.72103222491808
pt.ine.add.PTCONT.5572142,,,3680-227,RIBEIRADIO,-8.315534590847754,40.7210384253237
pt.ine.add.PTCONT.5572143,,,3680-285,SÃO VICENTE DE LAFÕES,-8.153735003888038,40.710491699453264
pt.ine.add.PTCONT.5572223,,,3680-303,SEJÃES,-8.21041041798428,40.743228077722634
pt.ine.add.PTCONT.5572224,,,3680-303,SEJÃES,-8.217106846955373,40.73933322150775
pt.ine.add.PTCONT.5572225,,,3680-321,SOUTO DE LAFÕES,-8.156915525020732,40.73577732214554
pt.ine.add.PTCONT.5572226,EN 16,,3680-321,SOUTO DE LAFÕES,-8.15795577046551,40.73163477860832
pt.ine.add.PTCONT.5572227,AV PE DO TOJAL,5,3680-323,SOUTO DE LAFÕES,-8.184886110407035,40.710730921198675
pt.ine.add.PTCONT.5572228,LOTEAM VILARINHO,32,3680-323,SOUTO DE LAFÕES,-8.18368708053059,40.71077062489674
pt.ine.add.PTCONT.5572324,R LOMBA,7,3475-020,VARZIELAS,-8.186395395296978,40.589748753241906
pt.ine.add.PTCONT.5572515,,,3680-041,DESTRIZ,-8.271967406327308,40.67005809937227
pt.ine.add.PTCONT.5572536,AV DESCOBRIMENTOS,19,3680-110,OLIVEIRA DE FRADES,-8.174588046279904,40.73201721740964
pt.ine.add.PTCONT.5572566,,,3680-145,OLIVEIRA DE FRADES,-8.191501446547827,40.72876807969237
pt.ine.add.PTCONT.5572587,,,3680-205,RIBEIRADIO,-8.305512308926364,40.731256560299954
pt.ine.add.PTCONT.5572605,R GEN LUIS BANDEIRA,,3680-321,SOUTO DE LAFÕES,-8.161875271417966,40.734434440080584
pt.ine.add.PTCONT.5572640,R PRINCIPAL,2,3475-010,ARCA,-8.206618419506329,40.6002558080407
pt.ine.add.PTCONT.5572655,R CHÃO DO CAMINHO,,3475-010,ARCA,-8.220541059605855,40.62230895352365
pt.ine.add.PTCONT.5573903,,,3680-042,DESTRIZ,-8.281860157575611,40.651242998925305
pt.ine.add.PTCONT.5573904,R MISERICÓRDIA,28,3680-094,OLIVEIRA DE FRADES,-8.170634878808547,40.73319823242666
pt.ine.add.PTCONT.5573912,,,3680-044,DESTRIZ,-8.270347574714206,40.64142359229427
pt.ine.add.PTCONT.5573930,CM 1285,,3475-010,ARCA,-8.218594063551253,40.62469679536655
pt.ine.add.PTCONT.5573931,R CIMO DO POVO,,3680-013,ARCOZELO DAS MAIAS,-8.279841158133207,40.74959028522204
pt.ine.add.PTCONT.5573932,R CARVALHO FURADO,,3680-320,SOUTO DE LAFÕES,-8.166703295768093,40.730497926976966
pt.ine.add.PTCONT.5573945,R CIMO DO POVO,,3680-013,ARCOZELO DAS MAIAS,-8.280253008991384,40.748419107703455
pt.ine.add.PTCONT.5573946,R PROF JOSE TOJAL,4,3680-141,OLIVEIRA DE FRADES,-8.17740580442238,40.7325564737285
pt.ine.add.PTCONT.5573947,R COR NEVES,3,3680-119,OLIVEIRA DE FRADES,-8.171734893328585,40.73160397488334
