id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.92536,R BAIXO DE S MIGUEL ARCANJO,,9940-312,SÃO ROQUE DO PICO,-28.29379526024738,38.50472711052694
pt.ine.add.AC26.92537,ESTR REGIONAL,8,9940-312,SÃO ROQUE DO PICO,-28.289810560049524,38.503148980069874
pt.ine.add.AC26.92538,ESTR REGIONAL,17,9940-312,SÃO ROQUE DO PICO,-28.291130247653033,38.50319751796207
pt.ine.add.AC26.92544,ESTR REGIONAL,111,9940-334,SÃO ROQUE DO PICO,-28.31503051458939,38.52279305967351
pt.ine.add.AC26.92561,R CANTO,1C,9940-356,SÃO ROQUE DO PICO,-28.319423065102164,38.52086022575602
pt.ine.add.AC26.92562,R CANTO,12,9940-356,SÃO ROQUE DO PICO,-28.31939014036286,38.5209417007951
pt.ine.add.AC26.92563,R CANTO,18,9940-356,SÃO ROQUE DO PICO,-28.320522609087767,38.52139753446222
pt.ine.add.AC26.92573,ESTR REGIONAL,,9940-334,SÃO ROQUE DO PICO,-28.313704895883983,38.52117684905691
pt.ine.add.AC26.92584,R ROCHÃO,,9940-185,SANTO AMARO SRP,-28.15278935772455,38.45488727479125
pt.ine.add.AC26.92585,R ADEGAS,9,9940-345,SÃO ROQUE DO PICO,-28.31795841964559,38.518542728124814
pt.ine.add.AC26.92607,R CALÇADA,3,9940-347,SÃO ROQUE DO PICO,-28.303358788796654,38.510397482655485
pt.ine.add.AC26.92627,R PADRE DOMINGOS FERREIRA,14,9940-340,SÃO ROQUE DO PICO,-28.30448356839703,38.514890747628336
pt.ine.add.AC26.92687,R CAMINHO NOVO,10,9940-329,SÃO ROQUE DO PICO,-28.310934558907785,38.514530328799054
pt.ine.add.AC26.92688,R CAMINHO NOVO,12,9940-329,SÃO ROQUE DO PICO,-28.311343300961557,38.514300462445874
pt.ine.add.AC26.92732,R CAMINHO NOVO,3,9940-329,SÃO ROQUE DO PICO,-28.311117248102914,38.51385241526997
pt.ine.add.AC26.92869,R ADEGAS,3,9940-345,SÃO ROQUE DO PICO,-28.317364650689044,38.5174319766443
pt.ine.add.AC26.92920,R CAP MOR,14,9940-357,SÃO ROQUE DO PICO,-28.323604675703265,38.52495834063383
pt.ine.add.AC26.92921,ESTR REGIONAL,107,9940-334,SÃO ROQUE DO PICO,-28.314434790638,38.5222049864049
pt.ine.add.AC26.92922,ESTR TRANSVERSAL,2,9940-335,SÃO ROQUE DO PICO,-28.312275351965976,38.5176243008461
pt.ine.add.AC26.93245,ESTR TRANSVERSAL,4,9940-335,SÃO ROQUE DO PICO,-28.31254861912465,38.51751309898563
pt.ine.add.AC26.93374,R POCAS,7,9940-330,SÃO ROQUE DO PICO,-28.30661747439124,38.516822465853856
pt.ine.add.AC26.93545,R POETA ALMEIDA FIRMINO,19,9940-367,SÃO ROQUE DO PICO,-28.32550204165574,38.52833422666955
pt.ine.add.AC26.93546,R ADEGAS,1,9940-345,SÃO ROQUE DO PICO,-28.316849720668603,38.516870040623104
pt.ine.add.AC26.93943,R POETA ALMEIDA FIRMINO,11,9940-367,SÃO ROQUE DO PICO,-28.324539141236365,38.526497758249
pt.ine.add.AC26.93954,ESTR REGIONAL,99,9940-334,SÃO ROQUE DO PICO,-28.31344275308565,38.521900714935065
pt.ine.add.AC26.93955,R PADRE DOMINGOS FERREIRA,8,9940-340,SÃO ROQUE DO PICO,-28.30361512188013,38.51507163978758
pt.ine.add.AC26.94309,R SILVEIRA,ED 11,9940-327,SÃO ROQUE DO PICO,-28.327018544892095,38.52595602351412
pt.ine.add.AC26.94406,CAM PIQUINHOS,17,9940-328,SÃO ROQUE DO PICO,-28.32427522438844,38.523364725567625
pt.ine.add.AC26.94407,ESTR REGIONAL,4,9940-334,SÃO ROQUE DO PICO,-28.31422262373777,38.523153581745035
pt.ine.add.AC26.94657,R JOSE CRISTIANO DE SOUSA,4,9940-355,SÃO ROQUE DO PICO,-28.318338270778394,38.52553141888602
pt.ine.add.AC26.94658,R SILVEIRA,ED 9,9940-327,SÃO ROQUE DO PICO,-28.326738320460947,38.52568885310539
pt.ine.add.AC26.94902,R PEDRA GRANDE,17,9940-342,SÃO ROQUE DO PICO,-28.32421537631939,38.52072501810704
pt.ine.add.AC26.95165,R FOGUETEIRO,ED 8,9940-327,SÃO ROQUE DO PICO,-28.327843917946556,38.52467603779208
pt.ine.add.AC26.95372,R CABOUCAS,1,9940-328,SÃO ROQUE DO PICO,-28.308143089379648,38.49717819667505
pt.ine.add.AC26.96367,R BAIXO,12,9940-238,SANTO ANTÓNIO SRP,-28.366908985023617,38.546160443314065
pt.ine.add.AC26.96368,R BAIXO,14,9940-238,SANTO ANTÓNIO SRP,-28.367127810307466,38.54620294522472
pt.ine.add.AC26.96369,R BAIXO,5,9940-238,SANTO ANTÓNIO SRP,-28.36745862774656,38.5460999548156
pt.ine.add.AC26.96370,R BAIXO,3,9940-238,SANTO ANTÓNIO SRP,-28.367078168094622,38.54600527243526
pt.ine.add.AC26.96373,ESTR REGIONAL,115,9940-232,SANTO ANTÓNIO SRP,-28.377344807349274,38.544632326341336
pt.ine.add.AC26.96374,ESTR REGIONAL,111,9940-232,SANTO ANTÓNIO SRP,-28.376173536155687,38.545790559163116
pt.ine.add.AC26.96375,ESTR REGIONAL,109,9940-232,SANTO ANTÓNIO SRP,-28.37515371843508,38.54586562443805
pt.ine.add.AC26.96376,ESTR REGIONAL,101,9940-232,SANTO ANTÓNIO SRP,-28.372402972380296,38.546033079211526
pt.ine.add.AC26.96377,ESTR REGIONAL,99,9940-232,SANTO ANTÓNIO SRP,-28.372151269419994,38.54607207586381
pt.ine.add.AC26.96378,ESTR REGIONAL,95,9940-232,SANTO ANTÓNIO SRP,-28.37106449140915,38.54624701668153
pt.ine.add.AC26.96379,ESTR REGIONAL,91,9940-232,SANTO ANTÓNIO SRP,-28.369989180090553,38.54642181323379
pt.ine.add.AC26.96382,ESTR REGIONAL,,9940-232,SANTO ANTÓNIO SRP,-28.360525978004635,38.542954623882544
pt.ine.add.AC26.96383,LAD ANGELA,8,9940-251,SANTO ANTÓNIO SRP,-28.34851721854837,38.53952502377869
pt.ine.add.AC26.96384,LAD ANGELA,4,9940-251,SANTO ANTÓNIO SRP,-28.348047737906917,38.53957548854537
pt.ine.add.AC26.96385,R RETIRO,2,9940-212,SANTO ANTÓNIO SRP,-28.343276077010348,38.537801002620846
pt.ine.add.AC26.96386,R IGREJA,2,9940-235,SANTO ANTÓNIO SRP,-28.3405351347265,38.53601209546933
pt.ine.add.AC26.96387,R FURNA,2,9940-207,SANTO ANTÓNIO SRP,-28.339030630115342,38.53593018713477
pt.ine.add.AC26.96388,R FURNA,10,9940-207,SANTO ANTÓNIO SRP,-28.337859492198064,38.53650229103994
pt.ine.add.AC26.96389,R FURNA,8,9940-207,SANTO ANTÓNIO SRP,-28.33772200915373,38.53651287365445
pt.ine.add.AC26.96390,R FURNA,,9940-207,SANTO ANTÓNIO SRP,-28.336984873675977,38.536359087216205
pt.ine.add.AC26.96391,R FURNA,4,9940-207,SANTO ANTÓNIO SRP,-28.336684798345974,38.53626338717445
pt.ine.add.AC26.96392,R AREAL,,9940-202,SANTO ANTÓNIO SRP,-28.331056184466163,38.533407785287885
pt.ine.add.AC26.96393,R AREAL,2,9940-202,SANTO ANTÓNIO SRP,-28.331379181543692,38.53350323926122
pt.ine.add.AC26.96394,R AREAL,,9940-202,SANTO ANTÓNIO SRP,-28.331382669135987,38.53369244168653
pt.ine.add.AC26.96395,R AREAL,4,9940-202,SANTO ANTÓNIO SRP,-28.331541926112386,38.53361853819783
pt.ine.add.AC26.96401,R RETIRO,11,9940-212,SANTO ANTÓNIO SRP,-28.346448023357944,38.53931454239415
pt.ine.add.AC26.96402,R IGREJA,5A,9940-235,SANTO ANTÓNIO SRP,-28.34598447190313,38.539067550934575
pt.ine.add.AC26.96403,R RETIRO,3,9940-212,SANTO ANTÓNIO SRP,-28.345062244981342,38.53883484015484
pt.ine.add.AC26.96404,R RETIRO,1,9940-212,SANTO ANTÓNIO SRP,-28.34333920493267,38.53749388682537
pt.ine.add.AC26.96405,R IGREJA,9,9940-235,SANTO ANTÓNIO SRP,-28.341362441729746,38.536696505788115
pt.ine.add.AC26.96406,R IGREJA,5,9940-235,SANTO ANTÓNIO SRP,-28.341188705927536,38.53660838118733
pt.ine.add.AC26.96407,R 13 DE JUNHO,,9940-235,SANTO ANTÓNIO SRP,-28.343576575031705,38.53730192098833
pt.ine.add.AC26.96408,ESTR REGIONAL,54,9940-232,SANTO ANTÓNIO SRP,-28.345373313589267,38.53705599811299
pt.ine.add.AC26.96409,LAD ANGELA,3,9940-251,SANTO ANTÓNIO SRP,-28.348705330774564,38.53915338495503
pt.ine.add.AC26.96410,LAD ANGELA,1,9940-251,SANTO ANTÓNIO SRP,-28.34823467521617,38.539140783453036
pt.ine.add.AC26.96411,ESTR REGIONAL,39,9940-232,SANTO ANTÓNIO SRP,-28.342639551714274,38.53565455286611
pt.ine.add.AC26.96412,ESTR REGIONAL,37,9940-232,SANTO ANTÓNIO SRP,-28.3420382216925,38.53540011395292
pt.ine.add.AC26.96413,R SANTO ANTÓNIO,8,9940-235,SANTO ANTÓNIO SRP,-28.34139579072144,38.534785682154656
pt.ine.add.AC26.96414,R SANTO ANTÓNIO,14,9940-235,SANTO ANTÓNIO SRP,-28.342005992258652,38.5342830552647
pt.ine.add.AC26.96416,R SANTO ANTÓNIO,,9940-235,SANTO ANTÓNIO SRP,-28.342792093398476,38.53398567267956
pt.ine.add.AC26.96417,R SANTO ANTÓNIO,264,9940-235,SANTO ANTÓNIO SRP,-28.343430246401283,38.533753063338956
pt.ine.add.AC26.96418,R SANTO ANTÓNIO,30,9940-235,SANTO ANTÓNIO SRP,-28.343966000516502,38.533566683715165
pt.ine.add.AC26.96419,R SANTO ANTÓNIO,34,9940-235,SANTO ANTÓNIO SRP,-28.344466502375884,38.53333564891741
pt.ine.add.AC26.96420,R SANTO ANTÓNIO,,9940-235,SANTO ANTÓNIO SRP,-28.34516474041609,38.532633741201245
pt.ine.add.AC26.96421,R FERRUJAL,2,9940-222,SANTO ANTÓNIO SRP,-28.34452442282762,38.53274923506265
pt.ine.add.AC26.96422,R SANTO ANTÓNIO,21,9940-235,SANTO ANTÓNIO SRP,-28.34415579843205,38.53328514762183
pt.ine.add.AC26.96423,R SANTO ANTÓNIO,13,9940-235,SANTO ANTÓNIO SRP,-28.34294798848107,38.533731561943334
pt.ine.add.AC26.96424,R SANTO ANTÓNIO,11,9940-235,SANTO ANTÓNIO SRP,-28.342400257639596,38.5338910397059
pt.ine.add.AC26.96425,R SANTO ANTÓNIO,9,9940-235,SANTO ANTÓNIO SRP,-28.341875130376863,38.53403223279378
pt.ine.add.AC26.96426,R SANTO ANTÓNIO,1,9940-235,SANTO ANTÓNIO SRP,-28.34115373830103,38.53472537476498
pt.ine.add.AC26.96428,R NAVALHAO,1,9940-236,SANTO ANTÓNIO SRP,-28.334345513732362,38.53322615584677
pt.ine.add.AC26.96429,ESTR REGIONAL,21,9940-232,SANTO ANTÓNIO SRP,-28.331061511566165,38.53307429815489
pt.ine.add.AC26.96430,R SANTO ANTÓNIO,36,9940-235,SANTO ANTÓNIO SRP,-28.345091328172483,38.53300405692902
pt.ine.add.AC26.96431,R SANTO ANTÓNIO,40,9940-235,SANTO ANTÓNIO SRP,-28.345350780447593,38.53276677617749
pt.ine.add.AC26.96432,R SANTO ANTÓNIO,42,9940-235,SANTO ANTÓNIO SRP,-28.34567838057046,38.53249266546951
pt.ine.add.AC26.96433,R FURNA,15,9940-207,SANTO ANTÓNIO SRP,-28.336934820828596,38.53613437085376
pt.ine.add.AC26.96434,R FURNA,13,9940-207,SANTO ANTÓNIO SRP,-28.33682958262659,38.53602743441088
pt.ine.add.AC26.96435,R FURNA,,9940-207,SANTO ANTÓNIO SRP,-28.336784330753137,38.53544220232053
pt.ine.add.AC26.96436,BC IGREJA,7,9940-233,SANTO ANTÓNIO SRP,-28.340450993484293,38.53580579404432
pt.ine.add.AC26.96437,BC IGREJA,3,9940-233,SANTO ANTÓNIO SRP,-28.340254152352426,38.53570892106285
pt.ine.add.AC26.96438,R FURNA,19,9940-207,SANTO ANTÓNIO SRP,-28.338841252729996,38.5356169499475
pt.ine.add.AC26.96439,ESTR REGIONAL,28,9940-232,SANTO ANTÓNIO SRP,-28.329900355230528,38.53294330997235
pt.ine.add.AC26.96440,R BACELINHOS,,9940-203,SANTO ANTÓNIO SRP,-28.329200666854668,38.53295125621305
pt.ine.add.AC26.96441,ESTR REGIONAL,1,9940-232,SANTO ANTÓNIO SRP,-28.326992126569838,38.532012076730965
pt.ine.add.AC26.96442,ESTR REGIONAL,2,9940-232,SANTO ANTÓNIO SRP,-28.326552950978954,38.531836823222534
pt.ine.add.AC26.96443,R BAIXO,8,9940-238,SANTO ANTÓNIO SRP,-28.325378825184718,38.53037222948778
pt.ine.add.AC26.96444,ZN INDUSTRIAL,,9940-210,SANTO ANTÓNIO SRP,-28.328890240340918,38.5341623253697
pt.ine.add.AC26.96445,ESTR REGIONAL,17,9940-232,SANTO ANTÓNIO SRP,-28.3295464615373,38.53241564928452
pt.ine.add.AC26.96446,ESTR REGIONAL,13,9940-232,SANTO ANTÓNIO SRP,-28.328600103254015,38.5321109893808
pt.ine.add.AC26.96447,ESTR REGIONAL,11,9940-232,SANTO ANTÓNIO SRP,-28.328276784548223,38.531997508232635
pt.ine.add.AC26.96448,ESTR REGIONAL,9,9940-232,SANTO ANTÓNIO SRP,-28.327678845875827,38.53192318703226
pt.ine.add.AC26.96449,ESTR REGIONAL,5,9940-232,SANTO ANTÓNIO SRP,-28.32573488847334,38.53039523258319
pt.ine.add.AC26.96450,R BAIXO,1,9940-238,SANTO ANTÓNIO SRP,-28.325386492994806,38.53016487731102
pt.ine.add.AC26.96451,R AMOREIRAS,2,9940-237,SANTO ANTÓNIO SRP,-28.325176233692556,38.529959992086845
pt.ine.add.AC26.96452,R AMOREIRAS,4,9940-237,SANTO ANTÓNIO SRP,-28.325346132475048,38.52984091884916
pt.ine.add.AC26.96453,R AMOREIRAS,8,9940-237,SANTO ANTÓNIO SRP,-28.32586564158633,38.529393471148694
pt.ine.add.AC26.96454,R AMOREIRAS,,9940-237,SANTO ANTÓNIO SRP,-28.32601044848534,38.529157531110215
pt.ine.add.AC26.96455,LG ALMAS,2,9940-236,SANTO ANTÓNIO SRP,-28.329907941729356,38.530239764146124
pt.ine.add.AC26.96456,R BACELINHOS,11,9940-203,SANTO ANTÓNIO SRP,-28.32996344225146,38.53076180262146
pt.ine.add.AC26.96457,TV BACELINHOS,1,9940-203,SANTO ANTÓNIO SRP,-28.329413822056214,38.532065705829545
pt.ine.add.AC26.96458,TV BACELINHOS,,9940-203,SANTO ANTÓNIO SRP,-28.32925887707233,38.53237385729737
pt.ine.add.AC26.96459,R BACELINHOS,18,9940-203,SANTO ANTÓNIO SRP,-28.330200971001954,38.53120066912291
pt.ine.add.AC26.96460,R BACELINHOS,20,9940-203,SANTO ANTÓNIO SRP,-28.330562203071814,38.530881160529255
pt.ine.add.AC26.96461,R ALMAS,2,9940-236,SANTO ANTÓNIO SRP,-28.329969628141527,38.529851567417175
pt.ine.add.AC26.96462,R ALMAS,6,9940-236,SANTO ANTÓNIO SRP,-28.330782839806524,38.52915744978007
pt.ine.add.AC26.96463,R ALMAS,8,9940-236,SANTO ANTÓNIO SRP,-28.33096203898187,38.5289211127725
pt.ine.add.AC26.96465,R ALMAS,10,9940-236,SANTO ANTÓNIO SRP,-28.331096188586127,38.52873034537275
pt.ine.add.AC26.96466,R ALMAS,,9940-236,SANTO ANTÓNIO SRP,-28.33177024793418,38.52795669910281
pt.ine.add.AC26.96467,R ALMAS,21,9940-236,SANTO ANTÓNIO SRP,-28.33253106253122,38.526911715453565
pt.ine.add.AC26.96468,R ALMAS,19,9940-236,SANTO ANTÓNIO SRP,-28.331730026453048,38.5276417528629
pt.ine.add.AC26.96469,R BEZERRAS,71,9940-226,SANTO ANTÓNIO SRP,-28.33150429069881,38.52784257418565
pt.ine.add.AC26.96470,R BEZERRAS,7,9940-226,SANTO ANTÓNIO SRP,-28.330846415594657,38.52638117371336
pt.ine.add.AC26.96471,R BEZERRAS,5,9940-226,SANTO ANTÓNIO SRP,-28.330475562570456,38.52679991952079
pt.ine.add.AC26.96472,R BEZERRAS,,9940-226,SANTO ANTÓNIO SRP,-28.329899940368097,38.52668930956997
pt.ine.add.AC26.96473,R BEZERRAS,,9940-226,SANTO ANTÓNIO SRP,-28.32972756911014,38.52667324437267
pt.ine.add.AC26.96474,R AMOREIRAS,38,9940-237,SANTO ANTÓNIO SRP,-28.329585460571018,38.52643154674974
pt.ine.add.AC26.96475,R BEZERRAS,2,9940-226,SANTO ANTÓNIO SRP,-28.33062315093431,38.527338934496726
pt.ine.add.AC26.96476,R AMOREIRAS,22,9940-237,SANTO ANTÓNIO SRP,-28.3272086920693,38.52818873028645
pt.ine.add.AC26.96477,R AMOREIRAS,24,9940-237,SANTO ANTÓNIO SRP,-28.327354319933548,38.527997836974734
pt.ine.add.AC26.96478,R AMOREIRAS,24,9940-237,SANTO ANTÓNIO SRP,-28.327354319933548,38.527997836974734
pt.ine.add.AC26.96479,R AMOREIRAS,26,9940-237,SANTO ANTÓNIO SRP,-28.327477008047854,38.52780720358902
pt.ine.add.AC26.96480,R AMOREIRAS,,9940-237,SANTO ANTÓNIO SRP,-28.328975898390684,38.52697014854419
pt.ine.add.AC26.96481,LUGAR DO CARREGADOURO,,9940-213,SANTO ANTÓNIO SRP,-28.376655927512516,38.551831581887896
pt.ine.add.AC26.96482,AV ANTÓNIO SIMAS DA COSTA,1,9940-236,SANTO ANTÓNIO SRP,-28.33159749952245,38.53040980136936
pt.ine.add.AC26.96483,R SANTO ANTÓNIO,,9940-235,SANTO ANTÓNIO SRP,-28.347101731389838,38.531917581914364
pt.ine.add.AC26.96484,R NAVALHAO,,9940-236,SANTO ANTÓNIO SRP,-28.336894352889686,38.53208865931286
pt.ine.add.AC26.96496,LAD ANGELA,6,9940-251,SANTO ANTÓNIO SRP,-28.34822942782846,38.53947426959699
pt.ine.add.AC26.96497,R AREAL,8,9940-202,SANTO ANTÓNIO SRP,-28.332052771507822,38.533946153281676
pt.ine.add.AC26.96498,ESTR REGIONAL,50,9940-232,SANTO ANTÓNIO SRP,-28.343971616571107,38.53756773175864
pt.ine.add.AC26.96500,R FURNA,17,9940-207,SANTO ANTÓNIO SRP,-28.337512197063848,38.536335040607995
pt.ine.add.AC26.96501,R AMOREIRAS,18,9940-237,SANTO ANTÓNIO SRP,-28.326666095180652,38.5286274340138
pt.ine.add.AC26.96521,R FERRUJAL,,9940-222,SANTO ANTÓNIO SRP,-28.34418031680421,38.5327531865327
pt.ine.add.AC26.96522,R AREAL,7,9940-202,SANTO ANTÓNIO SRP,-28.33466255488278,38.53424084417275
pt.ine.add.AC26.96523,ESTR REGIONAL,,9940-232,SANTO ANTÓNIO SRP,-28.3297153376606,38.5328643078184
pt.ine.add.AC26.96524,ESTR REGIONAL,15,9940-232,SANTO ANTÓNIO SRP,-28.328831992937157,38.53224353050313
pt.ine.add.AC26.96559,R SANTO ANTÓNIO,S6,9940-235,SANTO ANTÓNIO SRP,-28.344773516352618,38.533187938389844
pt.ine.add.AC26.96591,R BAIXO,4,9940-238,SANTO ANTÓNIO SRP,-28.36608678536917,38.54576452483671
pt.ine.add.AC26.96592,R BAIXO,6,9940-238,SANTO ANTÓNIO SRP,-28.36631980930516,38.5459510462645
pt.ine.add.AC26.96593,ESTR REGIONAL,193,9940-232,SANTO ANTÓNIO SRP,-28.376645954568062,38.54589314192668
pt.ine.add.AC26.96594,R SANTO ANTÓNIO,38,9940-235,SANTO ANTÓNIO SRP,-28.34519305015407,38.53292178447981
pt.ine.add.AC26.96595,R AMOREIRAS,44,9940-237,SANTO ANTÓNIO SRP,-28.330535438669923,38.52569081971184
pt.ine.add.AC26.96617,BC IGREJA,5,9940-233,SANTO ANTÓNIO SRP,-28.34036969529349,38.535752655794965
pt.ine.add.AC26.96618,R ALMAS,,9940-236,SANTO ANTÓNIO SRP,-28.33150112408987,38.52829318699854
pt.ine.add.AC26.96619,R ALMAS,25,9940-236,SANTO ANTÓNIO SRP,-28.333117823052206,38.52576057039814
pt.ine.add.AC26.96620,R AMOREIRAS,,9940-237,SANTO ANTÓNIO SRP,-28.32997709928323,38.52589541757185
pt.ine.add.AC26.96647,ESTR REGIONAL,85,9940-232,SANTO ANTÓNIO SRP,-28.368674169287683,38.54605871414848
pt.ine.add.AC26.96648,R AREAL,10,9940-202,SANTO ANTÓNIO SRP,-28.33205526394143,38.53408129782456
pt.ine.add.AC26.96649,R SANTO ANTÓNIO,10,9940-235,SANTO ANTÓNIO SRP,-28.341462438525838,38.53466776873707
pt.ine.add.AC26.96650,R SANTO ANTÓNIO,28,9940-235,SANTO ANTÓNIO SRP,-28.34374974037768,38.53365928137284
pt.ine.add.AC26.96651,R AREAL,11,9940-202,SANTO ANTÓNIO SRP,-28.335367418090062,38.53451216339853
pt.ine.add.AC26.96652,BC IGREJA,1,9940-233,SANTO ANTÓNIO SRP,-28.340126971686473,38.5356563079205
pt.ine.add.AC26.96668,R SANTO ANTÓNIO,,9940-235,SANTO ANTÓNIO SRP,-28.3410296422134,38.53545672930464
pt.ine.add.AC26.96669,ESTR REGIONAL,52,9940-232,SANTO ANTÓNIO SRP,-28.344611474386735,38.53742521146753
pt.ine.add.AC26.96670,R SANTO ANTÓNIO,3,9940-235,SANTO ANTÓNIO SRP,-28.341277906318478,38.534615813994336
pt.ine.add.AC26.96671,ESTR REGIONAL,29,9940-232,SANTO ANTÓNIO SRP,-28.3321440459106,38.53267448927985
pt.ine.add.AC26.96692,R BAIXO,10,9940-238,SANTO ANTÓNIO SRP,-28.366736048855998,38.54611740520915
pt.ine.add.AC26.96715,R SANTO ANTÓNIO,,9940-235,SANTO ANTÓNIO SRP,-28.342883521603767,38.53396660091998
pt.ine.add.AC26.96716,R SANTO ANTÓNIO,25,9940-235,SANTO ANTÓNIO SRP,-28.34456503890443,38.53308219475743
pt.ine.add.AC26.96717,R SANTO ANTÓNIO,23,9940-235,SANTO ANTÓNIO SRP,-28.34437155384139,38.53316552046162
pt.ine.add.AC26.96718,R AMOREIRAS,,9940-237,SANTO ANTÓNIO SRP,-28.328391623842855,38.52701282556983
pt.ine.add.AC26.96719,R NAVALHAO,7,9940-236,SANTO ANTÓNIO SRP,-28.335733870002297,38.53199376737837
pt.ine.add.AC26.96749,R ATALHO,,9940-229,SANTO ANTÓNIO SRP,-28.350062335152327,38.5380924083474
pt.ine.add.AC26.96750,LG ALMAS,1,9940-236,SANTO ANTÓNIO SRP,-28.330439704130132,38.53045901064727
pt.ine.add.AC26.96751,LUGAR DO CARREGADOURO,,9940-213,SANTO ANTÓNIO SRP,-28.37547454348093,38.551863493230975
pt.ine.add.AC26.96789,R BAIXO,8,9940-238,SANTO ANTÓNIO SRP,-28.366390177118785,38.54603132822039
pt.ine.add.AC26.96790,R BAIXO,16,9940-238,SANTO ANTÓNIO SRP,-28.36720551599795,38.546670634586626
pt.ine.add.AC26.96791,R SANTO ANTÓNIO,12,9940-235,SANTO ANTÓNIO SRP,-28.341712279362067,38.53452973283179
pt.ine.add.AC26.96792,R AREAL,3,9940-202,SANTO ANTÓNIO SRP,-28.332151352680054,38.533692708796835
pt.ine.add.AC26.96793,ESTR REGIONAL,,9940-232,SANTO ANTÓNIO SRP,-28.327119126051624,38.532055694806786
pt.ine.add.AC26.96794,R BAIXO,4,9940-238,SANTO ANTÓNIO SRP,-28.325169556968984,38.53022140227089
pt.ine.add.AC26.96795,R ALMAS,28,9940-236,SANTO ANTÓNIO SRP,-28.333312798484975,38.52575835011607
pt.ine.add.AC26.96796,LUGAR DO RETIRO,,9940-212,SANTO ANTÓNIO SRP,-28.346312118378485,38.540640796891175
pt.ine.add.AC26.96828,R BAIXO,2,9940-238,SANTO ANTÓNIO SRP,-28.365725353523725,38.54546235188579
pt.ine.add.AC26.96829,R CASTELHANA,1,9940-223,SANTO ANTÓNIO SRP,-28.349298634384276,38.538975329360554
pt.ine.add.AC26.96830,LAD ANGELA,5,9940-251,SANTO ANTÓNIO SRP,-28.349065145721436,38.53937452657416
pt.ine.add.AC26.96831,R ANICETO,2,9940-228,SANTO ANTÓNIO SRP,-28.3419492296393,38.53369795722949
pt.ine.add.AC26.96846,LAD SANTO ANTÓNIO,,9940-233,SANTO ANTÓNIO SRP,-28.34037303950361,38.53593284785071
pt.ine.add.AC26.96847,R SANTO ANTÓNIO,2,9940-235,SANTO ANTÓNIO SRP,-28.340694219765766,38.535929170031984
pt.ine.add.AC26.96848,ESTR REGIONAL,11,9940-232,SANTO ANTÓNIO SRP,-28.325993180437642,38.530716722729245
pt.ine.add.AC26.96849,LUGAR DO CARREGADOURO,,9940-213,SANTO ANTÓNIO SRP,-28.375863769765143,38.55181386146209
pt.ine.add.AC26.96910,R BAIXO,1,9940-238,SANTO ANTÓNIO SRP,-28.366222405395664,38.545654804268935
pt.ine.add.AC26.96911,R RETIRO,7,9940-212,SANTO ANTÓNIO SRP,-28.34617120214911,38.53923662244097
pt.ine.add.AC26.96912,R ATALHO,2,9940-229,SANTO ANTÓNIO SRP,-28.34526181194944,38.533533777509646
pt.ine.add.AC26.96913,ESTR REGIONAL,33,9940-232,SANTO ANTÓNIO SRP,-28.332781891639023,38.53304571369029
pt.ine.add.AC26.96914,R BACELINHOS,4,9940-203,SANTO ANTÓNIO SRP,-28.330312974675667,38.53229880331119
pt.ine.add.AC26.96915,R AMOREIRAS,30,9940-237,SANTO ANTÓNIO SRP,-28.327959596979383,38.527224992145754
pt.ine.add.AC26.96916,R ALMAS,14,9940-236,SANTO ANTÓNIO SRP,-28.33135517467821,38.528466065978755
pt.ine.add.AC26.96960,CAN POÇO,,9940-212,SANTO ANTÓNIO SRP,-28.345992312985672,38.54010378409892
pt.ine.add.AC26.96961,R SANTO ANTÓNIO,,9940-235,SANTO ANTÓNIO SRP,-28.344364275897117,38.53339089197981
pt.ine.add.AC26.96962,R ATALHO,7,9940-229,SANTO ANTÓNIO SRP,-28.346686650912616,38.53365256854996
pt.ine.add.AC26.96963,R FURNA,1,9940-207,SANTO ANTÓNIO SRP,-28.335863650022358,38.53466870940165
pt.ine.add.AC26.96964,ESTR REGIONAL,3,9940-232,SANTO ANTÓNIO SRP,-28.3270530023142,38.53157883305376
pt.ine.add.AC26.96987,R ALMAS,,9940-236,SANTO ANTÓNIO SRP,-28.331647238886166,38.52812931749074
pt.ine.add.AC26.97002,R SANTO ANTÓNIO,17,9940-235,SANTO ANTÓNIO SRP,-28.343370548573688,38.53362758713558
pt.ine.add.AC26.97007,R AMOREIRAS,14,9940-237,SANTO ANTÓNIO SRP,-28.326112352788044,38.529084284562224
pt.ine.add.AC26.97009,R BACELINHOS,3,9940-203,SANTO ANTÓNIO SRP,-28.33011997228731,38.532409134663546
pt.ine.add.AC26.97013,R AREAL,6,9940-202,SANTO ANTÓNIO SRP,-28.3316466546793,38.53369845072746
pt.ine.add.AC26.97027,R AMOREIRAS,32,9940-237,SANTO ANTÓNIO SRP,-28.328255813582867,38.52711349338901
pt.ine.add.AC26.97032,ESTR REGIONAL,3,9940-232,SANTO ANTÓNIO SRP,-28.362717092171902,38.544145688081215
pt.ine.add.AC26.97046,R ALMAS,26,9940-236,SANTO ANTÓNIO SRP,-28.33293265523693,38.5269161554718
pt.ine.add.AC26.97048,R BACELINHOS,5,9940-203,SANTO ANTÓNIO SRP,-28.329957730384766,38.53232086257638
pt.ine.add.AC26.97049,R BACELINHOS,82,9940-203,SANTO ANTÓNIO SRP,-28.330419193497484,38.53245980381862
