id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4266345,R RAIMUNDO MAGALHÃES,,4605-383,VILA MEÃ,-8.181041476248977,41.24326299272398
pt.ine.add.PTCONT.4266346,R FORNOS,53,4600-654,JAZENTE,-8.06235011286067,41.23567864653775
pt.ine.add.PTCONT.4266347,R OLIVAL,142,4600-703,PADRONELO,-8.04995592753674,41.25510153439547
pt.ine.add.PTCONT.4266348,R SALGUEIRINHO,352,4600-643,GONDAR AMT,-8.02411808975326,41.26564193182421
pt.ine.add.PTCONT.4266349,R DEVESA,,4600-683,LUFREI,-8.046232341497719,41.26476932466916
pt.ine.add.PTCONT.4266350,R FONTE COVO,903,4605-327,VILA MEÃ,-8.168155939990324,41.24033224818224
pt.ine.add.PTCONT.4266351,R VILA SECA,245,4600-644,GONDAR AMT,-8.022627151049539,41.24394030669477
pt.ine.add.PTCONT.4266352,R PENA,503,4600-681,LUFREI,-8.049307990846541,41.27660313638645
pt.ine.add.PTCONT.4266353,R ENCOSTA DO CASTELO,,4600-642,GONDAR AMT,-8.032730506447086,41.25246757314704
pt.ine.add.PTCONT.4266354,R SOBREIROS,,4600-683,LUFREI,-8.048037128365792,41.26259165086459
pt.ine.add.PTCONT.4266355,R PALHAZOES,678,4600-642,GONDAR AMT,-8.034201908142316,41.24991164229123
pt.ine.add.PTCONT.4266356,R VISTA ALEGRE,105,4605-174,MANCELOS,-8.148404653405576,41.28695384176852
pt.ine.add.PTCONT.4266357,R PALMAZOES,499,4600-642,GONDAR AMT,-8.034693219096615,41.248480388593926
pt.ine.add.PTCONT.4266358,R CALVÁRIO,118,4600-690,OLO,-8.01166747923004,41.299881410096056
pt.ine.add.PTCONT.4266359,R STA RITA,,4605-359,VILA MEÃ,-8.172438061778122,41.25986242869349
pt.ine.add.PTCONT.4266360,R CENTRAL DA GATEIRA,616,4605-102,MANCELOS,-8.144104557195888,41.29727970789187
pt.ine.add.PTCONT.4266361,R ESTALAGEM,150,4605-326,VILA MEÃ,-8.170812929596515,41.2555305773839
pt.ine.add.PTCONT.4266362,R IGREJA,51,4605-307,VILA MEÃ,-8.175736707716585,41.24927091311867
pt.ine.add.PTCONT.4266363,R JAZENTE,91,4600-652,JAZENTE,-8.05387215394589,41.24306562170969
pt.ine.add.PTCONT.4266364,R MONTE,85,4605-136,MANCELOS,-8.165658611856474,41.28003262082617
pt.ine.add.PTCONT.4266365,R NSA SRA DE FÁTIMA,768,4605-307,VILA MEÃ,-8.169798240204573,41.25466649858076
pt.ine.add.PTCONT.4266366,R MEM GUNDAR,1656,4600-648,GONDAR AMT,-8.027964419541503,41.25590293734765
pt.ine.add.PTCONT.4266367,R PAREDES DE BAIXO,113,4600-244,AMARANTE,-8.06586923063253,41.27030205142602
pt.ine.add.PTCONT.4266368,R VALE DE LEBRES,,4600-730,SANCHE,-8.008288327519631,41.2686422702023
pt.ine.add.PTCONT.4266369,R VALE DE LEBRES,551,4600-730,SANCHE,-8.008443180860477,41.268795509579384
pt.ine.add.PTCONT.4266370,R S ROMÃO,183,4615-127,FIGUEIRÓ (SANTA CRISTINA),-8.168757756553754,41.29407823212882
pt.ine.add.PTCONT.4266371,R FREITAS,156,4600-081,AMARANTE,-8.084184628750513,41.27578584915304
pt.ine.add.PTCONT.4266372,R CHAMUSCA,,4615-090,FIGUEIRÓ (SANTA CRISTINA),-8.164245036754622,41.29443070394433
pt.ine.add.PTCONT.4266373,R VENDA NOVA,482,4615-209,FIGUEIRÓ (SANTIAGO),-8.158791532754496,41.301014097186
pt.ine.add.PTCONT.4266374,TV MADRIANE,58,4600-299,AMARANTE,-8.09868655927194,41.275268854574136
pt.ine.add.PTCONT.4266375,R RAPOSEIRA,276,4615-121,FIGUEIRÓ (SANTA CRISTINA),-8.174841261562413,41.304475999391094
pt.ine.add.PTCONT.4266376,R CANARIO,138,4615-092,FIGUEIRÓ (SANTA CRISTINA),-8.16449471222171,41.28421351619131
pt.ine.add.PTCONT.4266377,R CANARIO,138,4615-092,FIGUEIRÓ (SANTA CRISTINA),-8.16449471222171,41.28421351619131
pt.ine.add.PTCONT.4266378,R CENTRAL DE MOUQUIM,781,4600-710,REBORDELO AMT,-7.966700415999122,41.34267583030817
pt.ine.add.PTCONT.4266379,R MONTE NOVO,257,4615-191,FIGUEIRÓ (SANTIAGO),-8.162952486920833,41.31371795439011
pt.ine.add.PTCONT.4266380,R CARREIRA DA LAMA,302,4615-172,FIGUEIRÓ (SANTIAGO),-8.149155666079146,41.30024148560439
pt.ine.add.PTCONT.4266381,R PORTELAS,465,4600-723,SALVADOR DO MONTE,-8.086758480376698,41.247999876574596
pt.ine.add.PTCONT.4266382,R LOUREIROS,169,4615-175,FIGUEIRÓ (SANTIAGO),-8.143997591954445,41.30022408075683
pt.ine.add.PTCONT.4266383,PCT BOUCA DO POMBAL,246,4600-272,AMARANTE,-8.084528448827703,41.27890144810571
pt.ine.add.PTCONT.4266384,PCT BOUCA DO POMBAL,246,4600-272,AMARANTE,-8.084528448827703,41.27890144810571
pt.ine.add.PTCONT.4266385,PCT BOUCA DO POMBAL,246,4600-272,AMARANTE,-8.084528448827703,41.27890144810571
pt.ine.add.PTCONT.4266386,PCT BOUCA DO POMBAL,246,4600-272,AMARANTE,-8.084528448827703,41.27890144810571
pt.ine.add.PTCONT.4266387,PCT BOUCA POMBAL,256,4600-272,AMARANTE,-8.084528448827703,41.27890144810571
pt.ine.add.PTCONT.4266388,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266389,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266390,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266391,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266392,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266393,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266394,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266395,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266396,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4266397,PCT BOUCA DO POMBAL,246,4600-272,AMARANTE,-8.084528448827703,41.27890144810571
pt.ine.add.PTCONT.4266398,R MOS D ALEM,22,4600-723,SALVADOR DO MONTE,-8.088740849383047,41.24517332337619
pt.ine.add.PTCONT.4266399,R POCICO,179,4600-730,SANCHE,-7.998628189098007,41.277068331696455
pt.ine.add.PTCONT.4266400,R SILVOSO,207,4600-721,SALVADOR DO MONTE,-8.098776607380392,41.240071340342254
pt.ine.add.PTCONT.4266401,R SAPATEIRO,217,4615-175,FIGUEIRÓ (SANTIAGO),-8.15087400907475,41.29650450359094
pt.ine.add.PTCONT.4266402,VIA NORA,848,4615-194,FIGUEIRÓ (SANTIAGO),-8.14945290448057,41.29519010504965
pt.ine.add.PTCONT.4266403,R SILVOSO,207,4600-721,SALVADOR DO MONTE,-8.098776607380392,41.240071340342254
pt.ine.add.PTCONT.4266404,R IGREJA,,4615-117,FIGUEIRÓ (SANTA CRISTINA),-8.172363014919478,41.293617846308855
pt.ine.add.PTCONT.4266405,R CUMIEIRA,238,4615-182,FIGUEIRÓ (SANTIAGO),-8.174198275567642,41.307366564692174
pt.ine.add.PTCONT.4266406,AV GEN VITORINO LARANJEIRA,361,4600-018,AMARANTE,-8.077775263751086,41.27577394288834
pt.ine.add.PTCONT.4266407,R CONVENTO,125,4600-785,VILA CAIZ,-8.135482243821267,41.241039889648654
pt.ine.add.PTCONT.4266408,R BENFICA,136,4600-003,AMARANTE,-8.087543142677564,41.2691241133063
pt.ine.add.PTCONT.4266409,R POCINHOS,40,4600-758,TELÕES AMT,-8.092468246008215,41.2944367454326
pt.ine.add.PTCONT.4266410,R CENTRAL,,4600-754,TELÕES AMT,-8.097387984296581,41.292781608883445
pt.ine.add.PTCONT.4266411,BR COR CARVALHO LIMA,122,4600-062,AMARANTE,-8.075439080799715,41.27216210992841
pt.ine.add.PTCONT.4266412,BR COR CARVALHO LIMA,,4600-062,AMARANTE,-8.07580895898844,41.27227934931616
pt.ine.add.PTCONT.4266413,R AGRACAO,,4600-758,TELÕES AMT,-8.090418291763784,41.289006484159074
pt.ine.add.PTCONT.4266414,R ENCOSTA DE PENALTA,45,4600-756,TELÕES AMT,-8.093832053256385,41.28981807580367
pt.ine.add.PTCONT.4266415,R DR LUIS VAN ZELLER MACEDO,304,4600-114,AMARANTE,-8.097807072828727,41.268335347054105
pt.ine.add.PTCONT.4266416,BR COR CARVALHO LIMA,,4600-062,AMARANTE,-8.07580895898844,41.27227934931616
pt.ine.add.PTCONT.4266417,BR COR CARVALHO LIMA,,4600-062,AMARANTE,-8.07580895898844,41.27227934931616
pt.ine.add.PTCONT.4266418,R CERCA,26,4600-119,AMARANTE,-8.07968943114915,41.270273276393524
pt.ine.add.PTCONT.4266419,R VINHA,62,4600-069,AMARANTE,-8.08530882042657,41.272697878955604
pt.ine.add.PTCONT.4266420,R VINHA,62,4600-069,AMARANTE,-8.08530882042657,41.272697878955604
pt.ine.add.PTCONT.4266421,R VINHA,62,4600-069,AMARANTE,-8.08530882042657,41.272697878955604
pt.ine.add.PTCONT.4266422,R S MARTINHO DE BAIXO,,4615-220,TELÕES AMT,-8.105990547920078,41.33410397400896
pt.ine.add.PTCONT.4266423,,,4600-757,TELÕES AMT,-8.107232885464239,41.30406646478858
pt.ine.add.PTCONT.4266424,R SARDOEIRA,184,4600-783,VILA CAIZ,-8.135672817110368,41.23352132532708
pt.ine.add.PTCONT.4266425,,,4600-757,TELÕES AMT,-8.107819192638575,41.30092414279221
pt.ine.add.PTCONT.4266426,R SOALHEIRA,,4600-782,VILA CAIZ,-8.117433743356983,41.23946310191397
pt.ine.add.PTCONT.4266427,R TODEIA,165,4615-220,TELÕES AMT,-8.101668640030644,41.32869140096511
pt.ine.add.PTCONT.4266428,R TODEIA,480,4615-220,TELÕES AMT,-8.099338415882816,41.33046455226752
pt.ine.add.PTCONT.4266429,R DR PAULINO ANTÓNIO CABRAL,,4600-075,AMARANTE,-8.083387162813999,41.272868145031666
pt.ine.add.PTCONT.4266430,R TEIXEIRA DE VASCONCELOS,,4600-104,AMARANTE,-8.079869509467636,41.26896774899399
pt.ine.add.PTCONT.4266432,R TRAVANCA,2126,4605-467,TRAVANCA AMT,-8.204988269893555,41.27963660676542
pt.ine.add.PTCONT.4266433,R SANTO ESTEVÃO,890,4600-801,VILA CHÃ DO MARÃO,-8.028221294027205,41.289245747874546
pt.ine.add.PTCONT.4266434,R ALTO S BRÁS,,4600-761,TELÕES AMT,-8.09503473576115,41.31561540055761
pt.ine.add.PTCONT.4266435,R COSTA,558,4600-758,TELÕES AMT,-8.084113334999467,41.291318047814904
pt.ine.add.PTCONT.4266436,R TRAVANCA,2126,4605-467,TRAVANCA AMT,-8.204988269893555,41.27963660676542
pt.ine.add.PTCONT.4266437,R CENTRAL DE TRAVANCA,1694,4605-467,TRAVANCA AMT,-8.207144613827934,41.27599754378423
pt.ine.add.PTCONT.4266438,R MACIEIRA,508,4600-741,SÃO SIMÃO GOUVEIA,-8.066268143949662,41.23020639147669
pt.ine.add.PTCONT.4266439,TV SOBRADO DE BAIXO,102,4600-752,TELÕES AMT,-8.093799303264003,41.28471269170798
pt.ine.add.PTCONT.4266440,TV SOBRADO BAIXO,104,4600-752,TELÕES AMT,-8.093799303264003,41.28471269170798
pt.ine.add.PTCONT.4266441,,,4600-761,TELÕES AMT,-8.11101303072264,41.31902314079959
pt.ine.add.PTCONT.4266443,CAM NOGUEIRA DE S BENTO,,4605-481,TRAVANCA AMT,-8.170838221669845,41.27874343961813
pt.ine.add.PTCONT.4266444,TV S LAZARO,93,4600-282,AMARANTE,-8.088077179493412,41.273500369474725
pt.ine.add.PTCONT.4266445,R SANTO ANDRÉ,,4600-758,TELÕES AMT,-8.096788741091048,41.29695035355517
pt.ine.add.PTCONT.4266446,R QUINTA,,4600-758,TELÕES AMT,-8.097742957445659,41.29867945101445
pt.ine.add.PTCONT.4266447,R QUINTA,,4600-758,TELÕES AMT,-8.097742957445659,41.29867945101445
pt.ine.add.PTCONT.4266448,R CENTRAL DE PADRAO,,4605-454,TRAVANCA AMT,-8.180782987865738,41.26512538699635
pt.ine.add.PTCONT.4266449,R CENTRAL DE PADRAO,803,4605-415,TRAVANCA AMT,-8.181892663048485,41.26492682931907
pt.ine.add.PTCONT.4266450,R VIANAS,,4600-761,TELÕES AMT,-8.10362349960028,41.31139497745864
pt.ine.add.PTCONT.4266451,TV RAPOSEIRA,80,4600-786,VILA CAIZ,-8.139554294853562,41.239498620541006
pt.ine.add.PTCONT.4266452,R S MIGUEL,87,4600-788,VILA CAIZ,-8.129386541424147,41.23895987002974
pt.ine.add.PTCONT.4266453,R GATEIRA,274,4605-443,TRAVANCA AMT,-8.199325926263384,41.27511089021495
pt.ine.add.PTCONT.4266573,R HERDADE,418,4600-810,VILA GARCIA AMT,-8.076472885223211,41.30500988149405
pt.ine.add.PTCONT.4266582,R FERMIL,384,4600-810,VILA GARCIA AMT,-8.081676942523233,41.30774958731125
pt.ine.add.PTCONT.4266597,R VALES,397,4600-810,VILA GARCIA AMT,-8.083568261685873,41.31746588937047
pt.ine.add.PTCONT.4266601,R SANTO AMARO,137,4600-810,VILA GARCIA AMT,-8.069825201130437,41.313875506458544
pt.ine.add.PTCONT.4266602,CAM FEITORIA,71,4600-810,VILA GARCIA AMT,-8.06882158335082,41.31433416159272
pt.ine.add.PTCONT.4271666,R NOVA DE PENOUCOS,203,4600-500,ABOADELA,-7.985891036001608,41.28313958311878
pt.ine.add.PTCONT.4271672,R QUINTA,,4600-758,TELÕES AMT,-8.097742957445659,41.29867945101445
pt.ine.add.PTCONT.4271673,CC SAIBREIRO,,4600-730,SANCHE,-7.99983794026859,41.280851500407124
pt.ine.add.PTCONT.4271674,PCT BOUCA DO POMBAL,246,4600-272,AMARANTE,-8.084528448827703,41.27890144810571
pt.ine.add.PTCONT.4271675,TV ENTREMUROS,14,4600-077,AMARANTE,-8.07677457716977,41.273567427484
pt.ine.add.PTCONT.4271679,R CAPELA DA COSTA,27,4605-105,MANCELOS,-8.169141092768998,41.27472810938221
pt.ine.add.PTCONT.4271683,BR COR CARVALHO LIMA,,4600-062,AMARANTE,-8.07580895898844,41.27227934931616
pt.ine.add.PTCONT.4271742,R LUGAR DE CIMA,248,4600-770,VÁRZEA AMT,-7.995880635082924,41.26108261594066
pt.ine.add.PTCONT.4271899,R FIDALGO CARVALHO,81,4605-307,VILA MEÃ,-8.17434060726259,41.24893826446381
pt.ine.add.PTCONT.4271901,TV PENALTA,186,4600-753,TELÕES AMT,-8.093686525242608,41.2935907766736
pt.ine.add.PTCONT.4271907,AV NOVA,165,4605-039,VILA MEÃ,-8.194025786147433,41.24854234996095
pt.ine.add.PTCONT.4271908,R EIRA,377,4600-500,ABOADELA,-7.951146306755927,41.29908132158659
pt.ine.add.PTCONT.4271909,R CARVALHADA,124,4605-014,VILA MEÃ,-8.1992388759248,41.247981210667554
pt.ine.add.PTCONT.4271910,R CALVÁRIO,118,4600-690,OLO,-8.01166747923004,41.299881410096056
pt.ine.add.PTCONT.4271914,R COSTA,558,4600-758,TELÕES AMT,-8.084113334999467,41.291318047814904
pt.ine.add.PTCONT.4271915,R CASTANHEIRA D ALEM,225,4600-759,TELÕES AMT,-8.096319927324053,41.28135496127071
pt.ine.add.PTCONT.4271924,R SOUTO,138,4600-661,LOMBA AMT,-8.070366280709976,41.24773098803779
pt.ine.add.PTCONT.4271928,R MOURE,817,4600-683,LUFREI,-8.043714213012182,41.26488445189085
pt.ine.add.PTCONT.4271933,TV ALTOS,33,4615-172,FIGUEIRÓ (SANTIAGO),-8.144952734671968,41.29991784482709
pt.ine.add.PTCONT.4271935,PCT BOUCA DO POMBAL,246,4600-272,AMARANTE,-8.084528448827703,41.27890144810571
pt.ine.add.PTCONT.4272012,R DA CARREIRA,,4600-553,CANDEMIL AMT,-7.943225445239687,41.22658458081956
pt.ine.add.PTCONT.4272065,R DO TAPADO,45,4605-485,TRAVANCA AMT,-8.200638763594306,41.27505610241494
pt.ine.add.PTCONT.4272066,R 31 DE JANEIRO,132,4600-043,AMARANTE,-8.07676677605512,41.26875917551933
pt.ine.add.PTCONT.4272101,R SOUTO CHÃO,,4600-595,FREGIM,-8.13011216349716,41.28352180644591
pt.ine.add.PTCONT.4272102,R LAMAS DE COUTO,459,4600-596,FREGIM,-8.104223219665885,41.27839483475578
pt.ine.add.PTCONT.4272109,R NSA SRA DE FÁTIMA,756,4605-307,VILA MEÃ,-8.169929463344703,41.25462143550953
pt.ine.add.PTCONT.4272166,R SANTO ANTÓNIO,638,4600-520,ANSIÃES,-7.953695969144975,41.24876084731765
pt.ine.add.PTCONT.4272167,R SANTO ANTÓNIO,454,4600-520,ANSIÃES,-7.955428459478582,41.2478180885449
pt.ine.add.PTCONT.4272168,R SANTO ANTÓNIO,22,4600-500,ABOADELA,-7.951706574872805,41.29940635561044
pt.ine.add.PTCONT.4272169,TV SANTO ANTÓNIO,38,4605-069,VILA MEÃ,-8.186191615236813,41.25374167554617
pt.ine.add.PTCONT.4277273,R CRUZ BOUCAS,47,4600-810,VILA GARCIA AMT,-8.082333471988138,41.30806502410838
pt.ine.add.PTCONT.4277274,R MASSACORTE,259,4600-810,VILA GARCIA AMT,-8.078953034552228,41.30929705210407
pt.ine.add.PTCONT.4277255,R CAPELA,,4600-530,BUSTELO AMT,-7.992263914218229,41.24491564574733
pt.ine.add.PTCONT.4277256,R CARVALHAS,475,4600-540,CANADELO,-7.972007314169696,41.32242413425516
pt.ine.add.PTCONT.4277257,R CASA NOVA,52,4600-540,CANADELO,-7.9714700575483315,41.322333339797595
pt.ine.add.PTCONT.4277258,R CENTRAL,,4600-540,CANADELO,-7.972817055783529,41.323424722576
pt.ine.add.PTCONT.4277259,R MOURE,68,4600-683,LUFREI,-8.050575966597991,41.26490758356591
pt.ine.add.PTCONT.4277260,TV COSTA GRANDE DE BAIXO,44,4600-063,AMARANTE,-8.068728366044517,41.27554413423875
pt.ine.add.PTCONT.4277261,AV 25 DE ABRIL,383,4600-014,AMARANTE,-8.070081958863673,41.270466510475835
pt.ine.add.PTCONT.4277262,R ACACIO LINO,143,4600-045,AMARANTE,-8.070800916531981,41.26743248190884
pt.ine.add.PTCONT.4277263,R JOSE MOURA BASTO,360,4600-135,AMARANTE,-8.09502282850409,41.27450234349663
pt.ine.add.PTCONT.4277264,R BASEIRA,73,4600-066,AMARANTE,-8.076389839949032,41.2768177561161
pt.ine.add.PTCONT.4277265,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277266,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277267,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277268,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277269,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277270,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277271,TV VALES,,4600-810,VILA GARCIA AMT,-8.083209439363555,41.318159052924116
pt.ine.add.PTCONT.4277272,R RAPOSEIRA,399,4600-810,VILA GARCIA AMT,-8.066014661059503,41.31474675025859
pt.ine.add.PTCONT.4277321,R BUCAQUEIRA,108,4600-551,CANDEMIL AMT,-7.966868385488582,41.25305763161748
pt.ine.add.PTCONT.4277322,CC VALES,,4600-558,CANDEMIL AMT,-7.969448565800495,41.24707350918178
pt.ine.add.PTCONT.4277323,R GRANJA,251,4600-553,CANDEMIL AMT,-7.943718693812552,41.229241653315334
pt.ine.add.PTCONT.4277324,R VENDA,206,4600-560,CARNEIRO,-7.966170057590783,41.21333880803189
pt.ine.add.PTCONT.4277325,R GATEIRA DE CIMA,,4605-177,MANCELOS,-8.144580956249936,41.29055354278218
pt.ine.add.PTCONT.4277326,R GATEIRA DE CIMA,163,4605-177,MANCELOS,-8.144867146783577,41.28873466923034
pt.ine.add.PTCONT.4277327,R S MIGUEL,,4605-160,MANCELOS,-8.150930269829583,41.28388063359939
pt.ine.add.PTCONT.4277328,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277329,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277330,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277331,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277332,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277333,R BASEIRA,338,4600-066,AMARANTE,-8.074371309494598,41.27837447055648
pt.ine.add.PTCONT.4277334,R BOMBEIRO MACIEIRA,,4600-004,AMARANTE,-8.076419378052218,41.273704560074556
pt.ine.add.PTCONT.4277401,R CABO,,4600-560,CARNEIRO,-7.967099523915243,41.21358326764332
pt.ine.add.PTCONT.4277402,R ANTÓNIO AUGUSTO PEREIRA BORGES,60,4600-570,CARVALHO DE REI,-8.030300824442747,41.23450194641519
pt.ine.add.PTCONT.4277403,R 31 DE JANEIRO,20,4600-043,AMARANTE,-8.075478084377842,41.26852442810426
pt.ine.add.PTCONT.4277404,R 31 DE JANEIRO,20,4600-043,AMARANTE,-8.075478084377842,41.26852442810426
pt.ine.add.PTCONT.4277405,TV VALE DE CAMINHOS,12,4605-138,MANCELOS,-8.167581023214964,41.281301652801695
pt.ine.add.PTCONT.4277406,R DEVESSA,43,4605-145,MANCELOS,-8.137989457608816,41.26901597161511
pt.ine.add.PTCONT.4277407,R CARVALHA,79,4605-145,MANCELOS,-8.145519192595124,41.264783424051146
pt.ine.add.PTCONT.4277408,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277409,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277410,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277411,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277412,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277413,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277606,R VILAR,,4600-757,TELÕES AMT,-8.106912357270426,41.329223956893564
pt.ine.add.PTCONT.4277469,R GERALDES,361,4600-082,AMARANTE,-8.07260683106921,41.26322847475971
pt.ine.add.PTCONT.4277470,R ALEM SABUGUEIRO,217,4600-209,AMARANTE,-8.080438813517732,41.258523113640145
pt.ine.add.PTCONT.4277471,TV VARIANTE DE CEPELOS,133,4600-223,AMARANTE,-8.086753598914424,41.25490612755385
pt.ine.add.PTCONT.4277472,R ALÉM SABUGUEIRO,81,4600-209,AMARANTE,-8.080976099694523,41.2581091635762
pt.ine.add.PTCONT.4277473,R ARVORES,1000,4605-008,VILA MEÃ,-8.213515532532828,41.25436513694782
pt.ine.add.PTCONT.4277474,R ARVORES,1000,4605-008,VILA MEÃ,-8.213515532532828,41.25436513694782
pt.ine.add.PTCONT.4277475,R ARVORES,1000,4605-008,VILA MEÃ,-8.213515532532828,41.25436513694782
pt.ine.add.PTCONT.4277476,R ARVORES,1000,4605-008,VILA MEÃ,-8.213515532532828,41.25436513694782
pt.ine.add.PTCONT.4277477,R ARVORES,1000,4605-008,VILA MEÃ,-8.213515532532828,41.25436513694782
pt.ine.add.PTCONT.4277478,R ARVORES,984,4605-008,VILA MEÃ,-8.213515532532828,41.25436513694782
pt.ine.add.PTCONT.4277479,R ARVORES,984,4605-008,VILA MEÃ,-8.213515532532828,41.25436513694782
pt.ine.add.PTCONT.4277480,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277481,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277482,R MÁRIO CAL BRANDÃO,612 B,4600-088,AMARANTE,-8.078383320711893,41.2765575991182
pt.ine.add.PTCONT.4277483,R VINHA,54,4600-069,AMARANTE,-8.085237243582341,41.27265282817717
pt.ine.add.PTCONT.4277484,R VINHA,54,4600-069,AMARANTE,-8.085237243582341,41.27265282817717
pt.ine.add.PTCONT.4277538,R PENEDO PINTO,110,4600-235,AMARANTE,-8.077770149260552,41.253560529130496
pt.ine.add.PTCONT.4277539,R VILA POUCA,,4600-580,CHAPA,-8.047633906945595,41.31555394584023
pt.ine.add.PTCONT.4277540,TV ABRUNHEIRA,40,4600-596,FREGIM,-8.127891937962318,41.28297247156572
pt.ine.add.PTCONT.4277541,R SILVARES,27,4600-607,FREGIM,-8.117830348399973,41.278001259844494
pt.ine.add.PTCONT.4277542,R CASAL DO SINO,77,4600-594,FREGIM,-8.117520967585875,41.27399434805636
pt.ine.add.PTCONT.4277543,CAM PORTELA,582,4600-690,OLO,-8.001437032114826,41.30479543769141
pt.ine.add.PTCONT.4277544,R CENTRAL DE OLO,,4600-690,OLO,-8.006784943528677,41.30064718485158
pt.ine.add.PTCONT.4277545,R CENTRAL DE OLO,2241,4600-690,OLO,-8.00436049092328,41.30167402103014
pt.ine.add.PTCONT.4277546,CAM RIBEIRO PRADO,,4600-690,OLO,-8.010114025222855,41.300555072979044
pt.ine.add.PTCONT.4277547,R MIGUEL BOMBARDA,46,4600-089,AMARANTE,-8.081288776948734,41.27012093575596
pt.ine.add.PTCONT.4277548,R TEIXEIRA DE VASCONCELOS,24,4600-104,AMARANTE,-8.080024545649282,41.26910288378204
pt.ine.add.PTCONT.4277549,R PADRE PAULINO CABRAL,,4600-741,SÃO SIMÃO GOUVEIA,-8.044434438882579,41.23529706889955
pt.ine.add.PTCONT.4277597,R EIROS,46,4600-594,FREGIM,-8.124897347238187,41.27057351109037
